time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
706.8513050079346,2.201237809072132e-6,30.0,4.0,3953.0,-1.0,true,3.4359738368e11,5.954239980767168e-10,2.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.70978768055106e-26*v2)/v1))))/v1))/v1)/v2)))-sqrt_abs((v2/v1))),-1.0,4.616354182396449e21,1.249972921444271e-7,4.616354182396449e21,1.7976931348623157e308,1.7838623788105896e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.7100000000000004e-26*v2)/v1))))/v1))/v1)/v2)))-sqrt_abs((v2/v1)))
1455.7075898647308,3.940854444035728e-15,30.0,0.0,1274.0,-1.0,true,3.4359738368e11,1.5534869949007415e-15,3.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.70978768055106e-26*v2)/v1))))/v1))/v1)/v2)))-(8.41407983803527e18/v3)),-1.0,4.6170377555974035e21,1.1774869969374442e-15,4.6170377555974035e21,1.7976931348623157e308,1.777582121816564e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.7100000000000004e-26*v2)/v1))))/v1))/v1)/v2)))-(8.41e18/v3))
1799.269455909729,1.5263265092020745e-10,30.0,1.0,2.0,-1.0,true,4.81036337152e11,1.408594133099055e-13,3.0,(((3.3370399999999995e-11/v1)*(v3/((pow2((v1+((1.14800663539953e-26*v2)/v1)))/v1)/(v1+(v2+v2)))))-log((2.70978768055106e-26/v1))),-1.0,1.0919060536685926e22,8.091160282465256e-12,1.0919060536685926e22,36918.0,3.1521228978045612e10,(((3.34e-11/v1)*(v3/((pow2((v1+((1.15e-26*v2)/v1)))/v1)/(v1+(v2+v2)))))-log((2.7100000000000004e-26/v1)))
488.54549193382263,5.157375787525039e-11,30.0,0.0,4711.0,-1.0,true,3.4359738368e11,1.3561323259353025e-14,3.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.70978768055106e-26*v2)/v1))))/v1))/v1)/v2)))-log(sqrt_abs(1.16168718313392e-26))),-1.0,4.6170377555974035e21,2.7221862158723305e-12,4.6170377555974035e21,1.7976931348623157e308,1.7775821228258812e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.7100000000000004e-26*v2)/v1))))/v1))/v1)/v2)))-log(sqrt_abs(1.16e-26)))
786.3137390613556,2.9503640602608536e-11,30.0,1.0,3677.0,-1.0,true,3.4359738368e11,1.1401257197139164e-13,2.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-sqrt_abs((v2/v3))),-1.0,4.6168842176110757e21,1.5405942627398275e-12,4.6168842176110757e21,1.7976931348623157e308,1.7706580867166077e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-sqrt_abs((v2/v3)))
456.1889319419861,9.875942613332169e-12,30.0,0.0,4823.0,-1.0,true,3.4359738368e11,3.190477015634207e-15,2.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.70978768055106e-26*v2)/v1))))/v1))/v1)/v2)))-log((v3/v2))),-1.0,4.6170377555974035e21,5.050749120921321e-13,4.6170377555974035e21,1.7976931348623157e308,1.77758212193291e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.7100000000000004e-26*v2)/v1))))/v1))/v1)/v2)))-log((v3/v2)))
461.375529050827,2.9317516163536915e-12,30.0,1.0,4805.0,-1.0,true,3.4359738368e11,4.493487350569327e-14,3.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-(1.16168718313392e-26*v2)),-1.0,4.6168842176110757e21,1.7130585856843369e-13,4.6168842176110757e21,1.7976931348623157e308,1.7706580832115093e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-(1.16e-26*v2))
981.3806929588318,9.889563149045689e-11,30.0,5.0,2991.0,-1.0,true,3.4359738368e11,2.3736635412586915e-14,2.0,(((3.3370399999999995e-11/v1)*(v3+((v3+v3)/((pow2((pow2((v1+((9.84030405314676e-27*v2)/v1)))/v1))/v1)/v2))))-log(v2)),-1.0,4.616884127208191e21,5.231072938977696e-12,4.616884127208191e21,1.7976931348623157e308,1.7705593387674137e10,(((3.34e-11/v1)*(v3+((v3+v3)/((pow2((pow2((v1+((9.84e-27*v2)/v1)))/v1))/v1)/v2))))-log(v2))
1676.1741299629211,6.09949095360429e-11,30.0,0.0,458.0,-1.0,true,3.4359738368e11,6.398671064190479e-13,3.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.2123485304732099e-26*v2)/v1)))/v1))/v1)/v2)))-(-6.111448193855649e-22*(v3+v3))),-1.0,4.6168860885554603e21,3.70911485888429e-12,4.6168860885554603e21,1.7976931348623157e308,1.7712029691951454e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.21e-26*v2)/v1)))/v1))/v1)/v2)))-(-6.11e-22*(v3+v3)))
608.0371799468994,6.235595105520563e-10,30.0,0.0,4296.0,-1.0,true,3.4359738368e11,3.506303289340612e-15,3.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.70978768055106e-26*v2)/v1))))/v1))/v1)/v2)))-(6.67408000000001e-11*v1)),-1.0,4.6170377555974035e21,2.530148922393151e-11,4.6170377555974035e21,1.7976931348623157e308,1.7775821241990932e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.7100000000000004e-26*v2)/v1))))/v1))/v1)/v2)))-(6.67e-11*v1))
879.331258058548,5.05077715272481e-8,30.0,1.0,3352.0,-1.0,true,3.4359738368e11,3.7693610943188067e-13,3.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-(5.40600481135619e-9*v1)),-1.0,4.616884217610834e21,2.049341674935967e-9,4.616884217610834e21,1.7976931348623157e308,1.7706582947713367e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-(5.41e-9*v1))
1177.4277708530426,3.0119094840190014e-11,30.0,0.0,2289.0,-1.0,true,3.4359738368e11,2.9995734233231374e-15,2.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.70980757381365e-26*v2)/v1))))/v1))/v1)/v2)))-sqrt_abs((v2/v3))),-1.0,4.617037755597403e21,1.4669892818824723e-12,4.617037755597403e21,1.7976931348623157e308,1.777582115267334e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.7100000000000004e-26*v2)/v1))))/v1))/v1)/v2)))-sqrt_abs((v2/v3)))
739.59033203125,2.2048542048889756e-6,30.0,4.0,3840.0,-1.0,true,3.4359738368e11,2.5248915026914588e-9,2.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs(((v3+v2)/v1))),-1.0,4.613308187222563e21,1.2553031592034957e-7,4.613308187222563e21,1.7976931348623157e308,1.8028156279318382e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs(((v3+v2)/v1)))
1316.2588510513306,3.229163353975822e-11,30.0,1.0,1785.0,-1.0,true,3.4359738368e11,2.5413985555541173e-14,3.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-(v1/2.83914079277444e11)),-1.0,4.616884217611076e21,1.4106117645231186e-12,4.616884217611076e21,1.7976931348623157e308,1.770658093480048e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-(v1/2.84e11))
638.0573098659515,9.825340003870176e-14,30.0,0.0,4192.0,-1.0,true,3.4359738368e11,2.5982066411395568e-15,2.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.70980757381365e-26*v2)/v1))))/v1))/v1)/v2)))-sqrt_abs((v3/v2))),-1.0,4.6170377555974035e21,6.922665838654654e-15,4.6170377555974035e21,1.7976931348623157e308,1.7775821218477978e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.7100000000000004e-26*v2)/v1))))/v1))/v1)/v2)))-sqrt_abs((v3/v2)))
1661.5719618797302,1.3354450325431958e-11,30.0,0.0,513.0,-1.0,true,3.4359738368e11,4.1830541101195046e-15,3.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.70980757381365e-26*v2)/v1))))/v1))/v1)/v2)))-sqrt_abs(log(1.08431809276065e-26))),-1.0,4.6170377555974035e21,7.052048214999695e-13,4.6170377555974035e21,1.7976931348623157e308,1.7775821220164852e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.7100000000000004e-26*v2)/v1))))/v1))/v1)/v2)))-sqrt_abs(log(1.0800000000000001e-26)))
758.8394420146942,5.5510008358775124e-11,30.0,1.0,3773.0,-1.0,true,3.4359738368e11,1.0517222298220595e-13,3.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-(2.85483184144737e26/v2)),-1.0,4.616884217611076e21,4.289449997718231e-12,4.616884217611076e21,1.7976931348623157e308,1.770658091960356e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-(2.8499999999999998e26/v2))
1497.4965319633484,5.864842436644911e-12,30.0,1.0,1120.0,-1.0,true,3.4359738368e11,8.343130535627236e-14,3.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-pow3(log(0.234941323566158))),-1.0,4.616884217611076e21,4.55892706901656e-13,4.616884217611076e21,1.7976931348623157e308,1.7706580935343735e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-pow3(log(0.235)))
1154.667021036148,4.017161696918632e-6,30.0,4.5,2371.0,-1.0,true,3.4359738368e11,1.2862779899290982e-10,2.0,(((3.3370399999999995e-11/v1)*(v3+((v3+v3)/((pow2((pow2((v1+((9.84030405314676e-27*v2)/v1)))/v1))/v1)/v2))))-sqrt_abs(v1)),-1.0,4.6168841278506764e21,1.80773150210679e-7,4.6168841278506764e21,1.7976931348623157e308,1.770612016342401e10,(((3.34e-11/v1)*(v3+((v3+v3)/((pow2((pow2((v1+((9.84e-27*v2)/v1)))/v1))/v1)/v2))))-sqrt_abs(v1))
1764.4694390296936,0.005703512694564461,30.0,2.0,131.0,-1.0,true,3.4359738368e11,1.4104503805543459e-6,3.0,(((6.67408000000001e-11/v1)*((v1-v3)+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-3.302104382207e9),-1.0,4.615132913718667e21,0.00030091712926804906,4.615132913718667e21,1.7976931348623157e308,2.0045120256661034e10,(((6.67e-11/v1)*((v1-v3)+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-3.3e9)
985.751739025116,0.005703512692717677,30.0,1.0,2976.0,-1.0,true,3.4359738368e11,1.4104503518537657e-6,3.0,(((6.67408000000001e-11/v1)*(v3+(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2)))))-3.302104382207e9),-1.0,4.612633511667734e21,0.0003009171287346614,4.612633511667734e21,1.7976931348623157e308,1.9752686335283184e10,(((6.67e-11/v1)*(v3+(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2)))))-3.3e9)
660.1948540210724,2.2216716827448962e-8,30.0,0.0,4115.0,-1.0,true,3.4359738368e11,5.494156339344037e-12,3.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.70978768055106e-26*v2)/v1))))/v1))/v1)/v2)))-pow3(log(6.67408000000001e-11))),-1.0,4.6170377555978313e21,1.1721543295886073e-9,4.6170377555978313e21,1.7976931348623157e308,1.777582803378795e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.7100000000000004e-26*v2)/v1))))/v1))/v1)/v2)))-pow3(log(6.67e-11)))
459.88521003723145,7.489163007512194e-10,30.0,0.0,4811.0,-1.0,true,3.4359738368e11,1.705596762829333e-12,3.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.16168718313393e-26*v2)/v1)))/v1))/v1)/v2)))-(v2*(2.669632e-10/v1))),-1.0,4.6168815797650467e21,4.9635588567702826e-11,4.6168815797650467e21,1.7976931348623157e308,1.7811311593949978e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2)))-(v2*(2.67e-10/v1)))
532.8501620292664,4.580724665913221e-6,30.0,5.0,4558.0,-1.0,true,3.4359738368e11,7.312426843263127e-10,2.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.2723395104982899e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs((v1+(v2/v1)))),-1.0,4.616353333948597e21,2.2329909380402902e-7,4.616353333948597e21,1.7976931348623157e308,1.7838535628229343e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.27e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs((v1+(v2/v1))))
1425.9966480731964,5.033230718978285e-11,30.0,5.0,1383.0,-1.0,true,3.4359738368e11,3.407338066669057e-14,2.0,(((3.3370399999999995e-11/v1)*(v3/((pow2((pow2((v1+((1.14800663539953e-26*v2)/v1)))/v1))/v1)/(v1+(v2+v2)))))-log(v1)),-1.0,4.6168841463671863e21,2.6619035749110803e-12,4.6168841463671863e21,1.7976931348623157e308,1.770571585884755e10,(((3.34e-11/v1)*(v3/((pow2((pow2((v1+((1.15e-26*v2)/v1)))/v1))/v1)/(v1+(v2+v2)))))-log(v1))
908.990532875061,2.92986786076383e-12,30.0,1.0,3248.0,-1.0,true,3.4359738368e11,4.4104015264313866e-14,3.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.2928759449812898e-26*v2)/v1)))/v1))/v1)/v2))))-(2.83914079277444e11/v1)),-1.0,4.616884217611076e21,1.7018180975370836e-13,4.616884217611076e21,1.7976931348623157e308,1.770658093325662e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.2900000000000001e-26*v2)/v1)))/v1))/v1)/v2))))-(2.84e11/v1))
991.2333488464355,8.902032140974299e-11,30.0,5.0,2956.0,-1.0,true,3.4359738368e11,2.129930231168756e-14,2.0,(((3.3370399999999995e-11/v1)*(v3+((v3+v3)/((pow2((pow2((v1+((9.84030405314676e-27*v2)/v1)))/v1))/v1)/v2))))-log(v3)),-1.0,4.616884127208191e21,4.727243037852401e-12,4.616884127208191e21,1.7976931348623157e308,1.770559338656899e10,(((3.34e-11/v1)*(v3+((v3+v3)/((pow2((pow2((v1+((9.84e-27*v2)/v1)))/v1))/v1)/v2))))-log(v3))
1215.7643659114838,0.0027595466262697807,30.0,0.0,2151.0,-1.0,true,3.4359738368e11,6.82422179386231e-7,4.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.07038198991781e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs((2.55253815786132e18+0.194919411736843))),-1.0,4.6130792239004705e21,0.00014559358292424751,4.6130792239004705e21,1.7976931348623157e308,1.884701200494408e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.07e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs((2.55e18+0.195)))
593.2926778793335,3.1130203640764776e-6,30.0,4.0,4348.0,-1.0,true,3.4359738368e11,8.420569641435938e-10,2.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs(((v2+v2)/v1))),-1.0,4.6110428321754964e21,1.76772866082957e-7,4.6110428321754964e21,1.7976931348623157e308,1.7815190389077198e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs(((v2+v2)/v1)))
536.1695110797882,2.9190362661221297e-12,30.0,1.0,4546.0,-1.0,true,3.4359738368e11,4.687354273557855e-14,2.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-sqrt_abs((v3/v2))),-1.0,4.616884217611076e21,1.7269551383159725e-13,4.616884217611076e21,1.7976931348623157e308,1.770658093416366e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-sqrt_abs((v3/v2)))
1518.801929950714,3.360378353031218e-6,30.0,5.0,1041.0,-1.0,true,3.4359738368e11,4.125319338779765e-10,2.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.08431809276065e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs(((v2/v1)-v1))),-1.0,4.6163533325928214e21,1.3824966511465508e-7,4.6163533325928214e21,1.7976931348623157e308,1.78383444297736e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.0800000000000001e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs(((v2/v1)-v1)))
695.4747920036316,9.048484526525549e-11,30.0,1.0,3993.0,-1.0,true,3.4359738368e11,7.168290092905542e-14,3.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-log(pow2(2.83914079277444e11))),-1.0,4.616884217611076e21,4.8575472461908035e-12,4.616884217611076e21,1.7976931348623157e308,1.770658093229496e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-log(pow2(2.84e11)))
953.4958720207214,4.078781166842673e-12,30.0,1.0,3091.0,-1.0,true,3.4359738368e11,2.5413985555541173e-14,2.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-exp((v2/v2))),-1.0,4.616884217611076e21,3.232752383098693e-13,4.616884217611076e21,1.7976931348623157e308,1.7706580934169228e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-exp((v2/v2)))
1751.4280869960785,2.20123719340705e-6,30.0,5.0,179.0,-1.0,true,3.4359738368e11,5.932255375686246e-10,2.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.07143484810199e-26*v2)/v1)))/v1))/v1)/(v1+v2))))-sqrt_abs((v2/v1))),-1.0,4.616199714567947e21,1.2499714103688484e-7,4.616199714567947e21,1.7976931348623157e308,1.776894127651764e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.07e-26*v2)/v1)))/v1))/v1)/(v1+v2))))-sqrt_abs((v2/v1)))
1383.6291179656982,1.4661897674418224e-12,30.0,1.0,1539.0,-1.0,true,3.4359738368e11,2.4359947191544168e-14,3.0,(((3.3370399999999995e-11/v1)*(v3/((pow2((pow2((v1+((1.14800663539953e-26*v2)/v1)))/v1))/v1)/(v1+(v2+v2)))))-1.16168718313392e-26),-1.0,4.6168841463671863e21,9.013686539504256e-14,4.6168841463671863e21,1.7976931348623157e308,1.7705715859026352e10,(((3.34e-11/v1)*(v3/((pow2((pow2((v1+((1.15e-26*v2)/v1)))/v1))/v1)/(v1+(v2+v2)))))-1.16e-26)
495.96420192718506,1.2832610915355161e-11,30.0,0.0,4685.0,-1.0,true,3.4359738368e11,1.3423980118079533e-13,3.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.70481025870173e-26*v2)/v1))))/v1))/v1)/v2)))-(2.57174977276974e-22*v3)),-1.0,4.617037673927186e21,7.803889660442804e-13,4.617037673927186e21,1.7976931348623157e308,1.777459751435779e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.7000000000000004e-26*v2)/v1))))/v1))/v1)/v2)))-(2.57e-22*v3))
1718.8415479660034,0.005703512507335228,30.0,1.0,300.0,-1.0,true,3.4359738368e11,1.4104477742640106e-6,3.0,(((6.67408000000001e-11/v1)*((v2-v3)+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-3.302104382207e9),-1.0,4.615041120181558e21,0.000300917116859081,4.615041120181558e21,1.7976931348623157e308,2.0030608202164494e10,(((6.67e-11/v1)*((v2-v3)+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-3.3e9)
1072.6458609104156,8.981963179503637e-14,30.0,0.0,2665.0,-1.0,true,3.4359738368e11,2.912174469460182e-15,3.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.70978768055106e-26*v2)/v1))))/v1))/v1)/v2)))-(2.83914079277444e11/v1)),-1.0,4.6170377555974035e21,9.391537954561829e-15,4.6170377555974035e21,1.7976931348623157e308,1.7775821217265224e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.7100000000000004e-26*v2)/v1))))/v1))/v1)/v2)))-(2.84e11/v1))
721.663223028183,2.9330074534135987e-12,30.0,1.0,3902.0,-1.0,true,3.4359738368e11,5.85978756972657e-14,3.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-log(sqrt_abs(0.152823974510613))),-1.0,4.616884217611076e21,2.645831174357026e-13,4.616884217611076e21,1.7976931348623157e308,1.770658093479394e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-log(sqrt_abs(0.153)))
1667.007138967514,1.0122559355161435e-10,30.0,1.0,492.0,-1.0,true,2.74877906944e11,2.2725143772363824e-13,3.0,(((6.67408000000001e-11/v1)*(v3+(v3/((v1+((1.08309608669191e-25*v2)/v1))/v2))))-((v2*((-3.57991937052283e-28*v2)/v1))/v1)),-1.0,3.8439809111029575e21,3.5701781623989913e-12,3.8439809111029575e21,155.0,2.045954468344212e10,(((6.67e-11/v1)*(v3+(v3/((v1+((1.08e-25*v2)/v1))/v2))))-((v2*((-3.58e-28*v2)/v1))/v1))
1762.2874660491943,0.0038954595989628715,30.0,1.0,139.0,-1.0,true,3.4359738368e11,9.633278130679853e-7,3.0,(((3.3370399999999995e-11/v1)*(v3+((v3+v3)/((pow2((pow2((v1+((9.84030405314676e-27*v2)/v1)))/v1))/v1)/v2))))-2.25531438320628e9),-1.0,4.614050805295905e21,0.00020552431133096194,4.614050805295905e21,1.7976931348623157e308,1.920289164477839e10,(((3.34e-11/v1)*(v3+((v3+v3)/((pow2((pow2((v1+((9.84e-27*v2)/v1)))/v1))/v1)/v2))))-2.26e9)
606.6247398853302,4.580724665913221e-6,30.0,5.0,4301.0,-1.0,true,3.4359738368e11,7.312426843263127e-10,2.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs((v1+(v2/v1)))),-1.0,4.616353333948597e21,2.2329909380402902e-7,4.616353333948597e21,1.7976931348623157e308,1.7838535628229343e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs((v1+(v2/v1))))
901.1714808940887,1.221715667777368e-11,30.0,1.0,3276.0,-1.0,true,3.4359738368e11,1.2627668333959726e-13,3.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-(2.57174977523493e-22*v3)),-1.0,4.616884047562393e21,6.828179913600682e-13,4.616884047562393e21,1.7976931348623157e308,1.7705165719485947e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-(2.57e-22*v3))
621.5070769786835,3.0119094840190014e-11,30.0,0.0,4249.0,-1.0,true,3.4359738368e11,2.9995734233231374e-15,2.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.70978768055106e-26*v2)/v1))))/v1))/v1)/v2)))-sqrt_abs((v2/v3))),-1.0,4.617037755597403e21,1.4669892818824723e-12,4.617037755597403e21,1.7976931348623157e308,1.777582115267334e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.7100000000000004e-26*v2)/v1))))/v1))/v1)/v2)))-sqrt_abs((v2/v3)))
952.2344629764557,2.9317516163536915e-12,30.0,1.0,3095.0,-1.0,true,3.4359738368e11,4.751976581220698e-14,3.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-(8.41407983803527e18/v3)),-1.0,4.616884217611076e21,1.789619936876627e-13,4.616884217611076e21,1.7976931348623157e308,1.7706580934537487e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-(8.41e18/v3))
1319.798129081726,0.00037703860751940095,30.0,0.0,1772.0,-1.0,true,3.4359738368e11,9.172041448149831e-8,3.0,(((2.669632e-10/v1)*(v3/((pow2((v1+(v1+((4.78294102558133e-26*v2)/v1))))/v1)/v2)))-sqrt_abs((5.40600481135619e-9*(v3+v2)))),-1.0,4.305780292219636e21,1.778164436146245e-5,4.305780292219636e21,49206.0,1.9653695382959526e10,(((2.67e-10/v1)*(v3/((pow2((v1+(v1+((4.78e-26*v2)/v1))))/v1)/v2)))-sqrt_abs((5.41e-9*(v3+v2))))
1490.5298910140991,2.2518414223633893e-10,30.0,1.0,1146.0,-1.0,true,3.4359738368e11,5.411376886099233e-14,3.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-log(pow3(8.41407983803527e18))),-1.0,4.6168842176110757e21,1.195187828063165e-11,4.6168842176110757e21,1.7976931348623157e308,1.7706580927242455e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-log(pow3(8.41e18)))
1592.885479927063,2.051510939289145e-5,30.0,1.0,767.0,-1.0,true,3.4359738368e11,5.073280065090869e-9,3.0,(((3.3370399999999995e-11/v1)*(v3+(v3/((pow2((pow2((v1+((9.84030405314676e-27*v2)/v1)))/v1))/(v1+v1))/v2))))-1.187742313933e7),-1.0,4.616884063841053e21,1.082376381227783e-6,4.616884063841053e21,1.7976931348623157e308,1.771030498022588e10,(((3.34e-11/v1)*(v3+(v3/((pow2((pow2((v1+((9.84e-27*v2)/v1)))/v1))/(v1+v1))/v2))))-1.19e7)
