time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1096.9746730327606,3822.0,2083.0,16.45,Inf,2.05,1.5229912746753166e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
1102.0411338806152,3840.0,2101.0,16.45,Inf,2.05,1.5229912746753166e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
1107.2615768909454,3859.0,2120.0,16.45,Inf,2.05,1.5229912746753166e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
1112.5446989536285,3878.0,2139.0,16.45,Inf,2.05,1.5229912746753166e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
1117.5710649490356,3896.0,2145.9,16.45,Inf,2.05,1.5317901483634895e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
1122.8462619781494,3915.0,2164.9,16.45,Inf,2.05,1.5317901483634895e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
1127.8543980121613,3933.0,2182.9,16.45,Inf,2.05,1.5317901483634895e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
1132.9308309555054,3951.0,2200.9,16.45,Inf,2.05,1.5317901483634895e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
1138.1698758602142,3970.0,2219.9,16.45,Inf,2.05,1.5317901483634895e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
1143.2670500278473,3988.0,2237.9,16.45,Inf,2.05,1.5317901483634895e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
1148.5017669200897,4007.0,2256.9,16.45,Inf,2.05,1.5317901483634895e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
1153.5317850112915,4025.0,2274.9,16.45,Inf,2.05,1.5317901483634895e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
1158.796066045761,4044.0,2293.9,16.45,Inf,2.05,1.5317901483634895e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
1164.06884598732,4063.0,2312.9,16.45,Inf,2.05,1.5317901483634895e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
1169.3145248889923,4082.0,2331.9,16.45,Inf,2.05,1.5317901483634895e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
1174.3311040401459,4100.0,2349.9,16.45,Inf,2.05,1.5317901483634895e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
1179.375365972519,4118.0,2367.9,16.45,Inf,2.05,1.5317901483634895e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
1184.429916858673,4136.0,2385.9,16.45,Inf,2.05,1.5317901483634895e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
1189.6731779575348,4155.0,2404.9,16.45,Inf,2.05,1.5317901483634895e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
1194.6976399421692,4173.0,2371.25,16.45,Inf,2.05,1.5317901483634895e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
1199.9255430698395,4192.0,2390.25,16.45,Inf,2.05,1.5317901483634895e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
1205.1677060127258,4211.0,2295.2380952380954,16.333333333333332,Inf,2.0476190476190474,1.5317901483634895e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
1210.4120888710022,4230.0,2314.2380952380954,16.333333333333332,Inf,2.0476190476190474,1.5317901483634895e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
1215.4952099323273,4248.0,2245.2380952380954,16.333333333333332,Inf,2.0476190476190474,1.5317901483634895e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
1220.654324054718,4267.0,2264.2380952380954,16.333333333333332,Inf,2.0476190476190474,1.5317901483634895e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
1225.9365220069885,4286.0,2283.2380952380954,16.333333333333332,Inf,2.0476190476190474,1.5317901483634895e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
1231.1627099514008,4305.0,2302.2380952380954,16.333333333333332,Inf,2.0476190476190474,1.5317901483634895e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
1236.4246590137482,4324.0,2321.2380952380954,16.333333333333332,Inf,2.0476190476190474,1.5317901483634895e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
1241.6210639476776,4343.0,2340.2380952380954,16.333333333333332,Inf,2.0476190476190474,1.5317901483634895e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
1246.872307062149,4362.0,2359.2380952380954,16.333333333333332,Inf,2.0476190476190474,1.5317901483634895e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
1252.077880859375,4381.0,2461.7,15.7,Inf,2.0,1.7853047582141758e10,3.376455853406044e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.5534869949007415e-15,4.316173914896274e-15,3.376455853406044e21,-1.0,3.0
1257.313966035843,4400.0,2052.95,15.7,Inf,2.0,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1262.4450008869171,4419.0,2071.95,15.7,Inf,2.0,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1267.6866788864136,4438.0,2090.95,15.7,Inf,2.0,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1272.9175698757172,4457.0,2109.95,15.7,Inf,2.0,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1278.0865440368652,4476.0,2128.95,15.7,Inf,2.0,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1283.2698738574982,4495.0,2147.95,15.7,Inf,2.0,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1288.5335478782654,4514.0,2166.95,15.7,Inf,2.0,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1293.7505838871002,4533.0,2185.95,15.7,Inf,2.0,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1298.9277470111847,4552.0,2204.95,15.7,Inf,2.0,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1304.1383628845215,4571.0,2223.95,15.7,Inf,2.0,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1309.3616609573364,4590.0,2242.95,15.7,Inf,2.0,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1314.5875039100647,4609.0,2261.95,15.7,Inf,2.0,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1319.7900290489197,4628.0,2280.95,15.7,Inf,2.0,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1324.9009609222412,4647.0,2299.95,15.7,Inf,2.0,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1329.9038739204407,4665.0,2317.95,15.7,Inf,2.0,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1335.1461598873138,4684.0,2336.95,15.7,Inf,2.0,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1340.3612089157104,4703.0,2355.95,15.7,Inf,2.0,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1345.5662820339203,4722.0,2374.95,15.7,Inf,2.0,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1350.7461519241333,4741.0,2393.95,15.7,Inf,2.0,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1355.9891438484192,4760.0,2412.95,15.7,Inf,2.0,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1361.15558385849,4779.0,2431.95,15.7,Inf,2.0,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1366.3417739868164,4798.0,2450.95,15.7,Inf,2.0,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1371.5391299724579,4817.0,2469.95,15.7,Inf,2.0,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1376.7221238613129,4836.0,2488.95,15.7,Inf,2.0,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1381.9054329395294,4855.0,2507.95,15.7,Inf,2.0,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1387.1249659061432,4874.0,2526.95,15.7,Inf,2.0,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1392.2885658740997,4893.0,2545.95,15.7,Inf,2.0,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1397.492779970169,4912.0,2564.95,15.7,Inf,2.0,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1402.6501219272614,4931.0,2583.95,15.7,Inf,2.0,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1407.8467659950256,4950.0,2602.95,15.7,Inf,2.0,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1412.996563911438,4969.0,2621.95,15.7,Inf,2.0,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1418.0993239879608,4988.0,2640.95,15.7,Inf,2.0,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1423.2394390106201,5007.0,2659.95,15.7,Inf,2.0,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1428.3589000701904,5026.0,2678.95,15.7,Inf,2.0,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1433.5749390125275,5045.0,2697.95,15.7,Inf,2.0,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1438.7733359336853,5064.0,2716.95,15.7,Inf,2.0,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1443.930191040039,5083.0,2735.95,15.7,Inf,2.0,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1449.1538150310516,5102.0,2754.95,15.7,Inf,2.0,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1454.315099954605,5121.0,2773.95,15.7,Inf,2.0,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1459.536766052246,5140.0,2792.95,15.7,Inf,2.0,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1464.731111049652,5159.0,2811.95,15.7,Inf,2.0,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1469.9620249271393,5178.0,2830.95,15.7,Inf,2.0,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1475.0414688587189,5197.0,2849.95,15.7,Inf,2.0,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1480.1792669296265,5216.0,2868.95,15.7,Inf,2.0,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1485.2857129573822,5235.0,2887.95,15.7,Inf,2.0,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1490.4240260124207,5254.0,2906.95,15.7,Inf,2.0,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1495.5753989219666,5273.0,2925.95,15.7,Inf,2.0,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1500.7341060638428,5292.0,2944.95,15.7,Inf,2.0,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1505.8771698474884,5311.0,2963.95,15.7,Inf,2.0,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1510.9465599060059,5330.0,2982.95,15.7,Inf,2.0,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1516.097499847412,5349.0,3001.95,15.7,Inf,2.0,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1521.248053073883,5368.0,3020.95,15.7,Inf,2.0,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1526.3490118980408,5387.0,3039.95,15.7,Inf,2.0,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1531.5100178718567,5406.0,3058.95,15.7,Inf,2.0,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1536.6069090366364,5425.0,3077.95,15.7,Inf,2.0,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1541.7290189266205,5444.0,3096.95,15.7,Inf,2.0,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1546.8566899299622,5463.0,3115.95,15.7,Inf,2.0,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1552.0218708515167,5482.0,3134.95,15.7,Inf,2.0,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1557.1311390399933,5501.0,3155.315789473684,15.789473684210526,Inf,1.9473684210526316,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1562.2717008590698,5520.0,3174.315789473684,15.789473684210526,Inf,1.9473684210526316,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1567.4086120128632,5539.0,3193.315789473684,15.789473684210526,Inf,1.9473684210526316,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1572.5267989635468,5558.0,3212.315789473684,15.789473684210526,Inf,1.9473684210526316,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1577.6369879245758,5577.0,3231.315789473684,15.789473684210526,Inf,1.9473684210526316,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1582.8014688491821,5596.0,3250.315789473684,15.789473684210526,Inf,1.9473684210526316,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1587.904377937317,5615.0,3269.315789473684,15.789473684210526,Inf,1.9473684210526316,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1593.0323870182037,5634.0,3288.315789473684,15.789473684210526,Inf,1.9473684210526316,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1598.190409898758,5653.0,3307.315789473684,15.789473684210526,Inf,1.9473684210526316,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1603.33229804039,5672.0,3326.315789473684,15.789473684210526,Inf,1.9473684210526316,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1608.4210238456726,5691.0,3345.315789473684,15.789473684210526,Inf,1.9473684210526316,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1613.4816749095917,5710.0,3364.315789473684,15.789473684210526,Inf,1.9473684210526316,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1618.5450789928436,5729.0,3262.9473684210525,15.789473684210526,Inf,1.9473684210526316,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1623.6550838947296,5748.0,3281.9473684210525,15.789473684210526,Inf,1.9473684210526316,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1628.7673790454865,5767.0,3300.9473684210525,15.789473684210526,Inf,1.9473684210526316,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1633.9565680027008,5786.0,3319.9473684210525,15.789473684210526,Inf,1.9473684210526316,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1639.1404139995575,5805.0,3338.9473684210525,15.789473684210526,Inf,1.9473684210526316,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1644.3398060798645,5824.0,3357.9473684210525,15.789473684210526,Inf,1.9473684210526316,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1649.4764540195465,5843.0,3376.9473684210525,15.789473684210526,Inf,1.9473684210526316,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1654.590369939804,5862.0,3395.9473684210525,15.789473684210526,Inf,1.9473684210526316,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1659.7656519412994,5881.0,3414.9473684210525,15.789473684210526,Inf,1.9473684210526316,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1664.855162858963,5900.0,3433.9473684210525,15.789473684210526,Inf,1.9473684210526316,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
1669.9398338794708,5919.0,3452.9473684210525,15.789473684210526,Inf,1.9473684210526316,1.3338367985639631e10,2.739774167368408e21,2.74877906944e11,-1.0,1.2299867321284255e-15,1.4072197547217156e-15,4.316173914896274e-15,2.739774167368408e21,-1.0,3.0
