time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
330.2034058570862,0.08445718460579829,16.0,0.0,3672.0,-0.9145299145299145,true,1.3836105302257806,0.03957001207905993,4.0,(22.4822896509259-((120.606693774163+v1)/(sqrt_abs((v1-21.9277437211716))--11.7616153921135))),-0.8713974015141558,0.2552644604044815,0.03118652154783815,0.2552644604044815,29.0,0.40194464924993795,(22.5-((121.0+v1)/(sqrt_abs((v1-21.9))--11.8)))
1254.275810956955,0.07805447648947073,16.0,0.0,1331.0,-0.9131623931623931,true,1.2787188692846616,0.039604869917163804,4.0,(119.477952326367/((190.353406630322+v1)/(sqrt_abs((v1-22.1215627354184))--19.6775130424886))),-0.8760764246978395,0.24597702498509097,0.03067548907477819,0.24597702498509097,29.0,0.3968122363545866,(119.0/((190.0+v1)/(sqrt_abs((v1-22.1))--19.7)))
1799.9903190135956,0.13114712298508124,16.0,0.0,0.0,-0.8844444444444445,true,2.148503306354783,0.06832280778546684,4.0,sqrt_abs((-37843.0955996868/(-184.828405310598-(v1+(737.312382604749/(1225.82246248086+v1)))))),-0.6706280156736206,0.6537734294745315,0.05105896974796438,0.6537734294745315,256.0,0.6591952865685046,sqrt_abs((-37800.0/(-185.0-(v1+(737.0/(1230.0+v1))))))
1155.4966459274292,0.2429682743509472,17.0,0.0,1574.0,-0.9217072473392415,true,3.543211207496263,0.12624532527204604,4.0,(12.839178718047-exp((-87.2727636955183/log((v1+(-29.4812040989349/(-27.0054252366483+v1))))))),0.004271821189149261,1.9933882172955637,0.08632044675876481,1.9933882172955637,3.6893488147419103e19,1.1300598973255347,(12.8-exp((-87.3/log((v1+(-29.5/(-27.0+v1)))))))
1455.5455548763275,0.24296827395673473,17.0,0.0,836.0,-0.9217072473392415,true,3.5432112062984036,0.1262453247889002,4.0,(12.8391787192449-exp((-86.0512328058055/log((v1+(-29.4838508185442/(-26.8067376895904+v1))))))),0.004271819513735009,1.9933882139700185,0.08632044670330274,1.9933882139700185,3.6893488147419103e19,1.130059896649976,(12.8-exp((-86.1/log((v1+(-29.5/(-26.8+v1)))))))
1471.421226978302,0.08292478845812983,17.0,0.0,797.0,-0.9104273504273505,true,1.3585062190142754,0.04169691961861123,4.0,pow3((2.300525008053+(0.0034260630857393*(sqrt_abs((2665.99464137021-(115.330603086006*v1)))-v1)))),-0.8667863169976798,0.2644170437491117,0.03147822927253584,0.2644170437491117,1.048576e6,0.405325912833846,pow3((2.3+(0.00343*(sqrt_abs((2670.0-(115.0*v1)))-v1))))
1410.188148021698,0.09022808455274373,17.0,0.0,947.0,-0.9056410256410257,true,1.478151663377938,0.044617956456456956,3.0,((-1597.40314324844+v1)/(-106.469300109351-((v1+v1)/sqrt_abs((20.6034875860733-v1))))),-0.8642060551586115,0.2695386288011007,0.033467461458287724,0.2695386288011007,103.0,0.4313654376154359,((-1600.0+v1)/(-106.0-((v1+v1)/sqrt_abs((20.6-v1)))))
720.2648239135742,0.09356006848013959,17.0,0.0,2660.0,-0.9035897435897436,true,1.1234777003002208,0.04584275070169766,4.0,((-1.0392628779806*log((v1+(578.045753706563/pow2((-22.4954442207305+v1))))))--16.3941824539992),-0.8650195636814236,0.2679238883794059,0.032209651048620704,0.2679238883794059,2050.0,0.4198333155190686,((-1.04*log((v1+(578.0/pow2((-22.5+v1))))))--16.4)
1200.8748888969421,0.09709967176578933,17.0,0.0,1463.0,-0.8895421125410338,true,1.5907246845094285,0.03985785212096451,4.0,(14.7916652410339-(720.046506310915/(334.805248842816+(exp((700.628314805652/pow2(v1)))-v1)))),-0.8690693618902191,0.25988540730136606,0.029519215212549334,0.25988540730136606,37.0,0.3788004499354595,(14.8-(720.0/(335.0+(exp((701.0/pow2(v1)))-v1))))
1155.4966459274292,0.2429682743509472,17.0,0.0,1574.0,-0.9217072473392415,true,3.543211207496263,0.12624532527204604,4.0,(12.839178718047-exp((-87.2727636955183/log((v1+(-29.4812040989349/(-27.0054252366483+v1))))))),0.004271821189149261,1.9933882172955637,0.08632044675876481,1.9933882172955637,3.6893488147419103e19,1.1300598973255347,(12.8-exp((-87.3/log((v1+(-29.5/(-27.0+v1)))))))
992.4231419563293,0.0881998734530818,18.0,0.0,1979.0,-0.9083760683760683,true,1.4449247182919613,0.03979187527910994,4.0,(6579.70008951022/((v1+(2101.25296818742/(v1+(65334.7759539107/pow3(v1)))))--439.048308683116)),-0.8774769205804267,0.24319716804614533,0.029658624660816642,0.24319716804614533,12.0,0.3823052750084474,(6580.0/((v1+(2100.0/(v1+(65300.0/pow3(v1)))))--439.0))
1638.7324979305267,0.09047937350103319,18.0,0.0,391.0,-0.9227350427350427,true,1.4822683769127956,0.04097645231844406,4.0,((-598.41913205728+v1)/(-40.0644357259156-(210.416299705377/(v1+(78422.1894915807/pow3(v1)))))),-0.8747370477910775,0.24863556631635694,0.02928066624898963,0.24863556631635694,28.0,0.3770958772346077,((-598.0+v1)/(-40.1-(210.0/(v1+(78400.0/pow3(v1))))))
1610.7116878032684,0.08793264869784798,18.0,0.0,459.0,-0.9049572649572649,true,1.4405469381539628,0.040944858911347554,4.0,(-6544.14883602433/(-436.542665589838-(v1+(2103.92192484225/(v1+(67722.7957010355/pow3(v1))))))),-0.8774770348395329,0.24319694125221242,0.029869484878248916,0.24319694125221242,12.0,0.38500182110733255,(-6540.0/(-437.0-(v1+(2100.0/(v1+(67700.0/pow3(v1)))))))
1797.0618209838867,7.085998740857037e130,18.0,0.0,6.0,-0.9220512820512821,true,8.077634797414285e131,1.3391859754964995e77,3.0,(13.502266923624-pow2(exp((v1+pow2((-246.108773828607/(v1+(81729.504637078/pow3(v1))))))))),1.264312612729515e262,2.5095455353999276e262,2.725384131104173e129,2.5095455353999276e262,1.7976931348623157e308,3.106782614395598e130,(13.5-pow2(exp((v1+pow2((-246.0/(v1+(81700.0/pow3(v1)))))))))
1799.6189160346985,0.08987058838477535,18.0,0.0,0.0,-0.8844444444444445,true,1.0944405947704698,0.050159297480770124,4.0,((v1-((3122.9838947802/(v1+log((481.442233558799+v1))))--1559.07783141299))/-128.457766377255),-0.8342591895971524,0.32898043299755997,0.0383879163830589,0.32898043299755997,15.0,0.4980185612312661,((v1-((3120.0/(v1+log((481.0+v1))))--1560.0))/-128.0)
1762.482192993164,0.08349520897624188,18.0,0.0,90.0,-0.9131623931623931,true,1.3678510703635176,0.04023925187412471,4.0,(15.0709206223988+(0.024874764734613*((-3143.18855564238/(v1+(6324.12400819693/pow2(v1))))-v1))),-0.8750656970100357,0.2479832275103962,0.030235434815545168,0.2479832275103962,12.0,0.3904043812291262,(15.1+(0.0249*((-3140.0/(v1+(6320.0/pow2(v1))))-v1)))
1797.6163198947906,0.08977190927319523,18.0,0.0,5.0,-0.9193162393162393,true,1.4706784220739806,0.041778790288984895,4.0,((-592.307284237719+v1)/(-39.62350100438-(207.666553140875/(v1+(78325.4533691388/pow3(v1)))))),-0.8746460887458161,0.24881611174763865,0.029529489273486167,0.24881611174763865,28.0,0.38012958113707696,((-592.0+v1)/(-39.6-(208.0/(v1+(78300.0/pow3(v1))))))
487.7481508255005,0.08824970407539304,18.0,0.0,3255.0,-0.9049572649572649,true,1.4457410629768965,0.03966124972969792,4.0,(6589.01363068271/(439.69676087331-((-2115.34568500319/(v1+(66472.884644708/pow3(v1))))-v1))),-0.8774981958145132,0.24315493864166207,0.029660150773376835,0.24315493864166207,12.0,0.38234432738770685,(6590.0/(440.0-((-2120.0/(v1+(66500.0/pow3(v1))))-v1)))
1788.8842539787292,0.0913622514860956,18.0,0.0,26.0,-0.9227350427350427,true,1.496732028320766,0.04019550445743057,4.0,(14.9211450252394+(0.0246853369790847*((-2627.92599107701/(v1+(78901.7822174346/pow3(v1))))-v1))),-0.8737341414429984,0.2506262441937316,0.029465191255996212,0.2506262441937316,12.0,0.37932972532136333,(14.9+(0.0247*((-2630.0/(v1+(78900.0/pow3(v1))))-v1)))
1799.7950417995453,0.08255566586991975,18.0,0.0,0.0,-0.8844444444444445,true,1.1773699887907316,0.05796503240291977,3.0,(16.7972189998105-log((sqrt_abs((v1+(52.8107231798565/(-17.7016485537914-v1))))+(v1+v1)))),-0.817585985149727,0.3620752272443039,0.04154412787963258,0.3620752272443039,2.9514790517935283e20,0.5378025439712899,(16.8-log((sqrt_abs((v1+(52.8/(-17.7-v1))))+(v1+v1))))
1516.2465229034424,0.08118653514138637,18.0,0.0,688.0,-0.9063247863247863,true,1.330029475390015,0.03978571653758013,4.0,((6626.13216813038+(-31598.3899825048/(v1+pow2((74.5719945027754/v1)))))/(v1--438.15821743035)),-0.876601494728404,0.24493480873437226,0.030730495669082702,0.24493480873437226,37.0,0.39723870868367733,((6630.0+(-31600.0/(v1+pow2((74.6/v1)))))/(v1--438.0))
899.3009920120239,0.08849010434236355,18.0,0.0,2212.0,-0.9049572649572649,true,1.4496793938886121,0.03961806727592666,4.0,(6601.17554648185/((v1+(2132.75805821545/(v1+(68646.861384469/pow3(v1)))))--440.62942695843)),-0.8774953134718004,0.24316065982977125,0.02967910795415681,0.24316065982977125,12.0,0.3825880102901293,(6600.0/((v1+(2130.0/(v1+(68600.0/pow3(v1)))))--441.0))
1499.7859609127045,0.08363167154357486,18.0,0.0,728.0,-0.9131623931623931,true,1.370086653351807,0.039678626077730345,4.0,(0.0248867439940227*(605.525332223506+((-3087.23474576062/(v1+(5989.25538870112/pow2(v1))))-v1))),-0.8753859585521082,0.24734753748011704,0.02999131352991821,0.24734753748011704,12.0,0.38725735945333883,(0.0249*(606.0+((-3090.0/(v1+(5990.0/pow2(v1))))-v1)))
1638.7324979305267,0.09047937350103319,18.0,0.0,391.0,-0.9227350427350427,true,1.4822683769127956,0.04097645231844406,4.0,((-598.41913205728+v1)/(-40.0644357259156-(210.416299705377/(v1+(78422.1894915807/pow3(v1)))))),-0.8747370477910775,0.24863556631635694,0.02928066624898963,0.24863556631635694,28.0,0.3770958772346077,((-598.0+v1)/(-40.1-(210.0/(v1+(78400.0/pow3(v1))))))
1799.8747339248657,0.0958281373169554,18.0,0.0,0.0,-0.9172649572649573,true,1.5698939113648702,0.03661027843816264,4.0,(((v1+(2672.13708388132/(v1+exp((47.5937877194675/v1)))))-614.058217542094)/-41.3639572354062),-0.871303072942627,0.2554516940389144,0.029449067932869714,0.2554516940389144,15.0,0.3782837979673641,(((v1+(2670.0/(v1+exp((47.6/v1)))))-614.0)/-41.4)
899.3009920120239,0.08849010434236355,18.0,0.0,2212.0,-0.9049572649572649,true,1.4496793938886121,0.03961806727592666,4.0,(6601.17554648185/((v1+(2132.75805821545/(v1+(68646.861384469/pow3(v1)))))--440.62942695843)),-0.8774953134718004,0.24316065982977125,0.02967910795415681,0.24316065982977125,12.0,0.3825880102901293,(6600.0/((v1+(2130.0/(v1+(68600.0/pow3(v1)))))--441.0))
1638.7324979305267,0.09047937350103319,18.0,0.0,391.0,-0.9227350427350427,true,1.4822683769127956,0.04097645231844406,4.0,((-598.41913205728+v1)/(-40.0644357259156-(210.416299705377/(v1+(78422.1894915807/pow3(v1)))))),-0.8747370477910775,0.24863556631635694,0.02928066624898963,0.24863556631635694,28.0,0.3770958772346077,((-598.0+v1)/(-40.1-(210.0/(v1+(78400.0/pow3(v1))))))
1179.3090908527374,0.08669415288463457,19.0,0.0,1515.0,-0.9022222222222223,true,1.420257416820748,0.03701679397658139,4.0,sqrt_abs((41864.4373130706/(-185.579731242877-(v1+(1910.49360884532/(v1+(65362.0148376871/pow3(v1)))))))),-0.8780746328240635,0.2420107636099558,0.029922261306903057,0.2420107636099558,4096.0,0.3860788585409335,sqrt_abs((41900.0/(-186.0-(v1+(1910.0/(v1+(65400.0/pow3(v1))))))))
1714.7358429431915,0.09013812415014927,19.0,0.0,206.0,-0.9145299145299145,true,1.4766778969847767,0.041790507644262356,4.0,exp(((v1-((-2373.28197169153/(v1+(72241.7453960756/pow3(v1))))--1404.93709395328))/-519.479412739719)),-0.87614115766038,0.24584853594250677,0.02945219893553419,0.24584853594250677,4096.0,0.3794298669862179,exp(((v1-((-2370.0/(v1+(72200.0/pow3(v1))))--1400.0))/-519.0))
797.4936988353729,0.09084191084577203,19.0,0.0,2466.0,-0.9220512820512821,true,1.4882076050568784,0.040797813093446024,4.0,pow2(((v1-((-2473.55340075257/(v1+(72214.9286289864/pow3(v1))))--1122.07916060489))/-290.373840255099)),-0.8751429690998938,0.2478298494406356,0.029342326335166556,0.2478298494406356,4096.0,0.37788732876063214,pow2(((v1-((-2470.0/(v1+(72200.0/pow3(v1))))--1120.0))/-290.0))
1628.3012928962708,0.08253136089201611,19.0,0.0,416.0,-0.9152136752136752,true,1.3520609352187432,0.03999635564162768,4.0,pow2(((v1-((2988.92071084083/((-6227.18801114203/pow2(v1))-v1))--1115.36552504573))/-287.118850932404)),-0.8755414808745996,0.24703883981615812,0.030435167610067957,0.24703883981615812,4096.0,0.39313627893624814,pow2(((v1-((2990.0/((-6230.0/pow2(v1))-v1))--1120.0))/-287.0))
1799.642784833908,0.09708412801893725,19.0,0.0,0.0,-0.9158974358974359,true,1.5904700407875936,0.04172615820093138,4.0,(-5995.61934079952/(-403.975884237671-(v1+pow2((-257.777160692855/(v1+(85170.8076729212/pow3(v1)))))))),-0.8650243694644066,0.26791434933731473,0.030259004146893184,0.26791434933731473,260.0,0.38906305422610227,(-6000.0/(-404.0-(v1+pow2((-258.0/(v1+(85200.0/pow3(v1))))))))
331.4528908729553,0.08991124036278654,19.0,0.0,3668.0,-0.9206837606837607,true,1.4729609983124163,0.041898524556456256,4.0,(32.9407261518238-sqrt_abs((-323.687987868422-(v1+(2399.03135598396/(v1+(70237.3016383868/pow3(v1)))))))),-0.875364185790546,0.247390754431385,0.02955091414999178,0.247390754431385,2049.0,0.3804236474374291,(32.9-sqrt_abs((-324.0-(v1+(2400.0/(v1+(70200.0/pow3(v1))))))))
1509.5345849990845,0.09044218792767128,19.0,0.0,704.0,-0.9254700854700855,true,1.4816591883503758,0.04134752115754644,4.0,pow2(((v1-((-2460.76209608743/(v1+(73028.6517900429/pow3(v1))))--1115.04468120705))/-288.488051824877)),-0.8751040205923644,0.24790715868535637,0.029512732379321154,0.24790715868535637,4096.0,0.3799725794930887,pow2(((v1-((-2460.0/(v1+(73000.0/pow3(v1))))--1120.0))/-288.0))
1769.486615896225,0.08257792721629327,19.0,0.0,73.0,-0.9124786324786325,true,1.352823802900451,0.03998512042096129,4.0,pow2(((v1-((-2992.54849140552/(v1+(6236.87734997741/pow2(v1))))--1116.12158877819))/-287.321237783634)),-0.8755437581501694,0.2470343196312914,0.030423883564367333,0.2470343196312914,4096.0,0.39299453915722626,pow2(((v1-((-2990.0/(v1+(6240.0/pow2(v1))))--1120.0))/-287.0))
684.7231979370117,0.08607606996858667,19.0,0.0,2749.0,-0.8960683760683761,true,1.4101317414837347,0.03916865816742891,4.0,sqrt_abs((41316.7683700057/(182.886046088059-((-1883.18529681712/(v1+(66520.4823987519/pow3(v1))))-v1)))),-0.8779652621687353,0.24222785441251476,0.030263737545528836,0.24222785441251476,4096.0,0.39042591194097503,sqrt_abs((41300.0/(183.0-((-1880.0/(v1+(66500.0/pow3(v1))))-v1))))
1249.2507519721985,0.08613354241710122,19.0,0.0,1343.0,-0.8960683760683761,true,1.4110732775452757,0.038837626531710384,4.0,sqrt_abs((-41363.1159343342/(-183.114476319982-(v1+(1872.10252037952/(v1+(64720.164910164/pow3(v1)))))))),-0.8780123250611097,0.2421344388519547,0.030187321164798515,0.2421344388519547,4096.0,0.38943337770056885,sqrt_abs((-41400.0/(-183.0-(v1+(1870.0/(v1+(64700.0/pow3(v1))))))))
1692.6319270133972,0.08309055645052112,19.0,0.0,260.0,-0.8844444444444445,true,1.338621191838497,0.04108990730104328,4.0,((-0.352350638396956*sqrt_abs((v1+(1580.62416366542/(v1+exp((47.8154116599903/v1)))))))--15.4538851795003),-0.8781417402771674,0.24187756141958522,0.030798774114966117,0.24187756141958522,8194.0,0.3972842858340118,((-0.352*sqrt_abs((v1+(1580.0/(v1+exp((47.8/v1)))))))--15.5)
506.6245357990265,0.08971415115136193,19.0,0.0,3205.0,-0.9172649572649573,true,1.4697322060007405,0.0422172191881942,4.0,exp(((v1-((-2334.32601031989/(v1+(69365.4247848551/pow3(v1))))--1396.28550849792))/-516.18744693468)),-0.876138303621653,0.24585420094977886,0.029493141675292458,0.24585420094977886,4096.0,0.37985555832273626,exp(((v1-((-2330.0/(v1+(69400.0/pow3(v1))))--1400.0))/-516.0))
1639.6042909622192,0.09010019731735601,19.0,0.0,389.0,-0.9254700854700855,true,1.4760565648213166,0.04175803444985221,4.0,pow2(((v1-((-2442.63814880907/(v1+(72492.5626959038/pow3(v1))))--1109.52383861175))/-287.003885365366)),-0.8750496275040515,0.2480151240181054,0.029606761860369386,0.2480151240181054,4096.0,0.38109645645203827,pow2(((v1-((-2440.0/(v1+(72500.0/pow3(v1))))--1110.0))/-287.0))
797.4936988353729,0.09084191084577203,19.0,0.0,2466.0,-0.9220512820512821,true,1.4882076050568784,0.040797813093446024,4.0,pow2(((v1-((-2473.55340075257/(v1+(72214.9286289864/pow3(v1))))--1122.07916060489))/-290.373840255099)),-0.8751429690998938,0.2478298494406356,0.029342326335166556,0.2478298494406356,4096.0,0.37788732876063214,pow2(((v1-((-2470.0/(v1+(72200.0/pow3(v1))))--1120.0))/-290.0))
1623.669734954834,0.07859112762209525,19.0,0.0,428.0,-0.9104273504273505,true,1.287510497393301,0.04005043909270665,5.0,(0.744568494994556+(110.414593488572/((179.469662530246+v1)/(sqrt_abs((v1-22.1055412624362))--18.9460006882636)))),-0.876215125829864,0.24570171585416672,0.0307494545094672,0.24570171585416672,30.0,0.39786581874822285,(0.745+(110.0/((179.0+v1)/(sqrt_abs((v1-22.1))--18.9))))
1617.1116847991943,0.09013863292844808,19.0,0.0,444.0,-0.9145299145299145,true,1.4766862319892535,0.04177542499974001,4.0,exp(((v1-((-2375.71784473615/(v1+(72241.8630487301/pow3(v1))))--1405.58968735802))/-519.721034521375)),-0.8761431456953883,0.24584458987384544,0.029440239571513867,0.24584458987384544,4096.0,0.37928365395626595,exp(((v1-((-2380.0/(v1+(72200.0/pow3(v1))))--1410.0))/-520.0))
1042.7180869579315,0.08616193075798817,19.0,0.0,1854.0,-0.8960683760683761,true,1.4115383464150248,0.03892076587598016,4.0,sqrt_abs((-41367.0550997775/(-183.144375797808-(v1+(1879.85999176085/(v1+(65773.1704578013/pow3(v1)))))))),-0.8779967579849806,0.2421653380821021,0.03021341259833613,0.2421653380821021,4096.0,0.389773482065404,sqrt_abs((-41400.0/(-183.0-(v1+(1880.0/(v1+(65800.0/pow3(v1))))))))
1799.9923539161682,0.12373873067146701,19.0,0.0,0.0,-0.8844444444444445,true,2.027136134751757,0.06527407228764928,4.0,(0.316644783481237/((315.508260337462+v1)/(sqrt_abs(((v1+pow3(v1))-62688.299932781))--14114.7792909585))),-0.7080787437425922,0.5794371407460168,0.0484662862533504,0.5794371407460168,389.0,0.6254088540205571,(0.317/((316.0+v1)/(sqrt_abs(((v1+pow3(v1))-62700.0))--14100.0)))
1651.2856369018555,0.08830242529008886,20.0,0.0,360.0,-0.9049572649572649,true,1.4466047624733918,0.039796736183748314,4.0,(-6629.39661637544/(-442.427455169158-(v1+((2112.57405101471+v1)/(v1+(67634.469859423/pow3(v1))))))),-0.8775187740845755,0.2431140926473714,0.02974844213493899,0.2431140926473714,26.0,0.38348991017318734,(-6630.0/(-442.0-(v1+((2110.0+v1)/(v1+(67600.0/pow3(v1)))))))
1779.7444269657135,0.08762514418652237,20.0,0.0,48.0,-0.9076923076923077,true,1.4355092793455633,0.041401840844077935,4.0,(6501.15051579911/((v1+(2036.5021681452/(v1+(62040.4084290779/(v1+pow3(v1))))))--433.469472479004)),-0.8773633997902222,0.2434224964889407,0.029831871413696275,0.2434224964889407,14.0,0.38443579741618483,(6500.0/((v1+(2040.0/(v1+(62000.0/(v1+pow3(v1))))))--433.0))
1743.982349872589,0.08975536310240095,20.0,0.0,135.0,-0.9111111111111111,true,1.4704073562522542,0.0423440182776631,4.0,pow2(exp(((v1-((-2386.72211985855/(v1+(75165.128247469/pow3(v1))))--1398.69535112337))/-1034.17932511349))),-0.8760366737838577,0.2460559269336333,0.029634726522259066,0.2460559269336333,1.7976931348623157e308,0.38171508490977285,pow2(exp(((v1-((-2390.0/(v1+(75200.0/pow3(v1))))--1400.0))/-1030.0)))
1695.8759088516235,0.0820882440890279,20.0,0.0,252.0,-0.9131623931623931,true,1.34480162296963,0.03988508650144804,4.0,(32.9120361065723-sqrt_abs((-317.27056718343-(v1+(2947.22660920918/(v1+((6211.17616913509/v1)/v1))))))),-0.8755547631683601,0.24701247567119042,0.0305217219454841,0.24701247567119042,8193.0,0.3943008534365614,(32.9-sqrt_abs((-317.0-(v1+(2950.0/(v1+((6210.0/v1)/v1)))))))
1778.1450338363647,0.0825318866917657,20.0,0.0,52.0,-0.9152136752136752,true,1.3520695490752637,0.03999626202825385,4.0,pow2(((v1-((-2988.96509655964/(v1+((6227.31972014421/v1)/v1)))--1115.37413616222))/-287.121155772261)),-0.8755414796731195,0.24703884220098699,0.030435063458151217,0.24703884220098699,16384.0,0.39313497539656755,pow2(((v1-((-2990.0/(v1+((6230.0/v1)/v1)))--1120.0))/-287.0))
1799.7831690311432,0.09467712028604962,20.0,0.0,0.0,-0.8933333333333333,true,1.3890564664257532,0.06298526320188501,5.0,(6911.81120916831/(((v1+(-105.094470919257/v1))--507.141634104369)-(-0.0693276632107742/(1.34951827182185-v1)))),-0.7894528265045468,0.41791698818528583,0.043271521304409956,0.41791698818528583,11.0,0.5493858484736402,(6910.0/(((v1+(-105.0/v1))--507.0)-(-0.0693/(1.35-v1))))
1798.649130821228,0.0810561695329412,20.0,0.0,3.0,-0.9049572649572649,true,1.3278937751595858,0.039628854521914954,4.0,exp(pow2(((v1-((-2761.79660420512/(v1+pow2((77.8439313379047/v1))))--2683.54654633703))/-1628.30389524621))),-0.8757990520171077,0.24652758452674542,0.030767567602157833,0.24652758452674542,1.7976931348623157e308,0.3976183498357621,exp(pow2(((v1-((-2760.0/(v1+pow2((77.8/v1))))--2680.0))/-1630.0)))
812.6237728595734,0.08771681338414235,20.0,0.0,2428.0,-0.9049572649572649,true,1.4370110398851352,0.04063827874786526,4.0,((5942.35033753656+v1)/((v1+(1876.19737899729/(v1+(64697.9337461541/pow3(v1)))))--396.268307467175)),-0.8776052440197067,0.24294245769137238,0.029882832535244923,0.24294245769137238,34.0,0.3851824807936156,((5940.0+v1)/((v1+(1880.0/(v1+(64700.0/pow3(v1)))))--396.0))
1263.5543329715729,0.10576012361236915,20.0,0.0,1308.0,-0.8933333333333333,true,1.0924439137764939,0.04843185968324333,5.0,(10.4596669799229+(145.339057276304/(pow3(log((v1+(-0.00631649280617817/(-1.34960773349234+v1)))))--33.0090965050086))),-0.8788728316933256,0.24042641145800397,0.0316377196818822,0.24042641145800397,1.8446744073709552e19,0.3965801016293635,(10.5+(145.0/(pow3(log((v1+(-0.00632/(-1.35+v1)))))--33.0)))
799.1093809604645,0.09025883698994093,20.0,0.0,2462.0,-0.9206837606837607,true,1.4786554617952632,0.04161244841206031,4.0,pow2(pow2(((v1-((-2410.5275577126/(v1+(72213.7343931335/pow3(v1))))--2151.0756168463))/-1094.06096983637))),-0.875664593500311,0.2467944724523474,0.029489452420385507,0.2467944724523474,1.7976931348623157e308,0.3797789812926784,pow2(pow2(((v1-((-2410.0/(v1+(72200.0/pow3(v1))))--2150.0))/-1090.0)))
1795.7353370189667,0.08785729083512413,20.0,0.0,10.0,-0.9049572649572649,true,1.4393123962628653,0.041760625489551846,4.0,(-6538.35732426682/(-436.124539055508-(v1+(4312.44564527282/(v1+(v1+(149723.795571045/pow3(v1)))))))),-0.8771343354582075,0.2438771683524805,0.030108039393366894,0.2438771683524805,14.0,0.38811517604148016,(-6540.0/(-436.0-(v1+(4310.0/(v1+(v1+(150000.0/pow3(v1))))))))
794.2302348613739,0.08773200616338984,20.0,0.0,2474.0,-0.9049572649572649,true,1.4372599339188206,0.0406464467752894,4.0,((5945.65331308325+v1)/((v1+(1885.78426551889/(v1+(65754.8378547061/pow3(v1)))))--396.496733822055)),-0.8776137613579545,0.24292555154968076,0.029902550139951536,0.24292555154968076,34.0,0.38544873197873475,((5950.0+v1)/((v1+(1890.0/(v1+(65800.0/pow3(v1)))))--396.0))
1789.6040289402008,0.0904451495790246,21.0,0.0,24.0,-0.9227350427350427,true,1.4817077072776694,0.04100653085852923,5.0,((-597.951251998557+v1)/(-40.030867396878-(209.693715346762/(v1+(78454.1052986897/pow3((0.0451164829491256+v1))))))),-0.8747579997086387,0.248593978665768,0.029281193052728242,0.248593978665768,40.0,0.37710012949456806,((-598.0+v1)/(-40.0-(210.0/(v1+(78500.0/pow3((0.0451+v1)))))))
1632.745882987976,0.09075516574650695,21.0,0.0,405.0,-0.9220512820512821,true,1.4867865130165878,0.0408950721498229,4.0,pow2(((v1-((-2473.73668344617/(v1+(72743.8551577156/(v1+pow3(v1)))))--1120.86794362838))/-290.034383019708)),-0.8751852040634369,0.24774601687966105,0.02937058325941584,0.24774601687966105,16384.0,0.3782536822098849,pow2(((v1-((-2470.0/(v1+(72700.0/(v1+pow3(v1)))))--1120.0))/-290.0))
1017.6311719417572,0.07520751080973889,21.0,0.0,1916.0,-0.9104273504273505,true,1.0725740653410973,0.040684130442598804,4.0,(16.3272949528577-log((v1+(1773.66727831328/pow2((((6068.68684199188/(157.273747946479-v1))-v1)-v1)))))),-0.8874795864105983,0.22334278620777087,0.026901731792998148,0.22334278620777087,9.263367138985296e77,0.3614673751132801,(16.3-log((v1+(1770.0/pow2((((6070.0/(157.0-v1))-v1)-v1))))))
1701.5004498958588,0.08649901278785033,21.0,0.0,238.0,-0.9172649572649573,true,1.4170605556651203,0.04232453465920488,4.0,(6184.96333606397/((v1+(7144.51569801455/(log(v1)*(v1+(105935.921948193/pow3(v1))))))--411.379094467422)),-0.8769456036831859,0.2442517837590067,0.02990358921660195,0.2442517837590067,34.0,0.38543614865790554,(6180.0/((v1+(7140.0/(log(v1)*(v1+(106000.0/pow3(v1))))))--411.0))
1793.3296678066254,0.08118301885437999,21.0,0.0,15.0,-0.9063247863247863,true,1.3299718702051866,0.03978532920038428,5.0,(202.928099350006/((438.110260670432+v1)/((155.671143014639/((-5559.27817280327/pow2(v1))-v1))--32.6491800989524))),-0.8766008122839962,0.24493616332444718,0.030732070907196395,0.24493616332444718,29.0,0.39725797591500034,(203.0/((438.0+v1)/((156.0/((-5560.0/pow2(v1))-v1))--32.6)))
1635.6424429416656,5.0047874693240215e261,21.0,0.0,398.0,-0.9336752136752137,true,7.137591956368706e262,9.760089978239986e254,4.0,exp((606.705522716702+((2675.25973596991/(((-3.23378144849894e6/(57.9368228029253-v1))/pow3(v1))-v1))-v1))),Inf,Inf,5.50972565506312e260,Inf,8.388608e6,8.287047671794994e261,exp((607.0+((2680.0/(((-3.23e6/(57.9-v1))/pow3(v1))-v1))-v1)))
1795.4435489177704,0.08792321654950613,21.0,0.0,10.0,-0.9049572649572649,true,1.4403924170219913,0.041633778624233876,5.0,(-6546.87557879004/(-450.676296894314-(v1+(-13.9494333763768-(-2167.53311716037/(v1+(75900.945409063/pow3(v1)))))))),-0.8770741207543369,0.24399668906258232,0.03010598615802342,0.24399668906258232,13.0,0.38810117331569727,(-6550.0/(-451.0-(v1+(-13.9-(-2170.0/(v1+(75900.0/pow3(v1))))))))
