time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
568.382551908493,1477.0,449.6842105263158,15.421052631578947,9.46154281506482e306,3.5789473684210527,0.3048280378436046,0.1384681616950172,0.8169076476423651,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07701963395525083,0.1384681616950172,-0.9336752136752137,0.0
573.7601249217987,1491.0,462.36842105263156,15.421052631578947,9.46154281506482e306,3.5789473684210527,0.3048280378436046,0.1384681616950172,0.8169076476423651,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07701963395525083,0.1384681616950172,-0.9336752136752137,0.0
578.8143918514252,1504.0,473.89473684210526,15.421052631578947,9.46154281506482e306,3.5789473684210527,0.3048280378436046,0.1384681616950172,0.8169076476423651,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07701963395525083,0.1384681616950172,-0.9336752136752137,0.0
583.8364980220795,1517.0,485.57894736842104,15.421052631578947,9.46154281506482e306,3.5789473684210527,0.3048280378436046,0.1384681616950172,0.8169076476423651,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07701963395525083,0.1384681616950172,-0.9336752136752137,0.0
588.855309009552,1530.0,482.5263157894737,15.421052631578947,9.46154281506482e306,3.5789473684210527,0.3048280378436046,0.1384681616950172,0.8169076476423651,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07701963395525083,0.1384681616950172,-0.9336752136752137,0.0
593.9533388614655,1543.0,494.10526315789474,15.421052631578947,9.46154281506482e306,3.5789473684210527,0.3048280378436046,0.1384681616950172,0.8169076476423651,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07701963395525083,0.1384681616950172,-0.9336752136752137,0.0
599.3135788440704,1557.0,506.57894736842104,15.421052631578947,9.46154281506482e306,3.5789473684210527,0.3048280378436046,0.1384681616950172,0.8169076476423651,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07701963395525083,0.1384681616950172,-0.9336752136752137,0.0
604.3590400218964,1570.0,518.1578947368421,15.421052631578947,9.46154281506482e306,3.5789473684210527,0.3048280378436046,0.1384681616950172,0.8169076476423651,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07701963395525083,0.1384681616950172,-0.9336752136752137,0.0
609.7040479183197,1584.0,530.8421052631579,15.421052631578947,9.46154281506482e306,3.5789473684210527,0.3048280378436046,0.1384681616950172,0.8169076476423651,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07701963395525083,0.1384681616950172,-0.9336752136752137,0.0
614.7572929859161,1597.0,526.2105263157895,15.421052631578947,9.46154281506482e306,3.5789473684210527,0.3048280378436046,0.1384681616950172,0.8169076476423651,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07701963395525083,0.1384681616950172,-0.9336752136752137,0.0
619.8418998718262,1610.0,400.6666666666667,15.333333333333334,393.22222222222223,3.5555555555555554,0.3048280378436046,0.1384681616950172,0.8169076476423651,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07701963395525083,0.1384681616950172,-0.9336752136752137,0.0
624.9560348987579,1623.0,412.1666666666667,15.333333333333334,393.22222222222223,3.5555555555555554,0.3048280378436046,0.1384681616950172,0.8169076476423651,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07701963395525083,0.1384681616950172,-0.9336752136752137,0.0
630.0555679798126,1636.0,423.8333333333333,15.333333333333334,393.22222222222223,3.5555555555555554,0.3048280378436046,0.1384681616950172,0.8169076476423651,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07701963395525083,0.1384681616950172,-0.9336752136752137,0.0
635.1426029205322,1649.0,435.72222222222223,15.333333333333334,393.22222222222223,3.5555555555555554,0.3048280378436046,0.1384681616950172,0.8169076476423651,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07701963395525083,0.1384681616950172,-0.9336752136752137,0.0
640.1963160037994,1662.0,446.94444444444446,15.333333333333334,393.22222222222223,3.5555555555555554,0.3048280378436046,0.1384681616950172,0.8169076476423651,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07701963395525083,0.1384681616950172,-0.9336752136752137,0.0
645.4287610054016,1672.0,456.05555555555554,15.333333333333334,393.22222222222223,3.5555555555555554,0.3048280378436046,0.1384681616950172,0.8169076476423651,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07701963395525083,0.1384681616950172,-0.9336752136752137,0.0
650.5951478481293,1685.0,467.44444444444446,15.333333333333334,393.22222222222223,3.5555555555555554,0.3048280378436046,0.1384681616950172,0.8169076476423651,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07701963395525083,0.1384681616950172,-0.9336752136752137,0.0
655.7186448574066,1698.0,479.0,15.333333333333334,393.22222222222223,3.5555555555555554,0.3048280378436046,0.1384681616950172,0.8169076476423651,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07701963395525083,0.1384681616950172,-0.9336752136752137,0.0
660.8122818470001,1711.0,490.5,15.333333333333334,393.22222222222223,3.5555555555555554,0.3048280378436046,0.1384681616950172,0.8169076476423651,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07701963395525083,0.1384681616950172,-0.9336752136752137,0.0
665.9670629501343,1724.0,502.1666666666667,15.333333333333334,393.22222222222223,3.5555555555555554,0.3048280378436046,0.1384681616950172,0.8169076476423651,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07701963395525083,0.1384681616950172,-0.9336752136752137,0.0
671.0699238777161,1737.0,513.5555555555555,15.333333333333334,393.22222222222223,3.5555555555555554,0.3048280378436046,0.1384681616950172,0.8169076476423651,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07701963395525083,0.1384681616950172,-0.9336752136752137,0.0
676.294734954834,1750.0,525.6666666666666,15.333333333333334,393.22222222222223,3.5555555555555554,0.3048280378436046,0.1384681616950172,0.8169076476423651,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07701963395525083,0.1384681616950172,-0.9336752136752137,0.0
681.46852684021,1763.0,536.6666666666666,15.333333333333334,393.22222222222223,3.5555555555555554,0.3048280378436046,0.1384681616950172,0.8169076476423651,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07701963395525083,0.1384681616950172,-0.9336752136752137,0.0
686.5419700145721,1776.0,534.1111111111111,15.333333333333334,393.22222222222223,3.5555555555555554,0.3048280378436046,0.1384681616950172,0.8169076476423651,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07701963395525083,0.1384681616950172,-0.9336752136752137,0.0
691.716598033905,1789.0,545.9444444444445,15.333333333333334,393.22222222222223,3.5555555555555554,0.3048280378436046,0.1384681616950172,0.8169076476423651,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07701963395525083,0.1384681616950172,-0.9336752136752137,0.0
696.8879959583282,1802.0,532.5555555555555,15.333333333333334,393.22222222222223,3.5555555555555554,0.3048280378436046,0.1384681616950172,0.8169076476423651,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07701963395525083,0.1384681616950172,-0.9336752136752137,0.0
702.0787789821625,1815.0,544.1111111111111,15.333333333333334,393.22222222222223,3.5555555555555554,0.3048280378436046,0.1384681616950172,0.8169076476423651,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07701963395525083,0.1384681616950172,-0.9336752136752137,0.0
707.2996079921722,1828.0,555.6666666666666,15.333333333333334,393.22222222222223,3.5555555555555554,0.3048280378436046,0.1384681616950172,0.8169076476423651,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07701963395525083,0.1384681616950172,-0.9336752136752137,0.0
712.4340507984161,1841.0,567.3888888888889,15.333333333333334,393.22222222222223,3.5555555555555554,0.3048280378436046,0.1384681616950172,0.8169076476423651,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07701963395525083,0.1384681616950172,-0.9336752136752137,0.0
717.6598098278046,1854.0,578.8888888888889,15.333333333333334,393.22222222222223,3.5555555555555554,0.3048280378436046,0.1384681616950172,0.8169076476423651,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07701963395525083,0.1384681616950172,-0.9336752136752137,0.0
722.8227388858795,1867.0,590.3333333333334,15.333333333333334,393.22222222222223,3.5555555555555554,0.3048280378436046,0.1384681616950172,0.8169076476423651,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07701963395525083,0.1384681616950172,-0.9336752136752137,0.0
728.0993928909302,1880.0,601.8333333333334,15.333333333333334,393.22222222222223,3.5555555555555554,0.3048280378436046,0.1384681616950172,0.8169076476423651,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07701963395525083,0.1384681616950172,-0.9336752136752137,0.0
733.276741027832,1893.0,596.7647058823529,14.764705882352942,433.1764705882353,3.4705882352941178,0.3048280378436046,0.1384681616950172,0.800282567949564,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07701963395525083,0.1384681616950172,-0.9336752136752137,0.0
738.3744969367981,1906.0,608.2941176470588,14.764705882352942,433.1764705882353,3.4705882352941178,0.3048280378436046,0.1384681616950172,0.800282567949564,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07701963395525083,0.1384681616950172,-0.9336752136752137,0.0
743.5586659908295,1919.0,619.8823529411765,14.764705882352942,433.1764705882353,3.4705882352941178,0.3048280378436046,0.1384681616950172,0.800282567949564,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07701963395525083,0.1384681616950172,-0.9336752136752137,0.0
748.6387059688568,1932.0,631.0588235294117,14.764705882352942,433.1764705882353,3.4705882352941178,0.3048280378436046,0.1384681616950172,0.800282567949564,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07701963395525083,0.1384681616950172,-0.9336752136752137,0.0
753.8554618358612,1945.0,638.9411764705883,14.764705882352942,433.1764705882353,3.4705882352941178,0.3048280378436046,0.1384681616950172,0.800397624748987,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07701963395525083,0.1384681616950172,-0.9336752136752137,0.0
758.9649050235748,1958.0,650.5882352941177,14.764705882352942,433.1764705882353,3.4705882352941178,0.3048280378436046,0.1384681616950172,0.800397624748987,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07701963395525083,0.1384681616950172,-0.9336752136752137,0.0
764.1448738574982,1971.0,662.1764705882352,14.764705882352942,433.1764705882353,3.4705882352941178,0.3048280378436046,0.1384681616950172,0.800397624748987,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07701963395525083,0.1384681616950172,-0.9336752136752137,0.0
769.3463389873505,1984.0,673.5294117647059,14.764705882352942,433.1764705882353,3.4705882352941178,0.3048280378436046,0.1384681616950172,0.800397624748987,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07701963395525083,0.1384681616950172,-0.9336752136752137,0.0
774.4812560081482,1997.0,639.4117647058823,14.764705882352942,433.1764705882353,3.4705882352941178,0.3048280378436046,0.1384681616950172,0.800397624748987,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07701963395525083,0.1384681616950172,-0.9336752136752137,0.0
779.6807818412781,2010.0,651.1764705882352,14.764705882352942,433.1764705882353,3.4705882352941178,0.3048280378436046,0.1384681616950172,0.800397624748987,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07701963395525083,0.1384681616950172,-0.9336752136752137,0.0
784.8258519172668,2023.0,658.1764705882352,14.764705882352942,433.1764705882353,3.4705882352941178,0.3048280378436046,0.1384681616950172,0.8003882085907161,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07701963395525083,0.1384681616950172,-0.9336752136752137,0.0
789.9162738323212,2036.0,669.5882352941177,14.764705882352942,433.1764705882353,3.4705882352941178,0.3048280378436046,0.1384681616950172,0.8003882085907161,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07701963395525083,0.1384681616950172,-0.9336752136752137,0.0
795.0942018032074,2049.0,681.1176470588235,14.764705882352942,433.1764705882353,3.4705882352941178,0.3048280378436046,0.1384681616950172,0.8003882085907161,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07701963395525083,0.1384681616950172,-0.9336752136752137,0.0
800.3413298130035,2062.0,692.6470588235294,14.764705882352942,433.1764705882353,3.4705882352941178,0.3048280378436046,0.1384681616950172,0.8003882085907161,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07701963395525083,0.1384681616950172,-0.9336752136752137,0.0
805.587700843811,2075.0,704.1176470588235,14.764705882352942,433.1764705882353,3.4705882352941178,0.3048280378436046,0.1384681616950172,0.8003882085907161,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07701963395525083,0.1384681616950172,-0.9336752136752137,0.0
810.7983119487762,2088.0,710.2941176470588,14.764705882352942,433.1764705882353,3.4705882352941178,0.3048280378436046,0.1384681616950172,0.8003882085907161,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07701963395525083,0.1384681616950172,-0.9336752136752137,0.0
816.0044119358063,2101.0,721.8235294117648,14.764705882352942,433.1764705882353,3.4705882352941178,0.3048280378436046,0.1384681616950172,0.8003882085907161,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07701963395525083,0.1384681616950172,-0.9336752136752137,0.0
821.2013819217682,2114.0,733.1764705882352,14.764705882352942,433.1764705882353,3.4705882352941178,0.3048280378436046,0.1384681616950172,0.8003882085907161,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07701963395525083,0.1384681616950172,-0.9336752136752137,0.0
826.3848168849945,2127.0,742.0588235294117,14.764705882352942,463.1764705882353,3.4705882352941178,0.3048280378436046,0.1384681616950172,0.8003882085907161,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07701963395525083,0.1384681616950172,-0.9336752136752137,0.0
831.6084568500519,2140.0,753.7058823529412,14.764705882352942,463.1764705882353,3.4705882352941178,0.3048280378436046,0.1384681616950172,0.8003882085907161,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07701963395525083,0.1384681616950172,-0.9336752136752137,0.0
836.7548699378967,2153.0,764.9411764705883,14.764705882352942,463.1764705882353,3.4705882352941178,0.3048280378436046,0.1384681616950172,0.8003882085907161,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07701963395525083,0.1384681616950172,-0.9336752136752137,0.0
841.9601378440857,2166.0,743.7058823529412,14.764705882352942,463.1764705882353,3.4705882352941178,0.3048280378436046,0.1384681616950172,0.8003882085907161,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07701963395525083,0.1384681616950172,-0.9336752136752137,0.0
847.1143069267273,2179.0,755.2941176470588,14.764705882352942,463.1764705882353,3.4705882352941178,0.3048280378436046,0.1384681616950172,0.8003882085907161,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07701963395525083,0.1384681616950172,-0.9336752136752137,0.0
852.2981429100037,2192.0,766.7058823529412,14.764705882352942,463.1764705882353,3.4705882352941178,0.3048280378436046,0.1384681616950172,0.8003882085907161,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07701963395525083,0.1384681616950172,-0.9336752136752137,0.0
857.5097858905792,2205.0,778.0,14.764705882352942,463.1764705882353,3.4705882352941178,0.3048280378436046,0.1384681616950172,0.8003882085907161,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07701963395525083,0.1384681616950172,-0.9336752136752137,0.0
862.730959892273,2218.0,789.5294117647059,14.764705882352942,463.1764705882353,3.4705882352941178,0.3048280378436046,0.1384681616950172,0.8003882085907161,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07701963395525083,0.1384681616950172,-0.9336752136752137,0.0
867.9846448898315,2231.0,795.2941176470588,14.764705882352942,463.1764705882353,3.4705882352941178,0.3048280378436046,0.1384681616950172,0.8003882085907161,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07701963395525083,0.1384681616950172,-0.9336752136752137,0.0
873.2221999168396,2244.0,806.1764705882352,14.764705882352942,463.1764705882353,3.4705882352941178,0.3048280378436046,0.1384681616950172,0.8003882085907161,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07701963395525083,0.1384681616950172,-0.9336752136752137,0.0
878.3811528682709,2257.0,817.7647058823529,14.764705882352942,463.1764705882353,3.4705882352941178,0.3048280378436046,0.1384681616950172,0.8003882085907161,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07701963395525083,0.1384681616950172,-0.9336752136752137,0.0
883.5563549995422,2270.0,829.1764705882352,14.764705882352942,463.1764705882353,3.4705882352941178,0.3048280378436046,0.1384681616950172,0.8003882085907161,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07701963395525083,0.1384681616950172,-0.9336752136752137,0.0
888.8667089939117,2283.0,823.7647058823529,14.764705882352942,463.1764705882353,3.4705882352941178,0.3048280378436046,0.1384681616950172,0.8003882085907161,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07701963395525083,0.1384681616950172,-0.9336752136752137,0.0
894.1310620307922,2296.0,835.1764705882352,14.764705882352942,463.1764705882353,3.4705882352941178,0.3048280378436046,0.1384681616950172,0.8003882085907161,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07701963395525083,0.1384681616950172,-0.9336752136752137,0.0
899.3403840065002,2309.0,736.1176470588235,14.764705882352942,463.1764705882353,3.4705882352941178,0.3048280378436046,0.1384681616950172,0.8003882085907161,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07701963395525083,0.1384681616950172,-0.9336752136752137,0.0
904.5661199092865,2322.0,683.8235294117648,14.764705882352942,463.1764705882353,3.4705882352941178,0.3048280378436046,0.1384681616950172,0.8003882085907161,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07701963395525083,0.1384681616950172,-0.9336752136752137,0.0
909.726625919342,2335.0,695.3529411764706,14.764705882352942,463.1764705882353,3.4705882352941178,0.3048280378436046,0.1384681616950172,0.8003882085907161,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07701963395525083,0.1384681616950172,-0.9336752136752137,0.0
914.9902119636536,2348.0,648.7058823529412,14.764705882352942,466.88235294117646,3.4705882352941178,0.3048280378436046,0.1384681616950172,0.8003882085907161,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07030479132603357,0.1384681616950172,-0.9336752136752137,0.0
920.209431886673,2361.0,660.2352941176471,14.764705882352942,466.88235294117646,3.4705882352941178,0.3048280378436046,0.1384681616950172,0.8003882085907161,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07030479132603357,0.1384681616950172,-0.9336752136752137,0.0
925.4857330322266,2374.0,672.0,14.764705882352942,466.88235294117646,3.4705882352941178,0.3048280378436046,0.1384681616950172,0.8003882085907161,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07030479132603357,0.1384681616950172,-0.9336752136752137,0.0
930.6471209526062,2387.0,683.0588235294117,14.764705882352942,466.88235294117646,3.4705882352941178,0.3048280378436046,0.1384681616950172,0.8003882085907161,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07030479132603357,0.1384681616950172,-0.9336752136752137,0.0
935.8782169818878,2400.0,694.7058823529412,14.764705882352942,466.88235294117646,3.4705882352941178,0.3048280378436046,0.1384681616950172,0.8003882085907161,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07030479132603357,0.1384681616950172,-0.9336752136752137,0.0
941.1263318061829,2413.0,706.1764705882352,14.764705882352942,466.88235294117646,3.4705882352941178,0.3048280378436046,0.1384681616950172,0.8003882085907161,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07030479132603357,0.1384681616950172,-0.9336752136752137,0.0
946.3571619987488,2426.0,717.5294117647059,14.764705882352942,466.88235294117646,3.4705882352941178,0.3048280378436046,0.1384681616950172,0.8003882085907161,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07030479132603357,0.1384681616950172,-0.9336752136752137,0.0
951.5199599266052,2439.0,729.2352941176471,14.764705882352942,466.88235294117646,3.4705882352941178,0.3048280378436046,0.1384681616950172,0.8003882085907161,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07030479132603357,0.1384681616950172,-0.9336752136752137,0.0
956.6473078727722,2452.0,740.3529411764706,14.764705882352942,466.88235294117646,3.4705882352941178,0.3048280378436046,0.1384681616950172,0.8003882085907161,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07030479132603357,0.1384681616950172,-0.9336752136752137,0.0
961.8046479225159,2465.0,751.8235294117648,14.764705882352942,466.88235294117646,3.4705882352941178,0.3048280378436046,0.1384681616950172,0.8003882085907161,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07030479132603357,0.1384681616950172,-0.9336752136752137,0.0
967.0240559577942,2478.0,763.4117647058823,14.764705882352942,466.88235294117646,3.4705882352941178,0.3048280378436046,0.1384681616950172,0.8003882085907161,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07030479132603357,0.1384681616950172,-0.9336752136752137,0.0
972.270879983902,2491.0,774.8235294117648,14.764705882352942,466.88235294117646,3.4705882352941178,0.3048280378436046,0.1384681616950172,0.8003882085907161,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07030479132603357,0.1384681616950172,-0.9336752136752137,0.0
977.5194640159607,2504.0,774.6470588235294,14.764705882352942,466.88235294117646,3.4705882352941178,0.3048280378436046,0.1384681616950172,0.8003882085907161,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07030479132603357,0.1384681616950172,-0.9336752136752137,0.0
982.6844248771667,2517.0,785.7647058823529,14.764705882352942,466.88235294117646,3.4705882352941178,0.3048280378436046,0.1384681616950172,0.8003882085907161,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07030479132603357,0.1384681616950172,-0.9336752136752137,0.0
987.9383590221405,2530.0,797.4117647058823,14.764705882352942,466.88235294117646,3.4705882352941178,0.3048280378436046,0.1384681616950172,0.8003882085907161,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07030479132603357,0.1384681616950172,-0.9336752136752137,0.0
993.1587829589844,2543.0,809.4117647058823,14.764705882352942,466.88235294117646,3.4705882352941178,0.3048280378436046,0.1384681616950172,0.8003882085907161,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07030479132603357,0.1384681616950172,-0.9336752136752137,0.0
998.3633170127869,2556.0,820.1176470588235,14.764705882352942,466.88235294117646,3.4705882352941178,0.3048280378436046,0.1384681616950172,0.8003882085907161,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07030479132603357,0.1384681616950172,-0.9336752136752137,0.0
1003.5825488567352,2569.0,831.8823529411765,14.764705882352942,466.88235294117646,3.4705882352941178,0.3048280378436046,0.1384681616950172,0.8003882085907161,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07030479132603357,0.1384681616950172,-0.9336752136752137,0.0
1008.7712109088898,2582.0,843.1764705882352,14.764705882352942,466.88235294117646,3.4705882352941178,0.3048280378436046,0.1384681616950172,0.8003882085907161,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07030479132603357,0.1384681616950172,-0.9336752136752137,0.0
1014.0011179447174,2595.0,854.6470588235294,14.764705882352942,466.88235294117646,3.4705882352941178,0.3048280378436046,0.1384681616950172,0.8003882085907161,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07030479132603357,0.1384681616950172,-0.9336752136752137,0.0
1019.1466870307922,2608.0,768.5625,14.3125,5.78960446186581e76,3.3125,0.3048280378436046,0.1384681616950172,0.8003882085907161,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07030479132603357,0.1384681616950172,-0.9336752136752137,0.0
1024.370633840561,2621.0,780.1875,14.3125,5.78960446186581e76,3.3125,0.3048280378436046,0.1384681616950172,0.8003882085907161,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07030479132603357,0.1384681616950172,-0.9336752136752137,0.0
1029.4921538829803,2634.0,791.5,14.3125,5.78960446186581e76,3.3125,0.3048280378436046,0.1384681616950172,0.8003882085907161,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07030479132603357,0.1384681616950172,-0.9336752136752137,0.0
1034.6713738441467,2647.0,802.8125,14.3125,5.78960446186581e76,3.3125,0.3048280378436046,0.1384681616950172,0.8003882085907161,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07030479132603357,0.1384681616950172,-0.9336752136752137,0.0
1039.9174008369446,2660.0,814.25,14.3125,5.78960446186581e76,3.3125,0.3048280378436046,0.1384681616950172,0.8003882085907161,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07030479132603357,0.1384681616950172,-0.9336752136752137,0.0
1045.1256380081177,2673.0,729.1875,14.3125,5.78960446186581e76,3.3125,0.3048280378436046,0.1384681616950172,0.8003988485749982,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07030479132603357,0.1384681616950172,-0.9336752136752137,0.0
1050.3374528884888,2686.0,740.3125,14.3125,5.78960446186581e76,3.3125,0.3048280378436046,0.1384681616950172,0.8003988485749982,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07030479132603357,0.1384681616950172,-0.9336752136752137,0.0
1055.6063868999481,2699.0,751.625,14.3125,5.78960446186581e76,3.3125,0.3048280378436046,0.1384681616950172,0.8003988485749982,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07030479132603357,0.1384681616950172,-0.9336752136752137,0.0
1060.8504939079285,2712.0,762.875,14.3125,5.78960446186581e76,3.3125,0.3048280378436046,0.1384681616950172,0.8003988485749982,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07030479132603357,0.1384681616950172,-0.9336752136752137,0.0
1066.1410059928894,2725.0,774.3125,14.3125,5.78960446186581e76,3.3125,0.3048280378436046,0.1384681616950172,0.8003988485749982,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07030479132603357,0.1384681616950172,-0.9336752136752137,0.0
1071.3186399936676,2738.0,786.125,14.3125,5.78960446186581e76,3.3125,0.3048280378436046,0.1384681616950172,0.8003988485749982,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07030479132603357,0.1384681616950172,-0.9336752136752137,0.0
1076.5461559295654,2751.0,796.9375,14.3125,5.78960446186581e76,3.3125,0.3048280378436046,0.1384681616950172,0.8003988485749982,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07030479132603357,0.1384681616950172,-0.9336752136752137,0.0
1081.8245849609375,2764.0,809.125,14.3125,5.78960446186581e76,3.3125,0.3048280378436046,0.1384681616950172,0.8003988485749982,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07030479132603357,0.1384681616950172,-0.9336752136752137,0.0
1087.1367709636688,2777.0,819.625,14.3125,5.78960446186581e76,3.3125,0.3048280378436046,0.1384681616950172,0.8003988485749982,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07030479132603357,0.1384681616950172,-0.9336752136752137,0.0
1092.396703004837,2790.0,831.4375,14.3125,5.78960446186581e76,3.3125,0.3048280378436046,0.1384681616950172,0.8003988485749982,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07030479132603357,0.1384681616950172,-0.9336752136752137,0.0
1097.6449480056763,2803.0,842.625,14.3125,5.78960446186581e76,3.3125,0.3048280378436046,0.1384681616950172,0.8003988485749982,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07030479132603357,0.1384681616950172,-0.9336752136752137,0.0
1102.879930973053,2816.0,854.0625,14.3125,5.78960446186581e76,3.3125,0.3048280378436046,0.1384681616950172,0.8003988485749982,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07030479132603357,0.1384681616950172,-0.9336752136752137,0.0
1108.175973892212,2829.0,865.25,14.3125,5.78960446186581e76,3.3125,0.3048280378436046,0.1384681616950172,0.8003988485749982,-0.9302395430475499,0.024784321748356836,0.030636079487089882,0.07030479132603357,0.1384681616950172,-0.9336752136752137,0.0
