time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
630.0960900783539,4.7426495101492335e-15,8.0,0.0,4444.0,-1.0,true,5.3290705182007514e-14,2.978268023672837e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.001853349630685e-27,2.247952080380938e-15,1.001853349630685e-27,6.0,2.862667368110404e-14,(15.6-(log(v1)/1.1))
1798.3528389930725,1.5268448944679147e-14,8.0,0.0,6.0,-1.0,true,2.3447910280083306e-13,9.677256776385788e-15,2.0,((17.2914859430685-log(v1))/1.10488728070724),-1.0,1.1123060126832454e-26,6.811960566435749e-15,1.1123060126832454e-26,6.0,8.915944905451257e-14,((17.3-log(v1))/1.1)
295.84385800361633,3.9522079251243615e-15,8.0,0.0,5768.0,-1.0,true,5.1514348342607263e-14,2.9830010135620943e-15,2.0,(-0.905069700286377*log((3.09316488350226e-8*v1))),-1.0,1.0020960760630607e-27,2.2535236551400955e-15,1.0020960760630607e-27,9.0,2.876331651490406e-14,(-0.905*log((3.09e-8*v1)))
387.72057914733887,4.2683845591343105e-15,8.0,0.0,5383.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
314.46119809150696,4.2683845591343105e-15,8.0,0.0,5688.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,1.0020960760630607e-27,2.2782212337196684e-15,1.0020960760630607e-27,6.0,2.9036602182504095e-14,((-0.905*log(v1))--15.6)
1248.9590220451355,4.584561193144259e-15,8.0,0.0,1992.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,1.014596487330409e-27,2.2846270259909643e-15,1.014596487330409e-27,6.0,2.91049235994041e-14,(15.6-(0.905*log(v1)))
1786.9214341640472,1.4111748267051937e-14,8.0,0.0,46.0,-1.0,true,2.1671553440683056e-13,8.695613569478174e-15,2.0,(-0.905069700286436*(-17.2914859430686+log(v1))),-1.0,9.203943589254014e-27,6.191132218574887e-15,9.203943589254014e-27,6.0,8.102920044341142e-14,(-0.905*(-17.3+log(v1)))
630.0960900783539,4.7426495101492335e-15,8.0,0.0,4444.0,-1.0,true,5.3290705182007514e-14,2.978268023672837e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.001853349630685e-27,2.247952080380938e-15,1.001853349630685e-27,6.0,2.862667368110404e-14,(15.6-(log(v1)/1.1))
1610.2415101528168,4.584561193144259e-15,8.0,0.0,666.0,-1.0,true,6.750155989720952e-14,3.2934027735533405e-15,2.0,(15.65+(-0.905069700286369*log(v1))),-1.0,1.1616887053500807e-27,2.4403925624776403e-15,1.1616887053500807e-27,6.0,3.1291208940204414e-14,(15.6+(-0.905*log(v1)))
930.6283609867096,4.2683845591343105e-15,8.0,0.0,3236.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1794.965082168579,1.4227418334814657e-14,8.0,0.0,18.0,-1.0,true,2.184918912462308e-13,8.850270050987859e-15,2.0,(0.905069700286436*(17.2914859430686-log(v1))),-1.0,9.450917734196285e-27,6.270302624657316e-15,9.450917734196285e-27,6.0,8.205402169691157e-14,(0.905*(17.3-log(v1)))
327.7951080799103,3.9522079251243615e-15,8.0,0.0,5631.0,-1.0,true,5.1514348342607263e-14,2.9830010135620943e-15,2.0,(-0.905069700286377*log((3.09316488350226e-8*v1))),-1.0,1.0020960760630607e-27,2.2535236551400955e-15,1.0020960760630607e-27,9.0,2.876331651490406e-14,(-0.905*log((3.09e-8*v1)))
1248.9590220451355,4.584561193144259e-15,8.0,0.0,1992.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,1.014596487330409e-27,2.2846270259909643e-15,1.014596487330409e-27,6.0,2.91049235994041e-14,(15.6-(0.905*log(v1)))
1796.1284511089325,1.5268448944679147e-14,8.0,0.0,14.0,-1.0,true,2.3447910280083306e-13,9.677256776385788e-15,2.0,((17.2914859430685-log(v1))/1.10488728070724),-1.0,1.1123060126832454e-26,6.811960566435749e-15,1.1123060126832454e-26,6.0,8.915944905451257e-14,((17.3-log(v1))/1.1)
1795.0499520301819,1.44587584703401e-14,8.0,0.0,18.0,-1.0,true,2.220446049250313e-13,9.085118354632951e-15,2.0,(0.905069700286438*(17.2914859430685-log(v1))),-1.0,9.805662415113364e-27,6.4050212648601246e-15,9.805662415113364e-27,6.0,8.376205711941181e-14,(0.905*(17.3-log(v1)))
134.2883460521698,4.1102962421293356e-15,8.0,0.0,6508.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65+(-0.905069700286377*log(v1))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,6.0,2.8558352264204026e-14,(15.7+(-0.905*log(v1)))
630.0960900783539,4.7426495101492335e-15,8.0,0.0,4444.0,-1.0,true,5.3290705182007514e-14,2.978268023672837e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.001853349630685e-27,2.247952080380938e-15,1.001853349630685e-27,6.0,2.862667368110404e-14,(15.6-(log(v1)/1.1))
930.6283609867096,4.2683845591343105e-15,8.0,0.0,3236.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
792.2935690879822,3.9522079251243615e-15,8.0,0.0,3796.0,-1.0,true,5.1514348342607263e-14,2.813940952510867e-15,2.0,(-0.905069700286377*log((3.09316488350225e-8*v1))),-1.0,9.979697267126739e-28,2.2537430376866516e-15,9.979697267126739e-28,9.0,2.876331651490406e-14,(-0.905*log((3.09e-8*v1)))
1796.5337190628052,5.436493184847877e-15,8.0,0.0,13.0,-1.0,true,8.348877145181177e-14,3.198564228297638e-15,2.0,(15.65-(0.905069700286388*log(v1))),-1.0,1.3580543891420187e-27,2.4083611672827715e-15,1.3580543891420187e-27,6.0,3.1154566106404396e-14,(15.7-(0.905*log(v1)))
1796.242611169815,5.428530828959366e-15,9.0,0.0,13.0,-1.0,true,8.348877145181177e-14,3.226451022854834e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.3811134002177099e-27,2.537166661589837e-15,1.3811134002177099e-27,18.0,3.26576372782046e-14,(15.6+(-0.302*log(pow3(v1))))
189.5036380290985,3.9522079251243615e-15,9.0,0.0,6235.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,(-1.81013940057275*log(sqrt_abs((3.09316488350225e-8*v1)))),-1.0,9.902024808766516e-28,2.2450172363821873e-15,9.902024808766516e-28,257.0,2.862667368110404e-14,(-1.81*log(sqrt_abs((3.09e-8*v1))))
1184.625999212265,4.1102962421293356e-15,9.0,0.0,2238.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,(-1.81013940057275*log((0.000175873957239332*sqrt_abs(v1)))),-1.0,9.87411126904331e-28,2.239636274815946e-15,9.87411126904331e-28,33.0,2.8558352264204026e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1798.2937490940094,5.1975295170887545e-15,9.0,0.0,6.0,-1.0,true,7.993605777301127e-14,3.1675811942290457e-15,2.0,(15.65-(0.452534850143183*log(pow2(v1)))),-1.0,1.322737693231355e-27,2.524165154747774e-15,1.322737693231355e-27,18.0,3.245267302750458e-14,(15.6-(0.453*log(pow2(v1))))
1797.1348440647125,4.7355268933475325e-15,9.0,0.0,10.0,-1.0,true,7.283063041541027e-14,3.3067945013190782e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353664)),-1.0,1.2255257570648887e-27,2.479732250765048e-15,1.2255257570648887e-27,18.0,3.183778027540449e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1565.7824161052704,4.2683845591343105e-15,9.0,0.0,827.0,-1.0,true,5.3290705182007514e-14,3.0412995352306945e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,1.0046447036030054e-27,2.2472576362421808e-15,1.0046447036030054e-27,18.0,2.8694995098004045e-14,((-1.81*log(sqrt_abs(v1)))--15.7)
320.0430111885071,3.9522079251243615e-15,9.0,0.0,5664.0,-1.0,true,5.1514348342607263e-14,2.881279486742142e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350227e-8*v1)))),-1.0,9.80250697149248e-28,2.2327246200799073e-15,9.80250697149248e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1080.14768409729,4.2683845591343105e-15,9.0,0.0,2648.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,1.0012465335497458e-27,2.2623577433927692e-15,1.0012465335497458e-27,18.0,2.8831637931804064e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1794.556304216385,4.584561193144259e-15,9.0,0.0,19.0,-1.0,true,5.1514348342607263e-14,2.9831636083632066e-15,2.0,((-0.301689900095458*log(pow3(v1)))--15.65),-1.0,1.0230919124635584e-27,2.284592297786007e-15,1.0230919124635584e-27,18.0,2.91049235994041e-14,((-0.302*log(pow3(v1)))--15.6)
1795.6787831783295,1.0329337051210967e-13,9.0,0.0,15.0,-1.0,true,1.5862866575844237e-12,7.931377054302152e-14,2.0,(-0.30168990009564*(-51.874457829183+log(pow3(v1)))),-1.0,6.682860644855201e-25,5.320568688687473e-14,6.682860644855201e-25,18.0,6.957853097096981e-13,(-0.302*(-51.9+log(pow3(v1))))
1795.097689151764,5.428530828959366e-15,9.0,0.0,17.0,-1.0,true,8.348877145181177e-14,3.142560060555414e-15,2.0,((-0.452534850143182*log(pow2(v1)))--15.65),-1.0,1.3972547079706937e-27,2.5653133991188487e-15,1.3972547079706937e-27,18.0,3.299924436270465e-14,((-0.453*log(pow2(v1)))--15.6)
1791.4388751983643,4.087673587255396e-15,9.0,0.0,30.0,-1.0,true,5.3290705182007514e-14,3.0054668741839937e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,1.0198151056264865e-27,2.274704976639375e-15,1.0198151056264865e-27,18.0,2.9036602182504095e-14,(15.7+(-1.81*log(sqrt_abs(v1))))
280.40413308143616,3.9522079251243615e-15,9.0,0.0,5836.0,-1.0,true,5.1514348342607263e-14,2.881279486742142e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350227e-8*v1)))),-1.0,9.80250697149248e-28,2.2327246200799073e-15,9.80250697149248e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1796.6622910499573,5.030982876622026e-15,9.0,0.0,12.0,-1.0,true,5.684341886080802e-14,2.901304803849948e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212194)),-1.0,1.0942107571496373e-27,2.2753705127937135e-15,1.0942107571496373e-27,18.0,2.91049235994041e-14,(15.6-(log(pow3(v1))/3.31))
1799.7267661094666,5.428530828959366e-15,9.0,0.0,1.0,-1.0,true,8.348877145181177e-14,3.261828884823146e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.3926429057555555e-27,2.553850302928743e-15,1.3926429057555555e-27,18.0,3.2862601528904634e-14,(15.6-(0.302*log(pow3(v1))))
1784.3477711677551,4.966528205218144e-15,9.0,0.0,55.0,-1.0,true,7.638334409421077e-14,3.2700169245063545e-15,2.0,((-0.452534850143183*log(pow2(v1)))--15.65),-1.0,1.290090988076824e-27,2.521234214503e-15,1.290090988076824e-27,18.0,3.2384351610604565e-14,((-0.453*log(pow2(v1)))--15.6)
992.7480051517487,3.9522079251243615e-15,9.0,0.0,2988.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,(-1.81013940057275*log(sqrt_abs((3.09316488350225e-8*v1)))),-1.0,9.902024808766516e-28,2.2450172363821873e-15,9.902024808766516e-28,257.0,2.862667368110404e-14,(-1.81*log(sqrt_abs((3.09e-8*v1))))
414.8696210384369,4.2683845591343105e-15,9.0,0.0,5276.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,(15.6-(log(pow2(v1))/2.21))
1798.9085001945496,4.7771737986003687e-14,9.0,0.0,4.0,-1.0,true,7.336353746723034e-13,3.553088628061425e-14,2.0,(-0.452534850143309*(-34.5829718861314+log(pow2(v1)))),-1.0,1.3429495232552793e-25,2.3804704410493392e-14,1.3429495232552793e-25,18.0,3.112723753964439e-13,(-0.453*(-34.6+log(pow2(v1))))
1764.7189321517944,3.9522079251243615e-15,9.0,0.0,123.0,-1.0,true,5.5067062021407764e-14,3.1296542616258454e-15,2.0,(15.65-(1.81013940057276*log(sqrt_abs(v1)))),-1.0,1.0101060483314587e-27,2.2520189237524023e-15,1.0101060483314587e-27,18.0,2.876331651490406e-14,(15.7-(1.81*log(sqrt_abs(v1))))
1787.4812111854553,4.584561193144259e-15,9.0,0.0,44.0,-1.0,true,6.750155989720952e-14,3.2934027735533405e-15,2.0,(15.65+(-0.452534850143184*log(pow2(v1)))),-1.0,1.1616887053500807e-27,2.440757611970809e-15,1.1616887053500807e-27,18.0,3.1291208940204414e-14,(15.6+(-0.453*log(pow2(v1))))
1799.4572341442108,1.1925583986336513e-13,9.0,0.0,2.0,-1.0,true,1.8314239014216582e-12,9.156872494290841e-14,2.0,((51.874457829179-log(pow3(v1)))/3.31466184211965),-1.0,8.9134097587576e-25,6.136148256426373e-14,8.9134097587576e-25,18.0,8.030499342427133e-13,((51.9-log(pow3(v1)))/3.31)
1794.616396188736,5.428530828959366e-15,9.0,0.0,19.0,-1.0,true,8.348877145181177e-14,3.226451022854834e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.3811134002177099e-27,2.537166661589837e-15,1.3811134002177099e-27,18.0,3.26576372782046e-14,((-0.302*log(pow3(v1)))--15.6)
1792.5545461177826,6.93003935611834e-15,9.0,0.0,26.0,-1.0,true,1.0658141036401503e-13,3.865853684769064e-15,2.0,((-1.81013940057271*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.972516352701093e-27,2.8666434853723157e-15,1.972516352701093e-27,18.0,3.737181504430527e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
501.29223918914795,4.1102962421293356e-15,9.0,0.0,4947.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,(-1.81013940057275*log((0.000175873957239332*sqrt_abs(v1)))),-1.0,9.87411126904331e-28,2.239636274815946e-15,9.87411126904331e-28,33.0,2.8558352264204026e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1799.989333152771,5.544031484894672e-15,9.0,0.0,0.0,-1.0,true,8.526512829121202e-14,3.1139174860206996e-15,2.0,(15.65-(0.452534850143182*log(pow2(v1)))),-1.0,1.4079346709952243e-27,2.550845147571583e-15,1.4079346709952243e-27,18.0,3.2862601528904634e-14,(15.6-(0.453*log(pow2(v1))))
441.7435920238495,4.1102962421293356e-15,9.0,0.0,5172.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,(-1.81013940057275*log((0.000175873957239332*sqrt_abs(v1)))),-1.0,9.87411126904331e-28,2.239636274815946e-15,9.87411126904331e-28,33.0,2.8558352264204026e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1797.2951691150665,5.428530828959366e-15,9.0,0.0,10.0,-1.0,true,8.348877145181177e-14,3.261828884823146e-15,2.0,((-0.452534850143182*log(pow2(v1)))--15.65),-1.0,1.3926429057555555e-27,2.553850302928743e-15,1.3926429057555555e-27,18.0,3.2862601528904634e-14,((-0.453*log(pow2(v1)))--15.6)
1608.0412051677704,4.402110017044272e-15,9.0,0.0,674.0,-1.0,true,5.3290705182007514e-14,2.6686540083585893e-15,2.0,((-0.301689900095459*log(pow3(v1)))--15.65),-1.0,1.0240628181930612e-27,2.2704103626099373e-15,1.0240628181930612e-27,18.0,2.896828076560408e-14,((-0.302*log(pow3(v1)))--15.6)
320.0430111885071,3.9522079251243615e-15,9.0,0.0,5664.0,-1.0,true,5.1514348342607263e-14,2.881279486742142e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350227e-8*v1)))),-1.0,9.80250697149248e-28,2.2327246200799073e-15,9.80250697149248e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1138.765506029129,3.9522079251243615e-15,9.0,0.0,2418.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65-(0.452534850143187*log(pow2(v1)))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,18.0,2.8899959348704076e-14,(15.6-(0.453*log(pow2(v1))))
992.7480051517487,3.9522079251243615e-15,9.0,0.0,2988.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,(-1.81013940057275*log(sqrt_abs((3.09316488350225e-8*v1)))),-1.0,9.902024808766516e-28,2.2450172363821873e-15,9.902024808766516e-28,257.0,2.862667368110404e-14,(-1.81*log(sqrt_abs((3.09e-8*v1))))
1793.1672902107239,5.428530828959366e-15,9.0,0.0,24.0,-1.0,true,8.348877145181177e-14,3.226451022854834e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.3811134002177099e-27,2.537166661589837e-15,1.3811134002177099e-27,18.0,3.26576372782046e-14,(15.6+(-0.302*log(pow3(v1))))
1799.5112609863281,6.603165025566409e-15,9.0,0.0,2.0,-1.0,true,1.0125233984581428e-13,3.714937605554346e-15,2.0,((8.64574297153461-log(sqrt_abs(v1)))/0.552443640353647),-1.0,1.8706926143194885e-27,2.771875493049967e-15,1.8706926143194885e-27,18.0,3.5937065289405066e-14,((8.65-log(sqrt_abs(v1)))/0.552)
1799.2922720909119,6.93003935611834e-15,9.0,0.0,3.0,-1.0,true,1.0658141036401503e-13,3.865853684769064e-15,2.0,((-1.81013940057271*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.972516352701093e-27,2.8666434853723157e-15,1.972516352701093e-27,18.0,3.737181504430527e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1794.3524730205536,1.1798346911797521e-13,9.0,0.0,20.0,-1.0,true,1.8118839761882555e-12,9.061435476041867e-14,2.0,((51.8744578291793-log(pow3(v1)))/3.31466184211967),-1.0,8.727202176160587e-25,6.074288650161422e-14,8.727202176160587e-25,18.0,7.948513642147121e-13,((51.9-log(pow3(v1)))/3.31)
1799.4984021186829,5.1975295170887545e-15,9.0,0.0,2.0,-1.0,true,7.993605777301127e-14,3.1675811942290457e-15,2.0,(15.65+(-0.452534850143183*log(pow2(v1)))),-1.0,1.322737693231355e-27,2.524165154747774e-15,1.322737693231355e-27,18.0,3.245267302750458e-14,(15.6+(-0.453*log(pow2(v1))))
1797.3961281776428,4.966528205218144e-15,9.0,0.0,10.0,-1.0,true,7.638334409421077e-14,3.2700169245063545e-15,2.0,((-0.452534850143183*log(pow2(v1)))--15.65),-1.0,1.290090988076824e-27,2.521234214503e-15,1.290090988076824e-27,18.0,3.2384351610604565e-14,((-0.453*log(pow2(v1)))--15.6)
1797.93141913414,5.030982876622026e-15,9.0,0.0,8.0,-1.0,true,5.861977570020827e-14,2.907943963630124e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212194)),-1.0,1.1053761730389194e-27,2.2993747895264764e-15,1.1053761730389194e-27,18.0,2.9378209267004145e-14,(15.6-(log(pow3(v1))/3.31))
189.5036380290985,3.9522079251243615e-15,9.0,0.0,6235.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,(-1.81013940057275*log(sqrt_abs((3.09316488350225e-8*v1)))),-1.0,9.902024808766516e-28,2.2450172363821873e-15,9.902024808766516e-28,257.0,2.862667368110404e-14,(-1.81*log(sqrt_abs((3.09e-8*v1))))
1796.8024621009827,7.045540012053645e-15,9.0,0.0,12.0,-1.0,true,1.0835776720341528e-13,4.056364167542733e-15,2.0,(15.6499999999999-(1.81013940057271*log(sqrt_abs(v1)))),-1.0,2.023003450635238e-27,2.88500563734447e-15,2.023003450635238e-27,18.0,3.764510071190531e-14,(15.6-(1.81*log(sqrt_abs(v1))))
580.7104811668396,3.9522079251243615e-15,9.0,0.0,4639.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65-(0.452534850143187*log(pow2(v1)))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,18.0,2.8899959348704076e-14,(15.6-(0.453*log(pow2(v1))))
1788.7820291519165,5.1975295170887545e-15,9.0,0.0,40.0,-1.0,true,7.993605777301127e-14,3.1675811942290457e-15,2.0,(15.65+(-0.452534850143183*log(pow2(v1)))),-1.0,1.322737693231355e-27,2.524165154747774e-15,1.322737693231355e-27,18.0,3.245267302750458e-14,(15.6+(-0.453*log(pow2(v1))))
1797.0536541938782,5.082028861153449e-15,9.0,0.0,11.0,-1.0,true,7.815970093361102e-14,3.1675811942290457e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.3182472542324047e-27,2.5292660616144883e-15,1.3182472542324047e-27,18.0,3.2520994444404583e-14,(15.6+(-0.302*log(pow3(v1))))
320.0430111885071,3.9522079251243615e-15,9.0,0.0,5664.0,-1.0,true,5.1514348342607263e-14,2.881279486742142e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350227e-8*v1)))),-1.0,9.80250697149248e-28,2.2327246200799073e-15,9.80250697149248e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1109.1809701919556,4.2683845591343105e-15,9.0,0.0,2534.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,18.0,2.8558352264204026e-14,(15.6-(log(pow2(v1))/2.21))
1798.2227141857147,5.428530828959366e-15,9.0,0.0,7.0,-1.0,true,8.348877145181177e-14,3.226451022854834e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.3811134002177099e-27,2.537166661589837e-15,1.3811134002177099e-27,18.0,3.26576372782046e-14,(15.6-(0.302*log(pow3(v1))))
1797.9271960258484,4.788740805376641e-14,9.0,0.0,8.0,-1.0,true,7.354117315117037e-13,3.540024941787525e-14,2.0,(0.452534850143309*(34.5829718861314-log(pow2(v1)))),-1.0,1.341323256158362e-25,2.3773790990629905e-14,1.341323256158362e-25,18.0,3.1099908972884383e-13,(0.453*(34.6-log(pow2(v1))))
1799.0351510047913,5.974292165988656e-15,9.0,0.0,4.0,-1.0,true,8.881784197001252e-14,3.4284138963545177e-15,2.0,(1.81013940057278*(8.64574297153464-log(sqrt_abs(v1)))),-1.0,1.5102438622415802e-27,2.530227997364676e-15,1.5102438622415802e-27,18.0,3.26576372782046e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1800.1818580627441,6.93003935611834e-15,9.0,0.0,0.0,-1.0,true,1.0658141036401503e-13,3.945724269151564e-15,2.0,((-1.81013940057271*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.977613607780983e-27,2.8678541607369825e-15,1.977613607780983e-27,18.0,3.737181504430527e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1112.5583701133728,3.9522079251243615e-15,10.0,0.0,2520.0,-1.0,true,5.1514348342607263e-14,2.881279486742142e-15,2.0,(-0.603379800190918*log(pow3(sqrt_abs((3.09316488350227e-8*v1))))),-1.0,9.83406140770132e-28,2.23102306189415e-15,9.83406140770132e-28,1.157920892373162e77,2.849003084730402e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1799.4156441688538,5.6595321408299774e-15,10.0,0.0,2.0,-1.0,true,8.704148513061227e-14,3.2555919021368737e-15,2.0,(15.6499999999999-(0.603379800190908*log(pow3(sqrt_abs(v1))))),-1.0,1.4766262513575462e-27,2.5823347596585083e-15,1.4766262513575462e-27,65538.0,3.327253003030469e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
1799.1139631271362,5.544031484894672e-15,10.0,0.0,3.0,-1.0,true,8.526512829121202e-14,3.226708417255914e-15,2.0,(15.65-(0.452534850143182*log((v1*v1)))),-1.0,1.4476204426886506e-27,2.5784917462347546e-15,1.4476204426886506e-27,34.0,3.3204208613404684e-14,(15.6-(0.453*log((v1*v1))))
484.75248503685,3.9522079251243615e-15,10.0,0.0,5009.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,2.0,(-0.603379800190917*log(sqrt_abs(pow3((3.09316488350223e-8*v1))))),-1.0,9.844984097158227e-28,2.239564696707998e-15,9.844984097158227e-28,1.157920892373162e77,2.8558352264204026e-14,(-0.603*log(sqrt_abs(pow3((3.09e-8*v1)))))
1795.9638891220093,4.7771737986003687e-14,10.0,0.0,14.0,-1.0,true,7.336353746723034e-13,3.553088628061425e-14,2.0,(-0.452534850143309*(-34.5829718861314+log((v1*v1)))),-1.0,1.3429495232552793e-25,2.3804704410493392e-14,1.3429495232552793e-25,34.0,3.112723753964439e-13,(-0.453*(-34.6+log((v1*v1))))
1798.5595490932465,5.529029239058054e-14,10.0,0.0,5.0,-1.0,true,8.490985692333197e-13,4.123607595758344e-14,2.0,((34.5829718861302-log((v1*v1)))/2.20977456141394),-1.0,1.8142477961026825e-25,2.764077819201475e-14,1.8142477961026825e-25,34.0,3.61761902485551e-13,((34.6-log((v1*v1)))/2.21)
1797.7571711540222,4.617204286365808e-15,10.0,0.0,8.0,-1.0,true,6.039613253960852e-14,3.0059044230362556e-15,2.0,(15.65-(log(sqrt_abs(pow3(v1)))/1.65733092106098)),-1.0,1.1091384327407426e-27,2.384005650631593e-15,1.1091384327407426e-27,65538.0,3.053967335430431e-14,(15.6-(log(sqrt_abs(pow3(v1)))/1.66))
430.78661608695984,3.9522079251243615e-15,10.0,0.0,5214.0,-1.0,true,4.973799150320701e-14,2.751593295141241e-15,2.0,(-0.603379800190917*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.763670742312369e-28,2.2357638610758895e-15,9.763670742312369e-28,4.294967297e9,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
535.0112421512604,3.9522079251243615e-15,10.0,0.0,4817.0,-1.0,true,5.1514348342607263e-14,2.972394270229896e-15,2.0,(-0.15084495004773*log(pow2(pow3((3.09316488350227e-8*v1))))),-1.0,9.841343200672591e-28,2.2320265887815206e-15,9.841343200672591e-28,1.157920892373162e77,2.849003084730402e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1798.0498871803284,5.082028861153449e-15,10.0,0.0,7.0,-1.0,true,7.815970093361102e-14,3.1675811942290457e-15,2.0,((-0.60337980019091*log(pow3(sqrt_abs(v1))))--15.65),-1.0,1.288513266266382e-27,2.505124035204849e-15,1.288513266266382e-27,65538.0,3.217938735990454e-14,((-0.603*log(pow3(sqrt_abs(v1))))--15.6)
1799.9550280570984,6.6990380442477285e-15,10.0,0.0,0.0,-1.0,true,1.0302869668521453e-13,3.715278494186644e-15,2.0,(16.2773465109637-(0.905069700286358*log((v1+v1)))),-1.0,1.880644398046892e-27,2.837643898313278e-15,1.880644398046892e-27,18.0,3.6893565126005203e-14,(16.3-(0.905*log((v1+v1))))
