time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1037.8946261405945,4226.0,1778.4705882352941,14.352941176470589,6.8112993669009526e75,2.6470588235294117,2.234110332630315e-14,7.006298470524464e-28,4.618527782440651e-14,-1.0,1.7158409367910187e-15,2.4266359774719992e-15,3.439550811226169e-15,7.006298470524464e-28,-1.0,0.0
1043.0486121177673,4246.0,1798.4705882352941,14.352941176470589,6.8112993669009526e75,2.6470588235294117,2.234110332630315e-14,7.006298470524464e-28,4.618527782440651e-14,-1.0,1.7158409367910187e-15,2.4266359774719992e-15,3.439550811226169e-15,7.006298470524464e-28,-1.0,0.0
1048.2107741832733,4266.0,1818.4705882352941,14.352941176470589,6.8112993669009526e75,2.6470588235294117,2.234110332630315e-14,7.006298470524464e-28,4.618527782440651e-14,-1.0,1.7158409367910187e-15,2.4266359774719992e-15,3.439550811226169e-15,7.006298470524464e-28,-1.0,0.0
1053.3906691074371,4286.0,1838.4705882352941,14.352941176470589,6.8112993669009526e75,2.6470588235294117,2.234110332630315e-14,7.006298470524464e-28,4.618527782440651e-14,-1.0,1.7158409367910187e-15,2.4266359774719992e-15,3.439550811226169e-15,7.006298470524464e-28,-1.0,0.0
1058.569354057312,4306.0,1824.764705882353,14.176470588235293,6.8112993669009526e75,2.5294117647058822,2.2067817658703112e-14,7.006298470524464e-28,4.618527782440651e-14,-1.0,1.6951897319661223e-15,2.496644421267001e-15,3.3545645440650115e-15,7.006298470524464e-28,-1.0,0.0
1063.7836060523987,4326.0,1844.764705882353,14.176470588235293,6.8112993669009526e75,2.5294117647058822,2.2067817658703112e-14,7.006298470524464e-28,4.618527782440651e-14,-1.0,1.6951897319661223e-15,2.496644421267001e-15,3.3545645440650115e-15,7.006298470524464e-28,-1.0,0.0
1068.9148421287537,4346.0,1864.764705882353,14.176470588235293,6.8112993669009526e75,2.5294117647058822,2.2067817658703112e-14,7.006298470524464e-28,4.618527782440651e-14,-1.0,1.6951897319661223e-15,2.496644421267001e-15,3.3545645440650115e-15,7.006298470524464e-28,-1.0,0.0
1074.0757970809937,4366.0,1884.764705882353,14.176470588235293,6.8112993669009526e75,2.5294117647058822,2.2067817658703112e-14,7.006298470524464e-28,4.618527782440651e-14,-1.0,1.6951897319661223e-15,2.496644421267001e-15,3.3545645440650115e-15,7.006298470524464e-28,-1.0,0.0
1079.3069710731506,4386.0,1904.764705882353,14.176470588235293,6.8112993669009526e75,2.5294117647058822,2.2067817658703112e-14,7.006298470524464e-28,4.618527782440651e-14,-1.0,1.6951897319661223e-15,2.496644421267001e-15,3.3545645440650115e-15,7.006298470524464e-28,-1.0,0.0
1084.4169690608978,4406.0,1924.764705882353,14.176470588235293,6.8112993669009526e75,2.5294117647058822,2.2067817658703112e-14,7.006298470524464e-28,4.618527782440651e-14,-1.0,1.6951897319661223e-15,2.496644421267001e-15,3.3545645440650115e-15,7.006298470524464e-28,-1.0,0.0
1089.5876541137695,4426.0,1944.764705882353,14.176470588235293,6.8112993669009526e75,2.5294117647058822,2.2067817658703112e-14,7.006298470524464e-28,4.618527782440651e-14,-1.0,1.6951897319661223e-15,2.496644421267001e-15,3.3545645440650115e-15,7.006298470524464e-28,-1.0,0.0
1094.6584742069244,4446.0,1964.764705882353,14.176470588235293,6.8112993669009526e75,2.5294117647058822,2.2067817658703112e-14,7.006298470524464e-28,4.618527782440651e-14,-1.0,1.6951897319661223e-15,2.496644421267001e-15,3.3545645440650115e-15,7.006298470524464e-28,-1.0,0.0
1099.7025661468506,4466.0,1984.764705882353,14.176470588235293,6.8112993669009526e75,2.5294117647058822,2.2067817658703112e-14,7.006298470524464e-28,4.618527782440651e-14,-1.0,1.6951897319661223e-15,2.496644421267001e-15,3.3545645440650115e-15,7.006298470524464e-28,-1.0,0.0
1104.9142022132874,4487.0,2005.764705882353,14.176470588235293,6.8112993669009526e75,2.5294117647058822,2.2067817658703112e-14,7.006298470524464e-28,4.618527782440651e-14,-1.0,1.6951897319661223e-15,2.496644421267001e-15,3.3545645440650115e-15,7.006298470524464e-28,-1.0,0.0
1109.9497961997986,4507.0,2025.764705882353,14.176470588235293,6.8112993669009526e75,2.5294117647058822,2.2067817658703112e-14,7.006298470524464e-28,4.618527782440651e-14,-1.0,1.6951897319661223e-15,2.496644421267001e-15,3.3545645440650115e-15,7.006298470524464e-28,-1.0,0.0
1115.033126115799,4527.0,2045.764705882353,14.176470588235293,6.8112993669009526e75,2.5294117647058822,2.2067817658703112e-14,7.006298470524464e-28,4.618527782440651e-14,-1.0,1.6951897319661223e-15,2.496644421267001e-15,3.3545645440650115e-15,7.006298470524464e-28,-1.0,0.0
1120.086905002594,4547.0,2065.764705882353,14.176470588235293,6.8112993669009526e75,2.5294117647058822,2.2067817658703112e-14,7.006298470524464e-28,4.618527782440651e-14,-1.0,1.6951897319661223e-15,2.496644421267001e-15,3.3545645440650115e-15,7.006298470524464e-28,-1.0,0.0
1125.2842299938202,4567.0,2085.764705882353,14.176470588235293,6.8112993669009526e75,2.5294117647058822,2.2067817658703112e-14,7.006298470524464e-28,4.618527782440651e-14,-1.0,1.6951897319661223e-15,2.496644421267001e-15,3.3545645440650115e-15,7.006298470524464e-28,-1.0,0.0
1130.38800406456,4587.0,1999.5294117647059,14.117647058823529,6.8112993669009526e75,2.5294117647058822,2.2067817658703112e-14,7.006298470524464e-28,4.618527782440651e-14,-1.0,1.6951897319661223e-15,2.496644421267001e-15,3.3545645440650115e-15,7.006298470524464e-28,-1.0,0.0
1135.5512390136719,4607.0,2019.5294117647059,14.117647058823529,6.8112993669009526e75,2.5294117647058822,2.2067817658703112e-14,7.006298470524464e-28,4.618527782440651e-14,-1.0,1.6951897319661223e-15,2.496644421267001e-15,3.3545645440650115e-15,7.006298470524464e-28,-1.0,0.0
1140.602833032608,4627.0,2039.5294117647059,14.117647058823529,6.8112993669009526e75,2.5294117647058822,2.2067817658703112e-14,7.006298470524464e-28,4.618527782440651e-14,-1.0,1.6951897319661223e-15,2.496644421267001e-15,3.3545645440650115e-15,7.006298470524464e-28,-1.0,0.0
1145.6630890369415,4647.0,1985.4705882352941,14.117647058823529,6.8112993669009526e75,2.5294117647058822,2.1111317822102977e-14,6.637354293313405e-28,4.618527782440651e-14,-1.0,1.6227259941405479e-15,2.4458387755198236e-15,3.3545645440650115e-15,6.637354293313405e-28,-1.0,0.0
1150.8183991909027,4667.0,1832.8333333333333,14.833333333333334,6.432893846517566e75,2.6666666666666665,2.1111317822102977e-14,6.637354293313405e-28,4.440892098500626e-14,-1.0,1.6227259941405479e-15,2.3884693849093493e-15,3.3198546571044636e-15,6.637354293313405e-28,-1.0,0.0
1156.0021350383759,4687.0,1852.8333333333333,14.833333333333334,6.432893846517566e75,2.6666666666666665,2.1111317822102977e-14,6.637354293313405e-28,4.440892098500626e-14,-1.0,1.6227259941405479e-15,2.3884693849093493e-15,3.3198546571044636e-15,6.637354293313405e-28,-1.0,0.0
1161.069223165512,4707.0,1872.8333333333333,14.833333333333334,6.432893846517566e75,2.6666666666666665,2.1111317822102977e-14,6.637354293313405e-28,4.440892098500626e-14,-1.0,1.6227259941405479e-15,2.3884693849093493e-15,3.3198546571044636e-15,6.637354293313405e-28,-1.0,0.0
1166.1609420776367,4727.0,1892.8333333333333,14.833333333333334,6.432893846517566e75,2.6666666666666665,2.1111317822102977e-14,6.637354293313405e-28,4.440892098500626e-14,-1.0,1.6227259941405479e-15,2.3884693849093493e-15,3.3198546571044636e-15,6.637354293313405e-28,-1.0,0.0
1171.364567041397,4747.0,1912.8333333333333,14.833333333333334,6.432893846517566e75,2.6666666666666665,2.1111317822102977e-14,6.637354293313405e-28,4.440892098500626e-14,-1.0,1.6227259941405479e-15,2.3884693849093493e-15,3.3198546571044636e-15,6.637354293313405e-28,-1.0,0.0
1176.4485712051392,4767.0,1907.5555555555557,14.833333333333334,6.432893846517566e75,2.6666666666666665,2.1111317822102977e-14,6.637354293313405e-28,4.440892098500626e-14,-1.0,1.6227259941405479e-15,2.3884693849093493e-15,3.3198546571044636e-15,6.637354293313405e-28,-1.0,0.0
1181.511069059372,4787.0,2284.866666666667,12.466666666666667,7.71947261582108e75,2.3333333333333335,2.1179639239002987e-14,6.3618597925669905e-28,4.618527782440651e-14,-1.0,1.6203308269201968e-15,2.496644421267001e-15,3.26587186949506e-15,6.3618597925669905e-28,-1.0,0.0
1186.6100749969482,4807.0,2188.6666666666665,12.466666666666667,7.71947261582108e75,2.3333333333333335,2.1179639239002987e-14,6.3618597925669905e-28,4.618527782440651e-14,-1.0,1.6203308269201968e-15,2.496644421267001e-15,3.26587186949506e-15,6.3618597925669905e-28,-1.0,0.0
1191.6664221286774,4827.0,2208.6666666666665,12.466666666666667,7.71947261582108e75,2.3333333333333335,2.1179639239002987e-14,6.3618597925669905e-28,4.618527782440651e-14,-1.0,1.6203308269201968e-15,2.496644421267001e-15,3.26587186949506e-15,6.3618597925669905e-28,-1.0,0.0
1196.71431016922,4847.0,2228.6666666666665,12.466666666666667,7.71947261582108e75,2.3333333333333335,2.1179639239002987e-14,6.3618597925669905e-28,4.618527782440651e-14,-1.0,1.6203308269201968e-15,2.496644421267001e-15,3.26587186949506e-15,6.3618597925669905e-28,-1.0,0.0
1201.787831068039,4867.0,2248.6666666666665,12.466666666666667,7.71947261582108e75,2.3333333333333335,2.1179639239002987e-14,6.3618597925669905e-28,4.618527782440651e-14,-1.0,1.6203308269201968e-15,2.496644421267001e-15,3.26587186949506e-15,6.3618597925669905e-28,-1.0,0.0
1207.0288181304932,4887.0,2127.8125,13.375,7.237005577332262e75,2.4375,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.4372776829350533e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1212.1128160953522,4907.0,2022.5294117647059,14.117647058823529,1.0574665499190092e307,2.5294117647058822,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1217.1229300498962,4926.0,2041.5294117647059,14.117647058823529,1.0574665499190092e307,2.5294117647058822,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1222.1700580120087,4945.0,2060.529411764706,14.117647058823529,1.0574665499190092e307,2.5294117647058822,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1227.1857430934906,4964.0,2079.529411764706,14.117647058823529,1.0574665499190092e307,2.5294117647058822,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1232.3298971652985,4983.0,1979.0588235294117,14.058823529411764,1.0574665499190092e307,2.5294117647058822,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1237.3724842071533,5002.0,1864.6875,13.75,1.1235582092889473e307,2.5,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1242.4408540725708,5021.0,1883.6875,13.75,1.1235582092889473e307,2.5,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1247.4604530334473,5040.0,1888.4375,13.75,1.1235582092889473e307,2.5,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1252.6039261817932,5059.0,1907.4375,13.75,1.1235582092889473e307,2.5,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1257.6391310691833,5078.0,1926.4375,13.75,1.1235582092889473e307,2.5,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1262.6811120510101,5097.0,1945.4375,13.75,1.1235582092889473e307,2.5,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1267.932203054428,5117.0,1965.4375,13.75,1.1235582092889473e307,2.5,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1272.9559590816498,5136.0,1984.4375,13.75,1.1235582092889473e307,2.5,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1278.0107390880585,5155.0,2003.4375,13.75,1.1235582092889473e307,2.5,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1283.1308062076569,5174.0,2022.4375,13.75,1.1235582092889473e307,2.5,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1288.1520080566406,5193.0,2041.4375,13.75,1.1235582092889473e307,2.5,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1293.168944120407,5212.0,2060.4375,13.75,1.1235582092889473e307,2.5,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1298.1830611228943,5231.0,2079.4375,13.75,1.1235582092889473e307,2.5,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1303.4378650188446,5251.0,2099.4375,13.75,1.1235582092889473e307,2.5,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1308.5077171325684,5270.0,2118.4375,13.75,1.1235582092889473e307,2.5,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1313.5193271636963,5289.0,2137.4375,13.75,1.1235582092889473e307,2.5,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1318.6307501792908,5308.0,2156.4375,13.75,1.1235582092889473e307,2.5,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1323.7440960407257,5322.0,2170.4375,13.75,1.1235582092889473e307,2.5,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1328.7621111869812,5341.0,2189.4375,13.75,1.1235582092889473e307,2.5,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1333.9836630821228,5360.0,2208.4375,13.75,1.1235582092889473e307,2.5,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1339.1596841812134,5379.0,2227.4375,13.75,1.1235582092889473e307,2.5,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1344.406396150589,5398.0,2246.4375,13.75,1.1235582092889473e307,2.5,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1349.5272641181946,5417.0,2265.4375,13.75,1.1235582092889473e307,2.5,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1354.721423149109,5436.0,2284.4375,13.75,1.1235582092889473e307,2.5,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1359.8166680335999,5455.0,2248.75,13.75,1.1235582092889473e307,2.5,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1364.9000000953674,5474.0,2267.75,13.75,1.1235582092889473e307,2.5,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1370.0710999965668,5493.0,2286.75,13.75,1.1235582092889473e307,2.5,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1375.2178301811218,5512.0,2305.75,13.75,1.1235582092889473e307,2.5,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1380.3189911842346,5531.0,2324.75,13.75,1.1235582092889473e307,2.5,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1385.5261821746826,5550.0,2343.75,13.75,1.1235582092889473e307,2.5,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1390.6397790908813,5569.0,2362.75,13.75,1.1235582092889473e307,2.5,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1395.7905580997467,5588.0,2381.75,13.75,1.1235582092889473e307,2.5,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1401.0413630008698,5607.0,2400.75,13.75,1.1235582092889473e307,2.5,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1406.2952899932861,5626.0,2419.75,13.75,1.1235582092889473e307,2.5,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1411.5355231761932,5645.0,2438.75,13.75,1.1235582092889473e307,2.5,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1416.640950202942,5663.0,2456.75,13.75,1.1235582092889473e307,2.5,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1421.8598330020905,5682.0,2475.75,13.75,1.1235582092889473e307,2.5,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1427.0415470600128,5701.0,2494.75,13.75,1.1235582092889473e307,2.5,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1432.163966178894,5720.0,2468.8125,13.75,1.1235582092889473e307,2.5,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1437.300285100937,5739.0,2487.8125,13.75,1.1235582092889473e307,2.5,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1442.4607360363007,5758.0,2506.8125,13.75,1.1235582092889473e307,2.5,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1447.5198922157288,5777.0,2525.8125,13.75,1.1235582092889473e307,2.5,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1452.5883300304413,5796.0,2544.8125,13.75,1.1235582092889473e307,2.5,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1457.6059441566467,5814.0,2562.8125,13.75,1.1235582092889473e307,2.5,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1462.8368980884552,5833.0,2581.8125,13.75,1.1235582092889473e307,2.5,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1468.0645711421967,5852.0,2600.8125,13.75,1.1235582092889473e307,2.5,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1473.1061661243439,5870.0,2618.8125,13.75,1.1235582092889473e307,2.5,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1478.1824769973755,5888.0,2636.8125,13.75,1.1235582092889473e307,2.5,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1483.3386571407318,5907.0,2655.8125,13.75,1.1235582092889473e307,2.5,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1488.4697451591492,5926.0,2645.875,13.75,1.1235582092889473e307,2.5625,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1493.6399900913239,5945.0,2664.875,13.75,1.1235582092889473e307,2.5625,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1498.8787760734558,5964.0,2683.875,13.75,1.1235582092889473e307,2.5625,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1503.9053480625153,5982.0,2701.875,13.75,1.1235582092889473e307,2.5625,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1509.0558021068573,6001.0,2720.875,13.75,1.1235582092889473e307,2.5625,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1514.2649421691895,6020.0,2739.875,13.75,1.1235582092889473e307,2.5625,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1519.5148010253906,6039.0,2758.875,13.75,1.1235582092889473e307,2.5625,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1524.581391096115,6058.0,2777.875,13.75,1.1235582092889473e307,2.5625,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1529.614784002304,6076.0,2795.875,13.75,1.1235582092889473e307,2.5625,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1534.7469811439514,6095.0,2814.875,13.75,1.1235582092889473e307,2.5625,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1539.8663041591644,6114.0,2833.875,13.75,1.1235582092889473e307,2.5625,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1544.9839560985565,6133.0,2852.875,13.75,1.1235582092889473e307,2.5625,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1550.0878281593323,6152.0,2871.875,13.75,1.1235582092889473e307,2.5625,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
1555.2248911857605,6171.0,2890.875,13.75,1.1235582092889473e307,2.5625,1.9334960982702727e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.4849748717009287e-15,2.125667175150455e-15,3.26587186949506e-15,6.200446715037153e-28,-1.0,0.0
