time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
552.5699090957642,2663.0,1352.75,13.8,2064.3,1.5,8.791308190440666e9,8.51250197417939e20,1.37438953472e11,-1.0,1.1487123543963779e-15,1.3956275581155227e-15,4.316173914896274e-15,8.51250197417939e20,-1.0,3.0
557.6774759292603,2688.0,1377.75,13.8,2064.3,1.5,8.791308190440666e9,8.51250197417939e20,1.37438953472e11,-1.0,1.1487123543963779e-15,1.3956275581155227e-15,4.316173914896274e-15,8.51250197417939e20,-1.0,3.0
562.7578399181366,2713.0,1402.75,13.8,2064.3,1.5,8.791308190440666e9,8.51250197417939e20,1.37438953472e11,-1.0,1.1487123543963779e-15,1.3956275581155227e-15,4.316173914896274e-15,8.51250197417939e20,-1.0,3.0
567.8344478607178,2738.0,1427.75,13.8,2064.3,1.5,8.791308190440666e9,8.51250197417939e20,1.37438953472e11,-1.0,1.1487123543963779e-15,1.3956275581155227e-15,4.316173914896274e-15,8.51250197417939e20,-1.0,3.0
572.8692729473114,2763.0,1357.5,13.8,2064.9,1.55,8.755865773369316e9,8.508274928113522e20,1.37438953472e11,-1.0,1.1347436311727604e-15,1.4255108162847996e-15,4.316173914896274e-15,8.508274928113522e20,-1.0,3.0
577.9261620044708,2788.0,1382.5,13.8,2064.9,1.55,8.755865773369316e9,8.508274928113522e20,1.37438953472e11,-1.0,1.1347436311727604e-15,1.4255108162847996e-15,4.316173914896274e-15,8.508274928113522e20,-1.0,3.0
583.0149040222168,2813.0,1351.5,13.8,2062.9,1.55,8.755865773369316e9,8.508274928113522e20,1.37438953472e11,-1.0,1.1347436311727604e-15,1.4255108162847996e-15,4.316173914896274e-15,8.508274928113522e20,-1.0,3.0
588.1184599399567,2838.0,1376.5,13.8,2062.9,1.55,8.755865773369316e9,8.508274928113522e20,1.37438953472e11,-1.0,1.1347436311727604e-15,1.4255108162847996e-15,4.316173914896274e-15,8.508274928113522e20,-1.0,3.0
593.1873760223389,2863.0,1401.5,13.8,2062.9,1.55,8.755865773369316e9,8.508274928113522e20,1.37438953472e11,-1.0,1.1347436311727604e-15,1.4255108162847996e-15,4.316173914896274e-15,8.508274928113522e20,-1.0,3.0
598.2100539207458,2888.0,1426.5,13.8,2062.9,1.55,8.755865773369316e9,8.508274928113522e20,1.37438953472e11,-1.0,1.1347436311727604e-15,1.4255108162847996e-15,4.316173914896274e-15,8.508274928113522e20,-1.0,3.0
603.2645919322968,2913.0,1451.5,13.8,2062.9,1.55,8.755865773369316e9,8.508274928113522e20,1.37438953472e11,-1.0,1.1347436311727604e-15,1.4255108162847996e-15,4.316173914896274e-15,8.508274928113522e20,-1.0,3.0
608.356388092041,2938.0,1476.5,13.8,2062.9,1.55,8.755865773369316e9,8.508274928113522e20,1.37438953472e11,-1.0,1.1347436311727604e-15,1.4255108162847996e-15,4.316173914896274e-15,8.508274928113522e20,-1.0,3.0
613.4669830799103,2963.0,1492.05,13.8,2063.05,1.55,8.755498739778687e9,8.508274593954504e20,1.37438953472e11,-1.0,1.1295805999058646e-15,1.3442084614567509e-15,4.316173914896274e-15,8.508274593954504e20,-1.0,3.0
618.5498280525208,2988.0,1495.25,13.8,2063.25,1.55,8.755498739778687e9,8.508274593954504e20,1.37438953472e11,-1.0,1.1295805999058646e-15,1.3442084614567509e-15,4.316173914896274e-15,8.508274593954504e20,-1.0,3.0
623.6443150043488,3013.0,1520.25,13.8,2063.25,1.55,8.755498739778687e9,8.508274593954504e20,1.37438953472e11,-1.0,1.1295805999058646e-15,1.3442084614567509e-15,4.316173914896274e-15,8.508274593954504e20,-1.0,3.0
628.7193150520325,3038.0,1515.6,13.8,2063.5,1.55,8.755498739778687e9,8.508274593954504e20,1.37438953472e11,-1.0,1.1295805999058646e-15,1.3442084614567509e-15,3.3805288437636514e-15,8.508274593954504e20,-1.0,3.0
633.842612028122,3063.0,1540.6,13.8,2063.5,1.55,8.755498739778687e9,8.508274593954504e20,1.37438953472e11,-1.0,1.1295805999058646e-15,1.3442084614567509e-15,3.3805288437636514e-15,8.508274593954504e20,-1.0,3.0
638.9797329902649,3088.0,1424.75,13.8,2063.2,1.55,8.755498739778687e9,8.508274593954504e20,1.37438953472e11,-1.0,1.1295805999058646e-15,1.3442084614567509e-15,3.3805288437636514e-15,8.508274593954504e20,-1.0,3.0
644.1050598621368,3113.0,1449.75,13.8,2063.2,1.55,8.755498739778687e9,8.508274593954504e20,1.37438953472e11,-1.0,1.1295805999058646e-15,1.3442084614567509e-15,3.3805288437636514e-15,8.508274593954504e20,-1.0,3.0
649.2048289775848,3138.0,1434.6315789473683,13.894736842105264,2123.2631578947367,1.5263157894736843,8.720161757390675e9,8.452550264937506e20,1.37438953472e11,-1.0,1.1295805999058646e-15,1.3306792284381965e-15,4.316173914896274e-15,8.452550264937506e20,-1.0,3.0
654.2549178600311,3163.0,1459.6315789473683,13.894736842105264,2123.2631578947367,1.5263157894736843,8.720161757390675e9,8.452550264937506e20,1.37438953472e11,-1.0,1.1295805999058646e-15,1.3306792284381965e-15,4.316173914896274e-15,8.452550264937506e20,-1.0,3.0
659.3954949378967,3188.0,1484.6315789473683,13.894736842105264,2123.2631578947367,1.5263157894736843,8.720161757390675e9,8.452550264937506e20,1.37438953472e11,-1.0,1.1295805999058646e-15,1.3306792284381965e-15,4.316173914896274e-15,8.452550264937506e20,-1.0,3.0
664.4583129882812,3213.0,1405.3333333333333,13.277777777777779,221.22222222222223,1.5,8.684510163769316e9,8.448323044416955e20,1.37438953472e11,-1.0,1.128324922495612e-15,1.324356685951082e-15,4.316173914896274e-15,8.448323044416955e20,-1.0,3.0
669.5211179256439,3238.0,1430.3333333333333,13.277777777777779,221.22222222222223,1.5,8.684510163769316e9,8.448323044416955e20,1.37438953472e11,-1.0,1.128324922495612e-15,1.324356685951082e-15,4.316173914896274e-15,8.448323044416955e20,-1.0,3.0
674.6357779502869,3263.0,1455.3333333333333,13.277777777777779,221.22222222222223,1.5,8.684510163769316e9,8.448323044416955e20,1.37438953472e11,-1.0,1.128324922495612e-15,1.324356685951082e-15,4.316173914896274e-15,8.448323044416955e20,-1.0,3.0
679.7725648880005,3288.0,1407.157894736842,14.157894736842104,242.8421052631579,1.5789473684210527,8.68449268750265e9,8.448323040660292e20,1.37438953472e11,-1.0,1.1219207563026002e-15,1.324356685951082e-15,4.316173914896274e-15,8.448323040660292e20,-1.0,3.0
684.8839120864868,3313.0,1432.157894736842,14.157894736842104,242.8421052631579,1.5789473684210527,8.68449268750265e9,8.448323040660292e20,1.37438953472e11,-1.0,1.1219207563026002e-15,1.324356685951082e-15,4.316173914896274e-15,8.448323040660292e20,-1.0,3.0
689.9590630531311,3338.0,1457.157894736842,14.157894736842104,242.8421052631579,1.5789473684210527,8.68449268750265e9,8.448323040660292e20,1.37438953472e11,-1.0,1.1219207563026002e-15,1.324356685951082e-15,4.316173914896274e-15,8.448323040660292e20,-1.0,3.0
694.9957489967346,3363.0,1546.5,13.222222222222221,272.22222222222223,1.5,8.684248036835981e9,8.448323008041446e20,1.37438953472e11,-1.0,1.1295805999058646e-15,1.3442084614567509e-15,4.316173914896274e-15,8.448323008041446e20,-1.0,3.0
700.0560669898987,3388.0,1571.5,13.222222222222221,272.22222222222223,1.5,8.684248036835981e9,8.448323008041446e20,1.37438953472e11,-1.0,1.1295805999058646e-15,1.3442084614567509e-15,4.316173914896274e-15,8.448323008041446e20,-1.0,3.0
705.1808800697327,3413.0,1596.5,13.222222222222221,272.22222222222223,1.5,8.684248036835981e9,8.448323008041446e20,1.37438953472e11,-1.0,1.1295805999058646e-15,1.3442084614567509e-15,4.316173914896274e-15,8.448323008041446e20,-1.0,3.0
710.3015549182892,3438.0,1536.9473684210527,14.105263157894736,307.6842105263158,1.5789473684210527,8.684247987778687e9,8.448322738295485e20,1.37438953472e11,-1.0,1.1295805999058646e-15,1.3442084614567509e-15,4.316173914896274e-15,8.448322738295485e20,-1.0,3.0
715.373132944107,3463.0,1561.9473684210527,14.105263157894736,307.6842105263158,1.5789473684210527,8.684247987778687e9,8.448322738295485e20,1.37438953472e11,-1.0,1.1295805999058646e-15,1.3442084614567509e-15,4.316173914896274e-15,8.448322738295485e20,-1.0,3.0
720.4589350223541,3488.0,1586.9473684210527,14.105263157894736,307.6842105263158,1.5789473684210527,8.684247987778687e9,8.448322738295485e20,1.37438953472e11,-1.0,1.1295805999058646e-15,1.3442084614567509e-15,4.316173914896274e-15,8.448322738295485e20,-1.0,3.0
725.5328068733215,3513.0,1611.9473684210527,14.105263157894736,307.6842105263158,1.5789473684210527,8.684247987778687e9,8.448322738295485e20,1.37438953472e11,-1.0,1.1295805999058646e-15,1.3442084614567509e-15,4.316173914896274e-15,8.448322738295485e20,-1.0,3.0
730.5800318717957,3538.0,1608.3684210526317,14.105263157894736,307.4736842105263,1.5789473684210527,8.684247987778687e9,8.448322738295485e20,1.37438953472e11,-1.0,1.1295805999058646e-15,1.3442084614567509e-15,4.316173914896274e-15,8.448322738295485e20,-1.0,3.0
735.6204869747162,3563.0,1626.6842105263158,14.105263157894736,307.4736842105263,1.5789473684210527,8.684213035245354e9,8.448322735729958e20,1.37438953472e11,-1.0,1.1280961690895072e-15,1.3442084614567509e-15,4.316173914896274e-15,8.448322735729958e20,-1.0,3.0
740.6936130523682,3588.0,1570.15,14.8,347.8,1.65,8.684213035245354e9,8.448322735729958e20,1.37438953472e11,-1.0,1.1280961690895072e-15,1.3442084614567509e-15,4.316173914896274e-15,8.448322735729958e20,-1.0,3.0
745.8150188922882,3613.0,1595.15,14.8,347.8,1.65,8.684213035245354e9,8.448322735729958e20,1.37438953472e11,-1.0,1.1280961690895072e-15,1.3442084614567509e-15,4.316173914896274e-15,8.448322735729958e20,-1.0,3.0
750.9006478786469,3638.0,1620.15,14.8,347.8,1.65,8.684213035245354e9,8.448322735729958e20,1.37438953472e11,-1.0,1.1280961690895072e-15,1.3442084614567509e-15,4.316173914896274e-15,8.448322735729958e20,-1.0,3.0
755.980278968811,3663.0,1645.15,14.8,347.8,1.65,8.684213035245354e9,8.448322735729958e20,1.37438953472e11,-1.0,1.1280961690895072e-15,1.3442084614567509e-15,4.316173914896274e-15,8.448322735729958e20,-1.0,3.0
761.0872910022736,3688.0,1590.952380952381,15.238095238095237,340.9047619047619,1.7142857142857142,8.684213035245354e9,8.448322735729958e20,1.37438953472e11,-1.0,1.122503261955068e-15,1.3442084614567509e-15,4.316173914896274e-15,8.448322735729958e20,-1.0,3.0
766.220067024231,3713.0,1615.952380952381,15.238095238095237,340.9047619047619,1.7142857142857142,8.684213035245354e9,8.448322735729958e20,1.37438953472e11,-1.0,1.122503261955068e-15,1.3442084614567509e-15,4.316173914896274e-15,8.448322735729958e20,-1.0,3.0
771.30548787117,3738.0,1640.952380952381,15.238095238095237,340.9047619047619,1.7142857142857142,8.684213035245354e9,8.448322735729958e20,1.37438953472e11,-1.0,1.122503261955068e-15,1.3442084614567509e-15,4.316173914896274e-15,8.448322735729958e20,-1.0,3.0
776.4244620800018,3763.0,1635.857142857143,15.238095238095237,340.9047619047619,1.7142857142857142,8.684213035245354e9,8.448322735729958e20,1.37438953472e11,-1.0,1.122503261955068e-15,1.3442084614567509e-15,4.316173914896274e-15,8.448322735729958e20,-1.0,3.0
781.4276020526886,3788.0,1650.3333333333333,15.238095238095237,335.5238095238095,1.7142857142857142,4.189165214536682e9,2.211821672250956e20,6.8719476736e10,-1.0,1.122503261955068e-15,1.3442084614567509e-15,4.316173914896274e-15,2.211821672250956e20,-1.0,3.0
786.4853999614716,3813.0,1625.095238095238,15.238095238095237,337.6666666666667,1.7142857142857142,4.189165214536682e9,2.211821672250956e20,6.8719476736e10,-1.0,1.122503261955068e-15,1.3442084614567509e-15,4.316173914896274e-15,2.211821672250956e20,-1.0,3.0
791.5125470161438,3838.0,1716.5,14.4,277.45,1.65,1.8985334684033487e9,6.37698528972394e19,4.294967296e10,-1.0,1.122503261955068e-15,1.3442084614567509e-15,4.316173914896274e-15,6.37698528972394e19,-1.0,3.0
796.5944380760193,3863.0,1953.8235294117646,12.176470588235293,160.05882352941177,1.411764705882353,1.883970224569568e9,6.3766423007415886e19,4.294967296e10,-1.0,1.1351868014179743e-15,1.3777750998370645e-15,4.316173914896274e-15,6.3766423007415886e19,-1.0,3.0
801.7997610569,3889.0,1871.0555555555557,13.166666666666666,192.66666666666666,1.5,1.8839527483029013e9,6.376642285165174e19,4.294967296e10,-1.0,1.1287826352249625e-15,1.3777750998370645e-15,4.316173914896274e-15,6.376642285165174e19,-1.0,3.0
806.8167948722839,3914.0,1857.0,13.166666666666666,201.05555555555554,1.5,1.8839527483029013e9,6.376642285165174e19,4.294967296e10,-1.0,1.1287826352249625e-15,1.3777750998370645e-15,4.316173914896274e-15,6.376642285165174e19,-1.0,3.0
811.8245840072632,3939.0,1882.0,13.166666666666666,201.05555555555554,1.5,1.8839527483029013e9,6.376642285165174e19,4.294967296e10,-1.0,1.1287826352249625e-15,1.3777750998370645e-15,4.316173914896274e-15,6.376642285165174e19,-1.0,3.0
816.8848140239716,3964.0,1907.0,13.166666666666666,201.05555555555554,1.5,1.8839527483029013e9,6.376642285165174e19,4.294967296e10,-1.0,1.1287826352249625e-15,1.3777750998370645e-15,4.316173914896274e-15,6.376642285165174e19,-1.0,3.0
821.9141230583191,3989.0,1932.0,13.166666666666666,201.05555555555554,1.5,1.8839527483029013e9,6.376642285165174e19,4.294967296e10,-1.0,1.1287826352249625e-15,1.3777750998370645e-15,4.316173914896274e-15,6.376642285165174e19,-1.0,3.0
827.0349690914154,4014.0,1949.1666666666667,12.944444444444445,174.38888888888889,1.5,1.8839527483029013e9,6.376642285165174e19,4.294967296e10,-1.0,1.1287826352249625e-15,1.3777750998370645e-15,4.316173914896274e-15,6.376642285165174e19,-1.0,3.0
832.0996918678284,4039.0,1974.1666666666667,12.944444444444445,174.38888888888889,1.5,1.8839527483029013e9,6.376642285165174e19,4.294967296e10,-1.0,1.1287826352249625e-15,1.3777750998370645e-15,4.316173914896274e-15,6.376642285165174e19,-1.0,3.0
837.1614050865173,4064.0,1999.1666666666667,12.944444444444445,174.38888888888889,1.5,1.8839527483029013e9,6.376642285165174e19,4.294967296e10,-1.0,1.1287826352249625e-15,1.3777750998370645e-15,4.316173914896274e-15,6.376642285165174e19,-1.0,3.0
842.349466085434,4089.0,1917.8947368421052,13.631578947368421,179.26315789473685,1.5789473684210527,1.8838653659029012e9,6.376642234770891e19,4.294967296e10,-1.0,1.0897190358353959e-15,1.2648100528679383e-15,4.316173914896274e-15,6.376642234770891e19,-1.0,3.0
847.5000660419464,4114.0,1942.8947368421052,13.631578947368421,179.26315789473685,1.5789473684210527,1.8838653659029012e9,6.376642234770891e19,4.294967296e10,-1.0,1.0897190358353959e-15,1.2648100528679383e-15,4.316173914896274e-15,6.376642234770891e19,-1.0,3.0
852.6802799701691,4139.0,1967.8947368421052,13.631578947368421,179.26315789473685,1.5789473684210527,1.8838653659029012e9,6.376642234770891e19,4.294967296e10,-1.0,1.0897190358353959e-15,1.2648100528679383e-15,4.316173914896274e-15,6.376642234770891e19,-1.0,3.0
857.6852788925171,4163.0,1991.8947368421052,13.631578947368421,179.26315789473685,1.5789473684210527,1.8838653659029012e9,6.376642234770891e19,4.294967296e10,-1.0,1.0897190358353959e-15,1.2648100528679383e-15,4.316173914896274e-15,6.376642234770891e19,-1.0,3.0
862.8362488746643,4188.0,2016.8947368421052,13.631578947368421,179.26315789473685,1.5789473684210527,1.8838653659029012e9,6.376642234770891e19,4.294967296e10,-1.0,1.0897190358353959e-15,1.2648100528679383e-15,4.316173914896274e-15,6.376642234770891e19,-1.0,3.0
867.9016060829163,4212.0,1939.15,14.3,193.25,1.65,1.8838653659029012e9,6.376641522837112e19,4.294967296e10,-1.0,1.0897190358353959e-15,1.2648100528679383e-15,4.316173914896274e-15,6.376641522837112e19,-1.0,3.0
873.0664448738098,4237.0,1948.2,14.3,177.5,1.7,1.8838653659029012e9,6.376641522837112e19,4.294967296e10,-1.0,1.0897190358353959e-15,1.2648100528679383e-15,4.316173914896274e-15,6.376641522837112e19,-1.0,3.0
878.2839140892029,4262.0,1866.1904761904761,15.0,186.76190476190476,1.8095238095238095,1.8123524816362345e9,5.777122334027733e19,4.0802189312e10,-1.0,1.0789008434368126e-15,1.2648100528679383e-15,3.3805288437636514e-15,5.777122334027733e19,-1.0,3.0
883.3340179920197,4286.0,2165.0555555555557,13.0,163.33333333333334,1.5555555555555556,1.8123524816362345e9,5.777122334027733e19,4.0802189312e10,-1.0,1.0789008434368126e-15,1.3203667449305232e-15,4.316173914896274e-15,5.777122334027733e19,-1.0,3.0
888.3720500469208,4310.0,2189.0555555555557,13.0,163.33333333333334,1.5555555555555556,1.8123524816362345e9,5.777122334027733e19,4.0802189312e10,-1.0,1.0789008434368126e-15,1.3203667449305232e-15,4.316173914896274e-15,5.777122334027733e19,-1.0,3.0
893.576376914978,4334.0,2213.0555555555557,13.0,163.33333333333334,1.5555555555555556,1.8123524816362345e9,5.777122334027733e19,4.0802189312e10,-1.0,1.0789008434368126e-15,1.3203667449305232e-15,4.316173914896274e-15,5.777122334027733e19,-1.0,3.0
898.6817378997803,4358.0,2119.7894736842104,13.894736842105264,178.89473684210526,1.631578947368421,1.7772426640362346e9,5.738695453586827e19,4.0802189312e10,-1.0,1.0789008434368126e-15,1.3203667449305232e-15,4.316173914896274e-15,5.738695453586827e19,-1.0,3.0
903.7743949890137,4382.0,2143.7894736842104,13.894736842105264,178.89473684210526,1.631578947368421,1.7772426640362346e9,5.738695453586827e19,4.0802189312e10,-1.0,1.0789008434368126e-15,1.3203667449305232e-15,4.316173914896274e-15,5.738695453586827e19,-1.0,3.0
908.9097249507904,4406.0,2057.95,14.6,188.9,1.7,1.7771902352362344e9,5.738695399527505e19,4.0802189312e10,-1.0,1.0789008434368126e-15,1.3203667449305232e-15,4.316173914896274e-15,5.738695399527505e19,-1.0,3.0
914.0083248615265,4430.0,2168.9473684210525,13.842105263157896,167.94736842105263,1.631578947368421,1.7592770619029012e9,5.722361621950013e19,4.0802189312e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,4.316173914896274e-15,5.722361621950013e19,-1.0,3.0
919.1156160831451,4454.0,2192.9473684210525,13.842105263157896,167.94736842105263,1.631578947368421,1.7592770619029012e9,5.722361621950013e19,4.0802189312e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,4.316173914896274e-15,5.722361621950013e19,-1.0,3.0
924.2556278705597,4478.0,2106.85,14.1,174.5,1.65,1.7592770619029012e9,5.722361621950013e19,4.0802189312e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,4.316173914896274e-15,5.722361621950013e19,-1.0,3.0
929.370078086853,4502.0,2124.4,14.1,174.5,1.65,1.7589974416362345e9,5.722359745450168e19,4.0802189312e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,4.316173914896274e-15,5.722359745450168e19,-1.0,3.0
934.542396068573,4526.0,2148.4,14.1,174.5,1.65,1.7589974416362345e9,5.722359745450168e19,4.0802189312e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,4.316173914896274e-15,5.722359745450168e19,-1.0,3.0
939.6891958713531,4550.0,2172.4,14.1,174.5,1.65,1.7589974416362345e9,5.722359745450168e19,4.0802189312e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,4.316173914896274e-15,5.722359745450168e19,-1.0,3.0
944.8395519256592,4574.0,2196.4,14.1,174.5,1.65,1.7589974416362345e9,5.722359745450168e19,4.0802189312e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,4.316173914896274e-15,5.722359745450168e19,-1.0,3.0
949.9661109447479,4598.0,2220.4,14.1,174.5,1.65,1.7589974416362345e9,5.722359745450168e19,4.0802189312e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,4.316173914896274e-15,5.722359745450168e19,-1.0,3.0
955.1350469589233,4622.0,2244.4,14.1,174.5,1.65,1.7589974416362345e9,5.722359745450168e19,4.0802189312e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,4.316173914896274e-15,5.722359745450168e19,-1.0,3.0
960.1515228748322,4645.0,2117.8,14.1,160.85,1.65,1.7589974416362345e9,5.722359745450168e19,4.0802189312e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,4.316173914896274e-15,5.722359745450168e19,-1.0,3.0
965.2899460792542,4669.0,2141.8,14.1,160.85,1.65,1.7589974416362345e9,5.722359745450168e19,4.0802189312e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,4.316173914896274e-15,5.722359745450168e19,-1.0,3.0
970.4630119800568,4693.0,2155.6,14.05,153.65,1.65,1.7410842683029013e9,5.208348575377348e19,3.8654705664e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,4.316173914896274e-15,5.208348575377348e19,-1.0,3.0
975.6404819488525,4717.0,2168.35,14.05,153.65,1.65,1.7410842683029013e9,5.208348575377348e19,3.8654705664e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,4.316173914896274e-15,5.208348575377348e19,-1.0,3.0
980.7768230438232,4741.0,2192.35,14.05,153.65,1.65,1.7410842683029013e9,5.208348575377348e19,3.8654705664e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,4.316173914896274e-15,5.208348575377348e19,-1.0,3.0
985.9615519046783,4765.0,2216.35,14.05,153.65,1.65,1.7410842683029013e9,5.208348575377348e19,3.8654705664e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,4.316173914896274e-15,5.208348575377348e19,-1.0,3.0
991.1540720462799,4789.0,2240.35,14.05,153.65,1.65,1.7410842683029013e9,5.208348575377348e19,3.8654705664e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,4.316173914896274e-15,5.208348575377348e19,-1.0,3.0
996.2667739391327,4813.0,2264.35,14.05,153.65,1.65,1.7410842683029013e9,5.208348575377348e19,3.8654705664e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,4.316173914896274e-15,5.208348575377348e19,-1.0,3.0
1001.3454539775848,4837.0,2288.35,14.05,153.65,1.65,1.7410842683029013e9,5.208348575377348e19,3.8654705664e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,4.316173914896274e-15,5.208348575377348e19,-1.0,3.0
1006.4227919578552,4861.0,2312.35,14.05,153.65,1.65,1.7410842683029013e9,5.208348575377348e19,3.8654705664e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,4.316173914896274e-15,5.208348575377348e19,-1.0,3.0
1011.5104970932007,4885.0,2336.35,14.05,153.65,1.65,1.7410842683029013e9,5.208348575377348e19,3.8654705664e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,4.316173914896274e-15,5.208348575377348e19,-1.0,3.0
1016.5888130664825,4909.0,2146.818181818182,14.863636363636363,3127.181818181818,1.8181818181818181,1.7410842683029013e9,5.208348575377348e19,3.8654705664e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,3.1692457910284233e-15,5.208348575377348e19,-1.0,3.0
1021.6885800361633,4933.0,2170.818181818182,14.863636363636363,3127.181818181818,1.8181818181818181,1.7410842683029013e9,5.208348575377348e19,3.8654705664e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,3.1692457910284233e-15,5.208348575377348e19,-1.0,3.0
1026.839220046997,4957.0,2194.818181818182,14.863636363636363,3127.181818181818,1.8181818181818181,1.7410842683029013e9,5.208348575377348e19,3.8654705664e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,3.1692457910284233e-15,5.208348575377348e19,-1.0,3.0
1031.9325518608093,4981.0,2218.818181818182,14.863636363636363,3127.181818181818,1.8181818181818181,1.7410842683029013e9,5.208348575377348e19,3.8654705664e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,3.1692457910284233e-15,5.208348575377348e19,-1.0,3.0
1037.016399860382,5005.0,2242.818181818182,14.863636363636363,3127.181818181818,1.8181818181818181,1.7410842683029013e9,5.208348575377348e19,3.8654705664e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,3.1692457910284233e-15,5.208348575377348e19,-1.0,3.0
1042.211618900299,5029.0,2251.9545454545455,14.863636363636363,3127.181818181818,1.8181818181818181,1.7409444581695678e9,5.208347871689906e19,3.8654705664e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,3.1692457910284233e-15,5.208347871689906e19,-1.0,3.0
1047.3066990375519,5053.0,2275.9545454545455,14.863636363636363,3127.181818181818,1.8181818181818181,1.7409444581695678e9,5.208347871689906e19,3.8654705664e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,3.1692457910284233e-15,5.208347871689906e19,-1.0,3.0
1052.4282200336456,5077.0,2299.9545454545455,14.863636363636363,3127.181818181818,1.8181818181818181,1.7409444581695678e9,5.208347871689906e19,3.8654705664e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,3.1692457910284233e-15,5.208347871689906e19,-1.0,3.0
1057.5834600925446,5101.0,2323.9545454545455,14.863636363636363,3127.181818181818,1.8181818181818181,1.7409444581695678e9,5.208347871689906e19,3.8654705664e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,3.1692457910284233e-15,5.208347871689906e19,-1.0,3.0
1062.7292668819427,5125.0,2246.391304347826,15.521739130434783,3002.1304347826085,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1067.9229729175568,5149.0,2270.391304347826,15.521739130434783,3002.1304347826085,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1073.1258070468903,5173.0,2294.391304347826,15.521739130434783,3002.1304347826085,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1078.3143920898438,5197.0,2318.391304347826,15.521739130434783,3002.1304347826085,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1083.322254896164,5220.0,2341.391304347826,15.521739130434783,3002.1304347826085,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1088.460795879364,5244.0,2365.391304347826,15.521739130434783,3002.1304347826085,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1093.5995678901672,5268.0,2389.391304347826,15.521739130434783,3002.1304347826085,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1098.7629990577698,5292.0,2413.391304347826,15.521739130434783,3002.1304347826085,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
1103.9863879680634,5316.0,2437.391304347826,15.521739130434783,3002.1304347826085,1.8695652173913044,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,3.1692457910284233e-15,4.163033054960647e19,-1.0,3.0
