time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.064024925232,3.220010594970134e46,6.0,0.0,0.0,-0.6533926585094549,true,4.56186420098959e68,4.815957441836694e40,1.0,pow2(pow3((2.74691327340013e20/v1))),1.0243015453909687e82,7.495616277824832e135,1.7374568230786472e45,7.495616277824832e135,256.0,2.2462967282856977e67,pow2(pow3((2.75e20/v1)))
63.740071058273315,2167.161815492942,7.0,0.0,8311.0,-0.8914349276974416,true,6.811948966533873e26,0.999848635660525,1.0,(1.55606701135451e26*(v3/pow3(v1))),-0.9678452690749544,2.3530133837575508e52,102.08227046203795,2.3530133837575508e52,10.0,4.696082953621039e25,(1.56e26*(v3/pow3(v1)))
438.24515986442566,2167.161815492781,7.0,0.0,6461.0,-0.8914349276974416,true,6.811948966533873e26,0.999848635660525,1.0,((1.55606701135439e26*v3)/pow3(v1)),-0.9678452690749544,2.353013383757551e52,102.08227046203038,2.353013383757551e52,13.0,4.696082953619875e25,((1.56e26*v3)/pow3(v1))
75.16480302810669,2167.161818474341,7.0,0.0,8249.0,-0.8914349276974416,true,6.811948966533823e26,0.9998486356603167,1.0,(v3*pow3((5.37868485136671e8/v1))),-0.9678452690749547,2.3530133837575287e52,102.08227060176768,2.3530133837575287e52,17.0,4.696082975121828e25,(v3*pow3((5.38e8/v1)))
1745.2388899326324,2167.161815492926,7.0,0.0,257.0,-0.8914349276974416,true,6.811948966533873e26,0.999848635660525,1.0,((1.55606701135449e26*v3)/pow3(v1)),-0.9678452690749544,2.3530133837575508e52,102.0822704620372,2.3530133837575508e52,13.0,4.696082953620925e25,((1.56e26*v3)/pow3(v1))
893.2265648841858,2167.1618154156095,7.0,0.0,4229.0,-0.8914349276974416,true,6.811948966533874e26,0.9998486356605303,1.0,(1.55606701129901e26/(pow3(v1)/v3)),-0.9678452690749544,2.353013383757552e52,102.08227045841359,2.353013383757552e52,10.0,4.696082953063346e25,(1.56e26/(pow3(v1)/v3))
75.16480302810669,2167.161818474341,7.0,0.0,8249.0,-0.8914349276974416,true,6.811948966533823e26,0.9998486356603167,1.0,(v3*pow3((5.37868485136671e8/v1))),-0.9678452690749547,2.3530133837575287e52,102.08227060176768,2.3530133837575287e52,17.0,4.696082975121828e25,(v3*pow3((5.38e8/v1)))
438.24515986442566,2167.161815492781,7.0,0.0,6461.0,-0.8914349276974416,true,6.811948966533873e26,0.999848635660525,1.0,((1.55606701135439e26*v3)/pow3(v1)),-0.9678452690749544,2.353013383757551e52,102.08227046203038,2.353013383757551e52,13.0,4.696082953619875e25,((1.56e26*v3)/pow3(v1))
58.655396938323975,2167.1618154156095,7.0,0.0,8338.0,-0.8914349276974416,true,6.811948966533874e26,0.9998486356605303,1.0,(1.55606701129901e26/(pow3(v1)/v3)),-0.9678452690749544,2.353013383757552e52,102.08227045841359,2.353013383757552e52,10.0,4.696082953063346e25,(1.56e26/(pow3(v1)/v3))
75.16480302810669,2167.161818474341,7.0,0.0,8249.0,-0.8914349276974416,true,6.811948966533823e26,0.9998486356603167,1.0,(v3*pow3((5.37868485136671e8/v1))),-0.9678452690749547,2.3530133837575287e52,102.08227060176768,2.3530133837575287e52,17.0,4.696082975121828e25,(v3*pow3((5.38e8/v1)))
633.9957780838013,2167.1620861529855,7.0,0.0,5498.0,-0.8914349276974416,true,6.811948966529399e26,0.9998486356416295,1.0,(v3*(1.55606720560438e26/pow3(v1))),-0.9678452690749662,2.35301338375669e52,102.08228314710767,2.35301338375669e52,11.0,4.696084905525536e25,(v3*(1.56e26/pow3(v1)))
63.740071058273315,2167.161815492942,7.0,0.0,8311.0,-0.8914349276974416,true,6.811948966533873e26,0.999848635660525,1.0,(1.55606701135451e26*(v3/pow3(v1))),-0.9678452690749544,2.3530133837575508e52,102.08227046203795,2.3530133837575508e52,10.0,4.696082953621039e25,(1.56e26*(v3/pow3(v1)))
75.16480302810669,2167.161818474341,7.0,0.0,8249.0,-0.8914349276974416,true,6.811948966533823e26,0.9998486356603167,1.0,(v3*pow3((5.37868485136671e8/v1))),-0.9678452690749547,2.3530133837575287e52,102.08227060176768,2.3530133837575287e52,17.0,4.696082975121828e25,(v3*pow3((5.38e8/v1)))
36.276288986206055,2.956532740821727e6,8.0,0.0,8453.0,-0.8598442714126807,true,6.809569336404472e26,112355.232065807,1.0,(sqrt_abs(v3)*(3.27431438460676e31/pow2(v1))),-0.977265474039968,1.663663240785241e52,289541.1959286266,1.663663240785241e52,21.0,3.4184311451304698e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
842.1641609668732,2.9565327404612424e6,8.0,0.0,4473.0,-0.8598442714126807,true,6.809569336404767e26,112355.2320521076,1.0,(3.27431438420753e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654740399661,1.663663240785381e52,289541.1958933232,1.663663240785381e52,18.0,3.418431146926748e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
106.71119403839111,2.956532740461243e6,8.0,0.0,8093.0,-0.8598442714126807,true,6.809569336404767e26,112355.23205210763,1.0,((3.27431438420753e31*sqrt_abs(v3))/pow2(v1)),-0.9772654740399661,1.663663240785381e52,289541.1958933233,1.663663240785381e52,21.0,3.4184311469267445e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
1721.806340932846,3.368818990586952e7,8.0,0.0,366.0,-0.8914349276974416,true,6.77081011481954e26,2.39605623237487e6,1.0,(8.57901860317394e26*sqrt_abs((v3/pow3(v1)))),-0.9765875740763769,1.7132704880328357e52,4.608020754861761e6,1.7132704880328357e52,513.0,3.8132470931782246e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
469.18262004852295,2.9565327407749873e6,8.0,0.0,6309.0,-0.8598442714126807,true,6.809569336404511e26,112355.23206403074,1.0,(3.274314384555e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740399678,1.663663240785259e52,289541.19592404924,1.663663240785259e52,18.0,3.418431145363372e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
125.90416193008423,2.956563009581225e6,8.0,0.0,8003.0,-0.8598442714126807,true,6.80956931167504e26,112356.38236005852,1.0,(sqrt_abs(v3)*pow2((5.72219180627446e15/v1))),-0.9772654740918812,1.6636632369863426e52,289544.16023472074,1.6636632369863426e52,33.0,3.418280317340566e25,(sqrt_abs(v3)*pow2((5.72e15/v1)))
36.276288986206055,2.956532740821727e6,8.0,0.0,8453.0,-0.8598442714126807,true,6.809569336404472e26,112355.232065807,1.0,(sqrt_abs(v3)*(3.27431438460676e31/pow2(v1))),-0.977265474039968,1.663663240785241e52,289541.1959286266,1.663663240785241e52,21.0,3.4184311451304698e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
125.90416193008423,2.956563009581225e6,8.0,0.0,8003.0,-0.8598442714126807,true,6.80956931167504e26,112356.38236005852,1.0,(sqrt_abs(v3)*pow2((5.72219180627446e15/v1))),-0.9772654740918812,1.6636632369863426e52,289544.16023472074,1.6636632369863426e52,33.0,3.418280317340566e25,(sqrt_abs(v3)*pow2((5.72e15/v1)))
1664.97141289711,2.9565327404612424e6,8.0,0.0,632.0,-0.8598442714126807,true,6.809569336404767e26,112355.23205210762,1.0,(3.27431438420753e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740399661,1.663663240785381e52,289541.1958933232,1.663663240785381e52,18.0,3.418431146926746e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
36.276288986206055,2.956532740821727e6,8.0,0.0,8453.0,-0.8598442714126807,true,6.809569336404472e26,112355.232065807,1.0,(sqrt_abs(v3)*(3.27431438460676e31/pow2(v1))),-0.977265474039968,1.663663240785241e52,289541.1959286266,1.663663240785241e52,21.0,3.4184311451304698e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
125.90416193008423,2.956563009581225e6,8.0,0.0,8003.0,-0.8598442714126807,true,6.80956931167504e26,112356.38236005852,1.0,(sqrt_abs(v3)*pow2((5.72219180627446e15/v1))),-0.9772654740918812,1.6636632369863426e52,289544.16023472074,1.6636632369863426e52,33.0,3.418280317340566e25,(sqrt_abs(v3)*pow2((5.72e15/v1)))
1747.437213897705,29.880558905751567,8.0,0.0,247.0,-0.8407119021134594,true,6.811984810317842e26,0.9999999999956957,1.0,(v3*pow2((6.92870031512427e26/pow3(v1)))),-0.9685002739500556,2.3050815493680124e52,1.9775067979292702,2.3050815493680124e52,65.0,4.643236461741737e25,(v3*pow2((6.93e26/pow3(v1))))
72.84083604812622,2.9565327408217266e6,8.0,0.0,8262.0,-0.8598442714126807,true,6.809569336404472e26,112355.23206580698,1.0,(3.27431438460676e31*(sqrt_abs(v3)/pow2(v1))),-0.977265474039968,1.663663240785241e52,289541.1959286266,1.663663240785241e52,18.0,3.4184311451304698e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1695.1257588863373,29.880558905898923,8.0,0.0,491.0,-0.8407119021134594,true,6.811984810317842e26,0.9999999999956957,1.0,(v3*pow2(pow3((8.8487907591167e8/v1)))),-0.9685002739500556,2.3050815493680124e52,1.977506797935207,2.3050815493680124e52,513.0,4.643236461816088e25,(v3*pow2(pow3((8.85e8/v1))))
251.77567601203918,4.691493385756819e-15,9.0,0.0,7378.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(6.67408000000001e-11/(pow2(v1)/(v2*v3))),-1.0,2.604357481104079e22,1.497461141082059e-15,2.604357481104079e22,22.0,5.0042813281658134e10,(6.67e-11/(pow2(v1)/(v2*v3)))
41.28105902671814,4.691493385756819e-15,9.0,0.0,8427.0,-1.0,true,6.8719476736e11,1.8099628418672778e-15,1.0,((v3*v2)*(6.67408000000001e-11/pow2(v1))),-1.0,2.8405497810935454e22,1.5028959800358535e-15,2.8405497810935454e22,26.0,5.238686970352949e10,((v3*v2)*(6.67e-11/pow2(v1)))
701.0563158988953,4.5038336503265464e-15,9.0,0.0,5169.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,(v3*(6.67408000000001e-11*(v2/pow2(v1)))),-1.0,2.8404758036092664e22,1.4808076876366097e-15,2.8404758036092664e22,21.0,5.233335709874123e10,(v3*(6.67e-11*(v2/pow2(v1))))
41.28105902671814,4.691493385756819e-15,9.0,0.0,8427.0,-1.0,true,6.8719476736e11,1.8099628418672778e-15,1.0,((v3*v2)*(6.67408000000001e-11/pow2(v1))),-1.0,2.8405497810935454e22,1.5028959800358535e-15,2.8405497810935454e22,26.0,5.238686970352949e10,((v3*v2)*(6.67e-11/pow2(v1)))
251.77567601203918,4.691493385756819e-15,9.0,0.0,7378.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(6.67408000000001e-11/(pow2(v1)/(v2*v3))),-1.0,2.604357481104079e22,1.497461141082059e-15,2.604357481104079e22,22.0,5.0042813281658134e10,(6.67e-11/(pow2(v1)/(v2*v3)))
1479.0434958934784,4.5038336503265464e-15,9.0,0.0,1503.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,(v3*(6.67408000000001e-11*(v2/pow2(v1)))),-1.0,2.8404758036092664e22,1.4808076876366097e-15,2.8404758036092664e22,21.0,5.233335709874123e10,(v3*(6.67e-11*(v2/pow2(v1))))
701.0563158988953,4.5038336503265464e-15,9.0,0.0,5169.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,(v3*(6.67408000000001e-11*(v2/pow2(v1)))),-1.0,2.8404758036092664e22,1.4808076876366097e-15,2.8404758036092664e22,21.0,5.233335709874123e10,(v3*(6.67e-11*(v2/pow2(v1))))
122.57076001167297,4.691493385756819e-15,9.0,0.0,8019.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(6.67408000000001e-11/(pow2(v1)/(v3*v2))),-1.0,2.604357481104079e22,1.497461141082059e-15,2.604357481104079e22,22.0,5.0042813281658134e10,(6.67e-11/(pow2(v1)/(v3*v2)))
41.28105902671814,4.691493385756819e-15,9.0,0.0,8427.0,-1.0,true,6.8719476736e11,1.8099628418672778e-15,1.0,((v3*v2)*(6.67408000000001e-11/pow2(v1))),-1.0,2.8405497810935454e22,1.5028959800358535e-15,2.8405497810935454e22,26.0,5.238686970352949e10,((v3*v2)*(6.67e-11/pow2(v1)))
1799.6450679302216,2167.1618154927805,9.0,0.0,2.0,-0.8914349276974416,true,6.811948966533873e26,0.999848635660525,1.0,(v3*((1.55606701135439e26/pow2(v1))/v1)),-0.9678452690749544,2.353013383757551e52,102.08227046203038,2.353013383757551e52,23.0,4.696082953619875e25,(v3*((1.56e26/pow2(v1))/v1))
41.28105902671814,4.691493385756819e-15,9.0,0.0,8427.0,-1.0,true,6.8719476736e11,1.8099628418672778e-15,1.0,((v3*v2)*(6.67408000000001e-11/pow2(v1))),-1.0,2.8405497810935454e22,1.5028959800358535e-15,2.8405497810935454e22,26.0,5.238686970352949e10,((v3*v2)*(6.67e-11/pow2(v1)))
251.77567601203918,4.691493385756819e-15,9.0,0.0,7378.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(6.67408000000001e-11/(pow2(v1)/(v2*v3))),-1.0,2.604357481104079e22,1.497461141082059e-15,2.604357481104079e22,22.0,5.0042813281658134e10,(6.67e-11/(pow2(v1)/(v2*v3)))
701.0563158988953,4.5038336503265464e-15,9.0,0.0,5169.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,(v3*(6.67408000000001e-11*(v2/pow2(v1)))),-1.0,2.8404758036092664e22,1.4808076876366097e-15,2.8404758036092664e22,21.0,5.233335709874123e10,(v3*(6.67e-11*(v2/pow2(v1))))
25.63924503326416,4.5038336503265464e-15,10.0,0.0,8509.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*v2)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/v1)/v1))
38.26994705200195,4.316173914896274e-15,10.0,0.0,8443.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v2*v3)/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,(((v2*v3)/v1)*(6.67e-11/v1))
372.1497058868408,4.316173914896274e-15,10.0,0.0,6784.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
1794.4060580730438,4.5038336503265464e-15,10.0,0.0,26.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(6.67408000000001e-11*((v2/(v1/v3))/v1)),-1.0,2.1157426187162545e22,1.3393815381546506e-15,2.1157426187162545e22,24.0,4.315263523469458e10,(6.67e-11*((v2/(v1/v3))/v1))
1799.9012598991394,31546.698741187283,10.0,1.0,0.0,-0.9256952169076752,true,6.801569760010137e26,163.19612687749503,1.0,((v3-v1)*((1.06820394504086e17/v1)/v1)),-0.9671209320548919,2.4060187939577215e52,2072.6907457804778,2.4060187939577215e52,29.0,5.0720967572768245e25,((v3-v1)*((1.07e17/v1)/v1))
1798.710165977478,4.316173914896274e-15,10.0,0.0,6.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((6.67408000000001e-11/v1)*(v2/(v1/v3))),-1.0,2.115742616278099e22,1.3281103930471294e-15,2.115742616278099e22,34.0,4.315240858083627e10,((6.67e-11/v1)*(v2/(v1/v3)))
1794.874988079071,4.5038336503265464e-15,10.0,0.0,24.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(6.67408000000001e-11*((v2/(v1/v3))/v1)),-1.0,2.1157426187162545e22,1.3393815381546506e-15,2.1157426187162545e22,24.0,4.315263523469458e10,(6.67e-11*((v2/(v1/v3))/v1))
98.50467705726624,4.316173914896274e-15,10.0,0.0,8132.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
25.63924503326416,4.5038336503265464e-15,10.0,0.0,8509.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*v2)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/v1)/v1))
59.38770890235901,4.316173914896274e-15,10.0,0.0,8334.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v2*v3)/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,((6.67e-11/v1)*((v2*v3)/v1))
1798.3367729187012,4.5038336503265464e-15,10.0,0.0,8.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/(v1/v2))*(v3/v1)),-1.0,2.1157003457927227e22,1.3522140093550964e-15,2.1157003457927227e22,31.0,4.311691486243599e10,((6.67e-11/(v1/v2))*(v3/v1))
59.38770890235901,4.316173914896274e-15,10.0,0.0,8334.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v2*v3)/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,((6.67e-11/v1)*((v2*v3)/v1))
25.63924503326416,4.5038336503265464e-15,10.0,0.0,8509.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*v2)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/v1)/v1))
98.50467705726624,4.316173914896274e-15,10.0,0.0,8132.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
38.26994705200195,4.316173914896274e-15,10.0,0.0,8443.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v2*v3)/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,(((v2*v3)/v1)*(6.67e-11/v1))
272.53279399871826,4.316173914896274e-15,10.0,0.0,7276.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
1798.7937819957733,4.5038336503265464e-15,10.0,0.0,6.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(6.67408000000001e-11*((v2/(v1/v3))/v1)),-1.0,2.1157426187162545e22,1.3393815381546506e-15,2.1157426187162545e22,24.0,4.315263523469458e10,(6.67e-11*((v2/(v1/v3))/v1))
25.63924503326416,4.5038336503265464e-15,10.0,0.0,8509.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*v2)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/v1)/v1))
822.9532380104065,1.8722860078834115e-10,12.0,1.0,4567.0,-1.0,true,6.18475290624e11,4.2593106519354054e-13,1.0,((v1-v3)*((-6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.0527356659814952e22,1.2408846229972449e-11,2.0527356659814952e22,53.0,3.854590404005617e10,((v1-v3)*((-6.67e-11/(v1/v2))/v1))
702.2688140869141,2.9317516163536915e-12,12.0,1.0,5163.0,-1.0,true,6.18475290624e11,4.7263780166340005e-14,1.0,(v3*((6.67408000000001e-11/(v1/(v2+v1)))/v1)),-1.0,2.052735477595177e22,1.791154169446499e-13,2.052735477595177e22,43.0,3.8537749289215614e10,(v3*((6.67e-11/(v1/(v2+v1)))/v1))
1798.0814299583435,4.5038336503265464e-15,12.0,0.0,9.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((1.334816e-10/((v1+v1)/v2))*(v3/v1)),-1.0,2.1157003457927227e22,1.3522140093550964e-15,2.1157003457927227e22,51.0,4.311691486243599e10,((1.33e-10/((v1+v1)/v2))*(v3/v1))
822.9532380104065,1.8722860078834115e-10,12.0,1.0,4567.0,-1.0,true,6.18475290624e11,4.2593106519354054e-13,1.0,((v1-v3)*((-6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.0527356659814952e22,1.2408846229972449e-11,2.0527356659814952e22,53.0,3.854590404005617e10,((v1-v3)*((-6.67e-11/(v1/v2))/v1))
702.2688140869141,2.9317516163536915e-12,12.0,1.0,5163.0,-1.0,true,6.18475290624e11,4.7263780166340005e-14,1.0,(v3*((6.67408000000001e-11/(v1/(v2+v1)))/v1)),-1.0,2.052735477595177e22,1.791154169446499e-13,2.052735477595177e22,43.0,3.8537749289215614e10,(v3*((6.67e-11/(v1/(v2+v1)))/v1))
1799.9540390968323,352.6258107227564,12.0,0.0,0.0,-0.87853170189099,true,4.74265493856453e27,0.9999998453985857,1.0,(v2*(((0.000269962216096904/(v1/v2))/v1)/v1)),0.05072020056109672,7.688942259438839e53,24.10527569190388,7.688942259438839e53,55.0,1.942225004934774e26,(v2*(((0.00027/(v1/v2))/v1)/v1))
702.2688140869141,2.9317516163536915e-12,12.0,1.0,5163.0,-1.0,true,6.18475290624e11,4.7263780166340005e-14,1.0,(v3*((6.67408000000001e-11/(v1/(v2+v1)))/v1)),-1.0,2.052735477595177e22,1.791154169446499e-13,2.052735477595177e22,43.0,3.8537749289215614e10,(v3*((6.67e-11/(v1/(v2+v1)))/v1))
979.872251033783,1.8722860078834115e-10,12.0,1.0,3825.0,-1.0,true,6.18475290624e11,4.2593106519354054e-13,1.0,((v3-v1)*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.0527356659814952e22,1.2408846229972449e-11,2.0527356659814952e22,53.0,3.854590404005617e10,((v3-v1)*((6.67e-11/(v1/v2))/v1))
979.872251033783,1.8722860078834115e-10,12.0,1.0,3825.0,-1.0,true,6.18475290624e11,4.2593106519354054e-13,1.0,((v3-v1)*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.0527356659814952e22,1.2408846229972449e-11,2.0527356659814952e22,53.0,3.854590404005617e10,((v3-v1)*((6.67e-11/(v1/v2))/v1))
702.2688140869141,2.9317516163536915e-12,12.0,1.0,5163.0,-1.0,true,6.18475290624e11,4.7263780166340005e-14,1.0,(v3*((6.67408000000001e-11/(v1/(v2+v1)))/v1)),-1.0,2.052735477595177e22,1.791154169446499e-13,2.052735477595177e22,43.0,3.8537749289215614e10,(v3*((6.67e-11/(v1/(v2+v1)))/v1))
799.0367228984833,3.3805288437636514e-15,13.0,0.0,4686.0,-1.0,true,6.18475290624e11,1.9543850619815727e-15,2.0,((5.3847674382895e7-v3)*((-6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735455099343e22,1.3578887162001405e-15,2.052735455099343e22,40.0,3.853509233029099e10,((5.38e7-v3)*((-6.67e-11/(v1/v2))/v1))
392.83127188682556,4.316173914896274e-15,13.0,0.0,6683.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/((pow2(v1)/v1)/v2))/v1)),-1.0,2.0521359401244105e22,1.3291884393870696e-15,2.0521359401244105e22,83.0,3.846399836963623e10,(v3*((6.67e-11/((pow2(v1)/v1)/v2))/v1))
524.826385974884,4.316173914896274e-15,13.0,0.0,6035.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,(v3*((-6.67408000000001e-11/(v1/(5.41347675353888e7-v2)))/v1)),-1.0,2.052735459354409e22,1.2782554082466748e-15,2.052735459354409e22,35.0,3.8535612830427895e10,(v3*((-6.67e-11/(v1/(5.41e7-v2)))/v1))
524.826385974884,4.316173914896274e-15,13.0,0.0,6035.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,(v3*((-6.67408000000001e-11/(v1/(5.41347675353888e7-v2)))/v1)),-1.0,2.052735459354409e22,1.2782554082466748e-15,2.052735459354409e22,35.0,3.8535612830427895e10,(v3*((-6.67e-11/(v1/(5.41e7-v2)))/v1))
799.0367228984833,3.3805288437636514e-15,13.0,0.0,4686.0,-1.0,true,6.18475290624e11,1.9543850619815727e-15,2.0,((5.3847674382895e7-v3)*((-6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735455099343e22,1.3578887162001405e-15,2.052735455099343e22,40.0,3.853509233029099e10,((5.38e7-v3)*((-6.67e-11/(v1/v2))/v1))
392.83127188682556,4.316173914896274e-15,13.0,0.0,6683.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/((pow2(v1)/v1)/v2))/v1)),-1.0,2.0521359401244105e22,1.3291884393870696e-15,2.0521359401244105e22,83.0,3.846399836963623e10,(v3*((6.67e-11/((pow2(v1)/v1)/v2))/v1))
1799.1878900527954,0.9997312627693264,13.0,1.0,4.0,-0.9870967741935484,true,6.78859022508752e26,0.998492817502307,1.0,(v3*((0.0970185341508281/((v1+pow2(v1))/v2))/v1)),-0.9788379494052266,1.548592908251356e52,0.827794606882247,1.548592908251356e52,59.0,2.6413627944752134e25,(v3*((0.097/((v1+pow2(v1))/v2))/v1))
799.0367228984833,3.3805288437636514e-15,13.0,0.0,4686.0,-1.0,true,6.18475290624e11,1.9543850619815727e-15,2.0,((5.3847674382895e7-v3)*((-6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735455099343e22,1.3578887162001405e-15,2.052735455099343e22,40.0,3.853509233029099e10,((5.38e7-v3)*((-6.67e-11/(v1/v2))/v1))
524.826385974884,4.316173914896274e-15,13.0,0.0,6035.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,(v3*((-6.67408000000001e-11/(v1/(5.41347675353888e7-v2)))/v1)),-1.0,2.052735459354409e22,1.2782554082466748e-15,2.052735459354409e22,35.0,3.8535612830427895e10,(v3*((-6.67e-11/(v1/(5.41e7-v2)))/v1))
392.83127188682556,4.316173914896274e-15,13.0,0.0,6683.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/((pow2(v1)/v1)/v2))/v1)),-1.0,2.0521359401244105e22,1.3291884393870696e-15,2.0521359401244105e22,83.0,3.846399836963623e10,(v3*((6.67e-11/((pow2(v1)/v1)/v2))/v1))
962.672201871872,3.3805288437636514e-15,13.0,0.0,3905.0,-1.0,true,6.18475290624e11,1.9543850619815727e-15,2.0,((5.38472944720744e7-v3)*((-6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735455099343e22,1.3578887162001405e-15,2.052735455099343e22,40.0,3.853509233029099e10,((5.38e7-v3)*((-6.67e-11/(v1/v2))/v1))
547.2393720149994,4.316173914896274e-15,13.0,0.0,5925.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,(v3*((6.67408000000001e-11/(v1/(v2-5.38467219111801e7)))/v1)),-1.0,2.052735459354409e22,1.2782554082466748e-15,2.052735459354409e22,35.0,3.8535612830427895e10,(v3*((6.67e-11/(v1/(v2-5.38e7)))/v1))
