time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1787.6316990852356,0.2649312840699105,15.0,0.0,60.0,-0.9995550611790879,true,1.8407355025405542e25,0.17531549498653487,2.0,(9.88049271016505e-13*(log((0.570510929452952*v2))*((v2*v3)/pow2(v1)))),-0.9999812514026067,1.1630226113458228e49,0.10528173731015664,1.1630226113458228e49,170.0,8.223684088050045e23,(9.88e-13*(log((0.571*v2))*((v2*v3)/pow2(v1))))
1581.6757731437683,0.2649312329475842,15.0,0.0,1061.0,-0.9995550611790879,true,1.8407330663831863e25,0.1753154376316381,2.0,(9.88049339733043e-13*(log((0.570510929452952*v2))*((v3*v2)/pow2(v1)))),-0.9999812514170352,1.1630217163121972e49,0.10528170290364756,1.1630217163121972e49,170.0,8.223783976440964e23,(9.88e-13*(log((0.571*v2))*((v3*v2)/pow2(v1))))
1798.7594029903412,0.2649562672807428,15.0,0.0,6.0,-0.9995550611790879,true,1.841926039779455e25,0.17534352402166092,2.0,(9.88015689607426e-13*(log((0.570510929452952*v2))*((v2*v3)/pow2(v1)))),-0.9999812431239574,1.1635361567721612e49,0.10529855158940905,1.1635361567721612e49,170.0,8.174869159007096e23,(9.88e-13*(log((0.571*v2))*((v2*v3)/pow2(v1))))
1763.4677069187164,0.26493128411469985,15.0,0.0,178.0,-0.9995550611790879,true,1.840735504674933e25,0.17531549503678495,2.0,((9.88049270956301e-13*(v3*(v2*log((0.570510929452952*v2)))))/pow2(v1)),-0.9999812514025941,1.1630226121302677e49,0.10528173734030094,1.1630226121302677e49,145.0,8.223684000535578e23,((9.88e-13*(v3*(v2*log((0.571*v2)))))/pow2(v1))
1581.6757731437683,0.2649312329475842,15.0,0.0,1061.0,-0.9995550611790879,true,1.8407330663831863e25,0.1753154376316381,2.0,(9.88049339733043e-13*(log((0.570510929452952*v2))*((v3*v2)/pow2(v1)))),-0.9999812514170352,1.1630217163121972e49,0.10528170290364756,1.1630217163121972e49,170.0,8.223783976440964e23,(9.88e-13*(log((0.571*v2))*((v3*v2)/pow2(v1))))
758.5392260551453,0.2649312840699105,15.0,0.0,5111.0,-0.9995550611790879,true,1.8407355025405542e25,0.17531549498653487,2.0,(9.88049271016505e-13*(log((0.570510929452952*v2))*((v2*v3)/pow2(v1)))),-0.9999812514026067,1.1630226113458228e49,0.10528173731015664,1.1630226113458228e49,170.0,8.223684088050045e23,(9.88e-13*(log((0.571*v2))*((v2*v3)/pow2(v1))))
742.4516019821167,0.2649312840699105,15.0,0.0,5190.0,-0.9995550611790879,true,1.840735502540561e25,0.175315494986535,2.0,(9.88049271016505e-13*((v3*(v2*log((0.570510929452952*v2))))/pow2(v1))),-0.9999812514026067,1.1630226113458316e49,0.10528173731015662,1.1630226113458316e49,142.0,8.223684088050113e23,(9.88e-13*((v3*(v2*log((0.571*v2))))/pow2(v1)))
1796.9852330684662,0.26524566021946216,15.0,0.0,15.0,-0.9995550611790879,true,1.888714707315956e25,0.1759473452322464,2.0,(9.78811177806693e-13*((v2*v3)*(log((0.958682162808722*v2))/pow2(v1)))),-0.9999795706858609,1.2672816947221978e49,0.10573725079544918,1.2672816947221978e49,167.0,9.530368081832278e23,(9.79e-13*((v2*v3)*(log((0.959*v2))/pow2(v1))))
1707.6559751033783,0.2649312840699105,15.0,0.0,449.0,-0.9995550611790879,true,1.8407355025405542e25,0.17531549498653487,2.0,(9.88049271016505e-13*(log((0.570510929452952*v2))*((v2*v3)/pow2(v1)))),-0.9999812514026067,1.1630226113458228e49,0.10528173731015664,1.1630226113458228e49,170.0,8.223684088050045e23,(9.88e-13*(log((0.571*v2))*((v2*v3)/pow2(v1))))
742.4516019821167,0.2649312840699105,15.0,0.0,5190.0,-0.9995550611790879,true,1.840735502540561e25,0.175315494986535,2.0,(9.88049271016505e-13*((v3*(v2*log((0.570510929452952*v2))))/pow2(v1))),-0.9999812514026067,1.1630226113458316e49,0.10528173731015662,1.1630226113458316e49,142.0,8.223684088050113e23,(9.88e-13*((v3*(v2*log((0.571*v2))))/pow2(v1)))
1260.792505979538,13.705533238558425,16.0,1.0,2628.0,-0.9951056729699667,true,1.8329698183311305e25,1.582752337849413,2.0,(9.79307696424128e-13*((v2*(2.28015891317696e23+v3))*((log(v2)/v1)/v1))),-0.9999813551870266,1.156584602979134e49,1.8995069416808998,1.156584602979134e49,135.0,8.237526686975026e23,(9.79e-13*((v2*(2.28e23+v3))*((log(v2)/v1)/v1)))
1665.8324720859528,0.2649312329475842,16.0,0.0,651.0,-0.9995550611790879,true,1.8407330663831863e25,0.17531543763163818,2.0,(9.88049339733043e-13*(log((0.570510929452952*v2))*(((v2*v3)/v1)/v1))),-0.9999812514170352,1.1630217163122008e49,0.10528170290364755,1.1630217163122008e49,186.0,8.223783976441146e23,(9.88e-13*(log((0.571*v2))*(((v2*v3)/v1)/v1)))
1799.5158491134644,0.33314956486670494,16.0,2.0,2.0,-0.9995550611790879,true,4.069097101351853e26,0.09666017437279444,1.0,(-6.704932655958469e-11*((v3*((v2*(log(v2)/v1))-v2))/pow2(v1))),-0.9910931539316676,5.525140444369836e51,0.08370045627917802,5.525140444369836e51,174.0,1.4257518748147925e25,(-6.7e-11*((v3*((v2*(log(v2)/v1))-v2))/pow2(v1)))
1799.5109250545502,0.265401738719527,16.0,1.0,2.0,-0.9995550611790879,true,1.89880161150919e25,0.17614486305864957,2.0,(9.77893638002708e-13*(log(v2)*(((v2*(0.958682162808722+v3))/v1)/v1))),-0.999978809132731,1.3145227491413832e49,0.1058912382772148,1.3145227491413832e49,126.0,1.0061340023384156e24,(9.78e-13*(log(v2)*(((v2*(0.959+v3))/v1)/v1)))
1752.3481979370117,0.2649312840699105,16.0,0.0,232.0,-0.9995550611790879,true,1.8407355025405542e25,0.1753154949865349,2.0,(9.88049271016505e-13*((v2*v3)*((log((0.570510929452952*v2))/v1)/v1))),-0.9999812514026067,1.1630226113458261e49,0.10528173731015665,1.1630226113458261e49,177.0,8.223684088050227e23,(9.88e-13*((v2*v3)*((log((0.571*v2))/v1)/v1)))
1798.8093900680542,0.26468585265562566,16.0,1.0,6.0,-0.9995550611790879,true,1.8647218799201297e25,0.17534199373224812,2.0,(9.78846622054431e-13*(((v2*(0.99491708018617+v3))*(log(v2)/v1))/v1)),-0.9999808072207252,1.190576329685382e49,0.10527977882320955,1.190576329685382e49,130.0,8.182707850131764e23,(9.79e-13*(((v2*(0.995+v3))*(log(v2)/v1))/v1))
800.8935489654541,0.2649312840699105,16.0,0.0,4905.0,-0.9995550611790879,true,1.8407355025405542e25,0.17531549498653495,2.0,(9.88049271016505e-13*((v3*(v2/v1))*(log((0.570510929452952*v2))/v1))),-0.9999812514026067,1.1630226113458232e49,0.10528173731015664,1.1630226113458232e49,189.0,8.22368408805009e23,(9.88e-13*((v3*(v2/v1))*(log((0.571*v2))/v1)))
800.8935489654541,0.2649312840699105,16.0,0.0,4905.0,-0.9995550611790879,true,1.8407355025405542e25,0.17531549498653495,2.0,(9.88049271016505e-13*((v3*(v2/v1))*(log((0.570510929452952*v2))/v1))),-0.9999812514026067,1.1630226113458232e49,0.10528173731015664,1.1630226113458232e49,189.0,8.22368408805009e23,(9.88e-13*((v3*(v2/v1))*(log((0.571*v2))/v1)))
1797.5958321094513,0.2649312840699105,16.0,0.0,12.0,-0.9995550611790879,true,1.8407355025405542e25,0.17531549498653495,2.0,(9.88049271016505e-13*(((v2*v3)/v1)*(log((0.570510929452952*v2))/v1))),-0.9999812514026067,1.1630226113458267e49,0.10528173731015665,1.1630226113458267e49,189.0,8.223684088050273e23,(9.88e-13*(((v2*v3)/v1)*(log((0.571*v2))/v1)))
950.2425470352173,0.26539383192063076,17.0,2.0,4166.0,-0.9995550611790879,true,1.8344200157268494e25,0.17559454422216564,2.0,(-1.0028173327940999e-12*((v3*(0.992207933124962*(v2-(v2*log(v2)))))/pow2(v1))),-0.9999813722746226,1.15552461645684e49,0.10549058055905339,1.15552461645684e49,102.0,8.184947781216863e23,(-1.0e-12*((v3*(0.992*(v2-(v2*log(v2)))))/pow2(v1)))
1326.6550409793854,1110.5648362080224,17.0,1.0,2305.0,-0.9541713014460512,true,1.840733173550104e25,0.44634286458340067,2.0,(9.88049339733043e-13*(log((0.570510929452952*v2))*(((v2*v3)/pow2(v1))-v2))),-0.9999812514188516,1.1630216036372117e49,45.39631046852711,1.1630216036372117e49,186.0,8.223769212299476e23,(9.88e-13*(log((0.571*v2))*(((v2*v3)/pow2(v1))-v2)))
950.2425470352173,0.26539383192063076,17.0,2.0,4166.0,-0.9995550611790879,true,1.8344200157268494e25,0.17559454422216564,2.0,(-1.0028173327940999e-12*((v3*(0.992207933124962*(v2-(v2*log(v2)))))/pow2(v1))),-0.9999813722746226,1.15552461645684e49,0.10549058055905339,1.15552461645684e49,102.0,8.184947781216863e23,(-1.0e-12*((v3*(0.992*(v2-(v2*log(v2)))))/pow2(v1)))
1483.7268450260162,0.2649312840691604,17.0,1.0,1539.0,-0.9995550611790879,true,1.840735474853051e25,0.17531549498615875,2.0,(9.88049271016505e-13*(log((0.570510929452952*v2))*((v2*v3)/(pow2(v1)-v1)))),-0.9999812514028469,1.163022596454853e49,0.10528173723681253,1.163022596454853e49,250.0,8.223684905894481e23,(9.88e-13*(log((0.571*v2))*((v2*v3)/(pow2(v1)-v1))))
1740.4334421157837,3.74905229071664,17.0,1.0,290.0,-0.9995550611790879,true,1.8407354992099823e25,0.17941091010301694,2.0,(9.88049271016505e-13*(log((0.570510929452952*v2))*(v3+((v2*v3)/pow2(v1))))),-0.9999812514139651,1.1630219067597219e49,0.2371849350662808,1.1630219067597219e49,186.0,8.223696608255265e23,(9.88e-13*(log((0.571*v2))*(v3+((v2*v3)/pow2(v1)))))
1669.7254779338837,851.6359653861588,17.0,1.0,633.0,-0.9706340378197997,true,1.675574702983984e25,0.20027672194879614,2.0,(9.78788214746219e-13*((v2*v3)*(log(v2)/pow2(((1.80070681902098e33/v3)-v1))))),-0.99998296690568,1.0566056446718127e49,30.37138161143809,1.0566056446718127e49,647.0,9.23302505706018e23,(9.79e-13*((v2*v3)*(log(v2)/pow2(((1.7999999999999998e33/v3)-v1)))))
1669.7254779338837,851.6359653861588,17.0,1.0,633.0,-0.9706340378197997,true,1.675574702983984e25,0.20027672194879614,2.0,(9.78788214746219e-13*((v2*v3)*(log(v2)/pow2(((1.80070681902098e33/v3)-v1))))),-0.99998296690568,1.0566056446718127e49,30.37138161143809,1.0566056446718127e49,647.0,9.23302505706018e23,(9.79e-13*((v2*v3)*(log(v2)/pow2(((1.7999999999999998e33/v3)-v1)))))
1141.3826010227203,1110.564759040364,17.0,1.0,3218.0,-0.9541713014460512,true,1.8407356097074649e25,0.44634290308896907,2.0,(9.88049271016505e-13*(log((0.570510929452952*v2))*(((v2*v3)/pow2(v1))-v2))),-0.9999812514044227,1.1630224986946793e49,45.396307362320734,1.1630224986946793e49,186.0,8.223669323909636e23,(9.88e-13*(log((0.571*v2))*(((v2*v3)/pow2(v1))-v2)))
1799.8831050395966,0.26689031698965976,17.0,0.0,1.0,-0.9995550611790879,true,1.868954210378243e25,0.17696234528457352,2.0,(1.0028172805910099e-12*((v3*((v2*log((0.570510929452952*v2)))-v2))/pow2(v1))),-0.9999792984840191,1.2841670590063428e49,0.10644356846144015,1.2841670590063428e49,158.0,9.812890146635749e23,(1.0e-12*((v3*((v2*log((0.571*v2)))-v2))/pow2(v1)))
1790.274029970169,3.6023497179430946,18.0,1.0,47.0,-0.9977753058954394,true,1.2575213689561755e25,1.2003989149705876,2.0,(9.77893638002708e-13*((v2*(v3+sqrt_abs((-2.28015893558218e23*v3))))*(log(v2)/pow2(v1)))),-0.9999834721235172,1.0252657126179734e49,0.7050696626359105,1.0252657126179734e49,359.0,1.0494938889945747e24,(9.78e-13*((v2*(v3+sqrt_abs((-2.28e23*v3))))*(log(v2)/pow2(v1))))
1167.4140620231628,34.9715884905218,18.0,1.0,3089.0,-0.9982202447163515,true,1.7529549127235285e25,0.2099765716524928,2.0,(9.79307696424128e-13*((v2*(v3+(1.80070681902098e33/v1)))*((log(v2)/v1)/v1))),-0.9999825406261057,1.0830488379007977e49,1.3525388692488471,1.0830488379007977e49,211.0,8.898890391048293e23,(9.79e-13*((v2*(v3+(1.7999999999999998e33/v1)))*((log(v2)/v1)/v1)))
1798.2851750850677,13.705533204509116,18.0,4.0,8.0,-0.9951056729699667,true,1.8329698183311305e25,1.5791017461861323,2.0,((9.79307696424128e-13*((v2*(2.28015891317696e23+v3))*((log(v2)/v1)/v1)))-v1),-0.9999813551870266,1.1565846029791348e49,1.6564398981556403,1.1565846029791348e49,137.0,8.237526686977444e23,((9.79e-13*((v2*(2.28e23+v3))*((log(v2)/v1)/v1)))-v1)
1747.9732429981232,13.714134773722988,18.0,0.0,253.0,-0.9951056729699667,true,1.8254662497508554e25,1.57943548767179,3.0,(9.88049339733043e-13*(log((0.570510929452952*v2))*((v2*(2.28015891317696e23+v3))/pow2(v1)))),-0.9999815456131699,1.1447719907686667e49,1.8985532292332767,1.1447719907686667e49,234.0,8.265384506237865e23,(9.88e-13*(log((0.571*v2))*((v2*(2.28e23+v3))/pow2(v1))))
1750.845701932907,0.2649312329462438,18.0,0.0,239.0,-0.9995550611790879,true,1.8407330169118976e25,0.17531543763096616,3.0,(9.88049339733043e-13*(log((0.570510929452952*v2))*((v3*v2)/pow2((0.89338606306744-v1))))),-0.999981251417464,1.1630216897164192e49,0.10528170277259838,1.1630216897164192e49,330.0,8.223785437743002e23,(9.88e-13*(log((0.571*v2))*((v3*v2)/pow2((0.893-v1)))))
1799.9342710971832,0.9541392319074968,18.0,1.0,0.0,-0.9991101223581758,true,3.28908724959368e26,0.22563690874252068,2.0,(9.88049271016505e-13*(log(v3)*((v2*(v3+sqrt_abs((2.66008520831273e22*v3))))/pow2(v1)))),-0.9940891901260722,3.666623902879828e51,0.21544307112745598,3.666623902879828e51,342.0,1.3373986696430662e25,(9.88e-13*(log(v3)*((v2*(v3+sqrt_abs((2.66e22*v3))))/pow2(v1))))
635.2702441215515,34.98321628937927,18.0,1.0,5719.0,-0.9982202447163515,true,1.7416035622528634e25,0.2097211969553222,2.0,(9.79624257170857e-13*(((v2*(v3+(1.80070681902098e33/v1)))/v1)*(log(v2)/v1))),-0.9999823814332797,1.0929239689484425e49,1.3528898769214683,1.0929239689484425e49,209.0,9.442489671481674e23,(9.8e-13*(((v2*(v3+(1.7999999999999998e33/v1)))/v1)*(log(v2)/v1)))
1796.0688779354095,0.2649312329484402,18.0,0.0,19.0,-0.9995550611790879,true,1.8407330979752478e25,0.1753154376320672,3.0,(9.88049339733043e-13*(log((0.570510929452952*v2))*((v3*v2)/pow2((0.570510929452952+v1))))),-0.9999812514167614,1.1630217332961988e49,0.10528170298733479,1.1630217332961988e49,330.0,8.223783043262391e23,(9.88e-13*(log((0.571*v2))*((v3*v2)/pow2((0.571+v1)))))
1799.1473500728607,0.26495626727741717,18.0,1.0,4.0,-0.9995550611790879,true,1.8419260397779295e25,0.17534352402139922,2.0,(9.88015689607426e-13*(log((0.570510929452952*v2))*((v2*(v3+sqrt_abs(v3)))/pow2(v1)))),-0.9999812431239574,1.1635361567703336e49,0.10529855158861394,1.1635361567703336e49,426.0,8.174869158997377e23,(9.88e-13*(log((0.571*v2))*((v2*(v3+sqrt_abs(v3)))/pow2(v1))))
309.9609889984131,34.95335054196952,18.0,1.0,7366.0,-0.9982202447163515,true,1.7707592580188575e25,0.21037712128752226,2.0,(9.78811177806693e-13*((v2*((v3+(1.80070681902098e33/v1))/v1))*(log(v2)/v1))),-0.9999823437531407,1.0952613626641009e49,1.352026566707512,1.0952613626641009e49,209.0,8.697874481361198e23,(9.79e-13*((v2*((v3+(1.7999999999999998e33/v1))/v1))*(log(v2)/v1)))
1738.9375140666962,13.714134773722988,18.0,0.0,297.0,-0.9951056729699667,true,1.8254662497508554e25,1.57943548767179,3.0,(9.88049339733043e-13*(log((0.570510929452952*v2))*((v2*(2.28015891317696e23+v3))/pow2(v1)))),-0.9999815456131699,1.1447719907686667e49,1.8985532292332767,1.1447719907686667e49,234.0,8.265384506237865e23,(9.88e-13*(log((0.571*v2))*((v2*(2.28e23+v3))/pow2(v1))))
1750.335636138916,37.74325601068818,18.0,1.0,242.0,-0.9982202447163515,true,1.7619029625904884e25,0.21034847778858667,2.0,(9.78846622054431e-13*(((v2*(v3+(1.94413249091242e33/v1)))*(log(v2)/v1))/v1)),-0.9999824594354749,1.0880852967579944e49,1.4535271831821974,1.0880852967579944e49,202.0,8.697464392176651e23,(9.79e-13*(((v2*(v3+(1.9399999999999998e33/v1)))*(log(v2)/v1))/v1))
1208.911003112793,0.2649312840684179,18.0,0.0,2884.0,-0.9995550611790879,true,1.8407354474469952e25,0.17531549498578655,3.0,(9.88049271016505e-13*(log((0.570510929452952*v2))*((v2*v3)/pow2((0.99491708018617-v1))))),-0.9999812514030845,1.1630225817153109e49,0.10528173716421409,1.1630225817153109e49,330.0,8.223685715425387e23,(9.88e-13*(log((0.571*v2))*((v2*v3)/pow2((0.995-v1)))))
1702.5708920955658,13.714133750389074,18.0,0.0,474.0,-0.9951056729699667,true,1.8254686869699942e25,1.5794353082780401,3.0,(9.88049271016505e-13*(log((0.570510929452952*v2))*((v2*(2.28015891317696e23+v3))/pow2(v1)))),-0.9999815456008116,1.1447727573792824e49,1.8985531018298194,1.1447727573792824e49,234.0,8.265267593997828e23,(9.88e-13*(log((0.571*v2))*((v2*(2.28e23+v3))/pow2(v1))))
1764.5429849624634,2.8372460845116674,18.0,1.0,173.0,-0.9977753058954394,true,1.3161740321593948e25,0.9094220023627504,2.0,(9.78065330560033e-13*((v2*(v3+sqrt_abs((1.4212241463551e23*v3))))*(log(v2)/pow2(v1)))),-0.9999849333288452,9.346234741310383e48,0.5606809647117729,9.346234741310383e48,359.0,9.825430234138981e23,(9.78e-13*((v2*(v3+sqrt_abs((1.42e23*v3))))*(log(v2)/pow2(v1))))
1798.8092551231384,37.71233208889653,18.0,1.0,6.0,-0.9982202447163515,true,1.789924851772526e25,0.21097875836977445,2.0,(9.78065330560033e-13*((v2*(log(v2)*((v3+(1.94413249091242e33/v1))/v1)))/v1)),-0.9999811175647288,1.1713249112468275e49,1.4526862834857672,1.1713249112468275e49,184.0,1.0041881652152833e24,(9.78e-13*((v2*(log(v2)*((v3+(1.9399999999999998e33/v1))/v1)))/v1))
1800.0315461158752,0.26522733999685666,18.0,1.0,0.0,-0.9995550611790879,true,1.8879338622638593e25,0.17592757128786357,2.0,(9.78811177806693e-13*(((v2*(v3+v1))/v1)*(log((0.960073116696825*v2))/v1))),-0.999979627721038,1.2637436593552323e49,0.10572231340452572,1.2637436593552323e49,325.0,9.486463066516804e23,(9.79e-13*(((v2*(v3+v1))/v1)*(log((0.96*v2))/v1)))
1795.1235580444336,0.26493128411384465,18.0,0.0,24.0,-0.9995550611790879,true,1.8407354730829128e25,0.17531549503635663,3.0,((v3*(v2*log((0.570510929452952*v2))))/(pow2((0.570510929452952-v1))/9.880492709563e-13)),-0.9999812514028681,1.163022595139351e49,0.10528173725661422,1.163022595139351e49,316.0,8.22368493371272e23,((v3*(v2*log((0.571*v2))))/(pow2((0.571-v1))/9.88e-13))
1798.8463070392609,8.518385800147353,18.0,0.0,6.0,-0.9951056729699667,true,1.8819085092198435e25,0.9969778707453607,3.0,(9.78811177806693e-13*((v2*(1.4212241463551e23+v3))*(log((0.953895398069987*v2))/pow2(v1)))),-0.9999795796395768,1.2667262732143476e49,1.194981628267204,1.2667262732143476e49,233.0,9.559319889963961e23,(9.79e-13*((v2*(1.42e23+v3))*(log((0.954*v2))/pow2(v1))))
1522.34703707695,2.305823327931768,18.0,1.0,1351.0,-0.9982202447163515,true,1.4289316146713464e25,0.7071826036975135,2.0,(9.77893638002708e-13*((v2*(v3+sqrt_abs((v3/1.05878931691137e-23))))*(log(v2)/pow2(v1)))),-0.999985244513752,9.153198923531048e48,0.46042798800086704,9.153198923531048e48,359.0,9.311994885091896e23,(9.78e-13*((v2*(v3+sqrt_abs((v3/1.06e-23))))*(log(v2)/pow2(v1))))
1799.6750271320343,0.2652456602161378,18.0,1.0,2.0,-0.9995550611790879,true,1.8887147073144235e25,0.17594734523198485,2.0,(9.78811177806693e-13*((v2*(v3+sqrt_abs(v3)))*(log((0.958682162808722*v2))/pow2(v1)))),-0.9999795706858609,1.2672816947198073e49,0.1057372507946544,1.2672816947198073e49,431.0,9.530368081813188e23,(9.79e-13*((v2*(v3+sqrt_abs(v3)))*(log((0.959*v2))/pow2(v1))))
1507.1891810894012,2.836572482684926,18.0,1.0,1425.0,-0.9977753058954394,true,1.3224151405135006e25,0.9090868166278554,2.0,(9.77893638002708e-13*((v2*(v3+sqrt_abs((1.4212241463551e23*v3))))*(log(v2)/pow2(v1)))),-0.9999849787954432,9.31803066798993e48,0.5605708382040663,9.31803066798993e48,359.0,9.610911682196317e23,(9.78e-13*((v2*(v3+sqrt_abs((1.42e23*v3))))*(log(v2)/pow2(v1))))
1248.9483981132507,13.714133750389074,18.0,0.0,2686.0,-0.9951056729699667,true,1.8254686869699942e25,1.5794353082780401,3.0,(9.88049271016505e-13*(log((0.570510929452952*v2))*((v2*(2.28015891317696e23+v3))/pow2(v1)))),-0.9999815456008116,1.1447727573792824e49,1.8985531018298194,1.1447727573792824e49,234.0,8.265267593997828e23,(9.88e-13*(log((0.571*v2))*((v2*(2.28e23+v3))/pow2(v1))))
1208.911003112793,0.2649312840684179,18.0,0.0,2884.0,-0.9995550611790879,true,1.8407354474469952e25,0.17531549498578655,3.0,(9.88049271016505e-13*(log((0.570510929452952*v2))*((v2*v3)/pow2((0.99491708018617-v1))))),-0.9999812514030845,1.1630225817153109e49,0.10528173716421409,1.1630225817153109e49,330.0,8.223685715425387e23,(9.88e-13*(log((0.571*v2))*((v2*v3)/pow2((0.995-v1)))))
766.5263750553131,2.3058233279317686,19.0,1.0,5072.0,-0.9982202447163515,true,1.4289316146713395e25,0.7071826036975133,2.0,(9.77893638002708e-13*(((v2*(v3+sqrt_abs((v3/1.05878931691137e-23))))/v1)*(log(v2)/v1))),-0.999985244513752,9.153198923530993e48,0.46042798800086704,9.153198923530993e48,389.0,9.311994885091575e23,(9.78e-13*(((v2*(v3+sqrt_abs((v3/1.06e-23))))/v1)*(log(v2)/v1)))
1796.827887058258,13.714134773722988,19.0,0.0,15.0,-0.9951056729699667,true,1.8254662497508554e25,1.57943548767179,3.0,(9.88049339733043e-13*(log((0.570510929452952*v2))*(((v2*(2.28015891317696e23+v3))/v1)/v1))),-0.9999815456131699,1.1447719907686697e49,1.898553229233277,1.1447719907686697e49,250.0,8.265384506238002e23,(9.88e-13*(log((0.571*v2))*(((v2*(2.28e23+v3))/v1)/v1)))
995.6939589977264,13.714133750389074,19.0,0.0,3940.0,-0.9951056729699667,true,1.8254686869699873e25,1.5794353082780401,3.0,(9.88049271016505e-13*((v2*(2.28015891317696e23+v3))*((log((0.570510929452952*v2))/v1)/v1))),-0.9999815456008116,1.1447727573792775e49,1.8985531018298196,1.1447727573792775e49,247.0,8.265267593997968e23,(9.88e-13*((v2*(2.28e23+v3))*((log((0.571*v2))/v1)/v1)))
1799.725634098053,0.2654017387195271,19.0,1.0,1.0,-0.9995550611790879,true,1.89880161150919e25,0.17614486305864954,2.0,(9.77893638002708e-13*(((v2*(v3+sqrt_abs((1.60207700201707e-22*v2))))/v1)*(log(v2)/v1))),-0.999978809132731,1.314522749141384e49,0.10589123827721479,1.314522749141384e49,389.0,1.0061340023384202e24,(9.78e-13*(((v2*(v3+sqrt_abs((1.6e-22*v2))))/v1)*(log(v2)/v1)))
1557.2953979969025,2.3058233279317686,19.0,1.0,1180.0,-0.9982202447163515,true,1.4289316146713464e25,0.7071826036975135,2.0,(9.77893638002708e-13*(log(v2)*(((v2*(v3+sqrt_abs((v3/1.05878931691137e-23))))/v1)/v1))),-0.999985244513752,9.153198923531032e48,0.46042798800086704,9.153198923531032e48,350.0,9.311994885091712e23,(9.78e-13*(log(v2)*(((v2*(v3+sqrt_abs((v3/1.06e-23))))/v1)/v1)))
1799.9524581432343,0.2654017386551919,19.0,2.0,0.0,-0.9995550611790879,true,1.8988016366756367e25,0.17614486305781982,2.0,(9.77893638002708e-13*(((v2*(v3+sqrt_abs(v2)))/(0.910768412435085+v1))*(log(v2)/v1))),-0.9999788091307816,1.3145228700674502e49,0.10589123723868295,1.3145228700674502e49,362.0,1.0061341095978777e24,(9.78e-13*(((v2*(v3+sqrt_abs(v2)))/(0.911+v1))*(log(v2)/v1)))
1799.7751610279083,10170.722925498056,19.0,1.0,1.0,-0.9750834260289211,true,1.6548147871399453e26,12.817484867253452,2.0,(9.77893638002708e-13*(log(v2)*(((v2*(v3+sqrt_abs((v2/1.05878931691137e-23))))/v1)/v1))),-0.9985222987985568,9.166551897439859e50,357.5966528576845,9.166551897439859e50,350.0,6.293016144297857e24,(9.78e-13*(log(v2)*(((v2*(v3+sqrt_abs((v2/1.06e-23))))/v1)/v1)))
995.6939589977264,13.714133750389074,19.0,0.0,3940.0,-0.9951056729699667,true,1.8254686869699873e25,1.5794353082780401,3.0,(9.88049271016505e-13*((v2*(2.28015891317696e23+v3))*((log((0.570510929452952*v2))/v1)/v1))),-0.9999815456008116,1.1447727573792775e49,1.8985531018298196,1.1447727573792775e49,247.0,8.265267593997968e23,(9.88e-13*((v2*(2.28e23+v3))*((log((0.571*v2))/v1)/v1)))
1793.7962210178375,2.836572482684926,19.0,1.0,30.0,-0.9977753058954394,true,1.3224151405134869e25,0.9090868166278557,2.0,(9.77893638002708e-13*(log(v2)*(((v2*(v3+sqrt_abs((1.4212241463551e23*v3))))/v1)/v1))),-0.9999849787954432,9.318030667989808e48,0.5605708382040663,9.318030667989808e48,350.0,9.610911682196272e23,(9.78e-13*(log(v2)*(((v2*(v3+sqrt_abs((1.42e23*v3))))/v1)/v1)))
1676.6663930416107,2.305823327931768,19.0,1.0,599.0,-0.9982202447163515,true,1.4289316146713395e25,0.7071826036975134,2.0,(9.77893638002708e-13*(((v3+sqrt_abs((v3/1.05878931691137e-23)))/v1)*((v2*log(v2))/v1))),-0.999985244513752,9.153198923530993e48,0.460427988000867,9.153198923530993e48,401.0,9.311994885091574e23,(9.78e-13*(((v3+sqrt_abs((v3/1.06e-23)))/v1)*((v2*log(v2))/v1)))
1193.9016630649567,2.3058233279317686,19.0,1.0,2958.0,-0.9982202447163515,true,1.4289316146713395e25,0.7071826036975133,2.0,(9.77893638002708e-13*((v2*((v3+sqrt_abs((v3/1.05878931691137e-23)))/v1))*(log(v2)/v1))),-0.999985244513752,9.153198923530993e48,0.4604279880008671,9.153198923530993e48,389.0,9.311994885091576e23,(9.78e-13*((v2*((v3+sqrt_abs((v3/1.06e-23)))/v1))*(log(v2)/v1)))
1519.5873761177063,2.3058233279317686,19.0,1.0,1364.0,-0.9982202447163515,true,1.4289316146713464e25,0.7071826036975135,2.0,(9.77893638002708e-13*(log(v2)*(((v2*(v3+sqrt_abs((v3/1.05878931691137e-23))))/v1)/v1))),-0.999985244513752,9.153198923531032e48,0.46042798800086704,9.153198923531032e48,350.0,9.311994885091712e23,(9.78e-13*(log(v2)*(((v2*(v3+sqrt_abs((v3/1.06e-23))))/v1)/v1)))
