time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
543.635162115097,2535.0,758.5862068965517,17.20689655172414,5225.310344827586,2.103448275862069,7.222506952775309e23,5.625837624940029e48,1.2018085980933887e25,-0.9999909308242505,0.08369615604078945,0.09668095199106125,0.213920316247248,5.625837624940029e48,-0.9995550611790879,3.0
548.7746639251709,2561.0,765.9655172413793,17.20689655172414,5225.310344827586,2.103448275862069,7.222506952775309e23,5.625837624940029e48,1.2018085980933887e25,-0.9999909308242505,0.08369615604078945,0.09668095199106125,0.213920316247248,5.625837624940029e48,-0.9995550611790879,3.0
553.8747410774231,2587.0,789.5172413793103,17.20689655172414,5225.310344827586,2.103448275862069,7.222506952775309e23,5.625837624940029e48,1.2018085980933887e25,-0.9999909308242505,0.08369615604078945,0.09668095199106125,0.213920316247248,5.625837624940029e48,-0.9995550611790879,3.0
558.9739320278168,2613.0,815.5172413793103,17.20689655172414,5225.310344827586,2.103448275862069,7.222506952775309e23,5.625837624940029e48,1.2018085980933887e25,-0.9999909308242505,0.08369615604078945,0.09668095199106125,0.213920316247248,5.625837624940029e48,-0.9995550611790879,3.0
564.1446621417999,2639.0,841.5172413793103,17.20689655172414,5225.310344827586,2.103448275862069,7.222506952775309e23,5.625837624940029e48,1.2018085980933887e25,-0.9999909308242505,0.08369615604078945,0.09668095199106125,0.213920316247248,5.625837624940029e48,-0.9995550611790879,3.0
569.2824420928955,2665.0,867.5172413793103,17.20689655172414,5225.310344827586,2.103448275862069,7.222506952775309e23,5.625837624940029e48,1.2018085980933887e25,-0.9999909308242505,0.08369615604078945,0.09668095199106125,0.213920316247248,5.625837624940029e48,-0.9995550611790879,3.0
574.4520130157471,2691.0,858.3793103448276,17.17241379310345,5224.448275862069,2.103448275862069,7.222506952775309e23,5.625837624940029e48,1.2018085980933887e25,-0.9999909308242505,0.08369615604078945,0.09668095199106125,0.213920316247248,5.625837624940029e48,-0.9995550611790879,3.0
579.5859360694885,2717.0,851.0333333333333,17.3,5073.033333333334,2.1333333333333333,7.178074713717036e23,5.625837624940029e48,1.2018085980933887e25,-0.9999909308242505,0.08369615604078945,0.09668095199106125,0.213920316247248,5.625837624940029e48,-0.9995550611790879,3.0
584.69806599617,2743.0,867.7333333333333,17.3,5073.033333333334,2.1333333333333333,7.178074713717036e23,5.625837624940029e48,1.2018085980933887e25,-0.9999909308242505,0.08369615604078945,0.09668095199106125,0.213920316247248,5.625837624940029e48,-0.9995550611790879,3.0
589.8059871196747,2769.0,884.6,17.3,5072.533333333334,2.1333333333333333,6.645132131111044e23,5.625837624940029e48,1.2018085980933887e25,-0.9999909308242505,0.08369615604078945,0.09668095199106125,0.213920316247248,5.625837624940029e48,-0.9995550611790879,3.0
594.950334072113,2795.0,817.9666666666667,17.3,5072.533333333334,2.1333333333333333,6.64513223712766e23,5.625837624940029e48,1.2018085980933887e25,-0.9999909308242505,0.08369615604078945,0.09668095199106125,0.213920316247248,5.625837624940029e48,-0.9995550611790879,3.0
600.1212339401245,2821.0,814.8,17.3,5072.533333333334,2.1333333333333333,6.64513223712766e23,5.625837624940029e48,1.2018085980933887e25,-0.9999909308242505,0.08369615604078945,0.09668095199106125,0.213920316247248,5.625837624940029e48,-0.9995550611790879,3.0
605.2885141372681,2847.0,790.5333333333333,17.3,5072.033333333334,2.1333333333333333,6.64513223712766e23,5.625837624940029e48,1.2018085980933887e25,-0.9999909308242505,0.08369615604078945,0.09668095199106125,0.213920316247248,5.625837624940029e48,-0.9995550611790879,3.0
610.2905111312866,2872.0,788.8387096774194,16.838709677419356,4908.967741935484,2.096774193548387,6.64513223712766e23,5.625837624940029e48,1.2018085980933887e25,-0.9999909308242505,0.08369615604078945,0.09668095199106125,0.213920316247248,5.625837624940029e48,-0.9995550611790879,3.0
615.4593660831451,2898.0,766.1818181818181,17.21212121212121,7039.060606060606,2.121212121212121,6.64513223712766e23,5.540747178268983e48,1.0523302237242974e25,-0.9999910679949736,0.08369615604078945,0.09668095199106125,0.213920316247248,5.540747178268983e48,-0.9995550611790879,3.0
620.4613671302795,2923.0,791.1818181818181,17.21212121212121,7039.060606060606,2.121212121212121,6.64513223712766e23,5.540747178268983e48,1.0523302237242974e25,-0.9999910679949736,0.08369615604078945,0.09668095199106125,0.213920316247248,5.540747178268983e48,-0.9995550611790879,3.0
625.656368970871,2949.0,779.5757575757576,17.21212121212121,7039.151515151515,2.121212121212121,6.64513223712766e23,5.540747178268983e48,1.0523302237242974e25,-0.9999910679949736,0.08369615604078945,0.09668095199106125,0.213920316247248,5.540747178268983e48,-0.9995550611790879,3.0
630.666258096695,2974.0,776.7272727272727,17.21212121212121,7039.151515151515,2.121212121212121,6.64513223712766e23,5.540747178268983e48,1.0523302237242974e25,-0.9999910679949736,0.08369615604078945,0.09668095199106125,0.213920316247248,5.540747178268983e48,-0.9995550611790879,3.0
635.865504026413,3000.0,778.5151515151515,17.21212121212121,7039.151515151515,2.121212121212121,6.64513223712766e23,5.540747178268983e48,1.0523302237242974e25,-0.9999910679949736,0.08369615604078945,0.09668095199106125,0.213920316247248,5.540747178268983e48,-0.9995550611790879,3.0
641.0353739261627,3026.0,804.5151515151515,17.21212121212121,7039.151515151515,2.121212121212121,6.64513223712766e23,5.540747178268983e48,1.0523302237242974e25,-0.9999910679949736,0.08369615604078945,0.09668095199106125,0.213920316247248,5.540747178268983e48,-0.9995550611790879,3.0
646.2045719623566,3052.0,824.969696969697,17.21212121212121,7039.151515151515,2.121212121212121,6.64513223712766e23,5.540747178268983e48,1.0523302237242974e25,-0.9999910679949736,0.08369615604078945,0.09668095199106125,0.213920316247248,5.540747178268983e48,-0.9995550611790879,3.0
651.2127461433411,3077.0,842.4848484848485,17.21212121212121,7039.151515151515,2.121212121212121,6.64513223712766e23,5.540747178268983e48,1.0523302237242974e25,-0.9999910679949736,0.08369615604078945,0.09668095199106125,0.213920316247248,5.540747178268983e48,-0.9995550611790879,3.0
656.4049820899963,3103.0,841.4705882352941,17.41176470588235,6967.441176470588,2.1176470588235294,6.64513223712766e23,5.540747178268983e48,1.0523302237242974e25,-0.9999910679949736,0.08369615604078945,0.09668095199106125,0.213920316247248,5.540747178268983e48,-0.9995550611790879,3.0
661.4488980770111,3128.0,826.6176470588235,17.41176470588235,6967.735294117647,2.1176470588235294,6.64513223712766e23,5.540747178268983e48,1.0523302237242974e25,-0.9999910679949736,0.08369615604078945,0.09668095199106125,0.213920316247248,5.540747178268983e48,-0.9995550611790879,3.0
666.48020195961,3153.0,851.6176470588235,17.41176470588235,6967.735294117647,2.1176470588235294,6.64513223712766e23,5.540747178268983e48,1.0523302237242974e25,-0.9999910679949736,0.08369615604078945,0.09668095199106125,0.213920316247248,5.540747178268983e48,-0.9995550611790879,3.0
671.5299711227417,3178.0,847.7272727272727,17.21212121212121,7039.212121212121,2.121212121212121,6.64513223712766e23,5.540747178268983e48,1.0523302237242974e25,-0.9999910679949736,0.08369615604078945,0.09668095199106125,0.213920316247248,5.540747178268983e48,-0.9995550611790879,3.0
676.6326019763947,3203.0,776.5151515151515,17.242424242424242,7038.787878787879,2.121212121212121,6.64513223712766e23,5.540747178268983e48,1.0523302237242974e25,-0.9999910679949736,0.08369615604078945,0.09668095199106125,0.2251913313581974,5.540747178268983e48,-0.9995550611790879,3.0
681.7126269340515,3228.0,773.4242424242424,17.242424242424242,6662.757575757576,2.121212121212121,7.222506952775309e23,5.085694537999727e48,1.0147657152812154e25,-0.9999918015661581,0.08369615604078945,0.09668095199106125,0.2251913313581974,5.085694537999727e48,-0.9995550611790879,3.0
686.7607049942017,3253.0,769.875,17.375,6867.8125,2.15625,7.222506952775309e23,4.956888022811889e48,1.0186863178766102e25,-0.999992009209713,0.08369615604078945,0.09668095199106125,0.2251913313581974,4.956888022811889e48,-0.9995550611790879,3.0
691.8597221374512,3278.0,696.8285714285714,18.285714285714285,8411.628571428571,2.2,6.377065189617308e23,4.085694403292054e48,9.92273503132531e24,-0.999993413624233,0.08369615604078945,0.09668095199106125,0.2251913313581974,4.085694403292054e48,-0.9995550611790879,4.0
696.9413590431213,3303.0,713.96875,17.46875,5702.875,2.1875,6.377065189617308e23,4.085694403292054e48,1.0149632899068424e25,-0.999993413624233,0.08369615604078945,0.09668095199106125,0.2251913313581974,4.085694403292054e48,-0.9995550611790879,3.0
702.05455493927,3328.0,779.5,16.766666666666666,3796.866666666667,2.1666666666666665,6.377065189617308e23,4.085694403292054e48,1.0149626959396316e25,-0.999993413624233,0.08369615604078945,0.09668095199106125,0.2251913313581974,4.085694403292054e48,-0.9995550611790879,3.0
707.1490919589996,3353.0,746.03125,17.59375,5213.125,2.25,6.377065189617308e23,4.085694403292054e48,1.0149626959396316e25,-0.999993413624233,0.08369615604078945,0.09668095199106125,0.2251913313581974,4.085694403292054e48,-0.9995550611790879,3.0
712.2232871055603,3378.0,765.09375,17.59375,5213.125,2.25,6.377065189617308e23,4.085694403292054e48,1.0273995440579814e25,-0.999993413624233,0.08369615604078945,0.09668095199106125,0.2251913313581974,4.085694403292054e48,-0.9995550611790879,3.0
717.3267979621887,3403.0,790.09375,17.59375,5213.125,2.25,6.377065189617308e23,4.085694403292054e48,1.0273995440579814e25,-0.999993413624233,0.08369615604078945,0.09668095199106125,0.2251913313581974,4.085694403292054e48,-0.9995550611790879,3.0
722.411633014679,3428.0,815.09375,17.59375,5213.125,2.25,6.377065189617308e23,4.085694403292054e48,1.0273995440579814e25,-0.999993413624233,0.08369615604078945,0.09668095199106125,0.2251913313581974,4.085694403292054e48,-0.9995550611790879,3.0
727.5381650924683,3453.0,825.3103448275862,16.310344827586206,2720.0344827586205,2.1379310344827585,6.333006192244063e23,4.0737753374649174e48,1.0273995440579814e25,-0.9999934328384567,0.08369615604078945,0.09668095199106125,0.2251913313581974,4.0737753374649174e48,-0.9995550611790879,3.0
732.6411509513855,3478.0,850.3103448275862,16.310344827586206,2720.0344827586205,2.1379310344827585,6.333006192244063e23,4.0737753374649174e48,1.0273995440579814e25,-0.9999934328384567,0.08369615604078945,0.09668095199106125,0.2251913313581974,4.0737753374649174e48,-0.9995550611790879,3.0
737.7247910499573,3503.0,865.7586206896551,16.310344827586206,2720.0344827586205,2.1379310344827585,5.927116508025128e23,4.053295294089924e48,1.0273995440579814e25,-0.9999934658534715,0.08369615604078945,0.09668095199106125,0.2251913313581974,4.053295294089924e48,-0.9995550611790879,3.0
742.7847270965576,3528.0,836.8333333333334,16.6,2671.8333333333335,2.2,5.927116508025128e23,4.053295294089924e48,1.0273995440579814e25,-0.9999934658534715,0.08369615604078945,0.09668095199106125,0.2251913313581974,4.053295294089924e48,-0.9995550611790879,3.0
747.8699579238892,3553.0,814.0967741935484,17.032258064516128,3276.1290322580644,2.2580645161290325,5.927116508025128e23,4.0529927685007404e48,1.0273995440579814e25,-0.9999934663411603,0.08369615604078945,0.09668095199106125,0.2251913313581974,4.0529927685007404e48,-0.9995550611790879,3.0
752.9365110397339,3578.0,811.40625,17.03125,3183.0625,2.25,5.927116508025128e23,4.0529927685007404e48,1.0273995440579814e25,-0.9999934663411603,0.08369615604078945,0.09668095199106125,0.2251913313581974,4.0529927685007404e48,-0.9995550611790879,3.0
758.0243799686432,3603.0,836.40625,17.03125,3183.0625,2.25,5.927116508025128e23,4.0529927685007404e48,1.0273995440579814e25,-0.9999934663411603,0.08369615604078945,0.09668095199106125,0.2251913313581974,4.0529927685007404e48,-0.9995550611790879,3.0
763.1759090423584,3628.0,829.0,17.322580645161292,3968.0967741935483,2.2580645161290325,5.927116508025128e23,3.889914217323278e48,7.400686007152985e24,-0.9999937292332202,0.08369615604078945,0.09668095199106125,0.2251913313581974,3.889914217323278e48,-0.9995550611790879,3.0
768.331258058548,3653.0,823.0322580645161,17.322580645161292,3968.0967741935483,2.2580645161290325,5.927116508025128e23,3.889914217323278e48,7.400686007152985e24,-0.9999937292332202,0.08369615604078945,0.09668095199106125,0.2251913313581974,3.889914217323278e48,-0.9995550611790879,3.0
773.4706010818481,3678.0,848.0322580645161,17.322580645161292,3968.0967741935483,2.2580645161290325,5.927116508025128e23,3.889914217323278e48,7.400686007152985e24,-0.9999937292332202,0.08369615604078945,0.09668095199106125,0.2251913313581974,3.889914217323278e48,-0.9995550611790879,3.0
778.6412401199341,3703.0,873.0322580645161,17.322580645161292,3968.0967741935483,2.2580645161290325,5.927116508025128e23,3.889914217323278e48,7.400686007152985e24,-0.9999937292332202,0.08369615604078945,0.09668095199106125,0.2251913313581974,3.889914217323278e48,-0.9995550611790879,3.0
783.7733709812164,3728.0,895.258064516129,17.322580645161292,3992.6129032258063,2.2580645161290325,5.927116508025128e23,3.889914217323278e48,7.400686007152985e24,-0.9999937292332202,0.08369615604078945,0.09668095199106125,0.2251913313581974,3.889914217323278e48,-0.9995550611790879,3.0
788.8813769817352,3753.0,906.3225806451613,17.322580645161292,3961.2258064516127,2.2580645161290325,5.927116508025128e23,3.889914217323278e48,7.400686007152985e24,-0.9999937292332202,0.08369615604078945,0.09668095199106125,0.2251913313581974,3.889914217323278e48,-0.9995550611790879,3.0
794.005234003067,3778.0,931.3225806451613,17.322580645161292,3961.2258064516127,2.2580645161290325,5.927116508025128e23,3.889914217323278e48,7.400686007152985e24,-0.9999937292332202,0.08369615604078945,0.09668095199106125,0.2251913313581974,3.889914217323278e48,-0.9995550611790879,3.0
799.0927951335907,3803.0,950.1290322580645,17.322580645161292,3961.2258064516127,2.2580645161290325,5.927116508025128e23,3.889914217323278e48,7.400686007152985e24,-0.9999937292332202,0.08369615604078945,0.09668095199106125,0.2251913313581974,3.889914217323278e48,-0.9995550611790879,3.0
804.2399520874023,3828.0,975.1290322580645,17.322580645161292,3961.2258064516127,2.2580645161290325,5.927116508025128e23,3.889914217323278e48,7.400686007152985e24,-0.9999937292332202,0.08369615604078945,0.09668095199106125,0.2251913313581974,3.889914217323278e48,-0.9995550611790879,3.0
809.292464017868,3853.0,988.7096774193549,17.322580645161292,3961.2258064516127,2.2580645161290325,5.927116508025128e23,3.889914217323278e48,7.400686007152985e24,-0.9999937292332202,0.08369615604078945,0.09668095199106125,0.2251913313581974,3.889914217323278e48,-0.9995550611790879,3.0
814.3499391078949,3878.0,1013.7096774193549,17.322580645161292,3961.2258064516127,2.2580645161290325,5.927116508025128e23,3.889914217323278e48,7.400686007152985e24,-0.9999937292332202,0.08369615604078945,0.09668095199106125,0.2251913313581974,3.889914217323278e48,-0.9995550611790879,3.0
819.4085960388184,3903.0,1006.625,17.1875,3840.59375,2.21875,5.927116508025128e23,3.889914217323278e48,7.400686007152985e24,-0.9999937292332202,0.08369615604078945,0.09668095199106125,0.2251913313581974,3.889914217323278e48,-0.9995550611790879,3.0
824.5272841453552,3928.0,1000.4545454545455,17.181818181818183,3733.242424242424,2.212121212121212,5.927116508025128e23,3.889914217323278e48,7.400686007152985e24,-0.9999937292332202,0.08369615604078945,0.09668095199106125,0.2251913313581974,3.889914217323278e48,-0.9995550611790879,3.0
829.620698928833,3953.0,995.7058823529412,17.441176470588236,3785.0882352941176,2.2058823529411766,5.927116508025128e23,3.889914217323278e48,7.400686007152985e24,-0.9999937292332202,0.08369615604078945,0.09668095199106125,0.2251913313581974,3.889914217323278e48,-0.9995550611790879,3.0
834.7452211380005,3978.0,978.5882352941177,17.441176470588236,3644.235294117647,2.2058823529411766,5.927116508025128e23,3.889914217323278e48,7.400686007152985e24,-0.9999937292332202,0.08369615604078945,0.09668095199106125,0.2251913313581974,3.889914217323278e48,-0.9995550611790879,3.0
839.8472061157227,4003.0,991.6060606060606,17.09090909090909,3563.757575757576,2.1515151515151514,5.927116508025289e23,3.889914217323278e48,7.400686007152985e24,-0.9999937292332202,0.08369615604078945,0.09668095199106125,0.2251913313581974,3.889914217323278e48,-0.9995550611790879,3.0
844.9418849945068,4028.0,1015.6060606060606,17.09090909090909,3538.878787878788,2.1515151515151514,5.927116508024923e23,3.889914217323278e48,7.400686007152985e24,-0.9999937292332202,0.08369615604078945,0.09668095199106125,0.2251913313581974,3.889914217323278e48,-0.9995550611790879,3.0
850.0293509960175,4053.0,1040.6060606060605,17.09090909090909,3538.878787878788,2.1515151515151514,5.927116508024923e23,3.889914217323278e48,7.400686007152985e24,-0.9999937292332202,0.08369615604078945,0.09668095199106125,0.2251913313581974,3.889914217323278e48,-0.9995550611790879,3.0
855.1252679824829,4078.0,1065.6060606060605,17.09090909090909,3538.878787878788,2.1515151515151514,5.927116508024923e23,3.889914217323278e48,7.400686007152985e24,-0.9999937292332202,0.08369615604078945,0.09668095199106125,0.2251913313581974,3.889914217323278e48,-0.9995550611790879,3.0
860.2086880207062,4103.0,1076.060606060606,17.09090909090909,3572.090909090909,2.1515151515151514,5.927116508024923e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251913313581974,3.537556900459961e48,-0.9995550611790879,3.0
865.2633519172668,4128.0,1097.7272727272727,17.09090909090909,3572.090909090909,2.1515151515151514,5.927116508024923e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251913313581974,3.537556900459961e48,-0.9995550611790879,3.0
870.3910250663757,4153.0,1122.7272727272727,17.09090909090909,3572.090909090909,2.1515151515151514,5.927116508024923e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251913313581974,3.537556900459961e48,-0.9995550611790879,3.0
875.4600269794464,4178.0,1147.7272727272727,17.09090909090909,3572.090909090909,2.1515151515151514,5.927116508024923e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251913313581974,3.537556900459961e48,-0.9995550611790879,3.0
880.4915680885315,4203.0,1172.7272727272727,17.09090909090909,3572.090909090909,2.1515151515151514,5.927116508024923e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251913313581974,3.537556900459961e48,-0.9995550611790879,3.0
885.5336430072784,4228.0,1197.7272727272727,17.09090909090909,3572.090909090909,2.1515151515151514,5.927116508024923e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251913313581974,3.537556900459961e48,-0.9995550611790879,3.0
890.7034480571747,4254.0,1212.1875,17.21875,3719.46875,2.1875,6.027067679731392e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251913313581974,3.537556900459961e48,-0.9995550611790879,3.0
895.7410290241241,4279.0,1237.1875,17.21875,3719.46875,2.1875,6.027067679731392e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251913313581974,3.537556900459961e48,-0.9995550611790879,3.0
900.8499090671539,4304.0,1252.09375,17.21875,3795.46875,2.1875,6.027067679731392e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251913313581974,3.537556900459961e48,-0.9995550611790879,3.0
905.901878118515,4329.0,1264.625,17.21875,4283.875,2.1875,5.994017704583934e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251913313581974,3.537556900459961e48,-0.9995550611790879,3.0
911.098573923111,4355.0,1254.1875,17.21875,4283.875,2.1875,5.994017704583934e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22519125829081466,3.537556900459961e48,-0.9995550611790879,3.0
916.3037531375885,4381.0,1278.75,17.21875,3643.53125,2.1875,6.025092998231576e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22519125829081466,3.537556900459961e48,-0.9995550611790879,3.0
921.3286910057068,4406.0,1303.75,17.21875,3643.53125,2.1875,6.025092998231576e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22519125829081466,3.537556900459961e48,-0.9995550611790879,3.0
926.4998159408569,4432.0,1311.1935483870968,16.93548387096774,3660.548387096774,2.161290322580645,6.025092998231576e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22519125829081466,3.537556900459961e48,-0.9995550611790879,3.0
931.5327570438385,4457.0,1336.1935483870968,16.93548387096774,3660.548387096774,2.161290322580645,6.025092998231576e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22519125829081466,3.537556900459961e48,-0.9995550611790879,3.0
936.5361490249634,4482.0,1361.1935483870968,16.93548387096774,3660.548387096774,2.161290322580645,6.025092998231576e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22519125829081466,3.537556900459961e48,-0.9995550611790879,3.0
941.7231681346893,4508.0,1369.5483870967741,16.93548387096774,3660.548387096774,2.161290322580645,6.025092998231576e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22519125829081466,3.537556900459961e48,-0.9995550611790879,3.0
946.7269690036774,4533.0,1394.5483870967741,16.93548387096774,3660.548387096774,2.161290322580645,6.025092998231576e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22519125829081466,3.537556900459961e48,-0.9995550611790879,3.0
951.771810054779,4558.0,1374.40625,16.9375,3549.34375,2.15625,6.025092998231576e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22519125829081466,3.537556900459961e48,-0.9995550611790879,3.0
956.807030916214,4583.0,1399.40625,16.9375,3549.34375,2.15625,6.025092998231576e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22519125829081466,3.537556900459961e48,-0.9995550611790879,3.0
961.8726279735565,4608.0,1424.40625,16.9375,3549.34375,2.15625,6.025092998231576e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22519125829081466,3.537556900459961e48,-0.9995550611790879,3.0
966.8867180347443,4633.0,1449.40625,16.9375,3549.34375,2.15625,6.025092998231576e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22519125829081466,3.537556900459961e48,-0.9995550611790879,3.0
971.9004909992218,4658.0,1474.40625,16.9375,3549.34375,2.15625,6.025092998231576e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22519125829081466,3.537556900459961e48,-0.9995550611790879,3.0
976.9300711154938,4683.0,1499.40625,16.9375,3549.34375,2.15625,6.025092998231576e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22519125829081466,3.537556900459961e48,-0.9995550611790879,3.0
981.9743981361389,4708.0,1524.40625,16.9375,3549.34375,2.15625,6.025092998231576e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22519125829081466,3.537556900459961e48,-0.9995550611790879,3.0
987.1863520145416,4734.0,1550.40625,16.9375,3549.34375,2.15625,6.025092998231576e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22519125829081466,3.537556900459961e48,-0.9995550611790879,3.0
992.2062199115753,4759.0,1513.65625,16.9375,3549.34375,2.15625,6.025092998231576e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22519125829081466,3.537556900459961e48,-0.9995550611790879,3.0
997.2282829284668,4784.0,1486.84375,16.9375,3549.03125,2.15625,6.025092998231576e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22519125829081466,3.537556900459961e48,-0.9995550611790879,3.0
1002.279305934906,4809.0,1511.84375,16.9375,3549.03125,2.15625,6.025092998231576e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22519125829081466,3.537556900459961e48,-0.9995550611790879,3.0
1007.4638559818268,4835.0,1537.84375,16.9375,3549.03125,2.15625,6.025092998231576e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22519125829081466,3.537556900459961e48,-0.9995550611790879,3.0
1012.4764289855957,4860.0,1547.4375,16.9375,4113.375,2.15625,5.741073822880853e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22519125829081466,3.537556900459961e48,-0.9995550611790879,3.0
1017.483344078064,4885.0,1548.4375,16.9375,4112.15625,2.15625,5.741073822880853e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22519125829081466,3.537556900459961e48,-0.9995550611790879,3.0
1022.5052671432495,4910.0,1573.4375,16.9375,4112.15625,2.15625,5.741073822880853e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22519125829081466,3.537556900459961e48,-0.9995550611790879,3.0
1027.5230050086975,4935.0,1598.4375,16.9375,4112.15625,2.15625,5.741073822880853e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22519125829081466,3.537556900459961e48,-0.9995550611790879,3.0
1032.585685968399,4960.0,1623.4375,16.9375,4112.15625,2.15625,5.741073822880853e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22519125829081466,3.537556900459961e48,-0.9995550611790879,3.0
1037.6371710300446,4985.0,1648.4375,16.9375,4112.15625,2.15625,5.741073822880853e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22519125829081466,3.537556900459961e48,-0.9995550611790879,3.0
1042.6820530891418,5010.0,1673.4375,16.9375,4112.15625,2.15625,5.741073822880853e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22519125829081466,3.537556900459961e48,-0.9995550611790879,3.0
1047.7136249542236,5035.0,1698.4375,16.9375,4112.15625,2.15625,5.741073822880853e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22519125829081466,3.537556900459961e48,-0.9995550611790879,3.0
1052.7507309913635,5060.0,1723.4375,16.9375,4112.15625,2.15625,5.741073822880853e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22519125829081466,3.537556900459961e48,-0.9995550611790879,3.0
1057.8048820495605,5085.0,1748.4375,16.9375,4112.15625,2.15625,5.741073822880853e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22519125829081466,3.537556900459961e48,-0.9995550611790879,3.0
1062.8376231193542,5110.0,1766.53125,16.9375,4113.375,2.15625,5.741073822880853e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22519125829081466,3.537556900459961e48,-0.9995550611790879,3.0
1067.8387799263,5135.0,1791.53125,16.9375,4113.375,2.15625,5.741073822880853e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.22519125829081466,3.537556900459961e48,-0.9995550611790879,3.0
1072.8768420219421,5160.0,1791.65625,16.9375,4113.375,2.15625,5.741073822880853e23,3.537556900459961e48,6.664158367476592e24,-0.9999942972536014,0.08369615604078945,0.09668095199106125,0.2251912096113524,3.537556900459961e48,-0.9995550611790879,3.0
