time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
545.1932389736176,2307.0,849.25,13.75,10977.583333333334,2.8333333333333335,2.3639210247403334e-14,7.412865244753754e-28,4.618527782440651e-14,-1.0,1.8061368338286685e-15,2.673920941015233e-15,3.530803277809147e-15,7.412865244753754e-28,-1.0,0.0
550.2829370498657,2330.0,742.25,13.75,10977.583333333334,2.8333333333333335,2.3639210247403334e-14,7.412865244753754e-28,4.618527782440651e-14,-1.0,1.8061368338286685e-15,2.673920941015233e-15,3.530803277809147e-15,7.412865244753754e-28,-1.0,0.0
555.4899849891663,2353.0,765.25,13.75,10977.583333333334,2.8333333333333335,2.3639210247403334e-14,7.412865244753754e-28,4.618527782440651e-14,-1.0,1.8061368338286685e-15,2.673920941015233e-15,3.530803277809147e-15,7.412865244753754e-28,-1.0,0.0
560.6317319869995,2376.0,837.0,13.545454545454545,11951.727272727272,2.8181818181818183,2.3639210247403334e-14,7.412865244753754e-28,4.618527782440651e-14,-1.0,1.8061368338286685e-15,2.673920941015233e-15,3.530803277809147e-15,7.412865244753754e-28,-1.0,0.0
565.7235209941864,2399.0,860.0,13.545454545454545,11951.727272727272,2.8181818181818183,2.3639210247403334e-14,7.412865244753754e-28,4.618527782440651e-14,-1.0,1.8061368338286685e-15,2.673920941015233e-15,3.530803277809147e-15,7.412865244753754e-28,-1.0,0.0
570.8458240032196,2422.0,883.0,13.545454545454545,11951.727272727272,2.8181818181818183,2.3639210247403334e-14,7.412865244753754e-28,4.618527782440651e-14,-1.0,1.8061368338286685e-15,2.673920941015233e-15,3.530803277809147e-15,7.412865244753754e-28,-1.0,0.0
575.9437110424042,2445.0,937.2,13.4,13146.7,2.9,2.3639210247403334e-14,7.412865244753754e-28,4.618527782440651e-14,-1.0,1.8061368338286685e-15,2.6905276169349078e-15,3.530803277809147e-15,7.412865244753754e-28,-1.0,0.0
580.9962620735168,2468.0,950.8888888888889,12.777777777777779,14578.222222222223,2.7777777777777777,2.3639210247403334e-14,7.412865244753754e-28,4.618527782440651e-14,-1.0,1.8061368338286685e-15,2.6905276169349078e-15,3.530803277809147e-15,7.412865244753754e-28,-1.0,0.0
586.0121989250183,2491.0,973.8888888888889,12.777777777777779,14578.222222222223,2.7777777777777777,2.3639210247403334e-14,7.412865244753754e-28,4.618527782440651e-14,-1.0,1.8061368338286685e-15,2.6905276169349078e-15,3.530803277809147e-15,7.412865244753754e-28,-1.0,0.0
591.0999839305878,2514.0,996.8888888888889,12.777777777777779,14578.222222222223,2.7777777777777777,2.3639210247403334e-14,7.412865244753754e-28,4.618527782440651e-14,-1.0,1.8061368338286685e-15,2.6905276169349078e-15,3.530803277809147e-15,7.412865244753754e-28,-1.0,0.0
596.1475410461426,2537.0,1019.8888888888889,12.777777777777779,14578.222222222223,2.7777777777777777,2.3639210247403334e-14,7.412865244753754e-28,4.618527782440651e-14,-1.0,1.8061368338286685e-15,2.6905276169349078e-15,3.530803277809147e-15,7.412865244753754e-28,-1.0,0.0
601.1776828765869,2560.0,939.3,12.7,13121.4,2.7,2.3639210247403334e-14,7.412865244753754e-28,4.618527782440651e-14,-1.0,1.8061368338286685e-15,2.6905276169349078e-15,3.530803277809147e-15,7.412865244753754e-28,-1.0,0.0
606.2581949234009,2583.0,962.3,12.7,13121.4,2.7,2.3639210247403334e-14,7.412865244753754e-28,4.618527782440651e-14,-1.0,1.8061368338286685e-15,2.6905276169349078e-15,3.530803277809147e-15,7.412865244753754e-28,-1.0,0.0
611.2677309513092,2606.0,938.6,12.7,27.0,2.7,2.3639210247403334e-14,7.412865244753754e-28,4.618527782440651e-14,-1.0,1.8061368338286685e-15,2.6905276169349078e-15,3.530803277809147e-15,7.412865244753754e-28,-1.0,0.0
616.2759249210358,2629.0,961.6,12.7,27.0,2.7,2.3639210247403334e-14,7.412865244753754e-28,4.618527782440651e-14,-1.0,1.8061368338286685e-15,2.6905276169349078e-15,3.530803277809147e-15,7.412865244753754e-28,-1.0,0.0
621.3528769016266,2652.0,984.6,12.7,27.0,2.7,2.3639210247403334e-14,7.412865244753754e-28,4.618527782440651e-14,-1.0,1.8061368338286685e-15,2.6905276169349078e-15,3.530803277809147e-15,7.412865244753754e-28,-1.0,0.0
626.5670170783997,2676.0,1008.6,12.7,27.0,2.7,2.3639210247403334e-14,7.412865244753754e-28,4.618527782440651e-14,-1.0,1.8061368338286685e-15,2.6905276169349078e-15,3.530803277809147e-15,7.412865244753754e-28,-1.0,0.0
631.7508120536804,2700.0,1032.6,12.7,27.0,2.7,2.3639210247403334e-14,7.412865244753754e-28,4.618527782440651e-14,-1.0,1.8061368338286685e-15,2.6905276169349078e-15,3.530803277809147e-15,7.412865244753754e-28,-1.0,0.0
636.8441429138184,2723.0,1055.6,12.7,27.0,2.7,2.3639210247403334e-14,7.412865244753754e-28,4.618527782440651e-14,-1.0,1.8061368338286685e-15,2.6905276169349078e-15,3.530803277809147e-15,7.412865244753754e-28,-1.0,0.0
642.0264549255371,2747.0,1079.6,12.7,27.0,2.7,2.3639210247403334e-14,7.412865244753754e-28,4.618527782440651e-14,-1.0,1.8061368338286685e-15,2.6905276169349078e-15,3.530803277809147e-15,7.412865244753754e-28,-1.0,0.0
647.2400848865509,2771.0,1023.9,12.7,27.0,2.7,2.3639210247403334e-14,7.412865244753754e-28,4.618527782440651e-14,-1.0,1.8061368338286685e-15,2.6905276169349078e-15,3.530803277809147e-15,7.412865244753754e-28,-1.0,0.0
652.4390630722046,2795.0,1047.9,12.7,27.0,2.7,2.3639210247403334e-14,7.412865244753754e-28,4.618527782440651e-14,-1.0,1.8061368338286685e-15,2.6905276169349078e-15,3.530803277809147e-15,7.412865244753754e-28,-1.0,0.0
657.6103579998016,2819.0,1071.9,12.7,27.0,2.7,2.3639210247403334e-14,7.412865244753754e-28,4.618527782440651e-14,-1.0,1.8061368338286685e-15,2.6905276169349078e-15,3.530803277809147e-15,7.412865244753754e-28,-1.0,0.0
662.7513768672943,2843.0,1095.9,12.7,27.0,2.7,2.3639210247403334e-14,7.412865244753754e-28,4.618527782440651e-14,-1.0,1.8061368338286685e-15,2.6905276169349078e-15,3.530803277809147e-15,7.412865244753754e-28,-1.0,0.0
667.8176779747009,2867.0,1119.9,12.7,27.0,2.7,2.3639210247403334e-14,7.412865244753754e-28,4.618527782440651e-14,-1.0,1.8061368338286685e-15,2.6905276169349078e-15,3.530803277809147e-15,7.412865244753754e-28,-1.0,0.0
672.9300899505615,2891.0,1143.9,12.7,27.0,2.7,2.3639210247403334e-14,7.412865244753754e-28,4.618527782440651e-14,-1.0,1.8061368338286685e-15,2.6905276169349078e-15,3.530803277809147e-15,7.412865244753754e-28,-1.0,0.0
677.9759910106659,2914.0,1166.9,12.7,27.0,2.7,2.3639210247403334e-14,7.412865244753754e-28,4.618527782440651e-14,-1.0,1.8061368338286685e-15,2.6905276169349078e-15,3.530803277809147e-15,7.412865244753754e-28,-1.0,0.0
683.1599390506744,2938.0,1082.909090909091,12.909090909090908,25.818181818181817,2.727272727272727,2.3639210247403334e-14,7.412865244753754e-28,4.618527782440651e-14,-1.0,1.8061368338286685e-15,2.6905276169349078e-15,3.530803277809147e-15,7.412865244753754e-28,-1.0,0.0
688.3549358844757,2962.0,1070.4545454545455,12.909090909090908,25.818181818181817,2.727272727272727,2.3639210247403334e-14,7.412865244753754e-28,4.618527782440651e-14,-1.0,1.8061368338286685e-15,2.6905276169349078e-15,3.530803277809147e-15,7.412865244753754e-28,-1.0,0.0
693.547581911087,2986.0,1094.4545454545455,12.909090909090908,25.818181818181817,2.727272727272727,2.3639210247403334e-14,7.412865244753754e-28,4.618527782440651e-14,-1.0,1.8061368338286685e-15,2.6905276169349078e-15,3.530803277809147e-15,7.412865244753754e-28,-1.0,0.0
698.636146068573,3010.0,1118.4545454545455,12.909090909090908,25.818181818181817,2.727272727272727,2.3639210247403334e-14,7.412865244753754e-28,4.618527782440651e-14,-1.0,1.8061368338286685e-15,2.6905276169349078e-15,3.530803277809147e-15,7.412865244753754e-28,-1.0,0.0
703.7112059593201,3034.0,1142.4545454545455,12.909090909090908,25.818181818181817,2.727272727272727,2.3639210247403334e-14,7.412865244753754e-28,4.618527782440651e-14,-1.0,1.8061368338286685e-15,2.6905276169349078e-15,3.530803277809147e-15,7.412865244753754e-28,-1.0,0.0
708.7207520008087,3058.0,1166.4545454545455,12.909090909090908,25.818181818181817,2.727272727272727,2.3639210247403334e-14,7.412865244753754e-28,4.618527782440651e-14,-1.0,1.8061368338286685e-15,2.6905276169349078e-15,3.530803277809147e-15,7.412865244753754e-28,-1.0,0.0
713.7424590587616,3082.0,1190.4545454545455,12.909090909090908,25.818181818181817,2.727272727272727,2.3639210247403334e-14,7.412865244753754e-28,4.618527782440651e-14,-1.0,1.8061368338286685e-15,2.6905276169349078e-15,3.530803277809147e-15,7.412865244753754e-28,-1.0,0.0
718.8550488948822,3106.0,1214.4545454545455,12.909090909090908,25.818181818181817,2.727272727272727,2.3639210247403334e-14,7.412865244753754e-28,4.618527782440651e-14,-1.0,1.8061368338286685e-15,2.6905276169349078e-15,3.530803277809147e-15,7.412865244753754e-28,-1.0,0.0
724.0401349067688,3130.0,1291.5,12.5,14.7,2.7,2.3639210247403334e-14,7.412865244753754e-28,4.618527782440651e-14,-1.0,1.8061368338286685e-15,2.6905276169349078e-15,3.530803277809147e-15,7.412865244753754e-28,-1.0,0.0
729.1756629943848,3154.0,1315.5,12.5,14.7,2.7,2.3639210247403334e-14,7.412865244753754e-28,4.618527782440651e-14,-1.0,1.8061368338286685e-15,2.6905276169349078e-15,3.530803277809147e-15,7.412865244753754e-28,-1.0,0.0
734.3319890499115,3178.0,1269.4,12.5,14.7,2.7,2.3639210247403334e-14,7.412865244753754e-28,4.618527782440651e-14,-1.0,1.8061368338286685e-15,2.667897128446255e-15,3.530803277809147e-15,7.412865244753754e-28,-1.0,0.0
739.5161180496216,3202.0,1293.4,12.5,14.7,2.7,2.3639210247403334e-14,7.412865244753754e-28,4.618527782440651e-14,-1.0,1.8061368338286685e-15,2.667897128446255e-15,3.530803277809147e-15,7.412865244753754e-28,-1.0,0.0
744.6923360824585,3226.0,1239.0,12.5,14.7,2.7,2.3639210247403334e-14,7.412865244753754e-28,4.618527782440651e-14,-1.0,1.8061368338286685e-15,2.667897128446255e-15,3.530803277809147e-15,7.412865244753754e-28,-1.0,0.0
749.8745470046997,3250.0,1214.5,12.4,243.5,2.6,2.3639210247403334e-14,7.412865244753754e-28,4.618527782440651e-14,-1.0,1.8061368338286685e-15,2.5185539715852503e-15,3.530803277809147e-15,7.412865244753754e-28,-1.0,0.0
755.0620038509369,3274.0,1238.5,12.4,243.5,2.6,2.3639210247403334e-14,7.412865244753754e-28,4.618527782440651e-14,-1.0,1.8061368338286685e-15,2.5185539715852503e-15,3.530803277809147e-15,7.412865244753754e-28,-1.0,0.0
760.1517069339752,3297.0,1261.5,12.4,243.5,2.6,2.3639210247403334e-14,7.412865244753754e-28,4.618527782440651e-14,-1.0,1.8061368338286685e-15,2.5185539715852503e-15,3.530803277809147e-15,7.412865244753754e-28,-1.0,0.0
765.1618869304657,3320.0,1284.5,12.4,243.5,2.6,2.3639210247403334e-14,7.412865244753754e-28,4.618527782440651e-14,-1.0,1.8061368338286685e-15,2.5185539715852503e-15,3.530803277809147e-15,7.412865244753754e-28,-1.0,0.0
770.2792298793793,3343.0,1307.5,12.4,243.5,2.6,2.3639210247403334e-14,7.412865244753754e-28,4.618527782440651e-14,-1.0,1.8061368338286685e-15,2.5185539715852503e-15,3.530803277809147e-15,7.412865244753754e-28,-1.0,0.0
775.3429279327393,3366.0,1330.5,12.4,243.5,2.6,2.3639210247403334e-14,7.412865244753754e-28,4.618527782440651e-14,-1.0,1.8061368338286685e-15,2.5185539715852503e-15,3.530803277809147e-15,7.412865244753754e-28,-1.0,0.0
780.3953220844269,3389.0,1353.5,12.4,243.5,2.6,2.3639210247403334e-14,7.412865244753754e-28,4.618527782440651e-14,-1.0,1.8061368338286685e-15,2.5185539715852503e-15,3.530803277809147e-15,7.412865244753754e-28,-1.0,0.0
785.4754538536072,3412.0,1376.5,12.4,243.5,2.6,2.3639210247403334e-14,7.412865244753754e-28,4.618527782440651e-14,-1.0,1.8061368338286685e-15,2.5185539715852503e-15,3.530803277809147e-15,7.412865244753754e-28,-1.0,0.0
790.5270869731903,3435.0,1399.5,12.4,243.5,2.6,2.3639210247403334e-14,7.412865244753754e-28,4.618527782440651e-14,-1.0,1.8061368338286685e-15,2.5185539715852503e-15,3.530803277809147e-15,7.412865244753754e-28,-1.0,0.0
795.679524898529,3459.0,1423.5,12.4,243.5,2.6,2.3639210247403334e-14,7.412865244753754e-28,4.618527782440651e-14,-1.0,1.8061368338286685e-15,2.5185539715852503e-15,3.530803277809147e-15,7.412865244753754e-28,-1.0,0.0
800.8576650619507,3483.0,1316.3636363636363,12.818181818181818,3.90451794e8,2.727272727272727,2.3639210247403334e-14,7.412865244753754e-28,4.618527782440651e-14,-1.0,1.8061368338286685e-15,2.5185539715852503e-15,3.530803277809147e-15,7.412865244753754e-28,-1.0,0.0
805.9073300361633,3506.0,1339.3636363636363,12.818181818181818,3.90451794e8,2.727272727272727,2.3639210247403334e-14,7.412865244753754e-28,4.618527782440651e-14,-1.0,1.8061368338286685e-15,2.5185539715852503e-15,3.530803277809147e-15,7.412865244753754e-28,-1.0,0.0
811.130213022232,3530.0,1251.1666666666667,13.583333333333334,1.4980776123852632e307,2.6666666666666665,2.1657889157303053e-14,7.195625087777506e-28,4.618527782440651e-14,-1.0,1.658756979223722e-15,2.0369854449018227e-15,3.530803277809147e-15,7.195625087777506e-28,-1.0,0.0
816.1347758769989,3553.0,1274.1666666666667,13.583333333333334,1.4980776123852632e307,2.6666666666666665,2.1657889157303053e-14,7.195625087777506e-28,4.618527782440651e-14,-1.0,1.658756979223722e-15,2.0369854449018227e-15,3.530803277809147e-15,7.195625087777506e-28,-1.0,0.0
821.32852602005,3577.0,1298.1666666666667,13.583333333333334,1.4980776123852632e307,2.6666666666666665,2.1657889157303053e-14,7.195625087777506e-28,4.618527782440651e-14,-1.0,1.658756979223722e-15,2.0369854449018227e-15,3.530803277809147e-15,7.195625087777506e-28,-1.0,0.0
826.501944065094,3601.0,1322.1666666666667,13.583333333333334,1.4980776123852632e307,2.6666666666666665,2.1657889157303053e-14,7.195625087777506e-28,4.618527782440651e-14,-1.0,1.658756979223722e-15,2.0369854449018227e-15,3.530803277809147e-15,7.195625087777506e-28,-1.0,0.0
831.5862829685211,3624.0,1345.1666666666667,13.583333333333334,1.4980776123852632e307,2.6666666666666665,2.1657889157303053e-14,7.195625087777506e-28,4.618527782440651e-14,-1.0,1.658756979223722e-15,2.0369854449018227e-15,3.530803277809147e-15,7.195625087777506e-28,-1.0,0.0
836.6715350151062,3647.0,1368.1666666666667,13.583333333333334,1.4980776123852632e307,2.6666666666666665,2.1657889157303053e-14,7.195625087777506e-28,4.618527782440651e-14,-1.0,1.658756979223722e-15,2.0369854449018227e-15,3.530803277809147e-15,7.195625087777506e-28,-1.0,0.0
841.704118013382,3670.0,1350.25,13.583333333333334,Inf,2.5,2.1657889157303053e-14,7.195625087777506e-28,4.618527782440651e-14,-1.0,1.658756979223722e-15,2.0369854449018227e-15,3.530803277809147e-15,7.195625087777506e-28,-1.0,0.0
846.7649168968201,3693.0,1373.25,13.583333333333334,Inf,2.5,2.1657889157303053e-14,7.195625087777506e-28,4.618527782440651e-14,-1.0,1.658756979223722e-15,2.0369854449018227e-15,3.530803277809147e-15,7.195625087777506e-28,-1.0,0.0
851.8371069431305,3716.0,1396.25,13.583333333333334,Inf,2.5,2.1657889157303053e-14,7.195625087777506e-28,4.618527782440651e-14,-1.0,1.658756979223722e-15,2.0369854449018227e-15,3.530803277809147e-15,7.195625087777506e-28,-1.0,0.0
856.9921550750732,3740.0,1420.25,13.583333333333334,Inf,2.5,2.1657889157303053e-14,7.195625087777506e-28,4.618527782440651e-14,-1.0,1.658756979223722e-15,2.0369854449018227e-15,3.530803277809147e-15,7.195625087777506e-28,-1.0,0.0
861.9973158836365,3763.0,1443.25,13.583333333333334,Inf,2.5,2.1657889157303053e-14,7.195625087777506e-28,4.618527782440651e-14,-1.0,1.658756979223722e-15,2.0369854449018227e-15,3.530803277809147e-15,7.195625087777506e-28,-1.0,0.0
867.0165810585022,3786.0,1353.7692307692307,14.461538461538462,Inf,2.4615384615384617,2.097467498830296e-14,6.816971853271421e-28,4.618527782440651e-14,-1.0,1.603713538596997e-15,2.0369854449018227e-15,3.530803277809147e-15,6.816971853271421e-28,-1.0,0.0
872.0229558944702,3809.0,1376.7692307692307,14.461538461538462,Inf,2.4615384615384617,2.097467498830296e-14,6.816971853271421e-28,4.618527782440651e-14,-1.0,1.603713538596997e-15,2.0369854449018227e-15,3.530803277809147e-15,6.816971853271421e-28,-1.0,0.0
877.2349429130554,3833.0,1400.7692307692307,14.461538461538462,Inf,2.4615384615384617,2.097467498830296e-14,6.816971853271421e-28,4.618527782440651e-14,-1.0,1.603713538596997e-15,2.0369854449018227e-15,3.530803277809147e-15,6.816971853271421e-28,-1.0,0.0
882.3087940216064,3857.0,1424.7692307692307,14.461538461538462,Inf,2.4615384615384617,2.097467498830296e-14,6.816971853271421e-28,4.618527782440651e-14,-1.0,1.603713538596997e-15,2.0369854449018227e-15,3.530803277809147e-15,6.816971853271421e-28,-1.0,0.0
887.524719953537,3881.0,1373.6666666666667,13.75,Inf,2.3333333333333335,2.097467498830296e-14,6.816971853271421e-28,4.796163466380676e-14,-1.0,1.603713538596997e-15,2.29686192075626e-15,3.66660340387873e-15,6.816971853271421e-28,-1.0,0.0
892.6858260631561,3905.0,1463.1818181818182,13.181818181818182,Inf,2.272727272727273,2.097467498830296e-14,6.816971853271421e-28,4.796163466380676e-14,-1.0,1.603713538596997e-15,2.29686192075626e-15,3.66660340387873e-15,6.816971853271421e-28,-1.0,0.0
897.7090919017792,3928.0,1486.1818181818182,13.181818181818182,Inf,2.272727272727273,2.097467498830296e-14,6.816971853271421e-28,4.796163466380676e-14,-1.0,1.603713538596997e-15,2.29686192075626e-15,3.66660340387873e-15,6.816971853271421e-28,-1.0,0.0
902.8800480365753,3952.0,1510.1818181818182,13.181818181818182,Inf,2.272727272727273,2.097467498830296e-14,6.816971853271421e-28,4.796163466380676e-14,-1.0,1.603713538596997e-15,2.29686192075626e-15,3.66660340387873e-15,6.816971853271421e-28,-1.0,0.0
907.9061050415039,3975.0,1488.7272727272727,13.090909090909092,Inf,2.1818181818181817,2.097467498830296e-14,6.816971853271421e-28,4.796163466380676e-14,-1.0,1.603713538596997e-15,2.29686192075626e-15,3.66660340387873e-15,6.816971853271421e-28,-1.0,0.0
912.961452960968,3998.0,1511.7272727272727,13.090909090909092,Inf,2.1818181818181817,2.097467498830296e-14,6.816971853271421e-28,4.796163466380676e-14,-1.0,1.603713538596997e-15,2.29686192075626e-15,3.66660340387873e-15,6.816971853271421e-28,-1.0,0.0
918.0390648841858,4021.0,1534.7272727272727,13.090909090909092,Inf,2.1818181818181817,2.097467498830296e-14,6.816971853271421e-28,4.796163466380676e-14,-1.0,1.603713538596997e-15,2.29686192075626e-15,3.66660340387873e-15,6.816971853271421e-28,-1.0,0.0
923.2309720516205,4045.0,1558.7272727272727,13.090909090909092,Inf,2.1818181818181817,2.097467498830296e-14,6.816971853271421e-28,4.796163466380676e-14,-1.0,1.603713538596997e-15,2.29686192075626e-15,3.66660340387873e-15,6.816971853271421e-28,-1.0,0.0
928.294909954071,4068.0,1581.7272727272727,13.090909090909092,Inf,2.1818181818181817,2.097467498830296e-14,6.816971853271421e-28,4.796163466380676e-14,-1.0,1.603713538596997e-15,2.29686192075626e-15,3.66660340387873e-15,6.816971853271421e-28,-1.0,0.0
933.3272149562836,4091.0,1604.7272727272727,13.090909090909092,Inf,2.1818181818181817,2.097467498830296e-14,6.816971853271421e-28,4.796163466380676e-14,-1.0,1.603713538596997e-15,2.29686192075626e-15,3.66660340387873e-15,6.816971853271421e-28,-1.0,0.0
938.3956799507141,4114.0,1597.8181818181818,13.090909090909092,Inf,2.1818181818181817,1.9676568067202774e-14,6.196805818551517e-28,4.796163466380676e-14,-1.0,1.4948100898597444e-15,1.9084802105691274e-15,3.66660340387873e-15,6.196805818551517e-28,-1.0,0.0
943.6139118671417,4138.0,1621.8181818181818,13.090909090909092,Inf,2.1818181818181817,1.9676568067202774e-14,6.196805818551517e-28,4.796163466380676e-14,-1.0,1.4948100898597444e-15,1.9084802105691274e-15,3.66660340387873e-15,6.196805818551517e-28,-1.0,0.0
948.6614470481873,4161.0,1644.8181818181818,13.090909090909092,Inf,2.1818181818181817,1.9676568067202774e-14,6.196805818551517e-28,4.796163466380676e-14,-1.0,1.4948100898597444e-15,1.9084802105691274e-15,3.66660340387873e-15,6.196805818551517e-28,-1.0,0.0
953.8315479755402,4184.0,1530.0,13.833333333333334,Inf,2.25,1.9676568067202774e-14,6.196805818551517e-28,4.796163466380676e-14,-1.0,1.4948100898597444e-15,1.9084802105691274e-15,3.66660340387873e-15,6.196805818551517e-28,-1.0,0.0
958.9254770278931,4207.0,1553.0,13.833333333333334,Inf,2.25,1.9676568067202774e-14,6.196805818551517e-28,4.796163466380676e-14,-1.0,1.4948100898597444e-15,1.9084802105691274e-15,3.66660340387873e-15,6.196805818551517e-28,-1.0,0.0
964.0475368499756,4230.0,1455.2307692307693,14.538461538461538,Inf,2.230769230769231,1.9676568067202774e-14,6.196805818551517e-28,4.796163466380676e-14,-1.0,1.4948100898597444e-15,1.9084802105691274e-15,3.66660340387873e-15,6.196805818551517e-28,-1.0,0.0
969.1403088569641,4253.0,1478.2307692307693,14.538461538461538,Inf,2.230769230769231,1.9676568067202774e-14,6.196805818551517e-28,4.796163466380676e-14,-1.0,1.4948100898597444e-15,1.9084802105691274e-15,3.66660340387873e-15,6.196805818551517e-28,-1.0,0.0
974.1463809013367,4275.0,1500.2307692307693,14.538461538461538,Inf,2.230769230769231,1.9676568067202774e-14,6.196805818551517e-28,4.796163466380676e-14,-1.0,1.4948100898597444e-15,1.9084802105691274e-15,3.66660340387873e-15,6.196805818551517e-28,-1.0,0.0
979.3563840389252,4298.0,1523.2307692307693,14.538461538461538,Inf,2.230769230769231,1.9676568067202774e-14,6.196805818551517e-28,4.796163466380676e-14,-1.0,1.4948100898597444e-15,1.9084802105691274e-15,3.66660340387873e-15,6.196805818551517e-28,-1.0,0.0
984.5307700634003,4321.0,1546.2307692307693,14.538461538461538,Inf,2.230769230769231,1.9676568067202774e-14,6.196805818551517e-28,4.796163466380676e-14,-1.0,1.4948100898597444e-15,1.9084802105691274e-15,3.66660340387873e-15,6.196805818551517e-28,-1.0,0.0
989.6315839290619,4344.0,1569.2307692307693,14.538461538461538,Inf,2.230769230769231,1.9676568067202774e-14,6.196805818551517e-28,4.796163466380676e-14,-1.0,1.4948100898597444e-15,1.9084802105691274e-15,3.66660340387873e-15,6.196805818551517e-28,-1.0,0.0
994.788624048233,4367.0,1592.2307692307693,14.538461538461538,Inf,2.230769230769231,1.9676568067202774e-14,6.196805818551517e-28,4.796163466380676e-14,-1.0,1.4948100898597444e-15,1.9084802105691274e-15,3.66660340387873e-15,6.196805818551517e-28,-1.0,0.0
999.8737990856171,4390.0,1615.2307692307693,14.538461538461538,Inf,2.230769230769231,1.9676568067202774e-14,6.196805818551517e-28,4.796163466380676e-14,-1.0,1.4948100898597444e-15,1.9084802105691274e-15,3.66660340387873e-15,6.196805818551517e-28,-1.0,0.0
1005.0824718475342,4413.0,1638.2307692307693,14.538461538461538,Inf,2.230769230769231,1.9676568067202774e-14,6.196805818551517e-28,4.796163466380676e-14,-1.0,1.4948100898597444e-15,1.9084802105691274e-15,3.66660340387873e-15,6.196805818551517e-28,-1.0,0.0
1010.0960519313812,4435.0,1660.2307692307693,14.538461538461538,Inf,2.230769230769231,1.9676568067202774e-14,6.196805818551517e-28,4.796163466380676e-14,-1.0,1.4948100898597444e-15,1.9084802105691274e-15,3.66660340387873e-15,6.196805818551517e-28,-1.0,0.0
1015.2152149677277,4458.0,1568.3846153846155,14.538461538461538,Inf,2.230769230769231,1.9676568067202774e-14,6.196805818551517e-28,4.796163466380676e-14,-1.0,1.4948100898597444e-15,1.9084802105691274e-15,3.66660340387873e-15,6.196805818551517e-28,-1.0,0.0
1020.42493891716,4481.0,1591.3846153846155,14.538461538461538,Inf,2.230769230769231,1.9676568067202774e-14,6.196805818551517e-28,4.796163466380676e-14,-1.0,1.4948100898597444e-15,1.9084802105691274e-15,3.66660340387873e-15,6.196805818551517e-28,-1.0,0.0
1025.6390290260315,4504.0,1614.3846153846155,14.538461538461538,Inf,2.230769230769231,1.9676568067202774e-14,6.196805818551517e-28,4.796163466380676e-14,-1.0,1.4948100898597444e-15,1.9084802105691274e-15,3.66660340387873e-15,6.196805818551517e-28,-1.0,0.0
1030.7552089691162,4527.0,1637.3846153846155,14.538461538461538,Inf,2.230769230769231,1.9676568067202774e-14,6.196805818551517e-28,4.796163466380676e-14,-1.0,1.4948100898597444e-15,1.9084802105691274e-15,3.66660340387873e-15,6.196805818551517e-28,-1.0,0.0
1035.7653160095215,4549.0,1659.3846153846155,14.538461538461538,Inf,2.230769230769231,1.9676568067202774e-14,6.196805818551517e-28,4.796163466380676e-14,-1.0,1.4948100898597444e-15,1.9084802105691274e-15,3.66660340387873e-15,6.196805818551517e-28,-1.0,0.0
1040.9262239933014,4572.0,1682.3846153846155,14.538461538461538,Inf,2.230769230769231,1.9676568067202774e-14,6.196805818551517e-28,4.796163466380676e-14,-1.0,1.4948100898597444e-15,1.9084802105691274e-15,3.66660340387873e-15,6.196805818551517e-28,-1.0,0.0
1045.9417040348053,4594.0,1704.3846153846155,14.538461538461538,Inf,2.230769230769231,1.9676568067202774e-14,6.196805818551517e-28,4.796163466380676e-14,-1.0,1.4948100898597444e-15,1.9084802105691274e-15,3.66660340387873e-15,6.196805818551517e-28,-1.0,0.0
1050.957862854004,4616.0,1726.3846153846155,14.538461538461538,Inf,2.230769230769231,1.9676568067202774e-14,6.196805818551517e-28,4.796163466380676e-14,-1.0,1.4948100898597444e-15,1.9084802105691274e-15,3.66660340387873e-15,6.196805818551517e-28,-1.0,0.0
1056.044853925705,4638.0,1748.3846153846155,14.538461538461538,Inf,2.230769230769231,1.9676568067202774e-14,6.196805818551517e-28,4.796163466380676e-14,-1.0,1.4948100898597444e-15,1.9084802105691274e-15,3.66660340387873e-15,6.196805818551517e-28,-1.0,0.0
1061.0938489437103,4660.0,1770.3846153846155,14.538461538461538,Inf,2.230769230769231,1.9676568067202774e-14,6.196805818551517e-28,4.796163466380676e-14,-1.0,1.4948100898597444e-15,1.9084802105691274e-15,3.66660340387873e-15,6.196805818551517e-28,-1.0,0.0
1066.2378759384155,4683.0,1793.3846153846155,14.538461538461538,Inf,2.230769230769231,1.9676568067202774e-14,6.196805818551517e-28,4.796163466380676e-14,-1.0,1.4948100898597444e-15,1.9084802105691274e-15,3.66660340387873e-15,6.196805818551517e-28,-1.0,0.0
1071.2816870212555,4705.0,1815.3846153846155,14.538461538461538,Inf,2.230769230769231,1.9676568067202774e-14,6.196805818551517e-28,4.796163466380676e-14,-1.0,1.4948100898597444e-15,1.9084802105691274e-15,3.66660340387873e-15,6.196805818551517e-28,-1.0,0.0
1076.4610738754272,4728.0,1838.3846153846155,14.538461538461538,Inf,2.230769230769231,1.9676568067202774e-14,6.196805818551517e-28,4.796163466380676e-14,-1.0,1.4948100898597444e-15,1.9084802105691274e-15,3.66660340387873e-15,6.196805818551517e-28,-1.0,0.0
