time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
489.1936249732971,0.019497750310823427,7.0,0.0,5541.0,-1.0,true,0.22719117686338208,0.014719697483412758,1.0,log((v1+(8.08523237921384e6/v1))),-0.9886040355418612,0.020725489282068077,0.009804884585712863,0.020725489282068077,32.0,0.12436684384691404,log((v1+(8.09e6/v1)))
1327.4698729515076,0.01962032712180576,7.0,0.0,1802.0,-1.0,true,0.2258243436116789,0.014630772700861763,1.0,log((v1-(-8.07418876137732e6/v1))),-0.9885585413505384,0.020808228165478917,0.009846365230437006,0.020808228165478917,32.0,0.12478669989634507,log((v1-(-8.07e6/v1)))
910.9402589797974,0.017010855854161552,7.0,0.0,3612.0,-1.0,true,0.25759308294431094,0.014571647865031128,1.0,(16.6290991040325-log((v1+v1))),-0.988998636214563,0.020007841202099145,0.009340006552066508,0.020007841202099145,17.0,0.12095456899811402,(16.6-log((v1+v1)))
489.1936249732971,0.019497750310823427,7.0,0.0,5541.0,-1.0,true,0.22719117686338208,0.014719697483412758,1.0,log((v1+(8.08523237921384e6/v1))),-0.9886040355418612,0.020725489282068077,0.009804884585712863,0.020725489282068077,32.0,0.12436684384691404,log((v1+(8.09e6/v1)))
1800.0806319713593,0.08176201094640219,7.0,0.0,0.0,-1.0,true,1.2574691128084226,0.06335665602700197,2.0,((-0.0251125598928582*v1)--14.1560119379004),-0.7432336628968212,0.4669730225270389,0.045674351570742594,0.4669730225270389,4.0,0.5940340028904452,((-0.0251*v1)--14.2)
856.3814420700073,4.087673587255396e-15,8.0,0.0,3863.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,(15.6+(-0.905*log(v1)))
1792.7844989299774,1.2577457191555065e-14,8.0,0.0,27.0,-1.0,true,1.8118839761882555e-13,8.575419292161002e-15,2.0,(0.905069700286427*(17.2914859430687-log(v1))),-1.0,7.148778886328996e-27,5.645324779704996e-15,7.148778886328996e-27,6.0,7.283063041541027e-14,(0.905*(17.3-log(v1)))
1765.5051338672638,4.584561193144259e-15,8.0,0.0,130.0,-1.0,true,5.861977570020827e-14,3.0347026866830258e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,1.0547677118885867e-27,2.3473527986362493e-15,1.0547677118885867e-27,6.0,2.9993102019104227e-14,((log(v1)/-1.1)--15.6)
115.14762997627258,4.2683845591343105e-15,8.0,0.0,7173.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.004280613954442e-27,2.2777950430037466e-15,1.004280613954442e-27,6.0,2.9036602182504095e-14,(15.6+(log(v1)/-1.1))
1493.0623700618744,4.2683845591343105e-15,8.0,0.0,1145.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
664.3017978668213,4.2683845591343105e-15,8.0,0.0,4750.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
589.0309028625488,4.4264728761392846e-15,8.0,0.0,5096.0,-1.0,true,4.973799150320701e-14,3.0987372520600306e-15,2.0,(-0.905069700286375*log((3.09316488350218e-8*v1))),-1.0,1.0020960760630607e-27,2.2467738584186574e-15,1.0020960760630607e-27,9.0,2.862667368110404e-14,(-0.905*log((3.09e-8*v1)))
1784.9109899997711,4.584561193144259e-15,8.0,0.0,57.0,-1.0,true,6.039613253960852e-14,3.130221815015509e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.0753994586405209e-27,2.3678175838647656e-15,1.0753994586405209e-27,6.0,3.026638768670427e-14,(15.6+(log(v1)/-1.1))
1403.4851899147034,4.2683845591343105e-15,8.0,0.0,1492.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
547.0764348506927,4.2683845591343105e-15,8.0,0.0,5285.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1401.4858729839325,4.087673587255396e-15,8.0,0.0,1500.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65+(-0.905069700286377*log(v1))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,6.0,2.8558352264204026e-14,(15.6+(-0.905*log(v1)))
1792.31161403656,1.3992421125605008e-14,8.0,0.0,29.0,-1.0,true,2.042810365310288e-13,9.932865421555638e-15,2.0,((17.2914859430686-log(v1))/1.10488728070724),-1.0,9.282101500478989e-27,6.460303728724664e-15,9.282101500478989e-27,6.0,8.335212861801175e-14,((17.3-log(v1))/1.1)
599.350704908371,4.2683845591343105e-15,8.0,0.0,5049.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1493.0623700618744,4.2683845591343105e-15,8.0,0.0,1145.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
1014.7035059928894,4.2683845591343105e-15,8.0,0.0,3145.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.955424623889169e-28,2.2579154104721804e-15,9.955424623889169e-28,6.0,2.876331651490406e-14,(15.6-(0.905*log(v1)))
1799.7483999729156,4.584561193144259e-15,8.0,0.0,1.0,-1.0,true,5.861977570020827e-14,3.0347026866830258e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,1.0547677118885867e-27,2.3473527986362493e-15,1.0547677118885867e-27,6.0,2.9993102019104227e-14,((log(v1)/-1.1)--15.6)
589.0309028625488,4.4264728761392846e-15,8.0,0.0,5096.0,-1.0,true,4.973799150320701e-14,3.0987372520600306e-15,2.0,(-0.905069700286375*log((3.09316488350218e-8*v1))),-1.0,1.0020960760630607e-27,2.2467738584186574e-15,1.0020960760630607e-27,9.0,2.862667368110404e-14,(-0.905*log((3.09e-8*v1)))
1494.1357989311218,4.087673587255396e-15,8.0,0.0,1141.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.977270002802981e-28,2.2659943036514576e-15,9.977270002802981e-28,6.0,2.8899959348704076e-14,(15.6+(log(v1)/-1.1))
1493.0623700618744,4.2683845591343105e-15,8.0,0.0,1145.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
1798.2380628585815,4.584561193144259e-15,8.0,0.0,7.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,1.014596487330409e-27,2.2846270259909643e-15,1.014596487330409e-27,6.0,2.91049235994041e-14,((log(v1)/-1.1)--15.6)
150.67233300209045,4.2683845591343105e-15,8.0,0.0,6999.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.955424623889169e-28,2.2579154104721804e-15,9.955424623889169e-28,6.0,2.876331651490406e-14,(15.6-(0.905*log(v1)))
599.350704908371,4.2683845591343105e-15,8.0,0.0,5049.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1800.0775198936462,1.3992421125605008e-14,8.0,0.0,0.0,-1.0,true,2.042810365310288e-13,9.932865421555638e-15,2.0,((17.2914859430686-log(v1))/1.10488728070724),-1.0,9.282101500478989e-27,6.460303728724664e-15,9.282101500478989e-27,6.0,8.335212861801175e-14,((17.3-log(v1))/1.1)
1790.886862039566,5.2169144611641565e-15,9.0,0.0,34.0,-1.0,true,7.105427357601002e-14,2.9581527037076585e-15,2.0,((-0.301689900095456*log(pow3(v1)))--15.65),-1.0,1.1888740657761587e-27,2.4403907821080383e-15,1.1888740657761587e-27,18.0,3.1291208940204414e-14,((-0.302*log(pow3(v1)))--15.6)
1798.032576084137,5.030982876622026e-15,9.0,0.0,7.0,-1.0,true,5.684341886080802e-14,2.870471800288905e-15,2.0,((log(pow3(v1))/-3.31466184212194)--15.65),-1.0,1.098458469716212e-27,2.2941253854713524e-15,1.098458469716212e-27,18.0,2.930988785010413e-14,((log(pow3(v1))/-3.31)--15.6)
1796.4789638519287,5.2169144611641565e-15,9.0,0.0,13.0,-1.0,true,7.105427357601002e-14,2.9581527037076585e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.2001608448816286e-27,2.4475174574719872e-15,1.2001608448816286e-27,18.0,3.135953035710442e-14,(15.6+(-0.302*log(pow3(v1))))
1758.6721050739288,4.2683845591343105e-15,9.0,0.0,156.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,2.0,(15.65+(-0.452534850143188*log(pow2(v1)))),-1.0,1.001125170333558e-27,2.2783665947608334e-15,1.001125170333558e-27,18.0,2.9036602182504095e-14,(15.6+(-0.453*log(pow2(v1))))
118.74446296691895,4.087673587255396e-15,9.0,0.0,7155.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,((log(pow2(v1))/-2.20977456141463)--15.65),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,18.0,2.8694995098004045e-14,((log(pow2(v1))/-2.21)--15.6)
1798.2800500392914,5.3750027781691314e-15,9.0,0.0,6.0,-1.0,true,7.460698725481052e-14,2.9098061696188084e-15,2.0,((-0.452534850143183*log(pow2(v1)))--15.65),-1.0,1.2372979890351101e-27,2.4561950664698747e-15,1.2372979890351101e-27,18.0,3.149617319090444e-14,((-0.453*log(pow2(v1)))--15.6)
632.3072140216827,4.2683845591343105e-15,9.0,0.0,4898.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.452534850143188*log(pow2(v1)))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,(15.6+(-0.453*log(pow2(v1))))
1796.563803911209,5.2169144611641565e-15,9.0,0.0,13.0,-1.0,true,7.105427357601002e-14,2.9581527037076585e-15,2.0,(15.65+(-0.301689900095456*log(pow3(v1)))),-1.0,1.1888740657761587e-27,2.4403907821080383e-15,1.1888740657761587e-27,18.0,3.1291208940204414e-14,(15.6+(-0.302*log(pow3(v1))))
1796.790519952774,4.527884588959823e-14,9.0,0.0,12.0,-1.0,true,6.608047442568932e-13,3.7923020110107845e-14,2.0,((34.5829718861313-log(pow2(v1)))/2.20977456141405),-1.0,1.3196489993793744e-25,2.4505379476879585e-14,1.3196489993793744e-25,18.0,3.1448348199074436e-13,((34.6-log(pow2(v1)))/2.21)
1259.2766859531403,4.087673587255396e-15,9.0,0.0,2087.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353658)),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,18.0,2.8694995098004045e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1793.665946006775,6.481620997203952e-15,9.0,0.0,24.0,-1.0,true,9.059419880941277e-14,3.826085689390574e-15,2.0,(15.6499999999999-(1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.5720177392811947e-27,2.5762438575733884e-15,1.5720177392811947e-27,18.0,3.313588719650467e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1799.9581789970398,6.603165025566409e-15,9.0,0.0,0.0,-1.0,true,8.881784197001252e-14,3.576767651761492e-15,2.0,((8.64574297153463-log(sqrt_abs(v1)))/0.552443640353649),-1.0,1.589372679196057e-27,2.605374432726646e-15,1.589372679196057e-27,18.0,3.347749428100472e-14,((8.65-log(sqrt_abs(v1)))/0.552)
1795.8577029705048,5.3750027781691314e-15,9.0,0.0,16.0,-1.0,true,7.283063041541027e-14,2.8692181782770245e-15,2.0,((-0.452534850143183*log(pow2(v1)))--15.65),-1.0,1.2266180260105794e-27,2.4580732816013864e-15,1.2266180260105794e-27,18.0,3.149617319090444e-14,((-0.453*log(pow2(v1)))--15.6)
1798.7262239456177,4.9007378271542076e-15,9.0,0.0,5.0,-1.0,true,6.394884621840902e-14,3.2179814170543772e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353663)--15.65),-1.0,1.120667938278588e-27,2.400888088708542e-15,1.120667938278588e-27,18.0,3.074463760500433e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1797.1568670272827,4.087673587255396e-15,9.0,0.0,11.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(15.65+(-0.452534850143188*log(pow2(v1)))),-1.0,1.0061010621972597e-27,2.2722899874185624e-15,1.0061010621972597e-27,18.0,2.896828076560408e-14,(15.6+(-0.453*log(pow2(v1))))
160.09323501586914,4.2683845591343105e-15,9.0,0.0,6954.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.301689900095458*log(pow3(v1)))),-1.0,9.979697267126739e-28,2.2582073575984007e-15,9.979697267126739e-28,18.0,2.876331651490406e-14,(15.6+(-0.302*log(pow3(v1))))
1799.4908270835876,5.5330910951741055e-15,9.0,0.0,2.0,-1.0,true,7.283063041541027e-14,2.8692181782770245e-15,2.0,(15.65-(0.452534850143183*log(pow2(v1)))),-1.0,1.2227344030925683e-27,2.447265091402976e-15,1.2227344030925683e-27,18.0,3.135953035710442e-14,(15.6-(0.453*log(pow2(v1))))
1791.5548930168152,4.402110017044272e-15,9.0,0.0,32.0,-1.0,true,5.3290705182007514e-14,2.8342711971143653e-15,2.0,((log(pow2(v1))/-2.20977456141463)--15.65),-1.0,1.013868308033282e-27,2.2691555067815666e-15,1.013868308033282e-27,18.0,2.896828076560408e-14,((log(pow2(v1))/-2.21)--15.6)
1796.6028258800507,6.323532680198978e-15,9.0,0.0,13.0,-1.0,true,9.059419880941277e-14,3.786471328906384e-15,2.0,(15.6499999999999+(-1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.5762654518477695e-27,2.5920963243344072e-15,1.5762654518477695e-27,18.0,3.33408514472047e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1798.4268090724945,6.323532680198978e-15,9.0,0.0,6.0,-1.0,true,9.059419880941277e-14,3.786471328906384e-15,2.0,(15.6499999999999-(1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.5767509047125208e-27,2.5917617752771862e-15,1.5767509047125208e-27,18.0,3.33408514472047e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1789.9644260406494,5.030982876622026e-15,9.0,0.0,38.0,-1.0,true,5.684341886080802e-14,2.8804219535276255e-15,2.0,((log(pow3(v1))/-3.31466184212194)--15.65),-1.0,1.0911766767449411e-27,2.2804378963692456e-15,1.0911766767449411e-27,18.0,2.9173245016304114e-14,((log(pow3(v1))/-3.31)--15.7)
1799.9748690128326,0.08176201094294687,9.0,0.0,0.0,-1.0,true,1.257469112755281,0.06335665602926341,2.0,((-0.0125562799468155*(v1+v1))--14.1560119379546),-0.7432336628948363,0.4669730225306489,0.045674351571733614,0.4669730225306489,6.0,0.5940340029008786,((-0.0126*(v1+v1))--14.2)
1799.5214228630066,4.9007378271542076e-15,9.0,0.0,2.0,-1.0,true,6.394884621840902e-14,3.2179814170543772e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353663)),-1.0,1.120667938278588e-27,2.400888088708542e-15,1.120667938278588e-27,18.0,3.074463760500433e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
118.74446296691895,4.087673587255396e-15,9.0,0.0,7155.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,((log(pow2(v1))/-2.20977456141463)--15.65),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,18.0,2.8694995098004045e-14,((log(pow2(v1))/-2.21)--15.6)
151.7131688594818,4.2683845591343105e-15,9.0,0.0,6994.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65-(0.452534850143187*log(pow2(v1)))),-1.0,9.972415474155468e-28,2.265878813233308e-15,9.972415474155468e-28,18.0,2.8899959348704076e-14,(15.6-(0.453*log(pow2(v1))))
1799.8104000091553,5.5330910951741055e-15,9.0,0.0,1.0,-1.0,true,7.283063041541027e-14,2.8692181782770245e-15,2.0,(15.65+(-0.452534850143183*log(pow2(v1)))),-1.0,1.2227344030925683e-27,2.447265091402976e-15,1.2227344030925683e-27,18.0,3.135953035710442e-14,(15.6+(-0.453*log(pow2(v1))))
1797.4586398601532,4.402110017044272e-15,9.0,0.0,10.0,-1.0,true,6.039613253960852e-14,3.220769045113599e-15,2.0,((-0.45253485014319*log(pow2(v1)))--15.65),-1.0,1.0463936499716253e-27,2.2756921844231475e-15,1.0463936499716253e-27,18.0,2.91049235994041e-14,((-0.453*log(pow2(v1)))--15.7)
1799.2849929332733,5.2169144611641565e-15,9.0,0.0,3.0,-1.0,true,7.105427357601002e-14,2.9581527037076585e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.2001608448816286e-27,2.4475174574719872e-15,1.2001608448816286e-27,18.0,3.135953035710442e-14,((-0.302*log(pow3(v1)))--15.6)
1799.00639295578,4.20980390815706e-15,9.0,0.0,4.0,-1.0,true,5.5067062021407764e-14,2.8331253243420837e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141464)),-1.0,1.0400827627298572e-27,2.3117188581621452e-15,1.0400827627298572e-27,18.0,2.9514852100804164e-14,(15.6+(log(pow2(v1))/-2.21))
1799.5990879535675,7.546474314933038e-15,10.0,0.0,1.0,-1.0,true,9.059419880941277e-14,4.1389723251938175e-15,2.0,((log(pow2(pow3(v1)))/-6.62932368424376)--15.65),-1.0,1.9180242686327492e-27,2.8129129441485915e-15,1.9180242686327492e-27,65538.0,3.5937065289405066e-14,((log(pow2(pow3(v1)))/-6.63)--15.7)
1799.3676209449768,4.402110017044272e-15,10.0,0.0,2.0,-1.0,true,6.039613253960852e-14,3.194747655549965e-15,2.0,((-0.45253485014319*log((v1*v1)))--15.65),-1.0,1.0535540797267081e-27,2.2766494183611747e-15,1.0535540797267081e-27,34.0,2.9173245016304114e-14,((-0.453*log((v1*v1)))--15.7)
1799.3488540649414,5.2169144611641565e-15,10.0,0.0,2.0,-1.0,true,6.927791673660977e-14,2.997457257431268e-15,2.0,((-0.150844950047728*log(pow2(pow3(v1))))--15.65),-1.0,1.1780727395354403e-27,2.4375964442401773e-15,1.1780727395354403e-27,65538.0,3.12228875233044e-14,((-0.151*log(pow2(pow3(v1))))--15.6)
1799.6512939929962,5.345419306410902e-15,10.0,0.0,1.0,-1.0,true,7.993605777301127e-14,3.198564228297638e-15,2.0,(15.65+(-0.452534850143193*log((v1*v1)))),-1.0,1.3031982154251115e-27,2.3809703071288666e-15,1.3031982154251115e-27,34.0,3.074463760500433e-14,(15.7+(-0.453*log((v1*v1))))
1798.037132024765,5.0588261441591825e-15,10.0,0.0,7.0,-1.0,true,6.394884621840902e-14,2.997457257431268e-15,2.0,(15.65+(-0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.1086529798759913e-27,2.3862530005712433e-15,1.1086529798759913e-27,65538.0,3.053967335430431e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
1798.8526389598846,6.237035420506506e-15,10.0,0.0,4.0,-1.0,true,9.592326932761353e-14,3.5026320613030427e-15,2.0,((log((v1*v1))/-2.20977456141467)--15.6499999999999),-1.0,1.6536951837756165e-27,2.6726626530722533e-15,1.6536951837756165e-27,34.0,3.457063695140487e-14,((log((v1*v1))/-2.21)--15.6)
1799.3418629169464,6.1654443631940034e-15,10.0,0.0,2.0,-1.0,true,8.526512829121202e-14,3.627051091848443e-15,2.0,((-0.905069700286361*log((v1+v1)))--16.2773465109637),-1.0,1.4715289962776567e-27,2.548235537686308e-15,1.4715289962776567e-27,18.0,3.2725958695104615e-14,((-0.905*log((v1+v1)))--16.3)
1799.1185688972473,4.345604034226642e-15,10.0,0.0,3.0,-1.0,true,5.684341886080802e-14,2.8649591976802e-15,2.0,(15.65+(log(pow3(sqrt_abs(v1)))/-1.65733092106098)),-1.0,1.0405682155946085e-27,2.320256026925036e-15,1.0405682155946085e-27,65538.0,2.965149493460418e-14,(15.6+(log(pow3(sqrt_abs(v1)))/-1.66))
1798.9004728794098,5.2169144611641565e-15,10.0,0.0,4.0,-1.0,true,6.750155989720952e-14,2.997457257431268e-15,2.0,(15.65-(0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.1525864641359922e-27,2.4178444290571095e-15,1.1525864641359922e-27,65538.0,3.0949601855704364e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
1798.8996829986572,1.4464075770288324e-14,10.0,0.0,4.0,-1.0,true,2.113864638886298e-13,1.038262640580645e-14,2.0,((17.9846331236284-log((v1+v1)))/1.10488728070724),-1.0,1.0054335645082265e-26,6.747417918188824e-15,1.0054335645082265e-26,18.0,8.697316371371226e-14,((18.0-log((v1+v1)))/1.1)
1796.295420885086,4.1516729762023646e-13,10.0,0.0,14.0,-1.0,true,5.483613563228573e-12,3.4754894718108466e-13,2.0,((103.748915658211-log(pow2(pow3(v1))))/6.62932368422815),-1.0,1.0396301507514061e-23,2.151592903748745e-13,1.0396301507514061e-23,65538.0,2.7556760292449887e-12,((104.0-log(pow2(pow3(v1))))/6.63)
1798.6451020240784,6.1654443631940034e-15,10.0,0.0,5.0,-1.0,true,8.881784197001252e-14,3.627051091848443e-15,2.0,(16.2773465109637-(0.90506970028636*log((v1+v1)))),-1.0,1.525535627481249e-27,2.5605470632539616e-15,1.525535627481249e-27,18.0,3.2930922945804646e-14,(16.3-(0.905*log((v1+v1))))
1798.1750938892365,5.5330910951741055e-15,10.0,0.0,7.0,-1.0,true,7.638334409421077e-14,2.9883421843242755e-15,2.0,((-0.60337980019091*log(pow3(sqrt_abs(v1))))--15.65),-1.0,1.2743137699724038e-27,2.471600544190191e-15,1.2743137699724038e-27,65538.0,3.170113744160447e-14,((-0.603*log(pow3(sqrt_abs(v1))))--15.6)
1798.180261850357,5.2169144611641565e-15,10.0,0.0,7.0,-1.0,true,7.105427357601002e-14,2.9581527037076585e-15,2.0,((-0.226267425071592*log(pow2(pow2(v1))))--15.65),-1.0,1.1888740657761587e-27,2.4403907821080383e-15,1.1888740657761587e-27,65538.0,3.1291208940204414e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1797.3753628730774,7.546474314933038e-15,10.0,0.0,10.0,-1.0,true,9.059419880941277e-14,4.1389723251938175e-15,2.0,((log(pow2(pow3(v1)))/-6.62932368424376)--15.65),-1.0,1.9180242686327492e-27,2.8129129441485915e-15,1.9180242686327492e-27,65538.0,3.5937065289405066e-14,((log(pow2(pow3(v1)))/-6.63)--15.7)
1792.1167240142822,6.639709314208927e-15,10.0,0.0,30.0,-1.0,true,9.237055564881302e-14,4.105311803022266e-15,2.0,((-0.905069700286358*log((v1+v1)))--16.2773465109637),-1.0,1.6661955950429648e-27,2.6272149654197235e-15,1.6661955950429648e-27,18.0,3.381910136550477e-14,((-0.905*log((v1+v1)))--16.3)
1795.5735149383545,4.345604034226642e-15,10.0,0.0,17.0,-1.0,true,5.684341886080802e-14,2.8649591976802e-15,2.0,((log(sqrt_abs(pow3(v1)))/-1.65733092106098)--15.65),-1.0,1.0405682155946085e-27,2.320256026925036e-15,1.0405682155946085e-27,65538.0,2.965149493460418e-14,((log(sqrt_abs(pow3(v1)))/-1.66)--15.6)
1681.9962220191956,4.087673587255396e-15,10.0,0.0,443.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65+(-0.226267425071594*log(pow2(pow2(v1))))),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,65538.0,2.8694995098004045e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1156.2563178539276,4.087673587255396e-15,10.0,0.0,2527.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,((log((v1+v1))/-1.10488728070732)--16.2773465109637),-1.0,9.968774577669832e-28,2.260234422682783e-15,9.968774577669832e-28,18.0,2.8831637931804064e-14,((log((v1+v1))/-1.1)--16.3)
1800.004056930542,0.09348494556172036,10.0,0.0,0.0,-1.0,true,1.0717146231163213,0.07360883386787972,3.0,((6263.11142279646-(-2575.97029334444/v1))/516.487711364201),-0.7244255213504343,0.5011788098008721,0.048961665474372404,0.5011788098008721,5.0,0.6289694957647345,((6260.0-(-2580.0/v1))/516.0)
1800.0408039093018,0.8551311825879703,10.0,0.0,0.0,-1.0,true,13.151597386818299,0.5156655391674541,1.0,(0.97613748270678*log((v1*pow2((v1+v1))))),21.121161069454736,40.23107375738179,0.36981074774781825,40.23107375738179,8.589934593e9,5.031097125092505,(0.976*log((v1*pow2((v1+v1)))))
403.92421197891235,4.2683845591343105e-15,10.0,0.0,5901.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65+(log(pow3(sqrt_abs(v1)))/-1.65733092106098)),-1.0,9.950570095241656e-28,2.266481102881752e-15,9.950570095241656e-28,65538.0,2.8899959348704076e-14,(15.6+(log(pow3(sqrt_abs(v1)))/-1.66))
1799.5643589496613,4.345604034226642e-15,10.0,0.0,2.0,-1.0,true,5.684341886080802e-14,2.8649591976802e-15,2.0,((log(sqrt_abs(pow3(v1)))/-1.65733092106098)--15.65),-1.0,1.0397186730812936e-27,2.3255389825121135e-15,1.0397186730812936e-27,65538.0,2.971981635150419e-14,((log(sqrt_abs(pow3(v1)))/-1.66)--15.6)
1795.894800901413,4.402110017044272e-15,10.0,0.0,16.0,-1.0,true,5.3290705182007514e-14,2.8342711971143653e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141463)),-1.0,1.013868308033282e-27,2.2691555067815666e-15,1.013868308033282e-27,34.0,2.896828076560408e-14,(15.6+(log((v1*v1))/-2.21))
1800.0930478572845,5.2169144611641565e-15,10.0,0.0,0.0,-1.0,true,7.105427357601002e-14,2.9581527037076585e-15,2.0,((-0.226267425071592*log(pow2(pow2(v1))))--15.65),-1.0,1.1888740657761587e-27,2.4403907821080383e-15,1.1888740657761587e-27,65538.0,3.1291208940204414e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
