time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
543.5790021419525,1968.0,627.0384615384615,14.153846153846153,6.91420436485506e306,1.5384615384615385,1.1603185359554307e23,1.1518667935192145e47,1.528159156460757e24,-0.9999998143124085,0.07314935104368293,0.09092584027664999,0.2208763502292333,1.1518667935192145e47,-1.0,8.0
548.7580931186676,1987.0,645.4230769230769,14.153846153846153,6.91420436485506e306,1.5384615384615385,1.1603185359554307e23,1.1518667935192145e47,1.528159156460757e24,-0.9999998143124085,0.07311583701483203,0.09072234537743927,0.2208763502292333,1.1518667935192145e47,-1.0,8.0
553.9107091426849,2006.0,640.074074074074,14.407407407407407,6.658122721712281e306,1.5555555555555556,1.1603185359554307e23,1.1518667935192145e47,1.528159156460757e24,-0.9999998143124085,0.07311583701483203,0.09072234537743927,0.2208763502292333,1.1518667935192145e47,-1.0,8.0
559.0519161224365,2025.0,650.4814814814815,14.407407407407407,6.658122721712281e306,1.5555555555555556,1.1600918874471638e23,1.150679450004412e47,1.528159156460757e24,-0.9999998145038151,0.07311583701483203,0.09072234537743927,0.2208763502292333,1.150679450004412e47,-1.0,8.0
564.1268911361694,2044.0,639.7037037037037,14.407407407407407,6.658122721712281e306,1.5555555555555556,1.1600918874471638e23,1.150679450004412e47,1.528159156460757e24,-0.9999998145038151,0.07311583701483203,0.09072234537743927,0.22089604076470593,1.150679450004412e47,-1.0,8.0
569.2186381816864,2063.0,620.5185185185185,14.407407407407407,6.658122721712281e306,1.5555555555555556,1.1600918874471638e23,1.150679450004412e47,1.528159156460757e24,-0.9999998145038151,0.07311583701483203,0.09072234537743927,0.22089604076470593,1.150679450004412e47,-1.0,8.0
574.3360199928284,2082.0,616.5185185185185,14.407407407407407,6.658122721712281e306,1.5555555555555556,1.1600918874471638e23,1.150679450004412e47,1.528159156460757e24,-0.9999998145038151,0.07311583701483203,0.09072234537743927,0.22089604076470593,1.150679450004412e47,-1.0,8.0
579.5388829708099,2101.0,635.5185185185185,14.407407407407407,6.658122721712281e306,1.5555555555555556,1.1600918874471638e23,1.150679450004412e47,1.528159156460757e24,-0.9999998145038151,0.07311583701483203,0.09072234537743927,0.22089604076470593,1.150679450004412e47,-1.0,8.0
584.7301931381226,2120.0,654.5185185185185,14.407407407407407,6.658122721712281e306,1.5555555555555556,1.1600918874471638e23,1.150679450004412e47,1.528159156460757e24,-0.9999998145038151,0.07311583701483203,0.09072234537743927,0.22089604076470593,1.150679450004412e47,-1.0,8.0
589.917060136795,2139.0,673.5185185185185,14.407407407407407,6.658122721712281e306,1.5555555555555556,1.1600918874471638e23,1.150679450004412e47,1.528159156460757e24,-0.9999998145038151,0.07311583701483203,0.09072234537743927,0.22089604076470593,1.150679450004412e47,-1.0,8.0
595.0757730007172,2158.0,654.7777777777778,14.37037037037037,6.658122721712281e306,1.5555555555555556,1.1600918874471638e23,1.150679450004412e47,1.528159156460757e24,-0.9999998145038151,0.07311583701483203,0.09072234537743927,0.22089604076470593,1.150679450004412e47,-1.0,8.0
600.1902780532837,2177.0,669.4814814814815,14.37037037037037,6.658122721712281e306,1.5925925925925926,1.1600918874471638e23,1.150679450004412e47,1.528159156460757e24,-0.9999998145038151,0.07311583701483203,0.09072234537743927,0.22089604076470593,1.150679450004412e47,-1.0,8.0
605.3424611091614,2196.0,678.3076923076923,14.423076923076923,6.91420436485506e306,1.6153846153846154,1.1600918874471638e23,1.150679450004412e47,1.528159156460757e24,-0.9999998145038151,0.07311583701483203,0.09072234537743927,0.22089604076470593,1.150679450004412e47,-1.0,8.0
610.4794399738312,2215.0,697.3076923076923,14.423076923076923,6.91420436485506e306,1.6153846153846154,1.1600918874471638e23,1.150679450004412e47,1.528159156460757e24,-0.9999998145038151,0.07311583701483203,0.09072234537743927,0.22089604076470593,1.150679450004412e47,-1.0,8.0
615.6455941200256,2234.0,715.3461538461538,14.423076923076923,6.91420436485506e306,1.6153846153846154,1.1600918874471638e23,1.150679450004412e47,1.528159156460757e24,-0.9999998145038151,0.07311583701483203,0.09072234537743927,0.22089604076470593,1.150679450004412e47,-1.0,8.0
620.8022849559784,2253.0,724.6923076923077,14.423076923076923,6.91420436485506e306,1.6153846153846154,1.1600918874471638e23,1.150679450004412e47,1.528159156460757e24,-0.9999998145038151,0.07311571281320318,0.09072321322434801,0.22089604076470593,1.150679450004412e47,-1.0,8.0
625.8926041126251,2272.0,740.8076923076923,14.423076923076923,6.91420436485506e306,1.6153846153846154,1.1600918874471638e23,1.150679450004412e47,1.528159156460757e24,-0.9999998145038151,0.07311571281320318,0.09072321322434801,0.22089604076470593,1.150679450004412e47,-1.0,8.0
630.9664750099182,2291.0,750.6153846153846,14.423076923076923,6.91420436485506e306,1.6153846153846154,1.1600918874471638e23,1.150679450004412e47,1.528159156460757e24,-0.9999998145038151,0.07311571281320318,0.09072321322434801,0.22090138131583018,1.150679450004412e47,-1.0,8.0
636.0580110549927,2310.0,767.0384615384615,14.423076923076923,6.91420436485506e306,1.6153846153846154,1.1600918874471638e23,1.150679450004412e47,1.528159156460757e24,-0.9999998145038151,0.08102898632386459,0.09323131243324759,0.22090138131583018,1.150679450004412e47,-1.0,8.0
641.1061291694641,2329.0,785.5,14.423076923076923,6.91420436485506e306,1.6153846153846154,1.1600918874471638e23,1.150679450004412e47,1.528159156460757e24,-0.9999998145038151,0.08102898632386459,0.09323131243324759,0.22090138131583018,1.150679450004412e47,-1.0,8.0
646.2001571655273,2348.0,804.5,14.423076923076923,6.91420436485506e306,1.6153846153846154,1.1600918874471638e23,1.150679450004412e47,1.528159156460757e24,-0.9999998145038151,0.08102898632386459,0.09323131243324759,0.22090138131583018,1.150679450004412e47,-1.0,8.0
651.2858669757843,2367.0,823.5,14.423076923076923,6.91420436485506e306,1.6153846153846154,1.1600918874471638e23,1.150679450004412e47,1.528159156460757e24,-0.9999998145038151,0.08102898632386459,0.09323131243324759,0.22090138131583018,1.150679450004412e47,-1.0,8.0
656.3846690654755,2386.0,842.5,14.423076923076923,6.91420436485506e306,1.6153846153846154,1.1600918874471638e23,1.150679450004412e47,1.528159156460757e24,-0.9999998145038151,0.08102898632386459,0.09323131243324759,0.22090138131583018,1.150679450004412e47,-1.0,8.0
661.5280141830444,2405.0,858.2307692307693,14.423076923076923,6.91420436485506e306,1.6153846153846154,1.1600918874471638e23,1.150679450004412e47,1.528159156460757e24,-0.9999998145038151,0.08102898632386459,0.09323131243324759,0.22090138131583018,1.150679450004412e47,-1.0,8.0
666.5931179523468,2424.0,876.6538461538462,14.423076923076923,6.91420436485506e306,1.6153846153846154,1.1600918874471638e23,1.150679450004412e47,1.528159156460757e24,-0.9999998145038151,0.08102898632386459,0.09323131243324759,0.22090138131583018,1.150679450004412e47,-1.0,8.0
671.6923141479492,2443.0,902.5416666666666,13.25,5.4975584935725e11,1.5416666666666667,1.3268614202171845e23,1.1070741365262092e47,1.4205467719200544e24,-0.999999821533244,0.08102898632386459,0.09323131243324759,0.22090138131583018,1.1070741365262092e47,-1.0,8.0
676.7586569786072,2462.0,911.8333333333334,13.25,5.4975584935725e11,1.5416666666666667,1.3257571984452828e23,1.1069232722088756e47,1.4205540774291545e24,-0.9999998215575641,0.08102898632386459,0.09323131243324759,0.22090138131583018,1.1069232722088756e47,-1.0,8.0
681.7936220169067,2481.0,930.8333333333334,13.25,5.4975584935725e11,1.5416666666666667,1.3257571984452828e23,1.1069232722088756e47,1.4205540774291545e24,-0.9999998215575641,0.08102898632386459,0.09323131243324759,0.22090138131583018,1.1069232722088756e47,-1.0,8.0
687.0029499530792,2501.0,950.8333333333334,13.25,5.4975584935725e11,1.5416666666666667,1.3257571984452828e23,1.1069232722088756e47,1.4205540774291545e24,-0.9999998215575641,0.08102898632386459,0.09323131243324759,0.22090138131583018,1.1069232722088756e47,-1.0,8.0
692.0185871124268,2520.0,913.4,13.24,5.277656153874e11,1.52,1.3257571984452828e23,1.1069232722088756e47,1.4205540774291545e24,-0.9999998215575641,0.08102898632386459,0.09323131243324759,0.22090138131583018,1.1069232722088756e47,-1.0,8.0
697.247241973877,2540.0,933.4,13.24,5.277656153874e11,1.52,1.3257571984452828e23,1.1069232722088756e47,1.4205540774291545e24,-0.9999998215575641,0.08102898632386459,0.09323131243324759,0.22090138131583018,1.1069232722088756e47,-1.0,8.0
702.269453048706,2559.0,947.92,13.24,5.277656153874e11,1.52,1.1403092714697761e23,9.66392515356773e46,1.4245698429553796e24,-0.9999998442119352,0.08102898632386459,0.09323131243324759,0.22090138131583018,9.66392515356773e46,-1.0,8.0
707.5181510448456,2579.0,992.125,13.25,5.4975584935725e11,1.5416666666666667,1.1294715631526288e23,9.655230573342099e46,1.424805120145868e24,-0.9999998443520969,0.08102898632386459,0.09323131243324759,0.22090138131583018,9.655230573342099e46,-1.0,8.0
712.7419340610504,2599.0,1006.0416666666666,13.25,5.4975584935725e11,1.5416666666666667,1.1294705551078785e23,9.655230150145953e46,1.4248055456060735e24,-0.9999998443521037,0.08102898632386459,0.09323131243324759,0.22090138131583018,9.655230150145953e46,-1.0,8.0
717.7476480007172,2618.0,1024.3333333333333,13.25,5.4975584935725e11,1.5416666666666667,1.1294705551078785e23,9.655230150145953e46,1.4248055456060735e24,-0.9999998443521037,0.08102898632386459,0.09323131243324759,0.22090138131583018,9.655230150145953e46,-1.0,8.0
722.9820251464844,2638.0,1044.3333333333333,13.25,5.4975584935725e11,1.5416666666666667,1.1294705551078785e23,9.655230150145953e46,1.4248055456060735e24,-0.9999998443521037,0.08102898632386459,0.09323131243324759,0.22090138131583018,9.655230150145953e46,-1.0,8.0
728.1323571205139,2658.0,1064.3333333333333,13.25,5.4975584935725e11,1.5416666666666667,1.1294705551078785e23,9.655230150145953e46,1.4248055456060735e24,-0.9999998443521037,0.08102898632386459,0.09323131243324759,0.22090138131583018,9.655230150145953e46,-1.0,8.0
733.3599841594696,2678.0,1084.3333333333333,13.25,5.4975584935725e11,1.5416666666666667,1.1294705551078785e23,9.655230150145953e46,1.4248055456060735e24,-0.9999998443521037,0.08102898632386459,0.09323131243324759,0.22090138131583018,9.655230150145953e46,-1.0,8.0
738.6298069953918,2698.0,1104.3333333333333,13.25,5.4975584935725e11,1.5416666666666667,1.1294705551078785e23,9.655230150145953e46,1.4248055456060735e24,-0.9999998443521037,0.08102898632386459,0.09323131243324759,0.22090138131583018,9.655230150145953e46,-1.0,8.0
743.8366689682007,2718.0,1124.3333333333333,13.25,5.4975584935725e11,1.5416666666666667,1.1294705551078785e23,9.655230150145953e46,1.4248055456060735e24,-0.9999998443521037,0.08102898632386459,0.09323131243324759,0.22090138131583018,9.655230150145953e46,-1.0,8.0
748.9721360206604,2737.0,1143.3333333333333,13.25,5.4975584935725e11,1.5416666666666667,1.1294705551078785e23,9.655230150145953e46,1.4248055456060735e24,-0.9999998443521037,0.08102898632386459,0.09323131243324759,0.22090138131583018,9.655230150145953e46,-1.0,8.0
754.0247430801392,2756.0,1162.3333333333333,13.25,5.4975584935725e11,1.5416666666666667,1.1294705551078785e23,9.655230150145953e46,1.4248055456060735e24,-0.9999998443521037,0.08102898632386459,0.09323131243324759,0.22090138131583018,9.655230150145953e46,-1.0,8.0
759.2834529876709,2776.0,1182.3333333333333,13.25,5.4975584935725e11,1.5416666666666667,1.1294705551078785e23,9.655230150145953e46,1.4248055456060735e24,-0.9999998443521037,0.08102898632386459,0.09323131243324759,0.22090138131583018,9.655230150145953e46,-1.0,8.0
764.4874970912933,2796.0,1202.3333333333333,13.25,5.4975584935725e11,1.5416666666666667,1.1294705551078785e23,9.655230150145953e46,1.4248055456060735e24,-0.9999998443521037,0.08102898632386459,0.09323131243324759,0.22090138131583018,9.655230150145953e46,-1.0,8.0
769.700432062149,2816.0,1156.8333333333333,13.25,5.497558493360834e11,1.5416666666666667,1.1294705551078785e23,9.655230150145953e46,1.4248055456060735e24,-0.9999998443521037,0.08102898632386459,0.09323131243324759,0.22090138131583018,9.655230150145953e46,-1.0,8.0
774.7679340839386,2835.0,1175.8333333333333,13.25,5.497558493360834e11,1.5416666666666667,1.1294705551078785e23,9.655230150145953e46,1.4248055456060735e24,-0.9999998443521037,0.08102898632386459,0.09323131243324759,0.22090138131583018,9.655230150145953e46,-1.0,8.0
779.8845791816711,2854.0,1183.2916666666667,13.25,5.497558493360834e11,1.5416666666666667,1.1294705551078785e23,9.655230150145953e46,1.4248055456060735e24,-0.9999998443521037,0.08102898632386459,0.09323131243324759,0.22090138131583018,9.655230150145953e46,-1.0,8.0
784.9178991317749,2873.0,1202.2916666666667,13.25,5.497558493360834e11,1.5416666666666667,1.1294705551078785e23,9.655230150145953e46,1.4248055456060735e24,-0.9999998443521037,0.08102898632386459,0.09323131243324759,0.22090138131583018,9.655230150145953e46,-1.0,8.0
789.9225060939789,2892.0,1173.16,13.28,5.2776561536948e11,1.52,1.1294705551078785e23,9.655230150145953e46,1.4248055456060735e24,-0.9999998443521037,0.08102898632386459,0.09323131243324759,0.22090138131583018,9.655230150145953e46,-1.0,8.0
795.1544179916382,2912.0,1189.8,13.28,5.277656153694e11,1.52,1.1294705551078785e23,9.655230150145953e46,1.4248055456060735e24,-0.9999998443521037,0.08102898632386459,0.09323131243324759,0.22090138131583018,9.655230150145953e46,-1.0,8.0
800.3445541858673,2932.0,1209.8,13.28,5.277656153694e11,1.52,1.1294705551078785e23,9.655230150145953e46,1.4248055456060735e24,-0.9999998443521037,0.08102898632386459,0.09323131243324759,0.22090138131583018,9.655230150145953e46,-1.0,8.0
805.5713241100311,2952.0,1228.08,13.28,5.2776561536948e11,1.52,1.1294705551078785e23,9.655230150145953e46,1.4248055456060735e24,-0.9999998443521037,0.08102898632386459,0.09323131243324759,0.22090138131583018,9.655230150145953e46,-1.0,8.0
810.7564640045166,2972.0,1248.08,13.28,5.2776561536948e11,1.52,1.1294705551078785e23,9.655230150145953e46,1.4248055456060735e24,-0.9999998443521037,0.08102898632386459,0.09323131243324759,0.22090138131583018,9.655230150145953e46,-1.0,8.0
816.0207800865173,2992.0,1268.08,13.28,5.2776561536948e11,1.52,1.1294705551078785e23,9.655230150145953e46,1.4248055456060735e24,-0.9999998443521037,0.08102898632386459,0.09323131243324759,0.22090138131583018,9.655230150145953e46,-1.0,8.0
821.197240114212,3012.0,1239.0,13.76923076923077,5.074669984289231e11,1.6153846153846154,1.1294705551078785e23,9.655229991629462e46,1.4248055449426085e24,-0.9999998443521062,0.08102898632386459,0.09323131243324759,0.22090138131583018,9.655229991629462e46,-1.0,8.0
826.4104650020599,3032.0,1135.36,13.76,5.2776567837996e11,1.64,1.1294705551078785e23,9.655229991629462e46,1.4248055449426085e24,-0.9999998443521062,0.08102898632386459,0.09323131243324759,0.2194504498374879,9.655229991629462e46,-1.0,8.0
831.5975739955902,3052.0,1155.36,13.76,5.2776567837996e11,1.64,1.1294705551078785e23,9.655229991629462e46,1.4248055449426085e24,-0.9999998443521062,0.08102898632386459,0.09323131243324759,0.2194504498374879,9.655229991629462e46,-1.0,8.0
836.8052620887756,3072.0,1175.36,13.76,5.2776567837996e11,1.64,1.1294705551078785e23,9.655229991629462e46,1.4248055449426085e24,-0.9999998443521062,0.08102898632386459,0.09323131243324759,0.2194504498374879,9.655229991629462e46,-1.0,8.0
841.8133571147919,3091.0,1104.576923076923,14.038461538461538,5.0746699851738464e11,1.6923076923076923,1.1294705551078785e23,9.655229991629462e46,1.4248055449426085e24,-0.9999998443521062,0.07914466743910879,0.09323131243324759,0.21945044990451146,9.655229991629462e46,-1.0,8.0
847.058874130249,3111.0,1091.3846153846155,14.038461538461538,5.0746699851746155e11,1.6923076923076923,1.1294705551078785e23,9.655229991629462e46,1.4248055449426085e24,-0.9999998443521062,0.07914461960565738,0.09323131243324759,0.21945049647943804,9.655229991629462e46,-1.0,8.0
852.0998690128326,3130.0,1109.5,14.038461538461538,5.0746699851746155e11,1.6923076923076923,1.1294705551078785e23,9.655229991629462e46,1.4248055449426085e24,-0.9999998443521062,0.07914457147549199,0.09323131243324759,0.21945049647943804,9.655229991629462e46,-1.0,8.0
857.3016741275787,3150.0,1082.423076923077,14.038461538461538,5.0746699851746155e11,1.6923076923076923,1.1294705551078785e23,9.655229991629462e46,1.4248055449426085e24,-0.9999998443521062,0.0791445015127322,0.09323131243324759,0.21945049647943804,9.655229991629462e46,-1.0,8.0
862.5617480278015,3170.0,1101.6923076923076,14.038461538461538,5.0746699851746155e11,1.6923076923076923,1.1294705551078785e23,9.655229991629462e46,1.4248055449426085e24,-0.9999998443521062,0.07914444150140346,0.09323131243324759,0.21945049647943804,9.655229991629462e46,-1.0,8.0
867.581531047821,3189.0,1119.923076923077,14.038461538461538,5.0746699851746155e11,1.6923076923076923,1.1294705551078785e23,9.655229991629462e46,1.4248055449426085e24,-0.9999998443521062,0.07914437635108283,0.09323131243324759,0.21945049647943804,9.655229991629462e46,-1.0,8.0
872.8147439956665,3209.0,1139.1153846153845,14.038461538461538,5.0746699851746155e11,1.6923076923076923,1.1294705551078785e23,9.655229991629462e46,1.4248055449426085e24,-0.9999998443521062,0.07914432735080583,0.09323131243324759,0.21945049647943804,9.655229991629462e46,-1.0,8.0
877.9802551269531,3229.0,1032.888888888889,14.185185185185185,4.8867192451603705e11,1.7037037037037037,1.1294705551078785e23,9.655229991629462e46,1.4248055449426085e24,-0.9999998443521062,0.07914427976730841,0.09315338478467676,0.21945049647955375,9.655229991629462e46,-1.0,8.0
883.1576261520386,3249.0,1052.0,14.185185185185185,4.8867192451603705e11,1.7037037037037037,1.1294705551078785e23,9.655229991629462e46,1.4248055449426085e24,-0.9999998443521062,0.07914423355955263,0.09315338478467676,0.21945049647955375,9.655229991629462e46,-1.0,8.0
888.2063610553741,3268.0,1070.2962962962963,14.185185185185185,4.8867192451603705e11,1.7037037037037037,1.1294705551078785e23,9.655229991629462e46,1.4248055449426085e24,-0.9999998443521062,0.07914418868769348,0.09315338478467676,0.21945049647955375,9.655229991629462e46,-1.0,8.0
893.4088270664215,3288.0,1089.5555555555557,14.185185185185185,4.8867192451603705e11,1.7037037037037037,1.1294705551078785e23,9.655229991629462e46,1.4248055449426085e24,-0.9999998443521062,0.0791441451130439,0.09315338478467676,0.21945049647955375,9.655229991629462e46,-1.0,8.0
898.5830230712891,3308.0,1047.2962962962963,14.185185185185185,4.8867192451603705e11,1.7037037037037037,1.1294705551078785e23,9.655229991629462e46,1.4248055449426085e24,-0.9999998443521062,0.07914410876731418,0.09315338478467676,0.21945049647955375,9.655229991629462e46,-1.0,8.0
903.8331391811371,3328.0,1066.4444444444443,14.185185185185185,4.8867192451603705e11,1.7037037037037037,1.1294705551078785e23,9.655229991629462e46,1.4248055449426085e24,-0.9999998443521062,0.07914404446105865,0.09315338478467676,0.21945049647955375,9.655229991629462e46,-1.0,8.0
909.0098299980164,3348.0,1076.0740740740741,14.185185185185185,4.8867192553996295e11,1.7037037037037037,1.1294705551078785e23,9.655229991629462e46,1.4248055449426085e24,-0.9999998443521062,0.07914401061430966,0.09315338478467676,0.21945049647955375,9.655229991629462e46,-1.0,8.0
914.1193151473999,3368.0,1095.1851851851852,14.185185185185185,4.8867192553996295e11,1.7037037037037037,1.1294705551078785e23,9.655229991629462e46,1.4248055449426085e24,-0.9999998443521062,0.07914397218698431,0.09315338478467676,0.21945049647955375,9.655229991629462e46,-1.0,8.0
919.2942099571228,3388.0,1114.7037037037037,14.185185185185185,4.8867192553996295e11,1.7037037037037037,1.1294705551078785e23,9.655229991629462e46,1.4248055449426085e24,-0.9999998443521062,0.07914394542076632,0.09315338478467676,0.21945049647955375,9.655229991629462e46,-1.0,8.0
924.4144761562347,3408.0,1133.888888888889,14.185185185185185,4.8867192553996295e11,1.7037037037037037,1.1294705551078785e23,9.655229991629462e46,1.4248055449426085e24,-0.9999998443521062,0.07914390887764808,0.09315338478467676,0.21945049647955375,9.655229991629462e46,-1.0,8.0
929.4796130657196,3428.0,1152.962962962963,14.185185185185185,4.8867192553996295e11,1.7037037037037037,1.1294705551078785e23,9.655229991629462e46,1.4248055449426085e24,-0.9999998443521062,0.07914387339063017,0.09315338478467676,0.21945049647955375,9.655229991629462e46,-1.0,8.0
934.638640165329,3448.0,1172.2962962962963,14.185185185185185,4.8867192553996295e11,1.7037037037037037,1.1294705551078785e23,9.655229991629462e46,1.4248055449426085e24,-0.9999998443521062,0.07914384379056504,0.09315338478467676,0.21945049647955375,9.655229991629462e46,-1.0,8.0
939.8308300971985,3468.0,1149.0357142857142,14.714285714285714,4.712194692645e11,1.8214285714285714,1.1294705551078785e23,9.655193530251775e46,1.4248055449426085e24,-0.9999998443526941,0.07914381018446563,0.09315338478467676,0.21945049647955375,9.655193530251775e46,-1.0,8.0
944.9826259613037,3488.0,1071.8214285714287,14.714285714285714,4.712194693145e11,1.8214285714285714,1.1294705551078785e23,9.655193530251775e46,1.4248055449426085e24,-0.9999998443526941,0.07914377754947882,0.09315338473377821,0.21945049647955375,9.655193530251775e46,-1.0,8.0
950.1185390949249,3508.0,1091.107142857143,14.714285714285714,4.712194693145e11,1.8214285714285714,1.1294705551078785e23,9.655193530251775e46,1.4248055449426085e24,-0.9999998443526941,0.07914374585750777,0.09315338473377821,0.21945049647955375,9.655193530251775e46,-1.0,8.0
955.2984311580658,3528.0,1110.357142857143,14.714285714285714,4.712194693145e11,1.8214285714285714,1.1294705551078785e23,9.655193530251775e46,1.4248055449426085e24,-0.9999998443526941,0.07914369789576879,0.09315338473377821,0.21945049647955375,9.655193530251775e46,-1.0,8.0
960.4398291110992,3548.0,1129.7142857142858,14.714285714285714,4.712194693145e11,1.8214285714285714,1.1294705551078785e23,9.655193530251775e46,1.4248055449426085e24,-0.9999998443526941,0.07914367681484774,0.09315338473377821,0.21945049647955375,9.655193530251775e46,-1.0,8.0
965.5631210803986,3568.0,1148.9642857142858,14.714285714285714,4.712194693145e11,1.8214285714285714,1.1294705551078785e23,9.655193530251775e46,1.4248055449426085e24,-0.9999998443526941,0.07914365617080374,0.09315338473377821,0.21945049647955375,9.655193530251775e46,-1.0,8.0
970.7452101707458,3588.0,1133.607142857143,14.714285714285714,4.712194693327143e11,1.8214285714285714,1.1294705551078785e23,9.655193530251775e46,1.4248055449426085e24,-0.9999998443526941,0.07914363196188028,0.09315338473377821,0.21945049647955375,9.655193530251775e46,-1.0,8.0
975.8867909908295,3608.0,1091.2758620689656,14.689655172413794,4.549705221280345e11,1.793103448275862,1.1294705551078785e23,9.655193530251775e46,1.4248055449426085e24,-0.9999998443526941,0.07914360061523561,0.09315338473377821,0.21945049647955375,9.655193530251775e46,-1.0,8.0
981.0711071491241,3628.0,1110.4137931034484,14.689655172413794,4.549705221280345e11,1.793103448275862,1.1294705551078785e23,9.655193530251775e46,1.4248055449426085e24,-0.9999998443526941,0.07914357403533785,0.09315338473377821,0.21945049647955375,9.655193530251775e46,-1.0,8.0
986.2398071289062,3648.0,1229.6538461538462,13.884615384615385,212684.23076923078,1.6923076923076923,1.1294705551078785e23,9.655193530251775e46,1.1524661797640329e24,-0.9999998443526941,0.07943146690921042,0.09315338473377821,0.22091447709290904,9.655193530251775e46,-1.0,8.0
991.4289829730988,3668.0,1249.0384615384614,13.884615384615385,212687.92307692306,1.6923076923076923,1.1294705551078785e23,9.655193530251775e46,1.152466154463377e24,-0.9999998443526941,0.07943146690504216,0.09315338473377821,0.22091447709290904,9.655193530251775e46,-1.0,8.0
996.5473589897156,3688.0,1269.0384615384614,13.884615384615385,212687.92307692306,1.6923076923076923,1.1294705551078785e23,9.655193530251775e46,1.152466154463377e24,-0.9999998443526941,0.07943146690504216,0.09315338473377821,0.22091447709290904,9.655193530251775e46,-1.0,8.0
1001.7889060974121,3708.0,1283.2692307692307,13.884615384615385,212684.3076923077,1.6923076923076923,1.1294705551078785e23,9.655193530251775e46,1.1524661179302477e24,-0.9999998443526941,0.07943146689902426,0.09315338473377821,0.22091447709290904,9.655193530251775e46,-1.0,8.0
1007.0144271850586,3728.0,1284.4615384615386,13.884615384615385,212684.3076923077,1.6923076923076923,1.1294705551078785e23,9.655193530251775e46,1.1524661179302477e24,-0.9999998443526941,0.07943146689902426,0.09315338473377821,0.22091447709290904,9.655193530251775e46,-1.0,8.0
1012.1919240951538,3748.0,1304.4615384615386,13.884615384615385,212684.3076923077,1.6923076923076923,1.1294705551078785e23,9.655193530251775e46,1.1524661179302477e24,-0.9999998443526941,0.07943146689902426,0.09315338473377821,0.22091447709290904,9.655193530251775e46,-1.0,8.0
1017.3405239582062,3768.0,1324.4615384615386,13.884615384615385,212684.3076923077,1.6923076923076923,1.1294705551078785e23,9.655193530251775e46,1.1524661179302477e24,-0.9999998443526941,0.07943146689902426,0.09315338473377821,0.22091447709290904,9.655193530251775e46,-1.0,8.0
1022.5258910655975,3788.0,1332.8461538461538,13.884615384615385,212684.3076923077,1.6923076923076923,1.1294705551078785e23,9.655193530251775e46,1.1524661179302477e24,-0.9999998443526941,0.07943146689902426,0.09315338473377821,0.22091447709290904,9.655193530251775e46,-1.0,8.0
1027.7498860359192,3808.0,1352.8461538461538,13.884615384615385,212684.3076923077,1.6923076923076923,1.1294705551078785e23,9.655193530251775e46,1.1524661179302477e24,-0.9999998443526941,0.07943146689902426,0.09315338473377821,0.22091447709290904,9.655193530251775e46,-1.0,8.0
1032.9511530399323,3828.0,1372.8461538461538,13.884615384615385,212684.3076923077,1.6923076923076923,1.1294705551078785e23,9.655193530251775e46,1.1524661179302477e24,-0.9999998443526941,0.07943146689902426,0.09315338473377821,0.22091447709290904,9.655193530251775e46,-1.0,8.0
1038.1006481647491,3848.0,1387.3461538461538,13.884615384615385,212684.3076923077,1.6923076923076923,1.1294705551078785e23,9.655193530251775e46,1.139477545911112e24,-0.9999998443526941,0.0794293287434194,0.09315338473377821,0.22091447709290904,9.655193530251775e46,-1.0,8.0
1043.2585661411285,3868.0,1355.3703703703704,14.296296296296296,253390.33333333334,1.7407407407407407,1.1294696774769419e23,9.654469634162477e46,1.139477545911112e24,-0.9999998443643636,0.0794293287434194,0.09315338473377821,0.22091447709290904,9.654469634162477e46,-1.0,8.0
1048.4117710590363,3888.0,1375.3703703703704,14.296296296296296,253390.33333333334,1.7407407407407407,1.1294696774769419e23,9.654469634162477e46,1.139477545911112e24,-0.9999998443643636,0.0794293287434194,0.09315338473377821,0.22091447709290904,9.654469634162477e46,-1.0,8.0
1053.4828391075134,3908.0,1395.3703703703704,14.296296296296296,253390.33333333334,1.7407407407407407,1.1294696774769419e23,9.654469634162477e46,1.139477545911112e24,-0.9999998443643636,0.0794293287434194,0.09315338473377821,0.22091447709290904,9.654469634162477e46,-1.0,8.0
1058.5987679958344,3928.0,1415.3703703703704,14.296296296296296,253390.33333333334,1.7407407407407407,1.1294696774769419e23,9.654469634162477e46,1.139477545911112e24,-0.9999998443643636,0.0794293287434194,0.09315338473377821,0.22091447709290904,9.654469634162477e46,-1.0,8.0
1063.7386219501495,3948.0,1435.3703703703704,14.296296296296296,253390.33333333334,1.7407407407407407,1.1294696774769419e23,9.654469634162477e46,1.139477545911112e24,-0.9999998443643636,0.0794293287434194,0.09315338473377821,0.22091447709290904,9.654469634162477e46,-1.0,8.0
1068.8939561843872,3968.0,1413.4444444444443,14.296296296296296,287304.48148148146,1.7407407407407407,1.1294696774769419e23,9.654469634162477e46,1.139477545911112e24,-0.9999998443643636,0.07942368951884436,0.09315338473377821,0.22091447709290904,9.654469634162477e46,-1.0,8.0
1074.0565130710602,3988.0,1427.9259259259259,14.296296296296296,287304.48148148146,1.7407407407407407,1.1294696774769419e23,9.654469634162477e46,1.1394774223937625e24,-0.9999998443643636,0.07942361571793945,0.09315338473377821,0.22091447709290904,9.654469634162477e46,-1.0,8.0
