time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1030.8892381191254,2580.6576961722017,7.0,0.0,3044.0,-0.8918798665183537,true,6.908504544030183e26,0.9998695316337238,1.0,(v3/(pow3(v1)/1.42986126550346e26)),-0.9615374381534688,2.385929367387541e52,115.46503475873443,2.385929367387541e52,11.0,4.722256439761135e25,(v3/(pow3(v1)/1.43e26))
1017.9896099567413,2580.6578776920346,7.0,0.0,3094.0,-0.8918798665183537,true,6.908504544027868e26,0.9998695316245503,1.0,(1.42986136603893e26/(pow3(v1)/v3)),-0.9615374381534822,2.3859293673867093e52,115.46504283973731,2.3859293673867093e52,10.0,4.722257449983873e25,(1.43e26/(pow3(v1)/v3))
259.09713912010193,2580.6576308147896,7.0,0.0,5906.0,-0.8918798665183537,true,6.908504544031018e26,0.9998695316370266,1.0,(1.429861229305e26*(v3/pow3(v1))),-0.9615374381534615,2.3859293673879938e52,115.46503184911607,2.3859293673879938e52,10.0,4.722256076023781e25,(1.43e26*(v3/pow3(v1)))
1689.451642036438,2580.6576320670533,7.0,0.0,439.0,-0.8918798665183537,true,6.908504544031001e26,0.9998695316369635,1.0,(v3/pow3((1.9123558253965902e-9*v1))),-0.9615374381534617,2.385929367387984e52,115.46503190486507,2.385929367387984e52,17.0,4.722256082993076e25,(v3/pow3((1.91e-9*v1)))
1605.1983561515808,2580.657630915572,7.0,0.0,773.0,-0.8918798665183537,true,6.908504544031016e26,0.9998695316370216,1.0,(1.42986122936082e26/(pow3(v1)/v3)),-0.9615374381534615,2.385929367387993e52,115.46503185360278,2.385929367387993e52,10.0,4.722256076584673e25,(1.43e26/(pow3(v1)/v3))
1030.8892381191254,2580.6576961722017,7.0,0.0,3044.0,-0.8918798665183537,true,6.908504544030183e26,0.9998695316337238,1.0,(v3/(pow3(v1)/1.42986126550346e26)),-0.9615374381534688,2.385929367387541e52,115.46503475873443,2.385929367387541e52,11.0,4.722256439761135e25,(v3/(pow3(v1)/1.43e26))
935.4043221473694,2580.6576309003594,7.0,0.0,3414.0,-0.8918798665183537,true,6.908504544031016e26,0.9998695316370224,1.0,(v3*pow3((5.22915237096098e8/v1))),-0.9615374381534615,2.385929367387993e52,115.46503185292553,2.385929367387993e52,17.0,4.722256076500007e25,(v3*pow3((5.23e8/v1)))
344.70107412338257,2.6379064476700756e6,8.0,0.0,5605.0,-0.8602892102335928,true,6.906315994437447e26,106822.56438817024,1.0,(3.01135289745065e31/(pow2(v1)/sqrt_abs(v3))),-0.9726856117866356,1.6943801416693123e52,279141.3723934966,1.6943801416693123e52,18.0,3.321669674871247e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
709.350515127182,28.155157990238614,8.0,0.0,4278.0,-0.8411568409343715,true,6.90853748068261e26,0.9999999999961524,1.0,(v3/pow2(pow3((1.1461358545904002e-9*v1)))),-0.9622569442546034,2.341296595822265e52,1.9150553783824156,2.341296595822265e52,513.0,4.674159185245625e25,(v3/pow2(pow3((1.15e-9*v1))))
131.19332098960876,2.6379592731373277e6,8.0,0.0,6367.0,-0.8602892102335928,true,6.90631594995103e26,106824.70358555083,1.0,(sqrt_abs(v3)*pow2((5.48763446428155e15/v1))),-0.9726856112587007,1.6943801744184398e52,279146.96235786634,1.6943801744184398e52,33.0,3.321980312463178e25,(sqrt_abs(v3)*pow2((5.49e15/v1)))
49.2766649723053,3.0057446481333766e7,8.0,0.0,6702.0,-0.8918798665183537,true,6.870669742463956e26,1.9361965622432847e6,1.0,(7.88999230489384e26/sqrt_abs((pow3(v1)/v3))),-0.9719536574335952,1.739785109582647e52,4.453334591153201e6,1.739785109582647e52,513.0,3.667916851262104e25,(7.89e26/sqrt_abs((pow3(v1)/v3)))
834.5522420406342,28.155157990238614,8.0,0.0,3801.0,-0.8411568409343715,true,6.90853748068261e26,0.9999999999961524,1.0,(v3/pow2(pow3((1.1461358545904002e-9*v1)))),-0.9622569442546034,2.341296595822265e52,1.9150553783824156,2.341296595822265e52,513.0,4.674159185245625e25,(v3/pow2(pow3((1.15e-9*v1))))
131.19332098960876,2.6379592731373277e6,8.0,0.0,6367.0,-0.8602892102335928,true,6.90631594995103e26,106824.70358555083,1.0,(sqrt_abs(v3)*pow2((5.48763446428155e15/v1))),-0.9726856112587007,1.6943801744184398e52,279146.96235786634,1.6943801744184398e52,33.0,3.321980312463178e25,(sqrt_abs(v3)*pow2((5.49e15/v1)))
1799.9621930122375,5.704639772752937e13,8.0,4.0,0.0,-0.24849833147942157,true,3.75955980992576e27,2.775898749290576e7,1.0,pow2((pow2((-1.90151436703255e11+v1))/v1)),-0.10280894110066496,5.5655016016009465e53,2.0022121432694976e12,5.5655016016009465e53,131072.0,2.3406434159332275e26,pow2((pow2((-1.9e11+v1))/v1))
344.70107412338257,2.6379064476700756e6,8.0,0.0,5605.0,-0.8602892102335928,true,6.906315994437447e26,106822.56438817024,1.0,(3.01135289745065e31/(pow2(v1)/sqrt_abs(v3))),-0.9726856117866356,1.6943801416693123e52,279141.3723934966,1.6943801416693123e52,18.0,3.321669674871247e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
513.1819040775299,3.005744648870734e7,8.0,0.0,5007.0,-0.8918798665183537,true,6.870669742454667e26,1.9361965627182652e6,1.0,(7.88999230682938e26/sqrt_abs((pow3(v1)/v3))),-0.9719536574336409,1.7397851095798032e52,4.453334592245677e6,1.7397851095798032e52,513.0,3.6679168480408052e25,(7.89e26/sqrt_abs((pow3(v1)/v3)))
1800.0290369987488,37439.12872259242,8.0,0.0,0.0,-0.9261401557285873,true,6.89899877037858e26,158.8862655794593,1.0,(((9.7832345272823e16*v3)/v1)/v1),-0.9608177593886824,2.4305728497130385e52,2181.4170419151496,2.4305728497130385e52,15.0,5.099628416652169e25,(((9.78e16*v3)/v1)/v1)
344.70107412338257,2.6379064476700756e6,8.0,0.0,5605.0,-0.8602892102335928,true,6.906315994437447e26,106822.56438817024,1.0,(3.01135289745065e31/(pow2(v1)/sqrt_abs(v3))),-0.9726856117866356,1.6943801416693123e52,279141.3723934966,1.6943801416693123e52,18.0,3.321669674871247e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
1372.0117890834808,3.0057446481331896e7,8.0,0.0,1706.0,-0.8918798665183537,true,6.870669742463959e26,1.936196562243164e6,1.0,(7.88999230489335e26/sqrt_abs((pow3(v1)/v3))),-0.9719536574335952,1.7397851095826472e52,4.453334591152924e6,1.7397851095826472e52,513.0,3.6679168512629206e25,(7.89e26/sqrt_abs((pow3(v1)/v3)))
1348.2397501468658,0.2209043930240095,9.0,0.0,1801.0,-0.9995550611790879,true,6.412521966688023e25,0.14771286859685145,1.0,(v2*((6.140407609978099e-11*v3)/pow2(v1))),-0.9997035313768751,1.8390693715233696e50,0.10407027109219556,1.8390693715233696e50,27.0,4.1957058480947963e24,(v2*((6.14e-11*v3)/pow2(v1)))
1601.0508980751038,0.22088756618434743,9.0,0.0,789.0,-0.9995550611790879,true,6.4133857411587746e25,0.14772461505217416,1.0,(6.14032298119398e-11/((pow2(v1)/v3)/v2)),-0.9997034827767989,1.839370850008773e50,0.10407618731361507,1.839370850008773e50,20.0,4.194318612762618e24,(6.14e-11/((pow2(v1)/v3)/v2))
1533.7189891338348,0.2209092680993512,9.0,0.0,1056.0,-0.9995550611790879,true,6.412271713776152e25,0.14770946541147323,1.0,((v2*(6.14043212864631e-11*v3))/pow2(v1)),-0.9997035453822829,1.8389824924586156e50,0.10406855704334635,1.8389824924586156e50,29.0,4.196107758191833e24,((v2*(6.14e-11*v3))/pow2(v1))
1176.2152440547943,0.22088756618433247,9.0,0.0,2483.0,-0.9995550611790879,true,6.4133857411595305e25,0.14772461505218465,1.0,((v2*(6.1403229811939e-11*v3))/pow2(v1)),-0.9997034827767989,1.8393708500090348e50,0.1040761873136203,1.8393708500090348e50,29.0,4.1943186127613804e24,((v2*(6.14e-11*v3))/pow2(v1))
1601.0508980751038,0.22088756618434743,9.0,0.0,789.0,-0.9995550611790879,true,6.4133857411587746e25,0.14772461505217416,1.0,(6.14032298119398e-11/((pow2(v1)/v3)/v2)),-0.9997034827767989,1.839370850008773e50,0.10407618731361507,1.839370850008773e50,20.0,4.194318612762618e24,(6.14e-11/((pow2(v1)/v3)/v2))
1371.6328670978546,0.220865752769818,9.0,0.0,1707.0,-0.9995550611790879,true,6.41450549216182e25,0.14773984252829886,1.0,(v2*((6.14021327296674e-11*v3)/pow2(v1))),-0.9997034191766241,1.839765377875542e50,0.10408385678648474,1.839765377875542e50,27.0,4.192520275109253e24,(v2*((6.14e-11*v3)/pow2(v1)))
1203.464966058731,0.22091610526666622,9.0,0.0,2378.0,-0.9995550611790879,true,6.4119207405276245e25,0.14770469253183496,1.0,((v2*(6.14046651544551e-11*v3))/pow2(v1)),-0.9997035649677267,1.8388609990292633e50,0.10406615313408414,1.8388609990292633e50,29.0,4.1966714267274814e24,((v2*(6.14e-11*v3))/pow2(v1))
628.1930320262909,0.22090138131583018,9.0,0.0,4584.0,-0.9995550611790879,true,6.4126765671175265e25,0.14771497100563907,1.0,(v2*((6.14039246291504e-11*v3)/pow2(v1))),-0.999703522707818,1.8391231478626834e50,0.10407132999171557,1.8391231478626834e50,27.0,4.19545755738302e24,(v2*((6.14e-11*v3)/pow2(v1)))
1732.540479183197,0.2207335217993494,9.0,0.0,268.0,-0.9995550611790879,true,6.421293322724525e25,0.14783215012842485,1.0,(6.139548231492589e-11/((pow2(v1)/v3)/v2)),-0.9997030191952031,1.842246563145493e50,0.1041303484459716,1.842246563145493e50,20.0,4.1816189128849414e24,(6.14e-11/((pow2(v1)/v3)/v2))
1800.054799079895,208.8612063189217,9.0,6.0,0.0,-0.8531701890989989,true,4.3578943516116384e27,0.999999982805283,0.0,((v2*(v1*log(v2)))/pow2(v1)),0.06071535420186369,6.579883898860334e53,12.560235362864182,6.579883898860334e53,77.0,1.9407040706386126e26,((v2*(v1*log(v2)))/pow2(v1))
628.1930320262909,0.22090138131583018,9.0,0.0,4584.0,-0.9995550611790879,true,6.4126765671175265e25,0.14771497100563907,1.0,(v2*((6.14039246291504e-11*v3)/pow2(v1))),-0.999703522707818,1.8391231478626834e50,0.10407132999171557,1.8391231478626834e50,27.0,4.19545755738302e24,(v2*((6.14e-11*v3)/pow2(v1)))
1203.464966058731,0.22091610526666622,9.0,0.0,2378.0,-0.9995550611790879,true,6.4119207405276245e25,0.14770469253183496,1.0,((v2*(6.14046651544551e-11*v3))/pow2(v1)),-0.9997035649677267,1.8388609990292633e50,0.10406615313408414,1.8388609990292633e50,29.0,4.1966714267274814e24,((v2*(6.14e-11*v3))/pow2(v1))
1799.346927165985,400133.50913544866,9.0,0.0,3.0,-0.8549499443826474,true,6.522398948721308e26,5616.535336210839,2.0,(9.32882855500732e6/((-1.25269228896198e9+v1)/v3)),-0.9630561549743879,2.2917195464651945e52,26309.426766059594,2.2917195464651945e52,8.0,4.870024043478334e25,(9.33e6/((-1.25e9+v1)/v3))
430.6255180835724,0.22092899310516798,10.0,0.0,5302.0,-0.9995550611790879,true,6.411259167344279e25,0.14769569580861125,1.0,(v2*((v3*(6.140531333446059e-11/v1))/v1)),-0.9997036017054044,1.8386331059823863e50,0.10406162184313907,1.8386331059823863e50,31.0,4.197733923624368e24,(v2*((v3*(6.14e-11/v1))/v1))
1003.777508020401,0.2209317238036174,10.0,0.0,3149.0,-0.9995550611790879,true,6.411118992025829e25,0.14769378956667972,1.0,(v3/((v1*(v1/v2))/6.14054506720084e-11)),-0.9997036094592093,1.8385850071817572e50,0.10406066174504681,1.8385850071817572e50,25.0,4.1979590473818413e24,(v3/((v1*(v1/v2))/6.14e-11))
320.8008689880371,0.22093203081188342,10.0,0.0,5688.0,-0.9995550611790879,true,6.411103232328359e25,0.1476935752508039,1.0,(v2*(((6.14054661126596e-11*v3)/v1)/v1)),-0.9997036103302965,1.838579603608825e50,0.10406055380268128,1.838579603608825e50,31.0,4.197984357702842e24,(v2*(((6.14e-11*v3)/v1)/v1))
1799.9274790287018,2.10178319313258e6,10.0,0.0,0.0,-0.9101223581757508,true,1.9148568860395087e27,29667.037241461934,1.0,(v3/((v1*(v2/v2))/4.93282097497507e7)),-0.7031041164547323,1.841719775280677e53,137670.7136963373,1.841719775280677e53,25.0,1.4458877583519964e26,(v3/((v1*(v2/v2))/4.93e7))
286.75689601898193,0.22093274531318144,10.0,0.0,5808.0,-0.9995550611790879,true,6.411066554735134e25,0.14769307647279534,1.0,(v3/((v1*(v1/v2))/6.14055020477355e-11)),-0.9997036123570631,1.8385670310668842e50,0.10406030258807596,1.8385670310668842e50,25.0,4.198043262492194e24,(v3/((v1*(v1/v2))/6.14e-11))
320.8008689880371,0.22093203081188342,10.0,0.0,5688.0,-0.9995550611790879,true,6.411103232328359e25,0.1476935752508039,1.0,(v2*(((6.14054661126596e-11*v3)/v1)/v1)),-0.9997036103302965,1.838579603608825e50,0.10406055380268128,1.838579603608825e50,31.0,4.197984357702842e24,(v2*(((6.14e-11*v3)/v1)/v1))
1003.777508020401,0.2209317238036174,10.0,0.0,3149.0,-0.9995550611790879,true,6.411118992025829e25,0.14769378956667972,1.0,(v3/((v1*(v1/v2))/6.14054506720084e-11)),-0.9997036094592093,1.8385850071817572e50,0.10406066174504681,1.8385850071817572e50,25.0,4.1979590473818413e24,(v3/((v1*(v1/v2))/6.14e-11))
162.3359260559082,0.22093043136512971,10.0,0.0,6251.0,-0.9995550611790879,true,6.411185336948174e25,0.1476946917902262,1.0,(v2*(((6.140538567020169e-11*v3)/v1)/v1)),-0.9997036057906545,1.838607764148934e50,0.10406111615909126,1.838607764148934e50,31.0,4.1978524963971554e24,(v2*(((6.14e-11*v3)/v1)/v1))
430.6255180835724,0.22092899310516798,10.0,0.0,5302.0,-0.9995550611790879,true,6.411259167344279e25,0.14769569580861125,1.0,(v2*((v3*(6.140531333446059e-11/v1))/v1)),-0.9997036017054044,1.8386331059823863e50,0.10406162184313907,1.8386331059823863e50,31.0,4.197733923624368e24,(v2*((v3*(6.14e-11/v1))/v1))
1800.044240951538,0.22085804050022145,10.0,0.0,0.0,-0.9995550611790879,true,6.414901387155956e25,0.14774522629804254,1.0,(6.14017448493454e-11/((v1*(v1/v2))/v3)),-0.9997033965289266,1.8399058672345368e50,0.10408656837674751,1.8399058672345368e50,24.0,4.191884461546488e24,(6.14e-11/((v1*(v1/v2))/v3))
1800.05153799057,1.0049457430576672,10.0,0.0,0.0,-0.9626251390433815,true,6.908463613051479e26,0.9999989871325711,1.0,((v2*(1.29662729591567e8*v3))/pow2(pow2(v1))),-0.9739952978267135,1.6131370253748905e52,0.8832774108048701,1.6131370253748905e52,113.0,2.7639026908733447e25,((v2*(1.3e8*v3))/pow2(pow2(v1)))
1799.351732969284,0.2208680523203847,10.0,0.0,3.0,-0.9995550611790879,true,6.414387449016857e25,0.14773823726144317,1.0,(6.140224838309519e-11/((v1*(v1/v2))/v3)),-0.9997034259131145,1.839723589733068e50,0.10408304827754362,1.839723589733068e50,24.0,4.192709854249398e24,(6.14e-11/((v1*(v1/v2))/v3))
1567.8393139839172,0.22093252287454693,10.0,0.0,921.0,-0.9995550611790879,true,6.411077973208097e25,0.1476932317524282,1.0,(v3/((v1*(v1/v2))/6.14054908604231e-11)),-0.9997036117261675,1.8385709446708148e50,0.10406038079623871,1.8385709446708148e50,25.0,4.198024924245741e24,(v3/((v1*(v1/v2))/6.14e-11))
480.8323349952698,0.22093250253303615,10.0,0.0,5123.0,-0.9995550611790879,true,6.411079017401673e25,0.14769324595239985,1.0,(v2*(((6.14054898373687e-11*v3)/v1)/v1)),-0.99970361166847,1.8385713025827802e50,0.10406038794819857,1.8385713025827802e50,31.0,4.1980232472544914e24,(v2*(((6.14e-11*v3)/v1)/v1))
1799.9768960475922,0.2204264677909678,11.0,0.0,0.0,-0.9995550611790879,true,6.4370553682960305e25,0.14804649793607064,1.0,((v2*(2.45520157452492e-10*v3))/pow2((v1+v1))),-0.9997019947579807,1.8486014046755408e50,0.10423830689436821,1.8486014046755408e50,113.0,4.1563048207631325e24,((v2*(2.46e-10*v3))/pow2((v1+v1)))
1799.3392679691315,0.22042646779092606,11.0,0.0,3.0,-0.9995550611790879,true,6.437055368298147e25,0.14804649793609925,1.0,((v2*(2.45520157452484e-10*v3))/pow2((v1+v1))),-0.9997019947579806,1.8486014046764505e50,0.10423830689438272,1.8486014046764505e50,113.0,4.1563048207597196e24,((v2*(2.46e-10*v3))/pow2((v1+v1)))
448.55452704429626,0.31193388920533516,12.0,0.0,5238.0,-0.9995550611790879,true,3.2370354768692436e25,0.09530324559257139,2.0,((v2*(6.60001399638786e-11*v3))/pow2((4.94918632109988e7+v1))),-0.9998615013274195,8.591420705997898e49,0.08654432006127083,8.591420705997898e49,57.0,3.377654350473991e24,((v2*(6.6e-11*v3))/pow2((4.95e7+v1)))
1641.351418018341,0.2643307959753628,12.0,1.0,629.0,-0.9995550611790879,true,1.8478194187989826e25,0.17494379612498706,1.0,(log(v2)*((v2*(9.79319271782943e-13*v3))/pow2(v1))),-0.9999810529774202,1.1753314243074423e49,0.10500658455638864,1.1753314243074423e49,117.0,8.30798404530931e23,(log(v2)*((v2*(9.79e-13*v3))/pow2(v1)))
794.394896030426,0.26433079600109494,12.0,1.0,3955.0,-0.9995550611790879,true,1.8478194200239622e25,0.17494379615384584,1.0,((v2*(log(v2)*(9.79319271748688e-13*v3)))/pow2(v1)),-0.9999810529774203,1.1753314243015379e49,0.10500658457370245,1.1753314243015379e49,109.0,8.307983995069242e23,((v2*(log(v2)*(9.79e-13*v3)))/pow2(v1))
1361.6992571353912,0.3119338995954168,12.0,0.0,1747.0,-0.9995550611790879,true,3.2370352105126342e25,0.09530323842767273,2.0,(6.600014048657789e-11/((pow2((4.94918632109988e7+v1))/v3)/v2)),-0.9998615012443052,8.591425861791429e49,0.08654431863476149,8.591425861791429e49,36.0,3.377655143448132e24,(6.6e-11/((pow2((4.95e7+v1))/v3)/v2))
1485.6291501522064,0.3119338891917476,12.0,0.0,1248.0,-0.9995550611790879,true,3.237035477217569e25,0.09530324560194117,2.0,(v2*((6.60001399631951e-11*v3)/pow2((4.94918632109988e7+v1)))),-0.9998615013275282,8.591420699255482e49,0.08654432006313632,8.591420699255482e49,51.0,3.377654349436988e24,(v2*((6.6e-11*v3)/pow2((4.95e7+v1))))
776.942351102829,0.2643307960010948,12.0,1.0,4021.0,-0.9995550611790879,true,1.8478194200239622e25,0.17494379615384592,1.0,(v2*((log(v2)*(9.79319271748688e-13*v3))/pow2(v1))),-0.9999810529774203,1.1753314243015376e49,0.10500658457370245,1.1753314243015376e49,107.0,8.30798399506922e23,(v2*((log(v2)*(9.79e-13*v3))/pow2(v1)))
794.394896030426,0.26433079600109494,12.0,1.0,3955.0,-0.9995550611790879,true,1.8478194200239622e25,0.17494379615384584,1.0,((v2*(log(v2)*(9.79319271748688e-13*v3)))/pow2(v1)),-0.9999810529774203,1.1753314243015379e49,0.10500658457370245,1.1753314243015379e49,109.0,8.307983995069242e23,((v2*(log(v2)*(9.79e-13*v3)))/pow2(v1))
1409.0807721614838,0.3119266113942926,12.0,0.0,1556.0,-0.9995550611790879,true,3.2372220479149234e25,0.09530826429963572,2.0,((v2*(6.59997738352532e-11*v3))/pow2((4.94918632022825e7+v1))),-0.9998615595123695,8.587811347324839e49,0.08654531926961335,8.587811347324839e49,57.0,3.377098907150647e24,((v2*(6.6e-11*v3))/pow2((4.95e7+v1)))
1628.0461621284485,0.26433079597157955,12.0,1.0,682.0,-0.9995550611790879,true,1.8478194186188894e25,0.17494379612074434,1.0,(v2*((log(v2)*(9.79319271787979e-13*v3))/pow2(v1))),-0.9999810529774202,1.1753314243083089e49,0.10500658455384317,1.1753314243083089e49,107.0,8.307984052695324e23,(v2*((log(v2)*(9.79e-13*v3))/pow2(v1)))
1437.2326381206512,0.31589665716553084,12.0,0.0,1443.0,-0.9995550611790879,true,4.222132144556381e25,0.0925705596381117,2.0,(6.619949699106199e-11/((pow2((4.94918632022825e7+v1))/v3)/v2)),-0.9998200294127154,1.1164027793614753e50,0.08600025067558324,1.1164027793614753e50,36.0,3.6800939910540574e24,(6.62e-11/((pow2((4.95e7+v1))/v3)/v2))
1163.498687028885,0.22093203080521628,12.0,0.0,2532.0,-0.9995550611790879,true,6.411103232624499e25,0.14769357529014332,2.0,((v2*(6.14054661126596e-11*v3))/pow2((-0.999999999999021-v1))),-0.999703610331173,1.8385795981716253e50,0.10406055392845935,1.8385795981716253e50,57.0,4.197984192519623e24,((v2*(6.14e-11*v3))/pow2((-1.0-v1)))
894.0755481719971,0.30941656150205116,12.0,0.0,3574.0,-0.9995550611790879,true,3.3015688419098804e25,0.09611663245185681,2.0,((v2*(6.58734994509326e-11*v3))/pow2((4.94918633625619e7+v1))),-0.9998776949830012,7.586887555767992e49,0.08688993731850661,7.586887555767992e49,57.0,3.18553112093534e24,((v2*(6.59e-11*v3))/pow2((4.95e7+v1)))
1163.498687028885,0.22093203080521628,12.0,0.0,2532.0,-0.9995550611790879,true,6.411103232624499e25,0.14769357529014332,2.0,((v2*(6.14054661126596e-11*v3))/pow2((-0.999999999999021-v1))),-0.999703610331173,1.8385795981716253e50,0.10406055392845935,1.8385795981716253e50,57.0,4.197984192519623e24,((v2*(6.14e-11*v3))/pow2((-1.0-v1)))
1249.8199961185455,0.31226311862077594,12.0,0.0,2196.0,-0.9995550611790879,true,3.2285954712134394e25,0.09507621221580095,2.0,(6.601670267923329e-11/((pow2((4.94918633625619e7+v1))/v3)/v2)),-0.9998588002440277,8.758975696582324e49,0.08649911842728981,8.758975696582324e49,36.0,3.4027812138816113e24,(6.6e-11/((pow2((4.95e7+v1))/v3)/v2))
1518.1234080791473,0.2643307959216604,12.0,1.0,1119.0,-0.9995550611790879,true,1.8478194162424944e25,0.17494379606475982,1.0,(v2*((log(v2)*(9.79319271854431e-13*v3))/pow2(v1))),-0.99998105297742,1.1753314243197846e49,0.1050065845202552,1.1753314243197846e49,107.0,8.307984150159116e23,(v2*((log(v2)*(9.79e-13*v3))/pow2(v1)))
794.394896030426,0.26433079600109494,12.0,1.0,3955.0,-0.9995550611790879,true,1.8478194200239622e25,0.17494379615384584,1.0,((v2*(log(v2)*(9.79319271748688e-13*v3)))/pow2(v1)),-0.9999810529774203,1.1753314243015379e49,0.10500658457370245,1.1753314243015379e49,109.0,8.307983995069242e23,((v2*(log(v2)*(9.79e-13*v3)))/pow2(v1))
1791.5753531455994,0.2643307957038324,12.0,1.0,34.0,-0.9995550611790879,true,1.8478194058727872e25,0.17494379582046465,1.0,(v2*((log(v2)*(9.79319272144403e-13*v3))/pow2(v1))),-0.9999810529774192,1.1753314243698173e49,0.10500658437368997,1.1753314243698173e49,107.0,8.307984575452957e23,(v2*((log(v2)*(9.79e-13*v3))/pow2(v1)))
1334.00576710701,0.31193458620591347,12.0,0.0,1859.0,-0.9995550611790879,true,3.237017616567268e25,0.095302764949824,2.0,(v2*((6.600017502830379e-11*v3)/pow2((4.94918633633635e7+v1)))),-0.9998614957538672,8.591766447453749e49,0.08654422438124504,8.591766447453749e49,51.0,3.3777075213281806e24,(v2*((6.6e-11*v3)/pow2((4.95e7+v1))))
1094.7738399505615,0.26433079602795795,12.0,1.0,2797.0,-0.9995550611790879,true,1.8478194213027767e25,0.17494379618397296,1.0,((v2*(log(v2)*(9.79319271712928e-13*v3)))/pow2(v1)),-0.9999810529774205,1.1753314242953598e49,0.10500658459177717,1.1753314242953598e49,109.0,8.307983942620714e23,((v2*(log(v2)*(9.79e-13*v3)))/pow2(v1))
1748.7437431812286,0.2643307959214906,12.0,1.0,204.0,-0.9995550611790879,true,1.8478194162343992e25,0.1749437960645693,1.0,(log(v2)*((v2*(9.79319271854657e-13*v3))/pow2(v1))),-0.99998105297742,1.1753314243198127e49,0.10500658452014086,1.1753314243198127e49,117.0,8.307984150490743e23,(log(v2)*((v2*(9.79e-13*v3))/pow2(v1)))
1799.1077871322632,0.3119265779904404,12.0,0.0,4.0,-0.9995550611790879,true,3.2372229124569993e25,0.09530828733674224,2.0,((v2*(6.59997721548462e-11*v3))/pow2((4.94918633633635e7+v1))),-0.9998615597817362,8.587794637835263e49,0.08654532387152794,8.587794637835263e49,57.0,3.3770963319216885e24,((v2*(6.6e-11*v3))/pow2((4.95e7+v1)))
1800.0898280143738,2.1017831931264186e6,12.0,1.0,0.0,-0.9101223581757508,true,1.914856886039508e27,29667.037241460486,1.0,(v2*((4.93282097497507e7*v3)/(v1*(v1+v2)))),-0.7031041164547324,1.8417197752806762e53,137670.7136961028,1.8417197752806762e53,57.0,1.4458877583519928e26,(v2*((4.93e7*v3)/(v1*(v1+v2))))
1798.9136309623718,0.22084205898128004,13.0,1.0,4.0,-0.9995550611790879,true,6.415721768615981e25,0.14775638268781077,1.0,(6.14009410763378e-11/((pow2((v1+(v1/v1)))/v3)/v2)),-0.9997033493301134,1.8401986533342587e50,0.10409218751161937,1.8401986533342587e50,516.0,4.1905667513737906e24,(6.14e-11/((pow2((v1+(v1/v1)))/v3)/v2))
1094.2908799648285,0.2643307960984014,13.0,1.0,2799.0,-0.9995550611790879,true,1.8478194246562322e25,0.1749437962629755,1.0,((v2*(log(pow2(v2))*(4.89659635809577e-13*v3)))/pow2(v1)),-0.9999810529774207,1.1753314242791783e49,0.10500658463917487,1.1753314242791783e49,397.0,8.307983805084967e23,((v2*(log(pow2(v2))*(4.9e-13*v3)))/pow2(v1))
842.61913895607,0.2643307960010947,13.0,1.0,3770.0,-0.9995550611790879,true,1.8478194200239622e25,0.17494379615384584,1.0,(v2*(((log(v2)*(9.79319271748688e-13*v3))/v1)/v1)),-0.9999810529774203,1.1753314243015376e49,0.10500658457370242,1.1753314243015376e49,111.0,8.307983995069219e23,(v2*(((log(v2)*(9.79e-13*v3))/v1)/v1))
1354.6877241134644,0.329583427647722,13.0,0.0,1776.0,-0.9995550611790879,true,3.484172231104446e25,0.09857138279130154,2.0,(6.6893644398451e-11/((v1*((1.29662729770116e8+v1)/v2))/v3)),-0.9999030955073566,6.011229198724928e49,0.08540209119015561,6.011229198724928e49,32.0,2.4830160553918566e24,(6.69e-11/((v1*((1.3e8+v1)/v2))/v3))
1002.7940571308136,0.3293438941900929,13.0,0.0,3153.0,-0.9995550611790879,true,3.4901867927492107e25,0.09873378126062345,2.0,(v2*(((6.68815930554491e-11*v3)/v1)/(1.29662729770116e8+v1))),-0.9999031752867311,6.006280283641379e49,0.0854347472308423,6.006280283641379e49,45.0,2.4651386396410167e24,(v2*(((6.69e-11*v3)/v1)/(1.3e8+v1)))
1002.7940571308136,0.3293438941900929,13.0,0.0,3153.0,-0.9995550611790879,true,3.4901867927492107e25,0.09873378126062345,2.0,(v2*(((6.68815930554491e-11*v3)/v1)/(1.29662729770116e8+v1))),-0.9999031752867311,6.006280283641379e49,0.0854347472308423,6.006280283641379e49,45.0,2.4651386396410167e24,(v2*(((6.69e-11*v3)/v1)/(1.3e8+v1)))
1653.314346075058,0.32760577702926297,13.0,0.0,582.0,-0.9995550611790879,true,3.5338300186814975e25,0.09991218685462662,2.0,(v3/((v1*((1.29662729770116e8+v1)/v2))/6.679414537156429e-11)),-0.999901690630801,6.098377221906841e49,0.085671707968119,6.098377221906841e49,33.0,2.3354154543482702e24,(v3/((v1*((1.3e8+v1)/v2))/6.68e-11))
