time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
605.0496490001678,1407.0,728.5238095238095,17.476190476190474,31484.571428571428,3.9047619047619047,0.27883824763264325,0.1442857215588766,0.8831466619181647,-0.9273086481076362,0.022926149636749733,0.02947100485474164,0.07915902641294967,0.1442857215588766,-0.9220512820512821,0.0
610.448098897934,1420.0,741.5238095238095,17.476190476190474,31484.571428571428,3.9047619047619047,0.27883824763264325,0.1442857215588766,0.8831466619181647,-0.9273086481076362,0.022926149636749733,0.02947100485474164,0.07915902641294967,0.1442857215588766,-0.9220512820512821,0.0
615.4730229377747,1432.0,753.5238095238095,17.476190476190474,31484.571428571428,3.9047619047619047,0.27883824763264325,0.1442857215588766,0.8831466619181647,-0.9273086481076362,0.022926149636749733,0.02947100485474164,0.07915902641294967,0.1442857215588766,-0.9220512820512821,0.0
620.4874739646912,1444.0,765.5238095238095,17.476190476190474,31484.571428571428,3.9047619047619047,0.27883824763264325,0.1442857215588766,0.8831466619181647,-0.9273086481076362,0.022926149636749733,0.02947100485474164,0.07915902641294967,0.1442857215588766,-0.9220512820512821,0.0
625.6153218746185,1456.0,777.5238095238095,17.476190476190474,31484.571428571428,3.9047619047619047,0.27883824763264325,0.1442857215588766,0.8831466619181647,-0.9273086481076362,0.022926149636749733,0.02947100485474164,0.07915902641294967,0.1442857215588766,-0.9220512820512821,0.0
630.6207828521729,1468.0,789.5238095238095,17.476190476190474,31484.571428571428,3.9047619047619047,0.27883824763264325,0.1442857215588766,0.8831466619181647,-0.9273086481076362,0.022926149636749733,0.02947100485474164,0.07915902641294967,0.1442857215588766,-0.9220512820512821,0.0
635.6345307826996,1480.0,801.5238095238095,17.476190476190474,31484.571428571428,3.9047619047619047,0.27883824763264325,0.1442857215588766,0.8831466619181647,-0.9273086481076362,0.022926149636749733,0.02947100485474164,0.07915902641294967,0.1442857215588766,-0.9220512820512821,0.0
640.682030916214,1492.0,813.5238095238095,17.476190476190474,31484.571428571428,3.9047619047619047,0.27883824763264325,0.1442857215588766,0.8831466619181647,-0.9273086481076362,0.022926149636749733,0.02947100485474164,0.07915902641294967,0.1442857215588766,-0.9220512820512821,0.0
645.8190639019012,1504.0,825.5238095238095,17.476190476190474,31484.571428571428,3.9047619047619047,0.27883824763264325,0.1442857215588766,0.8831466619181647,-0.9273086481076362,0.022926149636749733,0.02947100485474164,0.07915902641294967,0.1442857215588766,-0.9220512820512821,0.0
651.1811299324036,1517.0,815.7619047619048,17.476190476190474,31484.571428571428,3.9047619047619047,0.27883824763264325,0.1442857215588766,0.8831466619181647,-0.9273086481076362,0.022926149636749733,0.02947100485474164,0.07915902641294967,0.1442857215588766,-0.9220512820512821,0.0
656.2605288028717,1529.0,827.7619047619048,17.476190476190474,31484.571428571428,3.9047619047619047,0.27883824763264325,0.1442857215588766,0.8831466619181647,-0.9273086481076362,0.022926149636749733,0.02947100485474164,0.07915902641294967,0.1442857215588766,-0.9220512820512821,0.0
661.6494708061218,1542.0,840.7619047619048,17.476190476190474,31484.571428571428,3.9047619047619047,0.27883824763264325,0.1442857215588766,0.8831466619181647,-0.9273086481076362,0.022926149636749733,0.02947100485474164,0.07915902641294967,0.1442857215588766,-0.9220512820512821,0.0
666.7322897911072,1554.0,852.7619047619048,17.476190476190474,31484.571428571428,3.9047619047619047,0.27883824763264325,0.1442857215588766,0.8831466619181647,-0.9273086481076362,0.022926149636749733,0.02947100485474164,0.07915902641294967,0.1442857215588766,-0.9220512820512821,0.0
671.785582780838,1566.0,818.4285714285714,17.476190476190474,31484.571428571428,3.9047619047619047,0.27883824763264325,0.1442857215588766,0.8817177500878071,-0.9273086481076362,0.022926149636749733,0.029087791040260214,0.07915902641294967,0.1442857215588766,-0.9254700854700855,0.0
676.8094539642334,1578.0,830.4285714285714,17.476190476190474,31484.571428571428,3.9047619047619047,0.27883824763264325,0.1442857215588766,0.8817177500878071,-0.9273086481076362,0.022926149636749733,0.029087791040260214,0.07915902641294967,0.1442857215588766,-0.9254700854700855,0.0
681.8695688247681,1590.0,842.4285714285714,17.476190476190474,31484.571428571428,3.9047619047619047,0.27883824763264325,0.1442857215588766,0.8817177500878071,-0.9273086481076362,0.022926149636749733,0.029087791040260214,0.07915902641294967,0.1442857215588766,-0.9254700854700855,0.0
687.2893619537354,1603.0,855.4285714285714,17.476190476190474,31484.571428571428,3.9047619047619047,0.27883824763264325,0.1442857215588766,0.8817177500878071,-0.9273086481076362,0.022926149636749733,0.029087791040260214,0.07915902641294967,0.1442857215588766,-0.9254700854700855,0.0
692.3469707965851,1615.0,867.4285714285714,17.476190476190474,31484.571428571428,3.9047619047619047,0.27883824763264325,0.1442857215588766,0.8817177500878071,-0.9273086481076362,0.022926149636749733,0.029087791040260214,0.07915902641294967,0.1442857215588766,-0.9254700854700855,0.0
697.3687319755554,1627.0,879.4285714285714,17.476190476190474,31484.571428571428,3.9047619047619047,0.27883824763264325,0.1442857215588766,0.8817177500878071,-0.9273086481076362,0.022926149636749733,0.029087791040260214,0.07915902641294967,0.1442857215588766,-0.9254700854700855,0.0
702.4573287963867,1639.0,825.6666666666666,17.476190476190474,31484.571428571428,3.9047619047619047,0.27883824763264325,0.1442857215588766,0.8817177500878071,-0.9273086481076362,0.022926149636749733,0.029087791040260214,0.07915902641294967,0.1442857215588766,-0.9254700854700855,0.0
707.8734769821167,1652.0,838.6666666666666,17.476190476190474,31484.571428571428,3.9047619047619047,0.27883824763264325,0.1442857215588766,0.8817177500878071,-0.9273086481076362,0.022926149636749733,0.029087791040260214,0.07915902641294967,0.1442857215588766,-0.9254700854700855,0.0
712.9035639762878,1664.0,850.6666666666666,17.476190476190474,31484.571428571428,3.9047619047619047,0.27883824763264325,0.1442857215588766,0.8817177500878071,-0.9273086481076362,0.022926149636749733,0.029087791040260214,0.07915902641294967,0.1442857215588766,-0.9254700854700855,0.0
717.9258108139038,1676.0,862.6666666666666,17.476190476190474,31484.571428571428,3.9047619047619047,0.27883824763264325,0.1442857215588766,0.8817177500878071,-0.9273086481076362,0.022926149636749733,0.029087791040260214,0.07915902641294967,0.1442857215588766,-0.9254700854700855,0.0
723.0019199848175,1688.0,874.6666666666666,17.476190476190474,31484.571428571428,3.9047619047619047,0.27883824763264325,0.1442857215588766,0.8817177500878071,-0.9273086481076362,0.022926149636749733,0.029087791040260214,0.07915902641294967,0.1442857215588766,-0.9254700854700855,0.0
728.4136548042297,1701.0,887.6666666666666,17.476190476190474,31484.571428571428,3.9047619047619047,0.27883824763264325,0.1442857215588766,0.8817177500878071,-0.9273086481076362,0.022926149636749733,0.029087791040260214,0.07915902641294967,0.1442857215588766,-0.9254700854700855,0.0
733.4895069599152,1713.0,892.6666666666666,17.476190476190474,6520.047619047619,3.9047619047619047,0.27883824763264325,0.1442857215588766,0.8817177500878071,-0.9273086481076362,0.022926149636749733,0.029944442899072173,0.07915902641294967,0.1442857215588766,-0.92,0.0
738.8387258052826,1726.0,864.6818181818181,18.045454545454547,6230.136363636364,4.045454545454546,0.2699129988350886,0.13555480394703381,0.8817177500878071,-0.9317072968277504,0.022136655365316893,0.029944442899072173,0.07915902641294967,0.13555480394703381,-0.9268376068376069,0.0
743.8598809242249,1738.0,875.9545454545455,18.045454545454547,6230.136363636364,4.045454545454546,0.26991313519742816,0.13555462070762475,0.8817177500878071,-0.9317073891440255,0.022136665025578768,0.029944442899072173,0.07915902641294967,0.13555462070762475,-0.9268376068376069,0.0
749.1934199333191,1751.0,888.3636363636364,18.045454545454547,6230.136363636364,4.045454545454546,0.2699131342592326,0.13555461963572715,0.8817177500878071,-0.931707389684049,0.022136664952037303,0.029944442899072173,0.07915902641294967,0.13555461963572715,-0.9268376068376069,0.0
754.2272388935089,1763.0,900.0909090909091,18.045454545454547,6230.136363636364,4.045454545454546,0.26991313343986073,0.13555461960940274,0.8817177500878071,-0.9317073896973114,0.02213666489063113,0.029944442899072173,0.07915902641294967,0.13555461960940274,-0.9268376068376069,0.0
759.2512109279633,1775.0,912.0909090909091,18.045454545454547,6230.136363636364,4.045454545454546,0.26991313343986073,0.13555461960940274,0.8817177500878071,-0.9317073896973114,0.02213666489063113,0.029944442899072173,0.07915902641294967,0.13555461960940274,-0.9268376068376069,0.0
764.3241457939148,1787.0,924.0909090909091,18.045454545454547,6230.136363636364,4.045454545454546,0.26991313343986073,0.13555461960940274,0.8817177500878071,-0.9317073896973114,0.02213666489063113,0.029944442899072173,0.07915902641294967,0.13555461960940274,-0.9268376068376069,0.0
769.759293794632,1800.0,937.0909090909091,18.045454545454547,6230.136363636364,4.045454545454546,0.26991313343986073,0.13555461960940274,0.8817177500878071,-0.9317073896973114,0.02213666489063113,0.029944442899072173,0.07915902641294967,0.13555461960940274,-0.9268376068376069,0.0
774.8528079986572,1812.0,946.6818181818181,18.045454545454547,6230.136363636364,4.045454545454546,0.26996818438700676,0.13546530926776337,0.8817177500878071,-0.9317523843745503,0.022140994734873257,0.029944442899072173,0.07915902641294967,0.13546530926776337,-0.9268376068376069,0.0
780.2511668205261,1825.0,959.6818181818181,18.045454545454547,6230.136363636364,4.045454545454546,0.26996818438700676,0.13546530926776337,0.8817177500878071,-0.9317523843745503,0.022140994734873257,0.029944442899072173,0.07915902641294967,0.13546530926776337,-0.9268376068376069,0.0
785.3665189743042,1837.0,971.6818181818181,18.045454545454547,6230.136363636364,4.045454545454546,0.26996818438700676,0.13546530926776337,0.8817177500878071,-0.9317523843745503,0.022140994734873257,0.029944442899072173,0.07915902641294967,0.13546530926776337,-0.9268376068376069,0.0
790.4300417900085,1849.0,983.6818181818181,18.045454545454547,6230.136363636364,4.045454545454546,0.26996818438700676,0.13546530926776337,0.8817177500878071,-0.9317523843745503,0.022140994734873257,0.029944442899072173,0.07915902641294967,0.13546530926776337,-0.9268376068376069,0.0
795.8519599437714,1862.0,996.6818181818181,18.045454545454547,6230.136363636364,4.045454545454546,0.26996818438700676,0.13546530926776337,0.8817177500878071,-0.9317523843745503,0.022140994734873257,0.029944442899072173,0.07915902641294967,0.13546530926776337,-0.9268376068376069,0.0
800.8868498802185,1874.0,1008.6818181818181,18.045454545454547,6230.136363636364,4.045454545454546,0.26996818438700676,0.13546530926776337,0.8817177500878071,-0.9317523843745503,0.022140994734873257,0.029944442899072173,0.07915902641294967,0.13546530926776337,-0.9268376068376069,0.0
805.9680998325348,1886.0,1020.6818181818181,18.045454545454547,6230.136363636364,4.045454545454546,0.26996818438700676,0.13546530926776337,0.8817177500878071,-0.9317523843745503,0.022140994734873257,0.029944442899072173,0.07915902641294967,0.13546530926776337,-0.9268376068376069,0.0
811.3728368282318,1899.0,1002.4090909090909,18.045454545454547,6044.590909090909,4.090909090909091,0.26996818438700676,0.13546530926776337,0.8817177500878071,-0.9317523843745503,0.022140994734873257,0.02930331161998898,0.07915902641294967,0.13546530926776337,-0.9268376068376069,0.0
816.4443008899689,1911.0,1014.4090909090909,18.045454545454547,6044.590909090909,4.090909090909091,0.26996818438700676,0.13546530926776337,0.8817177500878071,-0.9317523843745503,0.022140994734873257,0.02930331161998898,0.07915902641294967,0.13546530926776337,-0.9268376068376069,0.0
821.8333637714386,1924.0,997.1363636363636,18.045454545454547,6044.590909090909,4.090909090909091,0.26996818438700676,0.13546530926776337,0.8817177500878071,-0.9317523843745503,0.022140994734873257,0.02930331161998898,0.07915902641294967,0.13546530926776337,-0.9268376068376069,0.0
827.2474048137665,1937.0,1010.1363636363636,18.045454545454547,6044.590909090909,4.090909090909091,0.26996818438700676,0.13546530926776337,0.8817177500878071,-0.9317523843745503,0.022140994734873257,0.02930331161998898,0.07915902641294967,0.13546530926776337,-0.9268376068376069,0.0
832.3263609409332,1949.0,1022.1363636363636,18.045454545454547,6044.590909090909,4.090909090909091,0.26996818438700676,0.13546530926776337,0.8817177500878071,-0.9317523843745503,0.022140994734873257,0.02930331161998898,0.07915902641294967,0.13546530926776337,-0.9268376068376069,0.0
837.3711769580841,1961.0,1034.1363636363637,18.045454545454547,6044.590909090909,4.090909090909091,0.26996818438700676,0.13546530926776337,0.8817177500878071,-0.9317523843745503,0.022140994734873257,0.02930331161998898,0.07915902641294967,0.13546530926776337,-0.9268376068376069,0.0
842.4610638618469,1973.0,1044.2727272727273,18.045454545454547,6044.590909090909,4.090909090909091,0.26996818438700676,0.13546530926776337,0.8817177500878071,-0.9317523843745503,0.022140994734873257,0.02930331161998898,0.07915902641294967,0.13546530926776337,-0.9268376068376069,0.0
847.8322467803955,1986.0,1057.2727272727273,18.045454545454547,6044.590909090909,4.090909090909091,0.26996818438700676,0.13546530926776337,0.8817177500878071,-0.9317523843745503,0.022140994734873257,0.02930331161998898,0.07915902641294967,0.13546530926776337,-0.9268376068376069,0.0
852.903737783432,1998.0,1069.2727272727273,18.045454545454547,6044.590909090909,4.090909090909091,0.26996818438700676,0.13546530926776337,0.8817177500878071,-0.9317523843745503,0.022140994734873257,0.02930331161998898,0.07915902641294967,0.13546530926776337,-0.9268376068376069,0.0
857.9639699459076,2010.0,1081.2727272727273,18.045454545454547,6044.590909090909,4.090909090909091,0.26996818438700676,0.13546530926776337,0.8817177500878071,-0.9317523843745503,0.022140994734873257,0.02930331161998898,0.07915902641294967,0.13546530926776337,-0.9268376068376069,0.0
862.9997878074646,2022.0,1093.2727272727273,18.045454545454547,6044.590909090909,4.090909090909091,0.26996818438700676,0.13546530926776337,0.8817177500878071,-0.9317523843745503,0.022140994734873257,0.02930331161998898,0.07915902641294967,0.13546530926776337,-0.9268376068376069,0.0
868.0543999671936,2034.0,1105.2727272727273,18.045454545454547,6044.590909090909,4.090909090909091,0.26996818438700676,0.13546530926776337,0.8817177500878071,-0.9317523843745503,0.022140994734873257,0.02930331161998898,0.07915902641294967,0.13546530926776337,-0.9268376068376069,0.0
873.2083518505096,2046.0,1117.2727272727273,18.045454545454547,6044.590909090909,4.090909090909091,0.26996818438700676,0.13546530926776337,0.8817177500878071,-0.9317523843745503,0.022140994734873257,0.02930331161998898,0.07915902641294967,0.13546530926776337,-0.9268376068376069,0.0
878.2751519680023,2058.0,1129.2727272727273,18.045454545454547,6044.590909090909,4.090909090909091,0.26996818438700676,0.13546530926776337,0.8817177500878071,-0.9317523843745503,0.022140994734873257,0.02930331161998898,0.07915902641294967,0.13546530926776337,-0.9268376068376069,0.0
883.3444719314575,2070.0,1141.2727272727273,18.045454545454547,6044.590909090909,4.090909090909091,0.26996818438700676,0.13546530926776337,0.8817177500878071,-0.9317523843745503,0.022140994734873257,0.02930331161998898,0.07915902641294967,0.13546530926776337,-0.9268376068376069,0.0
888.7506408691406,2083.0,1154.2727272727273,18.045454545454547,6044.590909090909,4.090909090909091,0.26996818438700676,0.13546530926776337,0.8817177500878071,-0.9317523843745503,0.022140994734873257,0.02930331161998898,0.07915902641294967,0.13546530926776337,-0.9268376068376069,0.0
893.9067049026489,2095.0,1166.2727272727273,18.045454545454547,6044.590909090909,4.090909090909091,0.26996818438700676,0.13546530926776337,0.8817177500878071,-0.9317523843745503,0.022140994734873257,0.02930331161998898,0.07915902641294967,0.13546530926776337,-0.9268376068376069,0.0
898.9833979606628,2107.0,1138.1818181818182,18.045454545454547,6044.590909090909,4.090909090909091,0.26996818438700676,0.13546530926776337,0.8817177500878071,-0.9317523843745503,0.022140994734873257,0.02930331161998898,0.07915902641294967,0.13546530926776337,-0.9268376068376069,0.0
904.1421308517456,2119.0,1150.1818181818182,18.045454545454547,6044.590909090909,4.090909090909091,0.26996818438700676,0.13546530926776337,0.8817177500878071,-0.9317523843745503,0.022140994734873257,0.02930331161998898,0.07915902641294967,0.13546530926776337,-0.9268376068376069,0.0
909.278627872467,2131.0,1162.1818181818182,18.045454545454547,6044.590909090909,4.090909090909091,0.26996818438700676,0.13546530926776337,0.8817177500878071,-0.9317523843745503,0.022140994734873257,0.02930331161998898,0.07915902641294967,0.13546530926776337,-0.9268376068376069,0.0
914.4629468917847,2143.0,1174.1818181818182,18.045454545454547,6044.590909090909,4.090909090909091,0.26996818438700676,0.13546530926776337,0.8817177500878071,-0.9317523843745503,0.022140994734873257,0.02930331161998898,0.07915902641294967,0.13546530926776337,-0.9268376068376069,0.0
919.571564912796,2155.0,1186.1818181818182,18.045454545454547,6044.590909090909,4.090909090909091,0.26996818438700676,0.13546530926776337,0.8817177500878071,-0.9317523843745503,0.022140994734873257,0.02930331161998898,0.07915902641294967,0.13546530926776337,-0.9268376068376069,0.0
924.7448089122772,2167.0,1198.1818181818182,18.045454545454547,6044.590909090909,4.090909090909091,0.26996818438700676,0.13546530926776337,0.8817177500878071,-0.9317523843745503,0.022140994734873257,0.02930331161998898,0.07915902641294967,0.13546530926776337,-0.9268376068376069,0.0
929.893917798996,2179.0,1210.1818181818182,18.045454545454547,6044.590909090909,4.090909090909091,0.26996818438700676,0.13546530926776337,0.8817177500878071,-0.9317523843745503,0.022140994734873257,0.02930331161998898,0.07915902641294967,0.13546530926776337,-0.9268376068376069,0.0
935.0668578147888,2191.0,1222.1818181818182,18.045454545454547,6044.590909090909,4.090909090909091,0.26996818438700676,0.13546530926776337,0.8817177500878071,-0.9317523843745503,0.022140994734873257,0.02930331161998898,0.07915902641294967,0.13546530926776337,-0.9268376068376069,0.0
940.1612730026245,2203.0,1223.7727272727273,18.045454545454547,6044.590909090909,4.090909090909091,0.26996818438700676,0.13546530926776337,0.8817177500878071,-0.9317523843745503,0.022140994734873257,0.02930331161998898,0.07915902641294967,0.13546530926776337,-0.9268376068376069,0.0
945.3676948547363,2215.0,1235.7727272727273,18.045454545454547,6044.590909090909,4.090909090909091,0.26996818438700676,0.13546530926776337,0.8817177500878071,-0.9317523843745503,0.022140994734873257,0.02930331161998898,0.07915902641294967,0.13546530926776337,-0.9268376068376069,0.0
950.5160868167877,2227.0,1229.0454545454545,18.045454545454547,6044.590909090909,4.090909090909091,0.26971327720534727,0.1354357787903992,0.8817177500878071,-0.931767261871079,0.022119327173563328,0.02930331161998898,0.07915902641294967,0.1354357787903992,-0.9268376068376069,0.0
955.7216248512268,2239.0,1241.0454545454545,18.045454545454547,6044.590909090909,4.090909090909091,0.26971327720534727,0.1354357787903992,0.8817177500878071,-0.931767261871079,0.022119327173563328,0.02930331161998898,0.07915902641294967,0.1354357787903992,-0.9268376068376069,0.0
960.8053379058838,2251.0,1236.8181818181818,18.045454545454547,6044.590909090909,4.090909090909091,0.26971327720534727,0.1354357787903992,0.8817177500878071,-0.931767261871079,0.022119327173563328,0.027367732189292813,0.07915902641294967,0.1354357787903992,-0.9268376068376069,0.0
966.0023369789124,2263.0,1248.8181818181818,18.045454545454547,6044.590909090909,4.090909090909091,0.26971327720534727,0.1354357787903992,0.8817177500878071,-0.931767261871079,0.022119327173563328,0.027367732189292813,0.07915902641294967,0.1354357787903992,-0.9268376068376069,0.0
971.0260927677155,2275.0,1260.8181818181818,18.045454545454547,6044.590909090909,4.090909090909091,0.26971327720534727,0.1354357787903992,0.8817177500878071,-0.931767261871079,0.022119327173563328,0.027367732189292813,0.07915902641294967,0.1354357787903992,-0.9268376068376069,0.0
976.196939945221,2287.0,1272.8181818181818,18.045454545454547,6044.590909090909,4.090909090909091,0.26971327720534727,0.1354357787903992,0.8817177500878071,-0.931767261871079,0.022119327173563328,0.027367732189292813,0.07915902641294967,0.1354357787903992,-0.9268376068376069,0.0
981.26615691185,2299.0,1284.8181818181818,18.045454545454547,6044.590909090909,4.090909090909091,0.26971327720534727,0.1354357787903992,0.8817177500878071,-0.931767261871079,0.022119327173563328,0.027367732189292813,0.07915902641294967,0.1354357787903992,-0.9268376068376069,0.0
986.4041759967804,2311.0,1253.8636363636363,18.045454545454547,6037.727272727273,4.090909090909091,0.26971327720534727,0.1354357787903992,0.8817177500878071,-0.931767261871079,0.022119327173563328,0.027367732189292813,0.07915902641294967,0.1354357787903992,-0.9268376068376069,0.0
991.5655918121338,2323.0,1265.6818181818182,18.045454545454547,6037.727272727273,4.090909090909091,0.26971327720534727,0.1354357787903992,0.8817177500878071,-0.931767261871079,0.022119327173563328,0.027367732189292813,0.07915902641294967,0.1354357787903992,-0.9268376068376069,0.0
996.7409958839417,2335.0,1277.6818181818182,18.045454545454547,6037.727272727273,4.090909090909091,0.26971327720534727,0.1354357787903992,0.8817177500878071,-0.931767261871079,0.022119327173563328,0.027367732189292813,0.07915902641294967,0.1354357787903992,-0.9268376068376069,0.0
1001.9531569480896,2347.0,1345.0,17.571428571428573,8.180953313333334e8,3.9523809523809526,0.26971327720534727,0.1354357787903992,0.8817177500878071,-0.931767261871079,0.022119327173563328,0.025539266256607008,0.07915902641294967,0.1354357787903992,-0.9268376068376069,0.0
1007.2248268127441,2359.0,1343.25,17.2,8.59000091e8,3.85,0.26971327720534727,0.1354357787903992,0.8817177500878071,-0.931767261871079,0.022119327173563328,0.025539266256607008,0.07915902641294967,0.1354357787903992,-0.9268376068376069,0.0
1012.5442879199982,2371.0,1355.05,17.2,8.59000091e8,3.85,0.26971327720534727,0.1354357787903992,0.8817177500878071,-0.931767261871079,0.022119327173563328,0.025539266256607008,0.07915902641294967,0.1354357787903992,-0.9268376068376069,0.0
1017.7553308010101,2383.0,1288.35,17.15,1.7179935246e9,3.85,0.26971327720534727,0.1354357787903992,0.8817177500878071,-0.931767261871079,0.022119327173563328,0.025539266256607008,0.07915902641294967,0.1354357787903992,-0.9268376068376069,0.0
1022.934830904007,2395.0,1300.35,17.15,1.7179935246e9,3.85,0.26971327720534727,0.1354357787903992,0.8817177500878071,-0.931767261871079,0.022119327173563328,0.025539266256607008,0.07915902641294967,0.1354357787903992,-0.9268376068376069,0.0
1028.116935968399,2407.0,1184.5714285714287,17.285714285714285,1.6361844070952382e9,3.857142857142857,0.26971327720534727,0.1354357787903992,0.8817177500878071,-0.931767261871079,0.022119327173563328,0.025539266256607008,0.07915902641294967,0.1354357787903992,-0.9268376068376069,0.0
1033.272493839264,2419.0,1196.5714285714287,17.285714285714285,1.6361844070952382e9,3.857142857142857,0.26971327720534727,0.1354357787903992,0.8817177500878071,-0.931767261871079,0.022119327173563328,0.025539266256607008,0.07915902641294967,0.1354357787903992,-0.9268376068376069,0.0
1038.4971809387207,2431.0,1208.5714285714287,17.285714285714285,1.6361844070952382e9,3.857142857142857,0.26971327720534727,0.1354357787903992,0.8817177500878071,-0.931767261871079,0.022119327173563328,0.025539266256607008,0.07915902641294967,0.1354357787903992,-0.9268376068376069,0.0
1043.7218749523163,2443.0,1220.5714285714287,17.285714285714285,1.6361844070952382e9,3.857142857142857,0.26971327720534727,0.1354357787903992,0.8817177500878071,-0.931767261871079,0.022119327173563328,0.025539266256607008,0.07915902641294967,0.1354357787903992,-0.9268376068376069,0.0
1048.8756787776947,2455.0,1221.4761904761904,17.285714285714285,1.6361844070952382e9,3.857142857142857,0.2701015364452128,0.13537954086871784,0.8817177500878071,-0.931795594616069,0.02214901960063864,0.025539266256607008,0.07915902641294967,0.13537954086871784,-0.9268376068376069,0.0
1054.0968849658966,2467.0,1233.142857142857,17.285714285714285,1.6361844070952382e9,3.857142857142857,0.27018502375824244,0.1353590452749913,0.8817177500878071,-0.9318059203253611,0.022154183190540192,0.025539266256607008,0.07915902641294967,0.1353590452749913,-0.9268376068376069,0.0
1059.2094218730927,2479.0,1245.142857142857,17.285714285714285,1.6361844070952382e9,3.857142857142857,0.27018502375824244,0.1353590452749913,0.8817177500878071,-0.9318059203253611,0.022154183190540192,0.025539266256607008,0.07915902641294967,0.1353590452749913,-0.9268376068376069,0.0
1064.4216158390045,2491.0,1257.142857142857,17.285714285714285,1.6361844070952382e9,3.857142857142857,0.27018502375824244,0.1353590452749913,0.8817177500878071,-0.9318059203253611,0.022154183190540192,0.025539266256607008,0.07915902641294967,0.1353590452749913,-0.9268376068376069,0.0
1069.6087629795074,2503.0,1269.142857142857,17.285714285714285,1.6361844070952382e9,3.857142857142857,0.27018502375824244,0.1353590452749913,0.8817177500878071,-0.9318059203253611,0.022154183190540192,0.025539266256607008,0.07915902641294967,0.1353590452749913,-0.9268376068376069,0.0
1074.677531003952,2515.0,1281.142857142857,17.285714285714285,1.6361844070952382e9,3.857142857142857,0.27018502375824244,0.1353590452749913,0.8817177500878071,-0.9318059203253611,0.022154183190540192,0.025539266256607008,0.07915902641294967,0.1353590452749913,-0.9268376068376069,0.0
1079.7850999832153,2527.0,1293.142857142857,17.285714285714285,1.6361844070952382e9,3.857142857142857,0.27018502375824244,0.1353590452749913,0.8817177500878071,-0.9318059203253611,0.022154183190540192,0.025539266256607008,0.07915902641294967,0.1353590452749913,-0.9268376068376069,0.0
1085.0201578140259,2539.0,1305.142857142857,17.285714285714285,1.6361844070952382e9,3.857142857142857,0.27018502375824244,0.1353590452749913,0.8817177500878071,-0.9318059203253611,0.022154183190540192,0.025539266256607008,0.07915902641294967,0.1353590452749913,-0.9268376068376069,0.0
1090.2093908786774,2551.0,1317.142857142857,17.285714285714285,1.6361844070952382e9,3.857142857142857,0.27018502375824244,0.1353590452749913,0.8817177500878071,-0.9318059203253611,0.022154183190540192,0.025539266256607008,0.07915902641294967,0.1353590452749913,-0.9268376068376069,0.0
1095.474229812622,2563.0,1329.142857142857,17.285714285714285,1.6361844070952382e9,3.857142857142857,0.27018502375824244,0.1353590452749913,0.8817177500878071,-0.9318059203253611,0.022154183190540192,0.025539266256607008,0.07915902641294967,0.1353590452749913,-0.9268376068376069,0.0
1100.66876578331,2575.0,1336.2857142857142,17.285714285714285,1.6361844070952382e9,3.857142857142857,0.2699105936839976,0.13529568313673865,0.8817177500878071,-0.9318378422608001,0.022133254792217113,0.025539266256607008,0.07915902641294967,0.13529568313673865,-0.9268376068376069,0.0
1105.9160997867584,2587.0,1347.6666666666667,17.285714285714285,1.6361844070952382e9,3.857142857142857,0.2699164542126552,0.1352719180949885,0.8817177500878071,-0.9318498151226602,0.022131041886639398,0.025539266256607008,0.07915902641294967,0.1352719180949885,-0.9268376068376069,0.0
1111.1268157958984,2599.0,1359.6666666666667,17.285714285714285,1.6361844070952382e9,3.857142857142857,0.2699164542126552,0.1352719180949885,0.8817177500878071,-0.9318498151226602,0.022131041886639398,0.025539266256607008,0.07915902641294967,0.1352719180949885,-0.9268376068376069,0.0
1116.3720037937164,2611.0,1371.6666666666667,17.285714285714285,1.6361844070952382e9,3.857142857142857,0.2699164542126552,0.1352719180949885,0.8817177500878071,-0.9318498151226602,0.022131041886639398,0.025539266256607008,0.07915902641294967,0.1352719180949885,-0.9268376068376069,0.0
1121.5271718502045,2623.0,1320.7727272727273,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2699164542126552,0.1352719180949885,0.8817177500878071,-0.9318498151226602,0.022131041886639398,0.025539266256607008,0.07915902641294967,0.1352719180949885,-0.9268376068376069,0.0
1126.7925598621368,2635.0,1330.4545454545455,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2701099923827734,0.13522272542218272,0.8817177500878071,-0.9318745984612388,0.02214408266150218,0.025539266256607008,0.07915902641294967,0.13522272542218272,-0.9268376068376069,0.0
1132.0296638011932,2647.0,1342.4545454545455,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2701099923827734,0.13522272542218272,0.8817177500878071,-0.9318745984612388,0.02214408266150218,0.025539266256607008,0.07915902641294967,0.13522272542218272,-0.9268376068376069,0.0
1137.3273799419403,2659.0,1354.4545454545455,17.136363636363637,1.561812390090909e9,3.8636363636363638,0.2701099923827734,0.13522272542218272,0.8817177500878071,-0.9318745984612388,0.02214408266150218,0.025539266256607008,0.07915902641294967,0.13522272542218272,-0.9268376068376069,0.0
