time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1498.0515258312225,0.5489634825862808,27.0,0.0,649.0,-0.9434337802081711,true,8.993333826612652,0.47877610710444257,2.0,pow2(exp(pow2(((v1+pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+((v1+v1)/v1))))))))/v1)))),15.474763755886244,32.70090752404601,0.42198618939969373,32.70090752404601,1.7976931348623157e308,5.54220001914944,pow2(exp(pow2(((v1+pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+((v1+v1)/v1))))))))/v1))))
1800.1460709571838,0.1449895862706987,27.0,0.0,0.0,-0.8933333333333333,true,1.4976626886607747,0.049449067828964875,7.0,(log(((5.63813675420036e6/v1)--69964.0100826512))+((2525.5379303005+(83.4167561495467/(-1.35129795740359+v1)))/(24872.9727794309-(92.203416091632*v1)))),-0.8395602008717217,0.31845840779330287,0.036133349373929015,0.31845840779330287,37.0,0.4500834884593156,(log(((5.64e6/v1)--70000.0))+((2530.0+(83.4/(-1.35+v1)))/(24900.0-(92.2*v1))))
1758.3520147800446,0.22858640547687098,28.0,0.0,88.0,-0.9385235273876805,true,3.7447916262004473,0.12214172527428191,4.0,(11.6375982993429+pow2(exp((pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+((v1--63.6751587317764)/v1)))))))/v1)))),0.04344726208228278,2.0711479041015357,0.08218871018899745,2.0711479041015357,1.7976931348623157e308,1.0942348153280692,(11.6+pow2(exp((pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+((v1--63.7)/v1)))))))/v1))))
1797.432610988617,0.08029481856336258,28.0,0.0,5.0,-0.9008547008547009,true,0.9256085368389115,0.03333938216083952,6.0,((0.00172160658571718/(-1.35382377038219+v1))+(14.5555167172566+(pow2(v1)*(-0.020519708447699/(v1+(-29.5477226917382+(522.583504172657/(v1+v1)))))))),-0.916542376728039,0.16565579095590854,0.026531961254911106,0.16565579095590854,42.0,0.325435105797241,((0.00172/(-1.35+v1))+(14.6+(pow2(v1)*(-0.0205/(v1+(-29.5+(523.0/(v1+v1))))))))
1710.136971950531,0.5489634825862808,28.0,0.0,191.0,-0.9391098491154011,true,8.993333826612652,0.47877610710444257,2.0,pow2(exp(pow2(((v1+pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+pow2(((v1+v1)/v1)))))))))/v1)))),15.47476195819829,32.70090395579894,0.42198614767801046,32.70090395579894,1.7976931348623157e308,5.542199552192956,pow2(exp(pow2(((v1+pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+pow2(((v1+v1)/v1)))))))))/v1))))
1798.3735039234161,0.09939313568900707,28.0,0.0,3.0,-0.9056410256410257,true,1.1655851969520725,0.04294387872042062,7.0,(log((1.16766734613537e7/(1.46472528049061+v1)))+((41.3815884546728+(-77.2394720805502/(14.9286762217391-v1)))/(-4.01364471238046*pow2((-22.5779350472217+v1))))),-0.873025403166348,0.2520330252066133,0.029696243052260693,0.2520330252066133,62.0,0.3884164744444757,(log((1.17e7/(1.46+v1)))+((41.4+(-77.2/(14.9-v1)))/(-4.01*pow2((-22.6+v1)))))
1463.9408869743347,0.5489634825862808,28.0,0.0,723.0,-0.9434337802081711,true,8.993333826612652,0.47877610710444257,2.0,pow2(exp(((v1+pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+((v1+(v1+v1))/v1))))))))/v1))),15.474773164848209,32.70092619997968,0.4219864067230563,32.70092619997968,1.7976931348623157e308,5.54220245467419,pow2(exp(((v1+pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+((v1+(v1+v1))/v1))))))))/v1)))
1758.35147190094,0.5489634825862808,28.0,0.0,88.0,-0.9434337802081711,true,8.993333826612652,0.47877610710444257,2.0,pow2(exp(pow2(pow2(((v1+pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+((v1+v1)/v1))))))))/v1))))),15.47474405407852,32.70086841774974,0.42198573423513575,32.70086841774974,1.7976931348623157e308,5.542194918456537,pow2(exp(pow2(pow2(((v1+pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+((v1+v1)/v1))))))))/v1)))))
1769.1526429653168,0.33550037644812775,28.0,0.0,65.0,-0.9393828438325368,true,3.4655343791373365,0.15412333960870628,4.0,(13.7949836332698+(pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+((v1+(v1--24.194483836514))/v1)))))))/v1)),0.3758445796388339,2.730926344856057,0.11833000848625946,2.730926344856057,1.7976931348623157e308,1.4598476083515108,(13.8+(pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+((v1+(v1--24.2))/v1)))))))/v1))
1606.220354795456,0.5489634825862808,28.0,0.0,414.0,-0.9406721738262958,true,8.993333826612652,0.47877610710444257,2.0,pow2(exp(pow2(pow2(((v1+pow2((pow3((-1.64896234842879e-5*v1))*(v1+(v1*pow2((53.8642294767152-(v1+(v1/v1)))))))))/v1))))),15.474745754120555,32.700871792178546,0.42198577368372303,32.700871792178546,1.7976931348623157e308,5.542195359995608,pow2(exp(pow2(pow2(((v1+pow2((pow3((-1.65e-5*v1))*(v1+(v1*pow2((53.9-(v1+(v1/v1)))))))))/v1)))))
1795.153345823288,0.08897169759517681,28.0,0.0,10.0,-0.935042735042735,true,0.9273613330392418,0.03097912042826159,7.0,((v1*(0.146615542877178/(-7.3485559510889-(-231.652169670493/(v1+(343.170414051285/v1))))))+(14.7430125672661+(-0.00228054743069186/(1.3533993212182-v1)))),-0.9226927028655413,0.15344795300173278,0.023705955875522836,0.15344795300173278,22.0,0.29109991159624005,((v1*(0.147/(-7.35-(-232.0/(v1+(343.0/v1))))))+(14.7+(-0.00228/(1.35-v1))))
1799.3288068771362,0.11946236968649172,28.0,0.0,1.0,-0.9158974358974359,true,1.233980580125401,0.03362356813509296,6.0,((0.00219039935511417/(-1.35346324020435+v1))+(14.7507742210858+(v1*(-0.253694123416008/sqrt_abs(((19.2430578520391+(78.4036896044912/(v1+v1)))-v1)))))),-0.9031315832597525,0.1922749961553656,0.02663259856038503,0.1922749961553656,520.0,0.3274106674389061,((0.00219/(-1.35+v1))+(14.8+(v1*(-0.254/sqrt_abs(((19.2+(78.4/(v1+v1)))-v1))))))
1734.2093877792358,0.5489634825862808,28.0,0.0,140.0,-0.9420529770172336,true,8.993333826612652,0.47877610710444257,3.0,pow2(exp(pow2(((v1+pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+((v1--63.6751587317764)/v1))))))))/v1)))),15.474764230473607,32.70090846605876,0.4219862003903532,32.70090846605876,1.7976931348623157e308,5.5422001422327725,pow2(exp(pow2(((v1+pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+((v1--63.7)/v1))))))))/v1))))
1658.428095817566,0.265785541578204,28.0,0.0,301.0,-0.9391851584373486,true,3.3075222282588435,0.1273128822378276,3.0,(12.0748676972845+exp((pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+((v1+(v1+v1))/v1)))))))/v1))),0.010390143098731874,2.0055325297683977,0.0935533606737058,2.0055325297683977,1.7976931348623157e308,1.202579766916641,(12.1+exp((pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+((v1+(v1+v1))/v1)))))))/v1)))
1680.5212547779083,0.38692723542626306,28.0,0.0,254.0,-0.9393828438325368,true,3.9967455500056666,0.18380647204056832,4.0,(14.326194785511+(pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+exp(pow2(((v1-1.35337292049921)/v1)))))))))/v1)),0.9803173440744615,3.9307497998996204,0.14025178750605066,3.9307497998996204,1.7976931348623157e308,1.6998535519662055,(14.3+(pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+exp(pow2(((v1-1.35)/v1)))))))))/v1))
1320.6951267719269,0.08676987700586394,28.0,0.0,1045.0,-0.9282051282051282,true,0.9290547670960407,0.029263641162502727,7.0,((v1*(0.180700243677143/(-8.96691218826566-(-278.535401029996/(v1+(334.695991355207/v1))))))+(14.7405406020787-(-0.00206641051588429/(-1.35353294975794+v1)))),-0.9233324267868425,0.15217815920672825,0.02403378201198007,0.15217815920672825,22.0,0.2953032989918253,((v1*(0.181/(-8.97-(-279.0/(v1+(335.0/v1))))))+(14.7-(-0.00207/(-1.35+v1))))
1799.7785408496857,0.12793692660404268,28.0,0.0,0.0,-0.935042735042735,true,1.3215180924723349,0.02723822697974282,6.0,((v1*(-0.232240126386039/sqrt_abs((-21.2599554354275+v1))))+(13.5908447368569+exp(((0.0420665317054623/(v1-1.35322015889514))/pow2((-6.43858710278298+v1)))))),-0.9105879831532354,0.17747472059499697,0.024451790658784854,0.17747472059499697,8.589934612e9,0.29233141227258563,((v1*(-0.232/sqrt_abs((-21.3+v1))))+(13.6+exp(((0.0421/(v1-1.35))/pow2((-6.44+v1))))))
1799.8245539665222,0.1197023905951208,28.0,0.0,0.0,-0.8714529914529915,true,1.2364598641112252,0.04197334754046356,6.0,((3741.0625939376/((v1+v1)+(19069.2671700932/v1)))+(-9.30527203427092+sqrt_abs((v1+(-121.443193973606+(20287.6696042106/(v1--27.192258894557))))))),-0.8461945487576148,0.30528983069480425,0.032436406796674505,0.30528983069480425,137.0,0.41931506697961624,((3740.0/((v1+v1)+(19100.0/v1)))+(-9.31+sqrt_abs((v1+(-121.0+(20300.0/(v1--27.2)))))))
1725.827684879303,0.5489634825862808,28.0,0.0,158.0,-0.9420529770172336,true,8.993333826612652,0.47877610710444257,3.0,pow2(exp(((v1+pow2((pow3((-1.64896234842879e-5*v1))*((v1*pow2((53.8642294767152-(v1+pow2((v1/27.4794685631048))))))-v1))))/v1))),15.47475733819984,32.70089478552225,0.4219860421460058,32.70089478552225,1.7976931348623157e308,5.54219836591084,pow2(exp(((v1+pow2((pow3((-1.65e-5*v1))*((v1*pow2((53.9-(v1+pow2((v1/27.5))))))-v1))))/v1)))
1755.317430973053,0.23066780603243028,28.0,0.0,95.0,-0.9378296098073569,true,3.778889941692862,0.12316124928117753,4.0,pow2((-2.55014084000205-((v1+pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+pow2((v1/27.4794685631048)))))))))/v1))),0.05412659117820717,2.0923454009736773,0.08217476214840781,2.0923454009736773,1.7976931348623157e308,1.0968606712900422,pow2((-2.55-((v1+pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+pow2((v1/27.5)))))))))/v1)))
1751.1126418113708,0.30948176661667437,28.0,0.0,104.0,-0.9383583379949749,true,3.196776448601293,0.15537963908220065,4.0,(12.526222888372+pow2(pow2(((v1+pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+(v1/27.4794685631048))))))))/v1)))),0.17833715933972583,2.3388920806799525,0.10853143124143846,2.3388920806799525,1.7976931348623157e308,1.3564787097716158,(12.5+pow2(pow2(((v1+pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+(v1/27.5))))))))/v1))))
1799.0095839500427,0.10047578782082153,28.0,0.0,2.0,-0.9193162393162393,true,1.3884816685412513,0.032434651333022084,7.0,((1.41245761432488/log(1.16764336169704e7))+(14.9479590149389+(v1*(0.197192060065547/(-10.3447502493133-(452.944985680931/((-136.990663209145/sqrt_abs(v1))-v1))))))),-0.8696341749367016,0.25876430477904316,0.028489695898676913,0.25876430477904316,25.0,0.36765408572596303,((1.41/log(1.17e7))+(14.9+(v1*(0.197/(-10.3-(453.0/((-137.0/sqrt_abs(v1))-v1)))))))
1781.4025039672852,0.3550607085535762,28.0,0.0,39.0,-0.9418119830666808,true,3.667581852515525,0.1566069182449999,4.0,(13.9970310961956+(pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2(((v1+((v1+(v1/0.688412989841781))/v1))-53.8642294767152)))))/v1)),0.572251113488836,3.1207754495664406,0.12608406421232146,3.1207754495664406,1.7976931348623157e308,1.5429575245441878,(14.0+(pow2((pow3((-1.65e-5*v1))*(v1*pow2(((v1+((v1+(v1/0.688))/v1))-53.9)))))/v1))
1795.6793677806854,0.2338688612036504,28.0,0.0,9.0,-0.9386888040513529,true,3.831330875680967,0.12643618256762507,4.0,(12.5510590498623+(pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+exp(pow2(((-1.35338630041694-v1)/v1)))))))))/v1)),0.07282659343571485,2.12946320451752,0.0821526384751281,2.12946320451752,1.7976931348623157e308,1.1008915223943039,(12.6+(pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+exp(pow2(((-1.35-v1)/v1)))))))))/v1))
1761.300705909729,0.23538488922449888,28.0,0.0,82.0,-0.9384907516658607,true,3.8561670378565562,0.12816479945599155,4.0,(12.5262228876867+(pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+((v1+(v1--24.0222437099869))/v1)))))))/v1)),0.08265189971461573,2.148965543779106,0.08214228978067126,2.148965543779106,1.7976931348623157e308,1.1028019917414835,(12.5+(pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+((v1+(v1--24.0))/v1)))))))/v1))
1540.7130138874054,0.386927235328681,28.0,0.0,555.0,-0.9418119830666808,true,3.9967455489976977,0.18380647204001818,4.0,(14.326194785511+(pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2(((v1+exp(pow3(((v1-1.35339860146912)/v1))))-53.8642294767152)))))/v1)),0.9803173434628136,3.9307497986855555,0.14025178748867118,3.9307497986855555,1.7976931348623157e308,1.6998535517718172,(14.3+(pow2((pow3((-1.65e-5*v1))*(v1*pow2(((v1+exp(pow3(((v1-1.35)/v1))))-53.9)))))/v1))
1724.353138923645,0.38692723542625923,28.0,0.0,161.0,-0.9393828438325368,true,3.9967455500056275,0.1838064720405683,4.0,(14.326194785511+(pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2(((v1+exp(pow2(((v1-1.35339860146912)/v1))))-53.8642294767152)))))/v1)),0.9803173440744377,3.9307497998995733,0.14025178750604994,3.9307497998995733,1.7976931348623157e308,1.6998535519661977,(14.3+(pow2((pow3((-1.65e-5*v1))*(v1*pow2(((v1+exp(pow2(((v1-1.35)/v1))))-53.9)))))/v1))
1779.5092117786407,0.2338688612036504,28.0,0.0,43.0,-0.9393828438325368,true,3.831330875680967,0.12643618256762507,4.0,(12.5510590498623+(pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+exp(pow2(((v1-1.35337292049921)/v1)))))))))/v1)),0.07282659233055866,2.129463202323886,0.08215263840237474,2.129463202323886,1.7976931348623157e308,1.1008915215805841,(12.6+(pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+exp(pow2(((v1-1.35)/v1)))))))))/v1))
1799.879154920578,0.099040780349698,28.0,0.0,0.0,-0.9152136752136752,true,1.0230367931987558,0.04269843901919298,7.0,(log((1.16766608223679e7/(1.91169832096724+v1)))+((-121.295967554465+(10.9478984391269/(v1-1.35234679260105)))/(7.95369481294352*pow2((-22.179840187573+v1))))),-0.9079927029374295,0.18262611575875037,0.026806863842892638,0.18262611575875037,62.0,0.3375347491560803,(log((1.17e7/(1.91+v1)))+((-121.0+(10.9/(v1-1.35)))/(7.95*pow2((-22.2+v1)))))
1723.077803850174,0.38692723542621127,28.0,0.0,164.0,-0.9393828438325368,true,3.996745550005132,0.18380647204056805,4.0,(14.326194785511+(pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+exp(pow2(((-1.3537264629699+v1)/v1)))))))))/v1)),0.9803173440741373,3.930749799898977,0.14025178750604145,3.930749799898977,1.7976931348623157e308,1.699853551966102,(14.3+(pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+exp(pow2(((-1.35+v1)/v1)))))))))/v1))
1694.2749898433685,0.5489634825862808,28.0,0.0,225.0,-0.9399817722308269,true,8.993333826612652,0.47877610710444257,4.0,pow2(exp(((v1+pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+((61.1168594716799+v1)/27.4794685631048))))))))/v1))),15.47477103567649,32.700921973767485,0.42198635746838326,32.700921973767485,1.7976931348623157e308,5.542201902916535,pow2(exp(((v1+pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+((61.1+v1)/27.5))))))))/v1)))
1799.5708198547363,0.09804875244754523,28.0,0.0,1.0,-0.8981196581196581,true,1.2133764535959912,0.0677792506607432,7.0,((-0.00125675949695414/(1.35426635278806-v1))+(13.8857720194211+(v1*(-0.43159033236392/log((v1+(-96.2941103330762+pow2((76.999680325224+-8276.74803530708))))))))),-0.7290583837577191,0.537794463607334,0.0498526693047513,0.537794463607334,264.0,0.6358492424320475,((-0.00126/(1.35-v1))+(13.9+(v1*(-0.432/log((v1+(-96.3+pow2((77.0+-8280.0)))))))))
1776.9022347927094,0.2850552945003411,28.0,0.0,49.0,-0.9383583379949749,true,3.1084795044181313,0.1368627131766681,5.0,pow2((-3.64333781320442-(pow2((pow3((-1.74774426384567e-5*v1))*(v1*pow2((53.8642294767152-(v1+(53.8642294767152/27.4794685631048)))))))/(v1+v1)))),0.05915239648828097,2.1023211673709263,0.09966170969804672,2.1023211673709263,1.7976931348623157e308,1.2638243914369893,pow2((-3.64-(pow2((pow3((-1.75e-5*v1))*(v1*pow2((53.9-(v1+(53.9/27.5)))))))/(v1+v1))))
1780.1093509197235,0.5489634825862808,28.0,0.0,42.0,-0.9434337802081711,true,8.993333826612652,0.47877610710444257,2.0,pow2(exp(((v1+pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+((v1+(v1+v1))/v1))))))))/v1))),15.474773164848209,32.70092619997968,0.4219864067230563,32.70092619997968,1.7976931348623157e308,5.54220245467419,pow2(exp(((v1+pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+((v1+(v1+v1))/v1))))))))/v1)))
1680.5212547779083,0.38692723542626306,28.0,0.0,254.0,-0.9393828438325368,true,3.9967455500056666,0.18380647204056832,4.0,(14.326194785511+(pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+exp(pow2(((v1-1.35337292049921)/v1)))))))))/v1)),0.9803173440744615,3.9307497998996204,0.14025178750605066,3.9307497998996204,1.7976931348623157e308,1.6998535519662055,(14.3+(pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+exp(pow2(((v1-1.35)/v1)))))))))/v1))
1797.2259860038757,0.1863794837886616,28.0,0.0,6.0,-0.6827350427350427,true,1.9251975675065776,0.053337085171384725,7.0,((v1*(-1.82833947623984/(v1+(-3.40186768617884+(52.331019102898/(v1-8.89355543525341))))))+(14.1243434034478+(-0.00109413771953723/(1.35421408373011-v1)))),-0.8268658471558654,0.34365554525097536,0.03331141223980262,0.34365554525097536,22.0,0.39557852844754543,((v1*(-1.83/(v1+(-3.4+(52.3/(v1-8.89))))))+(14.1+(-0.00109/(1.35-v1))))
1695.2943518161774,0.5489634825862808,28.0,0.0,223.0,-0.9434337802081711,true,8.993333826612652,0.47877610710444257,4.0,pow2(exp(((v1+pow2((pow3((-1.64896234842879e-5*v1))*(pow2((53.8642294767152-(v1+(v1/27.4794685631048))))*(v1-1.3531874480709)))))/v1))),15.474772360210416,32.700924602846854,0.4219863882007408,32.700924602846854,1.7976931348623157e308,5.542202246903089,pow2(exp(((v1+pow2((pow3((-1.65e-5*v1))*(pow2((53.9-(v1+(v1/27.5))))*(v1-1.35)))))/v1)))
1653.1358258724213,0.30137398682862776,28.0,0.0,313.0,-0.9414649631760887,true,3.1130275422918103,0.14822618078119987,4.0,(13.4424766867007+(pow2((pow3((-1.64896234842879e-5*v1))*(v1+(v1+(v1*pow2((53.8642294767152-(v1+(v1/27.4794685631048)))))))))/v1)),0.13166453950385515,2.2462511756100723,0.1054781114428048,2.2462511756100723,1.7976931348623157e308,1.324268037868734,(13.4+(pow2((pow3((-1.65e-5*v1))*(v1+(v1+(v1*pow2((53.9-(v1+(v1/27.5)))))))))/v1))
1778.2090339660645,0.2850555384285668,28.0,0.0,46.0,-0.9383583379949749,true,3.1084795044181313,0.1368627558581194,5.0,pow2((-3.64333781320442-(pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+((-0.0236392079637793+v1)/27.4794685631048)))))))/v1))),0.059153541319722835,2.1023234397572055,0.0996617591260708,2.1023234397572055,1.7976931348623157e308,1.2638249453469013,pow2((-3.64-(pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+((-0.0236+v1)/27.5)))))))/v1)))
1792.43510389328,0.5489634825862808,28.0,0.0,16.0,-0.9434337802081711,true,8.993333826612652,0.47877610710444257,4.0,pow2(exp(((v1+pow2((pow3((-1.64896234842879e-5*v1))*(pow2((53.8642294767152-(v1+(v1/27.4794685631048))))*(1.35312965667104-v1)))))/v1))),15.474772360201353,32.70092460282886,0.42198638820053086,32.70092460282886,1.7976931348623157e308,5.542202246900739,pow2(exp(((v1+pow2((pow3((-1.65e-5*v1))*(pow2((53.9-(v1+(v1/27.5))))*(1.35-v1)))))/v1)))
1753.127052783966,0.38692723542625684,28.0,0.0,100.0,-0.9393828438325368,true,3.9967455500056026,0.1838064720405683,4.0,(14.326194785511+(pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+exp(pow2(((1.35341496209914-v1)/v1)))))))))/v1)),0.9803173440744226,3.9307497998995435,0.1402517875060495,3.9307497998995435,1.7976931348623157e308,1.6998535519661933,(14.3+(pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+exp(pow2(((1.35-v1)/v1)))))))))/v1))
1799.996943950653,0.099860224960935,28.0,0.0,0.0,-0.9104273504273505,true,1.1668748256427204,0.04556552463862872,4.0,(log((1.16768491666033e7/(1.36088905716003+v1)))+((pow2(v1)*((-53.3767021151068+v1)/v1))/(pow2((-22.4283707456381+v1))*(v1+v1)))),-0.8652575265527092,0.26745155372481744,0.031766702343899965,0.26745155372481744,974.0,0.41422363302914444,(log((1.17e7/(1.36+v1)))+((pow2(v1)*((-53.4+v1)/v1))/(pow2((-22.4+v1))*(v1+v1))))
1800.006796836853,0.0989328605095663,28.0,0.0,0.0,-0.9158974358974359,true,1.308265832079604,0.043451079984160756,7.0,(log((1.16765394920698e7/(-40.7255159820435+(v1--42.9352944409446))))+((200.495664876208+3.19036085641988)/(pow2((-22.7725833248696+v1))*(7.51599999955553-v1)))),-0.8809431026972886,0.23631711182533888,0.028205468712633606,0.23631711182533888,83.0,0.3629021465808317,(log((1.17e7/(-40.7+(v1--42.9))))+((200.0+3.19)/(pow2((-22.8+v1))*(7.52-v1))))
1800.030886888504,0.0990405730294567,28.0,0.0,0.0,-0.9152136752136752,true,1.0230346516946796,0.042698793506245544,7.0,(log((1.16766434862565e7/(1.91178929296809+v1)))+((-95.6254027562498+(8.63029567680912/(-1.35234714739539+v1)))/(6.27044881362345*pow2((-22.1798425635361+v1))))),-0.9079928434732146,0.182625836808,0.026806900032787385,0.182625836808,62.0,0.33753502945809255,(log((1.17e7/(1.91+v1)))+((-95.6+(8.63/(-1.35+v1)))/(6.27*pow2((-22.2+v1)))))
1797.3180339336395,0.09858323842704321,28.0,0.0,6.0,-0.92,true,1.0183106367644665,0.04436140930374207,7.0,(log((1.16765507820417e7/(v1--2.39148598205677)))+((265.150600329281+(-26.7865760814799/(-1.35276433775044+v1)))/(-10.2168067912448*pow2((31.4046078595826-v1))))),-0.882785653257986,0.23265981655928594,0.03145634336513798,0.23265981655928594,62.0,0.3956406174382113,(log((1.17e7/(v1--2.39)))+((265.0+(-26.8/(-1.35+v1)))/(-10.2*pow2((31.4-v1)))))
1793.5139808654785,0.09866982574585194,28.0,0.0,14.0,-0.9029059829059829,true,1.379957055549287,0.04311824121779106,7.0,(log((1.16763946442079e7/(v1--3.00270608235402)))+((-39.3549105761383+(-140.290782408026/pow2(76.2767863839016)))/((28.8056591715609-v1)*(-8.48301876335481+v1)))),-0.8667530249877187,0.2644831253606699,0.031338019471020086,0.2644831253606699,57.0,0.40331026384251206,(log((1.17e7/(v1--3.0)))+((-39.4+(-140.0/pow2(76.3)))/((28.8-v1)*(-8.48+v1))))
1689.1386277675629,0.5489634825862808,28.0,0.0,236.0,-0.9434337802081711,true,8.993333826612652,0.47877610710444257,2.0,pow2(exp(pow2(pow2(((v1+pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+((v1+v1)/v1))))))))/v1))))),15.47474405407852,32.70086841774974,0.42198573423513575,32.70086841774974,1.7976931348623157e308,5.542194918456537,pow2(exp(pow2(pow2(((v1+pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+((v1+v1)/v1))))))))/v1)))))
1664.4050278663635,0.43213352063169413,28.0,0.0,289.0,-0.9383583379949749,true,4.463701614827642,0.22239201802855219,3.0,(12.0748676972845+exp(((v1+pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+((v1+v1)/v1))))))))/v1))),1.7464938425658079,5.451540458600942,0.16555341069171786,5.451540458600942,1.7976931348623157e308,1.9973934324843572,(12.1+exp(((v1+pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+((v1+v1)/v1))))))))/v1)))
1606.220354795456,0.5489634825862808,28.0,0.0,414.0,-0.9406721738262958,true,8.993333826612652,0.47877610710444257,2.0,pow2(exp(pow2(pow2(((v1+pow2((pow3((-1.64896234842879e-5*v1))*(v1+(v1*pow2((53.8642294767152-(v1+(v1/v1)))))))))/v1))))),15.474745754120555,32.700871792178546,0.42198577368372303,32.700871792178546,1.7976931348623157e308,5.542195359995608,pow2(exp(pow2(pow2(((v1+pow2((pow3((-1.65e-5*v1))*(v1+(v1*pow2((53.9-(v1+(v1/v1)))))))))/v1)))))
1800.1054019927979,0.09908932566904752,28.0,0.0,0.0,-0.8844444444444445,true,1.3213288083905912,0.055399246480233956,7.0,(log((1.16766287043676e7/(2.00520636017021+v1)))+((-33.3263167636443+(-37.6599426538382/(-43.2186408303528*v1)))/(312.620447855593*pow2((32.7551973276227-v1))))),-0.811825739303456,0.37350879130177794,0.04077687344612372,0.37350879130177794,62.0,0.5260942543471777,(log((1.17e7/(2.01+v1)))+((-33.3+(-37.7/(-43.2*v1)))/(313.0*pow2((32.8-v1)))))
1800.175313949585,0.43213351092151076,28.0,0.0,0.0,-0.9355831562190193,true,4.463701514526788,0.2223920179893546,3.0,(12.0748676972845+exp(((v1+pow2((pow3((-1.64896234842879e-5*v1))*(v1+(v1*pow2((53.8642294767152-(v1+(v1/v1)))))))))/v1))),1.7464937692691147,5.451540313113673,0.16555340887771322,5.451540313113673,1.7976931348623157e308,1.9973934121806198,(12.1+exp(((v1+pow2((pow3((-1.65e-5*v1))*(v1+(v1*pow2((53.9-(v1+(v1/v1)))))))))/v1)))
526.1724128723145,0.10340920112419345,29.0,0.0,2905.0,-0.8926495726495727,true,1.068160177371448,0.029944442899072173,7.0,((v1*(-0.265867922077639/sqrt_abs((v1+(-18.1897377217397+(58.1153660757626/(-6.55933050312221+v1)))))))+(14.7122278257465+(0.0018059567221619/(-1.35374047383269+v1)))),-0.9273086481076362,0.1442857215588766,0.022926149636749733,0.1442857215588766,264.0,0.27883824763264325,((v1*(-0.266/sqrt_abs((v1+(-18.2+(58.1/(-6.56+v1)))))))+(14.7+(0.00181/(-1.35+v1))))
