time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
566.0534989833832,1458.0,462.3333333333333,15.19047619047619,5.513909011300771e75,3.380952380952381,0.29073942498295036,0.12394210062990632,0.6331182621985505,-0.937557793288015,0.02281616132671616,0.03180524446851355,0.05278011385338148,0.12394210062990632,-0.9254700854700855,0.0
571.3104658126831,1472.0,476.3333333333333,15.19047619047619,5.513909011300771e75,3.380952380952381,0.29073942498295036,0.12394210062990632,0.6331182621985505,-0.937557793288015,0.02281616132671616,0.03180524446851355,0.05278011385338148,0.12394210062990632,-0.9254700854700855,0.0
576.5685830116272,1486.0,490.3333333333333,15.19047619047619,5.513909011300771e75,3.380952380952381,0.29073942498295036,0.12394210062990632,0.6331182621985505,-0.937557793288015,0.02281616132671616,0.03180524446851355,0.05278011385338148,0.12394210062990632,-0.9254700854700855,0.0
581.8232879638672,1500.0,502.5238095238095,15.19047619047619,5.513909011300771e75,3.380952380952381,0.29073942498295036,0.12394210062990632,0.6331182621985505,-0.937557793288015,0.02281616132671616,0.03180524446851355,0.05278011385338148,0.12394210062990632,-0.9254700854700855,0.0
587.1175298690796,1514.0,510.6666666666667,15.19047619047619,5.513909011300771e75,3.380952380952381,0.29073942498295036,0.12394210062990632,0.6331182621985505,-0.937557793288015,0.02281616132671616,0.03180524446851355,0.05278011385338148,0.12394210062990632,-0.9254700854700855,0.0
592.3238070011139,1528.0,524.6666666666666,15.19047619047619,5.513909011300771e75,3.380952380952381,0.29073942498295036,0.12394210062990632,0.6331182621985505,-0.937557793288015,0.02281616132671616,0.03180524446851355,0.05278011385338148,0.12394210062990632,-0.9254700854700855,0.0
597.5729868412018,1542.0,538.6666666666666,15.19047619047619,5.513909011300771e75,3.380952380952381,0.29073942498295036,0.12394210062990632,0.6331182621985505,-0.937557793288015,0.02281616132671616,0.03180524446851355,0.05278011385338148,0.12394210062990632,-0.9254700854700855,0.0
602.7993149757385,1556.0,540.047619047619,15.19047619047619,5.513909011300771e75,3.380952380952381,0.29073942498295036,0.12394210062990632,0.6331182621985505,-0.937557793288015,0.02281616132671616,0.03180524446851355,0.05278011385338148,0.12394210062990632,-0.9254700854700855,0.0
608.0141189098358,1570.0,544.0,15.19047619047619,5.513909011300771e75,3.380952380952381,0.29073942498295036,0.12394210062990632,0.6331182621985505,-0.937557793288015,0.02281616132671616,0.03180524446851355,0.05278011385338148,0.12394210062990632,-0.9254700854700855,0.0
613.2823739051819,1584.0,557.2380952380952,15.19047619047619,5.513909011300771e75,3.380952380952381,0.29073942498295036,0.12394210062990632,0.6331182621985505,-0.937557793288015,0.02281616132671616,0.03180524446851355,0.05278011385338148,0.12394210062990632,-0.9254700854700855,0.0
618.4753680229187,1598.0,566.0,15.19047619047619,5.513909011300771e75,3.380952380952381,0.29073942498295036,0.12394210062990632,0.6331182621985505,-0.937557793288015,0.02281616132671616,0.03180524446851355,0.05278011385338148,0.12394210062990632,-0.9254700854700855,0.0
623.6534650325775,1612.0,580.0,15.19047619047619,5.513909011300771e75,3.380952380952381,0.29073942498295036,0.12394210062990632,0.6331182621985505,-0.937557793288015,0.02281616132671616,0.03180524446851355,0.05278011385338148,0.12394210062990632,-0.9254700854700855,0.0
629.0225629806519,1626.0,594.0,15.19047619047619,5.513909011300771e75,3.380952380952381,0.29073942498295036,0.12394210062990632,0.6331182621985505,-0.937557793288015,0.02281616132671616,0.03180524446851355,0.05278011385338148,0.12394210062990632,-0.9254700854700855,0.0
634.344221830368,1640.0,594.7619047619048,15.19047619047619,5.513909011300771e75,3.380952380952381,0.29064626184016185,0.12394210062990632,0.6331182621985505,-0.937557793288015,0.0228113265590494,0.031862151464784,0.05278011385338148,0.12394210062990632,-0.9254700854700855,0.0
639.6234729290009,1654.0,583.5714285714286,15.19047619047619,5.513909011300771e75,3.380952380952381,0.29064626184016185,0.12394210062990632,0.6331182621985505,-0.937557793288015,0.0228113265590494,0.031862151464784,0.05278011385338148,0.12394210062990632,-0.9254700854700855,0.0
644.9428219795227,1668.0,597.5714285714286,15.19047619047619,5.513909011300771e75,3.380952380952381,0.29064626184016185,0.12394210062990632,0.6331182621985505,-0.937557793288015,0.0228113265590494,0.031862151464784,0.05278011385338148,0.12394210062990632,-0.9254700854700855,0.0
650.1856210231781,1682.0,607.3809523809524,15.19047619047619,5.513909011300771e75,3.380952380952381,0.29064626184016185,0.12394210062990632,0.6331182621985505,-0.937557793288015,0.0228113265590494,0.031862151464784,0.05278011385338148,0.12394210062990632,-0.9254700854700855,0.0
655.5141978263855,1696.0,621.3809523809524,15.19047619047619,5.513909011300771e75,3.380952380952381,0.29064626184016185,0.12394210062990632,0.6331182621985505,-0.937557793288015,0.0228113265590494,0.031862151464784,0.05278011385338148,0.12394210062990632,-0.9254700854700855,0.0
660.7793838977814,1710.0,616.9047619047619,15.19047619047619,5.513909011300771e75,3.380952380952381,0.29064626184016185,0.12394210062990632,0.6331182621985505,-0.937557793288015,0.0228113265590494,0.031862151464784,0.05278011385338148,0.12394210062990632,-0.9254700854700855,0.0
666.1287059783936,1724.0,625.1428571428571,15.19047619047619,5.513909011300771e75,3.380952380952381,0.29064626184016185,0.12394210062990632,0.6331182621985505,-0.937557793288015,0.0228113265590494,0.031862151464784,0.05278011385338148,0.12394210062990632,-0.9254700854700855,0.0
671.4668040275574,1738.0,639.1428571428571,15.19047619047619,5.513909011300771e75,3.380952380952381,0.29064626184016185,0.12394210062990632,0.6331182621985505,-0.937557793288015,0.0228113265590494,0.031862151464784,0.05278011385338148,0.12394210062990632,-0.9254700854700855,0.0
676.83869099617,1752.0,653.1428571428571,15.19047619047619,5.513909011300771e75,3.380952380952381,0.29064626184016185,0.12394210062990632,0.6331182621985505,-0.937557793288015,0.0228113265590494,0.031862151464784,0.05278011385338148,0.12394210062990632,-0.9254700854700855,0.0
681.8671929836273,1765.0,650.6190476190476,15.19047619047619,5.513909011300771e75,3.380952380952381,0.29064626184016185,0.12394210062990632,0.6331182621985505,-0.937557793288015,0.0228113265590494,0.031862151464784,0.05278011385338148,0.12394210062990632,-0.9254700854700855,0.0
687.1132409572601,1779.0,664.6190476190476,15.19047619047619,5.513909011300771e75,3.380952380952381,0.29064626184016185,0.12394210062990632,0.6331182621985505,-0.937557793288015,0.0228113265590494,0.031862151464784,0.05278011385338148,0.12394210062990632,-0.9254700854700855,0.0
692.4481859207153,1793.0,676.8571428571429,15.19047619047619,5.513909011300771e75,3.380952380952381,0.29064626184016185,0.12394210062990632,0.6331182621985505,-0.937557793288015,0.0228113265590494,0.031862151464784,0.05278011385338148,0.12394210062990632,-0.9254700854700855,0.0
697.7289078235626,1807.0,690.8571428571429,15.19047619047619,5.513909011300771e75,3.380952380952381,0.29064626184016185,0.12394210062990632,0.6331182621985505,-0.937557793288015,0.0228113265590494,0.031862151464784,0.05278011385338148,0.12394210062990632,-0.9254700854700855,0.0
702.9901118278503,1821.0,704.8571428571429,15.19047619047619,5.513909011300771e75,3.380952380952381,0.29064626184016185,0.12394210062990632,0.6331182621985505,-0.937557793288015,0.0228113265590494,0.031862151464784,0.05278011385338148,0.12394210062990632,-0.9254700854700855,0.0
708.299782037735,1835.0,703.5714285714286,15.19047619047619,5.513909011300771e75,3.380952380952381,0.29064626184016185,0.12394210062990632,0.6331182621985505,-0.937557793288015,0.0228113265590494,0.031862151464784,0.05278011385338148,0.12394210062990632,-0.9254700854700855,0.0
713.6090869903564,1849.0,717.5714285714286,15.19047619047619,5.513909011300771e75,3.380952380952381,0.29064626184016185,0.12394210062990632,0.6331182621985505,-0.937557793288015,0.0228113265590494,0.031862151464784,0.05278011385338148,0.12394210062990632,-0.9254700854700855,0.0
718.9616618156433,1863.0,731.5714285714286,15.19047619047619,5.513909011300771e75,3.380952380952381,0.29064626184016185,0.12394210062990632,0.6331182621985505,-0.937557793288015,0.0228113265590494,0.031862151464784,0.05278011385338148,0.12394210062990632,-0.9254700854700855,0.0
723.9894509315491,1876.0,744.5714285714286,15.19047619047619,5.513909011300771e75,3.380952380952381,0.29064626184016185,0.12394210062990632,0.6331182621985505,-0.937557793288015,0.0228113265590494,0.031862151464784,0.05278011385338148,0.12394210062990632,-0.9254700854700855,0.0
729.3185679912567,1890.0,758.5714285714286,15.19047619047619,5.513909011300771e75,3.380952380952381,0.29064626184016185,0.12394210062990632,0.6331182621985505,-0.937557793288015,0.0228113265590494,0.031862151464784,0.05278011385338148,0.12394210062990632,-0.9254700854700855,0.0
734.6589729785919,1904.0,691.5238095238095,15.19047619047619,5.513909011300771e75,3.380952380952381,0.29064626184016185,0.12394210062990632,0.6331182621985505,-0.937557793288015,0.0228113265590494,0.031862151464784,0.05278011385338148,0.12394210062990632,-0.9254700854700855,0.0
739.719938993454,1917.0,704.5238095238095,15.19047619047619,5.513909011300771e75,3.380952380952381,0.29064626184016185,0.12394210062990632,0.6331182621985505,-0.937557793288015,0.0228113265590494,0.031862151464784,0.05278011385338148,0.12394210062990632,-0.9254700854700855,0.0
744.7366709709167,1930.0,717.5238095238095,15.19047619047619,5.513909011300771e75,3.380952380952381,0.29064626184016185,0.12394210062990632,0.6331182621985505,-0.937557793288015,0.0228113265590494,0.031862151464784,0.05278011385338148,0.12394210062990632,-0.9254700854700855,0.0
749.9896938800812,1944.0,717.4761904761905,15.19047619047619,5.513909011300771e75,3.380952380952381,0.290669841448703,0.12394210062990632,0.6331182621985505,-0.937557793288015,0.02281245375248612,0.03185081981267859,0.05278011385338148,0.12394210062990632,-0.9254700854700855,0.0
755.0224738121033,1957.0,724.3333333333334,15.19047619047619,5.513909011300771e75,3.380952380952381,0.290669841448703,0.12394210062990632,0.6331182621985505,-0.937557793288015,0.02281245375248612,0.03185081981267859,0.05278011385338148,0.12394210062990632,-0.9254700854700855,0.0
760.3451328277588,1971.0,738.3333333333334,15.19047619047619,5.513909011300771e75,3.380952380952381,0.290669841448703,0.12394210062990632,0.6331182621985505,-0.937557793288015,0.02281245375248612,0.03185081981267859,0.05278011385338148,0.12394210062990632,-0.9254700854700855,0.0
765.6924488544464,1985.0,752.3333333333334,15.19047619047619,5.513909011300771e75,3.380952380952381,0.290669841448703,0.12394210062990632,0.6331182621985505,-0.937557793288015,0.02281245375248612,0.03185081981267859,0.05278011385338148,0.12394210062990632,-0.9254700854700855,0.0
770.9992699623108,1999.0,763.6190476190476,15.19047619047619,5.513909011300771e75,3.380952380952381,0.2906718025847053,0.12394210062990632,0.6331182621985505,-0.937557793288015,0.022812563762997562,0.03185208823059992,0.05278011385338148,0.12394210062990632,-0.9254700854700855,0.0
776.2844829559326,2013.0,777.6190476190476,15.19047619047619,5.513909011300771e75,3.380952380952381,0.2906718025847053,0.12394210062990632,0.6331182621985505,-0.937557793288015,0.022812563762997562,0.03185208823059992,0.05278011385338148,0.12394210062990632,-0.9254700854700855,0.0
781.5965549945831,2027.0,791.6190476190476,15.19047619047619,5.513909011300771e75,3.380952380952381,0.2906718025847053,0.12394210062990632,0.6331182621985505,-0.937557793288015,0.022812563762997562,0.03185208823059992,0.05278011385338148,0.12394210062990632,-0.9254700854700855,0.0
786.8823149204254,2041.0,805.6190476190476,15.19047619047619,5.513909011300771e75,3.380952380952381,0.2906718025847053,0.12394210062990632,0.6331182621985505,-0.937557793288015,0.022812563762997562,0.03185208823059992,0.05278011385338148,0.12394210062990632,-0.9254700854700855,0.0
792.163498878479,2055.0,819.6190476190476,15.19047619047619,5.513909011300771e75,3.380952380952381,0.2906718025847053,0.12394210062990632,0.6331182621985505,-0.937557793288015,0.022812563762997562,0.03185208823059992,0.05278011385338148,0.12394210062990632,-0.9254700854700855,0.0
797.3841869831085,2069.0,833.6190476190476,15.19047619047619,5.513909011300771e75,3.380952380952381,0.2906718025847053,0.12394210062990632,0.6331182621985505,-0.937557793288015,0.022812563762997562,0.03185208823059992,0.05278011385338148,0.12394210062990632,-0.9254700854700855,0.0
802.7466130256653,2083.0,847.6190476190476,15.19047619047619,5.513909011300771e75,3.380952380952381,0.2906718025847053,0.12394210062990632,0.6331182621985505,-0.937557793288015,0.022812563762997562,0.03185208823059992,0.05278011385338148,0.12394210062990632,-0.9254700854700855,0.0
807.7707259654999,2096.0,860.6190476190476,15.19047619047619,5.513909011300771e75,3.380952380952381,0.2906718025847053,0.12394210062990632,0.6331182621985505,-0.937557793288015,0.022812563762997562,0.03185208823059992,0.05278011385338148,0.12394210062990632,-0.9254700854700855,0.0
813.0888068675995,2110.0,874.6190476190476,15.19047619047619,5.513909011300771e75,3.380952380952381,0.2906718025847053,0.12394210062990632,0.6331182621985505,-0.937557793288015,0.022812563762997562,0.03185208823059992,0.05278011385338148,0.12394210062990632,-0.9254700854700855,0.0
818.3543510437012,2124.0,854.047619047619,15.19047619047619,5.513909011300771e75,3.380952380952381,0.2906718025847053,0.12394210062990632,0.6331182621985505,-0.937557793288015,0.022812563762997562,0.03185208823059992,0.05278011385338148,0.12394210062990632,-0.9254700854700855,0.0
823.6569218635559,2138.0,868.047619047619,15.19047619047619,5.513909011300771e75,3.380952380952381,0.2906718025847053,0.12394210062990632,0.6331182621985505,-0.937557793288015,0.022812563762997562,0.03185208823059992,0.05278011385338148,0.12394210062990632,-0.9254700854700855,0.0
828.8467619419098,2152.0,882.047619047619,15.19047619047619,5.513909011300771e75,3.380952380952381,0.2906718025847053,0.12394210062990632,0.6331182621985505,-0.937557793288015,0.022812563762997562,0.03185208823059992,0.05278011385338148,0.12394210062990632,-0.9254700854700855,0.0
834.1220090389252,2166.0,853.2380952380952,15.19047619047619,5.513909011300771e75,3.380952380952381,0.2906718025847053,0.12394209281490752,0.6331187314378663,-0.9375577972252225,0.022812563762997562,0.03185208823059992,0.05278010396154061,0.12394209281490752,-0.9254700854700855,0.0
839.4734609127045,2180.0,867.2380952380952,15.19047619047619,5.513909011300771e75,3.380952380952381,0.2906718025847053,0.12394209281490752,0.6331187314378663,-0.9375577972252225,0.022812563762997562,0.03185208823059992,0.05278010396154061,0.12394209281490752,-0.9254700854700855,0.0
844.7940049171448,2194.0,881.2380952380952,15.19047619047619,5.513909011300771e75,3.380952380952381,0.2906718025847053,0.12394209281490752,0.6331187314378663,-0.9375577972252225,0.022812563762997562,0.03185208823059992,0.05278010396154061,0.12394209281490752,-0.9254700854700855,0.0
850.1764419078827,2208.0,895.2380952380952,15.19047619047619,5.513909011300771e75,3.380952380952381,0.2906718025847053,0.12394209281490752,0.6331187314378663,-0.9375577972252225,0.022812563762997562,0.03185208823059992,0.05278010396154061,0.12394209281490752,-0.9254700854700855,0.0
855.4948768615723,2222.0,909.2380952380952,15.19047619047619,5.513909011300771e75,3.380952380952381,0.2906718025847053,0.12394209281490752,0.6331187314378663,-0.9375577972252225,0.022812563762997562,0.03185208823059992,0.05278010396154061,0.12394209281490752,-0.9254700854700855,0.0
860.8310828208923,2236.0,923.2380952380952,15.19047619047619,5.513909011300771e75,3.380952380952381,0.2906718025847053,0.12394209281490752,0.6331187314378663,-0.9375577972252225,0.022812563762997562,0.03185208823059992,0.05278010396154061,0.12394209281490752,-0.9254700854700855,0.0
866.1504588127136,2250.0,937.2380952380952,15.19047619047619,5.513909011300771e75,3.380952380952381,0.2906718025847053,0.12394209281490752,0.6331187314378663,-0.9375577972252225,0.022812563762997562,0.03185208823059992,0.05278010396154061,0.12394209281490752,-0.9254700854700855,0.0
871.1717348098755,2263.0,950.2380952380952,15.19047619047619,5.513909011300771e75,3.380952380952381,0.2906718025847053,0.12394209281490752,0.6331187314378663,-0.9375577972252225,0.022812563762997562,0.03185208823059992,0.05278010396154061,0.12394209281490752,-0.9254700854700855,0.0
876.5424358844757,2277.0,964.2380952380952,15.19047619047619,5.513909011300771e75,3.380952380952381,0.2906718025847053,0.12394209281490752,0.6331187314378663,-0.9375577972252225,0.022812563762997562,0.03185208823059992,0.05278010396154061,0.12394209281490752,-0.9254700854700855,0.0
881.8835639953613,2291.0,951.0,15.19047619047619,5.513909011300771e75,3.380952380952381,0.2906718025847053,0.12394209281490752,0.6331187314378663,-0.9375577972252225,0.022812563762997562,0.03185208823059992,0.05278010396154061,0.12394209281490752,-0.9254700854700855,0.0
886.9257979393005,2304.0,964.0,15.19047619047619,5.513909011300771e75,3.380952380952381,0.2906718025847053,0.12394209281490752,0.6331187314378663,-0.9375577972252225,0.022812563762997562,0.03185208823059992,0.05278010396154061,0.12394209281490752,-0.9254700854700855,0.0
891.9505429267883,2317.0,977.0,15.19047619047619,5.513909011300771e75,3.380952380952381,0.2906718025847053,0.12394209281490752,0.6331187314378663,-0.9375577972252225,0.022812563762997562,0.03185208823059992,0.05278010396154061,0.12394209281490752,-0.9254700854700855,0.0
896.9936788082123,2330.0,988.5714285714286,15.19047619047619,5.513909011300771e75,3.380952380952381,0.2906718025847053,0.12394209281490752,0.6331187314378663,-0.9375577972252225,0.022812563762997562,0.03185208823059992,0.05278010396154061,0.12394209281490752,-0.9254700854700855,0.0
902.3655529022217,2344.0,1002.5714285714286,15.19047619047619,5.513909011300771e75,3.380952380952381,0.2906718025847053,0.12394209281490752,0.6331187314378663,-0.9375577972252225,0.022812563762997562,0.03185208823059992,0.05278010396154061,0.12394209281490752,-0.9254700854700855,0.0
907.40665102005,2357.0,1015.5714285714286,15.19047619047619,5.513909011300771e75,3.380952380952381,0.2906718025847053,0.12394209281490752,0.6331187314378663,-0.9375577972252225,0.022812563762997562,0.03185208823059992,0.05278010396154061,0.12394209281490752,-0.9254700854700855,0.0
912.41574883461,2370.0,1028.5714285714287,15.19047619047619,5.513909011300771e75,3.380952380952381,0.2906718025847053,0.12394209281490752,0.6331187314378663,-0.9375577972252225,0.022812563762997562,0.03185208823059992,0.05278010396154061,0.12394209281490752,-0.9254700854700855,0.0
917.7469079494476,2384.0,1042.5714285714287,15.19047619047619,5.513909011300771e75,3.380952380952381,0.2906718025847053,0.12394209281490752,0.6331187314378663,-0.9375577972252225,0.022812563762997562,0.03185208823059992,0.05278010396154061,0.12394209281490752,-0.9254700854700855,0.0
922.7990889549255,2397.0,1055.5714285714287,15.19047619047619,5.513909011300771e75,3.380952380952381,0.2906718025847053,0.12394209281490752,0.6331187314378663,-0.9375577972252225,0.022812563762997562,0.03185208823059992,0.05278010396154061,0.12394209281490752,-0.9254700854700855,0.0
928.0641829967499,2411.0,1057.7142857142858,15.19047619047619,5.513909011300771e75,3.380952380952381,0.2906718025847053,0.1239420038128469,0.6331310696236976,-0.9375578420645874,0.022812563762997562,0.03185208823059992,0.05277981507302234,0.1239420038128469,-0.9254700854700855,0.0
933.4153409004211,2425.0,1071.7142857142858,15.19047619047619,5.513909011300771e75,3.380952380952381,0.2906718025847053,0.1239420038128469,0.6331310696236976,-0.9375578420645874,0.022812563762997562,0.03185208823059992,0.05277981507302234,0.1239420038128469,-0.9254700854700855,0.0
938.7481260299683,2439.0,1085.7142857142858,15.19047619047619,5.513909011300771e75,3.380952380952381,0.2906718025847053,0.1239420038128469,0.6331310696236976,-0.9375578420645874,0.022812563762997562,0.03185208823059992,0.05277981507302234,0.1239420038128469,-0.9254700854700855,0.0
944.0884490013123,2453.0,1068.4761904761904,15.19047619047619,5.513909011300771e75,3.380952380952381,0.2906718025847053,0.1239420038128469,0.6331310696236976,-0.9375578420645874,0.022812563762997562,0.03185208823059992,0.05277981507302234,0.1239420038128469,-0.9254700854700855,0.0
949.4349558353424,2467.0,1082.4761904761904,15.19047619047619,5.513909011300771e75,3.380952380952381,0.2906718025847053,0.1239420038128469,0.6331310696236976,-0.9375578420645874,0.022812563762997562,0.03185208823059992,0.05277981507302234,0.1239420038128469,-0.9254700854700855,0.0
954.774710893631,2481.0,1020.8571428571429,15.19047619047619,5.513909011300771e75,3.380952380952381,0.28838323750238065,0.1239420038128469,0.6331310696236976,-0.9375578420645874,0.022624300717655275,0.03190466573931145,0.05277981507302234,0.1239420038128469,-0.9268376068376069,0.0
959.7965388298035,2494.0,1033.6190476190477,15.19047619047619,5.513909011300771e75,3.380952380952381,0.28838323343752725,0.1239420038128469,0.6331310696236976,-0.9375578420645874,0.02262430038754276,0.03190466375848732,0.05277981507302234,0.1239420038128469,-0.9268376068376069,0.0
964.8108808994293,2507.0,1046.6190476190477,15.19047619047619,5.513909011300771e75,3.380952380952381,0.28838323343752725,0.1239420038128469,0.6331310696236976,-0.9375578420645874,0.02262430038754276,0.03190466375848732,0.05277981507302234,0.1239420038128469,-0.9268376068376069,0.0
970.0744798183441,2521.0,1060.6190476190477,15.19047619047619,5.513909011300771e75,3.380952380952381,0.28838323343752725,0.1239420038128469,0.6331310696236976,-0.9375578420645874,0.02262430038754276,0.03190466375848732,0.05277981507302234,0.1239420038128469,-0.9268376068376069,0.0
975.4043719768524,2535.0,1074.6190476190477,15.19047619047619,5.513909011300771e75,3.380952380952381,0.28838323343752725,0.1239420038128469,0.6331310696236976,-0.9375578420645874,0.02262430038754276,0.03190466375848732,0.05277981507302234,0.1239420038128469,-0.9268376068376069,0.0
980.716365814209,2549.0,1088.6190476190477,15.19047619047619,5.513909011300771e75,3.380952380952381,0.28838323343752725,0.1239420038128469,0.6331310696236976,-0.9375578420645874,0.02262430038754276,0.03190466375848732,0.05277981507302234,0.1239420038128469,-0.9268376068376069,0.0
985.7478890419006,2562.0,1101.6190476190477,15.19047619047619,5.513909011300771e75,3.380952380952381,0.28838323343752725,0.1239420038128469,0.6331310696236976,-0.9375578420645874,0.02262430038754276,0.03190466375848732,0.05277981507302234,0.1239420038128469,-0.9268376068376069,0.0
991.1197788715363,2576.0,1115.6190476190477,15.19047619047619,5.513909011300771e75,3.380952380952381,0.28838323343752725,0.1239420038128469,0.6331310696236976,-0.9375578420645874,0.02262430038754276,0.03190466375848732,0.05277981507302234,0.1239420038128469,-0.9268376068376069,0.0
996.3923850059509,2590.0,1129.6190476190477,15.19047619047619,5.513909011300771e75,3.380952380952381,0.28838323343752725,0.1239420038128469,0.6331310696236976,-0.9375578420645874,0.02262430038754276,0.03190466375848732,0.05277981507302234,0.1239420038128469,-0.9268376068376069,0.0
1001.7198889255524,2604.0,1091.6818181818182,15.363636363636363,5.263276783514373e75,3.409090909090909,0.28838323343752725,0.1239420038128469,0.6331310696236976,-0.9375578420645874,0.02262430038754276,0.03190466375848732,0.05277981507302234,0.1239420038128469,-0.9268376068376069,0.0
1007.0887479782104,2618.0,1105.2272727272727,15.363636363636363,5.263276783514373e75,3.409090909090909,0.28838323343752725,0.1239420038128469,0.6331310696236976,-0.9375578420645874,0.02262430038754276,0.03190466375848732,0.05277981507302234,0.1239420038128469,-0.9268376068376069,0.0
1012.4441859722137,2632.0,1119.2272727272727,15.363636363636363,5.263276783514373e75,3.409090909090909,0.28838323343752725,0.1239420038128469,0.6331310696236976,-0.9375578420645874,0.02262430038754276,0.03190466375848732,0.05277981507302234,0.1239420038128469,-0.9268376068376069,0.0
1017.7865369319916,2646.0,1125.0,15.363636363636363,5.263276783514373e75,3.409090909090909,0.28838522427853247,0.1239420038128469,0.6331310696236976,-0.9375578420645874,0.022624457246013696,0.03190516787843407,0.05277981507302234,0.1239420038128469,-0.9268376068376069,0.0
1022.7869818210602,2659.0,1138.0,15.363636363636363,5.263276783514373e75,3.409090909090909,0.28838522427853247,0.1239420038128469,0.6331310696236976,-0.9375578420645874,0.022624457246013696,0.03190516787843407,0.05277981507302234,0.1239420038128469,-0.9268376068376069,0.0
1028.0794789791107,2673.0,1152.0,15.363636363636363,5.263276783514373e75,3.409090909090909,0.28838522427853247,0.1239420038128469,0.6331310696236976,-0.9375578420645874,0.022624457246013696,0.03190516787843407,0.05277981507302234,0.1239420038128469,-0.9268376068376069,0.0
1033.3009300231934,2687.0,1166.0,15.363636363636363,5.263276783514373e75,3.409090909090909,0.28838522427853247,0.1239420038128469,0.6331310696236976,-0.9375578420645874,0.022624457246013696,0.03190516787843407,0.05277981507302234,0.1239420038128469,-0.9268376068376069,0.0
1038.6664309501648,2701.0,1083.090909090909,15.363636363636363,5.263276783514373e75,3.409090909090909,0.28838522427853247,0.1239420038128469,0.6331310696236976,-0.9375578420645874,0.022624457246013696,0.03190516787843407,0.05277981507302234,0.1239420038128469,-0.9268376068376069,0.0
1043.9943628311157,2715.0,1028.409090909091,15.363636363636363,5.263276783514373e75,3.409090909090909,0.28838522427853247,0.1239420038128469,0.6331310696236976,-0.9375578420645874,0.022624457246013696,0.03190516787843407,0.05277981507302234,0.1239420038128469,-0.9268376068376069,0.0
1049.3316628932953,2729.0,1042.409090909091,15.363636363636363,5.263276783514373e75,3.409090909090909,0.28838522427853247,0.1239420038128469,0.6331310696236976,-0.9375578420645874,0.022624457246013696,0.03190516787843407,0.05277981507302234,0.1239420038128469,-0.9268376068376069,0.0
1054.6537418365479,2743.0,1056.409090909091,15.363636363636363,5.263276783514373e75,3.409090909090909,0.28838522427853247,0.1239420038128469,0.6331310696236976,-0.9375578420645874,0.022624457246013696,0.03190516787843407,0.05277981507302234,0.1239420038128469,-0.9268376068376069,0.0
1059.9566669464111,2757.0,1070.409090909091,15.363636363636363,5.263276783514373e75,3.409090909090909,0.28838522427853247,0.1239420038128469,0.6331310696236976,-0.9375578420645874,0.022624457246013696,0.03190516787843407,0.05277981507302234,0.1239420038128469,-0.9268376068376069,0.0
1065.2824168205261,2771.0,1084.409090909091,15.363636363636363,5.263276783514373e75,3.409090909090909,0.28838522427853247,0.1239420038128469,0.6331310696236976,-0.9375578420645874,0.022624457246013696,0.03190516787843407,0.05277981507302234,0.1239420038128469,-0.9268376068376069,0.0
1070.6259348392487,2785.0,1098.409090909091,15.363636363636363,5.263276783514373e75,3.409090909090909,0.28838522427853247,0.1239420038128469,0.6331310696236976,-0.9375578420645874,0.022624457246013696,0.03190516787843407,0.05277981507302234,0.1239420038128469,-0.9268376068376069,0.0
1075.653713941574,2798.0,1111.409090909091,15.363636363636363,5.263276783514373e75,3.409090909090909,0.28838522427853247,0.1239420038128469,0.6331310696236976,-0.9375578420645874,0.022624457246013696,0.03190516787843407,0.05277981507302234,0.1239420038128469,-0.9268376068376069,0.0
1081.0200798511505,2812.0,1125.409090909091,15.363636363636363,5.263276783514373e75,3.409090909090909,0.28838522427853247,0.1239420038128469,0.6331310696236976,-0.9375578420645874,0.022624457246013696,0.03190516787843407,0.05277981507302234,0.1239420038128469,-0.9268376068376069,0.0
1086.2962419986725,2826.0,1139.409090909091,15.363636363636363,5.263276783514373e75,3.409090909090909,0.28838522427853247,0.1239420038128469,0.6331310696236976,-0.9375578420645874,0.022624457246013696,0.03190516787843407,0.05277981507302234,0.1239420038128469,-0.9268376068376069,0.0
1091.5945808887482,2840.0,1153.409090909091,15.363636363636363,5.263276783514373e75,3.409090909090909,0.28838522427853247,0.1239420038128469,0.6331310696236976,-0.9375578420645874,0.022624457246013696,0.03190516787843407,0.05277981507302234,0.1239420038128469,-0.9268376068376069,0.0
1096.9527690410614,2854.0,1167.409090909091,15.363636363636363,5.263276783514373e75,3.409090909090909,0.28838522427853247,0.1239420038128469,0.6331310696236976,-0.9375578420645874,0.022624457246013696,0.03190516787843407,0.05277981507302234,0.1239420038128469,-0.9268376068376069,0.0
1102.3104329109192,2868.0,1181.409090909091,15.363636363636363,5.263276783514373e75,3.409090909090909,0.28838522427853247,0.1239420038128469,0.6331310696236976,-0.9375578420645874,0.022624457246013696,0.03190516787843407,0.05277981507302234,0.1239420038128469,-0.9268376068376069,0.0
1107.6845049858093,2882.0,1195.409090909091,15.363636363636363,5.263276783514373e75,3.409090909090909,0.28838522427853247,0.1239420038128469,0.6331310696236976,-0.9375578420645874,0.022624457246013696,0.03190516787843407,0.05277981507302234,0.1239420038128469,-0.9268376068376069,0.0
