time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1398.9971408843994,0.0998238117056772,16.0,0.0,1034.0,-0.9029059829059829,true,1.135642226846901,0.04532836692758059,4.0,((125.392404715007/(v1+(118.288251909434/sqrt_abs((-23.6022962024784+v1)))))--10.5030040623702),-0.8622599716929379,0.27340142746626095,0.032237931205147834,0.27340142746626095,13.0,0.421015939723805,((125.0/(v1+(118.0/sqrt_abs((-23.6+v1)))))--10.5)
836.5752320289612,0.08865807602621205,16.0,0.0,2503.0,-0.9083760683760683,true,1.4524311715098683,0.04368390568176598,4.0,(((-0.0569530153132152*v1)-(-0.624307333180804*sqrt_abs((23.3522557728685-v1))))--12.0790228550663),-0.8617795693459925,0.2743549824279326,0.03197021497458726,0.2743549824279326,13.0,0.4115636123471783,(((-0.057*v1)-(-0.624*sqrt_abs((23.4-v1))))--12.1)
1649.6340520381927,0.09570143909575202,16.0,0.0,384.0,-0.9131623931623931,true,1.5678182917022436,0.04511958203100484,4.0,(0.282708275124345*(51.7763616088257-((-4.12905534913941+v1)/sqrt_abs((20.9975093894614-v1))))),-0.8557684131371625,0.2862865807324799,0.03357143660729064,0.2862865807324799,27.0,0.4339875105303573,(0.283*(51.8-((-4.13+v1)/sqrt_abs((21.0-v1)))))
1470.0172939300537,0.09524316164467031,16.0,0.0,849.0,-0.9097435897435897,true,1.560310611804539,0.045121601279855705,4.0,(0.282954863894883*(51.9287551424708-((-3.37481410992314+v1)/sqrt_abs((-21.11417792092+v1))))),-0.8568459251061347,0.2841478174837003,0.03349458899279553,0.2841478174837003,27.0,0.4328539354626895,(0.283*(51.9-((-3.37+v1)/sqrt_abs((-21.1+v1)))))
1799.8614418506622,0.09658610019825764,16.0,0.0,0.0,-0.8844444444444445,true,1.5823111548354518,0.04316285619741339,4.0,((146063.551444493/(69469.4068980844+exp(v1)))+((1114.86699481207-v1)/87.6944469268721)),-0.8669272017029661,0.26413740042387907,0.030239570544569067,0.26413740042387907,10.0,0.38938636891958595,((146000.0/(69500.0+exp(v1)))+((1110.0-v1)/87.7))
1619.7159478664398,0.08843919100108368,16.0,0.0,461.0,-0.9138461538461539,true,1.448845311679353,0.04109275578039395,4.0,(22.2960589158004-((120.908738592894+v1)/(12.0363614317682+sqrt_abs((-22.2383386898308+v1))))),-0.8698310079242464,0.2583736092025384,0.03187251638375644,0.2583736092025384,29.0,0.41112557466169936,(22.3-((121.0+v1)/(12.0+sqrt_abs((-22.2+v1)))))
1381.980453968048,0.08844358885599862,16.0,0.0,1079.0,-0.9138461538461539,true,1.4489173590534055,0.041096397996382705,4.0,(22.2980124740757-((120.951774888919+v1)/(12.0372770314582+sqrt_abs((-22.2416346327503+v1))))),-0.8698306418585936,0.25837433580956215,0.03187238840879896,0.25837433580956215,29.0,0.41112438867021256,(22.3-((121.0+v1)/(12.0+sqrt_abs((-22.2+v1)))))
1798.128886938095,0.09361335938145324,16.0,0.0,5.0,-0.9090598290598291,true,1.533610555626984,0.04252737462126357,4.0,(14.9357000626984-(0.318746933671571*(v1/(sqrt_abs((20.9231294961022-v1))--0.544448527959186)))),-0.8600420114546191,0.2778038767954273,0.03335373128938454,0.2778038767954273,21.0,0.4311670858392806,(14.9-(0.319*(v1/(sqrt_abs((20.9-v1))--0.544))))
1799.02037191391,0.08140146669682653,17.0,0.0,2.0,-0.9131623931623931,true,1.3335505679385395,0.046689263431647934,4.0,(15.2603250335359-(v1/sqrt_abs(((-2459.62907675903*exp((-119.674471734176/v1)))-41.0361467116408)))),-0.8709110847124206,0.2562297550209369,0.032077768545952186,0.2562297550209369,2050.0,0.41593953202072365,(15.3-(v1/sqrt_abs(((-2460.0*exp((-120.0/v1)))-41.0))))
1653.0369589328766,0.08221851534763328,17.0,0.0,375.0,-0.9035897435897436,true,1.3469357775241946,0.04458305144349442,4.0,(18.6983391288965-(sqrt_abs((34.0743608786573+v1))-sqrt_abs((-0.258230731336042*(v1-21.6510845566871))))),-0.8735792227713548,0.2509337436656652,0.0315181515857452,0.2509337436656652,25.0,0.4089638791880773,(18.7-(sqrt_abs((34.1+v1))-sqrt_abs((-0.258*(v1-21.7)))))
1103.4526958465576,0.07942608756822313,17.0,0.0,1805.0,-0.9131623931623931,true,1.3011891368029787,0.04578065128013729,4.0,(15.2977736930158-((0.0205389631622034*v1)/sqrt_abs((0.0165073469754733+exp((-118.225583842684/v1)))))),-0.8717373593495373,0.25458967502354307,0.031971943619787495,0.25458967502354307,1538.0,0.4144490874277768,(15.3-((0.0205*v1)/sqrt_abs((0.0165+exp((-118.0/v1))))))
1318.3739650249481,0.17357040567826668,17.0,0.0,1244.0,-0.92,true,2.1028796778969774,0.07015456160062229,4.0,(((4.8169359805592/v1)--11.894803629216)-(-0.415788243262762/log(sqrt_abs((v1-58.7324465775785))))),-0.5935412006706375,0.8067837455001642,0.05009814127260966,0.8067837455001642,261.0,0.661293068742422,(((4.82/v1)--11.9)-(-0.416/log(sqrt_abs((v1-58.7)))))
1153.8406310081482,0.07997374230173245,17.0,0.0,1672.0,-0.9131623931623931,true,1.3101610301918978,0.046121802970079936,4.0,(15.2877862168875-((0.0204230147768312*v1)/sqrt_abs((0.0164756529505407+exp((-118.703009949552/v1)))))),-0.8715484706551468,0.254964601900743,0.031989819078156075,0.254964601900743,1538.0,0.4147269023758034,(15.3-((0.0204*v1)/sqrt_abs((0.0165+exp((-119.0/v1))))))
804.548907995224,0.07991949296375499,17.0,0.0,2588.0,-0.9131623931623931,true,1.3092722963839485,0.04626681135328527,4.0,(15.2895196459057-(v1/sqrt_abs(((-2390.33408059604*exp((-118.602618821184/v1)))-39.1927630112103)))),-0.8714975457556365,0.2550656831941827,0.03199387840190647,0.2550656831941827,2050.0,0.41478935451245325,(15.3-(v1/sqrt_abs(((-2390.0*exp((-119.0/v1)))-39.2))))
619.9184248447418,0.09699286675673582,17.0,0.0,3074.0,-0.9206837606837607,true,1.3832665419487338,0.04692228739006948,3.0,(sqrt_abs(log(pow3((v1*(0.00187183913425474*v1)))))+(-3543.08642982167/(-306.328464161994-v1))),-0.8315527652919006,0.3343524390692858,0.037439475204144965,0.3343524390692858,1.7976931348623157e308,0.4861383403385617,(sqrt_abs(log(pow3((v1*(0.00187*v1)))))+(-3540.0/(-306.0-v1)))
1103.4526958465576,0.07942608756822313,17.0,0.0,1805.0,-0.9131623931623931,true,1.3011891368029787,0.04578065128013729,4.0,(15.2977736930158-((0.0205389631622034*v1)/sqrt_abs((0.0165073469754733+exp((-118.225583842684/v1)))))),-0.8717373593495373,0.25458967502354307,0.031971943619787495,0.25458967502354307,1538.0,0.4144490874277768,(15.3-((0.0205*v1)/sqrt_abs((0.0165+exp((-118.0/v1))))))
572.4217119216919,0.09469557853601028,18.0,0.0,3201.0,-0.9186324786324787,true,1.5513398918018293,0.03801775041400723,4.0,((-64.283687895558/(v1+(75820.156842653/pow3(v1))))+((605.966285406138-v1)/40.7608086168853)),-0.8732803292689171,0.2515270200808891,0.02979859959247501,0.2515270200808891,12.0,0.38416781893977764,((-64.3/(v1+(75800.0/pow3(v1))))+((606.0-v1)/40.8))
1469.496085882187,0.09365349447179494,18.0,0.0,850.0,-0.9227350427350427,true,1.5342680643266586,0.03942738818189645,4.0,(14.8839235886742-((0.0249007020351052*v1)-(-64.9062516681233/(v1+(78072.4292538932/pow3(v1)))))),-0.8730038077592888,0.2520758901253251,0.030100051482325033,0.2520758901253251,12.0,0.3878839952939667,(14.9-((0.0249*v1)-(-64.9/(v1+(78100.0/pow3(v1))))))
1313.04829287529,0.09246824246601917,18.0,0.0,1258.0,-0.9049572649572649,true,1.5148508038080077,0.04181981047950178,4.0,((-57.132666145712/(v1+(64875.0398692597/pow3(v1))))+(-6867.90704636237/(-460.516943188857-v1))),-0.8764192300323643,0.24529658757735942,0.030051237313752463,0.24529658757735942,12.0,0.38801559950817394,((-57.1/(v1+(64900.0/pow3(v1))))+(-6870.0/(-461.0-v1)))
1510.6297538280487,0.09378934248333276,18.0,0.0,743.0,-0.9193162393162393,true,1.536493579422281,0.03925941932415944,4.0,(((-0.0249429819468784*v1)-(64.0397133708238/(v1+(75262.786704035/pow3(v1)))))--14.8818038895353),-0.8730488586130843,0.2519864682783306,0.030101033105556056,0.2519864682783306,12.0,0.38782695148572177,(((-0.0249*v1)-(64.0/(v1+(75300.0/pow3(v1)))))--14.9)
1415.1621689796448,0.09331045859248509,18.0,0.0,992.0,-0.9076923076923077,true,1.528648316793353,0.040676978527112044,4.0,((-58.6243901294732/(v1+(69229.1988283674/pow3(v1))))+(-7015.17041946361/(-470.861349164978-v1))),-0.8761920024396648,0.24574761368042722,0.02977717617721358,0.24574761368042722,12.0,0.38476846242694457,((-58.6/(v1+(69200.0/pow3(v1))))+(-7020.0/(-471.0-v1)))
1393.2676529884338,0.09336451033111925,18.0,0.0,1049.0,-0.9193162393162393,true,1.5295338134518115,0.039655795255471735,4.0,(((-0.025014979036854*v1)-(64.1829777355399/(v1+(75081.0258374828/pow3(v1)))))--14.8888710605564),-0.8730574559509873,0.25196940334460033,0.030143453724167393,0.25196940334460033,12.0,0.38831194543508507,(((-0.025*v1)-(64.2/(v1+(75100.0/pow3(v1)))))--14.9)
377.07113790512085,0.09293423186446266,18.0,0.0,3716.0,-0.9049572649572649,true,1.5224848238344784,0.04107510533485037,4.0,((-56.7510396567838/(v1+(63070.3501860047/pow3(v1))))+(6926.43580471703/(v1--464.690817080164))),-0.8765496003527105,0.24503781434985286,0.029870423748656304,0.24503781434985286,12.0,0.3857348427547131,((-56.8/(v1+(63100.0/pow3(v1))))+(6930.0/(v1--465.0)))
497.6607220172882,0.09452550222806536,18.0,0.0,3401.0,-0.9186324786324787,true,1.5485536354079787,0.038166172242952975,4.0,((-63.2664051120358/(v1+(72341.3646328369/pow3(v1))))+((602.742825771174-v1)/40.535698477546)),-0.8732326184065429,0.25162172180295983,0.029849084971421715,0.25162172180295983,12.0,0.3846723985374751,((-63.3/(v1+(72300.0/pow3(v1))))+((603.0-v1)/40.5))
377.07113790512085,0.09293423186446266,18.0,0.0,3716.0,-0.9049572649572649,true,1.5224848238344784,0.04107510533485037,4.0,((-56.7510396567838/(v1+(63070.3501860047/pow3(v1))))+(6926.43580471703/(v1--464.690817080164))),-0.8765496003527105,0.24503781434985286,0.029870423748656304,0.24503781434985286,12.0,0.3857348427547131,((-56.8/(v1+(63100.0/pow3(v1))))+(6930.0/(v1--465.0)))
1668.7696888446808,0.09354236915786596,18.0,0.0,335.0,-0.9193162393162393,true,1.5324475661032757,0.03949806047190107,4.0,(14.8859293150071-((0.0249961967598516*v1)-(-64.053713727401/(v1+(75019.7176706895/pow3(v1)))))),-0.8730470367131973,0.25199008458388794,0.03013067163999896,0.25199008458388794,12.0,0.3881639151260155,(14.9-((0.025*v1)-(-64.1/(v1+(75000.0/pow3(v1))))))
1799.245211839676,0.0965058841191692,18.0,0.0,2.0,-0.8844444444444445,true,1.5809970237495268,0.04243586040022583,4.0,((124938.646276264/(60362.0022590254+exp(v1)))+(((2153.15960302354-v1)-v1)/168.90513904693)),-0.8672952620741023,0.26340683406565163,0.03033680880386143,0.26340683406565163,12.0,0.39032660919233797,((125000.0/(60400.0+exp(v1)))+(((2150.0-v1)-v1)/169.0))
1799.57581782341,0.09813115401700485,18.0,0.0,1.0,-0.9117948717948718,true,1.2642866835165378,0.04687672728344039,4.0,(((-0.256425298035471*(v1/sqrt_abs((21.6126650609687-v1))))--14.5880734435812)-(-0.822632676468904/v1)),-0.858856792656049,0.28015642830403115,0.03417305841625444,0.28015642830403115,22.0,0.44267206959884076,(((-0.256*(v1/sqrt_abs((21.6-v1))))--14.6)-(-0.823/v1))
1298.643854856491,0.09457340799030856,18.0,0.0,1296.0,-0.9186324786324787,true,1.549338446284727,0.038108535021056406,4.0,((-64.2435976474486/(v1+(75291.450039095/pow3(v1))))+((605.614478135653-v1)/40.7315580506873)),-0.8732965328804816,0.25149485738580124,0.029806684249291577,0.25149485738580124,12.0,0.38424825776011917,((-64.2/(v1+(75300.0/pow3(v1))))+((606.0-v1)/40.7))
1800.0177309513092,0.12312666046288039,18.0,0.0,0.0,-0.8454700854700855,true,2.017108961932882,0.05679928721817486,4.0,((-12.1561243215382/(v1+(-5987.86100641928/pow3(v1))))+(-6033.43334835855/(-418.794025729026-v1))),-0.7786636535331044,0.4393325151590198,0.04053586271639645,0.4393325151590198,12.0,0.5189959973291045,((-12.2/(v1+(-5990.0/pow3(v1))))+(-6030.0/(-419.0-v1)))
426.0869219303131,0.09291674043889758,18.0,0.0,3590.0,-0.9049572649572649,true,1.5221982724805176,0.04111348674779382,4.0,((-56.8862043370467/(v1+(63548.901813239/pow3(v1))))+(6926.5757681036/(v1--464.691611305149))),-0.8765348086318423,0.2450671745703329,0.02988021630955325,0.2450671745703329,12.0,0.38586978277892986,((-56.9/(v1+(63500.0/pow3(v1))))+(6930.0/(v1--465.0)))
572.4217119216919,0.09469557853601028,18.0,0.0,3201.0,-0.9186324786324787,true,1.5513398918018293,0.03801775041400723,4.0,((-64.283687895558/(v1+(75820.156842653/pow3(v1))))+((605.966285406138-v1)/40.7608086168853)),-0.8732803292689171,0.2515270200808891,0.02979859959247501,0.2515270200808891,12.0,0.38416781893977764,((-64.3/(v1+(75800.0/pow3(v1))))+((606.0-v1)/40.8))
1798.9643559455872,0.0921353571958153,18.0,0.0,3.0,-0.9049572649572649,true,1.509397347511058,0.04290954980781595,4.0,((-61.630764847033/(v1+(82960.6641916496/pow3(v1))))+(-6878.95604783627/(-461.101043881715-v1))),-0.8734835737508337,0.2511235982712407,0.030559120332702115,0.2511235982712407,12.0,0.39477665272692763,((-61.6/(v1+(83000.0/pow3(v1))))+(-6880.0/(-461.0-v1)))
1796.2686250209808,0.0913956163844007,18.0,0.0,10.0,-0.9049572649572649,true,1.4972786250946264,0.04366490509182269,4.0,(-6579.40438207893/(-440.595594958983-(v1+(2404.86442342455/(v1+(96319.5455577592/pow3(v1))))))),-0.8736375735276736,0.2508179227219107,0.030641458346330443,0.2508179227219107,12.0,0.3958630737419242,(-6580.0/(-441.0-(v1+(2400.0/(v1+(96300.0/pow3(v1)))))))
1452.947937965393,0.09316618712945315,18.0,0.0,894.0,-0.9193162393162393,true,1.5262848054308353,0.03981693156732328,4.0,(14.8922506226152-((0.0250854893359686*v1)-(-63.7833120371554/(v1+(73403.7043535991/pow3(v1)))))),-0.8730532952331975,0.2519776619909574,0.030169764720091603,0.2519776619909574,12.0,0.38857192728041307,(14.9-((0.0251*v1)-(-63.8/(v1+(73400.0/pow3(v1))))))
1525.1975059509277,0.09265980925212679,19.0,0.0,705.0,-0.9083760683760683,true,1.5179891255948057,0.04122522761021548,4.0,pow2(((-7.98775724019303/(v1+(65969.6215349162/pow3(v1))))+(-3749.06005353412/(-970.977689548112-v1)))),-0.8760709770234267,0.24598783812328423,0.03001388828086156,0.24598783812328423,4096.0,0.3872774198102408,pow2(((-7.99/(v1+(66000.0/pow3(v1))))+(-3750.0/(-971.0-v1))))
1799.7669248580933,0.08034174768473117,19.0,0.0,0.0,-0.8844444444444445,true,1.3161898378708816,0.04180528409944001,4.0,(((-1.78135830685062*exp(pow3(((-21.5795628205937+v1)/v1))))--14.3147188293125)-(-1.01808115475266/v1)),-0.871786312924254,0.25449250663050854,0.03294078123655629,0.25449250663050854,3.402823669209385e38,0.42537158829901944,(((-1.78*exp(pow3(((-21.6+v1)/v1))))--14.3)-(-1.02/v1))
1799.8062279224396,0.08467318020996427,19.0,0.0,0.0,-0.8844444444444445,true,1.3679094067810276,0.04278067431647467,4.0,((0.402200879434497*sqrt_abs((v1-20.2072672349825)))-(-1911.63810430246/(v1+sqrt_abs((20371.0655865608-v1))))),-0.8649774198615459,0.2680075400284949,0.03264165591090954,0.2680075400284949,20.0,0.42437724561041507,((0.402*sqrt_abs((v1-20.2)))-(-1910.0/(v1+sqrt_abs((20400.0-v1)))))
1797.161978006363,0.09924263973021559,19.0,0.0,7.0,-0.9220512820512821,true,1.6258316213006072,0.035243272926097566,4.0,(14.7895294078964-((0.0243371231728909*v1)-((-62.5790659400349*exp(pow3((-14.7320009517129/v1))))/v1))),-0.8673415850308327,0.2633148872100412,0.03057684476718852,0.2633148872100412,519.0,0.3932093007984297,(14.8-((0.0243*v1)-((-62.6*exp(pow3((-14.7/v1))))/v1)))
488.4054980278015,0.09315992185257038,19.0,0.0,3426.0,-0.9165811965811966,true,1.5261821652219503,0.04015756259197872,4.0,exp(((-4.56731087996542/(v1+(71034.5753949345/pow3(v1))))+((1397.94854893564-v1)/517.52958410921))),-0.8754490247403973,0.24722235683281338,0.029854486757060497,0.24722235683281338,4096.0,0.3851501033960877,exp(((-4.57/(v1+(71000.0/pow3(v1))))+((1400.0-v1)/518.0)))
1796.8883368968964,0.08899377623502637,19.0,0.0,8.0,-0.9138461538461539,true,1.4579307432287507,0.041853214616819824,5.0,(20.8172650694889-((95.9975494367346+v1)/(11.279764094198+sqrt_abs((1.32018534367893*(-22.1591904249556+v1)))))),-0.8694097851162287,0.2592096981623625,0.032149709428811464,0.2592096981623625,53.0,0.4147988654248108,(20.8-((96.0+v1)/(11.3+sqrt_abs((1.32*(-22.2+v1))))))
488.4054980278015,0.09315992185257038,19.0,0.0,3426.0,-0.9165811965811966,true,1.5261821652219503,0.04015756259197872,4.0,exp(((-4.56731087996542/(v1+(71034.5753949345/pow3(v1))))+((1397.94854893564-v1)/517.52958410921))),-0.8754490247403973,0.24722235683281338,0.029854486757060497,0.24722235683281338,4096.0,0.3851501033960877,exp(((-4.57/(v1+(71000.0/pow3(v1))))+((1400.0-v1)/518.0)))
410.3369128704071,0.09298338355517029,19.0,0.0,3630.0,-0.9104273504273505,true,1.5232900459971503,0.040928941496132444,4.0,(pow2((3803.84776514287/(-985.365857217634-v1)))+(-58.0460526190757/(v1+(64551.3799736718/pow3(v1))))),-0.8760181060947262,0.24609278210765734,0.03000516849569942,0.24609278210765734,24.0,0.38716765130011843,(pow2((3800.0/(-985.0-v1)))+(-58.0/(v1+(64600.0/pow3(v1)))))
1763.5464098453522,0.09283782965500999,19.0,0.0,93.0,-0.9111111111111111,true,1.5209055252495407,0.04115032808917211,4.0,(pow2((3794.97531432336/(v1--982.985813762592)))+(-58.1752389249857/(v1+(65083.9179619592/pow3(v1))))),-0.8759830662246343,0.24616233306259103,0.03005690317140449,0.24616233306259103,24.0,0.38781857493813254,(pow2((3790.0/(v1--983.0)))+(-58.2/(v1+(65100.0/pow3(v1)))))
1799.6819989681244,0.07253431736606396,19.0,0.0,1.0,-0.8988034188034189,true,0.837082594090484,0.05032578124668798,4.0,((16.0646375884541-log((v1+sqrt_abs((-6.55941930845106+v1)))))-(-0.00248922208299346/(-1.35321429702815+v1))),-0.8792444664138351,0.23968875034139062,0.03323753512966973,0.23968875034139062,1029.0,0.4160498195099347,((16.1-log((v1+sqrt_abs((-6.56+v1)))))-(-0.00249/(-1.35+v1)))
657.7244699001312,0.09390571295679362,19.0,0.0,2974.0,-0.9172649572649573,true,1.5384000058943368,0.03926005273023322,4.0,(pow2(((1126.0163919345-v1)/291.88662794982))+(-61.2943734567702/(v1+(68906.0443428632/pow3(v1))))),-0.8743490210356226,0.2494057641313305,0.02994397387583683,0.2494057641313305,24.0,0.38599940967243074,(pow2(((1130.0-v1)/292.0))+(-61.3/(v1+(68900.0/pow3(v1)))))
1799.2772138118744,0.09925219900524687,19.0,0.0,2.0,-0.9220512820512821,true,1.6259882250715751,0.03529263484238269,4.0,(14.7893638010233-((0.0243304776687486*v1)-((-62.637363505915*exp(pow3((-14.7424792123426/v1))))/v1))),-0.867303001555507,0.2633914718990406,0.03057975865245138,0.2633914718990406,519.0,0.3932587376369806,(14.8-((0.0243*v1)-((-62.6*exp(pow3((-14.7/v1))))/v1)))
1756.1744809150696,0.073999986930866,19.0,0.0,112.0,-0.8988034188034189,true,0.8219415140178175,0.04962273379250545,4.0,((16.0797760970394-log((v1+sqrt_abs((6.55941712433794-v1)))))-(-0.00262991630754249/(-1.35311090201366+v1))),-0.8802382835230524,0.23771611377640703,0.03327323729430326,0.23771611377640703,1029.0,0.4163132117513441,((16.1-log((v1+sqrt_abs((6.56-v1)))))-(-0.00263/(-1.35+v1)))
1498.8220648765564,0.09310747654371958,20.0,0.0,774.0,-0.9227350427350427,true,1.5253229857225907,0.03990067524772847,4.0,(((-0.0249643798106666*v1)-(65.3024250126971/(v1+(78386.9270011494/(v1+pow3(v1))))))--14.8940877113966),-0.8730746165381043,0.2519353411400864,0.030134873091242926,0.2519353411400864,14.0,0.3883013869148658,(((-0.025*v1)-(65.3/(v1+(78400.0/(v1+pow3(v1))))))--14.9)
1459.6974048614502,0.09383522506454572,20.0,0.0,876.0,-0.9193162393162393,true,1.537245245758502,0.039040461261609184,4.0,((-63.6141484377696/(v1+(73546.6571739282/(v1+pow3(v1)))))+((597.636581702436-v1)/40.1578033047846)),-0.8732113986969736,0.2516638409963269,0.03002471863568988,0.2516638409963269,14.0,0.386842054504422,((-63.6/(v1+(73500.0/(v1+pow3(v1)))))+((598.0-v1)/40.2))
1327.4985539913177,0.10592030601348924,20.0,0.0,1220.0,-0.9076923076923077,true,1.0940985098872087,0.04568395212667012,4.0,(((-0.268278241427657*(v1+log(sqrt_abs((-1.3547658620866+v1)))))/sqrt_abs((-21.5261621545366+v1)))--14.8852445983899),-0.8788411406871002,0.24048931522277275,0.03218138091753047,0.24048931522277275,2074.0,0.410740216875718,(((-0.268*(v1+log(sqrt_abs((-1.35+v1)))))/sqrt_abs((-21.5+v1)))--14.9)
1799.8449800014496,0.11248966934906576,20.0,0.0,0.0,-0.8188034188034188,true,1.8428496258718319,0.06781740767243674,4.0,(((-0.0282853626414395*v1)-(396.389465192591/((v1*v1)+(176454.51401612/pow3(v1)))))--14.5834459562445),-0.7353311130627895,0.5253436664992305,0.044571595829178086,0.5253436664992305,15.0,0.5715379684602219,(((-0.0283*v1)-(396.0/((v1*v1)+(176000.0/pow3(v1)))))--14.6)
1798.7513148784637,0.08641897035831916,20.0,0.0,3.0,-0.9015384615384615,true,0.8926604373950973,0.04522506034887841,5.0,(((-1.47205372329024*log(sqrt_abs((4.30779355284017-v1))))--14.8087191630192)-(3.45877816249878e-5/(-1.35478045129983+v1))),-0.8818710071632677,0.23447530586182147,0.03266361828960633,0.23447530586182147,262.0,0.4121570051520633,(((-1.47*log(sqrt_abs((4.31-v1))))--14.8)-(3.46e-5/(-1.35+v1)))
1493.8505239486694,0.09395301851968375,20.0,0.0,787.0,-0.9186324786324787,true,1.5391749840712503,0.038821291441416696,4.0,((-63.7704454746348/(v1+(73624.5882410417/(v1+pow3(v1)))))+((599.847019364808-v1)/40.3118961228087)),-0.8732819319775004,0.2515238388501324,0.02995806979970198,0.2515238388501324,14.0,0.386035750820544,((-63.8/(v1+(73600.0/(v1+pow3(v1)))))+((600.0-v1)/40.3))
1547.4486980438232,0.10584803641019173,20.0,0.0,647.0,-0.9076923076923077,true,1.0933520046300593,0.04615502710303062,4.0,(((-0.268278241427657*(v1+log(sqrt_abs((-1.35476586223189+v1)))))/sqrt_abs((-21.5750918424947+v1)))--14.8852445983899),-0.8777404194519401,0.24267414675383853,0.03223604031793265,0.24267414675383853,2074.0,0.4116757352570477,(((-0.268*(v1+log(sqrt_abs((-1.35+v1)))))/sqrt_abs((-21.6+v1)))--14.9)
1132.3263738155365,0.10193114625220115,20.0,0.0,1729.0,-0.8953846153846153,true,1.0528926834050658,0.04854893652744026,4.0,((10.4855174583755/v1)*(v1+sqrt_abs(((1.66647164368-(-0.000420241424930663/(-1.35320317546683+v1)))-v1)))),-0.8823109212447481,0.2336021164243173,0.02940268542190669,0.2336021164243173,391.0,0.368619502106446,((10.5/v1)*(v1+sqrt_abs(((1.67-(-0.00042/(-1.35+v1)))-v1))))
336.39183282852173,0.09465011455699411,20.0,0.0,3820.0,-0.9234188034188034,true,1.5505950831700197,0.03833365651141941,4.0,((-65.8234947880775/(v1+(648793.086547486/pow3((v1+v1)))))+((608.398747738698-v1)/40.9229902559944)),-0.8731371204987437,0.2518112764635276,0.02979574127946866,0.2518112764635276,24.0,0.384289231022214,((-65.8/(v1+(649000.0/pow3((v1+v1)))))+((608.0-v1)/40.9))
1799.5702369213104,0.09407342302683849,20.0,0.0,1.0,-0.9117948717948718,true,1.3210186897378478,0.04846121114756225,4.0,((((-0.275315890803504*v1)/sqrt_abs((-21.5610176831769+v1)))--14.787379233982)-(-0.967216201920788/(v1+v1))),-0.8581173386289807,0.2816241772876126,0.03447714995708559,0.2816241772876126,31.0,0.44539488695677293,((((-0.275*v1)/sqrt_abs((-21.6+v1)))--14.8)-(-0.967/(v1+v1)))
274.3836278915405,0.09175272957144531,20.0,0.0,3982.0,-0.9076923076923077,true,1.5031289925723446,0.04256782637824959,4.0,((-108.224339246104/(v1+(v1+(110205.119498886/pow3(v1)))))+(6725.34132658364/(v1--450.565387358129))),-0.8764219989478715,0.24529109153193587,0.030188694936981016,0.24529109153193587,14.0,0.3894102066134142,((-108.0/(v1+(v1+(110000.0/pow3(v1)))))+(6730.0/(v1--451.0)))
1799.9770398139954,0.08642174439770853,20.0,0.0,0.0,-0.9001709401709401,true,0.892689091696397,0.04524673236204786,5.0,(((-1.47184520457953*log(sqrt_abs((4.30804438862247-v1))))--14.8082386187577)-(6.96661076644534e-5/(-1.35479524109499+v1))),-0.881883993029057,0.2344495300994137,0.03264946337840697,0.2344495300994137,262.0,0.41196237355147364,(((-1.47*log(sqrt_abs((4.31-v1))))--14.8)-(6.97e-5/(-1.35+v1)))
1798.921159029007,0.09782230568448015,20.0,0.0,3.0,-0.9117948717948718,true,1.2684911876667844,0.04704340675771576,4.0,((14.6028011653843-(0.257825807313631*(v1/sqrt_abs((-21.6109967031188+v1)))))-(-1.59511875879846/(v1+v1))),-0.8589026189765029,0.28006546722625575,0.03419854804223351,0.28006546722625575,24.0,0.4429105498396219,((14.6-(0.258*(v1/sqrt_abs((-21.6+v1)))))-(-1.6/(v1+v1)))
274.3836278915405,0.09175272957144531,20.0,0.0,3982.0,-0.9076923076923077,true,1.5031289925723446,0.04256782637824959,4.0,((-108.224339246104/(v1+(v1+(110205.119498886/pow3(v1)))))+(6725.34132658364/(v1--450.565387358129))),-0.8764219989478715,0.24529109153193587,0.030188694936981016,0.24529109153193587,14.0,0.3894102066134142,((-108.0/(v1+(v1+(110000.0/pow3(v1)))))+(6730.0/(v1--451.0)))
1487.5011758804321,0.09384671459615004,20.0,0.0,804.0,-0.9220512820512821,true,1.537433471745306,0.038971855744149686,4.0,((-62.8855862596446/(v1+(71064.2989649318/(v1+pow3(v1)))))+((596.550391557736-v1)/40.0849528078904)),-0.873153414234771,0.25177893487957864,0.03002036011792663,0.25177893487957864,14.0,0.3867127714017009,((-62.9/(v1+(71100.0/(v1+pow3(v1)))))+((597.0-v1)/40.1))
1222.8037040233612,0.09331077636058947,21.0,0.0,1493.0,-0.9316239316239316,true,1.528653522594345,0.04187518055007562,5.0,(((-0.286305466247699*(v1+(16.8924885740078/(v1-57.3758229799714))))/sqrt_abs((-21.4782515442126+v1)))--14.9209566792565),-0.8728005474868408,0.25247934327774174,0.029493190516993065,0.25247934327774174,58.0,0.38375250289860396,(((-0.286*(v1+(16.9/(v1-57.4))))/sqrt_abs((-21.5+v1)))--14.9)
