time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8504259586334,0.11495634286722226,16.0,0.0,0.0,-0.8844444444444445,true,1.2770008937115804,0.05167063864667385,3.0,log(((pow2(v1)/(v1-112275.679433907))+(61579.9792275422+(5.24073441608515e6/v1)))),-0.8090608971313278,0.378996751525611,0.037270890816034324,0.378996751525611,131072.0,0.4886205216116046,log(((pow2(v1)/(v1-112000.0))+(61600.0+(5.24e6/v1))))
1060.314024925232,0.09241333348574227,16.0,0.0,1743.0,-0.9104273504273505,true,1.1976422936341393,0.045700266620098726,3.0,(((-427.398957018146/v1)/pow2((v1-22.5649583087953)))-(log(v1)-16.1896377742507)),-0.860176626803735,0.2775366775719371,0.03403955361945596,0.2775366775719371,30.0,0.44290942684337425,(((-427.0/v1)/pow2((v1-22.6)))-(log(v1)-16.2))
1544.0929560661316,0.0789372361994032,16.0,0.0,599.0,-0.9179487179487179,true,1.1774940039294712,0.05447657802433205,3.0,log((sqrt_abs((-1.66633327660732-(v1/(-48.813198385806+v1))))*(5.07232990424008e6/v1))),-0.8477231231219403,0.3022557496195245,0.03227795195518948,0.3022557496195245,3.105036184601418e231,0.42295980126666893,log((sqrt_abs((-1.67-(v1/(-48.8+v1))))*(5.07e6/v1)))
1763.303251028061,0.13330412335926725,16.0,0.0,87.0,-0.9220512820512821,true,2.183840127554241,0.0564212359711002,3.0,log(((2.82395963078198e7/v1)/sqrt_abs((v1+(-58.4687353550018-(-350.996830070115/v1)))))),-0.691498238911084,0.6123479346870483,0.04324634354841321,0.6123479346870483,1.2554203470773362e58,0.5513467164323056,log(((2.82e7/v1)/sqrt_abs((v1+(-58.5-(-351.0/v1))))))
1800.0318350791931,0.0932042939062359,16.0,0.0,0.0,-0.8844444444444445,true,1.2584604576983889,0.04572391812814407,3.0,log((-12301.9777928548+(v1+(pow2((-370.849109259597+v1))+(4.96046419560638e6/v1))))),-0.8205689820790492,0.35615424967062403,0.037501894453942496,0.35615424967062403,16384.0,0.4913921538932286,log((-12300.0+(v1+(pow2((-371.0+v1))+(4.96e6/v1)))))
536.2407538890839,0.10175966379878834,16.0,0.0,2984.0,-0.9165811965811966,true,1.6670664910439434,0.039845579434374744,4.0,((-0.054779932727371*v1)+(12.2045359020254-(-0.568271445866047*sqrt_abs((v1-22.0471215534116))))),-0.8489220967026984,0.29987589611940174,0.03148543136273405,0.29987589611940174,13.0,0.40691644468738897,((-0.0548*v1)+(12.2-(-0.568*sqrt_abs((v1-22.0)))))
1799.7294170856476,0.0928500555527185,16.0,0.0,1.0,-0.9179487179487179,true,1.3873952538087977,0.056747346039219576,3.0,log((pow2((v1+(2385.41398989728/(-48.9912897435593+v1))))+(5.0385132073985e6/v1))),-0.8163473199282966,0.36453386504084145,0.03536563818720785,0.36453386504084145,1.4757395258967641e20,0.4684832185907153,log((pow2((v1+(2390.0/(-49.0+v1))))+(5.04e6/v1)))
1746.7052929401398,0.13330412335926725,16.0,0.0,126.0,-0.9220512820512821,true,2.183840127554241,0.0564212359711002,3.0,log(((2.82395963078198e7/v1)/sqrt_abs((v1+(-58.4687353550018-(-350.996830070115/v1)))))),-0.691498238911084,0.6123479346870483,0.04324634354841321,0.6123479346870483,1.2554203470773362e58,0.5513467164323056,log(((2.82e7/v1)/sqrt_abs((v1+(-58.5-(-351.0/v1))))))
789.4733428955078,0.10539416909997708,16.0,0.0,2374.0,-0.9186324786324787,true,1.7266083740744715,0.04109276790087105,4.0,((0.53312090539808*sqrt_abs((22.1873373502947-v1)))+((-0.0525852338523013*v1)--12.2937138422832)),-0.8453018793930479,0.30706169818697504,0.03078203181650751,0.30706169818697504,13.0,0.3985692261675747,((0.533*sqrt_abs((22.2-v1)))+((-0.0526*v1)--12.3))
1426.9516260623932,0.10204726474712279,16.0,0.0,874.0,-0.9193162393162393,true,1.2317529731303587,0.05353314677502366,2.0,log(((pow2((pow2(v1)/(48.3626293102604-v1)))+(5.90597509922512e6/v1))-v1)),-0.8386582011985602,0.32024879509935655,0.03249426394523202,0.32024879509935655,1.7976931348623157e308,0.4278215723204232,log(((pow2((pow2(v1)/(48.4-v1)))+(5.91e6/v1))-v1))
1800.06409907341,0.10491380457726371,16.0,0.0,0.0,-0.8844444444444445,true,1.7187388551569835,0.05548068026599918,3.0,log(((2.8239580062131e7/(v1--2.99012359867021))/sqrt_abs((v1+(-7.74592906889172-v1))))),-0.8041877042491146,0.3886695961350614,0.03893386902193941,0.3886695961350614,6.80564733841877e38,0.5063022436774471,log(((2.82e7/(v1--2.99))/sqrt_abs((v1+(-7.75-v1)))))
536.2407538890839,0.10175966379878834,16.0,0.0,2984.0,-0.9165811965811966,true,1.6670664910439434,0.039845579434374744,4.0,((-0.054779932727371*v1)+(12.2045359020254-(-0.568271445866047*sqrt_abs((v1-22.0471215534116))))),-0.8489220967026984,0.29987589611940174,0.03148543136273405,0.29987589611940174,13.0,0.40691644468738897,((-0.0548*v1)+(12.2-(-0.568*sqrt_abs((v1-22.0)))))
1799.7784209251404,0.0991553880446977,16.0,0.0,1.0,-0.8844444444444445,true,1.124165762757798,0.059579987754652335,3.0,log((pow2(((-57.3588550436056/v1)-v1))+(19164.6002435699+(6.44953776063038e6/v1)))),-0.8108481856371252,0.37544914641194177,0.03789324677413137,0.37544914641194177,6.8719476736e10,0.49575274220115506,log((pow2(((-57.4/v1)-v1))+(19200.0+(6.45e6/v1))))
1782.5353739261627,0.10539927633144927,16.0,0.0,42.0,-0.9186324786324787,true,1.726692042731889,0.041094946111470035,4.0,((-0.0525819222268303*v1)+(12.2939221973048-(-0.533056517962703*sqrt_abs((22.1872923385337-v1))))),-0.8452939966841365,0.3070773446471592,0.030781129505374507,0.3070773446471592,13.0,0.3985590871123052,((-0.0526*v1)+(12.3-(-0.533*sqrt_abs((22.2-v1)))))
1598.412827014923,0.13329403774643686,16.0,0.0,473.0,-0.9220512820512821,true,2.183674901112216,0.056427478392927576,3.0,log(((2.82446023063433e7/v1)/sqrt_abs((v1+(-58.4683339655969-(-351.002867825906/v1)))))),-0.6915580144961699,0.6122292855877923,0.04324250913378801,0.6122292855877923,1.2554203470773362e58,0.5512955023456336,log(((2.82e7/v1)/sqrt_abs((v1+(-58.5-(-351.0/v1))))))
1800.2314109802246,0.09609710882294047,16.0,0.0,0.0,-0.8905982905982905,true,1.3704916645692258,0.04843121356904371,3.0,(((v1-34.3461988601864)/pow2((22.8433560552009-v1)))-(log(v1)-16.0021711033757)),-0.838413016730829,0.3207354639660191,0.03503557717101097,0.3207354639660191,30.0,0.45757604311531075,(((v1-34.3)/pow2((22.8-v1)))-(log(v1)-16.0))
1385.1577670574188,0.08659468534497157,17.0,0.0,972.0,-0.9193162393162393,true,1.2349725804960698,0.05263848069023124,4.0,log(((1.26651256016572e7/v1)/sqrt_abs((-1.9769196311151-(-33.1071605490308/(-31.9294204326689+v1)))))),-0.8509804000444041,0.2957903512077482,0.031500722532293274,0.2957903512077482,1.5845632502852868e29,0.41166980534266406,log(((1.27e7/v1)/sqrt_abs((-1.98-(-33.1/(-31.9+v1))))))
1584.3643770217896,0.0924850546696049,17.0,0.0,505.0,-0.9104273504273505,true,1.204920899900964,0.04577036793476297,3.0,((16.1903869552719*exp(((-27.2819441561353/v1)/pow2((v1-22.5567613527232)))))-log(v1)),-0.8603303850775317,0.2772314813841808,0.03395985981857261,0.2772314813841808,3.3554437e7,0.44196512003774563,((16.2*exp(((-27.3/v1)/pow2((v1-22.6)))))-log(v1))
1799.0014989376068,0.08148537615612549,17.0,0.0,2.0,-0.9179487179487179,true,1.2175805761327094,0.05893841154037365,4.0,(sqrt_abs((-0.387694364060801-(9.47034676368425/(-48.840340006606+v1))))-(log(v1)-15.2010328658021)),-0.8424291362278443,0.3127638320674742,0.03308729012023308,0.3127638320674742,37.0,0.43442487364821214,(sqrt_abs((-0.388-(9.47/(-48.8+v1))))-(log(v1)-15.2))
1570.686565876007,0.07862771562580705,17.0,0.0,537.0,-0.9186324786324787,true,1.2881098963367048,0.05017184745209318,4.0,(16.0202871847738-log((v1+(1751.67526572371/(pow2((v1-42.8279828527654))-222.413173475275))))),-0.8539681904208911,0.2898598590774541,0.03425351891601613,0.2898598590774541,4097.0,0.44715997687002074,(16.0-log((v1+(1750.0/(pow2((v1-42.8))-222.0)))))
1799.490385055542,0.09763930899936124,17.0,0.0,1.0,-0.9172649572649573,true,1.3334488928919033,0.056825522445382776,2.0,log((pow2((pow2(v1)/(-48.4111467581987+v1)))+((pow2(v1)--5.33480948733306e6)/v1))),-0.8304627704363143,0.3365159797125608,0.03305738993524143,0.3365159797125608,1.7976931348623157e308,0.4375452244318049,log((pow2((pow2(v1)/(-48.4+v1)))+((pow2(v1)--5.33e6)/v1)))
1362.7635049819946,0.08291390089586918,17.0,0.0,1024.0,-0.9227350427350427,true,1.2389260501022274,0.059660575971564246,4.0,(sqrt_abs((0.219240034658359-(7.25836903406667/(49.1770237335431-v1))))-(log(v1)-15.3631033248257)),-0.8386975015556657,0.32017078746523125,0.034356776695088895,0.32017078746523125,37.0,0.4503259818733885,(sqrt_abs((0.219-(7.26/(49.2-v1))))-(log(v1)-15.4))
1799.848471879959,0.09122212478210943,17.0,0.0,0.0,-0.9076923076923077,true,1.3267313070716185,0.048748325121032964,4.0,log((pow2((-2034.58800887675/(-49.5030519741133+v1)))+(40288.1277049894+(5.09182697071779e6/v1)))),-0.8318375635775419,0.33378714037731305,0.033308818852529024,0.33378714037731305,1.048576e6,0.44067767869198593,log((pow2((-2030.0/(-49.5+v1)))+(40300.0+(5.09e6/v1))))
1362.7635049819946,0.08291390089586918,17.0,0.0,1024.0,-0.9227350427350427,true,1.2389260501022274,0.059660575971564246,4.0,(sqrt_abs((0.219240034658359-(7.25836903406667/(49.1770237335431-v1))))-(log(v1)-15.3631033248257)),-0.8386975015556657,0.32017078746523125,0.034356776695088895,0.32017078746523125,37.0,0.4503259818733885,(sqrt_abs((0.219-(7.26/(49.2-v1))))-(log(v1)-15.4))
929.7863788604736,0.08360689604881752,17.0,0.0,2047.0,-0.9124786324786325,true,1.125339577727269,0.04791405448527879,3.0,(((-54.4278996141099/log(v1))/pow2((-22.334129440636+v1)))-(log(v1)-16.0992956888874)),-0.8528436180481422,0.2920920329471535,0.035432201595864826,0.2920920329471535,46.0,0.46088388482067166,(((-54.4/log(v1))/pow2((-22.3+v1)))-(log(v1)-16.1))
1262.25413107872,0.09252416136892998,17.0,0.0,1263.0,-0.9104273504273505,true,1.20509683567626,0.045743753237925906,3.0,((16.1907911404316*exp(((-27.3056835575961/v1)/pow2((v1-22.557388427876)))))-log(v1)),-0.8603310496749043,0.2772301622188475,0.03395948866242225,0.2772301622188475,3.3554437e7,0.4419551199928311,((16.2*exp(((-27.3/v1)/pow2((v1-22.6)))))-log(v1))
1385.1577670574188,0.08659468534497157,17.0,0.0,972.0,-0.9193162393162393,true,1.2349725804960698,0.05263848069023124,4.0,log(((1.26651256016572e7/v1)/sqrt_abs((-1.9769196311151-(-33.1071605490308/(-31.9294204326689+v1)))))),-0.8509804000444041,0.2957903512077482,0.031500722532293274,0.2957903512077482,1.5845632502852868e29,0.41166980534266406,log(((1.27e7/v1)/sqrt_abs((-1.98-(-33.1/(-31.9+v1))))))
1799.9497270584106,0.0978315860389218,17.0,0.0,0.0,-0.9172649572649573,true,1.329179724082028,0.05688584855022065,2.0,log((pow2((pow2(v1)/(-48.4090478461898+v1)))+((pow2(v1)--5.35763358749351e6)/v1))),-0.830942885453916,0.3355629950735008,0.03302150389258008,0.3355629950735008,1.7976931348623157e308,0.43696198598040115,log((pow2((pow2(v1)/(-48.4+v1)))+((pow2(v1)--5.36e6)/v1)))
1784.9688019752502,0.08497727373483037,17.0,0.0,36.0,-0.9193162393162393,true,1.2119058185817213,0.0529444577247945,4.0,log(((6.16174919466154e6/v1)/sqrt_abs(((-8.20628066582514/(31.9294055766988-v1))-0.4900196989282)))),-0.8514814334935862,0.29479584538472525,0.031433653462689386,0.29479584538472525,1.5845632502852868e29,0.41114039634092425,log(((6.16e6/v1)/sqrt_abs(((-8.21/(31.9-v1))-0.49))))
1799.670921087265,0.0926210118279437,17.0,0.0,1.0,-0.9213675213675213,true,1.3794012190189786,0.0582154939570511,3.0,log((pow2((-2430.98731378098/(-49.4660319933115+v1)))+(pow2(v1)+(5.07391900622975e6/v1)))),-0.8052263313894032,0.3866080157342856,0.036960873576624774,0.3866080157342856,8.388608e6,0.48780071189805196,log((pow2((-2430.0/(-49.5+v1)))+(pow2(v1)+(5.07e6/v1))))
1518.5269498825073,0.12129847541843286,17.0,0.0,659.0,-0.9206837606837607,true,1.7288861693371338,0.038077445761958026,4.0,(pow2(((13946.2701248947/(161.671918008971+pow2(v1)))/(-50.0254876623124+v1)))--11.582316959849),-0.8428816957256708,0.31186554262873994,0.029763094673101377,0.31186554262873994,524289.0,0.3896671068339836,(pow2(((13900.0/(162.0+pow2(v1)))/(-50.0+v1)))--11.6)
1799.71803689003,0.09734445231552374,17.0,0.0,1.0,-0.9172649572649573,true,1.3365801788138079,0.05677554540303486,2.0,log((pow2(((v1*v1)/(-48.4130731001538+v1)))+((5.31816711097989e6+v1)/v1))),-0.8301165226568923,0.3372032500602912,0.03309445353741478,0.3372032500602912,1.7976931348623157e308,0.4381066399995696,log((pow2(((v1*v1)/(-48.4+v1)))+((5.32e6+v1)/v1)))
1800.0629138946533,0.08945222535881976,17.0,0.0,0.0,-0.8844444444444445,true,1.3103046862662033,0.06935588482774421,3.0,log((15255.9727097669+(pow2(pow2((38.8145048080875/(v1+v1))))+(5.35919749836889e6/v1)))),-0.7620839224209348,0.47224177333754097,0.042663258808288765,0.47224177333754097,1.7976931348623157e308,0.5597737681484902,log((15300.0+(pow2(pow2((38.8/(v1+v1))))+(5.36e6/v1))))
1715.192370891571,0.10448858127698273,17.0,0.0,200.0,-0.92,true,1.548687936948479,0.04284061944394933,3.0,log((pow2((pow2(v1)/(v1-48.3411006000729)))+(6.23483862433214e6/(0.897555197490683+v1)))),-0.8237720269909602,0.34979649686689446,0.032562469928669006,0.34979649686689446,1.7976931348623157e308,0.4307172100932607,log((pow2((pow2(v1)/(v1-48.3)))+(6.23e6/(0.898+v1))))
506.90583395957947,0.07963751489369898,17.0,0.0,3057.0,-0.9179487179487179,true,1.2619007640823483,0.048316976013028264,4.0,log((9.42640828390571e6/(v1+(1795.42841363136/(pow2((v1-42.8114748055741))-224.301279208937))))),-0.8555857416394783,0.286649167039729,0.03439377460905267,0.286649167039729,8192.0,0.44866481853186,log((9.43e6/(v1+(1800.0/(pow2((v1-42.8))-224.0)))))
1607.526262998581,0.07864864049039669,17.0,0.0,452.0,-0.9186324786324787,true,1.2884526956275515,0.05019152585348729,4.0,(16.01982272908-log((v1+(1751.35287410067/(pow2((v1-42.8290996507098))-222.388209391351))))),-0.8539393092084808,0.2899171856570764,0.034251359699914254,0.2899171856570764,4097.0,0.44713380555083365,(16.0-log((v1+(1750.0/(pow2((v1-42.8))-222.0)))))
1014.7479839324951,0.11724326280808281,18.0,0.0,1849.0,-0.9179487179487179,true,1.520745862687562,0.04227677508687355,4.0,(11.477715519074-((-74.6221730582684/v1)/sqrt_abs((v1+(-60.7891570643157-(-439.465728614078/v1)))))),-0.8650716611282971,0.2678204796861041,0.02912481364899579,0.2678204796861041,194.0,0.37834270386661384,(11.5-((-74.6/v1)/sqrt_abs((v1+(-60.8-(-439.0/v1))))))
1708.900727033615,0.21256434244173536,18.0,0.0,214.0,-0.9288888888888889,true,2.7680241569626887,0.10239103860739593,4.0,(sqrt_abs((-1.25635954632702-(59.7680436101261/(v1-48.9203940031602))))-(log(pow2(v1))-17.624965204563)),-0.2061930463182614,1.575634599010055,0.07502312523520514,1.575634599010055,49.0,0.9473774895696312,(sqrt_abs((-1.26-(59.8/(v1-48.9))))-(log(pow2(v1))-17.6))
1799.8474378585815,0.1127115942432145,18.0,0.0,0.0,-0.8844444444444445,true,1.2412377978038585,0.05171727116094945,4.0,log(((28742.977218655/(v1/(v1--5.15727522438688)))+(28818.1958536409+(5.32438380976054e6/v1)))),-0.8128251141450062,0.3715251231436404,0.037011527423238155,0.3715251231436404,4096.0,0.48476604757844777,log(((28700.0/(v1/(v1--5.16)))+(28800.0+(5.32e6/v1))))
1502.973963022232,0.11752105441961198,18.0,0.0,695.0,-0.9179487179487179,true,1.5240665250143977,0.04207156748597696,4.0,(((74.4153372504476/v1)/sqrt_abs((v1+(-60.7684305233294-(-438.798385727224/v1)))))--11.4807653789308),-0.8649180999762494,0.268125284605119,0.029089934881530097,0.268125284605119,194.0,0.3778148144375937,(((74.4/v1)/sqrt_abs((v1+(-60.8-(-439.0/v1)))))--11.5)
1800.0288078784943,0.10471211679030223,18.0,0.0,0.0,-0.8885470085470085,true,1.7154347271877608,0.05462489237894233,3.0,(16.0549876071191-log((v1+(((v1--65844.5018748422)/v1)/pow2((136.726998876445-v1)))))),-0.8214087617906246,0.35448736332884034,0.03736273431576469,0.35448736332884034,5.764607523034235e17,0.4901796428609605,(16.1-log((v1+(((v1--65800.0)/v1)/pow2((137.0-v1))))))
1610.7623670101166,0.11752127731914562,18.0,0.0,444.0,-0.9179487179487179,true,1.5240690088350757,0.04207141269579959,4.0,(11.4807678087012-((-74.4151894767455/v1)/sqrt_abs((v1+(-60.7684201622633-(-438.797991153754/v1)))))),-0.8649179743702582,0.2681255339215865,0.02908991929455734,0.2681255339215865,194.0,0.3778145569183995,(11.5-((-74.4/v1)/sqrt_abs((v1+(-60.8-(-439.0/v1))))))
1800.1195480823517,0.12653221706908074,18.0,0.0,0.0,-0.865982905982906,true,1.307008215500959,0.06016627488309929,3.0,log(((v1/(v1-667.680178999109))+(pow2((128.937424294901+v1))+(5.87029625353549e6/v1)))),-0.7980641169831688,0.40082435986134357,0.039082317511531364,0.40082435986134357,262144.0,0.5086962583507325,log(((v1/(v1-668.0))+(pow2((129.0+v1))+(5.87e6/v1))))
1014.7479839324951,0.11724326280808281,18.0,0.0,1849.0,-0.9179487179487179,true,1.520745862687562,0.04227677508687355,4.0,(11.477715519074-((-74.6221730582684/v1)/sqrt_abs((v1+(-60.7891570643157-(-439.465728614078/v1)))))),-0.8650716611282971,0.2678204796861041,0.02912481364899579,0.2678204796861041,194.0,0.37834270386661384,(11.5-((-74.6/v1)/sqrt_abs((v1+(-60.8-(-439.0/v1))))))
1796.0341370105743,0.11460946566053225,18.0,0.0,10.0,-0.9015384615384615,true,1.242766355251737,0.04467138274039841,4.0,log((62984.7848856583+(pow2(pow2((48.216178369214/(7.71765633194171-v1))))+(5.00256476655758e6/v1)))),-0.8579156234313662,0.2820245636070235,0.03223877003749778,0.2820245636070235,1.7976931348623157e308,0.41473150052296953,log((63000.0+(pow2(pow2((48.2/(7.72-v1))))+(5.0e6/v1))))
1696.2648549079895,0.10072964521340463,18.0,0.0,244.0,-0.9193162393162393,true,1.2628006845202755,0.05469768563069819,2.0,log((pow2((pow2(v1)/(v1+(-47.3771569727603-(v1/v1)))))+(5.7253835011415e6/v1))),-0.8368739118591846,0.3237904471404802,0.0325830462002834,0.3237904471404802,1.7976931348623157e308,0.4295984430875379,log((pow2((pow2(v1)/(v1+(-47.4-(v1/v1)))))+(5.73e6/v1)))
1787.5812158584595,0.13329129810980106,18.0,0.0,30.0,-0.9220512820512821,true,2.1836300193165936,0.05642752877946023,3.0,log((v1+((2.82446007638906e7/v1)/sqrt_abs((v1+(-58.4643459659423-(-350.973379791882/v1))))))),-0.6927067501257902,0.6099491498510737,0.04315001304668821,0.6099491498510737,5.021681388309345e58,0.5502524874973974,log((v1+((2.82e7/v1)/sqrt_abs((v1+(-58.5-(-351.0/v1)))))))
1796.5954620838165,0.10324515372701601,19.0,0.0,8.0,-0.8994871794871795,true,1.213280763723537,0.04704602630440881,4.0,(16.3227786881335-log((v1+(28.7825843194273/sqrt_abs((v1+(-41.7559727029956-(-395.418895213031/v1)))))))),-0.850062716718462,0.297611869137999,0.03136209266349091,0.297611869137999,1.4757395258967641e20,0.412256575712799,(16.3-log((v1+(28.8/sqrt_abs((v1+(-41.8-(-395.0/v1))))))))
1769.5242919921875,0.08063887688187925,19.0,0.0,72.0,-0.9220512820512821,true,1.1563033946987833,0.05326846392175391,4.0,log((sqrt_abs((-1.57711139383388-(v1/(-48.8972332827935+v1))))*(-764.629540898957+(5.34547803407386e6/v1)))),-0.8476122960098363,0.302475731356305,0.032560955398340516,0.302475731356305,1.7976931348623157e308,0.4258520620901146,log((sqrt_abs((-1.58-(v1/(-48.9+v1))))*(-765.0+(5.35e6/v1))))
1799.4495859146118,0.09586321625694116,19.0,0.0,1.0,-0.9015384615384615,true,1.2658039690182772,0.04554414902035708,3.0,(exp((-314.244116243668/pow2(v1)))-(log((v1+(v1/(v1-7.74185906021986))))-15.2499412781414)),-0.8690440790220411,0.2599355914949899,0.03188260754542922,0.2599355914949899,545.0,0.41199724784128844,(exp((-314.0/pow2(v1)))-(log((v1+(v1/(v1-7.74))))-15.2))
198.51302099227905,0.09570675777233167,19.0,0.0,3795.0,-0.8981196581196581,true,1.3737994690165927,0.043742755753424775,3.0,(exp(((-785217.483643079/pow2(v1))/pow2(pow2((v1-21.8572404938015)))))-(log(v1)-15.2234069341851)),-0.8670525104842841,0.26388867389094967,0.030956792854737233,0.26388867389094967,1.7976931348623157e308,0.40429658113847405,(exp(((-785000.0/pow2(v1))/pow2(pow2((v1-21.9)))))-(log(v1)-15.2))
758.4245889186859,0.07833923757776476,19.0,0.0,2448.0,-0.9186324786324787,true,1.2833839364687165,0.05027920497776435,4.0,(16.7105671587858-log((v1+(v1+(3445.95241396663/(pow2((v1-42.8242647052576))-222.192654777659)))))),-0.8542373385783762,0.2893256244663482,0.03418961031639353,0.2893256244663482,16385.0,0.4464151159469972,(16.7-log((v1+(v1+(3450.0/(pow2((v1-42.8))-222.0))))))
1797.5566289424896,0.08300234759636484,19.0,0.0,6.0,-0.8858119658119659,true,1.240247649015144,0.04775166509868722,3.0,log(((pow2(v1)/(-135.282390575201+v1))+(pow2((-382.715515578119+v1))+(4.92787025520728e6/v1)))),-0.8431055587485661,0.31142119489069514,0.032403217960291913,0.31142119489069514,1.6777216e7,0.4353745685179591,log(((pow2(v1)/(-135.0+v1))+(pow2((-383.0+v1))+(4.93e6/v1))))
1691.38085603714,0.08378511089136335,19.0,0.0,255.0,-0.9193162393162393,true,1.1949037541097187,0.053644501623584556,4.0,log((v1+((1.42446865412888e7/v1)/sqrt_abs((-2.71013371016692-(-45.3635149525524/(-31.9363082215081+v1))))))),-0.8515264563910327,0.2947064790285406,0.03139945388318582,0.2947064790285406,6.338253001141147e29,0.410953185210692,log((v1+((1.42e7/v1)/sqrt_abs((-2.71-(-45.4/(-31.9+v1)))))))
1798.7689220905304,0.10252763569703252,19.0,0.0,3.0,-0.8926495726495727,true,1.1774801921603366,0.04253577505758069,4.0,log((pow2((v1+(-375.995752566222+(1749.41123129845/(-9.4031860106533+v1)))))+(4.96111521354959e6/v1))),-0.8682517529189735,0.26150828674022775,0.0312302971138798,0.26150828674022775,2.722258935367508e39,0.40569118092617845,log((pow2((v1+(-376.0+(1750.0/(-9.4+v1)))))+(4.96e6/v1)))
1488.1931838989258,0.07999478622280104,19.0,0.0,730.0,-0.9138461538461539,true,1.3105057799124058,0.044323991329361614,4.0,log((pow2((-30056.1879213299/(v1+(594.699879417996/(v1-21.5668884643014)))))+(3.20535779805163e6/v1))),-0.8722535278295742,0.25356512754094357,0.031575735382620214,0.25356512754094357,2.722258935367508e39,0.41075418681960285,log((pow2((-30100.0/(v1+(595.0/(v1-21.6)))))+(3.21e6/v1)))
869.2521860599518,0.13250826059590354,19.0,0.0,2188.0,-0.9275213675213675,true,1.8020539147910917,0.05554978385729928,4.0,log(((2.82396558176688e7/(v1-0.444807201285874))/sqrt_abs((v1+(-58.7220869754559-(-360.350922607119/v1)))))),-0.7277897229656807,0.5403126398831551,0.042004935117210866,0.5403126398831551,2.315841784746324e77,0.5305983778827847,log(((2.82e7/(v1-0.445))/sqrt_abs((v1+(-58.7-(-360.0/v1))))))
1571.6408050060272,0.08008589818254468,19.0,0.0,535.0,-0.9206837606837607,true,1.1790801070747428,0.053969799051440885,4.0,(16.943459338392-log((v1+(v1/sqrt_abs((-0.368942371622247-(9.79389051144685/(-49.4528633908167+v1)))))))),-0.8484195927920808,0.3008733206746221,0.032768577939851065,0.3008733206746221,1.4757395258967641e20,0.4302133321949441,(16.9-log((v1+(v1/sqrt_abs((-0.369-(9.79/(-49.5+v1))))))))
1798.7478969097137,0.11358198541729098,19.0,0.0,3.0,-0.9186324786324787,true,1.2032667982233338,0.045112710588972725,3.0,log((sqrt_abs((-1.60947102936622-(v1/(-48.7637460336505+v1))))*(pow2(v1)+(5.03902223729709e6/v1)))),-0.8386742464475403,0.32021694673959405,0.031419459358247664,0.32021694673959405,1.7976931348623157e308,0.4116762486891953,log((sqrt_abs((-1.61-(v1/(-48.8+v1))))*(pow2(v1)+(5.04e6/v1))))
1469.3582439422607,0.07994352455768701,19.0,0.0,774.0,-0.9124786324786325,true,1.3096659913262751,0.044313383330244774,4.0,log((pow2((-30045.631800834/(v1+(593.148785734002/(-21.5442484238779+v1)))))+(3.20558696494962e6/v1))),-0.8723068265024008,0.2534593345233878,0.031577750076961446,0.2534593345233878,2.722258935367508e39,0.41076958836420735,log((pow2((-30000.0/(v1+(593.0/(-21.5+v1)))))+(3.21e6/v1)))
1800.0140399932861,0.1052567141580516,19.0,0.0,0.0,-0.8570940170940171,true,1.2580309696712941,0.056997487099015545,4.0,log(((-684190.111027884/(-105.893168726984+v1))+(pow2((135.218521280224+v1))+(5.57573350174161e6/v1)))),-0.8122023674801258,0.3727612186288875,0.03698244302971328,0.3727612186288875,32768.0,0.484028490737205,log(((-684000.0/(-106.0+v1))+(pow2((135.0+v1))+(5.58e6/v1))))
1478.045758008957,0.0797325994181945,19.0,0.0,754.0,-0.9138461538461539,true,1.299463331168571,0.044427445551433936,4.0,log((pow2((-29889.513203639/(v1+(595.103340112641/(-21.4957074159598+v1)))))+(3.28886628603125e6/v1))),-0.8723007742207555,0.253471347751943,0.03146130583560252,0.253471347751943,2.722258935367508e39,0.40940864555475215,log((pow2((-29900.0/(v1+(595.0/(-21.5+v1)))))+(3.29e6/v1)))
869.2521860599518,0.13250826059590354,19.0,0.0,2188.0,-0.9275213675213675,true,1.8020539147910917,0.05554978385729928,4.0,log(((2.82396558176688e7/(v1-0.444807201285874))/sqrt_abs((v1+(-58.7220869754559-(-360.350922607119/v1)))))),-0.7277897229656807,0.5403126398831551,0.042004935117210866,0.5403126398831551,2.315841784746324e77,0.5305983778827847,log(((2.82e7/(v1-0.445))/sqrt_abs((v1+(-58.7-(-360.0/v1))))))
1799.6881709098816,0.08764485821682794,19.0,0.0,1.0,-0.9179487179487179,true,1.3096175288956182,0.054018339758897256,4.0,log((pow2(((1894.68608936875/(47.6068539953749-v1))-164.983783633395))+((v1--5.37090145829028e6)/v1))),-0.8349828727608803,0.3275439877432041,0.03341885445809354,0.3275439877432041,5.49755813888e11,0.4405637595542475,log((pow2(((1890.0/(47.6-v1))-165.0))+((v1--5.37e6)/v1)))
1533.9217789173126,0.10683235992987757,19.0,0.0,623.0,-0.9206837606837607,true,1.750169377037242,0.04020344866450264,4.0,((-1693.8037978205/(pow2((-477.733789620469/v1))+pow2(v1)))-(6046.68553409907/(-411.505461991184-v1))),-0.8584781285213057,0.2809080421685085,0.030073786462988736,0.2809080421685085,17.0,0.3899909615422224,((-1690.0/(pow2((-478.0/v1))+pow2(v1)))-(6050.0/(-412.0-v1)))
