time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
603.5538508892059,1445.0,393.8,14.666666666666666,Inf,2.8,0.3464263678764667,0.21344839631634782,1.175440193410891,-0.8924643941212088,0.026867140649214194,0.03665770282513141,0.07593400487007504,0.21344839631634782,-0.9275213675213675,0.0
608.8941040039062,1458.0,404.93333333333334,14.666666666666666,Inf,2.8,0.3464263678764667,0.21344839631634782,1.175440193410891,-0.8924643941212088,0.026867140649214194,0.03665770282513141,0.07593400487007504,0.21344839631634782,-0.9275213675213675,0.0
613.9009189605713,1470.0,412.73333333333335,14.666666666666666,Inf,2.8,0.3464263678764667,0.21344839631634782,1.175440193410891,-0.8924643941212088,0.026867140649214194,0.03665770282513141,0.07593400487007504,0.21344839631634782,-0.9275213675213675,0.0
619.2468600273132,1483.0,423.46666666666664,14.666666666666666,Inf,2.8,0.3464263678764667,0.21344839631634782,1.175440193410891,-0.8924643941212088,0.026867140649214194,0.03665770282513141,0.07593400487007504,0.21344839631634782,-0.9275213675213675,0.0
624.5995578765869,1496.0,406.9375,15.5625,Inf,2.9375,0.3464263678764667,0.21178900684909222,1.175440193410891,-0.8933003968967262,0.026396544356527957,0.03665770282513141,0.07593400487007504,0.21178900684909222,-0.9275213675213675,0.0
629.9188830852509,1509.0,417.625,15.5625,Inf,2.9375,0.3464263678764667,0.21178900684909222,1.175440193410891,-0.8933003968967262,0.026396544356527957,0.03665770282513141,0.07593400487007504,0.21178900684909222,-0.9275213675213675,0.0
635.2247519493103,1522.0,427.875,15.5625,Inf,2.9375,0.3464263678764667,0.21178900684909222,1.175440193410891,-0.8933003968967262,0.026396544356527957,0.03665770282513141,0.07593400487007504,0.21178900684909222,-0.9275213675213675,0.0
640.5774729251862,1535.0,438.4375,15.5625,Inf,2.9375,0.3464263678764667,0.21178900684909222,1.175440193410891,-0.8933003968967262,0.026396544356527957,0.03665770282513141,0.07593400487007504,0.21178900684909222,-0.9275213675213675,0.0
645.9712429046631,1548.0,416.94117647058823,15.705882352941176,Inf,3.0,0.3464263678764667,0.21178900684909222,1.1754223381290494,-0.8933003968967262,0.026396544356527957,0.03665770282513141,0.07593400487007504,0.21178900684909222,-0.9275213675213675,0.0
651.3547098636627,1561.0,427.70588235294116,15.705882352941176,Inf,3.0,0.3464263678764667,0.21178900684909222,1.1754223381290494,-0.8933003968967262,0.026396544356527957,0.03665770282513141,0.07593400487007504,0.21178900684909222,-0.9275213675213675,0.0
656.701905965805,1574.0,438.1764705882353,15.705882352941176,Inf,3.0,0.3464263678764667,0.21178900684909222,1.1754223381290494,-0.8933003968967262,0.026396544356527957,0.03665770282513141,0.07593400487007504,0.21178900684909222,-0.9275213675213675,0.0
661.7094609737396,1586.0,448.29411764705884,15.705882352941176,Inf,3.0,0.3464263678764667,0.21178900684909222,1.1754223381290494,-0.8933003968967262,0.026396544356527957,0.03665770282513141,0.07593400487007504,0.21178900684909222,-0.9275213675213675,0.0
666.7244808673859,1598.0,443.29411764705884,15.705882352941176,Inf,3.0,0.3464263678764667,0.21178900684909222,1.1754223381290494,-0.8933003968967262,0.026396544356527957,0.03665770282513141,0.07593400487007504,0.21178900684909222,-0.9275213675213675,0.0
671.7409029006958,1610.0,453.8235294117647,15.705882352941176,Inf,3.0,0.3464263678764667,0.21178900684909222,1.1754223381290494,-0.8933003968967262,0.026396544356527957,0.03665770282513141,0.07593400487007504,0.21178900684909222,-0.9275213675213675,0.0
676.8776068687439,1622.0,462.0,15.705882352941176,Inf,3.0,0.3464263678764667,0.21178900684909222,1.1754223381290494,-0.8933003968967262,0.026396544356527957,0.03665770282513141,0.07592014898560435,0.21178900684909222,-0.9275213675213675,0.0
681.9065790176392,1634.0,472.5882352941176,15.705882352941176,Inf,3.0,0.3464263678764667,0.21178900684909222,1.1754223381290494,-0.8933003968967262,0.026396544356527957,0.03665770282513141,0.07592014898560435,0.21178900684909222,-0.9275213675213675,0.0
686.9858908653259,1646.0,483.70588235294116,15.705882352941176,Inf,3.0,0.3464263678764667,0.21178900684909222,1.1754223381290494,-0.8933003968967262,0.026396544356527957,0.03665770282513141,0.07592014898560435,0.21178900684909222,-0.9275213675213675,0.0
692.4016489982605,1659.0,488.5882352941176,15.705882352941176,Inf,3.0,0.3464263678764667,0.21178900684909222,1.1753939088482106,-0.8933003968967262,0.026396544356527957,0.03665770282513141,0.07592014898560435,0.21178900684909222,-0.9275213675213675,0.0
697.7348670959473,1672.0,499.52941176470586,15.705882352941176,Inf,3.0,0.3464263678764667,0.21178900684909222,1.1753939088482106,-0.8933003968967262,0.026396544356527957,0.03665770282513141,0.07592014898560435,0.21178900684909222,-0.9275213675213675,0.0
703.1439299583435,1685.0,511.2352941176471,15.705882352941176,Inf,3.0,0.3464263678764667,0.21178900684909222,1.1753939088482106,-0.8933003968967262,0.026396544356527957,0.03665770282513141,0.07592014898560435,0.21178900684909222,-0.9275213675213675,0.0
708.1732430458069,1697.0,521.8235294117648,15.705882352941176,Inf,3.0,0.3464263678764667,0.21178900684909222,1.1753939088482106,-0.8933003968967262,0.026396544356527957,0.03665770282513141,0.07592014898560435,0.21178900684909222,-0.9275213675213675,0.0
713.6064519882202,1710.0,533.0588235294117,15.705882352941176,Inf,3.0,0.3464263678764667,0.21178900684909222,1.1753939088482106,-0.8933003968967262,0.026396544356527957,0.03665770282513141,0.07592014898560435,0.21178900684909222,-0.9275213675213675,0.0
718.610132932663,1722.0,538.0588235294117,15.705882352941176,Inf,3.0,0.3464263678764667,0.21178900684909222,1.1753939088482106,-0.8933003968967262,0.026396544356527957,0.03665770282513141,0.07593400487007504,0.21178900684909222,-0.9275213675213675,0.0
723.7457180023193,1734.0,538.1764705882352,15.705882352941176,Inf,3.0,0.3464263678764667,0.21178900684909222,1.1753939088482106,-0.8933003968967262,0.026396544356527957,0.03665770282513141,0.07593400487007504,0.21178900684909222,-0.9275213675213675,0.0
728.8465130329132,1746.0,548.9411764705883,15.705882352941176,Inf,3.0,0.3464263678764667,0.21178900684909222,1.1753939088482106,-0.8933003968967262,0.026396544356527957,0.03665770282513141,0.07593400487007504,0.21178900684909222,-0.9275213675213675,0.0
733.9061028957367,1758.0,557.0588235294117,15.705882352941176,Inf,3.0,0.3464263678764667,0.21178900684909222,1.1753939088482106,-0.8933003968967262,0.026396544356527957,0.03665770282513141,0.07593400487007504,0.21178900684909222,-0.9275213675213675,0.0
739.0225899219513,1770.0,567.8823529411765,15.705882352941176,Inf,3.0,0.3464263678764667,0.21178900684909222,1.1753939088482106,-0.8933003968967262,0.026396544356527957,0.03665770282513141,0.07593400487007504,0.21178900684909222,-0.9275213675213675,0.0
744.1185400485992,1782.0,578.1176470588235,15.705882352941176,Inf,3.0,0.3464263678764667,0.21178900684909222,1.1753939088482106,-0.8933003968967262,0.026396544356527957,0.03665770282513141,0.07593400487007504,0.21178900684909222,-0.9275213675213675,0.0
749.1509799957275,1794.0,589.0588235294117,15.705882352941176,Inf,3.0,0.3464263678764667,0.21178900684909222,1.1753939088482106,-0.8933003968967262,0.026396544356527957,0.03665770282513141,0.07593400487007504,0.21178900684909222,-0.9275213675213675,0.0
754.2260558605194,1806.0,596.4117647058823,15.705882352941176,Inf,3.0,0.3464263678764667,0.21178900684909222,1.1753939088482106,-0.8933003968967262,0.026396544356527957,0.03665770282513141,0.07593400487007504,0.21178900684909222,-0.9275213675213675,0.0
759.2891190052032,1818.0,607.4117647058823,15.705882352941176,Inf,3.0,0.3464263678764667,0.21178900684909222,1.1753939088482106,-0.8933003968967262,0.026396544356527957,0.03665770282513141,0.07593400487007504,0.21178900684909222,-0.9275213675213675,0.0
764.6912529468536,1831.0,618.4117647058823,15.705882352941176,Inf,3.0,0.3464263678764667,0.21178900684909222,1.1753939088482106,-0.8933003968967262,0.026396544356527957,0.03665770282513141,0.07593400487007504,0.21178900684909222,-0.9275213675213675,0.0
769.8306939601898,1843.0,617.7058823529412,15.705882352941176,Inf,3.0,0.3464263678764667,0.21178900684909222,1.175345615147501,-0.8933003968967262,0.026396544356527957,0.03665770282513141,0.07593400487007504,0.21178900684909222,-0.9275213675213675,0.0
774.8796689510345,1855.0,628.5294117647059,15.705882352941176,Inf,3.0,0.3464263678764667,0.21178900684909222,1.175345615147501,-0.8933003968967262,0.026396544356527957,0.03665770282513141,0.07593400487007504,0.21178900684909222,-0.9275213675213675,0.0
779.9456269741058,1867.0,637.5294117647059,15.705882352941176,Inf,3.0,0.3464263678764667,0.21178900684909222,1.175337181306224,-0.8933003968967262,0.026396544356527957,0.03665770282513141,0.07593400487007504,0.21178900684909222,-0.9275213675213675,0.0
784.9967589378357,1879.0,631.2941176470588,15.705882352941176,Inf,3.0,0.3464263678764667,0.21178900684909222,1.175337181306224,-0.8933003968967262,0.026396544356527957,0.03665770282513141,0.07593400487007504,0.21178900684909222,-0.9275213675213675,0.0
790.4108459949493,1892.0,607.1666666666666,16.333333333333332,Inf,3.111111111111111,0.3464263678764667,0.21178900684909222,1.175337181306224,-0.8933003968967262,0.02595005896443244,0.03665770282513141,0.07593400487007504,0.21178900684909222,-0.9275213675213675,0.0
795.5089020729065,1904.0,617.5,16.333333333333332,Inf,3.111111111111111,0.3464263678764667,0.21178900684909222,1.175337181306224,-0.8933003968967262,0.025882397651113435,0.03665770282513141,0.07593400487007504,0.21178900684909222,-0.9275213675213675,0.0
800.6394200325012,1916.0,628.1666666666666,16.333333333333332,Inf,3.111111111111111,0.3464263678764667,0.21178900684909222,1.175337181306224,-0.8933003968967262,0.025882397651113435,0.03665770282513141,0.07593400487007504,0.21178900684909222,-0.9275213675213675,0.0
805.7510850429535,1928.0,637.7222222222222,16.333333333333332,Inf,3.111111111111111,0.3464263678764667,0.21178900684909222,1.175337181306224,-0.8933003968967262,0.025865647481867562,0.03665770282513141,0.07593400487007504,0.21178900684909222,-0.9275213675213675,0.0
810.8996839523315,1940.0,644.5555555555555,16.333333333333332,Inf,3.111111111111111,0.3464263678764667,0.21178900684909222,1.1753280368090877,-0.8933003968967262,0.025865647481867562,0.03665770282513141,0.07593400487007504,0.21178900684909222,-0.9275213675213675,0.0
816.0518229007721,1952.0,621.0,17.05263157894737,Inf,3.210526315789474,0.34381017639329126,0.20635456963555276,1.1753280368090877,-0.896038274100086,0.025865647481867562,0.03665770282513141,0.07226083737009399,0.20635456963555276,-0.9275213675213675,0.0
821.2600400447845,1964.0,629.421052631579,17.05263157894737,Inf,3.210526315789474,0.34380961027457696,0.20635375920620366,1.1753195895068416,-0.8960386823955455,0.025865647481867562,0.03665770282513141,0.07226133189260633,0.20635375920620366,-0.9275213675213675,0.0
826.4380970001221,1976.0,560.4736842105264,17.05263157894737,Inf,3.263157894736842,0.34380871817057135,0.20635334998311475,1.1753195895068416,-0.8960388885627202,0.025865647481867562,0.03665770282513141,0.0722618015559357,0.20635334998311475,-0.9275213675213675,0.0
831.5708720684052,1988.0,570.7368421052631,17.05263157894737,Inf,3.263157894736842,0.34380782607993166,0.20635294080362268,1.1753195895068416,-0.8960390947079307,0.025865647481867562,0.03665770282513141,0.07226227121352723,0.20635294080362268,-0.9275213675213675,0.0
836.7394499778748,2000.0,578.8947368421053,17.05263157894737,Inf,3.263157894736842,0.3438074437594439,0.20635276545431103,1.175316068236782,-0.8960391830491635,0.025865647481867562,0.03665770282513141,0.0722624724935979,0.20635276545431103,-0.9275213675213675,0.0
841.9802119731903,2012.0,588.2105263157895,17.05263157894737,Inf,3.263157894736842,0.3438068065640864,0.20635247322322917,1.1753054995896672,-0.8960393302755986,0.025865647481867562,0.03665770282513141,0.07226280795804353,0.20635247322322917,-0.9275213675213675,0.0
847.1637139320374,2024.0,598.421052631579,17.05263157894737,Inf,3.263157894736842,0.3438064242501362,0.20635229789524162,1.1753054995896672,-0.8960394186060883,0.025865647481867562,0.03665770282513141,0.07226300923530747,0.20635229789524162,-0.9275213675213675,0.0
852.2975878715515,2036.0,608.5263157894736,17.05263157894737,Inf,3.263157894736842,0.34380527732297633,0.20635177195925752,1.1753054995896672,-0.8960396835733856,0.025865647481867562,0.03665770282513141,0.072263613060784,0.20635177195925752,-0.9275213675213675,0.0
857.3769838809967,2048.0,613.1578947368421,17.05263157894737,Inf,3.263157894736842,0.3438045127171189,0.20635142137524876,1.1753040899358478,-0.8960398601981082,0.025865647481867562,0.03665770282513141,0.07226401560583871,0.20635142137524876,-0.9275213675213675,0.0
862.5347950458527,2060.0,621.8421052631579,17.05263157894737,Inf,3.263157894736842,0.34380400298532204,0.20635118767034452,1.1752935142386498,-0.8960399779389716,0.025865647481867562,0.03665770282513141,0.07226428396686928,0.20635118767034452,-0.9275213675213675,0.0
867.7041909694672,2072.0,600.0526315789474,17.0,Inf,3.263157894736842,0.3438033658266981,0.2063508955592041,1.1752913984569755,-0.89604012510498,0.025865647481867562,0.03665770282513141,0.07195694351690744,0.2063508955592041,-0.9275213675213675,0.0
872.8590970039368,2084.0,609.7368421052631,17.0,Inf,3.263157894736842,0.3438031109651517,0.20635077872096647,1.1752913984569755,-0.8960401839682504,0.025865647481867562,0.03665770282513141,0.0719572854835525,0.20635077872096647,-0.9275213675213675,0.0
878.1001880168915,2096.0,600.1578947368421,17.0,Inf,3.263157894736842,0.34380260124532697,0.206350545055152,1.1752913984569755,-0.8960403016894203,0.025865647481867562,0.03665770282513141,0.07195755595427128,0.206350545055152,-0.9275213675213675,0.0
883.2180500030518,2108.0,608.0,17.0,Inf,3.263157894736842,0.343802346387047,0.20635042822757493,1.1752913984569755,-0.89604036054732,0.025865647481867562,0.03665770282513141,0.07195782642306996,0.20635042822757493,-0.9275213675213675,0.0
888.3142430782318,2120.0,617.0526315789474,17.0,Inf,3.263157894736842,0.34380158181874376,0.2063500777661642,1.1752913984569755,-0.8960405371102774,0.025865647481867562,0.03665770282513141,0.07195809689003377,0.2063500777661642,-0.9275213675213675,0.0
893.4495210647583,2132.0,625.2631578947369,17.0,Inf,3.263157894736842,0.3438009446859678,0.2063497857394182,1.1752913984569755,-0.8960406842337678,0.025865647481867562,0.03665770282513141,0.07195843497115825,0.2063497857394182,-0.9275213675213675,0.0
898.5468189716339,2144.0,670.1666666666666,16.27777777777778,Inf,3.1666666666666665,0.33892119026938794,0.20447765776799404,1.1752913984569755,-0.8969838649704895,0.025598828668106397,0.03665770282513141,0.0753323354148781,0.20447765776799404,-0.9275213675213675,0.0
903.851243019104,2156.0,508.77777777777777,16.27777777777778,Inf,3.1666666666666665,0.33892119026938794,0.20447765776799404,1.1752913984569755,-0.8969838649704895,0.025598828668106397,0.03668011170883311,0.0753323354148781,0.20447765776799404,-0.9275213675213675,0.0
908.9942030906677,2168.0,513.8888888888889,16.27777777777778,Inf,3.1666666666666665,0.33892119026938794,0.20447765776799404,1.1752772868673809,-0.8969838649704895,0.025598828668106397,0.03668011170883311,0.0753323354148781,0.20447765776799404,-0.9275213675213675,0.0
914.1593189239502,2180.0,524.1111111111111,16.27777777777778,Inf,3.1666666666666665,0.33892119026938794,0.20447765776799404,1.1752744640194148,-0.8969838649704895,0.025598828668106397,0.03668011170883311,0.0753323354148781,0.20447765776799404,-0.9275213675213675,0.0
919.3901309967041,2192.0,532.7777777777778,16.27777777777778,Inf,3.1666666666666665,0.33892119026938794,0.20447765776799404,1.1752744640194148,-0.8969838649704895,0.025598828668106397,0.03668011170883311,0.0753323354148781,0.20447765776799404,-0.9275213675213675,0.0
924.4767069816589,2204.0,543.1666666666666,16.27777777777778,Inf,3.1666666666666665,0.33892119026938794,0.20447765776799404,1.1752744640194148,-0.8969838649704895,0.025598828668106397,0.03668011170883311,0.0753323354148781,0.20447765776799404,-0.9275213675213675,0.0
929.6720569133759,2216.0,554.0555555555555,16.27777777777778,Inf,3.1666666666666665,0.33892119026938794,0.20447765776799404,1.1752744640194148,-0.8969838649704895,0.025598828668106397,0.03668011170883311,0.0753323354148781,0.20447765776799404,-0.9275213675213675,0.0
934.8537499904633,2228.0,541.4444444444445,16.27777777777778,Inf,3.1666666666666665,0.33892119026938794,0.20447765776799404,1.1752744640194148,-0.8969838649704895,0.025598828668106397,0.03668011170883311,0.0753323354148781,0.20447765776799404,-0.9275213675213675,0.0
940.0279910564423,2240.0,548.8333333333334,16.27777777777778,Inf,3.1666666666666665,0.33892119026938794,0.20447765776799404,1.1752518746556309,-0.8969838649704895,0.025598828668106397,0.03668011170883311,0.0753323354148781,0.20447765776799404,-0.9275213675213675,0.0
945.1771960258484,2252.0,559.6666666666666,16.27777777777778,Inf,3.1666666666666665,0.33892119026938794,0.20447765776799404,1.1752518746556309,-0.8969838649704895,0.025598828668106397,0.03668011170883311,0.0753323354148781,0.20447765776799404,-0.9275213675213675,0.0
950.3077070713043,2264.0,569.5,16.27777777777778,Inf,3.1666666666666665,0.33892119026938794,0.20447765776799404,1.1752476374631282,-0.8969838649704895,0.025598828668106397,0.03668011170883311,0.0753323354148781,0.20447765776799404,-0.9275213675213675,0.0
955.3569040298462,2276.0,579.0555555555555,16.27777777777778,Inf,3.1666666666666665,0.33892119026938794,0.20447765776799404,1.175241987326519,-0.8969838649704895,0.025598828668106397,0.03668011170883311,0.0753323354148781,0.20447765776799404,-0.9275213675213675,0.0
960.4669690132141,2288.0,589.8888888888889,16.27777777777778,Inf,3.1666666666666665,0.33892119026938794,0.20447765776799404,1.175241987326519,-0.8969838649704895,0.025598828668106397,0.03668011170883311,0.0753323354148781,0.20447765776799404,-0.9275213675213675,0.0
965.6693019866943,2300.0,600.6111111111111,16.27777777777778,Inf,3.1666666666666665,0.33892119026938794,0.20447765776799404,1.175241987326519,-0.8969838649704895,0.025598828668106397,0.03668011170883311,0.0753323354148781,0.20447765776799404,-0.9275213675213675,0.0
970.867105960846,2312.0,610.9444444444445,16.27777777777778,Inf,3.1666666666666665,0.33892119026938794,0.20447765776799404,1.175241987326519,-0.8969838649704895,0.025598828668106397,0.03668011170883311,0.0753323354148781,0.20447765776799404,-0.9275213675213675,0.0
976.023176908493,2324.0,621.7777777777778,16.27777777777778,Inf,3.1666666666666665,0.33892119026938794,0.20447765776799404,1.175241987326519,-0.8969838649704895,0.025598828668106397,0.03668011170883311,0.0753323354148781,0.20447765776799404,-0.9275213675213675,0.0
981.2227039337158,2336.0,607.2777777777778,16.27777777777778,Inf,3.1666666666666665,0.33892119026938794,0.20447765776799404,1.175241987326519,-0.8969838649704895,0.025598828668106397,0.03668011170883311,0.0753323354148781,0.20447765776799404,-0.9275213675213675,0.0
986.4388339519501,2348.0,617.6111111111111,16.27777777777778,Inf,3.1666666666666665,0.33892119026938794,0.20447765776799404,1.175241987326519,-0.8969838649704895,0.025598828668106397,0.03668011170883311,0.0753323354148781,0.20447765776799404,-0.9275213675213675,0.0
991.6382830142975,2360.0,548.9444444444445,16.22222222222222,Inf,3.1666666666666665,0.33892119026938794,0.20447765776799404,1.175241987326519,-0.8969838649704895,0.025598828668106397,0.03668011170883311,0.07179844346731648,0.20447765776799404,-0.9275213675213675,0.0
996.7931010723114,2372.0,554.0,16.22222222222222,Inf,3.1666666666666665,0.33892119026938794,0.20447765776799404,1.175217968592829,-0.8969838649704895,0.025598828668106397,0.03668011170883311,0.07179844346731648,0.20447765776799404,-0.9275213675213675,0.0
1001.9859828948975,2384.0,544.1666666666666,16.166666666666668,Inf,3.1666666666666665,0.33892119026938794,0.20447765776799404,1.1752137292315243,-0.8969838649704895,0.025598828668106397,0.03668011170883311,0.07179844346731648,0.20447765776799404,-0.9275213675213675,0.0
1007.0965640544891,2396.0,555.3333333333334,16.166666666666668,Inf,3.1666666666666665,0.33892119026938794,0.20447765776799404,1.1752137292315243,-0.8969838649704895,0.025598828668106397,0.03668011170883311,0.07179844346731648,0.20447765776799404,-0.9275213675213675,0.0
1012.2144858837128,2408.0,565.6111111111111,16.166666666666668,Inf,3.1666666666666665,0.33892119026938794,0.20447765776799404,1.1752137292315243,-0.8969838649704895,0.025598828668106397,0.03668011170883311,0.07179844346731648,0.20447765776799404,-0.9275213675213675,0.0
1017.3330640792847,2420.0,558.3888888888889,16.166666666666668,Inf,3.1666666666666665,0.33892119026938794,0.20447765776799404,1.1752137292315243,-0.8969838649704895,0.025598828668106397,0.03668011170883311,0.07179844346731648,0.20447765776799404,-0.9275213675213675,0.0
1022.4175388813019,2432.0,566.5,16.166666666666668,Inf,3.1666666666666665,0.33892119026938794,0.20447765776799404,1.175207369852913,-0.8969838649704895,0.025598828668106397,0.03668011170883311,0.07179844346731648,0.20447765776799404,-0.9275213675213675,0.0
1027.5339488983154,2444.0,576.7777777777778,16.166666666666668,Inf,3.1666666666666665,0.33892119026938794,0.20447765776799404,1.1752052499779282,-0.8969838649704895,0.025598828668106397,0.03668011170883311,0.07179844346731648,0.20447765776799404,-0.9275213675213675,0.0
1032.7091720104218,2456.0,583.6666666666666,16.166666666666668,Inf,3.1666666666666665,0.33892119026938794,0.20447765776799404,1.1752052499779282,-0.8969838649704895,0.025598828668106397,0.03668011170883311,0.07179844346731648,0.20447765776799404,-0.9275213675213675,0.0
1037.888354063034,2468.0,589.8888888888889,16.166666666666668,Inf,3.1666666666666665,0.33892119026938794,0.20447765776799404,1.1752052499779282,-0.8969838649704895,0.025598828668106397,0.03668011170883311,0.07179844346731648,0.20447765776799404,-0.9275213675213675,0.0
1043.045737028122,2480.0,600.8888888888889,16.166666666666668,Inf,3.1666666666666665,0.33892119026938794,0.20447765776799404,1.1752052499779282,-0.8969838649704895,0.025598828668106397,0.03668011170883311,0.07179844346731648,0.20447765776799404,-0.9275213675213675,0.0
1048.1933228969574,2492.0,609.0,16.166666666666668,Inf,3.1666666666666665,0.33892119026938794,0.20447765776799404,1.1752052499779282,-0.8969838649704895,0.025598828668106397,0.03668011170883311,0.07179844346731648,0.20447765776799404,-0.9275213675213675,0.0
1053.3075170516968,2504.0,619.6111111111111,16.166666666666668,Inf,3.1666666666666665,0.33892119026938794,0.20447765776799404,1.1752052499779282,-0.8969838649704895,0.025598828668106397,0.03668011170883311,0.07179844346731648,0.20447765776799404,-0.9275213675213675,0.0
1058.4947650432587,2516.0,630.3333333333334,16.166666666666668,Inf,3.1666666666666665,0.33892119026938794,0.20447765776799404,1.1752052499779282,-0.8969838649704895,0.025598828668106397,0.03668011170883311,0.07179844346731648,0.20447765776799404,-0.9275213675213675,0.0
1063.6397469043732,2528.0,639.1111111111111,16.166666666666668,Inf,3.1666666666666665,0.33892119026938794,0.20447765776799404,1.1752052499779282,-0.8969838649704895,0.025598828668106397,0.03668011170883311,0.07179844346731648,0.20447765776799404,-0.9275213675213675,0.0
1068.7729358673096,2540.0,649.6111111111111,16.166666666666668,Inf,3.1666666666666665,0.33892119026938794,0.20447765776799404,1.1752052499779282,-0.8969838649704895,0.025598828668106397,0.03668011170883311,0.07179844346731648,0.20447765776799404,-0.9275213675213675,0.0
1073.8791029453278,2552.0,660.1666666666666,16.166666666666668,Inf,3.1666666666666665,0.33892119026938794,0.20447765776799404,1.1752052499779282,-0.8969838649704895,0.025598828668106397,0.03668011170883311,0.07179844346731648,0.20447765776799404,-0.9275213675213675,0.0
1079.018977880478,2564.0,670.5555555555555,16.166666666666668,Inf,3.1666666666666665,0.33892119026938794,0.20447765776799404,1.1752052499779282,-0.8969838649704895,0.025598828668106397,0.03668011170883311,0.07179844346731648,0.20447765776799404,-0.9275213675213675,0.0
1084.1402840614319,2576.0,638.4736842105264,16.68421052631579,Inf,3.263157894736842,0.33892119026938794,0.20447765776799404,1.1751734464565669,-0.8969838649704895,0.025598828668106397,0.03668011170883311,0.07179054801781101,0.20447765776799404,-0.9275213675213675,0.0
1089.2654490470886,2588.0,614.1,17.35,Inf,3.35,0.33785804709503225,0.20264046135072356,1.1751734464565669,-0.8979094471405084,0.025515995695279,0.03668011170883311,0.07179054801781101,0.20264046135072356,-0.9275213675213675,0.0
1094.346195936203,2600.0,567.5,17.35,Inf,3.35,0.33785798455517047,0.20264040857618865,1.1751734464565669,-0.8979094737283941,0.02551598882229202,0.036684239176300835,0.07179054801781101,0.20264040857618865,-0.9275213675213675,0.0
1099.425579071045,2612.0,576.95,17.35,Inf,3.35,0.3378530476915208,0.20263605013819308,1.1751734464565669,-0.8979116695156599,0.025515441763330447,0.036684239176300835,0.07179054801781101,0.20263605013819308,-0.9275213675213675,0.0
1104.510521888733,2624.0,586.95,17.35,Inf,3.35,0.3378529284001447,0.20263594593786896,1.1751734464565669,-0.8979117220119316,0.025515428558215217,0.036684239176300835,0.07179054801781101,0.20263594593786896,-0.9275213675213675,0.0
1109.5814020633698,2636.0,597.5,17.35,Inf,3.35,0.3378528691355654,0.20263589386791483,1.1751734464565669,-0.8979117482448485,0.025515421991104518,0.036684239176300835,0.07179054801781101,0.20263589386791483,-0.9275213675213675,0.0
1114.6671130657196,2648.0,604.25,17.35,Inf,3.35,0.3376656435395224,0.20262446129061074,1.1751529495291315,-0.8979175079935671,0.02549849773165767,0.036684239176300835,0.07179054801781101,0.20262446129061074,-0.9275213675213675,0.0
1119.7611229419708,2660.0,612.85,17.35,Inf,3.35,0.3376656435395224,0.20262446129061074,1.1751529495291315,-0.8979175079935671,0.02549849773165767,0.036684239176300835,0.07179054801781101,0.20262446129061074,-0.9275213675213675,0.0
1124.9080488681793,2672.0,618.15,17.35,Inf,3.4,0.33743038880470166,0.20242849479795932,1.1751529495291315,-0.8980162361914964,0.02547073015569148,0.036684239176300835,0.07179844346731648,0.20242849479795932,-0.9275213675213675,0.0
1130.0065960884094,2684.0,629.05,17.35,Inf,3.4,0.33743038880470166,0.20242849479795932,1.1751529495291315,-0.8980162361914964,0.02547073015569148,0.036684239176300835,0.07179844346731648,0.20242849479795932,-0.9275213675213675,0.0
1135.0171840190887,2696.0,639.75,17.35,Inf,3.4,0.33743038880470166,0.20242849479795932,1.1751529495291315,-0.8980162361914964,0.02547073015569148,0.036684239176300835,0.07179844346731648,0.20242849479795932,-0.9275213675213675,0.0
1140.4239220619202,2709.0,623.1,17.35,Inf,3.4,0.33743038880470166,0.20242849479795932,1.1751529495291315,-0.8980162361914964,0.02547073015569148,0.036684239176300835,0.07179844346731648,0.20242849479795932,-0.9275213675213675,0.0
1145.4285490512848,2721.0,633.8,17.35,Inf,3.4,0.33743038880470166,0.20242849479795932,1.1751529495291315,-0.8980162361914964,0.02547073015569148,0.036684239176300835,0.07179844346731648,0.20242849479795932,-0.9275213675213675,0.0
1150.529788017273,2733.0,633.85,17.35,Inf,3.4,0.33743038880470166,0.20242849479795932,1.175133865355102,-0.8980162361914964,0.02547073015569148,0.036684239176300835,0.07179844346731648,0.20242849479795932,-0.9275213675213675,0.0
1155.9270679950714,2746.0,645.9,17.35,Inf,3.4,0.33743038880470166,0.20242849479795932,1.175133865355102,-0.8980162361914964,0.02547073015569148,0.036684239176300835,0.07179844346731648,0.20242849479795932,-0.9275213675213675,0.0
1161.3244099617004,2759.0,637.15,17.35,Inf,3.4,0.33743038880470166,0.20242849479795932,1.175133865355102,-0.8980162361914964,0.02547073015569148,0.036684239176300835,0.07238413264876463,0.20242849479795932,-0.9275213675213675,0.0
1166.336718082428,2771.0,648.05,17.35,Inf,3.4,0.33743038880470166,0.20242849479795932,1.175133865355102,-0.8980162361914964,0.02547073015569148,0.036684239176300835,0.07238413264876463,0.20242849479795932,-0.9275213675213675,0.0
1171.4455239772797,2783.0,658.8,17.35,Inf,3.4,0.33743038880470166,0.20242849479795932,1.175133865355102,-0.8980162361914964,0.02547073015569148,0.036684239176300835,0.07238413264876463,0.20242849479795932,-0.9275213675213675,0.0
