time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2240071296692,7.854044603600786e-15,9.0,0.0,4.0,-1.0,true,1.2079226507921703e-13,4.460963527976701e-15,2.0,(15.6499999999999-(1.8101394005727*log(sqrt_abs(v1)))),-1.0,2.419497077920937e-27,3.082227682807431e-15,2.419497077920937e-27,18.0,4.0446278804805704e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1796.0427029132843,4.617204286365808e-15,9.0,0.0,19.0,-1.0,true,6.750155989720952e-14,3.164401401331151e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141465)),-1.0,1.1712763994289207e-27,2.4447140569068333e-15,1.1712763994289207e-27,18.0,3.135953035710442e-14,(15.6-(log(pow2(v1))/2.21))
1799.4486420154572,4.187256453010493e-14,9.0,0.0,3.0,-1.0,true,6.430411758628907e-13,3.328452137389007e-14,2.0,(0.452534850143299*(34.582971886132-log(pow2(v1)))),-1.0,1.1240588265388767e-25,2.2217499024552997e-14,1.1240588265388767e-25,18.0,2.874965223152405e-13,(0.453*(34.6-log(pow2(v1))))
1234.0851509571075,4.4264728761392846e-15,9.0,0.0,2703.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,2.0,(log((0.00017587395723933*sqrt_abs(v1)))/-0.552443640353659),-1.0,9.863188579586405e-28,2.2564969138920942e-15,9.863188579586405e-28,33.0,2.876331651490406e-14,(log((0.000176*sqrt_abs(v1)))/-0.552)
676.0396730899811,4.2683845591343105e-15,9.0,0.0,5341.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((log(pow3(v1))/-3.31466184212196)--15.65),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,18.0,2.8831637931804064e-14,((log(pow3(v1))/-3.31)--15.6)
1796.684984922409,4.716546446833149e-15,9.0,0.0,16.0,-1.0,true,5.3290705182007514e-14,2.6612531270740335e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353657)),-1.0,1.040932305243172e-27,2.2644098335041865e-15,1.040932305243172e-27,18.0,2.8899959348704076e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1799.229089975357,4.75300441243539e-15,9.0,0.0,4.0,-1.0,true,7.105427357601002e-14,3.1961546029279094e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141465)),-1.0,1.223826672038259e-27,2.47980624671817e-15,1.223826672038259e-27,18.0,3.183778027540449e-14,(15.6+(log(pow2(v1))/-2.21))
1800.0511829853058,0.026021947653891937,9.0,0.0,0.0,-1.0,true,0.4002078110742282,0.010435957589295284,2.0,(91.3748026178992/log(sqrt_abs((79417.9211174517*v1)))),-0.9859563870656051,0.02554068595268757,0.008812346397995384,0.02554068595268757,257.0,0.11959902859746895,(91.4/log(sqrt_abs((79400.0*v1))))
1794.8440210819244,4.716546446833149e-15,9.0,0.0,25.0,-1.0,true,6.394884621840902e-14,3.194747655549965e-15,2.0,(15.65-(1.81013940057276*log(sqrt_abs(v1)))),-1.0,1.0840162469898581e-27,2.2898457823122687e-15,1.0840162469898581e-27,18.0,2.9378209267004145e-14,(15.7-(1.81*log(sqrt_abs(v1))))
595.7428300380707,4.4264728761392846e-15,9.0,0.0,5725.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(log((0.00017587395723933*sqrt_abs(v1)))/-0.552443640353659),-1.0,9.892315751471488e-28,2.2491128396182693e-15,9.892315751471488e-28,33.0,2.862667368110404e-14,(log((0.000176*sqrt_abs(v1)))/-0.552)
1689.1270971298218,4.087673587255396e-15,9.0,0.0,530.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353658)),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,18.0,2.8694995098004045e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1792.996472120285,4.75300441243539e-15,9.0,0.0,34.0,-1.0,true,6.750155989720952e-14,3.0537615029399823e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141465)),-1.0,1.1881458864790317e-27,2.447169724698221e-15,1.1881458864790317e-27,18.0,3.1427851774004433e-14,(15.6-(log(pow2(v1))/2.21))
1788.5526731014252,5.974292165988656e-15,9.0,0.0,55.0,-1.0,true,7.460698725481052e-14,3.402069105271971e-15,2.0,((-8.64574297153467+log(sqrt_abs(v1)))/-0.552443640353652),-1.0,1.3248008679065485e-27,2.4607353332341793e-15,1.3248008679065485e-27,18.0,3.156449460780445e-14,((-8.65+log(sqrt_abs(v1)))/-0.552)
1799.4672811031342,4.617204286365808e-15,9.0,0.0,3.0,-1.0,true,6.927791673660977e-14,3.164401401331151e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141465)),-1.0,1.190937240451352e-27,2.454812109952051e-15,1.190937240451352e-27,18.0,3.149617319090444e-14,(15.6+(log(pow2(v1))/-2.21))
1792.957055091858,6.1215347645712e-15,9.0,0.0,34.0,-1.0,true,9.414691248821327e-14,3.5026320613030427e-15,2.0,((-0.45253485014318*log(pow2(v1)))--15.6499999999999),-1.0,1.6146162281631294e-27,2.6434360927859228e-15,1.6146162281631294e-27,18.0,3.4160708450004815e-14,((-0.453*log(pow2(v1)))--15.6)
889.9811129570007,4.2683845591343105e-15,9.0,0.0,4333.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212196)),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,18.0,2.8831637931804064e-14,(15.6-(log(pow3(v1))/3.31))
1798.3989479541779,6.1215347645712e-15,9.0,0.0,8.0,-1.0,true,9.414691248821327e-14,3.5026320613030427e-15,2.0,(15.6499999999999-(0.301689900095453*log(pow3(v1)))),-1.0,1.6155871338926322e-27,2.654603134322479e-15,1.6155871338926322e-27,18.0,3.4297351283804834e-14,(15.6-(0.302*log(pow3(v1))))
1796.101182937622,4.873764661727587e-15,9.0,0.0,19.0,-1.0,true,5.5067062021407764e-14,2.7768460313884706e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353657)),-1.0,1.0595008773199128e-27,2.2686746937963112e-15,1.0595008773199128e-27,18.0,2.896828076560408e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1140.6032660007477,3.9522079251243615e-15,9.0,0.0,3150.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.912947498223422e-28,2.2704490600567568e-15,9.912947498223422e-28,18.0,2.896828076560408e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1799.906634092331,4.800307812152913e-14,9.0,0.0,1.0,-1.0,true,7.371880883511039e-13,3.8554640214091834e-14,2.0,((34.5829718861309-log(pow2(v1)))/2.20977456141401),-1.0,1.4877200629492773e-25,2.5471207353450307e-14,1.4877200629492773e-25,18.0,3.297874793763465e-13,((34.6-log(pow2(v1)))/2.21)
1799.9219920635223,6.237035420506506e-15,9.0,0.0,1.0,-1.0,true,9.592326932761353e-14,3.539744241638214e-15,2.0,(15.6499999999999+(-0.301689900095453*log(pow3(v1)))),-1.0,1.658064259558379e-27,2.671466723962692e-15,1.658064259558379e-27,18.0,3.457063695140487e-14,(15.6+(-0.302*log(pow3(v1))))
1794.6161060333252,4.617204286365808e-15,9.0,0.0,26.0,-1.0,true,6.039613253960852e-14,2.8504890104657858e-15,2.0,((log(pow3(v1))/-3.31466184212196)--15.65),-1.0,1.136809246031572e-27,2.393305863602559e-15,1.136809246031572e-27,18.0,3.0676316188104327e-14,((log(pow3(v1))/-3.31)--15.6)
1789.6072399616241,5.69117941217908e-15,9.0,0.0,50.0,-1.0,true,7.105427357601002e-14,3.148790380674622e-15,2.0,(15.65-(0.452534850143183*log(pow2(v1)))),-1.0,1.218243964093618e-27,2.4353795127748457e-15,1.218243964093618e-27,18.0,3.1154566106404396e-14,(15.6-(0.453*log(pow2(v1))))
1792.6196479797363,4.716546446833149e-15,9.0,0.0,36.0,-1.0,true,5.5067062021407764e-14,2.8482068827880442e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353656)--15.65),-1.0,1.050519999322012e-27,2.2648114116188084e-15,1.050519999322012e-27,18.0,2.896828076560408e-14,((log(sqrt_abs(v1))/-0.552)--15.7)
1234.0851509571075,4.4264728761392846e-15,9.0,0.0,2703.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,2.0,(log((0.00017587395723933*sqrt_abs(v1)))/-0.552443640353659),-1.0,9.863188579586405e-28,2.2564969138920942e-15,9.863188579586405e-28,33.0,2.876331651490406e-14,(log((0.000176*sqrt_abs(v1)))/-0.552)
1798.4763429164886,4.835008832481729e-14,9.0,0.0,8.0,-1.0,true,7.425171588693047e-13,3.8554640214091834e-14,2.0,((-34.5829718861309+log(pow2(v1)))/-2.209774561414),-1.0,1.4998551709359004e-25,2.5536787943988763e-14,1.4998551709359004e-25,18.0,3.3081230062984664e-13,((-34.6+log(pow2(v1)))/-2.21)
316.8762810230255,4.087673587255396e-15,9.0,0.0,7079.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,((log(pow2(v1))/-2.20977456141463)--15.65),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,18.0,2.8694995098004045e-14,((log(pow2(v1))/-2.21)--15.6)
1799.7465920448303,6.603165025566409e-15,9.0,0.0,2.0,-1.0,true,9.769962616701378e-14,3.561581739734207e-15,2.0,(15.6500000000001+(log(pow3(v1))/-3.31466184212188)),-1.0,1.7786992964491e-27,2.716128020949266e-15,1.7786992964491e-27,18.0,3.511720828660495e-14,(15.7+(log(pow3(v1))/-3.31))
1757.4865880012512,4.402110017044272e-15,9.0,0.0,204.0,-1.0,true,5.3290705182007514e-14,2.8342711971143653e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141463)),-1.0,1.013868308033282e-27,2.2691555067815666e-15,1.013868308033282e-27,18.0,2.896828076560408e-14,(15.6+(log(pow2(v1))/-2.21))
676.0396730899811,4.2683845591343105e-15,9.0,0.0,5341.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((log(pow3(v1))/-3.31466184212196)--15.65),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,18.0,2.8831637931804064e-14,((log(pow3(v1))/-3.31)--15.6)
1793.8762469291687,7.854044603600786e-15,9.0,0.0,30.0,-1.0,true,1.2079226507921703e-13,4.424152277138147e-15,2.0,(15.6499999999999-(1.8101394005727*log(sqrt_abs(v1)))),-1.0,2.4096666574097216e-27,3.066279830048531e-15,2.4096666574097216e-27,18.0,4.024131455410567e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1140.6032660007477,3.9522079251243615e-15,9.0,0.0,3150.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.912947498223422e-28,2.2704490600567568e-15,9.912947498223422e-28,18.0,2.896828076560408e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1799.1743440628052,7.232037885144162e-15,10.0,0.0,4.0,-1.0,true,8.171241461241152e-14,3.952050975317227e-15,2.0,((log(pow2(pow3(v1)))/-6.62932368424379)--15.65),-1.0,1.6471415701014726e-27,2.6473311776134604e-15,1.6471415701014726e-27,65538.0,3.375077994860476e-14,((log(pow2(pow3(v1)))/-6.63)--15.7)
1797.26384806633,6.468036732377117e-15,10.0,0.0,13.0,-1.0,true,9.947598300641403e-14,3.698106139231291e-15,2.0,((-0.452534850143179*log((v1*v1)))--15.6499999999999),-1.0,1.732338547865342e-27,2.7177879377456603e-15,1.732338547865342e-27,34.0,3.525385112040497e-14,((-0.453*log((v1*v1)))--15.6)
1793.9005000591278,6.006034108635894e-15,10.0,0.0,29.0,-1.0,true,9.237055564881302e-14,3.3872483971253383e-15,2.0,((log((v1+v1))/-1.10488728070733)--16.2773465109637),-1.0,1.5771149943610844e-27,2.629171192178063e-15,1.5771149943610844e-27,18.0,3.395574419930479e-14,((log((v1+v1))/-1.1)--16.3)
1796.6345620155334,6.1215347645712e-15,10.0,0.0,16.0,-1.0,true,9.414691248821327e-14,3.539744241638214e-15,2.0,((-0.150844950047727*log(pow2(pow3(v1))))--15.6499999999999),-1.0,1.6379179656711963e-27,2.654811436501594e-15,1.6379179656711963e-27,65538.0,3.4297351283804834e-14,((-0.151*log(pow2(pow3(v1))))--15.6)
385.32178711891174,4.2683845591343105e-15,10.0,0.0,6762.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((log(sqrt_abs(pow3(v1)))/-1.65733092106098)--15.65),-1.0,9.959065520374805e-28,2.252823908958887e-15,9.959065520374805e-28,65538.0,2.8694995098004045e-14,((log(sqrt_abs(pow3(v1)))/-1.66)--15.6)
1799.585124015808,6.237035420506506e-15,10.0,0.0,2.0,-1.0,true,9.592326932761353e-14,3.589282515945923e-15,2.0,(15.6499999999999-(0.150844950047727*log(pow2(pow3(v1))))),-1.0,1.6665596846915284e-27,2.6922934847864064e-15,1.6665596846915284e-27,65538.0,3.4843922619004915e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
1797.0328531265259,4.617204286365808e-15,10.0,0.0,14.0,-1.0,true,6.750155989720952e-14,3.164401401331151e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141465)),-1.0,1.1712763994289207e-27,2.4447140569068333e-15,1.1712763994289207e-27,34.0,3.135953035710442e-14,(15.6+(log((v1*v1))/-2.21))
1799.1925919055939,6.006034108635894e-15,10.0,0.0,4.0,-1.0,true,9.237055564881302e-14,3.5458453623351796e-15,2.0,(16.2773465109637+(log((v1+v1))/-1.10488728070734)),-1.0,1.5705613806869406e-27,2.6128002416885593e-15,1.5705613806869406e-27,18.0,3.3682458531704746e-14,(16.3+(log((v1+v1))/-1.1))
1799.5914421081543,7.392041979859563e-15,10.0,0.0,2.0,-1.0,true,1.1368683772161603e-13,4.397449840898821e-15,2.0,(16.2773465109636-(0.905069700286354*log((v1+v1)))),-1.0,2.212087341455905e-27,2.9747340952350152e-15,2.212087341455905e-27,18.0,3.887488621610548e-14,(16.3-(0.905*log((v1+v1))))
1799.157613992691,5.974292165988656e-15,10.0,0.0,4.0,-1.0,true,7.993605777301127e-14,3.4323298492223002e-15,2.0,(15.65-(0.452534850143194*log((v1*v1)))),-1.0,1.403322868780086e-27,2.5034468571060676e-15,1.403322868780086e-27,34.0,3.217938735990454e-14,(15.7-(0.453*log((v1*v1))))
1797.8856661319733,7.392041979859563e-15,10.0,0.0,10.0,-1.0,true,1.1368683772161603e-13,4.0962994597339835e-15,2.0,((-0.905069700286354*log((v1+v1)))--16.2773465109636),-1.0,2.1902419625420924e-27,2.969468517636146e-15,2.1902419625420924e-27,18.0,3.887488621610548e-14,((-0.905*log((v1+v1)))--16.3)
1798.7489631175995,5.890533452700589e-15,10.0,0.0,6.0,-1.0,true,9.059419880941277e-14,3.329331152017283e-15,2.0,(15.6499999999999+(-0.22626742507159*log(pow2(pow2(v1))))),-1.0,1.5404633030723542e-27,2.6018861021998606e-15,1.5404633030723542e-27,65538.0,3.354581569790473e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1798.3193469047546,5.659855736199779e-15,10.0,0.0,8.0,-1.0,true,6.394884621840902e-14,3.1571963915477664e-15,2.0,((log(pow2(pow2(v1)))/-4.41954912282924)--15.65),-1.0,1.1644800593224013e-27,2.3178503957901833e-15,1.1644800593224013e-27,65538.0,2.958317351770417e-14,((log(pow2(pow2(v1)))/-4.42)--15.7)
1796.6444110870361,5.1882010915164636e-15,10.0,0.0,16.0,-1.0,true,6.039613253960852e-14,2.874227280086276e-15,2.0,((log((v1*v1))/-2.20977456141462)--15.65),-1.0,1.1222456600890301e-27,2.293812538150717e-15,1.1222456600890301e-27,34.0,2.944653068390415e-14,((log((v1*v1))/-2.21)--15.7)
1799.218435049057,7.392041979859563e-15,10.0,0.0,4.0,-1.0,true,1.1368683772161603e-13,4.397449840898821e-15,2.0,(16.2773465109636-(0.905069700286354*log((v1+v1)))),-1.0,2.212087341455905e-27,2.9747340952350152e-15,2.212087341455905e-27,18.0,3.887488621610548e-14,(16.3-(0.905*log((v1+v1))))
1797.1146380901337,6.583537388312423e-15,10.0,0.0,14.0,-1.0,true,1.0125233984581428e-13,3.951277632899551e-15,2.0,(15.6499999999999-(0.603379800190905*log(pow3(sqrt_abs(v1))))),-1.0,1.8277300357889906e-27,2.7785718071118037e-15,1.8277300357889906e-27,65538.0,3.6073708123205084e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
1797.9110569953918,6.006034108635894e-15,10.0,0.0,10.0,-1.0,true,9.237055564881302e-14,3.4247595760700497e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.591799943519814e-27,2.644750670686781e-15,1.591799943519814e-27,18.0,3.4160708450004815e-14,(16.3-(log((v1+v1))/1.1))
1795.595430135727,6.352536076441812e-15,10.0,0.0,21.0,-1.0,true,9.769962616701378e-14,3.611455684588411e-15,2.0,((-0.603379800190906*log(sqrt_abs(pow3(v1))))--15.6499999999999),-1.0,1.69690048873849e-27,2.701857556567414e-15,1.69690048873849e-27,65538.0,3.4980565452804934e-14,((-0.603*log(sqrt_abs(pow3(v1))))--15.6)
1799.4355499744415,6.6990380442477285e-15,10.0,0.0,3.0,-1.0,true,1.0302869668521453e-13,3.7552137863778945e-15,2.0,((log((v1+v1))/-1.10488728070734)--16.2773465109637),-1.0,1.847269513595234e-27,2.7879655424061767e-15,1.847269513595234e-27,18.0,3.6278672373905116e-14,((log((v1+v1))/-1.1)--16.3)
1789.7172849178314,5.030982876622026e-15,10.0,0.0,49.0,-1.0,true,5.861977570020827e-14,2.928537517619295e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141462)),-1.0,1.0976089272028971e-27,2.2817599452696246e-15,1.0976089272028971e-27,34.0,2.924156643320412e-14,(15.7+(log((v1*v1))/-2.21))
1798.132434129715,6.1215347645712e-15,10.0,0.0,9.0,-1.0,true,9.414691248821327e-14,3.5026320613030427e-15,2.0,(15.6499999999999+(-0.22626742507159*log(pow2(pow2(v1))))),-1.0,1.6146162281631294e-27,2.6434360927859228e-15,1.6146162281631294e-27,65538.0,3.4160708450004815e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1800.0525150299072,5.345419306410902e-15,10.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.919877875164124e-15,2.0,((log(pow2(pow2(v1)))/-4.41954912282926)--15.65),-1.0,1.1450619447323455e-27,2.303387071188879e-15,1.1450619447323455e-27,65538.0,2.944653068390415e-14,((log(pow2(pow2(v1)))/-4.42)--15.6)
1800.081838130951,1.1550065593530567e-14,10.0,0.0,0.0,-1.0,true,1.7763568394002505e-13,6.2365054418660884e-15,2.0,(15.6499999999998-(log((v1*v1))/2.20977456141473)),-1.0,5.217768753564148e-27,4.317172211494858e-15,5.217768753564148e-27,34.0,5.773159728050814e-14,(15.6-(log((v1*v1))/2.21))
1799.0798680782318,4.75300441243539e-15,10.0,0.0,5.0,-1.0,true,7.105427357601002e-14,3.1961546029279094e-15,2.0,((log((v1*v1))/-2.20977456141465)--15.65),-1.0,1.223826672038259e-27,2.47980624671817e-15,1.223826672038259e-27,34.0,3.183778027540449e-14,((log((v1*v1))/-2.21)--15.6)
1799.0857739448547,5.345419306410902e-15,10.0,0.0,5.0,-1.0,true,6.394884621840902e-14,3.136270452780438e-15,2.0,(15.65-(log((v1*v1))/2.20977456141462)),-1.0,1.1656936914842797e-27,2.3272103974594065e-15,1.1656936914842797e-27,34.0,2.985645918530421e-14,(15.7-(log((v1*v1))/2.21))
1797.5532031059265,6.006034108635894e-15,10.0,0.0,12.0,-1.0,true,9.237055564881302e-14,3.3872483971253383e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.5771149943610844e-27,2.629171192178063e-15,1.5771149943610844e-27,18.0,3.395574419930479e-14,(16.3-(log((v1+v1))/1.1))
1243.5003819465637,3.9522079251243615e-15,10.0,0.0,2658.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65+(log(sqrt_abs(pow3(v1)))/-1.65733092106098)),-1.0,9.932365612813478e-28,2.261102891290967e-15,9.932365612813478e-28,65538.0,2.8831637931804064e-14,(15.6+(log(sqrt_abs(pow3(v1)))/-1.66))
1799.9645719528198,7.045540012053645e-15,10.0,0.0,1.0,-1.0,true,1.0835776720341528e-13,4.056364167542733e-15,2.0,((-0.905069700286356*log((v1+v1)))--16.2773465109636),-1.0,2.0301638803903208e-27,2.8900915123460034e-15,2.0301638803903208e-27,18.0,3.7713422128805316e-14,((-0.905*log((v1+v1)))--16.3)
1243.5003819465637,3.9522079251243615e-15,10.0,0.0,2658.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65+(log(sqrt_abs(pow3(v1)))/-1.65733092106098)),-1.0,9.932365612813478e-28,2.261102891290967e-15,9.932365612813478e-28,65538.0,2.8831637931804064e-14,(15.6+(log(sqrt_abs(pow3(v1)))/-1.66))
1576.8303890228271,4.2683845591343105e-15,10.0,0.0,1070.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((log(sqrt_abs(pow3(v1)))/-1.65733092106098)--15.65),-1.0,9.932365612813478e-28,2.2421615459915183e-15,9.932365612813478e-28,65538.0,2.8558352264204026e-14,((log(sqrt_abs(pow3(v1)))/-1.66)--15.6)
1799.9363889694214,5.890533452700589e-15,10.0,0.0,1.0,-1.0,true,9.059419880941277e-14,3.3983615046746477e-15,2.0,(15.6499999999999-(0.150844950047727*log(pow2(pow3(v1))))),-1.0,1.5428905673961112e-27,2.6022122197657573e-15,1.5428905673961112e-27,65538.0,3.354581569790473e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
1798.8836390972137,4.75300441243539e-15,10.0,0.0,6.0,-1.0,true,6.927791673660977e-14,3.164401401331151e-15,2.0,(15.65-(log((v1*v1))/2.20977456141465)),-1.0,1.1970054012607446e-27,2.4522466006464236e-15,1.1970054012607446e-27,34.0,3.149617319090444e-14,(15.6-(log((v1*v1))/2.21))
1797.3898010253906,4.888804538504973e-15,10.0,0.0,13.0,-1.0,true,7.283063041541027e-14,3.1559694084950364e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141465)),-1.0,1.2641192598126245e-27,2.4969995904207944e-15,1.2641192598126245e-27,34.0,3.211106594300453e-14,(15.6+(log((v1*v1))/-2.21))
1797.8151569366455,4.617204286365808e-15,10.0,0.0,11.0,-1.0,true,6.750155989720952e-14,3.164401401331151e-15,2.0,((log((v1*v1))/-2.20977456141465)--15.65),-1.0,1.1712763994289207e-27,2.4447140569068333e-15,1.1712763994289207e-27,34.0,3.135953035710442e-14,((log((v1*v1))/-2.21)--15.6)
1800.1642310619354,0.08923826618234075,10.0,0.0,0.0,-1.0,true,1.3724511188751247,0.05668650686060782,3.0,(((62.4520973980773+v1)/-41.0608477677899)--15.5609720508308),-0.7472064172476591,0.4597478966483972,0.04437898305783202,0.4597478966483972,5.0,0.5820815428003037,(((62.5+v1)/-41.1)--15.6)
224.7878451347351,4.2683845591343105e-15,11.0,0.0,7507.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(16.2039718575756-(0.905069700286375*log((1.84425695011139*v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,10.0,2.8694995098004045e-14,(16.2-(0.905*log((1.84*v1))))
1335.388221025467,4.2683845591343105e-15,11.0,0.0,2221.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65-(0.905069700286375*log((4.3550922664223297e-16+v1)))),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,10.0,2.862667368110404e-14,(15.6-(0.905*log((4.36e-16+v1))))
1796.8296120166779,4.1102962421293356e-15,11.0,0.0,15.0,-1.0,true,5.3290705182007514e-14,2.8649591976802e-15,3.0,(14.8865927233548+(log((0.430211216399703*v1))/-1.10488728070732)),-1.0,1.0224850963826192e-27,2.307217061925599e-15,1.0224850963826192e-27,10.0,2.944653068390415e-14,(14.9+(log((0.43*v1))/-1.1))
1798.9522030353546,6.1215347645712e-15,11.0,0.0,5.0,-1.0,true,9.414691248821327e-14,3.5026320613030427e-15,2.0,(15.6499999999999-(0.22626742507159*log((v1*pow3(v1))))),-1.0,1.6146162281631294e-27,2.6434360927859228e-15,1.6146162281631294e-27,514.0,3.4160708450004815e-14,(15.6-(0.226*log((v1*pow3(v1)))))
1799.4090819358826,4.2448918021498344e-15,11.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,2.7901647032543888e-15,3.0,((log((1.11440232198464*v1))/-1.10488728070732)--15.7480355453369),-1.0,9.990619956583646e-28,2.247615937500604e-15,9.990619956583646e-28,10.0,2.8694995098004045e-14,((log((1.11*v1))/-1.1)--15.7)
1797.4753289222717,4.402110017044272e-15,11.0,0.0,12.0,-1.0,true,5.684341886080802e-14,2.9468720093636178e-15,3.0,((log((-1.09040045960483e-15+v1))/-1.10488728070732)--15.65),-1.0,1.0573163394285316e-27,2.3194474464829275e-15,1.0573163394285316e-27,10.0,2.965149493460418e-14,((log((-1.09e-15+v1))/-1.1)--15.6)
1799.4097440242767,5.2169144611641565e-15,11.0,0.0,3.0,-1.0,true,6.394884621840902e-14,2.9581527037076585e-15,3.0,(16.3279912303905-(0.905069700286368*(0.749103886889646+log(v1)))),-1.0,1.1057402626874828e-27,2.367127831901746e-15,1.1057402626874828e-27,7.0,3.026638768670427e-14,(16.3-(0.905*(0.749+log(v1))))
417.5591969490051,4.4264728761392846e-15,11.0,0.0,6606.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(log(((sqrt_abs(v1)/0.000175873957239329)/v1))/0.552443640353659),-1.0,9.82556598256817e-28,2.2424564308443624e-15,9.82556598256817e-28,2049.0,2.8558352264204026e-14,(log(((sqrt_abs(v1)/0.000176)/v1))/0.552)
1796.3811991214752,5.082028861153449e-15,11.0,0.0,17.0,-1.0,true,7.815970093361102e-14,3.3703009045125942e-15,2.0,((log((v1*sqrt_abs(v1)))/-1.65733092106099)--15.65),-1.0,1.3200677024752224e-27,2.5231981763067043e-15,1.3200677024752224e-27,514.0,3.245267302750458e-14,((log((v1*sqrt_abs(v1)))/-1.66)--15.6)
1010.3696489334106,4.2683845591343105e-15,11.0,0.0,3764.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((-0.905069700286374*log((5.33885903048039e-16+v1)))--15.65),-1.0,9.87411126904331e-28,2.2629104873284277e-15,9.87411126904331e-28,10.0,2.8831637931804064e-14,((-0.905*log((5.34e-16+v1)))--15.6)
1800.0183999538422,4.087673587255396e-15,11.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.673920941015233e-15,3.0,(15.3445891610245-(log((0.713591541279913*v1))/1.10488728070732)),-1.0,1.0133828551685305e-27,2.2903238977438734e-15,1.0133828551685305e-27,10.0,2.924156643320412e-14,(15.3-(log((0.714*v1))/1.1))
1800.0297360420227,1.2705072152883623e-14,11.0,0.0,0.0,-1.0,true,1.9539925233402755e-13,4.198178014827925e-15,3.0,(15.6500000000001+(log((3.96629494306389e-13+v1))/-1.10488728070728)),-1.0,3.691140857137208e-27,2.958820166845195e-15,3.691140857137208e-27,10.0,4.003635030340565e-14,(15.7+(log((3.97e-13+v1))/-1.1))
