time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1104.9960050582886,5111.0,2655.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1110.0719771385193,5135.0,2679.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1115.1059229373932,5159.0,2703.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1120.170198917389,5183.0,2727.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1125.3398900032043,5207.0,2751.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1130.451005935669,5231.0,2775.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1135.5242719650269,5255.0,2799.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1140.6109161376953,5279.0,2823.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1145.6293630599976,5303.0,2847.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1150.679965019226,5327.0,2871.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1155.6931381225586,5351.0,2895.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1160.841511964798,5376.0,2920.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1165.857801914215,5400.0,2944.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1170.9537191390991,5424.0,2968.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1175.9624049663544,5448.0,2992.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1181.1735789775848,5473.0,3017.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1186.205342054367,5497.0,3041.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1191.3790919780731,5522.0,3066.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1196.5536370277405,5547.0,3091.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1201.6030089855194,5571.0,3115.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1206.6267070770264,5595.0,3139.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1211.823800086975,5620.0,3164.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1216.8720359802246,5644.0,3188.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1221.8956451416016,5668.0,3212.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1226.9372749328613,5692.0,3236.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1232.076488018036,5716.0,3260.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1237.1370389461517,5740.0,3284.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1242.2688760757446,5765.0,3309.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1247.2885570526123,5789.0,3333.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1252.5053601264954,5814.0,3358.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1257.5174479484558,5838.0,3382.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1262.5381500720978,5862.0,3406.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1267.5921189785004,5886.0,3430.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1272.726819038391,5910.0,3454.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1277.8947699069977,5935.0,3479.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1283.0013680458069,5959.0,3503.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1288.1860520839691,5983.0,3527.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1293.2355649471283,6007.0,3551.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1298.3590519428253,6031.0,3575.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1303.4700210094452,6055.0,3599.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1308.5136179924011,6079.0,3623.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1313.5335590839386,6103.0,3647.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1318.6295170783997,6127.0,3671.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1323.8323199748993,6152.0,3696.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1328.9208879470825,6176.0,3720.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1334.104973077774,6201.0,3745.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1339.1779899597168,6225.0,3769.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1344.2517039775848,6249.0,3793.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1349.3170070648193,6273.0,3817.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1354.4360299110413,6297.0,3841.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1359.558720111847,6321.0,3865.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1364.7796680927277,6346.0,3890.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1369.875056028366,6370.0,3914.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1374.946557044983,6394.0,3938.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1380.0355730056763,6418.0,3962.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1385.226196050644,6442.0,3986.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1390.292827129364,6466.0,4010.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1395.4259440898895,6490.0,4034.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1400.5092570781708,6514.0,4058.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1405.634437084198,6538.0,4082.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1410.7818999290466,6562.0,4106.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1415.8717911243439,6586.0,4130.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1420.9860520362854,6610.0,4154.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1426.195652961731,6635.0,4179.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1431.3030440807343,6659.0,4203.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1436.346911907196,6683.0,4227.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1441.3875029087067,6707.0,4251.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1446.516433954239,6731.0,4275.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1451.5970509052277,6755.0,4299.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1456.6134569644928,6779.0,4323.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1461.6571230888367,6803.0,4347.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1466.7236161231995,6827.0,4371.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1471.86625790596,6851.0,4395.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1476.9467279911041,6875.0,4419.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1481.9593920707703,6899.0,4443.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1486.9863691329956,6923.0,4467.0,9.75,4363.875,2.125,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.696020989929781e-15,6.5621090992769395e-28,-1.0,0.0
1492.177591085434,6948.0,3995.5555555555557,10.444444444444445,1.9974368165136842e307,2.2222222222222223,2.0838032154502937e-14,6.5621090992769395e-28,4.618527782440651e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.530803277809147e-15,6.5621090992769395e-28,-1.0,0.0
1497.2882249355316,6973.0,4020.5555555555557,10.444444444444445,1.9974368165136842e307,2.2222222222222223,2.0838032154502937e-14,6.5621090992769395e-28,4.618527782440651e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.530803277809147e-15,6.5621090992769395e-28,-1.0,0.0
1502.4480500221252,6998.0,4045.5555555555557,10.444444444444445,1.9974368165136842e307,2.2222222222222223,2.0838032154502937e-14,6.5621090992769395e-28,4.618527782440651e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.530803277809147e-15,6.5621090992769395e-28,-1.0,0.0
1507.461844921112,7022.0,4069.5555555555557,10.444444444444445,1.9974368165136842e307,2.2222222222222223,2.0838032154502937e-14,6.5621090992769395e-28,4.618527782440651e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.530803277809147e-15,6.5621090992769395e-28,-1.0,0.0
1512.4707880020142,7046.0,4093.5555555555557,10.444444444444445,1.9974368165136842e307,2.2222222222222223,2.0838032154502937e-14,6.5621090992769395e-28,4.618527782440651e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.530803277809147e-15,6.5621090992769395e-28,-1.0,0.0
1517.6843450069427,7071.0,4118.555555555556,10.444444444444445,1.9974368165136842e307,2.2222222222222223,2.0838032154502937e-14,6.5621090992769395e-28,4.618527782440651e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.530803277809147e-15,6.5621090992769395e-28,-1.0,0.0
1522.7211561203003,7095.0,4142.555555555556,10.444444444444445,1.9974368165136842e307,2.2222222222222223,2.0838032154502937e-14,6.5621090992769395e-28,4.618527782440651e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.530803277809147e-15,6.5621090992769395e-28,-1.0,0.0
1527.922024011612,7120.0,4167.555555555556,10.444444444444445,1.9974368165136842e307,2.2222222222222223,2.0838032154502937e-14,6.5621090992769395e-28,4.618527782440651e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.530803277809147e-15,6.5621090992769395e-28,-1.0,0.0
1532.9719231128693,7144.0,4191.555555555556,10.444444444444445,1.9974368165136842e307,2.2222222222222223,2.0838032154502937e-14,6.5621090992769395e-28,4.618527782440651e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.530803277809147e-15,6.5621090992769395e-28,-1.0,0.0
1538.0843319892883,7169.0,4216.555555555556,10.444444444444445,1.9974368165136842e307,2.2222222222222223,2.0838032154502937e-14,6.5621090992769395e-28,4.618527782440651e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.530803277809147e-15,6.5621090992769395e-28,-1.0,0.0
1543.175451040268,7194.0,4241.555555555556,10.444444444444445,1.9974368165136842e307,2.2222222222222223,2.0838032154502937e-14,6.5621090992769395e-28,4.618527782440651e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.530803277809147e-15,6.5621090992769395e-28,-1.0,0.0
1548.3035519123077,7219.0,4266.555555555556,10.444444444444445,1.9974368165136842e307,2.2222222222222223,2.0838032154502937e-14,6.5621090992769395e-28,4.618527782440651e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.530803277809147e-15,6.5621090992769395e-28,-1.0,0.0
1553.4821140766144,7244.0,4291.555555555556,10.444444444444445,1.9974368165136842e307,2.2222222222222223,2.0838032154502937e-14,6.5621090992769395e-28,4.618527782440651e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.530803277809147e-15,6.5621090992769395e-28,-1.0,0.0
1558.5800170898438,7269.0,4280.333333333333,10.444444444444445,1.9974368165136842e307,2.2222222222222223,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.530803277809147e-15,6.5621090992769395e-28,-1.0,0.0
1563.6999559402466,7294.0,4305.333333333333,10.444444444444445,1.9974368165136842e307,2.2222222222222223,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.530803277809147e-15,6.5621090992769395e-28,-1.0,0.0
1568.762789964676,7319.0,4330.333333333333,10.444444444444445,1.9974368165136842e307,2.2222222222222223,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.530803277809147e-15,6.5621090992769395e-28,-1.0,0.0
1573.8361461162567,7344.0,4355.333333333333,10.444444444444445,1.9974368165136842e307,2.2222222222222223,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.530803277809147e-15,6.5621090992769395e-28,-1.0,0.0
1578.9674339294434,7369.0,4380.333333333333,10.444444444444445,1.9974368165136842e307,2.2222222222222223,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.530803277809147e-15,6.5621090992769395e-28,-1.0,0.0
1584.169142961502,7394.0,4405.333333333333,10.444444444444445,1.9974368165136842e307,2.2222222222222223,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.530803277809147e-15,6.5621090992769395e-28,-1.0,0.0
1589.3482859134674,7419.0,4430.333333333333,10.444444444444445,1.9974368165136842e307,2.2222222222222223,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.530803277809147e-15,6.5621090992769395e-28,-1.0,0.0
1594.4875919818878,7444.0,4455.333333333333,10.444444444444445,1.9974368165136842e307,2.2222222222222223,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.530803277809147e-15,6.5621090992769395e-28,-1.0,0.0
1599.640016078949,7469.0,4480.333333333333,10.444444444444445,1.9974368165136842e307,2.2222222222222223,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.530803277809147e-15,6.5621090992769395e-28,-1.0,0.0
1604.8119111061096,7494.0,4505.333333333333,10.444444444444445,1.9974368165136842e307,2.2222222222222223,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.530803277809147e-15,6.5621090992769395e-28,-1.0,0.0
1609.9670689105988,7519.0,4530.333333333333,10.444444444444445,1.9974368165136842e307,2.2222222222222223,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.530803277809147e-15,6.5621090992769395e-28,-1.0,0.0
1615.124762058258,7544.0,4555.333333333333,10.444444444444445,1.9974368165136842e307,2.2222222222222223,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.530803277809147e-15,6.5621090992769395e-28,-1.0,0.0
1620.12802195549,7568.0,4579.333333333333,10.444444444444445,1.9974368165136842e307,2.2222222222222223,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.530803277809147e-15,6.5621090992769395e-28,-1.0,0.0
1625.2876229286194,7593.0,4604.333333333333,10.444444444444445,1.9974368165136842e307,2.2222222222222223,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.530803277809147e-15,6.5621090992769395e-28,-1.0,0.0
1630.3708219528198,7618.0,4629.333333333333,10.444444444444445,1.9974368165136842e307,2.2222222222222223,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.530803277809147e-15,6.5621090992769395e-28,-1.0,0.0
1635.391706943512,7642.0,4653.333333333333,10.444444444444445,1.9974368165136842e307,2.2222222222222223,2.0838032154502937e-14,6.5621090992769395e-28,4.796163466380676e-14,-1.0,1.6358933900966789e-15,2.32238291046382e-15,3.530803277809147e-15,6.5621090992769395e-28,-1.0,0.0
