time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1791.122710943222,0.2580967734590739,16.0,0.0,28.0,-0.6512820512820513,true,4.7481495466040595,0.12477751819150362,4.0,(12.8198904153499+(sqrt_abs((4109.20781951844/(-135.025394522649+v1)))/(8.04502228978461-v1))),-0.5168213335748753,2.1401091308712994,0.08372608626703992,2.1401091308712994,50.0,1.093122293859536,(12.8+(sqrt_abs((4110.0/(-135.0+v1)))/(8.05-v1)))
1789.3226239681244,0.41356100878831553,16.0,0.0,34.0,-0.7271794871794872,true,3.5432801976345427,0.13247710337132684,3.0,(((v1*log(sqrt_abs((-12.3460242129272+v1))))/(12.9506852425924-v1))--14.7708854711133),-0.4639881761058072,2.3741193026135052,0.09540446267733892,2.3741193026135052,1541.0,1.1913707046233035,(((v1*log(sqrt_abs((-12.3+v1))))/(13.0-v1))--14.8)
1793.3687210083008,0.4059010911946454,16.0,0.0,21.0,-0.7087179487179487,true,3.5652825514928317,0.12971299805794573,3.0,(14.6849220106516+((v1*log(sqrt_abs((-10.6532640904171+v1))))/(11.6597996096344-v1))),-0.4662354879551879,2.364165443010476,0.09503614429887154,2.364165443010476,1541.0,1.190436523188692,(14.7+((v1*log(sqrt_abs((-10.7+v1))))/(11.7-v1)))
1788.6941769123077,0.25809745661348743,16.0,0.0,36.0,-0.6512820512820513,true,4.748162114445476,0.12477723384701292,4.0,(((64.0948158708772/(8.04498705900581-v1))/sqrt_abs((v1-134.997201814362)))--12.8198932239119),-0.5168343755537177,2.1400513649558217,0.08372293293780123,2.1400513649558217,34.0,1.0930853893729409,(((64.1/(8.04-v1))/sqrt_abs((v1-135.0)))--12.8)
1799.798744916916,0.4135610087939809,16.0,0.0,1.0,-0.7271794871794872,true,3.5432801976830817,0.13247710337349858,3.0,(14.7708854711655+((v1*log(sqrt_abs((v1-12.3460242128864))))/(12.9506852427509-v1))),-0.4639881761026343,2.3741193026275593,0.09540446267746858,2.3741193026275593,1541.0,1.191370704622222,(14.8+((v1*log(sqrt_abs((v1-12.3))))/(13.0-v1)))
1759.156091928482,0.25891029606136445,16.0,0.0,132.0,-0.6512820512820513,true,4.763115742901087,0.12387570204719651,4.0,(12.8154904642342+((63.0435371300642/sqrt_abs((-134.997771569889+v1)))/(8.02009987567142-v1))),-0.516858378585128,2.139945050024598,0.08380511606573443,2.139945050024598,29.0,1.0940883836807673,(12.8+((63.0/sqrt_abs((-135.0+v1)))/(8.02-v1)))
1764.7790050506592,0.4048049104371344,16.0,0.0,114.0,-0.7087179487179487,true,3.5753176297603755,0.12964907257834687,3.0,(14.6738595895435+((v1*log(sqrt_abs((-10.6310803264171+v1))))/(11.5771128560746-v1))),-0.46623887076686743,2.3641504597616976,0.09503001149530446,2.3641504597616976,1541.0,1.1907011558921867,(14.7+((v1*log(sqrt_abs((-10.6+v1))))/(11.6-v1)))
1740.4012110233307,0.41280294125939737,16.0,0.0,193.0,-0.5384615384615384,true,3.5367852776430393,0.12240408087321157,3.0,(12.1038020911273+((v1/pow2((7.29351375825709-v1)))/sqrt_abs((-1.35480318698329+v1)))),-0.5520990418358298,1.983856070023088,0.08884595109966448,1.983856070023088,138.0,1.0862693536315706,(12.1+((v1/pow2((7.29-v1)))/sqrt_abs((-1.35+v1))))
1758.0540399551392,0.4121784881766477,16.0,0.0,136.0,-0.7271794871794872,true,3.5314351305173677,0.13182946159660702,3.0,(14.7584365497634+((v1*log(sqrt_abs((v1-12.3551856785211))))/(12.924864288773-v1))),-0.46470996697630607,2.370922325304961,0.09538026128989577,2.370922325304961,1541.0,1.191893187743317,(14.8+((v1*log(sqrt_abs((v1-12.4))))/(12.9-v1)))
1652.8343930244446,0.26141333831674085,17.0,0.0,477.0,-0.6820512820512821,true,4.809163660473683,0.12473035377895318,4.0,(13.1997524798235+(sqrt_abs((-64.1814126864843/(135.388273111508-v1)))/log((8.066555555227/v1)))),-0.5209679624084758,2.1217427607358372,0.07996977774867009,2.1217427607358372,130.0,1.0473490288847063,(13.2+(sqrt_abs((-64.2/(135.0-v1)))/log((8.07/v1))))
1790.8043739795685,0.36824436826884127,17.0,0.0,29.0,-0.7285470085470086,true,4.520547159910924,0.135505943811501,3.0,(log(pow2((-354.777522451668+v1)))+pow2(((13.8782087824531-v1)/(9.91380982073426-v1)))),-0.4783597639882341,2.310464243751201,0.08871848366431417,2.310464243751201,1280.0,1.1189594538894474,(log(pow2((-355.0+v1)))+pow2(((13.9-v1)/(9.91-v1))))
1754.715157032013,0.4170910109955911,17.0,0.0,146.0,-0.48376068376068376,true,3.5735243131407213,0.11913699814639733,4.0,(12.1623532703828+(2.66404317767391/((6.28301102306488+log(sqrt_abs((-1.35464281515872+v1))))-v1))),-0.5991325398710404,1.7755339200682951,0.08514535517031237,1.7755339200682951,261.0,1.0262994729861925,(12.2+(2.66/((6.28+log(sqrt_abs((-1.35+v1))))-v1)))
1784.598431110382,0.33559570383426035,17.0,0.0,49.0,-0.5876923076923077,true,2.8752943012957406,0.139266201271308,4.0,(13.8707956593886-log(sqrt_abs(((6.56190021892501+(0.0377951350877559/(1.34750768757049-v1)))-v1)))),-0.5959687325203229,1.7895471484454584,0.08787430929765014,1.7895471484454584,3.402823669209385e38,1.0728053569288207,(13.9-log(sqrt_abs(((6.56+(0.0378/(1.35-v1)))-v1))))
1799.920212984085,0.4637168701636036,17.0,0.0,0.0,-0.5076923076923077,true,3.9976613662305756,0.14352274033976758,4.0,(12.5584525466359+(2.16586872225464/(log(pow2((-598.060238514709+(807.020781731734/v1))))-v1))),-0.3470466875458563,2.8920799760357765,0.1043752663671534,2.8920799760357765,65540.0,1.3063684216788118,(12.6+(2.17/(log(pow2((-598.0+(807.0/v1))))-v1)))
1772.695611000061,0.3335556594987334,17.0,0.0,88.0,-0.571965811965812,true,2.8578157466381153,0.13913701981639243,4.0,(13.8533049958831-log(sqrt_abs(((6.56503701348011+(0.0412808899511958/(1.3468427094208-v1)))-v1)))),-0.5958208287749962,1.7902022480553095,0.08733781353381281,1.7902022480553095,3.402823669209385e38,1.0640501350441793,(13.9-log(sqrt_abs(((6.57+(0.0413/(1.35-v1)))-v1))))
1798.7367820739746,0.4165627319919058,17.0,0.0,4.0,-0.48376068376068376,true,3.5689981598216054,0.11544576743631302,4.0,((2.38722373717787/((6.21491226434169+log(sqrt_abs((-1.35489491298066+v1))))-v1))--12.1556248310035),-0.5979544994832284,1.7807517311300805,0.08548828380434433,1.7807517311300805,261.0,1.032656569827282,((2.39/((6.21+log(sqrt_abs((-1.35+v1))))-v1))--12.2)
1796.2028830051422,0.26140546331565573,17.0,0.0,12.0,-0.6820512820512821,true,4.809018785811629,0.12473287907418601,4.0,((sqrt_abs((-64.1950468079472/(135.38834652288-v1)))/log((8.06688204270816/v1)))--13.1998650654241),-0.5209678633947841,2.121743199290187,0.07997036372763919,2.121743199290187,130.0,1.04735483203738,((sqrt_abs((-64.2/(135.0-v1)))/log((8.07/v1)))--13.2)
1791.767767906189,0.3682443694872565,17.0,0.0,26.0,-0.7285470085470086,true,4.520547153179287,0.1355059447111128,3.0,(log(pow2((-354.777523538636+v1)))+pow2(((13.878208674655-v1)/(9.91380974590004-v1)))),-0.47835976412756953,2.3104642431340525,0.08871848276257903,2.3104642431340525,1280.0,1.1189594400598417,(log(pow2((-355.0+v1)))+pow2(((13.9-v1)/(9.91-v1))))
1761.3150990009308,0.2614069772698739,17.0,0.0,125.0,-0.6820512820512821,true,4.809046637694232,0.12473213981343645,4.0,(13.1998437757683+(sqrt_abs((64.1923441973512/(v1-135.388331415271)))/log((8.0668233730098/v1)))),-0.5209678723967377,2.1217431594184695,0.07997027867340008,2.1217431594184695,130.0,1.0473542560226972,(13.2+(sqrt_abs((64.2/(v1-135.0)))/log((8.07/v1))))
1669.3444550037384,0.3684439384733103,17.0,0.0,424.0,-0.7285470085470086,true,4.520246160997491,0.1356393901678577,3.0,(log(pow2((-354.960901169337+v1)))+pow2(((13.8744576535991-v1)/(9.91271821997473-v1)))),-0.47837590619872516,2.310392746198712,0.08871498786030432,2.310392746198712,1280.0,1.1188128624980929,(log(pow2((-355.0+v1)))+pow2(((13.9-v1)/(9.91-v1))))
1688.3665990829468,0.2793994638470678,17.0,0.0,362.0,-0.5815384615384616,true,3.3598720549156464,0.1297921284036391,4.0,(12.328012711222+((23.2363899094313/v1)/((-984.730328516931/(v1-142.307418501673))-v1))),-0.5460658708959331,2.0105783678267333,0.0871199503495117,2.0105783678267333,20.0,1.1283201733635346,(12.3+((23.2/v1)/((-985.0/(v1-142.0))-v1)))
1784.7822079658508,0.4220986980116974,17.0,0.0,49.0,-0.4776068376068376,true,3.6164288371723945,0.12292945580081609,3.0,(12.248653296901+((v1/(6.96784956702954-v1))/sqrt_abs(((2.71107448041055-v1)-v1)))),-0.5553819635877051,1.9693152566442484,0.08912628945179205,1.9693152566442484,226.0,1.0771299336137063,(12.2+((v1/(6.97-v1))/sqrt_abs(((2.71-v1)-v1))))
1800.1141090393066,0.2908273188677235,17.0,0.0,0.0,-0.6410256410256411,true,5.350286188063571,0.11168926504761677,3.0,(12.8373299541642+((v1/((-975.882535778386/(v1-142.388139247423))-v1))/sqrt_abs(v1))),-0.4752151307321425,2.324392545665677,0.0858685723394465,2.324392545665677,54.0,1.1280960935565365,(12.8+((v1/((-976.0/(v1-142.0))-v1))/sqrt_abs(v1)))
1794.4383161067963,0.3368859512544852,17.0,0.0,18.0,-0.5788034188034188,true,2.8863487963689742,0.13849999431038298,4.0,(13.8818765970319-log(sqrt_abs((((0.0164000832308206/(1.35161218198087-v1))--6.55494689761928)-v1)))),-0.5905021582519907,1.8137598596415072,0.09032704613899431,1.8137598596415072,3.402823669209385e38,1.1040359468458,(13.9-log(sqrt_abs((((0.0164/(1.35-v1))--6.55)-v1))))
1659.8678278923035,0.3344630684329262,17.0,0.0,455.0,-0.571965811965812,true,2.865590183877986,0.1395663941642406,4.0,(13.8610590941308-log(sqrt_abs(((6.57025585913654+(0.0404794476774368/(1.34700430257339-v1)))-v1)))),-0.5959468850626394,1.789643915846264,0.08740807912822837,1.789643915846264,3.402823669209385e38,1.0657801014099177,(13.9-log(sqrt_abs(((6.57+(0.0405/(1.35-v1)))-v1))))
1205.5102469921112,0.2614139360883945,17.0,0.0,1924.0,-0.6820512820512821,true,4.8091746575472545,0.12473051083095213,4.0,(13.1997434327038+(sqrt_abs((64.1804946061708/(v1-135.3882689574)))/log((8.06652519852464/v1)))),-0.5209679840536209,2.1217426648645255,0.07996969485684333,2.1217426648645255,130.0,1.0473478411924266,(13.2+(sqrt_abs((64.2/(v1-135.0)))/log((8.07/v1))))
1782.3714790344238,0.4059758230442604,17.0,0.0,57.0,-0.734017094017094,true,3.5272008989767194,0.13912292336214155,3.0,((sqrt_abs((v1+(v1-23.3098425009232)))/log(pow3((11.2914916348492/v1))))--14.1560797244484),-0.45972749467999974,2.3929908378378726,0.09362733708524734,2.3929908378378726,8194.0,1.1686862499032726,((sqrt_abs((v1+(v1-23.3)))/log(pow3((11.3/v1))))--14.2)
1800.1529450416565,0.2876110914896841,17.0,0.0,0.0,-0.40444444444444444,true,5.291117960727188,0.1832147921605938,4.0,(13.1154292720623+((22.8004312593775/(v1-135.299610552744))/log(pow2((-6088.36803838207+v1))))),-0.17931953364109476,3.6349820089885516,0.1103828555638705,3.6349820089885516,1026.0,1.465538493539209,(13.1+((22.8/(v1-135.0))/log(pow2((-6090.0+v1)))))
1800.174143075943,0.4278526958679555,17.0,0.0,0.0,-0.6909401709401709,true,3.8567845814605857,0.13021335387778893,3.0,((sqrt_abs((v1+(-35.008242072978/v1)))/log(pow3((7.24927333135331/v1))))--13.5565859200124),-0.4715945122896428,2.340429095138201,0.09529683812679429,2.340429095138201,8194.0,1.1742668734958495,((sqrt_abs((v1+(-35.0/v1)))/log(pow3((7.25/v1))))--13.6)
1577.2659690380096,0.42492054078735314,18.0,0.0,720.0,-0.5254700854700854,true,3.6406056319266042,0.12126591066710304,5.0,(12.2415635930971+(4.2349861757433/((7.54861279490439+(0.0448252492828519/(1.34663552929902-v1)))-v1))),-0.6136741909688809,1.7111256122208387,0.08165010379643055,1.7111256122208387,9.0,0.9834532885854744,(12.2+(4.23/((7.55+(0.0448/(1.35-v1)))-v1)))
215.89340996742249,0.28168125496342544,18.0,0.0,5164.0,-0.7251282051282051,true,3.6254045367466308,0.1464769270334237,4.0,pow2((((v1*((7281.18611837834/(11.4287722805169-v1))-v1))/51285.8069065366)--3.82429781250248)),-0.4985760054528806,2.220921873698956,0.09832756711123268,2.220921873698956,32768.0,1.2219893960266432,pow2((((v1*((7280.0/(11.4-v1))-v1))/51300.0)--3.82))
1798.0275449752808,0.26139862684846704,18.0,0.0,6.0,-0.6820512820512821,true,4.808893016829138,0.12473413421658833,4.0,((sqrt_abs((-256.826322264529/(v1-135.388406520582)))/log(pow2((8.06718059969772/v1))))--13.1999641235829),-0.520967732506094,2.1217437790262146,0.07997097335782406,2.1217437790262146,4098.0,1.0473618529970607,((sqrt_abs((-257.0/(v1-135.0)))/log(pow2((8.07/v1))))--13.2)
1714.0071890354156,0.41134694075880074,18.0,0.0,278.0,-0.5131623931623932,true,3.5243106544752862,0.11301847604149039,4.0,(exp((v1/((10.814292143539+(0.138394757172805/(1.33893858747925-v1)))-v1)))--11.7548385387148),-0.6240800681797312,1.6650355954607186,0.0818883447826638,1.6650355954607186,32769.0,0.9893981112631749,(exp((v1/((10.8+(0.138/(1.34-v1)))-v1)))--11.8)
1780.9581530094147,0.39267331728415356,18.0,0.0,61.0,-0.7422222222222222,true,3.4744240317828865,0.13452341916327984,3.0,(14.6063251957035+((v1*log(sqrt_abs((v1+(-148.354010169558/v1)))))/(11.3934707188088-v1))),-0.4480147211927108,2.444869397943669,0.09463278067858115,2.444869397943669,2.5769803781e10,1.1846271425198842,(14.6+((v1*log(sqrt_abs((v1+(-148.0/v1)))))/(11.4-v1)))
1753.8664360046387,0.22470509648318354,18.0,0.0,149.0,-0.6041025641025641,true,4.133850213185372,0.12105967985494091,4.0,(12.5732151700235+(sqrt_abs(((-21533.8878687652/v1)/(135.011906882677-v1)))/(7.80862779321197-v1))),-0.551344758099531,1.987196965686516,0.08511854387201931,1.987196965686516,3074.0,1.1073799434046243,(12.6+(sqrt_abs(((-21500.0/v1)/(135.0-v1)))/(7.81-v1)))
1437.341598033905,0.4114818320077646,18.0,0.0,1173.0,-0.5254700854700854,true,3.5254663666462385,0.11295022188557528,4.0,(11.7561222263445+exp((v1/((10.8593175450221+(0.361965414722333/(1.31358190078281-v1)))-v1)))),-0.6271902304967434,1.6512599732413529,0.07988396277138772,1.6512599732413529,32769.0,0.9646374877604255,(11.8+exp((v1/((10.9+(0.362/(1.31-v1)))-v1))))
1783.7524070739746,0.2558267793592626,18.0,0.0,52.0,-0.6656410256410257,true,4.706388964666672,0.12549290903689286,4.0,((((56.2911537650721+v1)/(8.0728920688254-v1))/sqrt_abs((-134.892921748372+v1)))--12.9478546204514),-0.524990216331741,2.1039272756036995,0.08194074901514677,2.1039272756036995,82.0,1.070988278084171,((((56.3+v1)/(8.07-v1))/sqrt_abs((-135.0+v1)))--12.9)
1799.720185995102,0.3991717379731582,18.0,0.0,1.0,-0.734017094017094,true,3.57249964765845,0.1363752977218198,4.0,(14.1036910776278-((sqrt_abs((-11.6594456737546+v1))/-4.2174027495999)/log(sqrt_abs((11.2033707421158/v1))))),-0.4614734965212436,2.3852573952365876,0.09331290445423021,2.3852573952365876,2306.0,1.1690349508639493,(14.1-((sqrt_abs((-11.7+v1))/-4.22)/log(sqrt_abs((11.2/v1)))))
1800.008208990097,0.4210498376822845,18.0,0.0,0.0,-0.5254700854700854,true,3.6074424821816713,0.12256862253286693,5.0,(12.205653440484+(3.88855199654957/((7.4269853957334+(0.0453233962541348/(1.34644214016152-v1)))-v1))),-0.613566535298764,1.711602443874669,0.08112866524042557,1.711602443874669,9.0,0.9768666455368697,(12.2+(3.89/((7.43+(0.0453/(1.35-v1)))-v1)))
1798.191083908081,0.4192641596952222,18.0,0.0,6.0,-0.7381196581196581,true,3.714970200021341,0.13228496748000138,4.0,((sqrt_abs(((0.705623344551506*v1)-8.22032333394732))/log(pow2((11.4471658768309/v1))))--14.0503416276502),-0.4661817082966111,2.364403645452705,0.09466618905059426,2.364403645452705,4098.0,1.1836118875956105,((sqrt_abs(((0.706*v1)-8.22))/log(pow2((11.4/v1))))--14.1)
1747.1342539787292,0.25465957466111666,18.0,0.0,171.0,-0.7018803418803419,true,4.684916156680661,0.12828436820614497,4.0,(13.4049841465762+(sqrt_abs((-1.3940252623211/log((136.030450055923/v1))))/log((8.13102352167298/v1)))),-0.5246378919264723,2.1054878012004177,0.08179018995785468,2.1054878012004177,4098.0,1.066781353494539,(13.4+(sqrt_abs((-1.39/log((136.0/v1))))/log((8.13/v1))))
1792.808718919754,0.2558339706772339,18.0,0.0,23.0,-0.6656410256410257,true,4.706521261760926,0.12549193404584372,4.0,((((56.283256321033+v1)/(8.07259061898753-v1))/sqrt_abs((134.892928483532-v1)))--12.9477907535903),-0.5249913532430354,2.1039222399628263,0.08193872482571142,2.1039222399628263,82.0,1.070962876143149,((((56.3+v1)/(8.07-v1))/sqrt_abs((135.0-v1)))--12.9)
1799.7850370407104,0.41173618282261654,18.0,0.0,1.0,-0.5254700854700854,true,3.5276455764517216,0.11279137740012159,4.0,(11.7583132069414+exp((v1/((10.8633049465088+(0.362043349562003/(1.3135910702638-v1)))-v1)))),-0.627290646472632,1.6508152078536869,0.07988561002134283,1.6508152078536869,32769.0,0.9645519337980434,(11.8+exp((v1/((10.9+(0.362/(1.31-v1)))-v1))))
1634.4574880599976,0.22321314399425324,18.0,0.0,537.0,-0.6041025641025641,true,4.106403091553716,0.12144079858658892,4.0,(12.5738548145368+(sqrt_abs(((-22290.8919121168/v1)/(135.011930122543-v1)))/(7.81853884230572-v1))),-0.5513090503817486,1.9873551233581574,0.08509410023588998,1.9873551233581574,3074.0,1.1063180158619337,(12.6+(sqrt_abs(((-22300.0/v1)/(135.0-v1)))/(7.82-v1)))
1800.0778720378876,0.2236663306736817,18.0,0.0,0.0,-0.6123076923076923,true,3.684824483842446,0.1373472111893298,4.0,(12.6061445597738+(((2275.00185671786/(135.393799926899-v1))/(8.27943413714789-v1))/sqrt_abs(v1))),-0.5407018465730906,2.034336861794326,0.08693447263175941,2.034336861794326,54.0,1.127190965625584,(12.6+(((2280.0/(135.0-v1))/(8.28-v1))/sqrt_abs(v1)))
1772.2153589725494,0.33339323940426135,18.0,0.0,90.0,-0.7046153846153846,true,4.702013748989081,0.12570043886195,4.0,(11.2534141097127+pow2(((13.7946011074491-v1)/((-1175.99882450303/(v1-127.584349847407))-v1)))),-0.4989932054978101,2.2190739990149195,0.08302578526613288,2.2190739990149195,524289.0,1.0450918261241784,(11.3+pow2(((13.8-v1)/((-1180.0/(v1-128.0))-v1))))
1791.0706379413605,0.3353359556416083,18.0,0.0,29.0,-0.5863247863247864,true,2.8730688481997344,0.13946807162103333,4.0,(13.8685705203417-log(sqrt_abs(((6.56153677717012+pow3((0.0187837117534356/(1.34392851817041-v1))))-v1)))),-0.5951214026221828,1.7933001668998663,0.0883821652167834,1.7933001668998663,1.7976931348623157e308,1.0774347824609334,(13.9-log(sqrt_abs(((6.56+pow3((0.0188/(1.34-v1))))-v1))))
1698.839989900589,0.25400093323893735,18.0,0.0,328.0,-0.7018803418803419,true,4.672799275372219,0.12884827658601056,4.0,((sqrt_abs((-1.41974880489777/log((136.049254612973/v1))))/log((8.15258141296654/v1)))--13.414744137411),-0.5244767588989816,2.1062014963351166,0.08186122607820566,2.1062014963351166,4098.0,1.0675583889550118,((sqrt_abs((-1.42/log((136.0/v1))))/log((8.15/v1)))--13.4)
1726.8544790744781,0.41158206613754006,18.0,0.0,237.0,-0.5254700854700854,true,3.5263251458822236,0.11288764739992868,4.0,(exp((v1/((10.8609404474698+(0.361987979489498/(1.31358668196289-v1)))-v1)))--11.7569857965418),-0.627229785571624,1.6510847747427293,0.0798848144281554,1.6510847747427293,32769.0,0.9646077587898637,(exp((v1/((10.9+(0.362/(1.31-v1)))-v1)))--11.8)
1738.2270150184631,0.39400947472751735,18.0,0.0,200.0,-0.7422222222222222,true,3.46298811222084,0.13512836488766175,3.0,(((v1*log(sqrt_abs((v1+(-148.215920920764/v1)))))/(11.3886485822514-v1))--14.6176728912044),-0.44824305794427044,2.4438580421018603,0.09387748975239055,2.4438580421018603,2.5769803781e10,1.1739743786488963,(((v1*log(sqrt_abs((v1+(-148.0/v1)))))/(11.4-v1))--14.6)
1799.8120839595795,0.2538951206807848,18.0,0.0,1.0,-0.7018803418803419,true,4.670852665024157,0.1293672964773323,4.0,(13.4157962240142+(sqrt_abs((-1.4271723879399/log((136.05690130541/v1))))/log((8.14838361737101/v1)))),-0.5244526397838649,2.1063083254276993,0.08182309681197344,2.1063083254276993,4098.0,1.0668323844374525,(13.4+(sqrt_abs((-1.43/log((136.0/v1))))/log((8.15/v1))))
1791.7502419948578,0.24678037465218117,19.0,0.0,26.0,-0.708034188034188,true,4.539964247950341,0.13169430574019447,5.0,(((-5.07153248799086+(65.872279916388/(8.19073269533911-v1)))/sqrt_abs((136.317135797813-v1)))--13.4639027456537),-0.5270370282079069,2.09486147636681,0.08363926110683823,2.09486147636681,42.0,1.0877461749714579,(((-5.07+(65.9/(8.19-v1)))/sqrt_abs((136.0-v1)))--13.5)
1602.0064680576324,0.36482801652444924,19.0,0.0,641.0,-0.571965811965812,true,3.1257489439848065,0.12061014879452285,5.0,((3.12604231325844/sqrt_abs(((6.91263425131701+(0.044223884154635/(1.34651585680165-v1)))-v1)))--11.417282758665),-0.6113267421421733,1.7215230014629164,0.08376842942443036,1.7215230014629164,130.0,1.0198637915381303,((3.13/sqrt_abs(((6.91+(0.0442/(1.35-v1)))-v1)))--11.4)
1798.6724259853363,0.24150027670094296,19.0,0.0,4.0,-0.6711111111111111,true,4.442827447837757,0.13388000316703996,4.0,(((v1*log(sqrt_abs((523.445341899708/(-135.038596830037+v1)))))/(8.25426306379878-v1))--13.819943130764),-0.5289750585938477,2.086277495299217,0.08496665314174351,2.086277495299217,393221.0,1.1046332089859208,(((v1*log(sqrt_abs((523.0/(-135.0+v1)))))/(8.25-v1))--13.8)
1732.671814918518,1.5567171498611023,19.0,0.0,218.0,-0.7442735042735042,true,20.451346060895954,0.3662401360362531,3.0,(17.2602651797732+((v1*log(v1))/((13.6660531172723+(v1/(v1-55.9245782746185)))-v1))),6.689844806498369,34.06008631782309,0.3009699327503499,34.06008631782309,92.0,3.7356758702586057,(17.3+((v1*log(v1))/((13.7+(v1/(v1-55.9)))-v1)))
1790.8146150112152,0.3372700394320841,19.0,0.0,29.0,-0.5863247863247864,true,2.8896395612256978,0.13826579691078755,4.0,(13.8851321041719-log(sqrt_abs(((6.5912612819665+((0.0271059263042445*v1)/(1.34775341485315-v1)))-v1)))),-0.5962100597512117,1.788478254791328,0.08832858953416271,1.788478254791328,1.7976931348623157e308,1.076745847013137,(13.9-log(sqrt_abs(((6.59+((0.0271*v1)/(1.35-v1)))-v1))))
1648.9794039726257,0.36016865048589486,19.0,0.0,490.0,-0.571965811965812,true,3.0858287409987675,0.1233212057899363,5.0,(sqrt_abs((10.0883048622854/((6.89631257282075+(0.0436827664610456/(1.3465820556589-v1)))-v1)))--11.3729479735115),-0.6103143472076757,1.726007130821102,0.08330866171254521,1.726007130821102,257.0,1.0137936029083654,(sqrt_abs((10.1/((6.9+(0.0437/(1.35-v1)))-v1)))--11.4)
1689.2153460979462,0.24150993568738277,19.0,0.0,359.0,-0.6711111111111111,true,4.443005142085811,0.13385558164602668,4.0,(13.8197714741241+((v1*log(sqrt_abs((523.364052785338/(135.038600327192-v1)))))/(8.25378871381504-v1))),-0.5289779605832317,2.086264641722663,0.08496541151258884,2.086264641722663,393221.0,1.1046166923607728,(13.8+((v1*log(sqrt_abs((523.0/(135.0-v1)))))/(8.25-v1)))
1782.8364889621735,0.40510386399299475,19.0,0.0,55.0,-0.7347008547008547,true,3.470821641230531,0.13822134280129983,4.0,(((v1*log(sqrt_abs((1.2979199664941*(v1-12.2777522882139)))))/(12.3505877514199-v1))--14.8292296064127),-0.4604573105368245,2.389758316024355,0.0946987299793142,2.389758316024355,393221.0,1.1811272621856639,(((v1*log(sqrt_abs((1.3*(v1-12.3)))))/(12.4-v1))--14.8)
1786.9037809371948,0.24150049870940132,19.0,0.0,42.0,-0.6711111111111111,true,4.442831532078513,0.13387972914324026,4.0,(13.8199393331007+((v1*log(sqrt_abs((-523.443471004498/(v1-135.038597013858)))))/(8.25425974467045-v1))),-0.5289751132412792,2.0862772532532095,0.08496666404075051,2.0862772532532095,393221.0,1.104633496795936,(13.8+((v1*log(sqrt_abs((-523.0/(v1-135.0)))))/(8.25-v1)))
1799.4681160449982,0.42329870816269793,19.0,0.0,2.0,-0.48376068376068376,true,3.6267102034391474,0.12567745215113357,3.0,(12.2852749891285+((v1/(7.08901125262747-v1))/sqrt_abs((((2.48927021539703/v1)/v1)-v1)))),-0.5706667715454006,1.9016153366210875,0.08803022919666319,1.9016153366210875,3586.0,1.062601402777911,(12.3+((v1/(7.09-v1))/sqrt_abs((((2.49/v1)/v1)-v1))))
1767.5705909729004,1.5369261606693299,19.0,0.0,105.0,-0.7442735042735042,true,20.19134226451939,0.37151661847357964,3.0,(17.0133670891929+((v1*log(v1))/((13.6675262321903+(v1/(v1-55.9135113706551)))-v1))),6.662591832060464,33.93937664355398,0.30290149287040236,33.93937664355398,92.0,3.7540860058245427,(17.0+((v1*log(v1))/((13.7+(v1/(v1-55.9)))-v1)))
1648.9794039726257,0.36016865048589486,19.0,0.0,490.0,-0.571965811965812,true,3.0858287409987675,0.1233212057899363,5.0,(sqrt_abs((10.0883048622854/((6.89631257282075+(0.0436827664610456/(1.3465820556589-v1)))-v1)))--11.3729479735115),-0.6103143472076757,1.726007130821102,0.08330866171254521,1.726007130821102,257.0,1.0137936029083654,(sqrt_abs((10.1/((6.9+(0.0437/(1.35-v1)))-v1)))--11.4)
1730.2561149597168,0.2525921629249962,19.0,0.0,226.0,-0.6895726495726495,true,4.646882437909431,0.12719494836233858,5.0,(((sqrt_abs((236079.104930065/(v1-135.650795784324)))-37.3020786661007)/(8.11260283770104-v1))--13.0654700030024),-0.5297704496182455,2.082754526028821,0.0809566035595198,2.082754526028821,53.0,1.0581428085166134,(((sqrt_abs((236000.0/(v1-136.0)))-37.3)/(8.11-v1))--13.1)
1799.8764281272888,0.421477588746266,19.0,0.0,1.0,-0.509059829059829,true,3.611107338979858,0.11660583003998602,4.0,((0.362727871181761/log((sqrt_abs((49.9634804647366-pow3((14.0756152505308/exp(v1)))))/v1)))--12.301810679495),-0.588600874012903,1.8221810835969403,0.0863230907593906,1.8221810835969403,1.7976931348623157e308,1.0432613917877243,((0.363/log((sqrt_abs((50.0-pow3((14.1/exp(v1)))))/v1)))--12.3)
1787.635339975357,0.2517754177264337,19.0,0.0,40.0,-0.7107692307692308,true,4.631856956217927,0.12750230152498432,4.0,(log(pow2((-642.916134808658+v1)))+(5.32252620193254/((-1094.02623179997/(v1-143.197416226355))-v1))),-0.5283550865123396,2.0890234938391306,0.08294121872998367,2.0890234938391306,263.0,1.0843107348795775,(log(pow2((-643.0+v1)))+(5.32/((-1090.0/(v1-143.0))-v1)))
