time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
578.2676229476929,1914.0,360.94736842105266,16.157894736842106,Inf,3.263157894736842,0.816661187006961,1.11206088789412,1.9496551326462885,-0.7489267771230614,0.06439882572479814,0.10354765255537982,0.16809374378267528,1.11206088789412,-0.7176068376068376,0.0
583.2899689674377,1931.0,376.10526315789474,16.157894736842106,Inf,3.263157894736842,0.816661187006961,1.11206088789412,1.9496551326462885,-0.7489267771230614,0.06439882572479814,0.10354765255537982,0.16809374378267528,1.11206088789412,-0.7176068376068376,0.0
588.424262046814,1948.0,392.0,16.157894736842106,Inf,3.263157894736842,0.816661187006961,1.11206088789412,1.9496551326462885,-0.7489267771230614,0.06439882572479814,0.10354765255537982,0.16809374378267528,1.11206088789412,-0.7176068376068376,0.0
593.5136160850525,1965.0,384.2631578947368,16.157894736842106,Inf,3.263157894736842,0.816661187006961,1.11206088789412,1.9496551326462885,-0.7489267771230614,0.06439882572479814,0.10354765255537982,0.16809374378267528,1.11206088789412,-0.7176068376068376,0.0
598.6587340831757,1982.0,400.36842105263156,16.157894736842106,Inf,3.263157894736842,0.816661187006961,1.11206088789412,1.9496551326462885,-0.7489267771230614,0.06439882572479814,0.10354765255537982,0.16809374378267528,1.11206088789412,-0.7176068376068376,0.0
603.687194108963,1999.0,416.5263157894737,16.157894736842106,Inf,3.263157894736842,0.816661187006961,1.11206088789412,1.9496551326462885,-0.7489267771230614,0.06439882572479814,0.10354765255537982,0.16809374378267528,1.11206088789412,-0.7176068376068376,0.0
608.7265079021454,2016.0,421.8421052631579,16.157894736842106,Inf,3.263157894736842,0.816661187006961,1.11206088789412,1.9496551326462885,-0.7489267771230614,0.06439882572479814,0.10354765255537982,0.16809374378267528,1.11206088789412,-0.7176068376068376,0.0
613.7555899620056,2033.0,437.4736842105263,16.157894736842106,Inf,3.263157894736842,0.816661187006961,1.11206088789412,1.9496551326462885,-0.7489267771230614,0.06439882572479814,0.10354765255537982,0.16809374378267528,1.11206088789412,-0.7176068376068376,0.0
618.9047029018402,2050.0,387.55,16.5,Inf,3.45,0.816661187006961,1.09853829840511,1.9496551326462885,-0.7519798115041886,0.06439882572479814,0.10354765255537982,0.15861128985051595,1.09853829840511,-0.7176068376068376,0.0
623.9871799945831,2067.0,403.75,16.5,Inf,3.45,0.816661187006961,1.09853829840511,1.9496551326462885,-0.7519798115041886,0.06439882572479814,0.10354765255537982,0.15861128985051595,1.09853829840511,-0.7176068376068376,0.0
629.1922650337219,2084.0,414.0,16.5,Inf,3.45,0.816661187006961,1.09853829840511,1.9496551326462885,-0.7519798115041886,0.06439882572479814,0.10354765255537982,0.15861128985051595,1.09853829840511,-0.7176068376068376,0.0
634.3102769851685,2101.0,398.25,16.5,Inf,3.45,0.816661187006961,1.09853829840511,1.9496551326462885,-0.7519798115041886,0.06439882572479814,0.10354765255537982,0.15861128985051595,1.09853829840511,-0.7176068376068376,0.0
639.5083711147308,2118.0,413.4,16.5,Inf,3.45,0.816661187006961,1.09853829840511,1.9496551326462885,-0.7519798115041886,0.06439882572479814,0.10354765255537982,0.15861128985051595,1.09853829840511,-0.7176068376068376,0.0
644.6153779029846,2135.0,428.75,16.5,Inf,3.45,0.816661187006961,1.09853829840511,1.9496551326462885,-0.7519798115041886,0.06439882572479814,0.10354765255537982,0.15861128985051595,1.09853829840511,-0.7176068376068376,0.0
649.8485450744629,2152.0,413.6666666666667,16.38095238095238,Inf,3.4285714285714284,0.816661187006961,1.09853829840511,1.9496551326462885,-0.7519798115041886,0.06439882572479814,0.10354765255537982,0.15861128985051595,1.09853829840511,-0.7176068376068376,0.0
654.9792959690094,2169.0,405.7142857142857,16.38095238095238,Inf,3.4285714285714284,0.816661187006961,1.09853829840511,1.9496551326462885,-0.7519798115041886,0.06439882572479814,0.10354765255537982,0.15861128985051595,1.09853829840511,-0.7176068376068376,0.0
660.091854095459,2186.0,421.14285714285717,16.38095238095238,Inf,3.4285714285714284,0.816661187006961,1.09853829840511,1.9496551326462885,-0.7519798115041886,0.06439882572479814,0.10354765255537982,0.15861128985051595,1.09853829840511,-0.7176068376068376,0.0
665.2664940357208,2203.0,433.57142857142856,16.38095238095238,Inf,3.4285714285714284,0.816661187006961,1.09853829840511,1.9496551326462885,-0.7519798115041886,0.06439882572479814,0.10354765255537982,0.15861128985051595,1.09853829840511,-0.7176068376068376,0.0
670.4323790073395,2220.0,437.0952380952381,16.38095238095238,Inf,3.4285714285714284,0.816661187006961,1.09853829840511,1.9496551326462885,-0.7519798115041886,0.06439882572479814,0.10354765255537982,0.15861128985051595,1.09853829840511,-0.7176068376068376,0.0
675.6796910762787,2237.0,452.85714285714283,16.38095238095238,Inf,3.4285714285714284,0.816661187006961,1.09853829840511,1.9496551326462885,-0.7519798115041886,0.06439882572479814,0.10354765255537982,0.15861128985051595,1.09853829840511,-0.7176068376068376,0.0
680.8934559822083,2254.0,467.9047619047619,16.38095238095238,Inf,3.4285714285714284,0.816661187006961,1.09853829840511,1.9496551326462885,-0.7519798115041886,0.06439882572479814,0.10354765255537982,0.15861128985051595,1.09853829840511,-0.7176068376068376,0.0
686.065810918808,2271.0,483.7142857142857,16.38095238095238,Inf,3.4285714285714284,0.816661187006961,1.09853829840511,1.9496551326462885,-0.7519798115041886,0.06439882572479814,0.10354765255537982,0.15861128985051595,1.09853829840511,-0.7176068376068376,0.0
691.2554919719696,2288.0,498.76190476190476,16.38095238095238,Inf,3.4285714285714284,0.816661187006961,1.09853829840511,1.9496551326462885,-0.7519798115041886,0.06439882572479814,0.10354765255537982,0.15861128985051595,1.09853829840511,-0.7176068376068376,0.0
696.4994099140167,2305.0,514.3809523809524,16.38095238095238,Inf,3.4285714285714284,0.816661187006961,1.09853829840511,1.9496551326462885,-0.7519798115041886,0.06439882572479814,0.10354765255537982,0.15861128985051595,1.09853829840511,-0.7176068376068376,0.0
701.7032699584961,2322.0,449.14285714285717,16.38095238095238,Inf,3.4285714285714284,0.816661187006961,1.09853829840511,1.9496551326462885,-0.7519798115041886,0.06439882572479814,0.10354765255537982,0.15861128985051595,1.09853829840511,-0.7176068376068376,0.0
706.9311189651489,2339.0,464.85714285714283,16.38095238095238,Inf,3.4285714285714284,0.816661187006961,1.09853829840511,1.9496551326462885,-0.7519798115041886,0.06439882572479814,0.10354765255537982,0.15861128985051595,1.09853829840511,-0.7176068376068376,0.0
712.1868109703064,2356.0,479.85714285714283,16.38095238095238,Inf,3.4285714285714284,0.816661187006961,1.09853829840511,1.9496551326462885,-0.7519798115041886,0.06439882572479814,0.10354765255537982,0.15861128985051595,1.09853829840511,-0.7176068376068376,0.0
717.1926400661469,2372.0,494.76190476190476,16.38095238095238,Inf,3.4285714285714284,0.816661187006961,1.09853829840511,1.9496551326462885,-0.7519798115041886,0.06439882572479814,0.10354765255537982,0.15861128985051595,1.09853829840511,-0.7176068376068376,0.0
722.4459660053253,2389.0,509.6666666666667,16.38095238095238,Inf,3.4285714285714284,0.816661187006961,1.09853829840511,1.9496551326462885,-0.7519798115041886,0.06439882572479814,0.10354765255537982,0.15861128985051595,1.09853829840511,-0.7176068376068376,0.0
727.7102599143982,2406.0,525.0952380952381,16.38095238095238,Inf,3.4285714285714284,0.816661187006961,1.09853829840511,1.9496551326462885,-0.7519798115041886,0.06439882572479814,0.10354765255537982,0.15861128985051595,1.09853829840511,-0.7176068376068376,0.0
732.9540069103241,2423.0,540.7142857142857,16.38095238095238,Inf,3.4285714285714284,0.816661187006961,1.09853829840511,1.9496551326462885,-0.7519798115041886,0.06439882572479814,0.10354765255537982,0.15861128985051595,1.09853829840511,-0.7176068376068376,0.0
737.956286907196,2439.0,549.1904761904761,16.38095238095238,Inf,3.4285714285714284,0.816661187006961,1.09853829840511,1.9496551326462885,-0.7519798115041886,0.06439882572479814,0.10354765255537982,0.15861128985051595,1.09853829840511,-0.7176068376068376,0.0
743.1816000938416,2456.0,534.2380952380952,16.38095238095238,Inf,3.4285714285714284,0.816661187006961,1.09853829840511,1.9496551326462885,-0.7519798115041886,0.06439882572479814,0.10354765255537982,0.15861128985051595,1.09853829840511,-0.7176068376068376,0.0
748.4656889438629,2473.0,541.7142857142857,16.38095238095238,Inf,3.4285714285714284,0.816661187006961,1.09853829840511,1.9496551326462885,-0.7519798115041886,0.06439882572479814,0.10354765255537982,0.15861128985051595,1.09853829840511,-0.7176068376068376,0.0
753.6271240711212,2490.0,557.047619047619,16.38095238095238,Inf,3.4285714285714284,0.816661187006961,1.09853829840511,1.9496551326462885,-0.7519798115041886,0.06439882572479814,0.10354765255537982,0.15861128985051595,1.09853829840511,-0.7176068376068376,0.0
758.9464869499207,2507.0,572.6190476190476,16.38095238095238,Inf,3.4285714285714284,0.816661187006961,1.09853829840511,1.9496551326462885,-0.7519798115041886,0.06439882572479814,0.10354765255537982,0.15861128985051595,1.09853829840511,-0.7176068376068376,0.0
764.2026610374451,2524.0,561.5454545454545,16.181818181818183,Inf,3.409090909090909,0.816661187006961,1.09853829840511,1.9496551326462885,-0.7519798115041886,0.06439882572479814,0.10354765255537982,0.15861128985051595,1.09853829840511,-0.7176068376068376,0.0
769.4420590400696,2541.0,576.7727272727273,16.181818181818183,Inf,3.409090909090909,0.816661187006961,1.09853829840511,1.9496551326462885,-0.7519798115041886,0.06439882572479814,0.10354765255537982,0.15861128985051595,1.09853829840511,-0.7176068376068376,0.0
774.6443450450897,2558.0,592.2272727272727,16.181818181818183,Inf,3.409090909090909,0.816661187006961,1.09853829840511,1.9496551326462885,-0.7519798115041886,0.06439882572479814,0.10354765255537982,0.15861128985051595,1.09853829840511,-0.7176068376068376,0.0
779.920825958252,2575.0,607.6363636363636,16.181818181818183,Inf,3.409090909090909,0.816661187006961,1.09853829840511,1.9496551326462885,-0.7519798115041886,0.06439882572479814,0.10354765255537982,0.15861128985051595,1.09853829840511,-0.7176068376068376,0.0
785.1601889133453,2592.0,616.5454545454545,16.181818181818183,Inf,3.409090909090909,0.816661187006961,1.09853829840511,1.9496551326462885,-0.7519798115041886,0.06439882572479814,0.10354765255537982,0.15861128985051595,1.09853829840511,-0.7176068376068376,0.0
790.3753519058228,2609.0,632.0454545454545,16.181818181818183,Inf,3.409090909090909,0.816661187006961,1.09853829840511,1.9496551326462885,-0.7519798115041886,0.06439882572479814,0.10354765255537982,0.15861128985051595,1.09853829840511,-0.7176068376068376,0.0
795.6523900032043,2626.0,647.5454545454545,16.181818181818183,Inf,3.409090909090909,0.816661187006961,1.09853829840511,1.9496551326462885,-0.7519798115041886,0.06439882572479814,0.10354765255537982,0.15861128985051595,1.09853829840511,-0.7176068376068376,0.0
800.8884460926056,2643.0,663.0454545454545,16.181818181818183,Inf,3.409090909090909,0.816661187006961,1.09853829840511,1.9496551326462885,-0.7519798115041886,0.06439882572479814,0.10354765255537982,0.15861128985051595,1.09853829840511,-0.7176068376068376,0.0
805.9091079235077,2659.0,677.4545454545455,16.181818181818183,Inf,3.409090909090909,0.816661187006961,1.09853829840511,1.9496551326462885,-0.7519798115041886,0.06439882572479814,0.10354765255537982,0.15861128985051595,1.09853829840511,-0.7176068376068376,0.0
811.1986999511719,2676.0,692.9090909090909,16.181818181818183,Inf,3.409090909090909,0.816661187006961,1.09853829840511,1.9496551326462885,-0.7519798115041886,0.06439882572479814,0.10354765255537982,0.15861128985051595,1.09853829840511,-0.7176068376068376,0.0
816.4641780853271,2693.0,708.5909090909091,16.181818181818183,Inf,3.409090909090909,0.816661187006961,1.09853829840511,1.9496551326462885,-0.7519798115041886,0.06439882572479814,0.10354765255537982,0.15861128985051595,1.09853829840511,-0.7176068376068376,0.0
821.7296590805054,2710.0,723.9090909090909,16.181818181818183,Inf,3.409090909090909,0.816661187006961,1.09853829840511,1.9496551326462885,-0.7519798115041886,0.06439882572479814,0.10354765255537982,0.15861128985051595,1.09853829840511,-0.7176068376068376,0.0
826.9521150588989,2727.0,739.4545454545455,16.181818181818183,Inf,3.409090909090909,0.816661187006961,1.09853829840511,1.9496551326462885,-0.7519798115041886,0.06439882572479814,0.10354765255537982,0.15861128985051595,1.09853829840511,-0.7176068376068376,0.0
832.1885430812836,2744.0,754.8181818181819,16.181818181818183,Inf,3.409090909090909,0.816661187006961,1.09853829840511,1.9496551326462885,-0.7519798115041886,0.06439882572479814,0.10354765255537982,0.15861128985051595,1.09853829840511,-0.7176068376068376,0.0
837.4909060001373,2761.0,770.0909090909091,16.181818181818183,Inf,3.409090909090909,0.816661187006961,1.09853829840511,1.9496551326462885,-0.7519798115041886,0.06439882572479814,0.10354765255537982,0.15861128985051595,1.09853829840511,-0.7176068376068376,0.0
842.6688868999481,2778.0,785.5909090909091,16.181818181818183,Inf,3.409090909090909,0.816661187006961,1.09853829840511,1.9496551326462885,-0.7519798115041886,0.06439882572479814,0.10354765255537982,0.15861128985051595,1.09853829840511,-0.7176068376068376,0.0
847.8992779254913,2795.0,801.0909090909091,16.181818181818183,Inf,3.409090909090909,0.816661187006961,1.09853829840511,1.9496551326462885,-0.7519798115041886,0.06439882572479814,0.10354765255537982,0.15861128985051595,1.09853829840511,-0.7176068376068376,0.0
853.0691931247711,2812.0,816.4545454545455,16.181818181818183,Inf,3.409090909090909,0.816661187006961,1.09853829840511,1.9496551326462885,-0.7519798115041886,0.06439882572479814,0.10354765255537982,0.15861128985051595,1.09853829840511,-0.7176068376068376,0.0
858.3073000907898,2829.0,832.2272727272727,16.181818181818183,Inf,3.409090909090909,0.816661187006961,1.09853829840511,1.9496551326462885,-0.7519798115041886,0.06439882572479814,0.10354765255537982,0.15861128985051595,1.09853829840511,-0.7176068376068376,0.0
863.4252099990845,2846.0,847.5,16.181818181818183,Inf,3.409090909090909,0.816661187006961,1.09853829840511,1.9496551326462885,-0.7519798115041886,0.06439882572479814,0.10354765255537982,0.15861128985051595,1.09853829840511,-0.7176068376068376,0.0
868.5698320865631,2863.0,815.5,16.181818181818183,8.171332431192344e306,3.4545454545454546,0.8179793865328502,1.09853829840511,1.9599836705931253,-0.7519798115041886,0.06447825251755182,0.10159761000311866,0.15610290929757434,1.09853829840511,-0.7292307692307692,0.0
873.7763159275055,2880.0,830.9545454545455,16.181818181818183,8.171332431192344e306,3.4545454545454546,0.8179793865328502,1.09853829840511,1.9599836705931253,-0.7519798115041886,0.06447825251755182,0.10159761000311866,0.15610290929757434,1.09853829840511,-0.7292307692307692,0.0
879.0683460235596,2897.0,846.4545454545455,16.181818181818183,8.171332431192344e306,3.4545454545454546,0.8179793865328502,1.09853829840511,1.9599836705931253,-0.7519798115041886,0.06447825251755182,0.10159761000311866,0.15610290929757434,1.09853829840511,-0.7292307692307692,0.0
884.3020579814911,2914.0,861.9545454545455,16.181818181818183,8.171332431192344e306,3.4545454545454546,0.8179793865328502,1.09853829840511,1.9599836705931253,-0.7519798115041886,0.06447825251755182,0.10159761000311866,0.15610290929757434,1.09853829840511,-0.7292307692307692,0.0
889.5322771072388,2931.0,836.9545454545455,16.181818181818183,8.171332431192344e306,3.4545454545454546,0.8179793865328502,1.0980093626798813,1.9600036858999683,-0.7520992308621335,0.06447825251755182,0.10159761000311866,0.15610290929757434,1.0980093626798813,-0.7292307692307692,0.0
894.6669270992279,2948.0,852.4090909090909,16.181818181818183,8.171332431192344e306,3.4545454545454546,0.8179793865328502,1.0980093626798813,1.9600036858999683,-0.7520992308621335,0.06447825251755182,0.10159761000311866,0.15610290929757434,1.0980093626798813,-0.7292307692307692,0.0
899.880795955658,2965.0,867.8181818181819,16.181818181818183,8.171332431192344e306,3.4545454545454546,0.8179793865328502,1.0980093626798813,1.9600036858999683,-0.7520992308621335,0.06447825251755182,0.10159761000311866,0.15610290929757434,1.0980093626798813,-0.7292307692307692,0.0
904.9530780315399,2982.0,883.3181818181819,16.181818181818183,8.171332431192344e306,3.4545454545454546,0.8179793865328502,1.0980093626798813,1.9600036858999683,-0.7520992308621335,0.06447825251755182,0.10159761000311866,0.15610290929757434,1.0980093626798813,-0.7292307692307692,0.0
910.1874420642853,2999.0,898.6818181818181,16.181818181818183,8.171332431192344e306,3.4545454545454546,0.8179793865328502,1.0980093626798813,1.9600036858999683,-0.7520992308621335,0.06447825251755182,0.10159761000311866,0.15610290929757434,1.0980093626798813,-0.7292307692307692,0.0
915.4622619152069,3016.0,914.0909090909091,16.181818181818183,8.171332431192344e306,3.4545454545454546,0.8179793865328502,1.0980093626798813,1.9600036858999683,-0.7520992308621335,0.06447825251755182,0.10159761000311866,0.15610290929757434,1.0980093626798813,-0.7292307692307692,0.0
920.7069849967957,3033.0,929.6818181818181,16.181818181818183,8.171332431192344e306,3.4545454545454546,0.8179793865328502,1.0980093626798813,1.9600036858999683,-0.7520992308621335,0.06447825251755182,0.10159761000311866,0.15610290929757434,1.0980093626798813,-0.7292307692307692,0.0
925.9245460033417,3050.0,945.0909090909091,16.181818181818183,8.171332431192344e306,3.4545454545454546,0.8179793865328502,1.0980093626798813,1.9600036858999683,-0.7520992308621335,0.06447825251755182,0.10159761000311866,0.15610290929757434,1.0980093626798813,-0.7292307692307692,0.0
931.2055311203003,3067.0,961.3181818181819,16.181818181818183,8.171332431192344e306,3.4545454545454546,0.8179793865328502,1.0980093626798813,1.9600036858999683,-0.7520992308621335,0.06447825251755182,0.10159761000311866,0.15610290929757434,1.0980093626798813,-0.7292307692307692,0.0
936.4657800197601,3084.0,977.4545454545455,16.181818181818183,8.171332431192344e306,3.4545454545454546,0.8179793865328502,1.0980093626798813,1.9600036858999683,-0.7520992308621335,0.06447825251755182,0.10159761000311866,0.15610290929757434,1.0980093626798813,-0.7292307692307692,0.0
941.700856924057,3101.0,993.7727272727273,16.181818181818183,8.171332431192344e306,3.4545454545454546,0.8179793865328502,1.0980093626798813,1.9600036858999683,-0.7520992308621335,0.06447825251755182,0.10159761000311866,0.15610290929757434,1.0980093626798813,-0.7292307692307692,0.0
946.7527940273285,3117.0,1008.9545454545455,16.181818181818183,8.171332431192344e306,3.4545454545454546,0.8179793865328502,1.0980093626798813,1.9600036858999683,-0.7520992308621335,0.06447825251755182,0.10159761000311866,0.15610290929757434,1.0980093626798813,-0.7292307692307692,0.0
951.9617779254913,3134.0,1025.2272727272727,16.181818181818183,8.171332431192344e306,3.4545454545454546,0.8179793865328502,1.0980093626798813,1.9600036858999683,-0.7520992308621335,0.06447825251755182,0.10159761000311866,0.15610290929757434,1.0980093626798813,-0.7292307692307692,0.0
957.2563560009003,3151.0,1041.409090909091,16.181818181818183,8.171332431192344e306,3.4545454545454546,0.8179793865328502,1.0980093626798813,1.9600036858999683,-0.7520992308621335,0.06447825251755182,0.10159761000311866,0.15610290929757434,1.0980093626798813,-0.7292307692307692,0.0
962.4270279407501,3168.0,1057.6363636363637,16.181818181818183,8.171332431192344e306,3.4545454545454546,0.8179793865328502,1.0980093626798813,1.9600036858999683,-0.7520992308621335,0.06447825251755182,0.10159761000311866,0.15610290929757434,1.0980093626798813,-0.7292307692307692,0.0
967.7345418930054,3185.0,1073.9545454545455,16.181818181818183,8.171332431192344e306,3.4545454545454546,0.8179793865328502,1.0980093626798813,1.9600036858999683,-0.7520992308621335,0.06447825251755182,0.10159761000311866,0.15610290929757434,1.0980093626798813,-0.7292307692307692,0.0
973.0133240222931,3202.0,1050.7272727272727,16.181818181818183,8.171332431192344e306,3.4545454545454546,0.8179793865328502,1.0980093626798813,1.9600036858999683,-0.7520992308621335,0.06447825251755182,0.10159761000311866,0.15610290929757434,1.0980093626798813,-0.7292307692307692,0.0
978.2027959823608,3219.0,1067.1818181818182,16.181818181818183,8.171332431192344e306,3.4545454545454546,0.8179793865328502,1.0980093626798813,1.9600036858999683,-0.7520992308621335,0.06447825251755182,0.10159761000311866,0.15610290929757434,1.0980093626798813,-0.7292307692307692,0.0
983.4363079071045,3236.0,1081.590909090909,16.181818181818183,8.171332431192344e306,3.4545454545454546,0.8179793865328502,1.0980093626798813,1.9600036858999683,-0.7520992308621335,0.06447825251755182,0.10159761000311866,0.15610290929757434,1.0980093626798813,-0.7292307692307692,0.0
988.7075250148773,3253.0,1097.1818181818182,16.181818181818183,8.171332431192344e306,3.4545454545454546,0.8179793865328502,1.0980093626798813,1.9600036858999683,-0.7520992308621335,0.06447825251755182,0.10159761000311866,0.15610290929757434,1.0980093626798813,-0.7292307692307692,0.0
993.9699430465698,3270.0,1112.8181818181818,16.181818181818183,8.171332431192344e306,3.4545454545454546,0.8179793865328502,1.0980093626798813,1.9600036858999683,-0.7520992308621335,0.06447825251755182,0.10159761000311866,0.15610290929757434,1.0980093626798813,-0.7292307692307692,0.0
999.2851300239563,3287.0,1127.9545454545455,16.181818181818183,8.171332431192344e306,3.4545454545454546,0.8179793865328502,1.0980093626798813,1.9600036858999683,-0.7520992308621335,0.06447825251755182,0.10159761000311866,0.15610290929757434,1.0980093626798813,-0.7292307692307692,0.0
1004.3875660896301,3304.0,1094.0,16.782608695652176,Inf,3.5652173913043477,0.8095156491685029,1.085558825582394,1.9600036858999683,-0.7549102248550384,0.06447825251755182,0.09896512903362403,0.15610290929757434,1.085558825582394,-0.7292307692307692,0.0
1009.6351571083069,3321.0,1109.2608695652175,16.782608695652176,Inf,3.5652173913043477,0.8094553843988803,1.0854269693543324,1.9600036858999683,-0.7549399944193638,0.06447825251755182,0.09896026190812748,0.15610290929757434,1.0854269693543324,-0.7292307692307692,0.0
1014.8385128974915,3338.0,996.0909090909091,16.272727272727273,8.171332431192344e306,3.5,0.8094553843988803,1.0854269693543324,1.938544203905865,-0.7549399944193638,0.06453026241123509,0.09896026190812748,0.15860751519787938,1.0854269693543324,-0.7292307692307692,0.0
1020.0959460735321,3355.0,1011.0909090909091,16.272727272727273,8.171332431192344e306,3.5,0.8094553843988803,1.0854269693543324,1.938544203905865,-0.7549399944193638,0.06453026241123509,0.09896026190812748,0.15860751519787938,1.0854269693543324,-0.7292307692307692,0.0
1025.3230969905853,3372.0,1026.7727272727273,16.272727272727273,8.171332431192344e306,3.5,0.8094553843988803,1.0854269693543324,1.938544203905865,-0.7549399944193638,0.06453026241123509,0.09896026190812748,0.15860751519787938,1.0854269693543324,-0.7292307692307692,0.0
1030.5878360271454,3389.0,1042.2272727272727,16.272727272727273,8.171332431192344e306,3.5,0.8094553843988803,1.0854269693543324,1.938544203905865,-0.7549399944193638,0.06453026241123509,0.09896026190812748,0.15860751519787938,1.0854269693543324,-0.7292307692307692,0.0
1035.8040130138397,3406.0,1057.8636363636363,16.272727272727273,8.171332431192344e306,3.5,0.8094553843988803,1.0854269693543324,1.938544203905865,-0.7549399944193638,0.06453026241123509,0.09896026190812748,0.15860751519787938,1.0854269693543324,-0.7292307692307692,0.0
1041.0399549007416,3423.0,1073.1363636363637,16.272727272727273,8.171332431192344e306,3.5,0.8094553843988803,1.0854269693543324,1.938544203905865,-0.7549399944193638,0.06453026241123509,0.09896026190812748,0.15860751519787938,1.0854269693543324,-0.7292307692307692,0.0
1046.0595591068268,3439.0,1087.5,16.272727272727273,8.171332431192344e306,3.5,0.8094553843988803,1.0854269693543324,1.938544203905865,-0.7549399944193638,0.06453026241123509,0.09896026190812748,0.15860751519787938,1.0854269693543324,-0.7292307692307692,0.0
1051.3282670974731,3456.0,1103.2727272727273,16.272727272727273,8.171332431192344e306,3.5,0.8094553843988803,1.0854269693543324,1.938544203905865,-0.7549399944193638,0.06453026241123509,0.09896026190812748,0.15860751519787938,1.0854269693543324,-0.7292307692307692,0.0
1056.5817410945892,3473.0,1118.5,16.272727272727273,8.171332431192344e306,3.5,0.8094553843988803,1.0854269693543324,1.938544203905865,-0.7549399944193638,0.06453026241123509,0.09896026190812748,0.15860751519787938,1.0854269693543324,-0.7292307692307692,0.0
1061.8140120506287,3490.0,1134.0,16.272727272727273,8.171332431192344e306,3.5,0.8094553843988803,1.0854269693543324,1.938544203905865,-0.7549399944193638,0.06453026241123509,0.09896026190812748,0.15860751519787938,1.0854269693543324,-0.7292307692307692,0.0
1067.1256740093231,3507.0,1149.3636363636363,16.272727272727273,8.171332431192344e306,3.5,0.8094553843988803,1.0854269693543324,1.938544203905865,-0.7549399944193638,0.06453026241123509,0.09896026190812748,0.15860751519787938,1.0854269693543324,-0.7292307692307692,0.0
1072.398773908615,3524.0,1165.2272727272727,16.272727272727273,8.171332431192344e306,3.5,0.8094553843988803,1.0854269693543324,1.938544203905865,-0.7549399944193638,0.06453026241123509,0.09896026190812748,0.15860751519787938,1.0854269693543324,-0.7292307692307692,0.0
1077.7029900550842,3541.0,1180.1818181818182,16.272727272727273,8.171332431192344e306,3.5,0.8094553843988803,1.0854269693543324,1.938544203905865,-0.7549399944193638,0.06453026241123509,0.09896026190812748,0.15860751519787938,1.0854269693543324,-0.7292307692307692,0.0
1082.8923599720001,3558.0,1195.6818181818182,16.272727272727273,8.171332431192344e306,3.5,0.8094553843988803,1.0854269693543324,1.938544203905865,-0.7549399944193638,0.06453026241123509,0.09896026190812748,0.15860751519787938,1.0854269693543324,-0.7292307692307692,0.0
1088.1576290130615,3575.0,1211.1818181818182,16.272727272727273,8.171332431192344e306,3.5,0.8094553843988803,1.0854269693543324,1.938544203905865,-0.7549399944193638,0.06453026241123509,0.09896026190812748,0.15860751519787938,1.0854269693543324,-0.7292307692307692,0.0
1093.3184599876404,3592.0,1227.1818181818182,16.272727272727273,8.171332431192344e306,3.5,0.8094553843988803,1.0854269693543324,1.938544203905865,-0.7549399944193638,0.06453026241123509,0.09896026190812748,0.15860751519787938,1.0854269693543324,-0.7292307692307692,0.0
1098.5511920452118,3609.0,1183.6818181818182,16.272727272727273,8.171332431192344e306,3.5,0.8094553843988803,1.0854269693543324,1.938544203905865,-0.7549399944193638,0.06453026241123509,0.09896026190812748,0.15860751519787938,1.0854269693543324,-0.7292307692307692,0.0
1103.7228479385376,3626.0,1199.1818181818182,16.272727272727273,8.171332431192344e306,3.5,0.8094553843988803,1.0854269693543324,1.938544203905865,-0.7549399944193638,0.06453026241123509,0.09896026190812748,0.15860751519787938,1.0854269693543324,-0.7292307692307692,0.0
1109.0075099468231,3643.0,1214.6818181818182,16.272727272727273,8.171332431192344e306,3.5,0.8094553843988803,1.0854269693543324,1.938544203905865,-0.7549399944193638,0.06453026241123509,0.09896026190812748,0.15860751519787938,1.0854269693543324,-0.7292307692307692,0.0
1114.2234299182892,3660.0,1230.2272727272727,16.272727272727273,8.171332431192344e306,3.5,0.8094553843988803,1.0854269693543324,1.938544203905865,-0.7549399944193638,0.06453026241123509,0.09896026190812748,0.15860751519787938,1.0854269693543324,-0.7292307692307692,0.0
1119.261078119278,3676.0,1244.6363636363637,16.272727272727273,8.171332431192344e306,3.5,0.8094553843988803,1.0854269693543324,1.938544203905865,-0.7549399944193638,0.06453026241123509,0.09896026190812748,0.15860751519787938,1.0854269693543324,-0.7292307692307692,0.0
1124.5369470119476,3693.0,1260.2727272727273,16.272727272727273,8.171332431192344e306,3.5,0.8094553843988803,1.0854269693543324,1.938544203905865,-0.7549399944193638,0.06453026241123509,0.09896026190812748,0.15860751519787938,1.0854269693543324,-0.7292307692307692,0.0
1129.556263923645,3709.0,1190.7727272727273,16.272727272727273,8.171332431192344e306,3.5,0.8094553843988803,1.0854269693543324,1.938544203905865,-0.7549399944193638,0.06453026241123509,0.09896026190812748,0.15860751519787938,1.0854269693543324,-0.7292307692307692,0.0
1134.80273604393,3726.0,1206.3181818181818,16.272727272727273,8.171332431192344e306,3.5,0.8094553843988803,1.0854269693543324,1.938544203905865,-0.7549399944193638,0.06453026241123509,0.09896026190812748,0.15860751519787938,1.0854269693543324,-0.7292307692307692,0.0
