time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1739.121190071106,0.3869138323188179,15.0,0.0,148.0,-0.9996947030916487,true,15.486226150953907,0.21038102729843783,3.0,(-24.5387687732697-(pow3((5.97732442814662e-12*v1))*((2.37297428401215e6+v1)/v1))),0.0001004968495241787,24.42261103033473,0.15513669055300502,24.42261103033473,58.0,3.8838978353050777,(-24.5-(pow3((5.98e-12*v1))*((2.37e6+v1)/v1)))
1454.2624170780182,0.38673694608150017,15.0,0.0,831.0,-0.9996947030916487,true,15.479146279299599,0.21038102729843766,3.0,(-24.5387687732697-(pow3((5.97732442814662e-12*v1))*((v1+v1)/4.1497352737138e6))),-0.0002480585813778857,24.4140992520302,0.15512941303657665,24.4140992520302,42.0,3.8836118444978927,(-24.5-(pow3((5.98e-12*v1))*((v1+v1)/4.15e6)))
1758.080715894699,0.3867350437881671,15.0,0.0,102.0,-0.9996947030916487,true,15.479070140008883,0.21038478288836826,3.0,(-24.5388449125605-(pow3((5.97732442814662e-12*v1))*((v1+v1)/4.1497352737138e6))),-0.00024836588369514523,24.414091747659405,0.15513046899284438,24.414091747659405,42.0,3.883625944366543,(-24.5-(pow3((5.98e-12*v1))*((v1+v1)/4.15e6)))
1724.8012359142303,0.38691193002548485,15.0,0.0,183.0,-0.9996947030916487,true,15.486150011663192,0.21038478288836843,3.0,(-24.5388449125605-(pow3((5.97732442814662e-12*v1))*((2.37297428401215e6+v1)/v1))),0.00010018776382936245,24.42260348241357,0.15513774650927276,24.42260348241357,58.0,3.8839119351737303,(-24.5-(pow3((5.98e-12*v1))*((2.37e6+v1)/v1)))
1778.3348989486694,0.3887466550095772,15.0,0.0,53.0,-0.9998473631983783,true,15.559584879210256,0.20676258890491592,3.0,(-24.4654100365939-(pow3((5.97732442814662e-12*(2.37297428401215e6+v1)))*(v1/v1))),0.0006188945778136112,24.435270384186577,0.15411929706184324,24.435270384186577,82.0,3.8703128835838707,(-24.5-(pow3((5.98e-12*(2.37e6+v1)))*(v1/v1)))
1684.7373249530792,0.386736913908742,15.0,0.0,281.0,-0.9996947030916487,true,15.479144991584953,0.21038102729843766,3.0,(-24.5387687732697-(pow3((5.97768653796775e-12*v1))*((v1+v1)/4.1497352737138e6))),-0.00024812196669898867,24.414097704150716,0.1551294117127832,24.414097704150716,42.0,3.883611792476595,(-24.5-(pow3((5.98e-12*v1))*((v1+v1)/4.15e6)))
1713.0235209465027,0.3838911918648234,16.0,0.0,211.0,-0.9996947030916487,true,15.36524496668596,0.2163482381565741,4.0,(-24.6597455600556-(pow3((5.97732442814662e-12*(v1+(0.146566170867331*v1))))/0.809298795006811)),0.00020810605140297866,24.425238863926506,0.15681448140306156,24.425238863926506,66.0,3.9063007466563424,(-24.7-(pow3((5.98e-12*(v1+(0.147*v1))))/0.809))
1792.5536470413208,0.38691395961255803,16.0,0.0,18.0,-0.9998473631983783,true,15.486231245885861,0.210381027298438,4.0,(-24.5387687732697-(pow3((5.97768653796775e-12*v1))*(7.2653368509541e6/(0.0066436977530701+v1)))),0.00010076187138063908,24.422617502210045,0.155136696500675,24.422617502210045,34.0,3.883898063863983,(-24.5-(pow3((5.98e-12*v1))*(7.27e6/(0.00664+v1))))
1595.338005065918,0.004693366191395712,16.0,0.0,496.0,-0.9993894993894994,true,0.12271773893473892,0.0020515160984940733,4.0,((1.20221393798606*log((0.146422348350169/v1)))-(4.00566807877164e-9*(234347.410873587+v1))),-0.999920828254752,0.0019333864395383214,0.0014643936401124219,0.0019333864395383214,13.0,0.03475786591560177,((1.2*log((0.146/v1)))-(4.01e-9*(234000.0+v1)))
1382.1897130012512,0.004727136963406027,16.0,0.0,1001.0,-0.9993894993894994,true,0.12360074541967592,0.002058428180262278,3.0,((1.20221393798606*log((0.146422348350169/v1)))-(4.00566807877164e-9*(v1+sqrt_abs(v1)))),-0.9999208217117946,0.001933546219582773,0.0014629054039555474,0.001933546219582773,16.0,0.03472582049261485,((1.2*log((0.146/v1)))-(4.01e-9*(v1+sqrt_abs(v1))))
1788.8240749835968,0.3869138320204954,16.0,0.0,27.0,-0.9995420196691328,true,15.48622613901355,0.21038102729843755,3.0,(-24.5387687732697-pow3((5.97732442814662e-12*(v1+sqrt_abs((v1*(-1.10958142767388e-6*v1))))))),0.0001004962574060464,24.42261101587511,0.1551366905407723,24.42261101587511,2.722258935367508e39,3.883897834822409,(-24.5-pow3((5.98e-12*(v1+sqrt_abs((v1*(-1.11e-6*v1)))))))
1794.275897026062,0.0047417546823494625,16.0,0.0,14.0,-0.9993894993894994,true,0.12398295582985241,0.002050846733120633,3.0,((1.20219573898223*log((0.146422348350169/v1)))-(4.00566807877164e-9*(v1+sqrt_abs(v1)))),-0.9999207923634841,0.0019342629099311087,0.0014623832513816623,0.0019342629099311087,16.0,0.034713414664273017,((1.2*log((0.146/v1)))-(4.01e-9*(v1+sqrt_abs(v1))))
1791.8353888988495,0.0047029958662928514,16.0,0.0,20.0,-0.9993894993894994,true,0.12296952664570426,0.0020512748151607424,4.0,((1.20219573898223*log((0.146422348350169/v1)))-(4.00566807877164e-9*(v1+266906.948171128))),-0.9999208255660345,0.0019334520984423712,0.0014640861753138761,0.0019334520984423712,13.0,0.034750290557601225,((1.2*log((0.146/v1)))-(4.01e-9*(v1+267000.0)))
1793.8696069717407,0.3869139596109164,16.0,0.0,15.0,-0.9998473631983783,true,15.486231245820154,0.210381027298438,3.0,(-24.5387687732697-(pow3((5.97732442814662e-12*v1))*(-7.30374241469853e6/(log(v1)-v1)))),0.00010076186750662686,24.42261750211544,0.15513669650057146,24.42261750211544,58.0,3.8838980638602028,(-24.5-(pow3((5.98e-12*v1))*(-7.3e6/(log(v1)-v1))))
1799.973741054535,0.023564870906607027,16.0,0.0,0.0,-0.9993894993894994,true,0.44809117920872765,0.01244831222634404,4.0,((-1.33774290148066*log(v1))-((400.447510803111+(0.0153829473215471*v1))/4.17874003610207e6)),-0.9975941397066542,0.058751485798483646,0.00943469069741838,0.058751485798483646,10.0,0.21709890756957348,((-1.34*log(v1))-((400.0+(0.0154*v1))/4.18e6))
1799.9769520759583,0.004743882455908766,16.0,0.0,0.0,-0.9993894993894994,true,0.12403859085799951,0.002048847182754816,3.0,((1.20219573898223*log((0.146422348350169/v1)))-(4.00566807877164e-9*(v1+log(v1)))),-0.9999207756447208,0.00193467118475439,0.0014623263736042679,0.00193467118475439,16.0,0.03471069520156934,((1.2*log((0.146/v1)))-(4.01e-9*(v1+log(v1))))
1799.9781339168549,0.004756525488288485,16.0,0.0,0.0,-0.9993894993894994,true,0.12436916901526374,0.002035686730069558,4.0,((1.20219573898223*log((0.146462607705049/(0.146422348350169+v1))))-(4.00566807877164e-9*v1)),-0.9999207412620256,0.0019355108155662047,0.001461782371246921,0.0019355108155662047,20.0,0.034698454570424,((1.2*log((0.146/(0.146+v1))))-(4.01e-9*v1))
1800.0348949432373,0.1771401443575908,16.0,0.0,0.0,-0.9993894993894994,true,7.09003428358654,0.056737600615980745,3.0,(1.96432172456016*log((150.600075496965/(v1+sqrt_abs((v1+(v1/974.48640198779))))))),-0.8730130684067002,3.101040791409103,0.04791418340453695,3.101040791409103,3.4359738369e10,1.2546915591378156,(1.96*log((151.0/(v1+sqrt_abs((v1+(v1/974.0)))))))
1691.6653859615326,0.004707894375467923,16.0,0.0,264.0,-0.9993894993894994,true,0.12309760827104554,0.002053757651898657,4.0,((1.20221393798606*log((0.146484512009657/v1)))-(4.00566807877164e-9*(266906.948171128+v1))),-0.9999208281613869,0.0019333887195267226,0.001463768340197488,0.0019333887195267226,13.0,0.03474379668092427,((1.2*log((0.146/v1)))-(4.01e-9*(267000.0+v1)))
1772.9388608932495,0.386911927549976,16.0,0.0,66.0,-0.9995420196691328,true,15.486149912580949,0.21038478288836815,4.0,(-24.5388449125605-pow3((5.97732442814662e-12*(v1+((266906.948171128+v1)/149.245277484135))))),0.00010018263780664505,24.422603357235296,0.15513774639524883,24.422603357235296,129.0,3.883911930779871,(-24.5-pow3((5.98e-12*(v1+((267000.0+v1)/149.0)))))
1712.0139219760895,0.00468841185872958,16.0,0.0,214.0,-0.9993894993894994,true,0.12258819768909035,0.0020546916322517874,4.0,((1.20221393798606*log((0.146422348350169/v1)))-(4.00566807877164e-9*(v1+266686.896597829))),-0.9999208255843282,0.001933451651708838,0.0014646068769340167,0.001933451651708838,13.0,0.03476266373951507,((1.2*log((0.146/v1)))-(4.01e-9*(v1+267000.0)))
1769.23827791214,0.3869120573175833,16.0,0.0,75.0,-0.9998473631983783,true,15.486155106529438,0.2103847828883686,3.0,(-24.5388449125605-(pow3((5.97732442814662e-12*v1))*(-7.30374241469853e6/(log(v1)-v1)))),0.00010045278038628425,24.42260995415947,0.15513775245683914,24.42260995415947,58.0,3.883912163728853,(-24.5-(pow3((5.98e-12*v1))*(-7.3e6/(log(v1)-v1))))
1799.6911458969116,0.004727136963406027,16.0,0.0,1.0,-0.9993894993894994,true,0.12360074541967592,0.002058428180262278,3.0,((1.20221393798606*log((0.146422348350169/v1)))-(4.00566807877164e-9*(v1+sqrt_abs(v1)))),-0.9999208217117946,0.001933546219582773,0.0014629054039555474,0.001933546219582773,16.0,0.03472582049261485,((1.2*log((0.146/v1)))-(4.01e-9*(v1+sqrt_abs(v1))))
1800.0852608680725,0.3855179198562684,16.0,0.0,0.0,-0.9993894993894994,true,15.430354754595651,0.21314478463615583,4.0,(-24.5948000567639-(0.129390020175944*(pow3((-5.24367751587824e-8*(v1-0.874529685894287)))/v1))),1.0775246202410216e-5,24.420420014705954,0.15591402390375964,24.420420014705954,35.0,3.8942831345916926,(-24.6-(0.129*(pow3((-5.24e-8*(v1-0.875)))/v1)))
1800.0923519134521,0.38691205764090797,16.0,0.0,0.0,100.0,true,15.486155119470506,0.21038478288836782,3.0,(-24.5388449125605-(pow3((5.97732442814662e-12*v1))*(pow3((5.97732442814662e-12*v1))/v1))),0.00010045354331911227,24.422609972790408,0.15513775247723183,24.422609972790408,138.0,3.8839121644735135,(-24.5-(pow3((5.98e-12*v1))*(pow3((5.98e-12*v1))/v1)))
1800.0980279445648,0.28663929709112407,16.0,0.0,0.0,-0.9993894993894994,true,7.005969564568353,0.19687233572172974,2.0,(-24.4657279098073-(pow3((2.92257305975871e-10*(v1+(v1+v1))))*(v1/v1))),-0.44070871087402186,13.65798102291458,0.1363234264403052,13.65798102291458,642.0,3.1880382779818057,(-24.5-(pow3((2.92e-10*(v1+(v1+v1))))*(v1/v1)))
1316.9257760047913,0.004727136963406027,16.0,0.0,1153.0,-0.9993894993894994,true,0.12360074541967592,0.002058428180262278,3.0,((1.20221393798606*log((0.146422348350169/v1)))-(4.00566807877164e-9*(v1+sqrt_abs(v1)))),-0.9999208217117946,0.001933546219582773,0.0014629054039555474,0.001933546219582773,16.0,0.03472582049261485,((1.2*log((0.146/v1)))-(4.01e-9*(v1+sqrt_abs(v1))))
1543.1787738800049,0.38228143408794707,16.0,0.0,619.0,-0.9998473631983783,true,15.300814411614923,0.21952676056605464,3.0,(-24.7241856204066-(v1/pow3((277624.363251422*log((v1*(4.00566807877164e-9*v1))))))),0.000755314711477828,24.438601785252448,0.1577081951523665,24.438601785252448,1.361129467683754e39,3.9182345177771714,(-24.7-(v1/pow3((278000.0*log((v1*(4.01e-9*v1)))))))
1595.338005065918,0.004693366191395712,16.0,0.0,496.0,-0.9993894993894994,true,0.12271773893473892,0.0020515160984940733,4.0,((1.20221393798606*log((0.146422348350169/v1)))-(4.00566807877164e-9*(234347.410873587+v1))),-0.999920828254752,0.0019333864395383214,0.0014643936401124219,0.0019333864395383214,13.0,0.03475786591560177,((1.2*log((0.146/v1)))-(4.01e-9*(234000.0+v1)))
1766.0096499919891,0.38691383200906904,16.0,0.0,83.0,-0.9995420196691328,true,15.486226138556209,0.21038102729843755,3.0,(-24.5387687732697-pow3((5.97732442814662e-12*(v1+sqrt_abs((-1.17326452528507e-6*(v1*v1))))))),0.0001004962336110804,24.422611015294038,0.15513669054023815,24.422611015294038,1.4757395258967641e20,3.8838978348018838,(-24.5-pow3((5.98e-12*(v1+sqrt_abs((-1.17e-6*(v1*v1)))))))
1674.1582899093628,0.3822814589213618,16.0,0.0,307.0,-0.9996947030916487,true,15.300815405572347,0.2195267115386526,3.0,(-24.7241846264452-((-0.0160567737177351+v1)/pow3((266449.35708253*log((v1+v1)))))),0.0007553036554539538,24.438601515262615,0.15770818136736023,24.438601515262615,393218.0,3.918234333709889,(-24.7-((-0.0161+v1)/pow3((266000.0*log((v1+v1))))))
1639.5254430770874,0.38389111417813565,17.0,0.0,390.0,-0.9996947030916487,true,15.365241857276281,0.21634823815657428,3.0,(-24.6597455600556-((pow3((5.97768653796775e-12*v1))*((v1+v1)/v1))/0.809298795006811)),0.00020794565621806704,24.425234947050924,0.15681447777107269,24.425234947050924,75.0,3.9063006071010706,(-24.7-((pow3((5.98e-12*v1))*((v1+v1)/v1))/0.809))
1795.8092730045319,0.3869138324096099,17.0,0.0,10.0,-0.9995420196691328,true,15.486226154587857,0.21038102729843755,2.0,(-24.5387687732697-pow3((5.97732442814662e-12*(v1+sqrt_abs((v1+(v1+(v1+v1)))))))),0.00010049706620551824,24.422611035626122,0.1551366905588807,24.422611035626122,9.263367138985296e77,3.8838978355187894,(-24.5-pow3((5.98e-12*(v1+sqrt_abs((v1+(v1+(v1+v1))))))))
1799.8891189098358,0.186644054554379,17.0,0.0,0.0,-0.9383394383394383,true,7.110277997623577,0.05601295095129849,4.0,((1.96366587193507*log((151.308134001144/v1)))-(1.83867284443195e6/pow3((6.66532631400674e-5*v1)))),-0.850585572763676,3.648723753470987,0.05180408438033886,3.648723753470987,18.0,1.3245714239278357,((1.96*log((151.0/v1)))-(1.84e6/pow3((6.67e-5*v1))))
1799.911278963089,0.22564618391750482,17.0,0.0,0.0,-0.9993894993894994,true,9.031488518525794,0.04398072410078885,3.0,log((469.732828358987/sqrt_abs((pow3(v1)*(-6.6396431469422e6/((863.330815440798+v1)-v1)))))),-0.8313081501100599,4.1194814389433345,0.03911158835751908,4.1194814389433345,1.7976931348623157e308,1.1160705675829878,log((470.0/sqrt_abs((pow3(v1)*(-6.64e6/((863.0+v1)-v1))))))
1799.9977889060974,0.2299932094987541,17.0,0.0,0.0,-0.9993894993894994,true,9.205478217554536,0.045023981338486674,4.0,((-1.98921865904454*log(v1))-(4.08477901353336+(0.534850155980274*log((9.68738882088408e-5/v1))))),-0.8217597223167772,4.352655543627003,0.04231990119407611,4.352655543627003,15.0,1.1872059087528148,((-1.99*log(v1))-(4.08+(0.535*log((9.69e-5/v1)))))
1799.2766590118408,0.2556997432755001,17.0,0.0,2.0,-0.9993894993894994,true,7.115535839010477,0.17775911961139512,3.0,(-23.8774055178803-((v1+pow3((0.00530370506478207*v1)))/pow3((267140.441505708*log(v1))))),-0.4687353179267384,12.973566881830997,0.13123715152416746,12.973566881830997,322.0,3.1575666317724402,(-23.9-((v1+pow3((0.0053*v1)))/pow3((267000.0*log(v1)))))
1799.677808046341,0.004729266198506017,17.0,0.0,1.0,-0.9993894993894994,true,0.12365641866281862,0.0020570553003692637,3.0,((1.20221393798606*log((0.146422348350169/v1)))-(4.00566807877164e-9*(v1+log(sqrt_abs(v1))))),-0.9999208065443228,0.0019339166116245149,0.0014628484750484063,0.0019339166116245149,28.0,0.03472309980714409,((1.2*log((0.146/v1)))-(4.01e-9*(v1+log(sqrt_abs(v1)))))
1682.7335059642792,0.38822725479737574,17.0,0.0,286.0,-0.9998473631983783,true,15.538795885700257,0.20778826366965064,3.0,(-24.486204146317-((v1+log((8.20300361755777e-7/v1)))/pow3((273100.422895588*log(v1))))),0.00042745827265489034,24.430595479581783,0.15440769121013578,24.430595479581783,322.0,3.8741638744268556,(-24.5-((v1+log((8.2e-7/v1)))/pow3((273000.0*log(v1)))))
1799.3750579357147,0.004729266990861317,17.0,0.0,2.0,-0.9993894993894994,true,0.12365643938058213,0.002057055277633083,3.0,((1.20221393798606*log((0.146422348350169/v1)))-(4.00566807877164e-9*(v1+sqrt_abs(log(v1))))),-0.9999208065428519,0.0019339166475467581,0.0014628484498226079,0.0019339166475467581,28.0,0.03472309918410851,((1.2*log((0.146/v1)))-(4.01e-9*(v1+sqrt_abs(log(v1)))))
1321.4493799209595,0.004735317052883895,18.0,0.0,1142.0,-0.9993894993894994,true,0.12381463073014842,0.0020729597794246044,4.0,((1.20219573898223*log((0.146566170867331/v1)))-(4.00566807877164e-9*(v1+(v1/551.762345219492)))),-0.9999210688611331,0.0019275107939646559,0.0014676453286851616,0.0019275107939646559,15.0,0.03502068596339832,((1.2*log((0.147/v1)))-(4.01e-9*(v1+(v1/552.0))))
1759.5237979888916,0.3835808933822314,18.0,0.0,98.0,-0.9996947030916487,true,15.352825269910277,0.21634823815657395,4.0,(-24.6597455600556-(pow3((5.97732442814662e-12*(v1+(v1*(4.00566807877164e-9*v1)))))/0.809298795006811)),-0.0003783763527585027,24.410916871608638,0.1568026430450439,24.410916871608638,1026.0,3.9058293326084197,(-24.7-(pow3((5.98e-12*(v1+(v1*(4.01e-9*v1)))))/0.809))
1657.4175100326538,0.004748545254468478,18.0,0.0,347.0,-0.9993894993894994,true,0.12416050934315948,0.002055447042179372,4.0,((1.20219573898223*log((0.146566170867331/v1)))-(4.00566807877164e-9*(v1+(0.00136598946612949*v1)))),-0.9999211480102472,0.0019255779601809533,0.0014658567361866266,0.0019255779601809533,15.0,0.03493356849673435,((1.2*log((0.147/v1)))-(4.01e-9*(v1+(0.00137*v1))))
1694.7534348964691,0.2880276851256595,18.0,0.0,256.0,-0.9996947030916487,true,10.10766912259285,0.20808047963673051,3.0,(-24.4921284130449-((v1+pow2(pow3((-1.10958142767388e-6*v1))))/pow3((266892.039997708*log(v1))))),-0.21360643501045395,19.20385422764934,0.1493401855819597,19.20385422764934,8258.0,3.6700432636919627,(-24.5-((v1+pow2(pow3((-1.11e-6*v1))))/pow3((267000.0*log(v1)))))
1607.5462799072266,0.38389142902426826,18.0,0.0,467.0,-0.9998473631983783,true,15.365254458992748,0.21634823815657428,4.0,(-24.6597455600556-(pow3((5.97768653796775e-12*v1))*(7.2653368509541e6/(v1+(-0.0082603050321378*v1))))),0.00020859561262320803,24.425250819088305,0.15681449248538773,24.425250819088305,50.0,3.9063011725218626,(-24.7-(pow3((5.98e-12*v1))*(7.27e6/(v1+(-0.00826*v1)))))
1799.8995139598846,0.004729267659835556,18.0,0.0,0.0,-0.9993894993894994,true,0.12365645687229332,0.002057055332365619,4.0,((1.20221393798606*log((0.146422348350169/v1)))-(4.00566807877164e-9*(v1+(266690.247662145/v1)))),-0.9999208065417301,0.0019339166749387704,0.0014628484247541974,0.0019339166749387704,15.0,0.034723098600475545,((1.2*log((0.146/v1)))-(4.01e-9*(v1+(267000.0/v1))))
1487.2754669189453,0.004721735380991898,18.0,0.0,753.0,-0.9993894993894994,true,0.12345950990693311,0.002080839346003935,4.0,((1.20218556407691*log((0.146422348350169/v1)))-(4.00566807877164e-9*(v1+(v1/977.291690558723)))),-0.9999211647876768,0.0019251682527198712,0.0014661342811231662,0.0019251682527198712,15.0,0.03490345370681464,((1.2*log((0.146/v1)))-(4.01e-9*(v1+(v1/977.0))))
1598.8279950618744,0.38679033419534853,18.0,0.0,488.0,-0.9996947030916487,true,15.48128313855809,0.21027560663569744,3.0,(-24.5366315179687-(pow3((5.97732442814662e-12*(v1+sqrt_abs(v1))))*((v1+v1)/4.1497352737138e6))),-0.00023925871863816894,24.414314146058842,0.1550997715633845,24.414314146058842,642.0,3.883216039796465,(-24.5-(pow3((5.98e-12*(v1+sqrt_abs(v1))))*((v1+v1)/4.15e6)))
1725.134036064148,0.004716045706382059,18.0,0.0,182.0,-0.9993894993894994,true,0.12331074162955602,0.002089277493139409,4.0,((1.20219573898223*log((0.146462607705049/v1)))-(4.00566807877164e-9*(v1+(0.00136598946612949*v1)))),-0.9999211568172106,0.001925362892754773,0.0014672555321100327,0.001925362892754773,15.0,0.034965041375015826,((1.2*log((0.146/v1)))-(4.01e-9*(v1+(0.00137*v1))))
1469.3043298721313,0.27379878700963184,18.0,0.0,795.0,-0.9996947030916487,true,10.181623157695498,0.1945561874509889,3.0,(-24.2179424573142-((v1+pow2(pow3((-1.11586096888428e-6*v1))))/pow3((266680.175947308*log(v1))))),-0.21933390288353338,19.06398856365497,0.14648612848404716,19.06398856365497,8258.0,3.6394826271798686,(-24.2-((v1+pow2(pow3((-1.12e-6*v1))))/pow3((267000.0*log(v1)))))
1797.6379880905151,0.004729267659835556,18.0,0.0,6.0,-0.9993894993894994,true,0.12365645687229332,0.002057055332365619,4.0,((1.20221393798606*log((0.146422348350169/v1)))-(4.00566807877164e-9*(v1+(266690.247662145/v1)))),-0.9999208065417301,0.0019339166749387704,0.0014628484247541974,0.0019339166749387704,15.0,0.034723098600475545,((1.2*log((0.146/v1)))-(4.01e-9*(v1+(267000.0/v1))))
1487.2754669189453,0.004721735380991898,18.0,0.0,753.0,-0.9993894993894994,true,0.12345950990693311,0.002080839346003935,4.0,((1.20218556407691*log((0.146422348350169/v1)))-(4.00566807877164e-9*(v1+(v1/977.291690558723)))),-0.9999211647876768,0.0019251682527198712,0.0014661342811231662,0.0019251682527198712,15.0,0.03490345370681464,((1.2*log((0.146/v1)))-(4.01e-9*(v1+(v1/977.0))))
1745.687628030777,0.0047262543999600426,18.0,0.0,132.0,-0.9993894993894994,true,0.1235776689781325,0.0020589968310551687,3.0,((1.20221393798606*log((0.146422348350169/v1)))-(4.00566807877164e-9*(v1+sqrt_abs((v1+v1))))),-0.9999208278734943,0.0019333957499094586,0.001462929005859623,0.0019333957499094586,28.0,0.034726947943922865,((1.2*log((0.146/v1)))-(4.01e-9*(v1+sqrt_abs((v1+v1)))))
1768.395534992218,0.38691205731757483,18.0,0.0,77.0,-0.9998473631983783,true,15.486155106529097,0.2103847828883686,3.0,(-24.5388449125605-(pow3((5.97732442814662e-12*v1))*(-7.30374241469853e6/(sqrt_abs((v1+v1))-v1)))),0.00010045278036385774,24.422609954158922,0.1551377524568385,24.422609954158922,154.0,3.8839121637288283,(-24.5-(pow3((5.98e-12*v1))*(-7.3e6/(sqrt_abs((v1+v1))-v1))))
1737.9993019104004,0.3867350437881799,18.0,0.0,151.0,-0.9996947030916487,true,15.479070140009394,0.21038478288836826,4.0,(-24.5388449125605-(pow3((5.97732442814662e-12*v1))*((v1+(v1-0.416083674290313))/4.1497352737138e6))),-0.00024836588366838885,24.41409174766006,0.155130468992845,24.41409174766006,50.0,3.883625944366567,(-24.5-(pow3((5.98e-12*v1))*((v1+(v1-0.416))/4.15e6)))
1644.4499468803406,0.28912800622357476,18.0,0.0,379.0,-0.9996947030916487,true,8.837910113830112,0.2018057343422272,3.0,(-24.5130512596086-((v1+pow2(pow3((-1.17326452528507e-6*v1))))/pow3((266450.077778273*log(v1))))),-0.2744732971340651,17.71747590570593,0.14754635039099728,17.71747590570593,8258.0,3.5908687243200923,(-24.5-((v1+pow2(pow3((-1.17e-6*v1))))/pow3((266000.0*log(v1)))))
1799.6748540401459,0.38691205764090836,18.0,0.0,1.0,-0.9993894993894994,true,15.48615511947052,0.21038428851372726,4.0,(-24.5388449125605-(pow3((5.97732442814662e-12*v1))*(-7.30374241469853e6/pow2(pow3((v1/7.60331807939316e6)))))),9.156171405422242e-5,24.422392832924796,0.15513669621319898,24.422392832924796,2058.0,3.8838919188752548,(-24.5-(pow3((5.98e-12*v1))*(-7.3e6/pow2(pow3((v1/7.6e6))))))
1800.0868079662323,0.40060223583071736,18.0,0.0,0.0,-0.9998473631983783,true,16.034104501956136,0.191221693238047,4.0,(-23.990890413848-(pow3((5.97732442814662e-12*(2.37297428401215e6+v1)))*((-2.92922300443886e-5+v1)/v1))),0.01461822747651409,24.777136289809228,0.15005519430891787,24.777136289809228,114.0,3.8438648798537836,(-24.0-(pow3((5.98e-12*(2.37e6+v1)))*((-2.93e-5+v1)/v1)))
1683.1181490421295,0.004735344770567372,18.0,0.0,285.0,-0.9993894993894994,true,0.12381535546614941,0.002072923084148735,4.0,((1.20219573898223*log((0.146566170867331/v1)))-(4.00566807877164e-9*(v1+(v1/552.047246269211)))),-0.9999210691579807,0.001927503544900519,0.0014676415809617676,0.001927503544900519,15.0,0.035020503422004176,((1.2*log((0.147/v1)))-(4.01e-9*(v1+(v1/552.0))))
1518.1717219352722,0.004852166451266122,18.0,0.0,679.0,-0.9993894993894994,true,0.12686989924758052,0.0019767737288204825,4.0,((-1.20147331450691*log((v1/0.145095561399097)))-(4.00566807877164e-9*(v1+(v1/551.762345219492)))),-0.9999210822308362,0.0019271843037191828,0.0014668635668819952,0.0019271843037191828,15.0,0.034977000041049554,((-1.2*log((v1/0.145)))-(4.01e-9*(v1+(v1/552.0))))
1644.4499468803406,0.28912800622357476,18.0,0.0,379.0,-0.9996947030916487,true,8.837910113830112,0.2018057343422272,3.0,(-24.5130512596086-((v1+pow2(pow3((-1.17326452528507e-6*v1))))/pow3((266450.077778273*log(v1))))),-0.2744732971340651,17.71747590570593,0.14754635039099728,17.71747590570593,8258.0,3.5908687243200923,(-24.5-((v1+pow2(pow3((-1.17e-6*v1))))/pow3((266000.0*log(v1)))))
1780.9008438587189,0.3867369057125675,18.0,0.0,47.0,-0.9996947030916487,true,15.47914466353307,0.21038102729843766,4.0,(-24.5387687732697-(pow3((5.97768653796775e-12*v1))*((v1+(266690.247662145+v1))/4.1497352737138e6))),-0.00024813902764886375,24.414097287519645,0.15512941132959762,24.414097287519645,50.0,3.883611777753102,(-24.5-(pow3((5.98e-12*v1))*((v1+(267000.0+v1))/4.15e6)))
1718.4005160331726,1.1836356608225637e13,19.0,0.0,198.0,-1.0,true,2.250709121698516e14,1.092623080241214e13,3.0,sqrt_abs((pow3(v1)*(-7.30374241469853e6/((v1+pow3((-5.24367751587824e-8*(v1-0.874529685894287))))-v1)))),2.0743845662289544e27,5.065679653988014e28,9.474901016380518e12,5.065679653988014e28,3.8685626227668134e25,2.2507064788611066e14,sqrt_abs((pow3(v1)*(-7.3e6/((v1+pow3((-5.24e-8*(v1-0.875))))-v1))))
1624.9599509239197,0.27599416146306427,19.0,0.0,425.0,-0.9995420196691328,true,9.240765438178109,0.19437190115153283,3.0,(-24.214206312424-(pow3((5.97768653796775e-12*v1))*((v1+pow2(pow3((v1/7.26497668844532e6))))/v1))),-0.2533621573848671,18.233013250328682,0.14539338973993454,18.233013250328682,4138.0,3.5960701473483487,(-24.2-(pow3((5.98e-12*v1))*((v1+pow2(pow3((v1/7.26e6))))/v1)))
1265.1831030845642,4.4758933636769624,19.0,0.0,1271.0,-1.0,true,106.11987049455252,4.208626920382987,3.0,log((pow3(v1)*(-7.30374241469853e6/((v1+pow3((-5.24367751587824e-8*(v1-0.874529685894287))))-v1)))),336.74848498668683,8247.87098986494,3.782425601067315,8247.87098986494,3.8685626227668134e25,90.68324452302151,log((pow3(v1)*(-7.3e6/((v1+pow3((-5.24e-8*(v1-0.875))))-v1))))
1707.6800558567047,0.38389142813725513,19.0,0.0,224.0,-0.9998473631983783,true,15.365254423490047,0.21634823815657428,4.0,(-24.6597455600556-(pow3((5.97768653796775e-12*v1))*(7.2653368509541e6/(v1+pow3((-4.45675706736241e-7*v1)))))),0.0002085939339013798,24.42525077809366,0.15681449245145498,24.42525077809366,90.0,3.906301171171423,(-24.7-(pow3((5.98e-12*v1))*(7.27e6/(v1+pow3((-4.46e-7*v1))))))
