time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
559.6631410121918,1276.0,337.0,11.545454545454545,14.454545454545455,2.5454545454545454,0.034520540527516894,0.001915798375466733,0.12368971269482287,-0.999921548482069,0.0014563247850775396,0.001970115887005293,0.004730539535886093,0.001915798375466733,-0.9993894993894994,0.0
564.8231270313263,1288.0,349.0,11.545454545454545,14.454545454545455,2.5454545454545454,0.034520540527516894,0.001915798375466733,0.12368971269482287,-0.999921548482069,0.0014563247850775396,0.001970115887005293,0.004730539535886093,0.001915798375466733,-0.9993894993894994,0.0
569.9894058704376,1300.0,361.0,11.545454545454545,14.454545454545455,2.5454545454545454,0.034520540527516894,0.001915798375466733,0.12368971269482287,-0.999921548482069,0.0014563247850775396,0.001970115887005293,0.004730539535886093,0.001915798375466733,-0.9993894993894994,0.0
575.1965119838715,1312.0,373.0,11.545454545454545,14.454545454545455,2.5454545454545454,0.034520540527516894,0.001915798375466733,0.12368971269482287,-0.999921548482069,0.0014563247850775396,0.001970115887005293,0.004730539535886093,0.001915798375466733,-0.9993894993894994,0.0
580.3892600536346,1324.0,385.0,11.545454545454545,14.454545454545455,2.5454545454545454,0.034520540527516894,0.001915798375466733,0.12368971269482287,-0.999921548482069,0.0014563247850775396,0.001970115887005293,0.004730539535886093,0.001915798375466733,-0.9993894993894994,0.0
585.4698140621185,1336.0,397.0,11.545454545454545,14.454545454545455,2.5454545454545454,0.034520540527516894,0.001915798375466733,0.12368971269482287,-0.999921548482069,0.0014563247850775396,0.001970115887005293,0.004730539535886093,0.001915798375466733,-0.9993894993894994,0.0
590.8669209480286,1349.0,410.0,11.545454545454545,14.454545454545455,2.5454545454545454,0.034520540527516894,0.001915798375466733,0.12368971269482287,-0.999921548482069,0.0014563247850775396,0.001970115887005293,0.004730539535886093,0.001915798375466733,-0.9993894993894994,0.0
596.263571023941,1362.0,423.0,11.545454545454545,14.454545454545455,2.5454545454545454,0.034520540527516894,0.001915798375466733,0.12368971269482287,-0.999921548482069,0.0014563247850775396,0.001970115887005293,0.004730539535886093,0.001915798375466733,-0.9993894993894994,0.0
601.3550889492035,1374.0,435.0,11.545454545454545,14.454545454545455,2.5454545454545454,0.034520540527516894,0.001915798375466733,0.12368971269482287,-0.999921548482069,0.0014563247850775396,0.001970115887005293,0.004730539535886093,0.001915798375466733,-0.9993894993894994,0.0
606.5245909690857,1386.0,447.0,11.545454545454545,14.454545454545455,2.5454545454545454,0.034520540527516894,0.001915798375466733,0.12368971269482287,-0.999921548482069,0.0014563247850775396,0.001970115887005293,0.004730539535886093,0.001915798375466733,-0.9993894993894994,0.0
611.6131629943848,1398.0,459.0,11.545454545454545,14.454545454545455,2.5454545454545454,0.034520540527516894,0.001915798375466733,0.12368971269482287,-0.999921548482069,0.0014563247850775396,0.001970115887005293,0.004730539535886093,0.001915798375466733,-0.9993894993894994,0.0
616.7715239524841,1410.0,471.0,11.545454545454545,14.454545454545455,2.5454545454545454,0.034520540527516894,0.001915798375466733,0.12368971269482287,-0.999921548482069,0.0014563247850775396,0.001970115887005293,0.004730539535886093,0.001915798375466733,-0.9993894993894994,0.0
621.8736140727997,1422.0,483.0,11.545454545454545,14.454545454545455,2.5454545454545454,0.034520540527516894,0.001915798375466733,0.12368971269482287,-0.999921548482069,0.0014563247850775396,0.001970115887005293,0.004730539535886093,0.001915798375466733,-0.9993894993894994,0.0
627.2748599052429,1435.0,496.0,11.545454545454545,14.454545454545455,2.5454545454545454,0.034520540527516894,0.001915798375466733,0.12368971269482287,-0.999921548482069,0.0014563247850775396,0.001970115887005293,0.004730539535886093,0.001915798375466733,-0.9993894993894994,0.0
632.3049938678741,1447.0,508.0,11.545454545454545,14.454545454545455,2.5454545454545454,0.034520540527516894,0.001915798375466733,0.12368971269482287,-0.999921548482069,0.0014563247850775396,0.001970115887005293,0.004730539535886093,0.001915798375466733,-0.9993894993894994,0.0
637.3753709793091,1459.0,520.0,11.545454545454545,14.454545454545455,2.5454545454545454,0.034520540527516894,0.001915798375466733,0.12368971269482287,-0.999921548482069,0.0014563247850775396,0.001970115887005293,0.004730539535886093,0.001915798375466733,-0.9993894993894994,0.0
642.4770889282227,1471.0,532.0,11.545454545454545,14.454545454545455,2.5454545454545454,0.034520540527516894,0.001915798375466733,0.12368971269482287,-0.999921548482069,0.0014563247850775396,0.001970115887005293,0.004730539535886093,0.001915798375466733,-0.9993894993894994,0.0
647.615375995636,1483.0,544.0,11.545454545454545,14.454545454545455,2.5454545454545454,0.034520540527516894,0.001915798375466733,0.12368971269482287,-0.999921548482069,0.0014563247850775396,0.001970115887005293,0.004730539535886093,0.001915798375466733,-0.9993894993894994,0.0
652.6659588813782,1495.0,556.0,11.545454545454545,14.454545454545455,2.5454545454545454,0.034520540527516894,0.001915798375466733,0.12368971269482287,-0.999921548482069,0.0014563247850775396,0.001970115887005293,0.004730539535886093,0.001915798375466733,-0.9993894993894994,0.0
657.7206039428711,1507.0,568.0,11.545454545454545,14.454545454545455,2.5454545454545454,0.034520540527516894,0.001915798375466733,0.12368971269482287,-0.999921548482069,0.0014563247850775396,0.001970115887005293,0.004730539535886093,0.001915798375466733,-0.9993894993894994,0.0
662.7313859462738,1519.0,580.0,11.545454545454545,14.454545454545455,2.5454545454545454,0.034520540527516894,0.001915798375466733,0.12368971269482287,-0.999921548482069,0.0014563247850775396,0.001970115887005293,0.004730539535886093,0.001915798375466733,-0.9993894993894994,0.0
667.9045288562775,1531.0,592.0,11.545454545454545,14.454545454545455,2.5454545454545454,0.034520540527516894,0.001915798375466733,0.12368971269482287,-0.999921548482069,0.0014563247850775396,0.001970115887005293,0.004730539535886093,0.001915798375466733,-0.9993894993894994,0.0
673.0366089344025,1543.0,604.0,11.545454545454545,14.454545454545455,2.5454545454545454,0.034520540527516894,0.001915798375466733,0.12368971269482287,-0.999921548482069,0.0014563247850775396,0.001970115887005293,0.004730539535886093,0.001915798375466733,-0.9993894993894994,0.0
678.1912589073181,1555.0,616.0,11.545454545454545,14.454545454545455,2.5454545454545454,0.034520540527516894,0.001915798375466733,0.12368971269482287,-0.999921548482069,0.0014563247850775396,0.001970115887005293,0.004730539535886093,0.001915798375466733,-0.9993894993894994,0.0
683.3719880580902,1567.0,628.0,11.545454545454545,14.454545454545455,2.5454545454545454,0.034520540527516894,0.001915798375466733,0.12368971269482287,-0.999921548482069,0.0014563247850775396,0.001970115887005293,0.004730539535886093,0.001915798375466733,-0.9993894993894994,0.0
688.4684550762177,1579.0,573.2727272727273,11.545454545454545,1.6342664862384688e307,2.4545454545454546,0.034520540527516894,0.001915798375466733,0.12368971269482287,-0.999921548482069,0.0014563247850775396,0.001970115887005293,0.004730539535886093,0.001915798375466733,-0.9993894993894994,0.0
693.492791891098,1591.0,565.0,10.4,13.2,2.3,0.03436137978925289,0.001915798375466733,0.12368971269482287,-0.999921548482069,0.0014524597484842294,0.0020356865050338018,0.004730539535886093,0.001915798375466733,-0.9993894993894994,0.0
698.4996769428253,1603.0,524.8181818181819,11.272727272727273,1.6342664862384688e307,2.4545454545454546,0.03436137978925289,0.001915798375466733,0.12368971269482287,-0.999921548482069,0.0014524597484842294,0.002025759749143657,0.004730539535886093,0.001915798375466733,-0.9993894993894994,0.0
703.5200579166412,1615.0,536.8181818181819,11.272727272727273,1.6342664862384688e307,2.4545454545454546,0.03436137978925289,0.001915798375466733,0.12368971269482287,-0.999921548482069,0.0014524597484842294,0.002025759749143657,0.004730539535886093,0.001915798375466733,-0.9993894993894994,0.0
708.9070339202881,1628.0,549.8181818181819,11.272727272727273,1.6342664862384688e307,2.4545454545454546,0.03436137978925289,0.001915798375466733,0.12368971269482287,-0.999921548482069,0.0014524597484842294,0.002025759749143657,0.004730539535886093,0.001915798375466733,-0.9993894993894994,0.0
714.2543969154358,1641.0,562.8181818181819,11.272727272727273,1.6342664862384688e307,2.4545454545454546,0.03436137978925289,0.001915798375466733,0.12368971269482287,-0.999921548482069,0.0014524597484842294,0.002025759749143657,0.004730539535886093,0.001915798375466733,-0.9993894993894994,0.0
719.6637868881226,1654.0,575.8181818181819,11.272727272727273,1.6342664862384688e307,2.4545454545454546,0.03436137978925289,0.001915798375466733,0.12368971269482287,-0.999921548482069,0.0014524597484842294,0.002025759749143657,0.004730539535886093,0.001915798375466733,-0.9993894993894994,0.0
725.0254559516907,1667.0,588.8181818181819,11.272727272727273,1.6342664862384688e307,2.4545454545454546,0.03436137978925289,0.001915798375466733,0.12368971269482287,-0.999921548482069,0.0014524597484842294,0.002025759749143657,0.004730539535886093,0.001915798375466733,-0.9993894993894994,0.0
730.3200109004974,1680.0,601.8181818181819,11.272727272727273,1.6342664862384688e307,2.4545454545454546,0.03436137978925289,0.001915798375466733,0.12368971269482287,-0.999921548482069,0.0014524597484842294,0.002025759749143657,0.004730539535886093,0.001915798375466733,-0.9993894993894994,0.0
735.6167578697205,1693.0,614.8181818181819,11.272727272727273,1.6342664862384688e307,2.4545454545454546,0.03436137978925289,0.001915798375466733,0.12368971269482287,-0.999921548482069,0.0014524597484842294,0.002025759749143657,0.004730539535886093,0.001915798375466733,-0.9993894993894994,0.0
740.93590092659,1706.0,627.8181818181819,11.272727272727273,1.6342664862384688e307,2.4545454545454546,0.03436137978925289,0.001915798375466733,0.12368971269482287,-0.999921548482069,0.0014524597484842294,0.002025759749143657,0.004730539535886093,0.001915798375466733,-0.9993894993894994,0.0
746.2878260612488,1719.0,640.8181818181819,11.272727272727273,1.6342664862384688e307,2.4545454545454546,0.03436137978925289,0.001915798375466733,0.12368971269482287,-0.999921548482069,0.0014524597484842294,0.002025759749143657,0.004730539535886093,0.001915798375466733,-0.9993894993894994,0.0
751.306519985199,1731.0,543.5,12.083333333333334,1.4980776123852632e307,2.5833333333333335,0.03436137978925289,0.001915798375466733,0.12368971269482287,-0.999921548482069,0.0014524597484842294,0.001974501087386873,0.004730539535886093,0.001915798375466733,-0.9993894993894994,0.0
756.6543650627136,1744.0,543.75,12.083333333333334,1.4980776123852632e307,2.5833333333333335,0.03436137978925289,0.001915798375466733,0.12368971269482287,-0.999921548482069,0.0014524597484842294,0.001974501087386873,0.004730539535886093,0.001915798375466733,-0.9993894993894994,0.0
761.994106054306,1757.0,556.75,12.083333333333334,1.4980776123852632e307,2.5833333333333335,0.03436137978925289,0.001915798375466733,0.12368971269482287,-0.999921548482069,0.0014524597484842294,0.001974501087386873,0.004730539535886093,0.001915798375466733,-0.9993894993894994,0.0
767.3340809345245,1770.0,569.75,12.083333333333334,1.4980776123852632e307,2.5833333333333335,0.03436137978925289,0.001915798375466733,0.12368971269482287,-0.999921548482069,0.0014524597484842294,0.001974501087386873,0.004730539535886093,0.001915798375466733,-0.9993894993894994,0.0
772.5579009056091,1783.0,537.9230769230769,13.384615384615385,1.382840872971012e307,2.8461538461538463,0.03436137978925289,0.001915785464825911,0.12358799094157646,-0.9999215490107569,0.0014524597484842294,0.001974501087386873,0.004726649165661214,0.001915785464825911,-0.9993894993894994,0.0
777.8478100299835,1796.0,543.75,12.083333333333334,1.4980776123852632e307,2.5833333333333335,0.03436137978925289,0.001915175064699165,0.12268941117648424,-0.9999215740065065,0.0014524597484842294,0.001974501087386873,0.0046922827902181425,0.001915175064699165,-0.9993894993894994,0.0
783.1900310516357,1809.0,556.75,12.083333333333334,1.4980776123852632e307,2.5833333333333335,0.03436137978925289,0.001915175064699165,0.12268941117648424,-0.9999215740065065,0.0014524597484842294,0.001974501087386873,0.0046922827902181425,0.001915175064699165,-0.9993894993894994,0.0
788.531035900116,1822.0,569.75,12.083333333333334,1.4980776123852632e307,2.5833333333333335,0.03436137978925289,0.001915175064699165,0.12268941117648424,-0.9999215740065065,0.0014524597484842294,0.001974501087386873,0.0046922827902181425,0.001915175064699165,-0.9993894993894994,0.0
793.5323638916016,1834.0,581.75,12.083333333333334,1.4980776123852632e307,2.5833333333333335,0.03436137978925289,0.001915175064699165,0.12268941117648424,-0.9999215740065065,0.0014524597484842294,0.001974501087386873,0.0046922827902181425,0.001915175064699165,-0.9993894993894994,0.0
798.5930490493774,1846.0,593.75,12.083333333333334,1.4980776123852632e307,2.5833333333333335,0.03436137978925289,0.001915175064699165,0.12268941117648424,-0.9999215740065065,0.0014524597484842294,0.001974501087386873,0.0046922827902181425,0.001915175064699165,-0.9993894993894994,0.0
803.5943539142609,1858.0,600.0833333333334,12.083333333333334,1.4980776123852632e307,2.5,0.03436137978925289,0.0019143501162290591,0.1204228345631968,-0.9999216077879631,0.0014524597484842294,0.001974501087386873,0.004605597082517248,0.0019143501162290591,-0.9993894993894994,0.0
808.8799819946289,1871.0,613.0833333333334,12.083333333333334,1.4980776123852632e307,2.5,0.03436137978925289,0.0019143501162290591,0.1204228345631968,-0.9999216077879631,0.0014524597484842294,0.001974501087386873,0.004605597082517248,0.0019143501162290591,-0.9993894993894994,0.0
814.2483139038086,1884.0,626.0833333333334,12.083333333333334,1.4980776123852632e307,2.5,0.03436137978925289,0.0019143501162290591,0.1204228345631968,-0.9999216077879631,0.0014524597484842294,0.001974501087386873,0.004605597082517248,0.0019143501162290591,-0.9993894993894994,0.0
819.2973840236664,1896.0,638.0833333333334,12.083333333333334,1.4980776123852632e307,2.5,0.03436137978925289,0.0019143501162290591,0.1204228345631968,-0.9999216077879631,0.0014524597484842294,0.001974501087386873,0.004605597082517248,0.0019143501162290591,-0.9993894993894994,0.0
824.6651089191437,1909.0,601.9230769230769,13.461538461538462,1.382840872971012e307,2.769230769230769,0.03436137978925289,0.0019070063393550303,0.1204228345631968,-0.9999219085139949,0.0014524597484842294,0.001974501087386873,0.004605597082517248,0.0019070063393550303,-0.9993894993894994,0.0
830.021938085556,1922.0,614.9230769230769,13.461538461538462,1.382840872971012e307,2.769230769230769,0.03436137978925289,0.0019070063393550303,0.1204228345631968,-0.9999219085139949,0.0014524597484842294,0.001974501087386873,0.004605597082517248,0.0019070063393550303,-0.9993894993894994,0.0
835.3948500156403,1935.0,578.1428571428571,14.5,1.2840665249016541e307,3.0,0.03436137978925289,0.0019070063393550303,0.12316686831314883,-0.9999219085139949,0.0014524597484842294,0.001974501087386873,0.004710543240602205,0.0019070063393550303,-0.9993894993894994,0.0
840.6515009403229,1948.0,590.5,14.5,1.2840665249016541e307,2.9285714285714284,0.03436137978925289,0.0019070063393550303,0.12316686831314883,-0.9999219085139949,0.0014524597484842294,0.001974501087386873,0.004710543240602205,0.0019070063393550303,-0.9993894993894994,0.0
845.6734230518341,1960.0,602.5,14.5,1.2840665249016541e307,2.9285714285714284,0.03436137978925289,0.0019070063393550303,0.12316686831314883,-0.9999219085139949,0.0014524597484842294,0.001974501087386873,0.004710543240602205,0.0019070063393550303,-0.9993894993894994,0.0
851.0229439735413,1973.0,615.5,14.5,1.2840665249016541e307,2.9285714285714284,0.03436137978925289,0.0019070063393550303,0.12316686831314883,-0.9999219085139949,0.0014524597484842294,0.001974501087386873,0.004710543240602205,0.0019070063393550303,-0.9993894993894994,0.0
856.4217998981476,1986.0,628.5,14.5,1.2840665249016541e307,2.9285714285714284,0.03436137978925289,0.0019070063393550303,0.12316686831314883,-0.9999219085139949,0.0014524597484842294,0.001974501087386873,0.004710543240602205,0.0019070063393550303,-0.9993894993894994,0.0
861.4389309883118,1998.0,640.5,14.5,1.2840665249016541e307,2.9285714285714284,0.03436137978925289,0.0019070063393550303,0.12316686831314883,-0.9999219085139949,0.0014524597484842294,0.001974501087386873,0.004710543240602205,0.0019070063393550303,-0.9993894993894994,0.0
866.7972910404205,2011.0,653.5,14.5,1.2840665249016541e307,2.9285714285714284,0.03436137978925289,0.0019070063393550303,0.12316686831314883,-0.9999219085139949,0.0014524597484842294,0.001974501087386873,0.004710543240602205,0.0019070063393550303,-0.9993894993894994,0.0
872.1505310535431,2024.0,702.4615384615385,13.307692307692308,1.382840872971012e307,2.769230769230769,0.03434070263765466,0.0019038208033269448,0.12319808677107247,-0.9999220389609876,0.0014524597484842294,0.001974501087386873,0.004711737197207323,0.0019038208033269448,-0.9993894993894994,0.0
877.4420049190521,2037.0,715.4615384615385,13.307692307692308,1.382840872971012e307,2.769230769230769,0.03434070263765466,0.0019038208033269448,0.12319808677107247,-0.9999220389609876,0.0014524597484842294,0.001974501087386873,0.004711737197207323,0.0019038208033269448,-0.9993894993894994,0.0
882.8195679187775,2050.0,728.4615384615385,13.307692307692308,1.382840872971012e307,2.769230769230769,0.03434070263765466,0.0019038208033269448,0.12319808677107247,-0.9999220389609876,0.0014524597484842294,0.001974501087386873,0.004711737197207323,0.0019038208033269448,-0.9993894993894994,0.0
887.8901119232178,2062.0,688.2857142857143,14.5,1.2840665249016541e307,3.0,0.03434070263765466,0.0019007689036326673,0.12319808677107247,-0.9999221639356022,0.0014524597484842294,0.001974501087386873,0.004711737197207323,0.0019007689036326673,-0.9993894993894994,0.0
892.9732339382172,2074.0,700.2857142857143,14.5,1.2840665249016541e307,3.0,0.03434070263765466,0.0019007689036326673,0.12319808677107247,-0.9999221639356022,0.0014524597484842294,0.001974501087386873,0.004711737197207323,0.0019007689036326673,-0.9993894993894994,0.0
898.088809967041,2086.0,712.2857142857143,14.5,1.2840665249016541e307,3.0,0.03434070263765466,0.0019007689036326673,0.12319808677107247,-0.9999221639356022,0.0014524597484842294,0.001974501087386873,0.004711737197207323,0.0019007689036326673,-0.9993894993894994,0.0
903.4634380340576,2099.0,698.7142857142857,14.5,1.2840665249016541e307,3.0,0.03434070263765466,0.0019007689036326673,0.12319808677107247,-0.9999221639356022,0.0014524597484842294,0.001974501087386873,0.004711737197207323,0.0019007689036326673,-0.9993894993894994,0.0
908.4974908828735,2111.0,710.7142857142857,14.5,1.2840665249016541e307,3.0,0.03434070263765466,0.0019007689036326673,0.12319808677107247,-0.9999221639356022,0.0014524597484842294,0.001974501087386873,0.004711737197207323,0.0019007689036326673,-0.9993894993894994,0.0
913.5830199718475,2123.0,722.7142857142857,14.5,1.2840665249016541e307,3.0,0.03434070263765466,0.0019007689036326673,0.12319808677107247,-0.9999221639356022,0.0014524597484842294,0.001974501087386873,0.004711737197207323,0.0019007689036326673,-0.9993894993894994,0.0
918.6722440719604,2135.0,729.5,14.428571428571429,1.2840665249016541e307,2.9285714285714284,0.03434070263765466,0.0019002157482058866,0.12319808677107247,-0.9999221865871941,0.0014524597484842294,0.001974501087386873,0.004711737197207323,0.0019002157482058866,-0.9993894993894994,0.0
923.6876320838928,2147.0,615.5,14.428571428571429,1.2840665249016541e307,2.9285714285714284,0.03434070263765466,0.0019002157482058866,0.12319808677107247,-0.9999221865871941,0.0014524597484842294,0.001974501087386873,0.004711737197207323,0.0019002157482058866,-0.9993894993894994,0.0
928.7378649711609,2159.0,627.5,14.428571428571429,1.2840665249016541e307,2.9285714285714284,0.03434070263765466,0.0019002157482058866,0.12319808677107247,-0.9999221865871941,0.0014524597484842294,0.001974501087386873,0.004711737197207323,0.0019002157482058866,-0.9993894993894994,0.0
934.1577620506287,2172.0,598.2666666666667,15.266666666666667,1.1984620899082106e307,3.066666666666667,0.03434070263765466,0.0019002157482058866,0.12319808677107247,-0.9999221865871941,0.0014524498462109533,0.001974501087386873,0.004711737197207323,0.0019002157482058866,-0.9993894993894994,0.0
939.5497720241547,2185.0,611.2666666666667,15.266666666666667,1.1984620899082106e307,3.066666666666667,0.03434070263765466,0.0019002157482058866,0.12319808677107247,-0.9999221865871941,0.0014524498462109533,0.001974501087386873,0.004711737197207323,0.0019002157482058866,-0.9993894993894994,0.0
944.5956630706787,2197.0,623.2666666666667,15.266666666666667,1.1984620899082106e307,3.066666666666667,0.03434070263765466,0.0019002157482058866,0.12319808677107247,-0.9999221865871941,0.0014524498462109533,0.001974501087386873,0.004711737197207323,0.0019002157482058866,-0.9993894993894994,0.0
949.596951007843,2209.0,635.2666666666667,15.266666666666667,1.1984620899082106e307,3.066666666666667,0.03434070263765466,0.0019002157482058866,0.12319808677107247,-0.9999221865871941,0.0014524498462109533,0.001974501087386873,0.004711737197207323,0.0019002157482058866,-0.9993894993894994,0.0
954.9887120723724,2222.0,648.2666666666667,15.266666666666667,1.1984620899082106e307,3.066666666666667,0.03434070263765466,0.0019002157482058866,0.12319808677107247,-0.9999221865871941,0.0014524498462109533,0.001974501087386873,0.004711737197207323,0.0019002157482058866,-0.9993894993894994,0.0
960.3804340362549,2235.0,661.2666666666667,15.266666666666667,1.1984620899082106e307,3.066666666666667,0.03434070263765466,0.0019002157482058866,0.12319808677107247,-0.9999221865871941,0.0014524498462109533,0.001974501087386873,0.004711737197207323,0.0019002157482058866,-0.9993894993894994,0.0
965.5367410182953,2247.0,673.2666666666667,15.266666666666667,1.1984620899082106e307,3.066666666666667,0.03434070263765466,0.0019002157482058866,0.12319808677107247,-0.9999221865871941,0.0014524498462109533,0.001974501087386873,0.004711737197207323,0.0019002157482058866,-0.9993894993894994,0.0
970.6192228794098,2259.0,685.2666666666667,15.266666666666667,1.1984620899082106e307,3.066666666666667,0.03434070263765466,0.0019002157482058866,0.12319808677107247,-0.9999221865871941,0.0014524498462109533,0.001974501087386873,0.004711737197207323,0.0019002157482058866,-0.9993894993894994,0.0
975.6988220214844,2271.0,697.2666666666667,15.266666666666667,1.1984620899082106e307,3.066666666666667,0.03434070263765466,0.0019002157482058866,0.12319808677107247,-0.9999221865871941,0.0014524498462109533,0.001974501087386873,0.004711737197207323,0.0019002157482058866,-0.9993894993894994,0.0
980.7404909133911,2283.0,709.2666666666667,15.266666666666667,1.1984620899082106e307,3.066666666666667,0.03434070263765466,0.0019002157482058866,0.12319808677107247,-0.9999221865871941,0.0014524498462109533,0.001974501087386873,0.004711737197207323,0.0019002157482058866,-0.9993894993894994,0.0
986.1695749759674,2296.0,722.2666666666667,15.266666666666667,1.1984620899082106e307,3.066666666666667,0.03434070263765466,0.0019002157482058866,0.12319808677107247,-0.9999221865871941,0.0014524498462109533,0.001974501087386873,0.004711737197207323,0.0019002157482058866,-0.9993894993894994,0.0
991.2299540042877,2308.0,734.2666666666667,15.266666666666667,1.1984620899082106e307,3.066666666666667,0.03434070263765466,0.0019002157482058866,0.12319808677107247,-0.9999221865871941,0.0014524498462109533,0.001974501087386873,0.004711737197207323,0.0019002157482058866,-0.9993894993894994,0.0
996.2521550655365,2320.0,746.2666666666667,15.266666666666667,1.1984620899082106e307,3.066666666666667,0.03434070263765466,0.0019002157482058866,0.12319808677107247,-0.9999221865871941,0.0014524498462109533,0.001974501087386873,0.004711737197207323,0.0019002157482058866,-0.9993894993894994,0.0
1001.3071570396423,2332.0,758.2666666666667,15.266666666666667,1.1984620899082106e307,3.066666666666667,0.03434070263765466,0.0019002157482058866,0.12319808677107247,-0.9999221865871941,0.0014524498462109533,0.001974501087386873,0.004711737197207323,0.0019002157482058866,-0.9993894993894994,0.0
1006.3604998588562,2344.0,729.8666666666667,15.266666666666667,1.1984620899082106e307,3.066666666666667,0.03434070263765466,0.0019002157482058866,0.12319808677107247,-0.9999221865871941,0.0014524498462109533,0.001974501868061254,0.004711737197207323,0.0019002157482058866,-0.9993894993894994,0.0
1011.436959028244,2356.0,741.8666666666667,15.266666666666667,1.1984620899082106e307,3.066666666666667,0.03434070263765466,0.0019002157482058866,0.12319808677107247,-0.9999221865871941,0.0014524498462109533,0.001974501868061254,0.004711737197207323,0.0019002157482058866,-0.9993894993894994,0.0
1016.4536988735199,2368.0,753.8666666666667,15.266666666666667,1.1984620899082106e307,3.066666666666667,0.03434070263765466,0.0019002157482058866,0.12319808677107247,-0.9999221865871941,0.0014524498462109533,0.001974501868061254,0.004711737197207323,0.0019002157482058866,-0.9993894993894994,0.0
1021.5850169658661,2380.0,765.8666666666667,15.266666666666667,1.1984620899082106e307,3.066666666666667,0.03434070263765466,0.0019002157482058866,0.12319808677107247,-0.9999221865871941,0.0014524498462109533,0.001974501868061254,0.004711737197207323,0.0019002157482058866,-0.9993894993894994,0.0
1026.6591579914093,2392.0,777.8666666666667,15.266666666666667,1.1984620899082106e307,3.066666666666667,0.03434070263765466,0.0019002157482058866,0.12319808677107247,-0.9999221865871941,0.0014524498462109533,0.001974501868061254,0.004711737197207323,0.0019002157482058866,-0.9993894993894994,0.0
1031.7171790599823,2404.0,789.8666666666667,15.266666666666667,1.1984620899082106e307,3.066666666666667,0.03434070263765466,0.0019002157482058866,0.12319808677107247,-0.9999221865871941,0.0014524498462109533,0.001974501868061254,0.004711737197207323,0.0019002157482058866,-0.9993894993894994,0.0
1036.7241928577423,2416.0,801.8666666666667,15.266666666666667,1.1984620899082106e307,3.066666666666667,0.03434070263765466,0.0019002157482058866,0.12319808677107247,-0.9999221865871941,0.0014524498462109533,0.001974501868061254,0.004711737197207323,0.0019002157482058866,-0.9993894993894994,0.0
1042.1131460666656,2429.0,814.8666666666667,15.266666666666667,1.1984620899082106e307,3.066666666666667,0.03434070263765466,0.0019002157482058866,0.12319808677107247,-0.9999221865871941,0.0014524498462109533,0.001974501868061254,0.004711737197207323,0.0019002157482058866,-0.9993894993894994,0.0
1047.2152149677277,2441.0,826.8666666666667,15.266666666666667,1.1984620899082106e307,3.066666666666667,0.03434070263765466,0.0019002157482058866,0.12319808677107247,-0.9999221865871941,0.0014524498462109533,0.001974501868061254,0.004711737197207323,0.0019002157482058866,-0.9993894993894994,0.0
1052.4015460014343,2453.0,787.125,14.75,1.1235582092889473e307,2.9375,0.03434070263765466,0.0019002157482058866,0.12319808677107247,-0.9999221865871941,0.0014524498462109533,0.001974501868061254,0.004711737197207323,0.0019002157482058866,-0.9993894993894994,0.0
1057.5604820251465,2465.0,799.125,14.75,1.1235582092889473e307,2.9375,0.03434070263765466,0.0019002157482058866,0.12319808677107247,-0.9999221865871941,0.0014524498462109533,0.001974501868061254,0.004711737197207323,0.0019002157482058866,-0.9993894993894994,0.0
1062.725594997406,2477.0,811.125,14.75,1.1235582092889473e307,2.9375,0.03434070263765466,0.0019002157482058866,0.12319808677107247,-0.9999221865871941,0.0014524498462109533,0.001974501868061254,0.004711737197207323,0.0019002157482058866,-0.9993894993894994,0.0
1067.9296379089355,2489.0,823.125,14.75,1.1235582092889473e307,2.9375,0.03434070263765466,0.0019002157482058866,0.12319808677107247,-0.9999221865871941,0.0014524498462109533,0.001974501868061254,0.004711737197207323,0.0019002157482058866,-0.9993894993894994,0.0
1073.1025259494781,2501.0,835.125,14.75,1.1235582092889473e307,2.9375,0.03434070263765466,0.0019002157482058866,0.12319808677107247,-0.9999221865871941,0.0014524498462109533,0.001974501868061254,0.004711737197207323,0.0019002157482058866,-0.9993894993894994,0.0
1078.5234220027924,2513.0,847.125,14.75,1.1235582092889473e307,2.9375,0.03434070263765466,0.0019002157482058866,0.12319808677107247,-0.9999221865871941,0.0014524498462109533,0.001974501868061254,0.004711737197207323,0.0019002157482058866,-0.9993894993894994,0.0
1083.760645866394,2525.0,859.125,14.75,1.1235582092889473e307,2.9375,0.03434070263765466,0.0019002157482058866,0.12319808677107247,-0.9999221865871941,0.0014524498462109533,0.001974501868061254,0.004711737197207323,0.0019002157482058866,-0.9993894993894994,0.0
1089.1243109703064,2537.0,871.125,14.75,1.1235582092889473e307,2.9375,0.03434070263765466,0.0019002157482058866,0.12319808677107247,-0.9999221865871941,0.0014524498462109533,0.001974501868061254,0.004711737197207323,0.0019002157482058866,-0.9993894993894994,0.0
1094.4770939350128,2549.0,883.125,14.75,1.1235582092889473e307,2.9375,0.03434070263765466,0.0019002157482058866,0.12319808677107247,-0.9999221865871941,0.0014524498462109533,0.001974501868061254,0.004711737197207323,0.0019002157482058866,-0.9993894993894994,0.0
