time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1779.0151708126068,0.27453638400693114,15.0,0.0,65.0,-0.6396581196581197,true,5.050585444283087,0.11197794981845378,4.0,(12.7171445456019-((-518.459792084824/(v1-7.47649889966545))/(v1-135.989016383571))),-0.5076039349695016,2.180935103309586,0.0811085120130506,2.180935103309586,14.0,1.0675350953617282,(12.7-((-518.0/(v1-7.48))/(v1-136.0)))
1764.4849338531494,0.2737145198236959,15.0,0.0,110.0,-0.6396581196581197,true,5.035465789757001,0.11151068785824864,4.0,(12.7202796234481-((-530.477940755473/(v1-7.50021954475633))/(-136.012701453663+v1))),-0.5083974658804811,2.1774203729081383,0.08097500075244264,2.1774203729081383,14.0,1.0656644986109038,(12.7-((-530.0/(v1-7.5))/(-136.0+v1)))
1722.0987088680267,0.2735955264487424,15.0,0.0,242.0,-0.6396581196581197,true,5.0332766948227174,0.11149120818955155,4.0,(12.7207716212996+((532.1877608788/(-7.50359467063037+v1))/(-136.016067032371+v1))),-0.5085059741892068,2.176939764722355,0.08095709035079685,2.176939764722355,14.0,1.0654095821599565,(12.7+((532.0/(-7.5+v1))/(-136.0+v1)))
1488.8038189411163,0.27360183796620885,15.0,0.0,973.0,-0.6396581196581197,true,5.033392806420686,0.11149318429239116,4.0,(12.720753228976-((-532.08959141897/(-7.50340438504816+v1))/(-136.015867080437+v1))),-0.5085000952271581,2.1769658039936117,0.08095837836310707,2.1769658039936117,14.0,1.0654263140283722,(12.7-((-532.0/(-7.5+v1))/(-136.0+v1)))
1798.5136649608612,0.2748921149908561,15.0,0.0,5.0,-0.6396581196581197,true,5.057129748915024,0.11234127353155422,4.0,(12.7159466557453-((513.135187015995/(-7.46604203947902+v1))/(135.97851296813-v1))),-0.5072371979737237,2.1825594655752045,0.08117162371504197,2.1825594655752045,14.0,1.0684027703123034,(12.7-((513.0/(-7.47+v1))/(136.0-v1)))
666.5577428340912,0.272404171525896,15.0,0.0,3599.0,-0.6396581196581197,true,5.011359600467198,0.11284059031960826,4.0,(12.7290735877092-((546.140602575489/(136.041009510622-v1))/(-7.53276550420792+v1))),-0.5094757864795287,2.1726442436615745,0.08092496056876665,2.1726442436615745,14.0,1.0642676729324452,(12.7-((546.0/(136.0-v1))/(-7.53+v1)))
1786.669196844101,0.27240050121325715,15.0,0.0,42.0,-0.6396581196581197,true,5.011292078533241,0.11348141323602537,4.0,(12.723539656625-((-551.596810382971/(-7.54099372225511+v1))/(-136.056075973499+v1))),-0.5095606144148672,2.17226852128063,0.0808112639888262,2.17226852128063,14.0,1.0630614426692606,(12.7-((-552.0/(-7.54+v1))/(-136.0+v1)))
1384.7422108650208,0.2737461613745449,15.0,0.0,1299.0,-0.6396581196581197,true,5.036047892405183,0.1115282117339982,4.0,(12.7202504076506+((529.925730371776/(-7.49917528680392+v1))/(-136.011528847434+v1))),-0.5083662935073883,2.1775584424979657,0.08098419252037234,2.1775584424979657,14.0,1.0657745458528005,(12.7+((530.0/(-7.5+v1))/(-136.0+v1)))
1326.1091139316559,0.27346356103268393,15.0,0.0,1483.0,-0.6396581196581197,true,5.03084895610275,0.11143997977041213,4.0,(12.7210761009148-((534.319402724645/(136.020474924205-v1))/(v1-7.50769515998395))),-0.5086296240715781,2.1763920910341694,0.08093412587545548,2.1763920910341694,14.0,1.0650904355173192,(12.7-((534.0/(136.0-v1))/(v1-7.51)))
666.5577428340912,0.272404171525896,15.0,0.0,3599.0,-0.6396581196581197,true,5.011359600467198,0.11284059031960826,4.0,(12.7290735877092-((546.140602575489/(136.041009510622-v1))/(-7.53276550420792+v1))),-0.5094757864795287,2.1726442436615745,0.08092496056876665,2.1726442436615745,14.0,1.0642676729324452,(12.7-((546.0/(136.0-v1))/(-7.53+v1)))
1472.2634298801422,0.2731961011464194,15.0,0.0,1025.0,-0.6396581196581197,true,5.0259285554302355,0.11169587594136451,4.0,(12.7224502409967-((-537.911029865353/(-7.51486039741174+v1))/(v1-136.027381462602))),-0.5088590338813297,2.175375982371522,0.08091971564951843,2.175375982371522,14.0,1.0647545329542698,(12.7-((-538.0/(-7.51+v1))/(v1-136.0)))
1800.183581829071,0.5017414111795081,15.0,0.0,0.0,-0.48444444444444446,true,4.298786318793288,0.1957862562965708,3.0,(12.9469099417564+((log(v1)+(-340.666950725447/v1))/(-164.642901227126+v1))),-0.13799284638214349,3.81802738515532,0.12828119862650042,3.81802738515532,23.0,1.593606455693667,(12.9+((log(v1)+(-341.0/v1))/(-165.0+v1)))
1083.913545846939,0.27213387808614925,16.0,0.0,2249.0,-0.6403418803418803,true,5.006387071534801,0.11815142953695602,4.0,(12.6736435565661-(sqrt_abs((2678.95920676065/(v1-135.021191546451)))/(v1-7.60080344799034))),-0.5105918179241168,2.167701084431111,0.08165790328383773,2.167701084431111,50.0,1.0740978438997573,(12.7-(sqrt_abs((2680.0/(v1-135.0)))/(v1-7.6)))
1799.2962489128113,0.42825098423975777,16.0,0.0,2.0,-0.4739606952893593,true,3.669139981353842,0.1282159833060762,3.0,(12.2368727277651-(sqrt_abs((464.051339699253/(exp(v1)-v1)))/(v1-6.69202195338861))),-0.4113351959475767,2.607331427722254,0.10309217844331532,2.607331427722254,386.0,1.2958315527885373,(12.2-(sqrt_abs((464.0/(exp(v1)-v1)))/(v1-6.69)))
1557.709124803543,0.27349815702890806,16.0,0.0,757.0,-0.6403418803418803,true,5.0314854110323655,0.11678663385744525,4.0,(12.6719159123962-(sqrt_abs((2470.31635570869/(135.020352971414-v1)))/(-7.55482786520472+v1))),-0.5092511076940321,2.1736393975327335,0.08165615652473943,2.1736393975327335,50.0,1.0745579950722193,(12.7-(sqrt_abs((2470.0/(135.0-v1)))/(-7.55+v1)))
241.44897198677063,0.2689627956787596,16.0,0.0,5011.0,-0.6403418803418803,true,4.948049366289219,0.11958501824597355,4.0,(12.6806985939273-(sqrt_abs((3189.45906052532/(135.023249493726-v1)))/(v1-7.71487688754194))),-0.5131746151470473,2.156261283164887,0.08166846344219794,2.156261283164887,50.0,1.0729484919207262,(12.7-(sqrt_abs((3190.0/(135.0-v1)))/(v1-7.71)))
1799.365051984787,0.42300291373870946,16.0,0.0,2.0,-0.4646153846153846,true,4.448796833855191,0.1365494433326102,3.0,(12.1927495107696-((14.8018856139352/(-6.95221129041242+v1))/(v1+log(sqrt_abs(v1))))),-0.42155771680834975,2.5620535382894993,0.0976150761185751,2.5620535382894993,74.0,1.2291180746208221,(12.2-((14.8/(-6.95+v1))/(v1+log(sqrt_abs(v1)))))
1535.9544858932495,0.2701910720300039,16.0,0.0,825.0,-0.6403418803418803,true,4.970645696038339,0.11889831334017259,4.0,(12.679900868883-(sqrt_abs((2961.32313217941/(-135.022257373278+v1)))/(-7.66223780184696+v1))),-0.5121556222813193,2.160774636273732,0.0817130590315051,2.160774636273732,50.0,1.0742632715174287,(12.7-(sqrt_abs((2960.0/(-135.0+v1)))/(-7.66+v1)))
979.1443839073181,0.2673213355742901,16.0,0.0,2586.0,-0.6403418803418803,true,4.917851785953944,0.12064729843658384,4.0,(12.6844655741838-(sqrt_abs((3475.11112622041/(135.024385941756-v1)))/(-7.77268943459889+v1))),-0.5139961463081071,2.152622533233961,0.08169740897820596,2.152622533233961,50.0,1.0729134884746003,(12.7-(sqrt_abs((3480.0/(135.0-v1)))/(-7.77+v1)))
291.3612518310547,0.27160091379085616,16.0,0.0,4845.0,-0.6396581196581197,true,4.996582244674176,0.11536926759097817,4.0,exp((2.54357855667216-((44.3559095026692/(7.73258619394423-v1))/(-135.898996421093+v1)))),-0.5102637847450417,2.1691540186158123,0.08069965817618385,2.1691540186158123,16384.0,1.0611969973947124,exp((2.54-((44.4/(7.73-v1))/(-136.0+v1))))
1535.9544858932495,0.2701910720300039,16.0,0.0,825.0,-0.6403418803418803,true,4.970645696038339,0.11889831334017259,4.0,(12.679900868883-(sqrt_abs((2961.32313217941/(-135.022257373278+v1)))/(-7.66223780184696+v1))),-0.5121556222813193,2.160774636273732,0.0817130590315051,2.160774636273732,50.0,1.0742632715174287,(12.7-(sqrt_abs((2960.0/(-135.0+v1)))/(-7.66+v1)))
979.1443839073181,0.2673213355742901,16.0,0.0,2586.0,-0.6403418803418803,true,4.917851785953944,0.12064729843658384,4.0,(12.6844655741838-(sqrt_abs((3475.11112622041/(135.024385941756-v1)))/(-7.77268943459889+v1))),-0.5139961463081071,2.152622533233961,0.08169740897820596,2.152622533233961,50.0,1.0729134884746003,(12.7-(sqrt_abs((3480.0/(135.0-v1)))/(-7.77+v1)))
241.44897198677063,0.2689627956787596,16.0,0.0,5011.0,-0.6403418803418803,true,4.948049366289219,0.11958501824597355,4.0,(12.6806985939273-(sqrt_abs((3189.45906052532/(135.023249493726-v1)))/(v1-7.71487688754194))),-0.5131746151470473,2.156261283164887,0.08166846344219794,2.156261283164887,50.0,1.0729484919207262,(12.7-(sqrt_abs((3190.0/(135.0-v1)))/(v1-7.71)))
1799.510197877884,0.4228084689354939,16.0,0.0,2.0,-0.4646153846153846,true,4.472559569314948,0.13621367251565794,3.0,(12.1903172324494-((198.662777939842/(v1+sqrt_abs(v1)))/(pow2(v1)-47.3251363352158))),-0.4199169790884384,2.5693207419550226,0.09753485959035899,2.5693207419550226,37.0,1.2289683855932512,(12.2-((199.0/(v1+sqrt_abs(v1)))/(pow2(v1)-47.3)))
1798.5737268924713,0.44372572958398254,16.0,0.0,5.0,-0.537094017094017,true,4.708684521258611,0.12600898766947244,4.0,(14.3138011293672-log(sqrt_abs((48.7750156377672+(-176497.060650755/(3900.41193864437-pow3(v1))))))),-0.4372728646434072,2.4924475442508314,0.09202805151882622,2.4924475442508314,3.402823669209385e38,1.1529232093610469,(14.3-log(sqrt_abs((48.8+(-176000.0/(3900.0-pow3(v1)))))))
474.86480689048767,0.26551781270493474,16.0,0.0,4238.0,-0.6369230769230769,true,4.884672772595307,0.11235721707577376,4.0,(12.5045628932052-((7205.75940241463/(135.112035329278-v1))/(pow2(v1)-55.303917539681))),-0.5238911674102802,2.1087952153442826,0.08158423559750452,2.1087952153442826,22.0,1.0739342678611588,(12.5-((7210.0/(135.0-v1))/(pow2(v1)-55.3)))
1782.8399968147278,0.265731636227676,16.0,0.0,54.0,-0.6369230769230769,true,4.888606436890875,0.11212532152812772,4.0,(12.504987467494-((-7164.1423351267/(v1-135.111410388368))/(pow2(v1)-55.2263049296089))),-0.5236457886469339,2.1098820541648884,0.08161007914146277,2.1098820541648884,22.0,1.0743286826626064,(12.5-((-7160.0/(v1-135.0))/(pow2(v1)-55.2)))
1717.1530039310455,0.26563284494615436,16.0,0.0,258.0,-0.6369230769230769,true,4.886788995423945,0.11225670434179506,4.0,(12.5045757092687-((-7184.62319806234/(-135.111734833533+v1))/(pow2(v1)-55.2600929987052))),-0.523753550282074,2.109404753167666,0.08159555756518122,2.109404753167666,22.0,1.0741352967766944,(12.5-((-7180.0/(-135.0+v1))/(pow2(v1)-55.3)))
1798.9565818309784,0.33229816367790677,17.0,0.0,3.0,-0.5514529914529914,true,4.489790306225716,0.15266338485713024,4.0,(12.166017702426-(-0.224239141996146*log((pow2((280.072263731608/(v1-6.31414034603047)))/v1)))),-0.3697480214393686,2.7915305616588646,0.10800383894422408,2.7915305616588646,8.589934594e9,1.3694987815803414,(12.2-(-0.224*log((pow2((280.0/(v1-6.31)))/v1))))
1747.9857017993927,0.2432052029070059,17.0,0.0,161.0,-0.6102564102564103,true,4.474192600078201,0.12582564348895864,4.0,(12.434796116779-((-1502.91888785339/(v1*(-6.93260315059654+v1)))/(v1-135.033850142802))),-0.5392707110138637,2.0406756894178146,0.08486164921146822,2.0406756894178146,26.0,1.1180375242313474,(12.4-((-1500.0/(v1*(-6.93+v1)))/(v1-135.0)))
400.2720057964325,0.2368420068425829,17.0,0.0,4489.0,-0.6102564102564103,true,4.35713028231531,0.12409575493076472,4.0,(12.4065275188833-((-1661.81980760856/(v1*(-6.97336832622013+v1)))/(-135.036697698761+v1))),-0.5470672890725646,2.006142857046661,0.08452317015904055,2.006142857046661,26.0,1.1120291985874553,(12.4-((-1660.0/(v1*(-6.97+v1)))/(-135.0+v1)))
593.7970499992371,0.23683272245869952,17.0,0.0,3839.0,-0.6102564102564103,true,4.356959479548056,0.12409314969849916,4.0,(12.4070569533923+(-1661.44125479332/(v1*((-6.97332253726936+v1)*(135.03669133995-v1))))),-0.5470636322180855,2.00615905409385,0.08453526365794727,2.00615905409385,23.0,1.1121355237564394,(12.4+(-1660.0/(v1*((-6.97+v1)*(135.0-v1)))))
418.01856684684753,0.2368468268287847,17.0,0.0,4429.0,-0.6102564102564103,true,4.3572189545408175,0.12409838931006233,4.0,(12.4065169379202-((-1661.73252405504/(v1*(v1-6.97334195443585)))/(-135.036696056531+v1))),-0.5470627542408881,2.006162942856222,0.08452272359686303,2.006162942856222,26.0,1.112027439407607,(12.4-((-1660.0/(v1*(v1-6.97)))/(-135.0+v1)))
1799.9377768039703,0.44820281141750223,17.0,0.0,0.0,-0.4297435897435897,true,3.8400819044153423,0.15614998427952503,2.0,(12.4079532701497-((7.34114343487961/((v1*log(sqrt_abs(v1)))-v1))/(v1+v1))),-0.282784153949992,3.1767134759768276,0.11562577787719154,3.1767134759768276,146.0,1.4698149269130616,(12.4-((7.34/((v1*log(sqrt_abs(v1)))-v1))/(v1+v1)))
1799.9871349334717,0.48901694907764826,17.0,0.0,0.0,-0.42058175514230045,true,4.586699939177599,0.16360494661127983,4.0,log((1.6021310441343e6/(4.61515719451362+(5.18839653914042e6/(-1.72698647131994e6-(exp(v1)-v1)))))),-0.2319581135363138,3.4018336659473887,0.1180270254820231,3.4018336659473887,1024.0,1.4738343031695271,log((1.6e6/(4.62+(5.19e6/(-1.73e6-(exp(v1)-v1))))))
408.5717568397522,0.23680880717065475,17.0,0.0,4461.0,-0.6102564102564103,true,4.356519515256505,0.1240791535593285,4.0,(12.40692288331-((-1662.07351020113/(v1*(-6.97348479161918+v1)))/(-135.0367027831+v1))),-0.5470906394273092,2.006039432970081,0.08453332071791177,2.006039432970081,26.0,1.1121067809304626,(12.4-((-1660.0/(v1*(-6.97+v1)))/(-135.0+v1)))
1009.9534277915955,0.23682389660347267,17.0,0.0,2487.0,-0.6102564102564103,true,4.356797112231595,0.12408858430187321,4.0,(12.4071382367989+((1661.53214825196/(v1*(-6.97335082672238+v1)))/(-135.036692918413+v1))),-0.5470703569743128,2.006129268606193,0.08453744963001825,2.006129268606193,26.0,1.1121525379171213,(12.4+((1660.0/(v1*(-6.97+v1)))/(-135.0+v1)))
1787.1872148513794,0.2748486840357755,17.0,0.0,40.0,-0.6396581196581197,true,5.056330759191477,0.11227454810805276,4.0,exp(pow2((1.5946227568676-((12.6652515075729/(7.64702109567473-v1))/(-135.779360631744+v1))))),-0.507275182597207,2.182391222966004,0.08114467587243893,2.182391222966004,1.7976931348623157e308,1.0680335195975663,exp(pow2((1.59-((12.7/(7.65-v1))/(-136.0+v1)))))
1298.3490829467773,0.23683689217251863,17.0,0.0,1570.0,-0.6102564102564103,true,4.357036188855632,0.12409485104762775,4.0,(12.4069243713011-((-1661.49952972513/(v1*(-6.97332729815734+v1)))/(v1-135.036692380364))),-0.5470627504916263,2.0061629594625625,0.0845321633781762,2.0061629594625625,26.0,1.1121084945545485,(12.4-((-1660.0/(v1*(-6.97+v1)))/(v1-135.0)))
1009.9534277915955,0.23682389660347267,17.0,0.0,2487.0,-0.6102564102564103,true,4.356797112231595,0.12408858430187321,4.0,(12.4071382367989+((1661.53214825196/(v1*(-6.97335082672238+v1)))/(-135.036692918413+v1))),-0.5470703569743128,2.006129268606193,0.08453744963001825,2.006129268606193,26.0,1.1121525379171213,(12.4+((1660.0/(v1*(-6.97+v1)))/(-135.0+v1)))
593.7970499992371,0.23683272245869952,17.0,0.0,3839.0,-0.6102564102564103,true,4.356959479548056,0.12409314969849916,4.0,(12.4070569533923+(-1661.44125479332/(v1*((-6.97332253726936+v1)*(135.03669133995-v1))))),-0.5470636322180855,2.00615905409385,0.08453526365794727,2.00615905409385,23.0,1.1121355237564394,(12.4+(-1660.0/(v1*((-6.97+v1)*(135.0-v1)))))
670.783891916275,0.23683261927745797,17.0,0.0,3585.0,-0.6102564102564103,true,4.35695758134546,0.12409308916163558,4.0,(12.4070563424213-((-1661.44401793123/(v1*(-6.97332324498033+v1)))/(-135.036691389717+v1))),-0.54706374963297,2.0061585340363974,0.08453525438469853,2.0061585340363974,26.0,1.1121353914523848,(12.4-((-1660.0/(v1*(-6.97+v1)))/(-135.0+v1)))
400.2720057964325,0.2368420068425829,17.0,0.0,4489.0,-0.6102564102564103,true,4.35713028231531,0.12409575493076472,4.0,(12.4065275188833-((-1661.81980760856/(v1*(-6.97336832622013+v1)))/(-135.036697698761+v1))),-0.5470672890725646,2.006142857046661,0.08452317015904055,2.006142857046661,26.0,1.1120291985874553,(12.4-((-1660.0/(v1*(-6.97+v1)))/(-135.0+v1)))
549.8128988742828,0.24330977439956805,17.0,0.0,3986.0,-0.6102564102564103,true,4.476116378815696,0.12580989706567772,4.0,(12.4353846673644-((-1500.1975366521/(v1*(-6.93192309748606+v1)))/(v1-135.033801173852))),-0.539124836201351,2.041321802418896,0.08486903495027995,2.041321802418896,26.0,1.1181537077511483,(12.4-((-1500.0/(v1*(-6.93+v1)))/(v1-135.0)))
1787.0418708324432,0.24564944788224544,17.0,0.0,41.0,-0.6102564102564103,true,4.5191588370265805,0.12551793352744828,4.0,(12.4464852029644+((1441.66008814076/(v1*(-6.91710854692521+v1)))/(v1-135.032787883426))),-0.5358061324851289,2.05602110232444,0.08501879457137643,2.05602110232444,26.0,1.120613193527305,(12.4+((1440.0/(v1*(-6.92+v1)))/(v1-135.0)))
593.7970499992371,0.23683272245869952,17.0,0.0,3839.0,-0.6102564102564103,true,4.356959479548056,0.12409314969849916,4.0,(12.4070569533923+(-1661.44125479332/(v1*((-6.97332253726936+v1)*(135.03669133995-v1))))),-0.5470636322180855,2.00615905409385,0.08453526365794727,2.00615905409385,23.0,1.1121355237564394,(12.4+(-1660.0/(v1*((-6.97+v1)*(135.0-v1)))))
1799.2874917984009,0.42419884178679945,18.0,0.0,2.0,-0.465982905982906,true,4.600352116302469,0.1307561705352814,4.0,(12.2042293036306-((-85.6682912161288/(v1*(-7.03482888154572+v1)))/(log(v1)-7.29569413568248))),-0.4203839023785131,2.567252631614186,0.09684613291840388,2.567252631614186,42.0,1.2191597724003456,(12.2-((-85.7/(v1*(-7.03+v1)))/(log(v1)-7.3)))
1446.087201833725,0.24360105058918066,18.0,0.0,1106.0,-0.6143589743589744,true,4.4814749227800785,0.10834490523745281,3.0,(12.4977667103838-((-218.171646693802/((v1*log(sqrt_abs(v1)))-v1))/(-135.294158028144+v1))),-0.5485652376200819,1.9995080993744405,0.08216143031658649,1.9995080993744405,110.0,1.0786913228712949,(12.5-((-218.0/((v1*log(sqrt_abs(v1)))-v1))/(-135.0+v1)))
1741.9106559753418,0.24360105015305392,18.0,0.0,180.0,-0.6143589743589744,true,4.481474914756751,0.10834490386884672,3.0,(12.4977666951459-((218.171650287355/((v1*log(sqrt_abs(v1)))-v1))/(135.2941580364-v1))),-0.5485652382369371,1.9995080966422472,0.08216142966798977,1.9995080966422472,110.0,1.0786913154230962,(12.5-((218.0/((v1*log(sqrt_abs(v1)))-v1))/(135.0-v1)))
1798.3495998382568,0.27630407614847197,18.0,0.0,5.0,-0.6382905982905983,true,5.083105287626745,0.11640464595003153,4.0,(12.7395985753253-(sqrt_abs((v1+(1504.91542906788/(135.01663358884-v1))))/(-7.54140874190378+v1))),-0.5026734853720128,2.2027731953780028,0.08230766338263658,2.2027731953780028,194.0,1.0836105588220446,(12.7-(sqrt_abs((v1+(1500.0/(135.0-v1))))/(-7.54+v1)))
1245.9356858730316,0.243600685674639,18.0,0.0,1735.0,-0.6143589743589744,true,4.481468209527556,0.10834335584297895,3.0,(12.4977486835894-((218.175468691927/(135.294166798875-v1))/((v1*log(sqrt_abs(v1)))-v1))),-0.5485658590880318,1.999505346750357,0.08216071837783502,1.999505346750357,142.0,1.0786832661665453,(12.5-((218.0/(135.0-v1))/((v1*log(sqrt_abs(v1)))-v1)))
1799.9668958187103,0.54800622090849,18.0,0.0,0.0,-0.19316239316239317,true,6.133596428285156,0.1292001069244949,4.0,(12.7633952064436-log(sqrt_abs(((49.6462574693891+(-173189.497099528/(3770.58324076632-pow3(v1))))/v1)))),-0.14334188549953752,3.7943352640995225,0.11169599369488631,3.7943352640995225,1.7976931348623157e308,1.3950186848310748,(12.8-log(sqrt_abs(((49.6+(-173000.0/(3770.0-pow3(v1))))/v1))))
1554.2928369045258,0.24360105022140494,18.0,0.0,768.0,-0.6143589743589744,true,4.481474916014189,0.1083449040110029,3.0,(12.4977666965898-((-218.171649870057/((v1*log(sqrt_abs(v1)))-v1))/(-135.294158035454+v1))),-0.5485652381591322,1.999508096986863,0.08216142973843484,1.999508096986863,110.0,1.078691316256026,(12.5-((-218.0/((v1*log(sqrt_abs(v1)))-v1))/(-135.0+v1)))
1511.2833979129791,0.24360105051476627,18.0,0.0,902.0,-0.6143589743589744,true,4.481474921411094,0.10834490498452604,3.0,(12.4977667075305-((218.171647346098/((v1*log(sqrt_abs(v1)))-v1))/(135.294158029646-v1))),-0.5485652377303962,1.9995080988858334,0.0821614301975448,1.9995080988858334,110.0,1.0786913215107103,(12.5-((218.0/((v1*log(sqrt_abs(v1)))-v1))/(135.0-v1)))
1799.699404001236,0.3736075790730735,18.0,0.0,1.0,-0.6581196581196581,true,4.311158626996958,0.12821384944936046,4.0,(14.5717218072604-(-0.277535787839781*log(pow2(((-18.4368645560217+v1)/(pow2(v1)-42.843705366975)))))),-0.46947588583132105,2.3498129776301706,0.0924168658221466,2.3498129776301706,1.7976931348623157e308,1.1603919288779836,(14.6-(-0.278*log(pow2(((-18.4+v1)/(pow2(v1)-42.8))))))
1751.639111995697,0.24360105057946266,18.0,0.0,150.0,-0.6143589743589744,true,4.481474922601299,0.10834490632439907,3.0,(12.4977667246309+((218.171644520103/((v1*log(sqrt_abs(v1)))-v1))/(-135.294158022948+v1))),-0.5485652373423162,1.9995081006047286,0.08216143078424368,1.9995081006047286,110.0,1.078691327871211,(12.5+((218.0/((v1*log(sqrt_abs(v1)))-v1))/(-135.0+v1)))
1670.3296689987183,0.24360105056941203,18.0,0.0,405.0,-0.6143589743589744,true,4.4814749224164,0.10834490627645874,3.0,(12.4977667240656-((-218.171644635995/((v1*log(sqrt_abs(v1)))-v1))/(-135.294158023217+v1))),-0.5485652373608103,1.999508100522814,0.08216143076222114,1.999508100522814,110.0,1.07869132762375,(12.5-((-218.0/((v1*log(sqrt_abs(v1)))-v1))/(-135.0+v1)))
1245.9356858730316,0.243600685674639,18.0,0.0,1735.0,-0.6143589743589744,true,4.481468209527556,0.10834335584297895,3.0,(12.4977486835894-((218.175468691927/(135.294166798875-v1))/((v1*log(sqrt_abs(v1)))-v1))),-0.5485658590880318,1.999505346750357,0.08216071837783502,1.999505346750357,142.0,1.0786832661665453,(12.5-((218.0/(135.0-v1))/((v1*log(sqrt_abs(v1)))-v1)))
1751.639111995697,0.24360105057946266,18.0,0.0,150.0,-0.6143589743589744,true,4.481474922601299,0.10834490632439907,3.0,(12.4977667246309+((218.171644520103/((v1*log(sqrt_abs(v1)))-v1))/(-135.294158022948+v1))),-0.5485652373423162,1.9995081006047286,0.08216143078424368,1.9995081006047286,110.0,1.078691327871211,(12.5+((218.0/((v1*log(sqrt_abs(v1)))-v1))/(-135.0+v1)))
1310.5662767887115,0.24360105074903896,18.0,0.0,1532.0,-0.6143589743589744,true,4.481474925720956,0.108344905765927,3.0,(12.4977667163192-((218.171645322517/((v1*log(sqrt_abs(v1)))-v1))/(135.294158024989-v1))),-0.5485652373869816,1.9995081004068953,0.08216143056590627,1.9995081004068953,110.0,1.0786913257254527,(12.5-((218.0/((v1*log(sqrt_abs(v1)))-v1))/(135.0-v1)))
1245.9356858730316,0.243600685674639,18.0,0.0,1735.0,-0.6143589743589744,true,4.481468209527556,0.10834335584297895,3.0,(12.4977486835894-((218.175468691927/(135.294166798875-v1))/((v1*log(sqrt_abs(v1)))-v1))),-0.5485658590880318,1.999505346750357,0.08216071837783502,1.999505346750357,142.0,1.0786832661665453,(12.5-((218.0/(135.0-v1))/((v1*log(sqrt_abs(v1)))-v1)))
1347.7927589416504,0.2436015099479499,18.0,0.0,1415.0,-0.6143589743589744,true,4.481483373502273,0.10834674164975279,3.0,(12.4977879148951-((-218.167064969464/(v1-135.294147270618))/((v1*log(sqrt_abs(v1)))-v1))),-0.5485644847045741,1.999511434209906,0.08216229383571856,1.999511434209906,142.0,1.0787010789480354,(12.5-((-218.0/(v1-135.0))/((v1*log(sqrt_abs(v1)))-v1)))
1646.2184410095215,0.24360147153943196,18.0,0.0,481.0,-0.6143589743589744,true,4.481482666909221,0.10834658494581736,3.0,(12.4977861007331-((-218.167454380658/((v1*log(sqrt_abs(v1)))-v1))/(v1-135.294148157613))),-0.5485645484955632,1.9995111516649848,0.08216222198807555,1.9995111516649848,110.0,1.078700263297185,(12.5-((-218.0/((v1*log(sqrt_abs(v1)))-v1))/(v1-135.0)))
1799.886314868927,0.4003632501570482,18.0,0.0,1.0,-0.4810068117652758,true,4.830801994046386,0.1276469650409066,4.0,(11.9979380752415-((32753.5920824879/((2086.23445512507-exp(v1))-v1))/(-11.3923442909859+v1))),-0.43171019628996865,2.517085878189044,0.0880528890526518,2.517085878189044,26.0,1.1095852774526025,(12.0-((32800.0/((2090.0-exp(v1))-v1))/(-11.4+v1)))
1800.19105386734,0.4086734386541599,18.0,0.0,0.0,-0.5551261345731549,true,4.537576797494211,0.12687669975265323,5.0,(10.3370642882073+(-11.0654275843976/((117.563675992428/sqrt_abs((-1314.92050395805+exp(v1))))-6.38854477613283))),-0.44751460055439884,2.4470845469536764,0.09280916655737201,2.4470845469536764,36.0,1.1687650609669369,(10.3+(-11.1/((118.0/sqrt_abs((-1310.0+exp(v1))))-6.39)))
1545.2317669391632,0.22329707170296628,19.0,0.0,796.0,-0.5247863247863248,true,4.107947091142446,0.11591325972069919,5.0,(12.2475464186605+((1.16246065748453+(-374272.462360839/(1366.65674514952-exp(v1))))/(-135.327294247613+v1))),-0.5698877372298613,1.9050658582765299,0.08050131866692646,1.9050658582765299,23.0,1.0612859314263259,(12.2+((1.16+(-374000.0/(1370.0-exp(v1))))/(-135.0+v1)))
1716.6003849506378,0.224043671956889,19.0,0.0,259.0,-0.5247863247863248,true,4.121682131722951,0.11572654725062742,5.0,(12.2525829564432+((1.10142623073269+(-367794.191666332/(1355.92028941394-exp(v1))))/(v1-135.310151034294))),-0.5698243109989902,1.9053467875998962,0.08050965984240796,1.9053467875998962,23.0,1.0612785834518603,(12.3+((1.1+(-368000.0/(1360.0-exp(v1))))/(v1-135.0)))
1272.3229358196259,0.24858539748637454,19.0,0.0,1652.0,-0.5275213675213675,true,4.573170855832032,0.1159280757769079,5.0,(12.3722667830536+((1.53970876822471+(201857.469789357/(-1033.19381831102+exp(v1))))/(-135.415678190694+v1))),-0.5543533906173504,1.973871042233686,0.08026764900369751,1.973871042233686,23.0,1.0588438748046765,(12.4+((1.54+(202000.0/(-1030.0+exp(v1))))/(-135.0+v1)))
