time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
584.0771489143372,1913.0,576.3636363636364,17.90909090909091,Inf,3.9545454545454546,0.8353078422411657,1.5198605798887788,3.2319215241930195,-0.6568566539203557,0.062074489144756134,0.07688122964597527,0.21524225722817164,1.5198605798887788,-0.772991452991453,0.0
589.2091479301453,1930.0,593.3636363636364,17.90909090909091,Inf,3.9545454545454546,0.8353078422411657,1.5198605798887788,3.2319215241930195,-0.6568566539203557,0.062074489144756134,0.07688122964597527,0.21524225722817164,1.5198605798887788,-0.772991452991453,0.0
594.407919883728,1947.0,610.3636363636364,17.90909090909091,Inf,3.9545454545454546,0.8353078422411657,1.5198605798887788,3.2319215241930195,-0.6568566539203557,0.062074489144756134,0.07688122964597527,0.21524225722817164,1.5198605798887788,-0.772991452991453,0.0
599.5393118858337,1964.0,615.5454545454545,17.90909090909091,Inf,3.9545454545454546,0.8353078422411657,1.5198605798887788,3.2319215241930195,-0.6568566539203557,0.062074489144756134,0.07688122964597527,0.21524225722817164,1.5198605798887788,-0.772991452991453,0.0
604.6694059371948,1981.0,605.0869565217391,17.956521739130434,Inf,4.0,0.8353078422411657,1.5198605798887788,3.2319215241930195,-0.6568566539203557,0.062074489144756134,0.07688122964597527,0.21524225722817164,1.5198605798887788,-0.772991452991453,0.0
609.7954189777374,1998.0,566.9130434782609,17.956521739130434,Inf,4.0,0.8353078422411657,1.5198605798887788,3.2319215241930195,-0.6568566539203557,0.062074489144756134,0.07688122964597527,0.21524225722817164,1.5198605798887788,-0.772991452991453,0.0
614.9005949497223,2015.0,559.875,17.958333333333332,Inf,4.0,0.8353078422411657,1.5198605798887788,3.2319215241930195,-0.6568566539203557,0.062074489144756134,0.07688122964597527,0.21524225722817164,1.5198605798887788,-0.772991452991453,0.0
619.9953269958496,2032.0,506.7916666666667,17.958333333333332,Inf,4.0,0.8353078422411657,1.5198605798887788,3.2319215241930195,-0.6568566539203557,0.062074489144756134,0.07688122964597527,0.21524225722817164,1.5198605798887788,-0.772991452991453,0.0
625.1594278812408,2049.0,523.7916666666666,17.958333333333332,Inf,4.0,0.8353078422411657,1.5198605798887788,3.2319215241930195,-0.6568566539203557,0.062074489144756134,0.07688122964597527,0.21524225722817164,1.5198605798887788,-0.772991452991453,0.0
630.3433158397675,2066.0,540.7916666666666,17.958333333333332,Inf,4.0,0.8353078422411657,1.5198605798887788,3.2319215241930195,-0.6568566539203557,0.062074489144756134,0.07688122964597527,0.21524225722817164,1.5198605798887788,-0.772991452991453,0.0
635.5255568027496,2083.0,557.7916666666666,17.958333333333332,Inf,4.0,0.8353078422411657,1.5198605798887788,3.2319215241930195,-0.6568566539203557,0.062074489144756134,0.07688122964597527,0.21524225722817164,1.5198605798887788,-0.772991452991453,0.0
640.7323889732361,2100.0,574.7916666666666,17.958333333333332,Inf,4.0,0.8353078422411657,1.5198605798887788,3.2319215241930195,-0.6568566539203557,0.062074489144756134,0.07688122964597527,0.21524225722817164,1.5198605798887788,-0.772991452991453,0.0
645.884477853775,2117.0,574.4166666666666,17.958333333333332,Inf,4.0,0.8353078422411657,1.5198605798887788,3.2319215241930195,-0.6568566539203557,0.062074489144756134,0.07688122964597527,0.21524225722817164,1.5198605798887788,-0.772991452991453,0.0
651.1466557979584,2134.0,591.4166666666666,17.958333333333332,Inf,4.0,0.8353078422411657,1.5198605798887788,3.2319215241930195,-0.6568566539203557,0.062074489144756134,0.07688122964597527,0.21524225722817164,1.5198605798887788,-0.772991452991453,0.0
656.3239169120789,2151.0,603.1666666666666,17.958333333333332,Inf,4.0,0.8353078422411657,1.5198605798887788,3.2319215241930195,-0.6568566539203557,0.062074489144756134,0.07429493512141397,0.21524225722817164,1.5198605798887788,-0.772991452991453,0.0
661.4091508388519,2168.0,610.625,17.958333333333332,Inf,4.0,0.8353078422411657,1.5198605798887788,3.2319215241930195,-0.6568566539203557,0.062074489144756134,0.07429545432239983,0.21524225722817164,1.5198605798887788,-0.772991452991453,0.0
666.5870008468628,2185.0,623.7083333333334,17.958333333333332,Inf,4.0,0.8353078422411657,1.5198605798887788,3.2319215241930195,-0.6568566539203557,0.062074489144756134,0.07429557451532856,0.21524225722817164,1.5198605798887788,-0.772991452991453,0.0
671.7778120040894,2202.0,607.7083333333334,17.958333333333332,Inf,4.0,0.8353078422411657,1.5198605798887788,3.2319215241930195,-0.6568566539203557,0.062074489144756134,0.07429587018937997,0.21524225722817164,1.5198605798887788,-0.772991452991453,0.0
676.9397618770599,2219.0,624.2083333333334,17.958333333333332,Inf,4.0,0.8353078422411657,1.5198605798887788,3.2319215241930195,-0.6568566539203557,0.062074489144756134,0.07432061065045215,0.21524225722817164,1.5198605798887788,-0.772991452991453,0.0
682.1483988761902,2236.0,624.5833333333334,17.958333333333332,Inf,4.0,0.8127182057952418,1.5154038889887333,3.2319215241930195,-0.6578628539943101,0.061317410985053125,0.07396183810304696,0.21524225722817164,1.5154038889887333,-0.783931623931624,0.0
687.3728249073029,2253.0,641.0,17.958333333333332,Inf,4.0,0.8126855522558158,1.515055522988843,3.2319215241930195,-0.6579415055998878,0.061319331680596584,0.0740530488204969,0.21524225722817164,1.515055522988843,-0.783931623931624,0.0
692.5382509231567,2270.0,602.0416666666666,17.958333333333332,Inf,3.9583333333333335,0.8126855522558158,1.515055522988843,3.2319215241930195,-0.6579415055998878,0.061319331680596584,0.0740530488204969,0.21524225722817164,1.515055522988843,-0.783931623931624,0.0
697.7608327865601,2287.0,618.2083333333334,17.958333333333332,Inf,3.9583333333333335,0.8126855522558158,1.515055522988843,3.2319215241930195,-0.6579415055998878,0.061319331680596584,0.0740530488204969,0.21524225722817164,1.515055522988843,-0.783931623931624,0.0
702.9163439273834,2304.0,635.2083333333334,17.958333333333332,Inf,3.9583333333333335,0.8126855522558158,1.515055522988843,3.2319215241930195,-0.6579415055998878,0.061319331680596584,0.0740530488204969,0.21524225722817164,1.515055522988843,-0.783931623931624,0.0
708.0699799060822,2321.0,652.2083333333334,17.958333333333332,Inf,3.9583333333333335,0.8126855522558158,1.515055522988843,3.2319215241930195,-0.6579415055998878,0.061319331680596584,0.0740530488204969,0.21524225722817164,1.515055522988843,-0.783931623931624,0.0
713.2622928619385,2338.0,669.2083333333334,17.958333333333332,Inf,3.9583333333333335,0.8126855522558158,1.515055522988843,3.2319215241930195,-0.6579415055998878,0.061319331680596584,0.0740530488204969,0.21524225722817164,1.515055522988843,-0.783931623931624,0.0
718.4397728443146,2355.0,681.8333333333334,17.958333333333332,Inf,3.9583333333333335,0.8128163184831665,1.514839810088935,3.2319215241930195,-0.6579902077290479,0.06133425952434657,0.07405754987501686,0.21524225722817164,1.514839810088935,-0.783931623931624,0.0
723.7175068855286,2372.0,669.5416666666666,17.958333333333332,Inf,3.9583333333333335,0.8128749777661389,1.5147517738162646,3.2319215241930195,-0.6580100839345238,0.061340749174584555,0.07407660874898873,0.21524225722817164,1.5147517738162646,-0.783931623931624,0.0
728.9037299156189,2389.0,686.5416666666666,17.958333333333332,Inf,3.9583333333333335,0.8128749777661389,1.5147517738162646,3.2319215241930195,-0.6580100839345238,0.061340749174584555,0.07407660874898873,0.21524225722817164,1.5147517738162646,-0.783931623931624,0.0
734.1364948749542,2406.0,690.5416666666666,17.958333333333332,Inf,3.9583333333333335,0.8128749777661389,1.5147517738162646,3.2319215241930195,-0.6580100839345238,0.061340749174584555,0.07407660874898873,0.21524225722817164,1.5147517738162646,-0.783931623931624,0.0
739.2833089828491,2423.0,705.3333333333334,17.958333333333332,Inf,3.9583333333333335,0.8159603413461108,1.5108400982632602,3.2319215241930195,-0.6588932343075231,0.061695374165699965,0.07397859116837012,0.21524225722817164,1.5108400982632602,-0.783931623931624,0.0
744.4633848667145,2440.0,722.3333333333334,17.958333333333332,Inf,3.9583333333333335,0.8159603413461108,1.5108400982632602,3.2319215241930195,-0.6588932343075231,0.061695374165699965,0.07397859116837012,0.21524225722817164,1.5108400982632602,-0.783931623931624,0.0
749.6834599971771,2457.0,739.3333333333334,17.958333333333332,Inf,3.9583333333333335,0.8159603413461108,1.5108400982632602,3.2319215241930195,-0.6588932343075231,0.061695374165699965,0.07397859116837012,0.21524225722817164,1.5108400982632602,-0.783931623931624,0.0
754.9713799953461,2474.0,756.3333333333334,17.958333333333332,Inf,3.9583333333333335,0.8159603413461108,1.5108400982632602,3.2319215241930195,-0.6588932343075231,0.061695374165699965,0.07397859116837012,0.21524225722817164,1.5108400982632602,-0.783931623931624,0.0
760.1836187839508,2491.0,773.3333333333334,17.958333333333332,Inf,3.9583333333333335,0.8159603413461108,1.5108400982632602,3.2319215241930195,-0.6588932343075231,0.061695374165699965,0.07397859116837012,0.21524225722817164,1.5108400982632602,-0.783931623931624,0.0
765.2006549835205,2507.0,789.3333333333334,17.958333333333332,Inf,3.9583333333333335,0.8159603413461108,1.5108400982632602,3.2319215241930195,-0.6588932343075231,0.061695374165699965,0.07397859116837012,0.21524225722817164,1.5108400982632602,-0.783931623931624,0.0
770.4271597862244,2524.0,806.3333333333334,17.958333333333332,Inf,3.9583333333333335,0.8159603413461108,1.5108400982632602,3.2319215241930195,-0.6588932343075231,0.061695374165699965,0.07397859116837012,0.21524225722817164,1.5108400982632602,-0.783931623931624,0.0
775.6275827884674,2541.0,806.875,17.958333333333332,Inf,3.9583333333333335,0.8222001881144466,1.5051471625574824,3.2319215241930195,-0.6601785449688733,0.06236316277562815,0.07337119303670349,0.21524225722817164,1.5051471625574824,-0.783931623931624,0.0
780.8578798770905,2558.0,817.9583333333334,17.958333333333332,Inf,3.9583333333333335,0.8222001881144466,1.5051471625574824,3.2319215241930195,-0.6601785449688733,0.06236316277562815,0.07337119303670349,0.21524225722817164,1.5051471625574824,-0.783931623931624,0.0
786.0749788284302,2575.0,834.9583333333334,17.958333333333332,Inf,3.9583333333333335,0.8222001881144466,1.5051471625574824,3.2319215241930195,-0.6601785449688733,0.06236316277562815,0.07337119303670349,0.21524225722817164,1.5051471625574824,-0.783931623931624,0.0
791.2200269699097,2592.0,843.25,17.958333333333332,Inf,3.9583333333333335,0.8248705530115777,1.5032697036948868,3.2319215241930195,-0.6606024243198892,0.06267366438906576,0.07440664217049582,0.21524225722817164,1.5032697036948868,-0.783931623931624,0.0
796.4211339950562,2609.0,860.25,17.958333333333332,Inf,3.9583333333333335,0.8248705530115777,1.5032697036948868,3.2319215241930195,-0.6606024243198892,0.06267366438906576,0.07440664217049582,0.21524225722817164,1.5032697036948868,-0.783931623931624,0.0
801.7211678028107,2626.0,877.25,17.958333333333332,Inf,3.9583333333333335,0.8248705530115777,1.5032697036948868,3.2319215241930195,-0.6606024243198892,0.06267366438906576,0.07440664217049582,0.21524225722817164,1.5032697036948868,-0.783931623931624,0.0
806.7354838848114,2642.0,893.25,17.958333333333332,Inf,3.9583333333333335,0.8248705530115777,1.5032697036948868,3.2319215241930195,-0.6606024243198892,0.06267366438906576,0.07440664217049582,0.21524225722817164,1.5032697036948868,-0.783931623931624,0.0
811.9690728187561,2659.0,910.25,17.958333333333332,Inf,3.9583333333333335,0.8248705530115777,1.5032697036948868,3.2319215241930195,-0.6606024243198892,0.06267366438906576,0.07440664217049582,0.21524225722817164,1.5032697036948868,-0.783931623931624,0.0
817.1994168758392,2676.0,927.25,17.958333333333332,Inf,3.9583333333333335,0.8248705530115777,1.5032697036948868,3.2319215241930195,-0.6606024243198892,0.06267366438906576,0.07440664217049582,0.21524225722817164,1.5032697036948868,-0.783931623931624,0.0
822.4725317955017,2693.0,938.2083333333334,17.958333333333332,Inf,3.9583333333333335,0.8248705530115777,1.5032697036948868,3.2319215241930195,-0.6606024243198892,0.06267366438906576,0.07441291200127423,0.21524225722817164,1.5032697036948868,-0.783931623931624,0.0
827.4999349117279,2709.0,954.2083333333334,17.958333333333332,Inf,3.9583333333333335,0.8248705530115777,1.5032697036948868,3.2319215241930195,-0.6606024243198892,0.06267366438906576,0.07441291200127423,0.21524225722817164,1.5032697036948868,-0.783931623931624,0.0
832.6888098716736,2726.0,910.7916666666666,17.958333333333332,Inf,3.9583333333333335,0.8248705530115777,1.5032697036948868,3.2319215241930195,-0.6606024243198892,0.06267366438906576,0.07441291200127423,0.21524225722817164,1.5032697036948868,-0.783931623931624,0.0
837.9076099395752,2743.0,927.7916666666666,17.958333333333332,Inf,3.9583333333333335,0.8248705530115777,1.5032697036948868,3.2319215241930195,-0.6606024243198892,0.06267366438906576,0.07441291200127423,0.21524225722817164,1.5032697036948868,-0.783931623931624,0.0
842.9248259067535,2759.0,934.7083333333334,17.958333333333332,Inf,3.9583333333333335,0.8248705530115777,1.5032697036948868,3.2319215241930195,-0.6606024243198892,0.06267366438906576,0.07441291200127423,0.21524225722817164,1.5032697036948868,-0.783931623931624,0.0
848.2135779857635,2776.0,951.1666666666666,17.958333333333332,Inf,3.9583333333333335,0.8248705530115777,1.5032697036948868,3.2319215241930195,-0.6606024243198892,0.06267366438906576,0.07441291200127423,0.21524225722817164,1.5032697036948868,-0.783931623931624,0.0
853.4523558616638,2793.0,967.1666666666666,17.958333333333332,Inf,3.9583333333333335,0.8248705530115777,1.5032697036948868,3.2319215241930195,-0.6606024243198892,0.06267366438906576,0.07441291200127423,0.21524225722817164,1.5032697036948868,-0.783931623931624,0.0
858.661661863327,2810.0,983.6666666666666,17.958333333333332,Inf,3.9583333333333335,0.8248705530115777,1.5032697036948868,3.2319215241930195,-0.6606024243198892,0.06267366438906576,0.07441291200127423,0.21524225722817164,1.5032697036948868,-0.783931623931624,0.0
863.9178729057312,2827.0,999.75,17.958333333333332,Inf,3.9583333333333335,0.8248705530115777,1.5032697036948868,3.2319215241930195,-0.6606024243198892,0.06267366438906576,0.07441291200127423,0.21524225722817164,1.5032697036948868,-0.783931623931624,0.0
869.1326680183411,2844.0,1010.2916666666666,17.958333333333332,Inf,3.9583333333333335,0.8248705530115777,1.5032697036948868,3.2319215241930195,-0.6606024243198892,0.06267366438906576,0.07444745161524008,0.21524225722817164,1.5032697036948868,-0.783931623931624,0.0
874.3917908668518,2861.0,1025.5416666666667,17.958333333333332,Inf,3.9583333333333335,0.8248705530115777,1.5032697036948868,3.2319215241930195,-0.6606024243198892,0.06267366438906576,0.0744822595372603,0.21524225722817164,1.5032697036948868,-0.783931623931624,0.0
879.661731004715,2878.0,1042.0416666666667,17.958333333333332,Inf,3.9583333333333335,0.8248705530115777,1.5032697036948868,3.2319215241930195,-0.6606024243198892,0.06267366438906576,0.0744822595372603,0.21524225722817164,1.5032697036948868,-0.783931623931624,0.0
884.6786828041077,2894.0,1057.25,17.958333333333332,Inf,3.9583333333333335,0.8248705530115777,1.5032697036948868,3.2319215241930195,-0.6606024243198892,0.06267366438906576,0.0744822595372603,0.21524225722817164,1.5032697036948868,-0.783931623931624,0.0
889.8831830024719,2911.0,1065.7083333333333,17.958333333333332,Inf,3.9583333333333335,0.8248705530115777,1.5032697036948868,3.2319215241930195,-0.6606024243198892,0.06267366438906576,0.0744822595372603,0.21524225722817164,1.5032697036948868,-0.783931623931624,0.0
895.1491010189056,2928.0,1081.9583333333333,17.958333333333332,Inf,3.9583333333333335,0.8248705530115777,1.5032697036948868,3.2319215241930195,-0.6606024243198892,0.06267366438906576,0.0744822595372603,0.21524225722817164,1.5032697036948868,-0.783931623931624,0.0
900.4171168804169,2945.0,1098.125,17.958333333333332,Inf,3.9583333333333335,0.8248705530115777,1.5032697036948868,3.2319215241930195,-0.6606024243198892,0.06267366438906576,0.0744822595372603,0.21524225722817164,1.5032697036948868,-0.783931623931624,0.0
905.6795408725739,2962.0,1041.125,17.958333333333332,Inf,3.9583333333333335,0.8248705530115777,1.5032697036948868,3.2319215241930195,-0.6606024243198892,0.06267366438906576,0.0744822595372603,0.21524225722817164,1.5032697036948868,-0.783931623931624,0.0
910.9562239646912,2979.0,1029.125,17.958333333333332,Inf,3.9583333333333335,0.8248705530115777,1.5032697036948868,3.2319215241930195,-0.6606024243198892,0.06267366438906576,0.07451262436751044,0.21524225722817164,1.5032697036948868,-0.783931623931624,0.0
916.2392868995667,2996.0,1045.3333333333333,17.958333333333332,Inf,3.9583333333333335,0.8248705530115777,1.5032697036948868,3.2319215241930195,-0.6606024243198892,0.06267366438906576,0.07451262436751044,0.21524225722817164,1.5032697036948868,-0.783931623931624,0.0
921.2747609615326,3012.0,1060.7083333333333,17.958333333333332,Inf,3.9583333333333335,0.8248705530115777,1.5032697036948868,3.2319215241930195,-0.6606024243198892,0.06267366438906576,0.07451262436751044,0.21378535434071894,1.5032697036948868,-0.783931623931624,0.0
926.5592110157013,3029.0,1077.2916666666667,17.958333333333332,Inf,3.9583333333333335,0.8248705530115777,1.5032697036948868,3.2319215241930195,-0.6606024243198892,0.06267366438906576,0.07451262436751044,0.21381284495843927,1.5032697036948868,-0.783931623931624,0.0
931.5989048480988,3045.0,1092.25,17.958333333333332,Inf,3.9583333333333335,0.8248705530115777,1.5032697036948868,3.2319215241930195,-0.6606024243198892,0.06267366438906576,0.07451262436751044,0.2137979737276821,1.5032697036948868,-0.783931623931624,0.0
936.8996698856354,3062.0,1108.5416666666667,17.958333333333332,Inf,3.9583333333333335,0.8248705530115777,1.5032697036948868,3.2319215241930195,-0.6606024243198892,0.06267366438906576,0.07451262436751044,0.20979067660938105,1.5032697036948868,-0.783931623931624,0.0
942.1439039707184,3079.0,1124.875,17.958333333333332,Inf,3.9583333333333335,0.8248705530115777,1.5032697036948868,3.2319215241930195,-0.6606024243198892,0.06267366438906576,0.07451262436751044,0.21001524186992793,1.5032697036948868,-0.783931623931624,0.0
947.4303069114685,3096.0,1136.375,17.958333333333332,Inf,3.9583333333333335,0.8248705530115777,1.5032697036948868,3.2319215241930195,-0.6606024243198892,0.06267366438906576,0.07477241529370093,0.20998866160782734,1.5032697036948868,-0.783931623931624,0.0
952.7324979305267,3113.0,1152.6666666666667,17.958333333333332,Inf,3.9583333333333335,0.8248705530115777,1.5032697036948868,3.2319215241930195,-0.6606024243198892,0.06267366438906576,0.07477241529370093,0.20996548115447827,1.5032697036948868,-0.783931623931624,0.0
957.7514607906342,3129.0,1159.7083333333333,17.958333333333332,Inf,3.9583333333333335,0.8248705530115777,1.5032697036948868,3.2319215241930195,-0.6606024243198892,0.06267366438906576,0.0733828170990744,0.20995224873889606,1.5032697036948868,-0.783931623931624,0.0
963.0599429607391,3146.0,1109.0833333333333,17.958333333333332,Inf,3.9583333333333335,0.8248705530115777,1.5032697036948868,3.2319215241930195,-0.6606024243198892,0.06267366438906576,0.0733828170990744,0.20991916357699658,1.5032697036948868,-0.783931623931624,0.0
968.0781099796295,3162.0,1124.4583333333333,17.958333333333332,Inf,3.9583333333333335,0.8248705530115777,1.5032697036948868,3.2319215241930195,-0.6606024243198892,0.06267366438906576,0.0733828170990744,0.209899286998492,1.5032697036948868,-0.783931623931624,0.0
973.1505658626556,3178.0,1085.1666666666667,17.958333333333332,Inf,3.9583333333333335,0.8248705530115777,1.5032697036948868,3.2319215241930195,-0.6606024243198892,0.06267366438906576,0.0733828170990744,0.2098760552913673,1.5032697036948868,-0.783931623931624,0.0
978.3398749828339,3195.0,916.4166666666666,17.958333333333332,Inf,3.9583333333333335,0.8248705530115777,1.5032697036948868,3.2319215241930195,-0.6606024243198892,0.06267366438906576,0.0733828170990744,0.2098594264511485,1.5032697036948868,-0.783931623931624,0.0
983.3457069396973,3211.0,931.75,17.958333333333332,Inf,3.9583333333333335,0.8248705530115777,1.5032697036948868,3.2319215241930195,-0.6606024243198892,0.06267366438906576,0.0733828170990744,0.20984276447791897,1.5032697036948868,-0.783931623931624,0.0
988.5940549373627,3228.0,948.0416666666666,17.958333333333332,Inf,3.9583333333333335,0.8248705530115777,1.5032697036948868,3.2319215241930195,-0.6606024243198892,0.06267366438906576,0.0733828170990744,0.20982606648593854,1.5032697036948868,-0.783931623931624,0.0
993.8910160064697,3245.0,964.3333333333334,17.958333333333332,Inf,3.9583333333333335,0.8248705530115777,1.5032697036948868,3.2319215241930195,-0.6606024243198892,0.06267366438906576,0.0733828170990744,0.2098026244379533,1.5032697036948868,-0.783931623931624,0.0
999.157735824585,3262.0,980.625,17.958333333333332,Inf,3.9583333333333335,0.8248705530115777,1.5032697036948868,3.2319215241930195,-0.6606024243198892,0.06267366438906576,0.0733828170990744,0.2097824676647414,1.5032697036948868,-0.783931623931624,0.0
1004.3954849243164,3279.0,996.875,17.958333333333332,Inf,3.9583333333333335,0.8248705530115777,1.5032697036948868,3.2319215241930195,-0.6606024243198892,0.06267366438906576,0.0733828170990744,0.20976899590671347,1.5032697036948868,-0.783931623931624,0.0
1009.4156708717346,3295.0,1008.4583333333334,17.958333333333332,Inf,3.9583333333333335,0.8248705530115777,1.5032697036948868,3.2319215241930195,-0.6606024243198892,0.06267366438906576,0.0733828170990744,0.209748735947075,1.5032697036948868,-0.783931623931624,0.0
1014.4530758857727,3311.0,1023.9583333333334,17.958333333333332,Inf,3.9583333333333335,0.8248705530115777,1.5032697036948868,3.2319215241930195,-0.6606024243198892,0.06267366438906576,0.0733828170990744,0.2097318036588797,1.5032697036948868,-0.783931623931624,0.0
1019.6252357959747,3328.0,1040.125,17.958333333333332,Inf,3.9583333333333335,0.8248705530115777,1.5032697036948868,3.2319215241930195,-0.6606024243198892,0.06267366438906576,0.0733828170990744,0.20970802209417094,1.5032697036948868,-0.783931623931624,0.0
1024.9399869441986,3345.0,1056.5416666666667,17.958333333333332,Inf,3.9583333333333335,0.8248705530115777,1.5032697036948868,3.2319215241930195,-0.6606024243198892,0.06267366438906576,0.0733828170990744,0.20968756582211232,1.5032697036948868,-0.783931623931624,0.0
1030.2430489063263,3362.0,1072.6666666666667,17.958333333333332,Inf,3.9583333333333335,0.8248705530115777,1.5032697036948868,3.2319215241930195,-0.6606024243198892,0.06267366438906576,0.0733828170990744,0.20967046742203255,1.5032697036948868,-0.783931623931624,0.0
1035.505509853363,3379.0,1089.0,17.958333333333332,Inf,3.9583333333333335,0.8248705530115777,1.5032697036948868,3.2319215241930195,-0.6606024243198892,0.06267366438906576,0.0733828170990744,0.20965675467040176,1.5032697036948868,-0.783931623931624,0.0
1040.7969949245453,3396.0,1105.2916666666667,17.958333333333332,Inf,3.9583333333333335,0.8248705530115777,1.5032697036948868,3.2319215241930195,-0.6606024243198892,0.06267366438906576,0.0733828170990744,0.20963957086632948,1.5032697036948868,-0.783931623931624,0.0
1045.8262729644775,3412.0,1120.5833333333333,17.958333333333332,Inf,3.9583333333333335,0.8248705530115777,1.5032697036948868,3.2319215241930195,-0.6606024243198892,0.06267366438906576,0.0733828170990744,0.20960851897410465,1.5032697036948868,-0.783931623931624,0.0
1051.1171939373016,3429.0,1152.7826086956522,17.782608695652176,Inf,3.9130434782608696,0.8248705530115777,1.5032697036948868,3.2319215241930195,-0.6606024243198892,0.06267366438906576,0.0733828170990744,0.2095877305318057,1.5032697036948868,-0.783931623931624,0.0
1056.369709968567,3446.0,1168.4782608695652,17.782608695652176,Inf,3.9130434782608696,0.8248705530115777,1.5032697036948868,3.2319215241930195,-0.6606024243198892,0.06267366438906576,0.0733828170990744,0.2094624089780064,1.5032697036948868,-0.783931623931624,0.0
1061.5614848136902,3463.0,1184.695652173913,17.782608695652176,Inf,3.9130434782608696,0.8248705530115777,1.5032697036948868,3.2319215241930195,-0.6606024243198892,0.06267366438906576,0.0733828170990744,0.20947254523432138,1.5032697036948868,-0.783931623931624,0.0
1066.5961549282074,3479.0,1095.0869565217392,17.782608695652176,Inf,3.9130434782608696,0.8248705530115777,1.5032697036948868,3.2319215241930195,-0.6606024243198892,0.06267366438906576,0.0733828170990744,0.20947843956858803,1.5032697036948868,-0.783931623931624,0.0
1071.8723378181458,3496.0,1111.3478260869565,17.782608695652176,Inf,3.9130434782608696,0.8248705530115777,1.5032697036948868,3.2319215241930195,-0.6606024243198892,0.06267366438906576,0.0733828170990744,0.20948989984151087,1.5032697036948868,-0.783931623931624,0.0
1076.938019990921,3512.0,1126.608695652174,17.782608695652176,Inf,3.9130434782608696,0.8248705530115777,1.5032697036948868,3.2319215241930195,-0.6606024243198892,0.06267366438906576,0.0733828170990744,0.20950259674684318,1.5032697036948868,-0.783931623931624,0.0
1081.994381904602,3528.0,1141.8695652173913,17.782608695652176,Inf,3.9130434782608696,0.8248705530115777,1.5032697036948868,3.2319215241930195,-0.6606024243198892,0.06267366438906576,0.0733828170990744,0.2095122891938993,1.5032697036948868,-0.783931623931624,0.0
1087.0280239582062,3544.0,1046.8260869565217,17.782608695652176,Inf,3.9130434782608696,0.8248705530115777,1.5032697036948868,3.2319215241930195,-0.6606024243198892,0.06267366438906576,0.0733828170990744,0.20952448240251526,1.5032697036948868,-0.783931623931624,0.0
1092.0474858283997,3560.0,910.9565217391304,17.782608695652176,Inf,3.9130434782608696,0.8236708007298014,1.5020194934512372,3.2319215241930195,-0.6608846879248447,0.06257974468209651,0.0733828170990744,0.20953077483997926,1.5020194934512372,-0.783931623931624,0.0
1097.3485670089722,3577.0,927.0869565217391,17.782608695652176,Inf,3.9130434782608696,0.8236708007298014,1.5020194934512372,3.2319215241930195,-0.6608846879248447,0.06257974468209651,0.0733828170990744,0.20975578022757843,1.5020194934512372,-0.783931623931624,0.0
1102.414776802063,3593.0,942.3913043478261,17.782608695652176,Inf,3.9130434782608696,0.8236708007298014,1.5020194934512372,3.2319215241930195,-0.6608846879248447,0.06257974468209651,0.0733828170990744,0.20975525251917337,1.5020194934512372,-0.783931623931624,0.0
1107.4961698055267,3609.0,955.0869565217391,17.782608695652176,Inf,3.9130434782608696,0.8236708007298014,1.5020194934512372,3.2319215241930195,-0.6608846879248447,0.06257974468209651,0.0733828170990744,0.21202734158925127,1.5020194934512372,-0.783931623931624,0.0
1112.8100929260254,3626.0,971.304347826087,17.782608695652176,Inf,3.9130434782608696,0.8236708007298014,1.5020194934512372,3.2319215241930195,-0.6608846879248447,0.06257974468209651,0.0733828170990744,0.2120513140760541,1.5020194934512372,-0.783931623931624,0.0
1118.0924899578094,3643.0,983.8695652173913,17.782608695652176,Inf,3.9130434782608696,0.8236708007298014,1.5020194934512372,3.2319215241930195,-0.6608846879248447,0.06257974468209651,0.0733828170990744,0.21208721904586914,1.5020194934512372,-0.783931623931624,0.0
1123.1636908054352,3659.0,989.9130434782609,17.782608695652176,Inf,3.9130434782608696,0.8236708007298014,1.5020194934512372,3.2319215241930195,-0.6608846879248447,0.06257974468209651,0.0733828170990744,0.21211116084907564,1.5020194934512372,-0.783931623931624,0.0
1128.4304440021515,3676.0,1006.0869565217391,17.782608695652176,Inf,3.9130434782608696,0.8236708007298014,1.5020194934512372,3.2319215241930195,-0.6608846879248447,0.06257974468209651,0.0733828170990744,0.21213513081585392,1.5020194934512372,-0.783931623931624,0.0
1133.6405777931213,3693.0,1022.4782608695652,17.782608695652176,Inf,3.9130434782608696,0.8236708007298014,1.5020194934512372,3.2319215241930195,-0.6608846879248447,0.06257974468209651,0.0733828170990744,0.21216716023336593,1.5020194934512372,-0.783931623931624,0.0
1138.72593998909,3709.0,1037.695652173913,17.782608695652176,Inf,3.9130434782608696,0.8236708007298014,1.5020194934512372,3.2319215241930195,-0.6608846879248447,0.06257974468209651,0.0733828170990744,0.21219929275802407,1.5020194934512372,-0.783931623931624,0.0
1143.8082098960876,3725.0,1053.1304347826087,17.782608695652176,Inf,3.9130434782608696,0.8236708007298014,1.5020194934512372,3.2319215241930195,-0.6608846879248447,0.06257974468209651,0.0733828170990744,0.2122940215120395,1.5020194934512372,-0.783931623931624,0.0
