time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
22.1854829788208,4.18501134031296e14,5.0,3.5,13388.0,-0.7324133423236445,true,4.500583834467e27,1.0349325257171652e11,1.0,(2.42295319182744e26+sqrt_abs(v3)),0.0017224191231257624,7.330387134948058e53,2.208010510919935e13,7.330387134948058e53,5.0,3.821058965979501e26,(2.42e26+sqrt_abs(v3))
1761.5372450351715,2.1121218964326224e11,5.0,0.0,284.0,-0.732146829810901,true,4.5222136423437225e27,5.629946702701108e7,1.0,(7.19426602776671e11*sqrt_abs(v3)),-0.019759557312588272,7.1731866962921465e53,1.0893053451938072e10,7.1731866962921465e53,5.0,2.2937942675951154e26,(7.19e11*sqrt_abs(v3))
26.783271074295044,1.8145446310585198,5.0,4.0,13351.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
1759.929307937622,0.9999999993464975,5.0,4.0,296.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
85.60997605323792,1.0,5.0,8.0,12892.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
60.08408498764038,0.9999999999999912,5.0,4.5,13088.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
19.013095140457153,2.1121221343365604e11,5.0,0.0,13413.0,-0.732146829810901,true,4.5222136174885316e27,5.629947336843728e7,1.0,sqrt_abs((-5.1757475337932e23*v3)),-0.019759557333921873,7.173186696136032e53,1.0893054678903385e10,7.173186696136032e53,8.0,2.2937943468580566e26,sqrt_abs((-5.18e23*v3))
14.635514974594116,8.104832707084517e22,5.0,5.0,13439.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
26.783271074295044,1.8145446310585198,5.0,4.0,13351.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
13.860852003097534,1.0,5.0,8.0,13444.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
19.013095140457153,2.1121221343365604e11,5.0,0.0,13413.0,-0.732146829810901,true,4.5222136174885316e27,5.629947336843728e7,1.0,sqrt_abs((-5.1757475337932e23*v3)),-0.019759557333921873,7.173186696136032e53,1.0893054678903385e10,7.173186696136032e53,8.0,2.2937943468580566e26,sqrt_abs((-5.18e23*v3))
295.3799021244049,3.294428722313511e8,5.0,0.0,11283.0,-0.6533926585094549,true,4.1126326963684553e27,1.6467461652744573e7,1.0,pow2((3.65432879794934e22/v1)),-0.10362802772037472,6.5594554422355835e53,3.419467148931723e7,6.5594554422355835e53,8.0,2.485266753356624e26,pow2((3.65e22/v1))
1784.043869972229,2.1121218564587326e11,5.0,0.0,118.0,-0.732146829810901,true,4.5222136465200245e27,5.6299465961490795e7,1.0,(7.19426589160847e11*sqrt_abs(v3)),-0.01975955730900314,7.1731866963183814e53,1.0893053245776804e10,7.1731866963183814e53,5.0,2.2937942542769328e26,(7.19e11*sqrt_abs(v3))
42.98224210739136,0.9999999999999912,5.0,4.5,13221.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/pow3(sqrt_abs(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/pow3(sqrt_abs(v1)))
22.1854829788208,4.18501134031296e14,5.0,3.5,13388.0,-0.7324133423236445,true,4.500583834467e27,1.0349325257171652e11,1.0,(2.42295319182744e26+sqrt_abs(v3)),0.0017224191231257624,7.330387134948058e53,2.208010510919935e13,7.330387134948058e53,5.0,3.821058965979501e26,(2.42e26+sqrt_abs(v3))
1797.1387989521027,4.610638772750581,5.0,4.0,21.0,-0.8527252502780868,true,4.74287915145099e27,0.9999999066271181,0.0,((v2+v2)/v1),0.058437451481995195,7.745415425844798e53,1.08997900028427,7.745415425844798e53,9.0,2.0679279447126245e26,((v2+v2)/v1)
1345.9341599941254,4.1852982739493406e14,5.0,3.5,3360.0,-0.7324133423236445,true,4.500567222163864e27,1.0350034829808063e11,1.0,(sqrt_abs(v3)--2.42311931485879e26),0.0017240314054727257,7.330398933280158e53,2.2081618970055496e13,7.330398933280158e53,5.0,3.821180789535828e26,(sqrt_abs(v3)--2.42e26)
350.8981339931488,2.4634571996247555e13,5.0,0.0,10849.0,-0.6533926585094549,true,3.873448534491775e27,1.5820892780158329e10,1.0,(3.3171196560936e31/sqrt_abs(v1)),-0.1587286334603516,6.156241174756436e53,1.6574933903895864e12,6.156241174756436e53,5.0,3.473223401391682e26,(3.32e31/sqrt_abs(v1))
21.29646897315979,8.104832707084517e22,5.0,5.0,13395.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v2*v3)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
37.52729105949402,4.1882643623301494e14,5.0,3.5,13264.0,-0.7324133423236445,true,4.5003954975799834e27,1.0357369819106445e11,1.0,(sqrt_abs(v3)--2.4248365606976e26),0.001740742075831525,7.330521218337053e53,2.209726804191836e13,7.330521218337053e53,5.0,3.8224401031509556e26,(sqrt_abs(v3)--2.42e26)
13.860852003097534,1.0,5.0,8.0,13444.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
883.2293200492859,0.9999999993464975,5.0,4.0,6805.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
14.635514974594116,8.104832707084517e22,5.0,5.0,13439.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
15.935975074768066,1.8145446310585198,5.0,4.0,13430.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
42.98224210739136,0.9999999999999912,5.0,4.5,13221.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/pow3(sqrt_abs(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/pow3(sqrt_abs(v1)))
350.8981339931488,2.4634571996247555e13,5.0,0.0,10849.0,-0.6533926585094549,true,3.873448534491775e27,1.5820892780158329e10,1.0,(3.3171196560936e31/sqrt_abs(v1)),-0.1587286334603516,6.156241174756436e53,1.6574933903895864e12,6.156241174756436e53,5.0,3.473223401391682e26,(3.32e31/sqrt_abs(v1))
1574.8208799362183,2.1121218964326224e11,5.0,0.0,1669.0,-0.732146829810901,true,4.5222136423437225e27,5.629946702701108e7,1.0,(7.19426602776671e11*sqrt_abs(v3)),-0.019759557312588272,7.1731866962921465e53,1.0893053451938072e10,7.1731866962921465e53,5.0,2.2937942675951154e26,(7.19e11*sqrt_abs(v3))
223.42759895324707,2.1121219018099057e11,5.0,0.0,11836.0,-0.732146829810901,true,4.522213641781927e27,5.6299467170344755e7,1.0,sqrt_abs((v3/-1.93208848316857e-24)),-0.01975955731307022,7.1731866962886195e53,1.089305347967086e10,7.1731866962886195e53,8.0,2.2937942693866762e26,sqrt_abs((v3/-1.93e-24))
257.00040197372437,3.2944652263315976e8,5.0,0.0,11579.0,-0.6533926585094549,true,4.112625712903356e27,1.6467644120966943e7,1.0,pow2((3.65434904384413e22/v1)),-0.10362802755366318,6.5594554434555425e53,3.4195050384423904e7,6.5594554434555425e53,8.0,2.485276875091582e26,pow2((3.65e22/v1))
22.1854829788208,4.18501134031296e14,5.0,3.5,13388.0,-0.7324133423236445,true,4.500583834467e27,1.0349325257171652e11,1.0,(2.42295319182744e26+sqrt_abs(v3)),0.0017224191231257624,7.330387134948058e53,2.208010510919935e13,7.330387134948058e53,5.0,3.821058965979501e26,(2.42e26+sqrt_abs(v3))
26.153695106506348,0.9999999982226079,6.0,4.0,13356.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
91.21655201911926,6.545997045594948e6,6.0,3.5,12848.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
1716.5138621330261,1.498333852655741e10,6.0,6.0,617.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
1711.932265996933,29.64373105064152,6.0,5.5,651.0,-0.9252502780867631,true,4.7292603463188425e27,0.999980798682879,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.052558908261746584,7.70239752310916e53,1.929326848550906,7.70239752310916e53,65.0,2.062930088662169e26,(sqrt_abs(pow3(v3))/pow2(v1))
1463.5529370307922,2.379132454404765e6,6.0,0.0,2491.0,-0.9092324805339266,true,2.1050714194131664e27,37573.24807692489,1.0,((5.41703290713303e7*v3)/v1),-0.706648057116855,2.1466858154227964e53,144313.01821197013,2.1466858154227964e53,7.0,1.5260386947185613e26,((5.42e7*v3)/v1)
1715.9952139854431,14.134010680761014,6.0,7.0,621.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1162.2877571582794,2.3791324544047643e6,6.0,0.0,4728.0,-0.9092324805339266,true,2.105071419413166e27,37573.24807692489,1.0,(v3*(5.41703290713303e7/v1)),-0.706648057116855,2.1466858154227964e53,144313.0182119701,2.1466858154227964e53,7.0,1.5260386947185616e26,(v3*(5.42e7/v1))
15.765082120895386,374150.7965803598,6.0,3.5,13431.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
794.8119399547577,1.0442601454968434,6.0,4.0,7466.0,-0.3388209121245829,true,6.811984851731178e26,1.0006946090438893,1.0,(v3/(1.45563476644751e9-v1)),-0.9662309497188374,2.471145768676486e52,0.9693606101210022,2.471145768676486e52,7.0,4.869682974002906e25,(v3/(1.46e9-v1))
1094.560534954071,2.3794856296871114e6,6.0,0.0,5231.0,-0.9092324805339266,true,2.1053856905937476e27,37578.82586225213,1.0,(5.41783704955006e7*(v3/v1)),-0.7066480713225936,2.146685711468287e53,144334.44110950833,2.146685711468287e53,6.0,1.5259594450403052e26,(5.42e7*(v3/v1))
143.0607509613037,3.806074506681317,6.0,4.0,12448.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835653015,2.471143291865746e52,1.1527536810555408,2.471143291865746e52,7.0,4.869680860305359e25,(v2/(1.46e9-v1))
1764.7429549694061,14.134010680761014,6.0,7.0,260.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
15.765082120895386,374150.7965803598,6.0,3.5,13431.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
143.0607509613037,3.806074506681317,6.0,4.0,12448.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835653015,2.471143291865746e52,1.1527536810555408,2.471143291865746e52,7.0,4.869680860305359e25,(v2/(1.46e9-v1))
642.5173599720001,1.0442601454968434,6.0,4.0,8606.0,-0.3388209121245829,true,6.811984851731178e26,1.0006946090438893,1.0,(v3/(1.45563476644751e9-v1)),-0.9662309497188374,2.471145768676486e52,0.9693606101210022,2.471145768676486e52,7.0,4.869682974002906e25,(v3/(1.46e9-v1))
113.69528198242188,6.545997045594948e6,6.0,3.5,12674.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
26.153695106506348,0.9999999982226079,6.0,4.0,13356.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
1784.9532539844513,1.498333852655741e10,6.0,6.0,111.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
1603.8395161628723,2.379132454404765e6,6.0,0.0,1454.0,-0.9092324805339266,true,2.1050714194131664e27,37573.24807692489,1.0,((5.41703290713303e7*v3)/v1),-0.706648057116855,2.1466858154227964e53,144313.01821197013,2.1466858154227964e53,7.0,1.5260386947185613e26,((5.42e7*v3)/v1)
1094.560534954071,2.3794856296871114e6,6.0,0.0,5231.0,-0.9092324805339266,true,2.1053856905937476e27,37578.82586225213,1.0,(5.41783704955006e7*(v3/v1)),-0.7066480713225936,2.146685711468287e53,144334.44110950833,2.146685711468287e53,6.0,1.5259594450403052e26,(5.42e7*(v3/v1))
15.765082120895386,374150.7965803598,6.0,3.5,13431.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
1787.9279861450195,1.498333852655741e10,6.0,6.0,89.0,-1.0,true,7.106416394969047e37,1.498333852655737e10,0.0,((v2*v3)/pow2(v1)),2.3761966777641124e20,1.7388491286873549e74,1.4983338526557365e10,1.7388491286873549e74,21.0,3.0984465181736626e36,((v2*v3)/pow2(v1))
1789.4334919452667,2.3791076295204144e6,6.0,0.0,78.0,-0.9092324805339266,true,2.105049329119472e27,37572.856011334225,1.0,(v3*(5.41697638352138e7/v1)),-0.7066480548502863,2.146685832009054e53,144311.51238474948,2.146685832009054e53,7.0,1.526044265221923e26,(v3*(5.42e7/v1))
26.153695106506348,0.9999999982226079,6.0,4.0,13356.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
1094.560534954071,2.3794856296871114e6,6.0,0.0,5231.0,-0.9092324805339266,true,2.1053856905937476e27,37578.82586225213,1.0,(5.41783704955006e7*(v3/v1)),-0.7066480713225936,2.146685711468287e53,144334.44110950833,2.146685711468287e53,6.0,1.5259594450403052e26,(5.42e7*(v3/v1))
143.0607509613037,3.806074506681317,6.0,4.0,12448.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835653015,2.471143291865746e52,1.1527536810555408,2.471143291865746e52,7.0,4.869680860305359e25,(v2/(1.46e9-v1))
1731.8174459934235,14.134010680761014,6.0,7.0,504.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
113.69528198242188,6.545997045594948e6,6.0,3.5,12674.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
642.5173599720001,1.0442601454968434,6.0,4.0,8606.0,-0.3388209121245829,true,6.811984851731178e26,1.0006946090438893,1.0,(v3/(1.45563476644751e9-v1)),-0.9662309497188374,2.471145768676486e52,0.9693606101210022,2.471145768676486e52,7.0,4.869682974002906e25,(v3/(1.46e9-v1))
794.8119399547577,1.0442601454968434,6.0,4.0,7466.0,-0.3388209121245829,true,6.811984851731178e26,1.0006946090438893,1.0,(v3/(1.45563476644751e9-v1)),-0.9662309497188374,2.471145768676486e52,0.9693606101210022,2.471145768676486e52,7.0,4.869682974002906e25,(v3/(1.46e9-v1))
1787.0230791568756,2.3791076295204144e6,6.0,0.0,96.0,-0.9092324805339266,true,2.105049329119472e27,37572.856011334225,1.0,(v3*(5.41697638352138e7/v1)),-0.7066480548502863,2.146685832009054e53,144311.51238474948,2.146685832009054e53,7.0,1.526044265221923e26,(v3*(5.42e7/v1))
870.9574191570282,1.498333852655741e10,6.0,6.0,6897.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
18.738609075546265,374150.7965803598,6.0,3.5,13415.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
143.0607509613037,3.806074506681317,6.0,4.0,12448.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835653015,2.471143291865746e52,1.1527536810555408,2.471143291865746e52,7.0,4.869680860305359e25,(v2/(1.46e9-v1))
26.49736499786377,0.9999999982226079,6.0,4.0,13353.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
125.7956600189209,2.3792856191590778e6,6.0,0.0,12581.0,-0.9092324805339266,true,2.1052077122699077e27,37575.66704609392,1.0,(5.41738164692852e7*(v3/v1)),-0.7066480674172532,2.146685740046719e53,144322.30887584764,2.146685740046719e53,6.0,1.5260043257858918e26,(5.42e7*(v3/v1))
66.62267208099365,14.134010680761014,6.0,7.0,13038.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
91.21655201911926,6.545997045594948e6,6.0,3.5,12848.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
1800.0461430549622,4.189896239397722e14,6.0,4.0,0.0,-0.9089897866341147,true,4.500300953832162e27,1.0361405370071281e11,1.0,((v3/v1)--2.42578135186494e26),0.0017499444700574962,7.330588559459661e53,2.210587781958615e13,7.330588559459661e53,6.0,3.8231329403476646e26,((v3/v1)--2.43e26)
928.0747790336609,31542.92571734404,7.0,0.0,6467.0,-0.9256952169076752,true,6.801571005623437e26,163.17648946749537,1.0,(1.06807619058919e17*(v3/pow2(v1))),-0.9671209096683848,2.4060204321536983e52,2072.442824899601,2.4060204321536983e52,10.0,5.0737188634619745e25,(1.07e17*(v3/pow2(v1)))
56.718421936035156,0.9999886633856474,7.0,5.5,13114.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
1625.6321189403534,31544.689123266828,7.0,0.0,1292.0,-0.9256952169076752,true,6.801570423458584e26,163.18566745619927,1.0,(v3*pow2((-3.26823484384205e8/v1))),-0.9671209237826469,2.406019399302644e52,2072.558695962271,2.406019399302644e52,17.0,5.072850950086467e25,(v3*pow2((-3.27e8/v1)))
253.6256091594696,2167.0562343153583,7.0,0.0,11605.0,-0.8914349276974416,true,6.811948968279328e26,0.9998486430313887,1.0,(v3*pow3((5.37859754036585e8/v1))),-0.9678452666304812,2.353013562638794e52,102.0773221712633,2.353013562638794e52,17.0,4.695321539513733e25,(v3*pow3((5.38e8/v1)))
77.87545800209045,0.9999999999999928,7.0,4.5,12952.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs(((v2*v3)/pow3(v1))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,2.097152e6,2.0679279939391434e26,sqrt_abs(((v2*v3)/pow3(v1)))
78.77068614959717,0.9999853556177023,7.0,5.5,12945.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
118.39905095100403,2166.9752270855906,7.0,0.0,12638.0,-0.8914349276974416,true,6.811948969618529e26,0.9998486486866887,1.0,(1.55593309881011e26*(v3/pow3(v1))),-0.9678452614551243,2.3530139413601718e52,102.07352559182635,2.3530139413601718e52,10.0,4.694737344025951e25,(1.56e26*(v3/pow3(v1)))
1485.874146938324,0.9999999999999928,7.0,4.5,2327.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
928.0747790336609,31542.92571734404,7.0,0.0,6467.0,-0.9256952169076752,true,6.801571005623437e26,163.17648946749537,1.0,(1.06807619058919e17*(v3/pow2(v1))),-0.9671209096683848,2.4060204321536983e52,2072.442824899601,2.4060204321536983e52,10.0,5.0737188634619745e25,(1.07e17*(v3/pow2(v1)))
56.718421936035156,0.9999886633856474,7.0,5.5,13114.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
253.6256091594696,2167.0562343153583,7.0,0.0,11605.0,-0.8914349276974416,true,6.811948968279328e26,0.9998486430313887,1.0,(v3*pow3((5.37859754036585e8/v1))),-0.9678452666304812,2.353013562638794e52,102.0773221712633,2.353013562638794e52,17.0,4.695321539513733e25,(v3*pow3((5.38e8/v1)))
118.39905095100403,2166.9752270855906,7.0,0.0,12638.0,-0.8914349276974416,true,6.811948969618529e26,0.9998486486866887,1.0,(1.55593309881011e26*(v3/pow3(v1))),-0.9678452614551243,2.3530139413601718e52,102.07352559182635,2.3530139413601718e52,10.0,4.694737344025951e25,(1.56e26*(v3/pow3(v1)))
30.410823106765747,0.9999853556177023,7.0,5.5,13321.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
25.450639963150024,31542.866879378595,7.0,0.0,13362.0,-0.9256952169076752,true,6.801571025048003e26,163.1761832338737,1.0,(v3*pow2((3.26814044731525e8/v1))),-0.9671209090869726,2.406020474700182e52,2072.438958734985,2.406020474700182e52,17.0,5.073747822340093e25,(v3*pow2((3.27e8/v1)))
1573.515617132187,31542.809946524965,7.0,0.0,1679.0,-0.9256952169076752,true,6.801571043843623e26,163.1758869157766,1.0,(v3*(1.06807227059342e17/pow2(v1))),-0.9671209085175945,2.406020516366036e52,2072.435217752739,2.406020516366036e52,11.0,5.073775843560011e25,(v3*(1.07e17/pow2(v1)))
56.718421936035156,0.9999886633856474,7.0,5.5,13114.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
118.39905095100403,2166.9752270855906,7.0,0.0,12638.0,-0.8914349276974416,true,6.811948969618529e26,0.9998486486866887,1.0,(1.55593309881011e26*(v3/pow3(v1))),-0.9678452614551243,2.3530139413601718e52,102.07352559182635,2.3530139413601718e52,10.0,4.694737344025951e25,(1.56e26*(v3/pow3(v1)))
30.410823106765747,0.9999853556177023,7.0,5.5,13321.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
48.35880899429321,2167.0562343153583,7.0,0.0,13179.0,-0.8914349276974416,true,6.811948968279328e26,0.9998486430313887,1.0,(v3*pow3((5.37859754036585e8/v1))),-0.9678452666304812,2.353013562638794e52,102.0773221712633,2.353013562638794e52,17.0,4.695321539513733e25,(v3*pow3((5.38e8/v1)))
225.6418480873108,31542.925717345814,7.0,0.0,11819.0,-0.9256952169076752,true,6.801571005623437e26,163.1764894675046,1.0,(1.06807619058925e17*(v3/pow2(v1))),-0.9671209096683848,2.406020432153697e52,2072.442824899718,2.406020432153697e52,10.0,5.073718863461103e25,(1.07e17*(v3/pow2(v1)))
