time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1070.6893520355225,8043.0,3889.6666666666665,16.333333333333332,6.481568893732161e37,2.142857142857143,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
1075.815124988556,8081.0,3927.6666666666665,16.333333333333332,6.481568893732161e37,2.142857142857143,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
1080.9451789855957,8119.0,3965.6666666666665,16.333333333333332,6.481568893732161e37,2.142857142857143,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.266085011092133e-15,1.4790265777961527e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
1085.9713261127472,8156.0,3665.904761904762,16.333333333333332,6.481568893732161e37,2.142857142857143,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
1091.0765380859375,8194.0,3703.904761904762,16.333333333333332,6.481568893732161e37,2.142857142857143,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
1096.1258809566498,8231.0,3740.904761904762,16.333333333333332,6.481568893732161e37,2.142857142857143,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
1101.2129991054535,8269.0,3765.7619047619046,16.333333333333332,6.481568893732161e37,2.142857142857143,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
1106.2161860466003,8306.0,3515.9523809523807,16.285714285714285,6.481568893732161e37,2.142857142857143,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
1111.3331880569458,8344.0,3553.9523809523807,16.285714285714285,6.481568893732161e37,2.142857142857143,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
1116.4526641368866,8382.0,3340.904761904762,16.285714285714285,6.481568893732161e37,2.142857142857143,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
1121.4978981018066,8419.0,3377.904761904762,16.285714285714285,6.481568893732161e37,2.142857142857143,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
1126.5038180351257,8456.0,3414.904761904762,16.285714285714285,6.481568893732161e37,2.142857142857143,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
1131.5098061561584,8493.0,3296.409090909091,16.681818181818183,6.186952125835245e37,2.1818181818181817,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
1136.5593020915985,8530.0,3333.409090909091,16.681818181818183,6.186952125835245e37,2.1818181818181817,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
1141.6881921291351,8568.0,3371.409090909091,16.681818181818183,6.186952125835245e37,2.1818181818181817,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
1146.7997810840607,8606.0,3409.409090909091,16.681818181818183,6.186952125835245e37,2.1818181818181817,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
1151.8908369541168,8644.0,3447.409090909091,16.681818181818183,6.186952125835245e37,2.1818181818181817,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
1156.944972038269,8682.0,3485.409090909091,16.681818181818183,6.186952125835245e37,2.1818181818181817,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
1162.006078004837,8720.0,3376.095238095238,16.142857142857142,6.481568893732161e37,2.0476190476190474,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
1167.0960140228271,8758.0,3414.095238095238,16.142857142857142,6.481568893732161e37,2.0476190476190474,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
1172.1253280639648,8796.0,3452.095238095238,16.142857142857142,6.481568893732161e37,2.0476190476190474,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
1177.2128281593323,8834.0,3332.181818181818,16.681818181818183,6.186952125835245e37,2.1363636363636362,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
1182.285581111908,8872.0,3370.181818181818,16.681818181818183,6.186952125835245e37,2.1363636363636362,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
1187.326740026474,8909.0,3367.1363636363635,16.681818181818183,6.186952125835245e37,2.1363636363636362,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
1192.4301331043243,8947.0,3405.1363636363635,16.681818181818183,6.186952125835245e37,2.1363636363636362,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
1197.5086059570312,8985.0,3443.1363636363635,16.681818181818183,6.186952125835245e37,2.1363636363636362,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
1202.6087300777435,9023.0,3481.1363636363635,16.681818181818183,6.186952125835245e37,2.1363636363636362,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
1207.6281430721283,9061.0,3519.1363636363635,16.681818181818183,6.186952125835245e37,2.1363636363636362,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
1212.687325000763,9099.0,3557.1363636363635,16.681818181818183,6.186952125835245e37,2.1363636363636362,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
1217.7658541202545,9137.0,3650.6190476190477,16.285714285714285,5.621864860559113e19,2.0952380952380953,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
1222.8606209754944,9175.0,3688.6190476190477,16.285714285714285,5.621864860559113e19,2.0952380952380953,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
1227.9772651195526,9213.0,3726.6190476190477,16.285714285714285,5.621864860559113e19,2.0952380952380953,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
1233.0831520557404,9251.0,3717.714285714286,16.238095238095237,5.621864860559113e19,2.0476190476190474,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
1238.1640400886536,9289.0,3728.9523809523807,16.238095238095237,5.621864860559113e19,2.0476190476190474,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
1243.1883850097656,9327.0,3766.9523809523807,16.238095238095237,5.621864860559113e19,2.0476190476190474,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
1248.2879040241241,9365.0,3804.9523809523807,16.238095238095237,5.621864860559113e19,2.0476190476190474,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
1253.3587851524353,9403.0,3842.9523809523807,16.238095238095237,5.621864860559113e19,2.0476190476190474,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
1258.3630211353302,9440.0,3879.9523809523807,16.238095238095237,5.621864860559113e19,2.0476190476190474,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
1263.4423639774323,9478.0,3917.9523809523807,16.238095238095237,5.621864860559113e19,2.0476190476190474,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
1268.5459821224213,9516.0,3786.7619047619046,16.238095238095237,5.621864860559113e19,2.0476190476190474,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
1273.6474220752716,9554.0,3824.7619047619046,16.238095238095237,5.621864860559113e19,2.0476190476190474,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
1278.7353060245514,9592.0,3862.7619047619046,16.238095238095237,5.621864860559113e19,2.0476190476190474,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
1283.8377840518951,9630.0,3900.7619047619046,16.238095238095237,5.621864860559113e19,2.0476190476190474,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
1288.8655440807343,9667.0,3937.7619047619046,16.238095238095237,5.621864860559113e19,2.0476190476190474,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
1293.88671708107,9704.0,3901.6190476190477,16.238095238095237,5.621864860559113e19,2.0476190476190474,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
1298.9768550395966,9742.0,3939.6190476190477,16.238095238095237,5.621864860559113e19,2.0476190476190474,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
1304.1105909347534,9780.0,3977.6190476190477,16.238095238095237,5.621864860559113e19,2.0476190476190474,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
1309.117371082306,9817.0,4014.6190476190477,16.238095238095237,5.621864860559113e19,2.0476190476190474,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
1314.243397951126,9855.0,4052.6190476190477,16.238095238095237,5.621864860559113e19,2.0476190476190474,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
1319.3773679733276,9893.0,4072.714285714286,16.238095238095237,5.621864860559113e19,2.0476190476190474,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
1324.4517109394073,9931.0,4062.714285714286,16.238095238095237,5.621864860559113e19,2.0476190476190474,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
1329.5246469974518,9969.0,4100.714285714285,16.238095238095237,5.621864860559113e19,2.0476190476190474,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
1334.6216609477997,10007.0,3804.4,15.6,5.902958103587058e19,2.0,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
1339.631341934204,10044.0,3841.4,15.6,5.902958103587058e19,2.0,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
1344.7647919654846,10082.0,3879.4,15.6,5.902958103587058e19,2.0,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
1349.7843129634857,10119.0,3916.4,15.6,5.902958103587058e19,2.0,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
1354.7906141281128,10156.0,3953.4,15.6,5.902958103587058e19,2.0,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
1359.844787120819,10193.0,3990.4,15.6,5.902958103587058e19,2.0,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
1364.850322008133,10230.0,4027.4,15.6,5.902958103587058e19,2.0,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
1369.886892080307,10267.0,4064.4,15.6,5.902958103587058e19,2.0,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
1374.918219089508,10304.0,4101.4,15.6,5.902958103587058e19,2.0,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
1379.9264221191406,10341.0,4138.4,15.6,5.902958103587058e19,2.0,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
1384.9446320533752,10378.0,4175.4,15.6,5.902958103587058e19,2.0,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
1389.975662946701,10415.0,4212.4,15.6,5.902958103587058e19,2.0,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
1395.1047699451447,10453.0,4250.4,15.6,5.902958103587058e19,2.0,9.773866945003641e9,8.593525675673871e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.593525675673871e20,-1.0,4.0
1400.2290980815887,10491.0,3978.85,15.6,21766.9,2.0,9.43602113940398e9,8.309375948176405e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.309375948176405e20,-1.0,4.0
1405.2414541244507,10528.0,4015.85,15.6,21766.9,2.0,9.43602113940398e9,8.309375948176405e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.309375948176405e20,-1.0,4.0
1410.365170955658,10566.0,4053.85,15.6,21766.9,2.0,9.43602113940398e9,8.309375948176405e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.309375948176405e20,-1.0,4.0
1415.4777009487152,10604.0,3998.35,15.6,21766.9,2.0,9.43602113940398e9,8.309375948176405e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.309375948176405e20,-1.0,4.0
1420.4879579544067,10641.0,4035.35,15.6,21766.9,2.0,9.43602113940398e9,8.309375948176405e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.309375948176405e20,-1.0,4.0
1425.5439200401306,10678.0,4072.35,15.6,21766.9,2.0,9.43602113940398e9,8.309375948176405e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.309375948176405e20,-1.0,4.0
1430.5470941066742,10715.0,4109.35,15.6,21766.9,2.0,9.43602113940398e9,8.309375948176405e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.309375948176405e20,-1.0,4.0
1435.669634103775,10753.0,4147.35,15.6,21766.9,2.0,9.43602113940398e9,8.309375948176405e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.309375948176405e20,-1.0,4.0
1440.6810400485992,10790.0,4184.35,15.6,21766.9,2.0,9.43602113940398e9,8.309375948176405e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.309375948176405e20,-1.0,4.0
1445.6936750411987,10827.0,4221.35,15.6,21766.9,2.0,9.43602113940398e9,8.309375948176405e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.309375948176405e20,-1.0,4.0
1450.8155090808868,10865.0,4259.35,15.6,21766.9,2.0,9.43602113940398e9,8.309375948176405e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.309375948176405e20,-1.0,4.0
1455.8175580501556,10902.0,4296.35,15.6,21766.9,2.0,9.43602113940398e9,8.309375948176405e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.309375948176405e20,-1.0,4.0
1460.9559080600739,10940.0,4334.35,15.6,21766.9,2.0,9.43602113940398e9,8.309375948176405e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.309375948176405e20,-1.0,4.0
1465.9974319934845,10977.0,4371.35,15.6,21766.9,2.0,9.43602113940398e9,8.309375948176405e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.309375948176405e20,-1.0,4.0
1471.0339660644531,11014.0,4408.35,15.6,21766.9,2.0,9.43602113940398e9,8.309375948176405e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.309375948176405e20,-1.0,4.0
1476.0867719650269,11051.0,4445.35,15.6,21766.9,2.0,9.43602113940398e9,8.309375948176405e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.309375948176405e20,-1.0,4.0
1481.2213950157166,11089.0,4483.35,15.6,21766.9,2.0,9.43602113940398e9,8.309375948176405e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.309375948176405e20,-1.0,4.0
1486.2367479801178,11126.0,4365.2,15.6,20949.2,2.05,9.43602113940398e9,8.309375948176405e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.309375948176405e20,-1.0,4.0
1491.3514029979706,11164.0,4403.2,15.6,20949.2,2.05,9.43602113940398e9,8.309375948176405e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.309375948176405e20,-1.0,4.0
1496.4531080722809,11202.0,4441.2,15.6,20949.2,2.05,9.43602113940398e9,8.309375948176405e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.309375948176405e20,-1.0,4.0
1501.492299079895,11239.0,4478.2,15.6,20949.2,2.05,9.43602113940398e9,8.309375948176405e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.309375948176405e20,-1.0,4.0
1506.51811003685,11276.0,4515.2,15.6,20949.2,2.05,9.43602113940398e9,8.309375948176405e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.309375948176405e20,-1.0,4.0
1511.6497039794922,11314.0,4553.2,15.6,20949.2,2.05,9.43602113940398e9,8.309375948176405e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.309375948176405e20,-1.0,4.0
1516.6611800193787,11351.0,4590.2,15.6,20949.2,2.05,9.43602113940398e9,8.309375948176405e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.309375948176405e20,-1.0,4.0
1521.7734401226044,11389.0,4628.2,15.6,20949.2,2.05,9.43602113940398e9,8.309375948176405e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.309375948176405e20,-1.0,4.0
1526.8919370174408,11427.0,4666.2,15.6,20949.2,2.05,9.43602113940398e9,8.309375948176405e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.309375948176405e20,-1.0,4.0
1531.9964179992676,11465.0,4704.2,15.6,20949.2,2.05,9.43602113940398e9,8.309375948176405e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.309375948176405e20,-1.0,4.0
1537.01207613945,11502.0,4741.2,15.6,20949.2,2.05,9.43602113940398e9,8.309375948176405e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.309375948176405e20,-1.0,4.0
1542.0305590629578,11539.0,4778.2,15.6,20949.2,2.05,9.43602113940398e9,8.309375948176405e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.309375948176405e20,-1.0,4.0
1547.0778350830078,11576.0,4815.2,15.6,20949.2,2.05,9.43602113940398e9,8.309375948176405e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.309375948176405e20,-1.0,4.0
1552.2105569839478,11614.0,4853.2,15.6,20949.2,2.05,9.43602113940398e9,8.309375948176405e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.309375948176405e20,-1.0,4.0
1557.2627279758453,11651.0,4890.2,15.6,20949.2,2.05,9.43602113940398e9,8.309375948176405e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.309375948176405e20,-1.0,4.0
1562.2741849422455,11688.0,4927.2,15.6,20949.2,2.05,9.43602113940398e9,8.309375948176405e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.309375948176405e20,-1.0,4.0
1567.2875361442566,11725.0,4964.2,15.6,20949.2,2.05,9.43602113940398e9,8.309375948176405e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.309375948176405e20,-1.0,4.0
1572.3596260547638,11763.0,5002.2,15.6,20949.2,2.05,9.43602113940398e9,8.309375948176405e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.309375948176405e20,-1.0,4.0
1577.36266207695,11800.0,5039.2,15.6,20949.2,2.05,9.43602113940398e9,8.309375948176405e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.309375948176405e20,-1.0,4.0
1582.4703080654144,11838.0,5077.2,15.6,20949.2,2.05,9.43602113940398e9,8.309375948176405e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.309375948176405e20,-1.0,4.0
1587.4909989833832,11875.0,5114.2,15.6,20949.2,2.05,9.43602113940398e9,8.309375948176405e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.309375948176405e20,-1.0,4.0
1592.6144659519196,11913.0,5152.2,15.6,20949.2,2.05,9.43602113940398e9,8.309375948176405e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.309375948176405e20,-1.0,4.0
1597.732756137848,11951.0,5190.2,15.6,20949.2,2.05,9.43602113940398e9,8.309375948176405e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.309375948176405e20,-1.0,4.0
1602.835685968399,11989.0,5199.789473684211,15.368421052631579,22045.473684210527,2.0526315789473686,9.43602113940398e9,8.309375948176405e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.309375948176405e20,-1.0,4.0
1607.8571090698242,12026.0,5236.789473684211,15.368421052631579,22045.473684210527,2.0526315789473686,9.43602113940398e9,8.309375948176405e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.309375948176405e20,-1.0,4.0
1612.9746210575104,12064.0,5274.789473684211,15.368421052631579,22045.473684210527,2.0526315789473686,9.43602113940398e9,8.309375948176405e20,1.37438953472e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,8.309375948176405e20,-1.0,4.0
