time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1704.0678560733795,0.08206828439287663,16.0,0.0,255.0,-0.9165811965811966,true,1.2092335293032068,0.039906279954357374,4.0,(2957.49088322521/(v1+(240.764729643913+(-10.3267641733229*sqrt_abs((-22.2486838189003+v1)))))),-0.8709988311933271,0.2560555862376876,0.030205320896717673,0.2560555862376876,13.0,0.38996116618463056,(2960.0/(v1+(241.0+(-10.3*sqrt_abs((-22.2+v1))))))
1794.033152103424,0.12275087356151387,16.0,0.0,16.0,-0.9213675213675213,true,1.750615092329248,0.04481985304043834,3.0,(11.435039750026+(1950.08048730472/sqrt_abs((v1*(pow3(v1)+(v1-134647.272130771)))))),-0.7561060342813257,0.4841073375507215,0.039204871146517724,0.4841073375507215,32770.0,0.5131692573882985,(11.4+(1950.0/sqrt_abs((v1*(pow3(v1)+(v1-135000.0))))))
1723.0125901699066,0.08207084790462844,16.0,0.0,205.0,-0.9165811965811966,true,1.2080955453853957,0.039900426860979436,4.0,(2955.2961242811/(240.607859286439+(v1-sqrt_abs((-2372.9337237223-(-106.688730025435*v1)))))),-0.870985715963934,0.25608161877508195,0.030205786551212983,0.25608161877508195,20.0,0.38997412171108914,(2960.0/(241.0+(v1-sqrt_abs((-2370.0-(-107.0*v1))))))
1777.1536259651184,0.12422603591773025,16.0,0.0,61.0,-0.9234188034188034,true,1.7716531624423233,0.053764374574845626,3.0,(11.4302581702665-(-1998.81119047524/(v1+sqrt_abs((v1*(pow3(v1)-139009.560507461)))))),-0.7507516781638914,0.4947352474158613,0.039287525483673355,0.4947352474158613,2052.0,0.5142890979354047,(11.4-(-2000.0/(v1+sqrt_abs((v1*(pow3(v1)-139000.0))))))
1442.4877700805664,0.08485493069570575,16.0,0.0,941.0,-0.9049572649572649,true,1.1381940718294636,0.03916203411317301,4.0,(15.5003794344097-(v1/(5.28826187186534+(44.4064967276156/exp((71.4909563801763/v1)))))),-0.8725505209455849,0.2529756232199196,0.030967192574064804,0.2529756232199196,22.0,0.40104056377771663,(15.5-(v1/(5.29+(44.4/exp((71.5/v1))))))
1799.8360261917114,0.09452972353649886,16.0,0.0,1.0,-0.9035897435897436,true,1.0633583512138252,0.0421205244005859,3.0,(10.8436031579357+(sqrt_abs((v1-22.7263100457132))*exp(((v1+v1)/-86.2116446408701)))),-0.8701044697903965,0.25783081227210414,0.031224755345607685,0.25783081227210414,258.0,0.40512218863571164,(10.8+(sqrt_abs((v1-22.7))*exp(((v1+v1)/-86.2))))
1113.545981168747,0.08474614549863002,16.0,0.0,1806.0,-0.9049572649572649,true,1.1256274196518863,0.03952753003896721,4.0,(15.5152956593204-(v1/(5.24020166861827+(44.2612623536784/exp((71.4050064214146/v1)))))),-0.8723232566762318,0.2534267221228086,0.03097067087282893,0.2534267221228086,22.0,0.4011566055328592,(15.5-(v1/(5.24+(44.3/exp((71.4/v1))))))
1799.418449163437,0.0945296912575359,16.0,0.0,2.0,-0.9035897435897436,true,1.063360051880128,0.042120535779096344,3.0,(10.8436083883393+(sqrt_abs((22.7262815608028-v1))*exp(((v1+v1)/-86.2113098699098)))),-0.8701044813255657,0.25783078937584236,0.031224766850274234,0.25783078937584236,258.0,0.40512237102122295,(10.8+(sqrt_abs((22.7-v1))*exp(((v1+v1)/-86.2))))
1550.8009769916534,0.0831363673147628,16.0,0.0,657.0,-0.9145299145299145,true,1.3451859612920156,0.040312535727718486,4.0,(22.6104242888754+((-121.571839514249-v1)/(11.7209322043511+sqrt_abs((v1-21.7022268131456))))),-0.869982470900679,0.25807296897127135,0.03046335258473392,0.25807296897127135,29.0,0.3924301488904328,(22.6+((-122.0-v1)/(11.7+sqrt_abs((v1-21.7)))))
767.2103850841522,0.08342583947335747,16.0,0.0,2707.0,-0.9111111111111111,true,1.366714632118324,0.04108844834709778,4.0,(22.4131838221557+((-119.646985140892-v1)/(11.8548272357217+sqrt_abs((21.6251823866941-v1))))),-0.8702650393134258,0.25751209637416667,0.030464335774458676,0.25751209637416667,29.0,0.39261777829509303,(22.4+((-120.0-v1)/(11.9+sqrt_abs((21.6-v1)))))
1694.799484014511,0.12371737358043235,16.0,0.0,280.0,-0.9247863247863248,true,1.7643988599780158,0.05797520728263393,3.0,(11.4203099688902-(-1991.36717284066/sqrt_abs((v1*(pow3(v1)+(v1-138675.785834111)))))),-0.7489092204058155,0.49839235847715185,0.039706361581433564,0.49839235847715185,32770.0,0.5196776376878294,(11.4-(-1990.0/sqrt_abs((v1*(pow3(v1)+(v1-139000.0))))))
1703.5975069999695,0.0820703151123641,16.0,0.0,257.0,-0.9165811965811966,true,1.2085986280662713,0.03990324305869277,4.0,(2956.25415782529/(v1+(240.676494640074+(-10.3280742453182*sqrt_abs((v1-22.2446445001477)))))),-0.8709915361890737,0.256070066157583,0.030205354686111748,0.256070066157583,13.0,0.3899655427493547,(2960.0/(v1+(241.0+(-10.3*sqrt_abs((v1-22.2))))))
1532.538598060608,0.08479509474352907,16.0,0.0,705.0,-0.9049572649572649,true,1.12545310977238,0.0395217757256891,4.0,(15.5155610629444-(v1/(5.23835594225198+(44.2831027071233/exp((71.453020915758/v1)))))),-0.8723380726901317,0.2533973136828701,0.030963729579599808,0.2533973136828701,22.0,0.40108311996622337,(15.5-(v1/(5.24+(44.3/exp((71.5/v1))))))
1457.555850982666,0.0828425704628936,17.0,0.0,901.0,-0.9158974358974359,true,1.1855703089412337,0.04077869354529325,4.0,(15.4323240543061-(v1/sqrt_abs((33.0925549646621+(2225.303897549/exp((111.077478323918/v1))))))),-0.8743932949715281,0.24931788439567995,0.03024603518419797,0.24931788439567995,2050.0,0.3914312195295393,(15.4-(v1/sqrt_abs((33.1+(2230.0/exp((111.0/v1)))))))
1301.9138071537018,0.1227550550247806,17.0,0.0,1310.0,-0.9172649572649573,true,1.7506747263871603,0.04343952227627678,3.0,(11.4380833047112-(-2676.88444372026/sqrt_abs((v1*(pow3(v1)+(pow3(v1)-254047.132641376)))))),-0.7614782805211301,0.47344391741994857,0.03894514017148427,0.47344391741994857,524290.0,0.5101197136981038,(11.4-(-2680.0/sqrt_abs((v1*(pow3(v1)+(pow3(v1)-254000.0))))))
1799.6262650489807,0.08348113778552295,17.0,0.0,1.0,-0.8844444444444445,true,1.0969400549115562,0.045600913950748355,4.0,((574.421323109952-v1)/(36.5099044379484+(-384.67444509153/((-643.794561192819/v1)-v1)))),-0.8594265480652818,0.27902551564120204,0.03337472579189709,0.27902551564120204,22.0,0.4320083377001405,((574.0-v1)/(36.5+(-385.0/((-644.0/v1)-v1))))
1800.0534830093384,5.822103441347906e64,17.0,0.0,0.0,-0.8871794871794871,true,6.636866173968479e65,7.68209597119159e28,3.0,(10.9366762079964+(sqrt_abs((((-104.189648855045/pow3(v1))-v1)--22.9376776758713))*exp(v1))),8.535169759158788e129,1.6941535619687632e130,2.239272286271595e63,1.6941535619687632e130,1026.0,2.5526426285639623e64,(10.9+(sqrt_abs((((-104.0/pow3(v1))-v1)--22.9))*exp(v1)))
1679.5099160671234,0.08205165611683338,17.0,0.0,320.0,-0.9145299145299145,true,1.2428631911348802,0.03787056133530545,4.0,(sqrt_abs((7.75793551299764-(0.365293305437534*v1)))+pow2((3.54139136547442+(-0.0101212383294707*v1)))),-0.8753035015861105,0.24751120705740262,0.030403867792734067,0.24751120705740262,32.0,0.3932029873198259,(sqrt_abs((7.76-(0.365*v1)))+pow2((3.54+(-0.0101*v1))))
1457.555850982666,0.0828425704628936,17.0,0.0,901.0,-0.9158974358974359,true,1.1855703089412337,0.04077869354529325,4.0,(15.4323240543061-(v1/sqrt_abs((33.0925549646621+(2225.303897549/exp((111.077478323918/v1))))))),-0.8743932949715281,0.24931788439567995,0.03024603518419797,0.24931788439567995,2050.0,0.3914312195295393,(15.4-(v1/sqrt_abs((33.1+(2230.0/exp((111.0/v1)))))))
1721.8341200351715,0.1290443772433278,17.0,0.0,208.0,-0.9261538461538461,true,1.487575155465711,0.0703970524855634,3.0,(20.5613124862811-log((sqrt_abs((v1*(pow3(v1)-139354.049647591)))+(-349.011637627335/v1)))),-0.7003443562328455,0.5947891964391369,0.05372539558113865,0.5947891964391369,1.7976931348623157e308,0.6891213529944575,(20.6-log((sqrt_abs((v1*(pow3(v1)-139000.0)))+(-349.0/v1))))
1800.0643141269684,0.09327278495102355,17.0,0.0,0.0,-0.8844444444444445,true,1.1248956776971077,0.05200824861850639,4.0,(16.0490607403612-(v1/(1.705322099047+(138.52001785168/((565.919526589047+v1)/v1))))),-0.8326078935531288,0.33225810544437395,0.038736633925924815,0.33225810544437395,20.0,0.5019576458522329,(16.0-(v1/(1.71+(139.0/((566.0+v1)/v1)))))
1065.5112509727478,0.08282450645565725,17.0,0.0,1932.0,-0.9158974358974359,true,1.1901704362306162,0.04069881456960581,4.0,(15.4271042650434-(v1/sqrt_abs(((-2229.37673984367*exp((-111.017434794811/v1)))-33.2673917295586)))),-0.8744634293319614,0.24917867406958535,0.030230380961019362,0.24917867406958535,2050.0,0.39120235646155554,(15.4-(v1/sqrt_abs(((-2230.0*exp((-111.0/v1)))-33.3))))
1599.758337020874,0.09528924130112211,17.0,0.0,529.0,-0.9247863247863248,true,1.2966929099664455,0.05916394529870928,4.0,(10.9935229693701-(-3756.10051362183/(390.525229461842+sqrt_abs((v1*(pow3(v1)-138645.751754877)))))),-0.7835616928924402,0.42961035255249674,0.042444493520725476,0.42961035255249674,2051.0,0.5492239625826477,(11.0-(-3760.0/(391.0+sqrt_abs((v1*(pow3(v1)-139000.0))))))
1569.78955411911,0.08171503767282451,17.0,0.0,607.0,-0.9145299145299145,true,1.2454564264658927,0.03819189511182408,4.0,(sqrt_abs((7.69655813351466-(0.362578187335412*v1)))+pow2((3.54250848259031+(-0.0100950904123432*v1)))),-0.8752749010728936,0.24756797647465822,0.030400472923310082,0.24756797647465822,32.0,0.3931033955185216,(sqrt_abs((7.7-(0.363*v1)))+pow2((3.54+(-0.0101*v1))))
1800.168606042862,0.13808213273363798,17.0,0.0,0.0,-0.9261538461538461,true,1.770510964164071,0.07477321191855205,3.0,(20.682178398174-log((v1+sqrt_abs((v1*(pow3((v1-0.395958297302981))-137407.535929142)))))),-0.6650983977743861,0.6647492180348726,0.054637384397868735,0.6647492180348726,1.7976931348623157e308,0.6998336130497991,(20.7-log((v1+sqrt_abs((v1*(pow3((v1-0.396))-137000.0))))))
1800.2037770748138,0.10954463120062082,17.0,0.0,0.0,-0.8844444444444445,true,1.1315357958603283,0.05257802825904759,5.0,(20.3524369217272+(-13.568493023785*sqrt_abs(((-6.30923994415598/(-17.5973120336935-v1))-0.470762411663714)))),-0.8256573373237521,0.34605432734262853,0.03842023632992779,0.34605432734262853,34.0,0.4981786843200074,(20.4+(-13.6*sqrt_abs(((-6.31/(-17.6-v1))-0.471))))
1800.2046611309052,0.09124818159307527,17.0,0.0,0.0,-0.8892307692307693,true,1.1883474112278076,0.04330459328928668,3.0,(10.6933535315935+(sqrt_abs(((v1+log(v1))-25.6282608090327))*exp((v1/-46.2932296282231)))),-0.8615799796629244,0.2747511497943043,0.03262431551462582,0.2747511497943043,1026.0,0.42297821941747576,(10.7+(sqrt_abs(((v1+log(v1))-25.6))*exp((v1/-46.3))))
1065.1603729724884,0.09868602422301172,17.0,0.0,1933.0,-0.9138461538461539,true,1.1930105885630784,0.0375458891000823,3.0,(10.9882197116378+(sqrt_abs(((v1-log(v1))-19.9362384196299))*exp((-0.0249682029828855*v1)))),-0.8745249350716819,0.24905659077075332,0.029772493480616655,0.24905659077075332,1026.0,0.3865746603616091,(11.0+(sqrt_abs(((v1-log(v1))-19.9))*exp((-0.025*v1))))
1708.3661971092224,0.08178840979865726,17.0,0.0,244.0,-0.9158974358974359,true,1.154711036274053,0.04150532428738687,4.0,(15.4684854135639-(v1/sqrt_abs(((2168.51555751903*exp((-110.460596234262/v1)))--31.6513319356839)))),-0.873770482813785,0.25055410987830223,0.03043850098263248,0.25055410987830223,2050.0,0.3939855122425607,(15.5-(v1/sqrt_abs(((2170.0*exp((-110.0/v1)))--31.7))))
1798.4196209907532,0.08435430070547702,17.0,0.0,5.0,-0.9049572649572649,true,1.1085566747720286,0.040526339331815535,4.0,(15.5358617020811-(v1/(5.17030061132627+sqrt_abs((1935.4468991968/exp((142.292630596723/v1))))))),-0.8719434863139566,0.25418053174831523,0.031088837100453584,0.25418053174831523,1028.0,0.402756993331665,(15.5-(v1/(5.17+sqrt_abs((1940.0/exp((142.0/v1)))))))
1800.2741169929504,0.08558401233543468,17.0,0.0,0.0,-0.8844444444444445,true,1.1312222301496906,0.05279368630718341,4.0,exp((5702.44113578593/(v1+(2224.43926165669+(-918266.25826818/pow3((17.3726012446766+v1))))))),-0.8324445105676737,0.33258240580931625,0.03860372361625102,0.33258240580931625,8192.0,0.49996302213809124,exp((5700.0/(v1+(2220.0+(-918000.0/pow3((17.4+v1)))))))
1695.304978132248,0.08968474512745031,18.0,0.0,278.0,-0.9193162393162393,true,1.4692504650508607,0.04191924803430079,4.0,((63.0659315744933/(pow3((-40.6027764318542/v1))-v1))+(14.9489381497542+(-0.0246951065597596*v1))),-0.8731401241198512,0.25180531454883615,0.029162747197368395,0.25180531454883615,15.0,0.3751496470092995,((63.1/(pow3((-40.6/v1))-v1))+(14.9+(-0.0247*v1)))
1735.7177920341492,0.08505303252196675,18.0,0.0,171.0,-0.9076923076923077,true,1.3933719431247749,0.03810970122252917,4.0,(6600.44529158917/(v1+(438.915814654386+(-2188.7746931054/((-66772.9736631508/pow3(v1))-v1))))),-0.8769752735968616,0.24419289167911212,0.029746333075411562,0.24419289167911212,12.0,0.3837496163841726,(6600.0/(v1+(439.0+(-2190.0/((-66800.0/pow3(v1))-v1)))))
1768.843286037445,0.12372804350375409,18.0,0.0,83.0,-0.9234188034188034,true,1.764551029394486,0.05336907292929549,3.0,(11.4216824603-(-1981.86911410341/sqrt_abs((v1*(pow3(v1)+((v1+v1)-137430.279855983)))))),-0.7515422912633791,0.493165952326916,0.03941302096947775,0.493165952326916,524290.0,0.5159676888010425,(11.4-(-1980.0/sqrt_abs((v1*(pow3(v1)+((v1+v1)-137000.0))))))
1799.66370511055,0.0850902921025786,18.0,0.0,1.0,-0.9083760683760683,true,1.3939823441028203,0.03812631647469156,4.0,(6602.51913231525/(v1+(439.072855352284+(2196.31904150524/(v1+(67620.8137121095/pow3(v1))))))),-0.8769915523470797,0.2441605798406312,0.029765321104251872,0.2441605798406312,12.0,0.38399989835320486,(6600.0/(v1+(439.0+(2200.0/(v1+(67600.0/pow3(v1)))))))
1730.1679220199585,0.0849178959604703,18.0,0.0,186.0,-0.9145299145299145,true,1.3911580832811428,0.037812426233916535,4.0,(6596.92946637305/(v1+(438.611634884741+(-2148.2885778255/(pow3((-39.5828868383716/v1))-v1))))),-0.8767307167411262,0.24467831479304986,0.029604781523681994,0.24467831479304986,15.0,0.38189655139705364,(6600.0/(v1+(439.0+(-2150.0/(pow3((-39.6/v1))-v1)))))
1784.908774137497,0.08742418393475332,18.0,0.0,40.0,-0.9186324786324787,true,1.4322170701415473,0.04386095074094499,4.0,((596.247181504246-v1)/(39.7843550478888+(-208.187341010485/(pow3((-41.3533871009752/v1))-v1)))),-0.8738597633264447,0.25037689618155706,0.02922838831230011,0.25037689618155706,37.0,0.37640627396096693,((596.0-v1)/(39.8+(-208.0/(pow3((-41.4/v1))-v1))))
1800.052463054657,0.1350820009756752,18.0,0.0,0.0,-0.9090598290598291,true,1.5571746161640618,0.07000105044781198,3.0,(20.6028823525543-log(sqrt_abs((v1*(pow3(v1)+(pow3((64.6420597738818/v1))-143077.870679687)))))),-0.6846220550482272,0.6259965342026123,0.05520479915846161,0.6259965342026123,1.7976931348623157e308,0.7087995559126902,(20.6-log(sqrt_abs((v1*(pow3(v1)+(pow3((64.6/v1))-143000.0))))))
1765.866399049759,0.6285676644927818,18.0,0.0,91.0,-0.9316239316239316,true,10.29744057430883,0.5450933014888419,3.0,log(sqrt_abs((v1*(pow3(v1)+((-742119.797650374/pow3((v1-8.14566762913797)))-144754.347156885))))),16.970191134777256,35.66919484826148,0.4030239584238976,35.66919484826148,1.7976931348623157e308,5.41222525944241,log(sqrt_abs((v1*(pow3(v1)+((-742000.0/pow3((v1-8.15)))-145000.0)))))
1763.2544000148773,0.08466300964577686,18.0,0.0,98.0,-0.9104273504273505,true,1.3869824362871501,0.03871567279110621,4.0,(6563.2279531153/(436.243525410164+(v1-(-2145.3805869323/(v1-(-63319.8512110811/pow3(v1))))))),-0.8768485056518333,0.2444445145192821,0.029776205064548474,0.2444445145192821,12.0,0.3840891767267267,(6560.0/(436.0+(v1-(-2150.0/(v1-(-63300.0/pow3(v1)))))))
1783.5476431846619,0.08513753552780415,18.0,0.0,44.0,-0.9049572649572649,true,1.3947563043162834,0.0383035806718446,4.0,(6599.68924529093/(438.908175902987+(v1-(-2205.08276264183/(v1+(69077.5486508558/pow3(v1))))))),-0.8770074680527602,0.24412898861253546,0.02982070477189714,0.24412898861253546,12.0,0.3847118779791111,(6600.0/(439.0+(v1-(-2210.0/(v1+(69100.0/pow3(v1)))))))
1762.8902649879456,0.08508175454439205,18.0,0.0,99.0,-0.9145299145299145,true,1.3938424784955963,0.03972991136856541,4.0,(15.0191615042188-(v1/(51.029200766164+(-2500.50454369304/(v1-(-111.632572815924/log(v1))))))),-0.8762127440927643,0.24570644338566894,0.02982929098399001,0.24570644338566894,20.0,0.3846792122075207,(15.0-(v1/(51.0+(-2500.0/(v1-(-112.0/log(v1)))))))
1206.472177028656,0.08748776702962158,18.0,0.0,1560.0,-0.9186324786324787,true,1.433258713194352,0.044146465977327375,4.0,((596.729731106385-v1)/(39.8197626952821+(-211.921639493788/((-75662.5727518488/pow3(v1))-v1)))),-0.8741610132889461,0.24977894240744833,0.029296353654801037,0.24977894240744833,28.0,0.3773631678286374,((597.0-v1)/(39.8+(-212.0/((-75700.0/pow3(v1))-v1))))
1800.1252210140228,0.11127130096934378,18.0,0.0,0.0,-0.8844444444444445,true,1.1493713449833312,0.05134035064487584,4.0,(11.1009781694066-(-55.3434835362142/(v1+sqrt_abs((v1*(131.259895167802/(0.0922216217252491-v1))))))),-0.8268276713555587,0.3437313207421439,0.03823885630967751,0.3437313207421439,516.0,0.495499513586539,(11.1-(-55.3/(v1+sqrt_abs((v1*(131.0/(0.0922-v1)))))))
1784.3658699989319,0.08510540404782752,18.0,0.0,42.0,-0.9145299145299145,true,1.3942299138824215,0.03971197738083623,4.0,(15.0187709494885-(v1/(51.0346287323412+(2500.53575919463/((-111.618786759388/log(v1))-v1))))),-0.8762163573198984,0.2456992714584638,0.0298253789032699,0.2456992714584638,20.0,0.38462717778825056,(15.0-(v1/(51.0+(2500.0/((-112.0/log(v1))-v1)))))
1607.8122231960297,0.0892006935242975,18.0,0.0,508.0,-0.9193162393162393,true,1.4613205429439269,0.04251110175608849,4.0,(14.9565250189648+(((-2667.75856054324/(v1-(-75155.0487569039/pow3(v1))))-v1)/40.6994639984059)),-0.8733934088908505,0.2513025673169836,0.02919032809561562,0.2513025673169836,12.0,0.37578873483794684,(15.0+(((-2670.0/(v1-(-75200.0/pow3(v1))))-v1)/40.7))
1617.0053691864014,0.08505708038162327,18.0,0.0,484.0,-0.9083760683760683,true,1.3934382567400316,0.03827754891873631,4.0,(6597.42319403246/(v1+(438.717335420946+(2197.42567383981/(v1+(68033.8476208198/pow3(v1))))))),-0.8769960638539086,0.24415162490993897,0.029797563533200604,0.24415162490993897,12.0,0.3844137400208287,(6600.0/(v1+(439.0+(2200.0/(v1+(68000.0/pow3(v1)))))))
1037.6232120990753,0.0875456080649812,18.0,0.0,2005.0,-0.9186324786324787,true,1.4342062875893102,0.04408933047644177,4.0,((597.240687700932-v1)/(39.8565531285579+(213.043690548229/(v1-(-76991.2423723016/pow3(v1)))))),-0.8741956351385787,0.24971022118510358,0.02931856743338363,0.24971022118510358,28.0,0.3776623840837283,((597.0-v1)/(39.9+(213.0/(v1-(-77000.0/pow3(v1))))))
1643.8531680107117,0.08508179628042033,18.0,0.0,414.0,-0.9145299145299145,true,1.3938431622314855,0.039729783446901486,4.0,(15.0191607825747-(v1/(51.0292596604625+(-2500.51149456834/(v1-(-111.632816525005/log(v1))))))),-0.8762127662438406,0.24570639941779723,0.02982927910105963,0.24570639941779723,20.0,0.38467907142571095,(15.0-(v1/(51.0+(-2500.0/(v1-(-112.0/log(v1)))))))
633.9761881828308,0.0852792692141806,18.0,0.0,3049.0,-0.9083760683760683,true,1.3970782408320872,0.03783227948022566,4.0,(6616.08393668881/(v1+(440.06913705353+(-2201.90360531007/((-67849.8946949934/pow3(v1))-v1))))),-0.8770105352762594,0.2441229004528818,0.02971920206243611,0.2441229004528818,12.0,0.3834078649987261,(6620.0/(v1+(440.0+(-2200.0/((-67800.0/pow3(v1))-v1)))))
1506.7450940608978,0.08769454100814852,18.0,0.0,772.0,-0.9186324786324787,true,1.4366461651370361,0.043887861897543554,4.0,((597.984935108803-v1)/(39.9128786780544+(-213.466900849865/((-77383.4542918279/pow3(v1))-v1)))),-0.8742206119743328,0.24966064443800493,0.029295025877971705,0.24966064443800493,28.0,0.3773623808600951,((598.0-v1)/(39.9+(-213.0/((-77400.0/pow3(v1))-v1))))
1553.9039311408997,0.12333751063490812,18.0,0.0,649.0,-0.9206837606837607,true,1.7589814337214271,0.04932071684866063,3.0,(11.4256255686715-(-1986.51111016395/sqrt_abs((v1*(pow3(v1)+((v1*v1)-138646.19575507)))))),-0.7536881451050296,0.48890662763639603,0.039269744552415976,0.48890662763639603,2.097154e6,0.5141038470376338,(11.4-(-1990.0/sqrt_abs((v1*(pow3(v1)+((v1*v1)-139000.0))))))
1796.5464141368866,0.08447650438150878,18.0,0.0,10.0,-0.9145299145299145,true,1.3839270343247438,0.03887194324028087,4.0,(6548.02216816307/(v1+(435.138186368483+(2118.2222929956/(v1-(-60818.734423618/pow3(v1))))))),-0.8766809054422942,0.2447771856904356,0.029751348492865506,0.2447771856904356,12.0,0.3837432437007034,(6550.0/(v1+(435.0+(2120.0/(v1-(-60800.0/pow3(v1)))))))
1799.1288781166077,0.12375519329786652,18.0,0.0,3.0,-0.9247863247863248,true,1.764938226959341,0.05791677647722709,3.0,(11.4198274358342-(-1992.01961393962/sqrt_abs((v1*(pow3(v1)+((v1+v1)-138706.459133394)))))),-0.7489308779268274,0.4983493702678941,0.0396987911859856,0.4983493702678941,524290.0,0.5195908251034944,(11.4-(-1990.0/sqrt_abs((v1*(pow3(v1)+((v1+v1)-139000.0))))))
1620.2560679912567,0.08906150532121773,18.0,0.0,476.0,-0.9193162393162393,true,1.4590403075280385,0.04267304745398156,4.0,((65.8045037661069/((-75928.5925974554/pow3(v1))-v1))+(14.9587994591978+(-0.024576171366481*v1))),-0.8733609860854674,0.25136692363651647,0.02920847065797807,0.25136692363651647,12.0,0.3760494251853286,((65.8/((-75900.0/pow3(v1))-v1))+(15.0+(-0.0246*v1)))
1667.9147610664368,0.12375892155964555,18.0,0.0,351.0,-0.9234188034188034,true,1.764991397671281,0.05746386117049389,3.0,(11.4199423503634-(-1991.11787608712/sqrt_abs((v1*(pow3(v1)+(v1+(v1-138584.629068634))))))),-0.7491997544242193,0.4978156748773633,0.03966965223489604,0.4978156748773633,524290.0,0.5192225826092394,(11.4-(-1990.0/sqrt_abs((v1*(pow3(v1)+(v1+(v1-139000.0)))))))
1754.0279610157013,0.08614938152936173,19.0,0.0,122.0,-0.9220512820512821,true,1.4113327600584018,0.04459843746106593,4.0,((596.026092813681-v1)/sqrt_abs((1577.14590683086+(-17755.4383632946/(pow3((-40.9353223579692/v1))-v1))))),-0.8742751566426383,0.24955237823275775,0.02941407786263365,0.24955237823275775,12289.0,0.37894797035294786,((596.0-v1)/sqrt_abs((1580.0+(-17800.0/(pow3((-40.9/v1))-v1)))))
1796.2750840187073,0.09443767990897634,19.0,0.0,10.0,-0.9234188034188034,true,1.2957929086131728,0.05868047391067527,4.0,(10.9915681039961-(-3841.51064528812/(v1+(406.586610111057+sqrt_abs((v1*(pow3(v1)-139356.690416942))))))),-0.787069741408905,0.4226471953366128,0.042041679312263096,0.4226471953366128,2053.0,0.5440065982968593,(11.0-(-3840.0/(v1+(407.0+sqrt_abs((v1*(pow3(v1)-139000.0)))))))
655.7192740440369,0.08479156809791608,19.0,0.0,2993.0,-0.9049572649572649,true,1.367054236238273,0.035296424710731224,4.0,sqrt_abs((-42057.8315810686/(v1+(185.112967199206+(-2004.11775398829/((-67035.4352711412/pow3(v1))-v1)))))),-0.8775923677603472,0.24296801589498657,0.03003489099885521,0.24296801589498657,4096.0,0.3878903502578022,sqrt_abs((-42100.0/(v1+(185.0+(-2000.0/((-67000.0/pow3(v1))-v1))))))
1796.7198371887207,0.08439570537893036,19.0,0.0,9.0,-0.9035897435897436,true,1.357041257578386,0.03577279982896127,4.0,sqrt_abs((-41764.471384328/(v1+(183.559318931269+(1931.17095931873/(v1-(-60011.0315848849/pow3(v1)))))))),-0.8773726985262695,0.24340403934369242,0.030005175427184814,0.24340403934369242,4096.0,0.38745464583289524,sqrt_abs((-41800.0/(v1+(184.0+(1930.0/(v1-(-60000.0/pow3(v1))))))))
986.4838750362396,0.0862090546449571,19.0,0.0,2138.0,-0.9049572649572649,true,1.3509789986042726,0.03678771244612214,4.0,(56.3397712992203/log((v1-(2243.38596332591/((-95629.1495548265/(pow3(v1)--1793.50314646595))-v1))))),-0.8777030617632213,0.2427482983679199,0.02987199535582264,0.2427482983679199,2049.0,0.38633763759932077,(56.3/log((v1-(2240.0/((-95600.0/(pow3(v1)--1790.0))-v1)))))
488.7243320941925,0.08773643794600883,19.0,0.0,3423.0,-0.9220512820512821,true,1.43733253710975,0.04200209022684311,4.0,(33.1883750799796-sqrt_abs((331.37833271017+(v1-(2528.13874229629/((-73484.4131782783/pow3(v1))-v1)))))),-0.8748983422642918,0.24831541145824346,0.02934858690327515,0.24831541145824346,2049.0,0.378129749385237,(33.2-sqrt_abs((331.0+(v1-(2530.0/((-73500.0/pow3(v1))-v1))))))
1560.7042100429535,0.09783062267395529,19.0,0.0,631.0,-0.9261538461538461,true,1.602699407303433,0.03470569780325298,5.0,(14.7801163703975-(v1/(7.72230105713962+(42.5854728355127/exp((-44.1191508225118/(11.5886077381074-v1))))))),-0.8720305653607865,0.25400768776099875,0.027437707375750037,0.25400768776099875,38.0,0.3522470604659663,(14.8-(v1/(7.72+(42.6/exp((-44.1/(11.6-v1)))))))
1800.1289970874786,0.09327104811155526,19.0,0.0,0.0,-0.8844444444444445,true,1.1248888311794545,0.05200867730940001,4.0,(12.0623863303294+(((-3847.23668632514/(-6.88136625411056-v1))-v1)/sqrt_abs((19666.0524056421-log(v1))))),-0.8326082177328029,0.33225746197720807,0.03873678310131537,0.33225746197720807,194.0,0.5019593681173081,(12.1+(((-3850.0/(-6.88-v1))-v1)/sqrt_abs((19700.0-log(v1)))))
1693.5909690856934,0.08731324373792097,19.0,0.0,283.0,-0.9220512820512821,true,1.4303996045786231,0.04357040822656436,4.0,pow2((3.87181925051288+(((-2448.8185883339/(v1-(-65172.045051233/pow3(v1))))-v1)/287.402596410462))),-0.8742383582142909,0.24962541976587185,0.029471472895484886,0.24962541976587185,4096.0,0.37942748836552453,pow2((3.87+(((-2450.0/(v1-(-65200.0/pow3(v1))))-v1)/287.0)))
