time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
562.3517651557922,1405.0,406.52,16.48,11443.28,3.68,0.29531722657561293,0.14107967365526108,0.8372365310918592,-0.9289238596048487,0.023993383303475793,0.030729835546605043,0.08105335011201509,0.14107967365526108,-0.9247863247863248,0.0
567.3551740646362,1418.0,418.48,16.48,11443.28,3.68,0.2953172660174126,0.14107967365526108,0.8416997478056061,-0.9289238596048487,0.02399338669293548,0.030729844431447044,0.08131015993790548,0.14107967365526108,-0.9247863247863248,0.0
572.7047271728516,1432.0,409.04,16.48,11440.8,3.68,0.29531727695983406,0.14107967365526108,0.8435386950680304,-0.9289238596048487,0.023993387539703162,0.030729845622170324,0.08131015993790548,0.14107967365526108,-0.9247863247863248,0.0
577.7623000144958,1445.0,411.0,16.48,11501.44,3.72,0.29531728281676034,0.14061598504738515,0.843819574426357,-0.9291574665854939,0.02399338799416954,0.030729846314679406,0.08131015993790548,0.14061598504738515,-0.9247863247863248,0.0
582.8069341182709,1458.0,420.48,16.48,11501.44,3.72,0.29531728281676034,0.14061598504738515,0.843819574426357,-0.9291574665854939,0.02399338799416954,0.030729846314679406,0.08131015993790548,0.14061598504738515,-0.9247863247863248,0.0
587.911484003067,1471.0,432.4,16.48,11501.44,3.72,0.29531728281676034,0.14061598504738515,0.843819574426357,-0.9291574665854939,0.02399338799416954,0.030729846314679406,0.08131015993790548,0.14061598504738515,-0.9247863247863248,0.0
592.974231004715,1484.0,444.28,16.48,11501.44,3.72,0.29531728281676034,0.14061598504738515,0.843819574426357,-0.9291574665854939,0.02399338799416954,0.030729846314679406,0.08131015993790548,0.14061598504738515,-0.9247863247863248,0.0
598.0664739608765,1497.0,454.16,16.48,11501.44,3.72,0.29530947737236957,0.14061598504738515,0.843819574426357,-0.9291574665854939,0.0239926341368566,0.030738717720046476,0.08131015993790548,0.14061598504738515,-0.9247863247863248,0.0
603.1141421794891,1510.0,457.6,16.48,11501.44,3.72,0.2953092554254013,0.14061598504738515,0.843819574426357,-0.9291574665854939,0.02399261970732421,0.030738637317843265,0.08130421884197024,0.14061598504738515,-0.9247863247863248,0.0
608.1979281902313,1523.0,468.72,16.48,11498.04,3.72,0.29551188031030784,0.14061598504738515,0.843819574426357,-0.9291574665854939,0.024030378670586414,0.032118147255936945,0.08130421884197024,0.14061598504738515,-0.9247863247863248,0.0
613.2878930568695,1536.0,476.76,16.48,11440.84,3.68,0.2950246914231552,0.1396299157744929,0.843819574426357,-0.9296542496887119,0.024011348455223396,0.032118147255936945,0.08130421884197024,0.1396299157744929,-0.9247863247863248,0.0
618.5052671432495,1549.0,478.48,16.48,11440.84,3.68,0.2950246914231552,0.1396299157744929,0.843819574426357,-0.9296542496887119,0.024011348455223396,0.032118147255936945,0.08130421884197024,0.1396299157744929,-0.9247863247863248,0.0
623.603264093399,1562.0,490.64,16.48,11440.84,3.68,0.2950246914231552,0.1396299157744929,0.843819574426357,-0.9296542496887119,0.024011348455223396,0.032118147255936945,0.08130421884197024,0.1396299157744929,-0.9247863247863248,0.0
628.6168220043182,1575.0,486.84,16.48,11440.84,3.68,0.29529752888285193,0.13960506021031802,0.843819574426357,-0.9296667719573217,0.024012965507715676,0.032118147255936945,0.08130421884197024,0.13960506021031802,-0.9247863247863248,0.0
633.6315240859985,1588.0,493.44,16.48,11440.84,3.68,0.2952738104007062,0.13960506021031802,0.843819574426357,-0.9296667719573217,0.024011023770584988,0.032118147255936945,0.08130421884197024,0.13960506021031802,-0.9247863247863248,0.0
638.7476811408997,1601.0,503.44,16.48,11440.84,3.68,0.29524175378256445,0.13960506021031802,0.843819574426357,-0.9296667719573217,0.024008388175974914,0.032118147255936945,0.08130421884197024,0.13960506021031802,-0.9247863247863248,0.0
643.9679050445557,1614.0,514.72,16.48,11440.84,3.68,0.2952171749471807,0.13960506021031802,0.843819574426357,-0.9296667719573217,0.024006353663886974,0.032118147255936945,0.08130421884197024,0.13960506021031802,-0.9247863247863248,0.0
649.0295670032501,1627.0,525.96,16.48,11440.84,3.68,0.2951983676057931,0.13960506021031802,0.843819574426357,-0.9296667719573217,0.024004783258062174,0.032118147255936945,0.08130421884197024,0.13960506021031802,-0.9247863247863248,0.0
654.1295971870422,1640.0,538.24,16.48,11440.84,3.68,0.2951840154475044,0.13960506021031802,0.843819574426357,-0.9296667719573217,0.024003571285504052,0.032118147255936945,0.08130421884197024,0.13960506021031802,-0.9247863247863248,0.0
659.2835021018982,1653.0,529.04,16.48,11440.84,3.68,0.2951851178711345,0.13960506021031802,0.843819574426357,-0.9296667719573217,0.024003237719510077,0.032118147255936945,0.08130421884197024,0.13960506021031802,-0.9247863247863248,0.0
664.2900891304016,1666.0,433.16,16.48,10867.4,3.68,0.2951851178711345,0.13960506021031802,0.843819574426357,-0.9296667719573217,0.024003237719510077,0.032118147255936945,0.08130421884197024,0.13960506021031802,-0.9247863247863248,0.0
669.6552081108093,1680.0,430.68,16.48,10868.08,3.68,0.2951851178711345,0.13960332458367697,0.843819574426357,-0.9296676463684939,0.024003237719510077,0.032118147255936945,0.08130421884197024,0.13960332458367697,-0.9247863247863248,0.0
674.6958220005035,1693.0,442.68,16.48,10868.08,3.68,0.2951851178711345,0.13960332458367697,0.843819574426357,-0.9296676463684939,0.024003237719510077,0.032118147255936945,0.08130421884197024,0.13960332458367697,-0.9247863247863248,0.0
679.7444891929626,1706.0,454.56,16.48,10868.08,3.68,0.2951851178711345,0.13960332458367697,0.843819574426357,-0.9296676463684939,0.024003237719510077,0.032118147255936945,0.08130421884197024,0.13960332458367697,-0.9247863247863248,0.0
684.8120980262756,1719.0,502.30434782608694,15.347826086956522,11791.478260869566,3.4782608695652173,0.2950670064518937,0.1393650547359627,0.843819574426357,-0.9297876870569168,0.024011594427177266,0.032118147255936945,0.08130421884197024,0.1393650547359627,-0.9247863247863248,0.0
689.8631241321564,1732.0,490.60869565217394,15.347826086956522,11791.478260869566,3.4782608695652173,0.2950670064518937,0.1393650547359627,0.843819574426357,-0.9297876870569168,0.024011594427177266,0.032118147255936945,0.08130421884197024,0.1393650547359627,-0.9247863247863248,0.0
694.934228181839,1745.0,503.0,15.347826086956522,11791.478260869566,3.4782608695652173,0.2950670064518937,0.1393650547359627,0.843819574426357,-0.9297876870569168,0.024011594427177266,0.032118147255936945,0.08130421884197024,0.1393650547359627,-0.9247863247863248,0.0
699.9623420238495,1758.0,445.3478260869565,15.347826086956522,11791.478260869566,3.4782608695652173,0.2950670064518937,0.1393650547359627,0.843819574426357,-0.9297876870569168,0.024011594427177266,0.032118147255936945,0.08130421884197024,0.1393650547359627,-0.9247863247863248,0.0
705.3141281604767,1772.0,440.4347826086956,15.347826086956522,11791.478260869566,3.4782608695652173,0.2950670064518937,0.1393650547359627,0.843482695618631,-0.9297876870569168,0.024011594427177266,0.032118147255936945,0.08130421884197024,0.1393650547359627,-0.9247863247863248,0.0
710.3486971855164,1785.0,449.5217391304348,15.347826086956522,11791.478260869566,3.4782608695652173,0.29536626284935374,0.13935369860753694,0.843482695618631,-0.9297934082905817,0.02403192819951611,0.032118147255936945,0.08130421884197024,0.13935369860753694,-0.9247863247863248,0.0
715.3953790664673,1798.0,461.82608695652175,15.347826086956522,11791.478260869566,3.4782608695652173,0.29536626284935374,0.13935369860753694,0.843482695618631,-0.9297934082905817,0.0240308029001138,0.032118147255936945,0.08130421884197024,0.13935369860753694,-0.9247863247863248,0.0
720.4747841358185,1811.0,474.2608695652174,15.347826086956522,11791.478260869566,3.4782608695652173,0.29536626284935374,0.13935369860753694,0.843482695618631,-0.9297934082905817,0.02403022574954161,0.032118147255936945,0.08130421884197024,0.13935369860753694,-0.9247863247863248,0.0
725.5414900779724,1824.0,486.9130434782609,15.347826086956522,11791.478260869566,3.4782608695652173,0.29536626284935374,0.13935369860753694,0.843482695618631,-0.9297934082905817,0.024029654770016808,0.032118147255936945,0.08130421884197024,0.13935369860753694,-0.9247863247863248,0.0
730.6115891933441,1837.0,499.9130434782609,15.347826086956522,11791.478260869566,3.4782608695652173,0.29536626284935374,0.13935369860753694,0.843482695618631,-0.9297934082905817,0.024029654770016808,0.032118147255936945,0.08130421884197024,0.13935369860753694,-0.9247863247863248,0.0
735.7282931804657,1850.0,512.9130434782609,15.347826086956522,11791.478260869566,3.4782608695652173,0.29536626284935374,0.13935369860753694,0.843482695618631,-0.9297934082905817,0.024029654770016808,0.032118147255936945,0.08130421884197024,0.13935369860753694,-0.9247863247863248,0.0
740.9184160232544,1863.0,472.0,15.916666666666666,1.8325194926483334e11,3.5833333333333335,0.29536626284935374,0.1391123693303127,0.843482695618631,-0.9299149903239464,0.024029654770016808,0.032118147255936945,0.08130421884197024,0.1391123693303127,-0.9254700854700855,0.0
746.0224921703339,1876.0,485.0,15.916666666666666,1.8325194926483334e11,3.5833333333333335,0.29536626284935374,0.1391123693303127,0.843482695618631,-0.9299149903239464,0.024029654770016808,0.032118147255936945,0.08130421884197024,0.1391123693303127,-0.9254700854700855,0.0
751.4083480834961,1890.0,496.0416666666667,15.916666666666666,1.8325194926483334e11,3.5833333333333335,0.29500868084588433,0.1391123693303127,0.843482695618631,-0.9299149903239464,0.023981683980760334,0.032118147255936945,0.08130421884197024,0.1391123693303127,-0.9254700854700855,0.0
756.4912881851196,1903.0,508.5,15.916666666666666,1.8325194926483334e11,3.5833333333333335,0.29516173378330374,0.1391123693303127,0.843482695618631,-0.9299149903239464,0.023994013654054132,0.032118147255936945,0.08130421884197024,0.1391123693303127,-0.9254700854700855,0.0
761.5319290161133,1916.0,518.625,15.916666666666666,1.8325194926483334e11,3.5833333333333335,0.2952913286813035,0.1391123693303127,0.843482695618631,-0.9299149903239464,0.02400444114672358,0.032118147255936945,0.08130421884197024,0.1391123693303127,-0.9254700854700855,0.0
766.549681186676,1929.0,531.25,15.916666666666666,1.8325194926483334e11,3.5833333333333335,0.29534724206414587,0.1391123693303127,0.843482695618631,-0.9299149903239464,0.024008937570947964,0.032118147255936945,0.08130421884197024,0.1391123693303127,-0.9254700854700855,0.0
771.6422691345215,1942.0,526.3333333333334,15.916666666666666,1.8325194926483334e11,3.5833333333333335,0.2954125402191207,0.1391123693303127,0.843482695618631,-0.9299149903239464,0.024014185466578332,0.032118147255936945,0.08130421884197024,0.1391123693303127,-0.9254700854700855,0.0
776.7541651725769,1955.0,538.8333333333334,15.916666666666666,1.8325194926483334e11,3.5833333333333335,0.29545371721016017,0.1391123693303127,0.843482695618631,-0.9299149903239464,0.02401749188196268,0.032118147255936945,0.08130421884197024,0.1391123693303127,-0.9254700854700855,0.0
781.843022108078,1968.0,551.1666666666666,15.916666666666666,1.8325194926483334e11,3.5833333333333335,0.29549120501070586,0.1391123693303127,0.843482695618631,-0.9299149903239464,0.024020498663472053,0.032118147255936945,0.08130421884197024,0.1391123693303127,-0.9254700854700855,0.0
786.8738119602203,1981.0,563.7083333333334,15.916666666666666,1.8325194926483334e11,3.5833333333333335,0.29551486040493996,0.1391123693303127,0.843482695618631,-0.9299149903239464,0.024022393179885873,0.032118147255936945,0.08130421884197024,0.1391123693303127,-0.9254700854700855,0.0
791.99707198143,1994.0,576.2083333333334,15.916666666666666,1.8325194926483334e11,3.5833333333333335,0.29585210849457694,0.1391123693303127,0.843482695618631,-0.9299149903239464,0.024064963938958735,0.032118147255936945,0.08130421884197024,0.1391123693303127,-0.9254700854700855,0.0
797.0185821056366,2007.0,589.2083333333334,15.916666666666666,1.8325194926483334e11,3.5833333333333335,0.29585210849457694,0.1391123693303127,0.843482695618631,-0.9299149903239464,0.024064963938958735,0.032118147255936945,0.08130421884197024,0.1391123693303127,-0.9254700854700855,0.0
802.0464611053467,2020.0,539.7083333333334,15.916666666666666,1.8325194926483334e11,3.5833333333333335,0.29585210849457694,0.1391123693303127,0.843482695618631,-0.9299149903239464,0.024064963938958735,0.032118147255936945,0.08130421884197024,0.1391123693303127,-0.9254700854700855,0.0
807.1135079860687,2033.0,542.125,15.958333333333334,1.844674407370963e19,3.6666666666666665,0.28554165323979147,0.13824608166483693,0.843482695618631,-0.9303514272828552,0.023254856385928637,0.027460919929676426,0.08130421884197024,0.13824608166483693,-0.9343589743589743,0.0
812.1503021717072,2046.0,538.9166666666666,15.958333333333334,1.844674407370963e19,3.6666666666666665,0.28554165323979147,0.13787263818635215,0.843482695618631,-0.9305395686388616,0.023254856385928637,0.027460919929676426,0.08130421884197024,0.13787263818635215,-0.9343589743589743,0.0
817.1561441421509,2059.0,446.0833333333333,15.958333333333334,1.844674407370963e19,3.6666666666666665,0.28554165323979147,0.1378265349578356,0.843482695618631,-0.9305627955110098,0.023254856385928637,0.027460919929676426,0.08130421884197024,0.1378265349578356,-0.9343589743589743,0.0
822.156357049942,2072.0,440.48,16.4,1.7708874354741709e19,3.76,0.28554165323979147,0.1377905254722832,0.843482695618631,-0.9305809371410858,0.023254856385928637,0.027460919929676426,0.08130421884197024,0.1377905254722832,-0.9343589743589743,0.0
827.444473028183,2086.0,450.6,16.4,1.7708874354741709e19,3.76,0.28554165323979147,0.13778249549899715,0.843482695618631,-0.9305849826530569,0.023254856385928637,0.027460919929676426,0.08130421884197024,0.13778249549899715,-0.9343589743589743,0.0
832.4922840595245,2099.0,448.16,16.4,1.7708874354741709e19,3.76,0.28554165323979147,0.13775594420602985,0.843482695618631,-0.9305983592322459,0.023254856385928637,0.027460919929676426,0.08130421884197024,0.13775594420602985,-0.9343589743589743,0.0
837.8310179710388,2113.0,458.08,16.4,1.7708874354741709e19,3.76,0.2831927719693679,0.13773576393156253,0.843482695618631,-0.9306085260832464,0.023088738103829096,0.027201885213295376,0.08124138801553411,0.13773576393156253,-0.9343589743589743,0.0
842.8318340778351,2126.0,386.8,16.4,1.770887435474175e19,3.72,0.28318695684131623,0.1376732830783639,0.843482695618631,-0.9306400040260209,0.02308831711316727,0.02720115017527418,0.08061467171171104,0.1376732830783639,-0.9343589743589743,0.0
848.1278290748596,2140.0,400.16,16.4,1.770887435474175e19,3.72,0.28202794280059185,0.13748835320900285,0.843482695618631,-0.9307331719574273,0.023007712820693412,0.0270317001716388,0.08061467171171104,0.13748835320900285,-0.9343589743589743,0.0
853.397301197052,2154.0,413.64,16.4,1.770887435474175e19,3.72,0.2819664393449418,0.13748590681951553,0.843482695618631,-0.9307344044519331,0.02300356120559379,0.02702818325397486,0.08061467171171104,0.13748590681951553,-0.9343589743589743,0.0
858.7535860538483,2168.0,423.8,16.4,1.770887435474175e19,3.72,0.2819664393449418,0.13748590681951553,0.843482695618631,-0.9307344044519331,0.02300356120559379,0.02702818325397486,0.08061467171171104,0.13748590681951553,-0.9343589743589743,0.0
864.1415541172028,2182.0,437.8,16.4,1.770887435474175e19,3.72,0.2819664393449418,0.13748590681951553,0.843482695618631,-0.9307344044519331,0.02300356120559379,0.02702818325397486,0.08061467171171104,0.13748590681951553,-0.9343589743589743,0.0
869.5135431289673,2196.0,451.8,16.4,1.770887435474175e19,3.72,0.2819664393449418,0.13748590681951553,0.843482695618631,-0.9307344044519331,0.02300356120559379,0.02702818325397486,0.08061467171171104,0.13748590681951553,-0.9343589743589743,0.0
874.8784701824188,2210.0,465.8,16.4,1.770887435474175e19,3.72,0.2819664393449418,0.13748590681951553,0.843482695618631,-0.9307344044519331,0.02300356120559379,0.02702818325397486,0.08061467171171104,0.13748590681951553,-0.9343589743589743,0.0
879.9190611839294,2223.0,470.84,16.4,1.770887435474175e19,3.72,0.2819664393449418,0.13748590681951553,0.843482695618631,-0.9307344044519331,0.02300356120559379,0.02702818325397486,0.08067885569861889,0.13748590681951553,-0.9343589743589743,0.0
885.0035321712494,2236.0,483.84,16.4,1.770887435474175e19,3.72,0.2819664393449418,0.13748590681951553,0.843482695618631,-0.9307344044519331,0.02300356120559379,0.02702818325397486,0.08067885569861889,0.13748590681951553,-0.9343589743589743,0.0
890.0306310653687,2249.0,496.84,16.4,1.770887435474175e19,3.72,0.2819664393449418,0.13748590681951553,0.843482695618631,-0.9307344044519331,0.02300356120559379,0.02702818325397486,0.08067885569861889,0.13748590681951553,-0.9343589743589743,0.0
895.3978090286255,2263.0,486.4,16.4,1.770887435474175e19,3.72,0.2819664393449418,0.13748590681951553,0.843482695618631,-0.9307344044519331,0.02300356120559379,0.02702818325397486,0.08067885569861889,0.13748590681951553,-0.9343589743589743,0.0
900.4493870735168,2276.0,468.84,16.4,1.770887435474175e19,3.72,0.2819664393449418,0.13748590681951553,0.843482695618631,-0.9307344044519331,0.02300356120559379,0.02702818325397486,0.08067885569861889,0.13748590681951553,-0.9343589743589743,0.0
905.7396659851074,2290.0,459.24,16.4,1.7708874354741709e19,3.76,0.2819664393449418,0.13748590681951553,0.8436595805570022,-0.9307344044519331,0.02300356120559379,0.02702818325397486,0.08119914566561885,0.13748590681951553,-0.9343589743589743,0.0
910.7621760368347,2303.0,472.24,16.4,1.7708874354741709e19,3.76,0.2819664393449418,0.13748590681951553,0.8436595805570022,-0.9307344044519331,0.02300356120559379,0.02702818325397486,0.08119914566561885,0.13748590681951553,-0.9343589743589743,0.0
915.8103539943695,2316.0,485.24,16.4,1.7708874354741709e19,3.76,0.2819664393449418,0.13748590681951553,0.8436595805570022,-0.9307344044519331,0.02300356120559379,0.02702818325397486,0.08119914566561885,0.13748590681951553,-0.9343589743589743,0.0
920.8667039871216,2329.0,491.28,16.4,4.398053879256e10,3.76,0.25929792969463644,0.13464813295239925,0.8436595805570022,-0.9321640789653695,0.020804152352939944,0.022340447588895106,0.08124025280299256,0.13464813295239925,-0.9343589743589743,0.0
926.2415571212769,2343.0,505.28,16.4,4.398053879256e10,3.76,0.25929792969463644,0.13464813295239925,0.8436595805570022,-0.9321640789653695,0.020804152352939944,0.022340447588895106,0.08124025280299256,0.13464813295239925,-0.9343589743589743,0.0
931.3523051738739,2356.0,510.68,16.4,4.398053879256e10,3.76,0.25929792969463644,0.13464813295239925,0.8436595805570022,-0.9321640789653695,0.020804152352939944,0.022340447588895106,0.08124025280299256,0.13464813295239925,-0.9343589743589743,0.0
936.4606840610504,2369.0,449.34615384615387,16.884615384615383,4.228946352742308e10,3.8846153846153846,0.25929792969463644,0.13464813295239925,0.8436595805570022,-0.9321640789653695,0.020804152352939944,0.022340447588895106,0.08124025280299256,0.13464813295239925,-0.9343589743589743,0.0
941.5230979919434,2382.0,462.34615384615387,16.884615384615383,4.228946352742308e10,3.8846153846153846,0.25929792969463644,0.13464813295239925,0.8436595805570022,-0.9321640789653695,0.020804152352939944,0.022340447588895106,0.08124025280299256,0.13464813295239925,-0.9343589743589743,0.0
946.8963689804077,2396.0,476.34615384615387,16.884615384615383,4.228946352742308e10,3.8846153846153846,0.25929792969463644,0.13464813295239925,0.8436595805570022,-0.9321640789653695,0.020804152352939944,0.022340447588895106,0.08124025280299256,0.13464813295239925,-0.9343589743589743,0.0
951.9413690567017,2409.0,484.6923076923077,16.884615384615383,4.228946352742308e10,3.8846153846153846,0.25929792969463644,0.13464813295239925,0.8436180083911022,-0.9321640789653695,0.020804152352939944,0.022340447588895106,0.08124025280299256,0.13464813295239925,-0.9343589743589743,0.0
957.2871510982513,2423.0,498.6923076923077,16.884615384615383,4.228946352742308e10,3.8846153846153846,0.25929792969463644,0.13464813295239925,0.8436180083911022,-0.9321640789653695,0.020804152352939944,0.022340447588895106,0.08124025280299256,0.13464813295239925,-0.9343589743589743,0.0
962.3236730098724,2436.0,511.6923076923077,16.884615384615383,4.228946352742308e10,3.8846153846153846,0.25929792969463644,0.13464813295239925,0.8436180083911022,-0.9321640789653695,0.020804152352939944,0.022340447588895106,0.08124025280299256,0.13464813295239925,-0.9343589743589743,0.0
967.4227001667023,2449.0,524.6923076923077,16.884615384615383,4.228946352742308e10,3.8846153846153846,0.25929792969463644,0.13464813295239925,0.8436180083911022,-0.9321640789653695,0.020804152352939944,0.022340447588895106,0.08124025280299256,0.13464813295239925,-0.9343589743589743,0.0
972.6832540035248,2463.0,542.24,16.4,4.398053875196e10,3.8,0.25929792969463644,0.13464813295239925,0.8436180083911022,-0.9321640789653695,0.020804152352939944,0.022340447588895106,0.08128102756864854,0.13464813295239925,-0.9343589743589743,0.0
977.8290991783142,2477.0,550.0,16.4,4.398079040864e10,3.8,0.27326703581217215,0.13397752542621635,0.8436180083911022,-0.9325019319915786,0.022429279442743567,0.026796852041616255,0.08127540058285004,0.13397752542621635,-0.9343589743589743,0.0
982.8494880199432,2490.0,562.6,16.4,4.398079040864e10,3.8,0.27326703581217215,0.13397752542621635,0.8436180083911022,-0.9325019319915786,0.022429279442743567,0.026636446196363094,0.08112398542722196,0.13397752542621635,-0.9364102564102564,0.0
988.179445028305,2504.0,566.28,16.4,4.398079040864e10,3.8,0.27326703581217215,0.13397752542621635,0.8436180083911022,-0.9325019319915786,0.022429279442743567,0.026636168761396854,0.08112373487513125,0.13397752542621635,-0.9364102564102564,0.0
993.1859760284424,2517.0,573.4,16.4,4.398079040864e10,3.8,0.27326703581217215,0.13397752542621635,0.8436180083911022,-0.9325019319915786,0.022429279442743567,0.026636168761396854,0.08112373487513125,0.13397752542621635,-0.9364102564102564,0.0
998.5273370742798,2531.0,563.52,16.4,4.398079040864e10,3.8,0.27326703581217215,0.13397752542621635,0.8436180083911022,-0.9325019319915786,0.022429279442743567,0.026636168761396854,0.08112373487513125,0.13397752542621635,-0.9364102564102564,0.0
1003.5544390678406,2544.0,571.24,16.4,4.398079040864e10,3.8,0.27326703581217215,0.13397752542621635,0.8546846385438904,-0.9325019319915786,0.022429279442743567,0.026636168761396854,0.08112373487513125,0.13397752542621635,-0.9364102564102564,0.0
1008.5960240364075,2557.0,584.24,16.4,4.398079040864e10,3.8,0.27326703581217215,0.13397752542621635,0.8546846385438904,-0.9325019319915786,0.022429279442743567,0.026636168761396854,0.08112373487513125,0.13397752542621635,-0.9364102564102564,0.0
1013.8652350902557,2571.0,568.76,16.4,4.398079040864e10,3.8,0.2732669340647253,0.13397751631333807,0.8546846385438904,-0.9325019365826597,0.02242927212633566,0.026636168761396854,0.08112373487513125,0.13397751631333807,-0.9364102564102564,0.0
1019.2119781970978,2585.0,545.96,16.4,4.39807800048e10,3.8,0.2732669340647253,0.13397751631333807,0.8546846385438904,-0.9325019365826597,0.02242927212633566,0.026636168761396854,0.08112373487513125,0.13397751631333807,-0.9364102564102564,0.0
1024.5672450065613,2599.0,559.96,16.4,4.39807800048e10,3.8,0.2732669340647253,0.13397751631333807,0.8546846385438904,-0.9325019365826597,0.02242927212633566,0.026636168761396854,0.08112373487513125,0.13397751631333807,-0.9364102564102564,0.0
1029.9170880317688,2613.0,573.96,16.4,4.39807800048e10,3.8,0.2732669340647253,0.13397751631333807,0.8546846385438904,-0.9325019365826597,0.02242927212633566,0.026636168761396854,0.08112373487513125,0.13397751631333807,-0.9364102564102564,0.0
1035.000496149063,2626.0,586.96,16.4,4.39807800048e10,3.8,0.2732669340647253,0.13397751631333807,0.8546846385438904,-0.9325019365826597,0.02242927212633566,0.026636168761396854,0.08112373487513125,0.13397751631333807,-0.9364102564102564,0.0
1040.021301984787,2639.0,599.96,16.4,4.39807800048e10,3.8,0.2732669340647253,0.13397751631333807,0.8546846385438904,-0.9325019365826597,0.02242927212633566,0.026636168761396854,0.08112373487513125,0.13397751631333807,-0.9364102564102564,0.0
1045.36470413208,2653.0,613.96,16.4,4.39807800048e10,3.8,0.2732669340647253,0.13397751631333807,0.8546846385438904,-0.9325019365826597,0.02242927212633566,0.026636168761396854,0.08112373487513125,0.13397751631333807,-0.9364102564102564,0.0
1050.383486032486,2666.0,623.92,16.4,4.398077996384e10,3.76,0.2732669340647253,0.13397751631333807,0.8546846385438904,-0.9325019365826597,0.02242927212633566,0.026636168761396854,0.08112373487513125,0.13397751631333807,-0.9364102564102564,0.0
1055.7324919700623,2680.0,637.92,16.4,4.398077996384e10,3.76,0.2732669340647253,0.13397751631333807,0.8546846385438904,-0.9325019365826597,0.02242927212633566,0.026636168761396854,0.08112373487513125,0.13397751631333807,-0.9364102564102564,0.0
1061.0929491519928,2694.0,626.0,16.4,4.398077996384e10,3.76,0.2732669340647253,0.13397751631333807,0.8546846385438904,-0.9325019365826597,0.02242927212633566,0.026636168761396854,0.08112373487513125,0.13397751631333807,-0.9364102564102564,0.0
1066.3878500461578,2708.0,638.12,16.4,4.398077996384e10,3.76,0.2732669340647253,0.13397751631333807,0.8546846385438904,-0.9325019365826597,0.02242927212633566,0.026636168761396854,0.08112373487513125,0.13397751631333807,-0.9364102564102564,0.0
1071.763883113861,2722.0,652.12,16.4,4.398077996384e10,3.76,0.2732669340647253,0.13397751631333807,0.8546846385438904,-0.9325019365826597,0.02242927212633566,0.026636168761396854,0.08112373487513125,0.13397751631333807,-0.9364102564102564,0.0
1077.0535249710083,2736.0,666.12,16.4,4.398077996384e10,3.76,0.2732669340647253,0.13397751631333807,0.8546846385438904,-0.9325019365826597,0.02242927212633566,0.026636168761396854,0.08112373487513125,0.13397751631333807,-0.9364102564102564,0.0
1082.3921451568604,2750.0,680.12,16.4,4.398077996384e10,3.76,0.2732669340647253,0.13397751631333807,0.8546846385438904,-0.9325019365826597,0.02242927212633566,0.026636168761396854,0.08112373487513125,0.13397751631333807,-0.9364102564102564,0.0
1087.740483045578,2764.0,694.12,16.4,4.398077996384e10,3.76,0.2732669340647253,0.13397751631333807,0.8546846385438904,-0.9325019365826597,0.02242927212633566,0.026636168761396854,0.08112373487513125,0.13397751631333807,-0.9364102564102564,0.0
1093.05260014534,2778.0,697.12,16.4,4.398077996384e10,3.76,0.2709898046941982,0.13397751631333807,0.8546846385438904,-0.9325019365826597,0.02225595872250125,0.0274152907871923,0.08128102756864854,0.13397751631333807,-0.9391452991452991,0.0
1098.324252128601,2792.0,702.32,16.4,4.398077996384e10,3.76,0.2709898046941982,0.13397731333474688,0.8546846385438904,-0.9325020388435628,0.02225595872250125,0.0274152907871923,0.08128102756864854,0.13397731333474688,-0.9391452991452991,0.0
1103.7095520496368,2806.0,716.32,16.4,4.398077996384e10,3.76,0.2709898046941982,0.13397731333474688,0.8546846385438904,-0.9325020388435628,0.02225595872250125,0.0274152907871923,0.08128102756864854,0.13397731333474688,-0.9391452991452991,0.0
1108.7193441390991,2819.0,729.32,16.4,4.398077996384e10,3.76,0.2709898046941982,0.13397731333474688,0.8546846385438904,-0.9325020388435628,0.02225595872250125,0.0274152907871923,0.08128102756864854,0.13397731333474688,-0.9391452991452991,0.0
1113.722599029541,2832.0,720.4,16.4,4.398077996384e10,3.76,0.2709898046941982,0.13397731333474688,0.8546846385438904,-0.9325020388435628,0.02225595872250125,0.0274152907871923,0.08128102756864854,0.13397731333474688,-0.9391452991452991,0.0
1119.0922410488129,2846.0,734.4,16.4,4.398077996384e10,3.76,0.2709898046941982,0.13397731333474688,0.8546846385438904,-0.9325020388435628,0.02225595872250125,0.0274152907871923,0.08128102756864854,0.13397731333474688,-0.9391452991452991,0.0
1124.1112101078033,2859.0,734.72,16.4,4.398077996384e10,3.76,0.2709898046941982,0.13397731333474688,0.8546846385438904,-0.9325020388435628,0.02225595872250125,0.0274152907871923,0.08128102756864854,0.13397731333474688,-0.9391452991452991,0.0
1129.4840610027313,2873.0,626.7916666666666,16.708333333333332,4.5813312461583336e10,3.8333333333333335,0.2709898046941982,0.13397731333474688,0.8546846385438904,-0.9325020388435628,0.02225595872250125,0.0274152907871923,0.08128102756864854,0.13397731333474688,-0.9391452991452991,0.0
1134.853882074356,2887.0,640.7916666666666,16.708333333333332,4.5813312461583336e10,3.8333333333333335,0.2709898046941982,0.13397731333474688,0.8546846385438904,-0.9325020388435628,0.02225595872250125,0.0274152907871923,0.08128102756864854,0.13397731333474688,-0.9391452991452991,0.0
