time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
65.75497579574585,3.332466861966041e13,5.0,0.0,4603.0,-0.6431590656284761,true,3.3989805299178604e27,1.3573688367080357e10,1.0,(2.92411130462666e31/sqrt_abs(v1)),-0.16174525762823477,4.76285747429521e53,1.8096131473168198e12,4.76285747429521e53,5.0,3.0606439785542374e26,(2.92e31/sqrt_abs(v1))
43.41023397445679,3.319129206138972,5.0,4.0,4681.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
1794.9742109775543,0.999999999319879,5.0,4.0,14.0,-0.9047830923248054,true,4.1654019246417025e27,0.9999999707908767,0.0,((v3+v3)/v1),0.06201264280664631,6.034221577173411e53,0.994180719777501,6.034221577173411e53,9.0,1.8770943852909923e26,((v3+v3)/v1)
29.530411958694458,6.17669296156823e14,5.0,3.5,4722.0,-0.7360106842740594,true,3.9323696355432355e27,9.168417459212851e10,1.0,(sqrt_abs(v2)--2.33032418361215e26),0.0036153071859013064,5.702415298746373e53,2.795740364760759e13,5.702415298746373e53,5.0,3.560266976434789e26,(sqrt_abs(v2)--2.33e26)
1780.9849197864532,6.176692961573621e14,5.0,3.5,51.0,-0.7360106842740594,true,3.932369635543106e27,9.168417459220857e10,1.0,(2.33032418361424e26-sqrt_abs(v2)),0.0036153071860112185,5.702415298746997e53,2.7957403647632043e13,5.702415298746997e53,5.0,3.560266976436266e26,(2.33e26-sqrt_abs(v2))
900.0077970027924,1.0,5.0,8.0,2397.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1800.195801973343,6.885830228458436e14,5.0,4.0,0.0,-0.6431590656284761,true,3.9348752866589365e27,9.071226923197281e10,1.0,(pow2(v1)--2.30526765126681e26),0.005493325416153327,5.713085960912281e53,3.0382696771952734e13,5.713085960912281e53,5.0,3.568877639297348e26,(pow2(v1)--2.3099999999999998e26)
43.41023397445679,3.319129206138972,5.0,4.0,4681.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
128.36587285995483,1.0,5.0,8.0,4416.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
33.248910903930664,1.2437471863032357e23,5.0,5.0,4709.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v3*v2)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
29.530411958694458,6.17669296156823e14,5.0,3.5,4722.0,-0.7360106842740594,true,3.9323696355432355e27,9.168417459212851e10,1.0,(sqrt_abs(v2)--2.33032418361215e26),0.0036153071859013064,5.702415298746373e53,2.795740364760759e13,5.702415298746373e53,5.0,3.560266976434789e26,(sqrt_abs(v2)--2.33e26)
518.9936718940735,3.1758308594786975e11,5.0,0.0,3370.0,-0.7312569521690767,true,3.9491875666840344e27,5.0481274025883414e7,1.0,sqrt_abs((4.96905317650106e23*v3)),-0.02572137952953768,5.535727953562566e53,1.4175375487708275e10,5.535727953562566e53,8.0,2.0770806820156937e26,sqrt_abs((4.97e23*v3))
60.42886400222778,3.33246686196604e13,5.0,0.0,4621.0,-0.6431590656284761,true,3.398980529917861e27,1.357368836708035e10,1.0,(2.92411130462665e31/sqrt_abs(v1)),-0.16174525762823477,4.76285747429521e53,1.8096131473168193e12,4.76285747429521e53,5.0,3.0606439785542367e26,(2.92e31/sqrt_abs(v1))
60.40992188453674,6.176692961567544e14,5.0,3.5,4621.0,-0.7317454882121032,true,3.9323696355429914e27,9.168417459211835e10,1.0,(sqrt_abs(v3)--2.33032418361192e26),0.0036153071857736307,5.702415298745648e53,2.7957403647604504e13,5.702415298745648e53,5.0,3.560266976434688e26,(sqrt_abs(v3)--2.33e26)
1798.8227829933167,3.186753169746502e11,5.0,0.0,4.0,-0.7312569521690767,true,3.948443962311415e27,5.06548891121213e7,1.0,(7.07339456246239e11*sqrt_abs(v3)),-0.02569024509467044,5.535904855485478e53,1.4224127406843237e10,5.535904855485478e53,5.0,2.079452028432196e26,(7.07e11*sqrt_abs(v3))
285.3339059352875,45.60097594159861,6.0,5.5,3987.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,65.0,1.872096571611898e26,(pow3(sqrt_abs(v3))/pow2(v1))
33.1896288394928,574162.9106756094,6.0,3.5,4709.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
1798.8877639770508,14.397764083010694,6.0,7.0,3.0,-0.9848720800889877,true,4.465464989927873e28,0.9962976997007102,0.0,((v3*v2)/pow3(v1)),117.74781180134045,6.747100545998242e55,2.5797882840419484,6.747100545998242e55,21.0,1.7680494121078262e27,((v3*v2)/pow3(v1))
1550.8746318817139,2.0015376838782902e6,6.0,0.0,664.0,-0.9047830923248054,true,1.8498275236712501e27,26890.495836193484,1.0,((4.76767694550494e7*v3)/v1),-0.7010316365436987,1.698700445686395e53,138721.61745048227,1.698700445686395e53,7.0,1.3982275532053651e26,((4.77e7*v3)/v1)
97.72152185440063,0.9999999979761963,6.0,4.0,4505.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
1797.4605770111084,490.13382979001267,6.0,5.5,7.0,-0.8812013348164628,true,4.165371834598449e27,0.9999924105534138,0.0,(pow3(sqrt_abs(v2))/pow2(v1)),0.061587915638937396,6.031808331100344e53,17.81283187642982,6.031808331100344e53,65.0,1.8739197226376458e26,(pow3(sqrt_abs(v2))/pow2(v1))
285.3339059352875,45.60097594159861,6.0,5.5,3987.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,65.0,1.872096571611898e26,(pow3(sqrt_abs(v3))/pow2(v1))
1796.4197409152985,6.176692961570926e14,6.0,0.0,10.0,-0.43228960753537937,true,3.9323696355431707e27,9.168417459216853e10,1.0,(2.3303241836132e26*(v3/v3)),0.0036153071859561514,5.702415298746685e53,2.7957403647619816e13,5.702415298746685e53,6.0,3.560266976435527e26,(2.33e26*(v3/v3))
93.48787379264832,2.0015382338801057e6,6.0,0.0,4518.0,-0.9047830923248054,true,1.8498280356813659e27,26890.5032256942,1.0,((4.76767825561251e7*v3)/v1),-0.7010316365339575,1.6987004457417427e53,138721.65556983618,1.6987004457417427e53,7.0,1.3982274240919132e26,((4.77e7*v3)/v1)
33.1896288394928,574162.9106756094,6.0,3.5,4709.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
1797.9007408618927,6.197117260299014e14,6.0,3.0,6.0,-0.6222431963486208,true,3.931599073730301e27,9.19873441008693e10,1.0,(2.33802980174189e26-(v1+v1)),0.003739284019049771,5.703119719439216e53,2.804984961624975e13,5.703119719439216e53,5.0,3.565917763063222e26,(2.34e26-(v1+v1))
596.1385989189148,0.9999999979761963,6.0,4.0,3171.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
1799.8519368171692,6.176692961579149e14,6.0,0.0,1.0,-0.3110855084191276,true,3.9323696355428606e27,9.16841745922906e10,1.0,(2.3303241836163e26/(v3/v3)),0.0036153071860061115,5.702415298746968e53,2.7957403647657035e13,5.702415298746968e53,6.0,3.560266976437802e26,(2.33e26/(v3/v3))
36.849286794662476,574162.9106756094,6.0,3.5,4696.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
880.8868548870087,3.3061311668913005,6.0,4.0,2446.0,-0.4767519466073415,true,6.956813791049255e26,0.9999999455976007,1.0,(v2/(-1.45563474622728e9+v1)),-0.9558776839206246,2.5069742203578075e52,0.9905164528575173,2.5069742203578075e52,7.0,4.8862784380099355e25,(v2/(-1.46e9+v1))
596.1385989189148,0.9999999979761963,6.0,4.0,3171.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
552.9818668365479,45.60097594159861,6.0,5.5,3282.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,65.0,1.872096571611898e26,(pow3(sqrt_abs(v3))/pow2(v1))
1797.9468657970428,2.0015433421399507e6,6.0,0.0,6.0,-0.9047830923248054,true,1.849832791085147e27,26890.571857267227,1.0,(4.76769042351757e7*(v3/v1)),-0.7010316364379787,1.698700446287082e53,138722.0096115127,1.698700446287082e53,6.0,1.3982262249230327e26,(4.77e7*(v3/v1))
1799.8465368747711,4.196130928885806e10,6.0,4.5,1.0,-0.9710789766407119,true,4.222467141230312e33,2.5049038034955845e9,0.0,((v3*sqrt_abs(v2))/v1),1.4518963205348884e12,8.2494913450775285e65,3.5456334894177184e9,8.2494913450775285e65,19.0,2.4777669314687578e32,((v3*sqrt_abs(v2))/v1)
1422.2820148468018,2.001532399605759e6,6.0,0.0,1008.0,-0.9047830923248054,true,1.8498226044129628e27,26890.42483981759,1.0,(4.76766435833662e7/(v1/v3)),-0.701031636631417,1.6987004451879906e53,138721.2512097734,1.6987004451879906e53,6.0,1.3982287936933915e26,(4.77e7/(v1/v3))
552.9818668365479,45.60097594159861,6.0,5.5,3282.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,65.0,1.872096571611898e26,(pow3(sqrt_abs(v3))/pow2(v1))
1799.9512748718262,5.188163047621516e7,6.0,0.0,1.0,-0.8576195773081201,true,4.15215100110425e27,73641.09011035602,1.0,((1.20515596656449e7*v2)/v1),0.042358619524610175,5.9225499015393925e53,2.768845241760002e6,5.9225499015393925e53,7.0,1.781638107259459e26,((1.21e7*v2)/v1)
139.60950088500977,2.0015382338801054e6,6.0,0.0,4385.0,-0.9047830923248054,true,1.8498280356813656e27,26890.5032256942,1.0,(4.76767825561251e7*(v3/v1)),-0.7010316365339576,1.6987004457417425e53,138721.65556983618,1.6987004457417425e53,6.0,1.398227424091913e26,(4.77e7*(v3/v1))
34.5233108997345,574162.9106756094,6.0,3.5,4705.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
596.1385989189148,0.9999999979761963,6.0,4.0,3171.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
1799.559443950653,5.837969915795894e9,6.0,0.0,2.0,-0.8367074527252503,true,4.1414935531004184e27,1.7810236907076433e6,1.0,(0.00024987924989769*(v2+v3)),0.02697229820096103,5.835126768911591e53,2.3125037559401858e8,5.835126768911591e53,5.0,1.769568619082762e26,(0.00025*(v2+v3))
1800.2914729118347,2.3769630382936844e10,6.0,6.0,0.0,-0.9986651835372636,true,7.106416395026795e37,1.6774661730183422e10,0.0,((v2*v3)/pow2(v1)),3.060344627737926e20,1.738849128714662e74,1.5733374143813723e10,1.738849128714662e74,21.0,3.098446518192746e36,((v2*v3)/pow2(v1))
153.98369693756104,2895.066720499394,7.0,0.0,4345.0,-0.8834260289210234,true,6.956782332774862e26,0.9998790185738712,1.0,(1.36675854331475e26*(v3/pow3(v1))),-0.9577095643558879,2.402889089882758e52,125.80367757463587,2.402889089882758e52,10.0,4.735344697498157e25,(1.37e26*(v3/pow3(v1)))
113.94834280014038,0.9999856604887799,7.0,5.5,4458.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
524.9193677902222,42139.75622043271,7.0,0.0,3354.0,-0.9199110122358176,true,6.947665468596611e26,149.32503594966107,1.0,(9.38286456039125e16*(v3/pow2(v1))),-0.957010556109676,2.442605854748825e52,2304.053921192985,2.442605854748825e52,10.0,5.046691763001402e25,(9.38e16*(v3/pow2(v1)))
1799.665885925293,4.43935818654328e12,7.0,0.0,1.0,-0.8367074527252503,true,3.990901987182156e27,6.468489592376986e8,1.0,(sqrt_abs((v2+v3))/1.7726193182676899e-12),-0.01973331235774567,5.569751394223404e53,1.8552156962611285e11,5.569751394223404e53,17.0,2.1853948061853078e26,(sqrt_abs((v2+v3))/1.77e-12)
1797.0334868431091,3.333286033963062,7.0,4.0,8.0,-0.9488320355951056,true,4.165401923542172e27,0.999998581708953,0.0,((v3+(v2+v3))/v1),0.06201263953816838,6.0342215586023336e53,1.0208527001532055,6.0342215586023336e53,13.0,1.8770943606776703e26,((v3+(v2+v3))/v1)
1800.0321459770203,5.347667294156291e16,7.0,5.5,0.0,-0.9977753058954394,true,6.640382150979474e42,1.4108666525262024e16,0.0,((v3*v2)/pow3(sqrt_abs(v1))),3.0231095398220785e30,1.7176926224855111e84,1.0005911814773924e16,1.7176926224855111e84,81.0,3.283047094955384e41,((v3*v2)/pow3(sqrt_abs(v1)))
1799.786964893341,42139.75617115782,7.0,0.0,1.0,-0.9199110122358176,true,6.947665468607308e26,149.325035773887,1.0,((9.38286454941993e16*v3)/pow2(v1)),-0.9570105561096746,2.44260585474891e52,2304.0539184984805,2.44260585474891e52,13.0,5.046691746473331e25,((9.38e16*v3)/pow2(v1))
1128.9277038574219,42139.75617523994,7.0,0.0,1792.0,-0.9199110122358176,true,6.947665468606421e26,149.32503578844887,1.0,(9.38286455032884e16*(v3/pow2(v1))),-0.9570105561096747,2.442605854748903e52,2304.0539187217046,2.442605854748903e52,10.0,5.046691747842582e25,(9.38e16*(v3/pow2(v1)))
46.59288477897644,0.9999856604887799,7.0,5.5,4669.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
316.4179689884186,2895.066720499394,7.0,0.0,3904.0,-0.8834260289210234,true,6.956782332774862e26,0.9998790185738712,1.0,(1.36675854331475e26*(v3/pow3(v1))),-0.9577095643558879,2.402889089882758e52,125.80367757463587,2.402889089882758e52,10.0,4.735344697498157e25,(1.37e26*(v3/pow3(v1)))
1797.8702669143677,2895.066697677328,7.0,0.0,6.0,-0.8834260289210234,true,6.956782332775109e26,0.9998790185748246,1.0,((1.3667585325442e26*v3)/pow3(v1)),-0.9577095643558874,2.4028890898827884e52,125.8036765874597,2.4028890898827884e52,13.0,4.735344589271063e25,((1.37e26*v3)/pow3(v1))
1800.1484739780426,0.9999888993946346,7.0,5.5,0.0,-0.9781979977753059,true,4.165170366361882e27,0.999707954513464,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.06187004999437318,6.033411382840607e53,0.9729141393640969,6.033411382840607e53,37.0,1.8767875298067787e26,((v2*sqrt_abs(v3))/pow2(v1))
1792.7247838974,42139.75617280921,7.0,0.0,20.0,-0.9199110122358176,true,6.947665468606949e26,149.32503577977792,1.0,(9.38286454978762e16/(pow2(v1)/v3)),-0.9570105561096746,2.4426058547489074e52,2304.0539185887837,2.4426058547489074e52,10.0,5.046691747027251e25,(9.38e16/(pow2(v1)/v3))
1520.6867458820343,42139.75656317951,7.0,0.0,745.0,-0.9199110122358176,true,6.947665468522204e26,149.32503717231177,1.0,(9.38286463670565e16*(v3/pow2(v1))),-0.9570105561096863,2.442605854748237e52,2304.0539399354425,2.442605854748237e52,10.0,5.0466918779675245e25,(9.38e16*(v3/pow2(v1)))
77.9866738319397,0.9999856604887799,7.0,5.5,4565.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
1799.8587539196014,6.19718502131418e14,7.0,0.0,1.0,-0.3110855084191276,true,3.9315965172630676e27,9.198834991623975e10,1.0,(2.33805536641423e26/sqrt_abs((v3/v3))),0.0037396988113775897,5.703122076236786e53,2.80501563211585e13,5.703122076236786e53,33.0,3.5659365104896184e26,(2.34e26/sqrt_abs((v3/v3)))
1792.3582530021667,0.9999888993946346,7.0,5.5,21.0,-0.9781979977753059,true,4.165170366361882e27,0.999707954513464,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.06187004999437318,6.033411382840607e53,0.9729141393640969,6.033411382840607e53,37.0,1.8767875298067787e26,((v2*sqrt_abs(v3))/pow2(v1))
181.0087947845459,2895.0667208502364,7.0,0.0,4273.0,-0.8834260289210234,true,6.956782332774857e26,0.9998790185738566,1.0,(1.36675854348033e26/(pow3(v1)/v3)),-0.9577095643558879,2.402889089882758e52,125.80367758981168,2.402889089882758e52,10.0,4.73534469916193e25,(1.37e26/(pow3(v1)/v3))
316.4179689884186,2895.066720499394,7.0,0.0,3904.0,-0.8834260289210234,true,6.956782332774862e26,0.9998790185738712,1.0,(1.36675854331475e26*(v3/pow3(v1))),-0.9577095643558879,2.402889089882758e52,125.80367757463587,2.402889089882758e52,10.0,4.735344697498157e25,(1.37e26*(v3/pow3(v1)))
77.9866738319397,0.9999856604887799,7.0,5.5,4565.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
292.4909279346466,2895.0667208502364,7.0,0.0,3968.0,-0.8834260289210234,true,6.956782332774857e26,0.9998790185738566,1.0,(1.36675854348033e26/(pow3(v1)/v3)),-0.9577095643558879,2.402889089882758e52,125.80367758981168,2.402889089882758e52,10.0,4.73534469916193e25,(1.37e26/(pow3(v1)/v3))
316.4179689884186,2895.066720499394,7.0,0.0,3904.0,-0.8834260289210234,true,6.956782332774862e26,0.9998790185738712,1.0,(1.36675854331475e26*(v3/pow3(v1))),-0.9577095643558879,2.402889089882758e52,125.80367757463587,2.402889089882758e52,10.0,4.735344697498157e25,(1.37e26*(v3/pow3(v1)))
1796.6210730075836,0.9999888993946346,7.0,5.5,10.0,-0.9781979977753059,true,4.165170366361882e27,0.999707954513464,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.06187004999437318,6.033411382840607e53,0.9729141393640969,6.033411382840607e53,37.0,1.8767875298067787e26,((v2*sqrt_abs(v3))/pow2(v1))
1795.0759029388428,42139.75617280921,7.0,0.0,14.0,-0.9199110122358176,true,6.947665468606949e26,149.32503577977792,1.0,(9.38286454978762e16*(v3/pow2(v1))),-0.9570105561096746,2.4426058547489074e52,2304.0539185887837,2.4426058547489074e52,10.0,5.046691747027251e25,(9.38e16*(v3/pow2(v1)))
887.6494979858398,42139.75623212932,7.0,0.0,2429.0,-0.9199110122358176,true,6.947665468594071e26,149.32503599138533,1.0,((9.38286456299556e16*v3)/pow2(v1)),-0.9570105561096763,2.4426058547488043e52,2304.0539218325926,2.4426058547488043e52,13.0,5.046691766924747e25,((9.38e16*v3)/pow2(v1))
901.0824248790741,0.9999999971379092,8.0,4.0,2394.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
45.88615798950195,21.92296477047175,8.0,0.0,4672.0,-0.985761957730812,true,4.146336837438985e27,1.3066452228621204,1.0,((v3*(v2/v1))/5.42576930496081e21),0.02479608668500588,5.822761810193806e53,2.6290552616601115,5.822761810193806e53,12.0,1.6704792010199055e26,((v3*(v2/v1))/5.43e21)
511.9087498188019,0.9995600627478902,8.0,7.0,3388.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v3*v2)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v3*v2)/pow3((v1+v1)))
1123.8626699447632,2.4855953599167666e6,8.0,0.0,1805.0,-0.8513904338153504,true,6.954689347452062e26,114529.00953186007,1.0,(sqrt_abs(v3)/(pow2(v1)/2.8798396230162e31)),-0.9698330341172879,1.714048864486607e52,277422.44091972813,1.714048864486607e52,21.0,3.283257899146446e25,(sqrt_abs(v3)/(pow2(v1)/2.8799999999999997e31))
280.2452178001404,330.0587054946401,8.0,0.0,4001.0,-0.9292547274749722,true,6.956229876185469e26,0.999999742484643,1.0,((0.001451215731176*pow2(v3))/pow3(v1)),-0.9557268143702545,2.515546437481094e52,12.035827998743766,2.515546437481094e52,21.0,5.025739877287689e25,((0.00145*pow2(v3))/pow3(v1))
1755.8879108428955,1.5803811805284026e8,8.0,0.0,117.0,-0.9443826473859844,true,1.760289568077206e27,1.2504026823092606e6,1.0,(3.65902735274077e7*((v2+v3)/v1)),-0.5828393805747989,2.3702539022794587e53,8.513079243805075e6,2.3702539022794587e53,10.0,1.836742668991482e26,(3.66e7*((v2+v3)/v1))
66.47655582427979,42139.75661712076,8.0,0.0,4600.0,-0.9199110122358176,true,6.947665468510494e26,149.32503736473166,1.0,(9.38286464871596e16*((v3/v1)/v1)),-0.957010556109688,2.442605854748145e52,2304.053942885117,2.442605854748145e52,12.0,5.0466918960608155e25,(9.38e16*((v3/v1)/v1))
762.0112988948822,2.8324227424449116e7,8.0,0.0,2748.0,-0.8834260289210234,true,6.920596942305735e26,1.7560674879384805e6,1.0,(7.54602379576664e26*sqrt_abs((v3/pow3(v1)))),-0.9690706482089253,1.7573666679942666e52,4.457155167414888e6,1.7573666679942666e52,513.0,3.612287288292691e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
318.3148968219757,330.0587055173381,8.0,0.0,3899.0,-0.9292547274749722,true,6.956229876185429e26,0.999999742484643,1.0,(0.0014512157312755*(pow2(v3)/pow3(v1))),-0.9557268143702545,2.515546437481094e52,12.035827999509552,2.515546437481094e52,18.0,5.0257398763514446e25,(0.00145*(pow2(v3)/pow3(v1)))
457.8253388404846,2.485596465686996e6,8.0,0.0,3530.0,-0.8513904338153504,true,6.954689346506948e26,114529.06048296255,1.0,((2.8798409041739e31*sqrt_abs(v3))/pow2(v1)),-0.9698330341195556,1.7140488643577615e52,277422.56433727825,1.7140488643577615e52,21.0,3.2832644986483186e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
561.3770949840546,2.8324227384021696e7,8.0,0.0,3260.0,-0.8834260289210234,true,6.920596942357427e26,1.7560674854320288e6,1.0,(7.54602378499614e26*sqrt_abs((v3/pow3(v1)))),-0.9690706482089249,1.757366667994294e52,4.457155161053149e6,1.757366667994294e52,513.0,3.6122872666094006e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
901.0824248790741,0.9999999971379092,8.0,4.0,2394.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
1009.8561248779297,21.922738550514595,8.0,0.0,2108.0,-0.985761957730812,true,4.1463370255879655e27,1.3066224592628781,1.0,(v2*(v3/(5.4258228508012e21*v1))),0.024796086698294584,5.822761810269311e53,2.629031290032414,5.822761810269311e53,15.0,1.6704766628959974e26,(v2*(v3/(5.43e21*v1)))
216.9863679409027,0.9995600627478902,8.0,7.0,4176.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,(v2*(v3/pow3((v1+v1)))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,67.0,9.959214434638362e25,(v2*(v3/pow3((v1+v1))))
280.2452178001404,330.0587054946401,8.0,0.0,4001.0,-0.9292547274749722,true,6.956229876185469e26,0.999999742484643,1.0,((0.001451215731176*pow2(v3))/pow3(v1)),-0.9557268143702545,2.515546437481094e52,12.035827998743766,2.515546437481094e52,21.0,5.025739877287689e25,((0.00145*pow2(v3))/pow3(v1))
764.9158189296722,0.9999999971379092,8.0,4.0,2741.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
1799.830050945282,5.942407594984211e9,8.0,6.0,1.0,-0.9986651835372636,true,1.7766040984442937e37,4.1936654317958555e9,0.0,((v3*v2)/pow2((v1+v1))),1.9127153916603798e19,1.086780705062669e73,3.933343535203431e9,1.086780705062669e73,81.0,7.746116294074044e35,((v3*v2)/pow2((v1+v1)))
183.7087378501892,0.9995600627478902,8.0,7.0,4266.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v3*v2)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v3*v2)/pow3((v1+v1)))
46.18072485923767,42139.75660223122,8.0,0.0,4671.0,-0.9199110122358176,true,6.947665468513725e26,149.3250373116175,1.0,(9.38286464540072e16*((v3/v1)/v1)),-0.9570105561096875,2.44260585474817e52,2304.053942070911,2.44260585474817e52,12.0,5.046691891066478e25,(9.38e16*((v3/v1)/v1))
