time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
564.3365859985352,1477.0,685.55,14.5,5.404319626290837e15,1.75,9.76939244280966e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.12827996099227804,0.13769678526667914,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
569.3774600028992,1490.0,698.55,14.5,5.404319626290837e15,1.75,9.76939244280966e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.12827996099227804,0.13769678526667914,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
574.4435889720917,1503.0,711.55,14.5,5.404319626290837e15,1.75,9.76939244280966e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.12827996099227804,0.13769678526667914,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
579.5172619819641,1516.0,690.0952380952381,14.714285714285714,5.146971072657954e15,1.8095238095238095,9.76939244280966e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.12827996099227804,0.13769678526667914,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
584.587996006012,1529.0,703.0952380952381,14.714285714285714,5.146971072657954e15,1.8095238095238095,9.76939244280966e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.12827996099227804,0.13769678526667914,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
589.6681728363037,1542.0,716.0952380952381,14.714285714285714,5.146971072657954e15,1.8095238095238095,9.76939244280966e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.12827996099227804,0.13769678526667914,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
594.731113910675,1555.0,714.5238095238095,14.714285714285714,5.146971072657954e15,1.8095238095238095,9.76939244280966e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.12827996099227804,0.13769678526667914,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
599.7968549728394,1568.0,714.7142857142857,14.714285714285714,5.146971072657952e15,1.8095238095238095,9.76939244280966e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.12827996099227804,0.13769678526667914,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
604.9341459274292,1581.0,727.7142857142857,14.714285714285714,5.146971072657952e15,1.8095238095238095,9.76939244280966e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.12827996099227804,0.13769678526667914,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
610.0645308494568,1594.0,740.7142857142857,14.714285714285714,5.146971072657952e15,1.8095238095238095,9.76939244280966e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.12827996099227804,0.13769678526667914,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
615.1472148895264,1607.0,753.7142857142857,14.714285714285714,5.146971072657952e15,1.8095238095238095,9.76939244280966e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.12827996099227804,0.13769678526667914,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
620.2133719921112,1620.0,762.2857142857143,14.714285714285714,5.146971072657952e15,1.8095238095238095,9.76939244280966e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.12827996099227804,0.13769678526667914,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
625.3979339599609,1633.0,750.3333333333334,14.714285714285714,5.146971031513827e15,1.8095238095238095,9.76939244280966e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.12827996099227804,0.13769678526667914,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
630.5608727931976,1646.0,763.3333333333334,14.714285714285714,5.146971031513827e15,1.8095238095238095,9.76939244280966e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.12827996099227804,0.13769678526667914,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
635.6603639125824,1659.0,753.0,14.714285714285714,5.146971031513827e15,1.8095238095238095,9.76939244280966e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.12827996099227804,0.13769678526667914,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
640.7962868213654,1672.0,766.0,14.714285714285714,5.146971031513827e15,1.8095238095238095,9.76939244280966e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.12827996099227804,0.13769678526667914,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
645.9462327957153,1685.0,779.0,14.714285714285714,5.146971031513827e15,1.8095238095238095,9.76939244280966e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.12827996099227804,0.13769678526667914,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
651.0547759532928,1698.0,790.0952380952381,14.714285714285714,5.146971031513827e15,1.8095238095238095,9.76939244280966e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.12827996099227804,0.13769678526667914,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
656.1399989128113,1711.0,798.5714285714286,14.714285714285714,5.146971031513828e15,1.8095238095238095,9.76939244280966e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.12827996099227804,0.13769678526667914,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
661.3131139278412,1724.0,811.5714285714286,14.714285714285714,5.146971031513828e15,1.8095238095238095,9.76939244280966e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.12827996099227804,0.13769678526667914,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
666.496435880661,1737.0,824.5714285714286,14.714285714285714,5.146971031513828e15,1.8095238095238095,9.76939244280966e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.12827996099227804,0.13769678526667914,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
671.6175389289856,1750.0,837.5714285714286,14.714285714285714,5.146971031513828e15,1.8095238095238095,9.76939244280966e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.12827996099227804,0.13769678526667914,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
676.7128839492798,1763.0,850.5714285714286,14.714285714285714,5.146971031513828e15,1.8095238095238095,9.76939244280966e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.12827996099227804,0.13769678526667914,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
681.8413498401642,1776.0,863.5714285714286,14.714285714285714,5.146971031513828e15,1.8095238095238095,9.76939244280966e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.12827996099227804,0.13769678526667914,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
686.9493818283081,1789.0,876.5714285714286,14.714285714285714,5.146971031513828e15,1.8095238095238095,9.76939244280966e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.12827996099227804,0.13769678526667914,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
691.983146905899,1802.0,889.5714285714286,14.714285714285714,5.146971031513828e15,1.8095238095238095,9.76939244280966e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.12827996099227804,0.13769678526667914,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
697.1033089160919,1815.0,902.5714285714286,14.714285714285714,5.146971031513828e15,1.8095238095238095,9.76939244280966e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.12827996099227804,0.13769678526667914,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
702.1803669929504,1828.0,915.5714285714286,14.714285714285714,5.146971031513828e15,1.8095238095238095,9.76939244280966e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.12827996099227804,0.13769678526667914,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
707.2862629890442,1841.0,928.5714285714286,14.714285714285714,5.146971031513828e15,1.8095238095238095,9.76939244280966e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.12827996099227804,0.13769678526667914,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
712.4377808570862,1854.0,941.5714285714286,14.714285714285714,5.146971031513828e15,1.8095238095238095,9.76939244280966e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.12827996099227804,0.13769678526667914,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
717.4941549301147,1867.0,954.5714285714286,14.714285714285714,5.146971031513828e15,1.8095238095238095,9.76939244280966e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.12827996099227804,0.13769678526667914,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
722.6508378982544,1880.0,967.5714285714286,14.714285714285714,5.146971031513828e15,1.8095238095238095,9.76939244280966e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.12827996099227804,0.13769678526667914,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
727.7291519641876,1893.0,980.5714285714286,14.714285714285714,5.146971031513828e15,1.8095238095238095,9.76939244280966e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.12827996099227804,0.13769678526667914,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
733.0897078514099,1907.0,939.4285714285714,14.714285714285714,5.146971031507586e15,1.8095238095238095,9.76939244280966e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.12827996099227804,0.13769678526667914,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
738.1778898239136,1920.0,941.7619047619048,14.714285714285714,5.146971031507586e15,1.8095238095238095,9.76939244280966e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.12827996099227804,0.13769678526667914,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
743.2033829689026,1933.0,911.5909090909091,15.363636363636363,4.9130178073783e15,1.9090909090909092,9.435946448411083e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.12827996099227804,0.13769678526667914,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
748.3410649299622,1946.0,923.9090909090909,15.363636363636363,4.9130178073783e15,1.9090909090909092,9.43595368234229e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.12827996099227804,0.13769678526667914,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
753.4098789691925,1959.0,817.4347826086956,15.130434782608695,4.699408337492288e15,1.8695652173913044,9.43595368234229e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.12827996099227804,0.13769678526667914,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
758.4258527755737,1972.0,830.4347826086956,15.130434782608695,4.699408337492288e15,1.8695652173913044,9.43595368234229e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.12827996099227804,0.13769678526667914,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
763.53551197052,1985.0,843.4347826086956,15.130434782608695,4.699408337492288e15,1.8695652173913044,9.43595368234229e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.12827996099227804,0.13769678526667914,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
768.5669059753418,1998.0,856.4347826086956,15.130434782608695,4.699408337492288e15,1.8695652173913044,9.43595368234229e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.12827996099227804,0.13769678526667914,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
773.6186499595642,2011.0,869.4347826086956,15.130434782608695,4.699408337492288e15,1.8695652173913044,9.43595368234229e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.12827996099227804,0.13769678526667914,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
778.6646449565887,2024.0,882.4347826086956,15.130434782608695,4.699408337492288e15,1.8695652173913044,9.43595368234229e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.12827996099227804,0.13769678526667914,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
784.00310587883,2038.0,896.4347826086956,15.130434782608695,4.699408337492288e15,1.8695652173913044,9.43595368234229e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.12827996099227804,0.13769678526667914,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
789.0552589893341,2051.0,909.4347826086956,15.130434782608695,4.699408337492288e15,1.8695652173913044,9.43595368234229e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.12827996099227804,0.13769678526667914,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
794.1280248165131,2064.0,889.5652173913044,15.130434782608695,3.905950930434783e7,1.8695652173913044,9.43595368234229e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.12858762905604612,0.13769678526667914,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
799.2789359092712,2077.0,896.9565217391304,15.130434782608695,3.905950930434783e7,1.8695652173913044,9.472945503988071e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.12858762905604612,0.13769678526667914,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
804.4121298789978,2090.0,888.8260869565217,15.130434782608695,7.662588426086956e7,1.8695652173913044,9.472945503988071e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.12858762905604612,0.13769678526667914,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
809.615042924881,2103.0,901.8260869565217,15.130434782608695,7.662588426086956e7,1.8695652173913044,9.472945503988071e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.12858762905604612,0.13769678526667914,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
814.716451883316,2116.0,914.8260869565217,15.130434782608695,7.662588426086956e7,1.8695652173913044,9.472945503988071e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.12858762905604612,0.13769678526667914,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
819.8525669574738,2129.0,927.8260869565217,15.130434782608695,7.662588426086956e7,1.8695652173913044,9.472945503988071e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.12858762905604612,0.13769678526667914,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
825.0335609912872,2142.0,940.8260869565217,15.130434782608695,7.662588426086956e7,1.8695652173913044,9.472945503988071e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.12858762905604612,0.13769678526667914,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
830.2236468791962,2155.0,953.8260869565217,15.130434782608695,7.662588426086956e7,1.8695652173913044,9.472945503988071e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.12858762905604612,0.13769678526667914,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
835.4456238746643,2168.0,906.2608695652174,15.130434782608695,7.662588426086956e7,1.8695652173913044,9.472945503988071e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.12858762905604612,0.13769678937601637,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
840.5276498794556,2181.0,919.2608695652174,15.130434782608695,7.662588426086956e7,1.8695652173913044,9.472945503988071e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.12858762905604612,0.13769678937601637,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
845.7675349712372,2194.0,932.2608695652174,15.130434782608695,7.662588426086956e7,1.8695652173913044,9.472945503988071e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.12858762905604612,0.13769678937601637,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
850.9076879024506,2207.0,945.2608695652174,15.130434782608695,7.662588426086956e7,1.8695652173913044,9.472945503988071e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.12858762905604612,0.13769678937601637,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
855.9615268707275,2220.0,958.2608695652174,15.130434782608695,7.662588426086956e7,1.8695652173913044,9.472945503988071e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.12858762905604612,0.13769678937601637,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
861.114376783371,2233.0,971.2608695652174,15.130434782608695,7.662588426086956e7,1.8695652173913044,9.472945503988071e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.12858762905604612,0.13769678937601637,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
866.2107729911804,2246.0,930.4782608695652,15.130434782608695,7.662588426086956e7,1.8695652173913044,9.472945503988071e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13769678937601637,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
871.3040127754211,2259.0,943.4782608695652,15.130434782608695,7.662588426086956e7,1.8695652173913044,9.472945503988071e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13769678937601637,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
876.3177359104156,2272.0,956.4782608695652,15.130434782608695,7.662588426086956e7,1.8695652173913044,9.472945503988071e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13769678937601637,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
881.4622910022736,2285.0,885.1739130434783,15.130434782608695,7.662588430434783e7,1.8695652173913044,9.472945503988071e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13769678937601637,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
886.5711829662323,2298.0,898.1739130434783,15.130434782608695,7.662588430434783e7,1.8695652173913044,9.472945503988071e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13769678937601637,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
891.922180891037,2312.0,912.1739130434783,15.130434782608695,7.662588430434783e7,1.8695652173913044,9.472945503988071e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13769678937601637,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
897.0162889957428,2325.0,925.1739130434783,15.130434782608695,7.662588430434783e7,1.8695652173913044,9.472945503988071e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13769678937601637,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
902.1275079250336,2338.0,938.1739130434783,15.130434782608695,7.662588430434783e7,1.8695652173913044,9.472945503988071e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13769678937601637,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
907.4947288036346,2352.0,952.1739130434783,15.130434782608695,7.662588430434783e7,1.8695652173913044,9.472945503988071e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13769678937601637,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
912.8625710010529,2366.0,966.1739130434783,15.130434782608695,7.662588430434783e7,1.8695652173913044,9.472945503988071e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13769678937601637,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
918.2454268932343,2380.0,980.1739130434783,15.130434782608695,7.662588430434783e7,1.8695652173913044,9.472945503988071e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13769678937601637,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
923.2803897857666,2393.0,993.1739130434783,15.130434782608695,7.662588430434783e7,1.8695652173913044,9.472945503988071e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13769678937601637,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
928.3115518093109,2406.0,985.4347826086956,15.130434782608695,7.662588430434783e7,1.8695652173913044,9.472945503988071e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13769678937601637,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
933.582603931427,2420.0,999.4347826086956,15.130434782608695,7.662588430434783e7,1.8695652173913044,9.472945503988071e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13769678937601637,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
938.8644390106201,2434.0,1013.4347826086956,15.130434782608695,7.662588430434783e7,1.8695652173913044,9.472945503988071e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13769678937601637,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
943.8791079521179,2447.0,1005.1304347826087,15.130434782608695,7.662588430434783e7,1.8695652173913044,9.472945503988071e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13769678937601637,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
949.2359998226166,2461.0,1019.1304347826087,15.130434782608695,7.662588430434783e7,1.8695652173913044,9.472945503988071e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13769678937601637,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
954.4972968101501,2475.0,1033.1304347826087,15.130434782608695,7.662588430434783e7,1.8695652173913044,9.472945503988071e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13769678937601637,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
959.8236379623413,2489.0,1047.1304347826087,15.130434782608695,7.662588430434783e7,1.8695652173913044,9.472945503988071e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13769678937601637,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
965.1218268871307,2503.0,1061.1304347826087,15.130434782608695,7.662588430434783e7,1.8695652173913044,9.472945503988071e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13769678937601637,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
970.4607338905334,2517.0,1075.1304347826087,15.130434782608695,7.662588430434783e7,1.8695652173913044,9.472945503988071e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13769678937601637,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
975.8204209804535,2531.0,1089.1304347826087,15.130434782608695,7.662588430434783e7,1.8695652173913044,9.472945503988071e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13769678937601637,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
981.1460928916931,2545.0,1103.1304347826087,15.130434782608695,7.662588430434783e7,1.8695652173913044,9.472945503988071e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13769678937601637,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
986.4290897846222,2559.0,1117.1304347826087,15.130434782608695,7.662588430434783e7,1.8695652173913044,9.472945503988071e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13769678937601637,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
991.6945478916168,2573.0,1131.1304347826087,15.130434782608695,7.662588430434783e7,1.8695652173913044,9.472945503988071e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13769678937601637,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
997.0081679821014,2587.0,1117.8260869565217,15.130434782608695,7.662588430434783e7,1.8695652173913044,9.472945503988071e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13769678937601637,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
1002.2152478694916,2601.0,1112.9565217391305,15.130434782608695,7.662588430434783e7,1.8695652173913044,9.472945503988071e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13769678937601637,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
1007.4761347770691,2615.0,1126.9565217391305,15.130434782608695,7.662588430434783e7,1.8695652173913044,9.472945503988071e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13769678937601637,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
1012.7460989952087,2629.0,1140.9565217391305,15.130434782608695,7.662588430434783e7,1.8695652173913044,9.472945503988071e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13769678937601637,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
1018.0278007984161,2643.0,1154.9565217391305,15.130434782608695,7.662588430434783e7,1.8695652173913044,9.472945503988071e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13769678937601637,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
1023.2303869724274,2657.0,1147.9565217391305,15.130434782608695,7.662588430434783e7,1.8695652173913044,9.472945503988071e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13770324074006854,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
1028.5194787979126,2671.0,1161.9565217391305,15.130434782608695,7.662588430434783e7,1.8695652173913044,9.472945503988071e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13770324074006854,0.39976280537557346,9.147315375253926e46,-0.9991101223581758,5.5
1033.817864894867,2685.0,1102.4782608695652,15.130434782608695,7.626116247826087e7,1.8695652173913044,9.472945503988071e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13770324074006854,0.3997628054808006,9.147315375253926e46,-0.9991101223581758,5.5
1039.0984899997711,2699.0,1116.4782608695652,15.130434782608695,7.626116247826087e7,1.8695652173913044,9.472945503988071e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13770324074006854,0.3997628054808006,9.147315375253926e46,-0.9991101223581758,5.5
1044.4332218170166,2713.0,1130.4782608695652,15.130434782608695,7.626116247826087e7,1.8695652173913044,9.472945503988071e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13770324074006854,0.3997628054808006,9.147315375253926e46,-0.9991101223581758,5.5
1049.7550029754639,2727.0,1144.4782608695652,15.130434782608695,7.626116247826087e7,1.8695652173913044,9.472945503988071e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13770324074006854,0.3997628054808006,9.147315375253926e46,-0.9991101223581758,5.5
1055.0029468536377,2741.0,1154.590909090909,14.545454545454545,7.36267730909091e7,1.8181818181818181,9.472945503988071e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13770324074006854,0.3997628054808006,9.147315375253926e46,-0.9991101223581758,5.5
1060.003024816513,2754.0,1116.8695652173913,15.130434782608695,7.626116247826087e7,1.8695652173913044,9.472945503988071e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13770324074006854,0.3997628054808006,9.147315375253926e46,-0.9991101223581758,5.5
1065.3178877830505,2768.0,1130.8695652173913,15.130434782608695,7.626116247826087e7,1.8695652173913044,9.472945503988071e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13770324074006854,0.3997628054808006,9.147315375253926e46,-0.9991101223581758,5.5
1070.4687869548798,2782.0,1144.8695652173913,15.130434782608695,7.626116247826087e7,1.8695652173913044,9.472945503988071e22,9.147315375253926e46,1.4950089366966446e24,-0.9999998390088191,0.1285873679385439,0.13770324074006854,0.3997628054808006,9.147315375253926e46,-0.9991101223581758,5.5
