time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
611.7704019546509,854.0,291.54545454545456,15.227272727272727,4.210621426811498e76,3.5454545454545454,0.2739631837029969,0.13200351255191356,0.8630866834109607,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.08355591822575542,0.13200351255191356,-0.9364102564102564,0.0
617.2903699874878,862.0,299.27272727272725,15.227272727272727,4.210621426811498e76,3.5454545454545454,0.2739631837029969,0.13200351255191356,0.8630866834109607,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.08355591822575542,0.13200351255191356,-0.9364102564102564,0.0
622.7854979038239,870.0,306.09090909090907,15.227272727272727,4.210621426811498e76,3.5454545454545454,0.2739631837029969,0.13200351255191356,0.8630866834109607,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.08355591822575542,0.13200351255191356,-0.9364102564102564,0.0
628.3226809501648,878.0,313.3636363636364,15.227272727272727,4.210621426811498e76,3.5454545454545454,0.2739631837029969,0.13200351255191356,0.8630866834109607,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.08355591822575542,0.13200351255191356,-0.9364102564102564,0.0
633.910945892334,886.0,320.6818181818182,15.227272727272727,4.210621426811498e76,3.5454545454545454,0.2739631837029969,0.13200351255191356,0.8630866834109607,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.08355591822575542,0.13200351255191356,-0.9364102564102564,0.0
639.4682719707489,894.0,328.3636363636364,15.227272727272727,4.210621426811498e76,3.5454545454545454,0.2739631837029969,0.13200351255191356,0.8630866834109607,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.08355591822575542,0.13200351255191356,-0.9364102564102564,0.0
644.9465539455414,902.0,335.27272727272725,15.227272727272727,4.210621426811498e76,3.5454545454545454,0.2739631837029969,0.13200351255191356,0.8630866834109607,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.08355591822575542,0.13200351255191356,-0.9364102564102564,0.0
650.4714460372925,910.0,342.45454545454544,15.227272727272727,4.210621426811498e76,3.5454545454545454,0.2739631837029969,0.13200351255191356,0.8630866834109607,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.08355591822575542,0.13200351255191356,-0.9364102564102564,0.0
656.0144839286804,918.0,350.04545454545456,15.227272727272727,4.210621426811498e76,3.5454545454545454,0.2739631837029969,0.13200351255191356,0.8630866834109607,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.08355591822575542,0.13200351255191356,-0.9364102564102564,0.0
661.5050060749054,926.0,345.90909090909093,15.227272727272727,4.210621426811498e76,3.5454545454545454,0.2739631837029969,0.13200351255191356,0.8630866834109607,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.08355591822575542,0.13200351255191356,-0.9364102564102564,0.0
667.037367105484,934.0,353.40909090909093,15.227272727272727,4.210621426811498e76,3.5454545454545454,0.2739631837029969,0.13200351255191356,0.8630866834109607,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.08355591822575542,0.13200351255191356,-0.9364102564102564,0.0
672.6229569911957,942.0,332.4347826086956,15.565217391304348,4.027550929993607e76,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8630866834109607,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.08355591822575542,0.13200351255191356,-0.9364102564102564,0.0
678.2817339897156,950.0,329.17391304347825,15.565217391304348,4.027550929993607e76,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8630866834109607,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.08355591822575542,0.13200351255191356,-0.9364102564102564,0.0
683.8807990550995,958.0,335.9130434782609,15.565217391304348,4.027550929993607e76,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8630866834109607,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.08355591822575542,0.13200351255191356,-0.9364102564102564,0.0
689.5234520435333,966.0,342.7826086956522,15.565217391304348,4.027550929993607e76,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8630866834109607,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.08355591822575542,0.13200351255191356,-0.9364102564102564,0.0
694.5422580242157,973.0,349.0,15.565217391304348,4.027550929993607e76,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8630866834109607,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.08355591822575542,0.13200351255191356,-0.9364102564102564,0.0
700.1879029273987,981.0,356.39130434782606,15.565217391304348,4.027550929993607e76,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8630866834109607,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.08355591822575542,0.13200351255191356,-0.9364102564102564,0.0
705.6835560798645,989.0,363.5217391304348,15.565217391304348,4.027550929993607e76,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8630866834109607,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.08355591822575542,0.13200351255191356,-0.9364102564102564,0.0
711.3512759208679,997.0,371.0,15.565217391304348,4.027550929993607e76,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8630866834109607,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.08355591822575542,0.13200351255191356,-0.9364102564102564,0.0
717.0238399505615,1005.0,340.6521739130435,15.565217391304348,4.027550929993607e76,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8630866834109607,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.08355591822575542,0.13200351255191356,-0.9364102564102564,0.0
722.7335290908813,1013.0,333.2173913043478,15.565217391304348,4.027550929993607e76,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8630866834109607,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.08355591822575542,0.13200351255191356,-0.9364102564102564,0.0
727.7417879104614,1020.0,339.5217391304348,15.565217391304348,4.027550929993607e76,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8630866834109607,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.08355591822575542,0.13200351255191356,-0.9364102564102564,0.0
732.7442779541016,1027.0,345.95652173913044,15.565217391304348,4.027550929993607e76,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8630866834109607,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.08355591822575542,0.13200351255191356,-0.9364102564102564,0.0
738.4092860221863,1035.0,353.17391304347825,15.565217391304348,4.027550929993607e76,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8630866834109607,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.08355591822575542,0.13200351255191356,-0.9364102564102564,0.0
744.0295419692993,1043.0,328.69565217391306,15.565217391304348,4.027550929993607e76,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8408881229737357,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.08140686282231446,0.13200351255191356,-0.9364102564102564,0.0
749.678689956665,1051.0,335.7826086956522,15.565217391304348,4.027550929993607e76,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8409101690417415,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.08140899711483791,0.13200351255191356,-0.9364102564102564,0.0
755.3161239624023,1059.0,343.1304347826087,15.565217391304348,4.027550929993607e76,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8409101690417415,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.08140899711483791,0.13200351255191356,-0.9364102564102564,0.0
760.8550779819489,1067.0,350.4782608695652,15.565217391304348,4.027550929993607e76,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8409101690417415,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.08140899711483791,0.13200351255191356,-0.9364102564102564,0.0
766.371985912323,1075.0,341.39130434782606,15.565217391304348,4.027550929993607e76,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8409101779434032,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.0814089979766129,0.13200351255191356,-0.9364102564102564,0.0
771.4028251171112,1082.0,348.0,15.565217391304348,4.027550929993607e76,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8409101779434032,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.0814089979766129,0.13200351255191356,-0.9364102564102564,0.0
777.0048730373383,1090.0,333.17391304347825,15.565217391304348,4.027550929993607e76,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8409101779434032,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.0814089979766129,0.13200351255191356,-0.9364102564102564,0.0
782.6361351013184,1098.0,299.6521739130435,15.565217391304348,4.027550929993607e76,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8670285310945776,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.08393753076716205,0.13200351255191356,-0.9364102564102564,0.0
788.228334903717,1106.0,306.82608695652175,15.565217391304348,4.027550929993607e76,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8670285310945776,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.08393753076716205,0.13200351255191356,-0.9364102564102564,0.0
793.8764109611511,1114.0,314.0869565217391,15.565217391304348,4.027550929993607e76,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8670285310945776,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.08393753076716205,0.13200351255191356,-0.9364102564102564,0.0
799.4323229789734,1122.0,321.69565217391306,15.565217391304348,4.027550929993607e76,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8670285310945776,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.08393753076716205,0.13200351255191356,-0.9364102564102564,0.0
805.0823600292206,1130.0,328.7826086956522,15.565217391304348,4.027550929993607e76,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8670285310945776,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.08393753076716205,0.13200351255191356,-0.9364102564102564,0.0
810.67049908638,1138.0,336.3478260869565,15.565217391304348,4.027550929993607e76,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8670285310945776,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.08393753076716205,0.13200351255191356,-0.9364102564102564,0.0
816.2131519317627,1146.0,338.5652173913044,15.565217391304348,4.027550929993607e76,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8436608051564978,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.08167528777913721,0.13200351255191356,-0.9364102564102564,0.0
821.9083170890808,1154.0,345.9130434782609,15.565217391304348,4.027550929993607e76,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8436706336047877,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.081676239276869,0.13200351255191356,-0.9364102564102564,0.0
827.554074048996,1162.0,353.2173913043478,15.565217391304348,4.027550929993607e76,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8436706336047877,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.081676239276869,0.13200351255191356,-0.9364102564102564,0.0
833.1196639537811,1170.0,360.39130434782606,15.565217391304348,4.027550929993607e76,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8436706336047877,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.081676239276869,0.13200351255191356,-0.9364102564102564,0.0
838.6597330570221,1178.0,368.0,15.565217391304348,4.027550929993607e76,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8436706336047877,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.081676239276869,0.13200351255191356,-0.9364102564102564,0.0
844.2709670066833,1186.0,375.0869565217391,15.565217391304348,4.027550929993607e76,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8436706336047877,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.081676239276869,0.13200351255191356,-0.9364102564102564,0.0
849.8948531150818,1194.0,382.5217391304348,15.565217391304348,4.027550929993607e76,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8436706336047877,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.081676239276869,0.13200351255191356,-0.9364102564102564,0.0
855.4860439300537,1202.0,389.7826086956522,15.565217391304348,4.027550929993607e76,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8436706336047877,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.081676239276869,0.13200351255191356,-0.9364102564102564,0.0
861.0017321109772,1210.0,397.04347826086956,15.565217391304348,4.027550929993607e76,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8436706336047877,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.081676239276869,0.13200351255191356,-0.9364102564102564,0.0
866.0434279441833,1217.0,403.7391304347826,15.565217391304348,4.027550929993607e76,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8436706336047877,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.081676239276869,0.13200351255191356,-0.9364102564102564,0.0
871.5663449764252,1225.0,410.69565217391306,15.565217391304348,4.027550929993607e76,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8436706336047877,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.081676239276869,0.13200351255191356,-0.9364102564102564,0.0
877.0611789226532,1233.0,418.04347826086956,15.565217391304348,4.027550929993607e76,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8436706336047877,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.081676239276869,0.13200351255191356,-0.9364102564102564,0.0
882.6126720905304,1241.0,425.30434782608694,15.565217391304348,4.027550929993607e76,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8436706336047877,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.081676239276869,0.13200351255191356,-0.9364102564102564,0.0
887.6387219429016,1248.0,431.7826086956522,15.565217391304348,4.027550929993607e76,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8436706336047877,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.081676239276869,0.13200351255191356,-0.9364102564102564,0.0
893.1954228878021,1256.0,439.04347826086956,15.565217391304348,4.027550929993607e76,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8436706336047877,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.081676239276869,0.13200351255191356,-0.9364102564102564,0.0
898.8180940151215,1264.0,446.2608695652174,15.565217391304348,4.027550929993607e76,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8436706336047877,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.081676239276869,0.13200351255191356,-0.9364102564102564,0.0
904.34619307518,1272.0,438.4782608695652,15.565217391304348,4.027550929993607e76,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8436706336047877,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.081676239276869,0.13200351255191356,-0.9364102564102564,0.0
909.9286630153656,1280.0,445.9130434782609,15.565217391304348,4.027550929993607e76,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8436706336047877,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.081676239276869,0.13200351255191356,-0.9364102564102564,0.0
914.9480109214783,1287.0,452.6521739130435,15.565217391304348,4.027550929993607e76,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8436706336047877,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.081676239276869,0.13200351255191356,-0.9364102564102564,0.0
920.5700430870056,1295.0,459.5217391304348,15.565217391304348,4.027550929993607e76,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8436706336047877,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.081676239276869,0.13200351255191356,-0.9364102564102564,0.0
926.292454957962,1303.0,414.95652173913044,15.565217391304348,4.027550929993607e76,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8436706336047877,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.081676239276869,0.13200351255191356,-0.9364102564102564,0.0
931.9303259849548,1311.0,415.39130434782606,15.565217391304348,4.027550929993607e76,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
937.6494500637054,1319.0,392.17391304347825,15.565217391304348,7.816057108097024e306,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
942.7065999507904,1326.0,398.9130434782609,15.565217391304348,7.816057108097024e306,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
948.3759789466858,1334.0,405.30434782608694,15.565217391304348,7.816057108097024e306,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
953.845340013504,1342.0,412.4782608695652,15.565217391304348,7.816057108097024e306,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
959.4505898952484,1350.0,419.4782608695652,15.565217391304348,7.816057108097024e306,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
965.0451719760895,1358.0,426.1304347826087,15.565217391304348,7.816057108097024e306,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
970.6270480155945,1366.0,433.2173913043478,15.565217391304348,7.816057108097024e306,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
976.2081489562988,1374.0,440.0,15.565217391304348,7.816057108097024e306,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
981.8482511043549,1382.0,447.04347826086956,15.565217391304348,7.816057108097024e306,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
987.4446001052856,1390.0,453.9130434782609,15.565217391304348,7.816057108097024e306,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
992.4613769054413,1397.0,460.0869565217391,15.565217391304348,7.816057108097024e306,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
998.0090980529785,1405.0,467.4347826086956,15.565217391304348,7.816057108097024e306,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1003.4817950725555,1413.0,442.9130434782609,15.565217391304348,7.816057108097024e306,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1009.0091400146484,1421.0,450.17391304347825,15.565217391304348,7.816057108097024e306,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1014.54319190979,1429.0,457.5217391304348,15.565217391304348,7.816057108097024e306,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1020.0571908950806,1437.0,464.69565217391306,15.565217391304348,7.816057108097024e306,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1025.6350650787354,1445.0,471.9130434782609,15.565217391304348,7.816057108097024e306,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1031.2399599552155,1453.0,479.30434782608694,15.565217391304348,7.816057108097024e306,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1036.9648768901825,1461.0,487.0,15.565217391304348,7.816057108097024e306,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1042.5243480205536,1469.0,494.0,15.565217391304348,7.816057108097024e306,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1048.1186261177063,1477.0,501.2173913043478,15.565217391304348,7.816057108097024e306,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1053.78644490242,1485.0,508.7391304347826,15.565217391304348,7.816057108097024e306,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1059.3690741062164,1493.0,515.7826086956521,15.565217391304348,7.816057108097024e306,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1065.0419549942017,1501.0,523.1304347826087,15.565217391304348,7.816057108097024e306,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1070.6039760112762,1509.0,530.304347826087,15.565217391304348,7.816057108097024e306,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1076.1601281166077,1517.0,537.7391304347826,15.565217391304348,7.816057108097024e306,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1081.6682600975037,1525.0,545.1304347826087,15.565217391304348,7.816057108097024e306,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1087.3727550506592,1533.0,541.0,15.565217391304348,7.816057108097024e306,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1092.874941110611,1541.0,548.2173913043479,15.565217391304348,7.816057108097024e306,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1098.5312869548798,1549.0,555.695652173913,15.565217391304348,7.816057108097024e306,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1103.5435690879822,1556.0,562.0869565217391,15.565217391304348,7.816057108097024e306,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1109.0762131214142,1564.0,570.0869565217391,15.565217391304348,7.816057108097024e306,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1114.6693630218506,1572.0,576.695652173913,15.565217391304348,7.816057108097024e306,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1120.2157230377197,1580.0,584.1304347826087,15.565217391304348,7.816057108097024e306,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1125.7712678909302,1588.0,591.304347826087,15.565217391304348,7.816057108097024e306,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1131.332524061203,1596.0,565.5652173913044,15.565217391304348,7.816057108097024e306,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1136.8244409561157,1604.0,572.8260869565217,15.565217391304348,7.816057108097024e306,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1142.3918759822845,1612.0,580.0,15.565217391304348,7.816057108097024e306,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1147.9605979919434,1620.0,563.6521739130435,15.565217391304348,7.816057108097024e306,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1153.6247498989105,1628.0,570.7391304347826,15.565217391304348,7.816057108097024e306,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1159.3004670143127,1636.0,577.9565217391304,15.565217391304348,7.816057108097024e306,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1164.867420911789,1644.0,585.2173913043479,15.565217391304348,7.816057108097024e306,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1170.5153470039368,1652.0,592.5652173913044,15.565217391304348,7.816057108097024e306,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1176.2062220573425,1660.0,600.0869565217391,15.565217391304348,7.816057108097024e306,3.608695652173913,0.2739631837029969,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.022184527533455862,0.027589499802209504,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
1181.7008271217346,1668.0,554.9583333333334,16.041666666666668,7.490388061926316e306,3.7083333333333335,0.2694151883765898,0.13200351255191356,0.8436706335988742,-0.9334964424873898,0.021806347406418704,0.026816784423652526,0.0816762392762965,0.13200351255191356,-0.9364102564102564,0.0
