time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1343.3257040977478,0.08408004446921521,16.0,0.0,654.0,-0.9111111111111111,true,1.377432073451704,0.048622596816190584,3.0,(63.803158680283/log((v1+(v1+(321.799515463812/sqrt_abs((-24.0519517000829+v1))))))),-0.8664367991275921,0.26511080492936867,0.031644808018789654,0.26511080492936867,8193.0,0.4090861547084901,(63.8/log((v1+(v1+(322.0/sqrt_abs((-24.1+v1)))))))
1800.1886448860168,0.0979141567068614,16.0,0.0,0.0,-0.865982905982906,true,1.6040678944025544,0.046255740461694894,4.0,(14.1439917149927-(0.253712458168219/(sqrt_abs((-15.8584781258569+v1))/(v1-10.8764388583351)))),-0.8486303563731346,0.3004549741371179,0.033061407006345536,0.3004549741371179,27.0,0.4250828321708765,(14.1-(0.254/(sqrt_abs((-15.9+v1))/(v1-10.9))))
885.9074790477753,0.0928976161348855,16.0,0.0,1307.0,-0.9179487179487179,true,1.2359319082492775,0.058269450420858106,4.0,(11.1210241947279-((-219.150056441449/(6.32588407877693+v1))/sqrt_abs((-49.8357624365343+v1)))),-0.8338786046813196,0.3297358594377873,0.03506636023552799,0.3297358594377873,34.0,0.45951103665304177,(11.1-((-219.0/(6.33+v1))/sqrt_abs((-49.8+v1))))
1798.2441339492798,0.08914606968020945,16.0,0.0,3.0,-0.8666666666666667,true,1.4604256738308443,0.04303409253795046,4.0,(14.6062298571624-(-0.286465007990928/(sqrt_abs((13.6311942962781-v1))/(5.21653522320888-v1)))),-0.8632712651380813,0.27139410196409763,0.0312759089432124,0.27139410196409763,27.0,0.4013888473505186,(14.6-(-0.286/(sqrt_abs((13.6-v1))/(5.22-v1))))
1621.4492449760437,0.08407998105085125,16.0,0.0,253.0,-0.9111111111111111,true,1.377431034507337,0.04862259516201374,3.0,(63.8031536387398/log((v1+(v1+(321.799135294823/sqrt_abs((24.0519278368683-v1))))))),-0.8664370684904461,0.26511027026860456,0.03164477004140012,0.26511027026860456,8193.0,0.40908569034202785,(63.8/log((v1+(v1+(322.0/sqrt_abs((24.1-v1)))))))
1796.0882399082184,0.0959084908581494,16.0,0.0,6.0,-0.8844444444444445,true,1.5712102944086084,0.038105211611553814,4.0,(13.0272509714006-((v1+(-2.33708572607629e6/(16919.2440008179+exp(v1))))/76.6540765132689)),-0.864128293940056,0.26969297774683504,0.031018809090039106,0.26969297774683504,10.0,0.3974478633836166,(13.0-((v1+(-2.34e6/(16900.0+exp(v1))))/76.7))
885.9074790477753,0.0928976161348855,16.0,0.0,1307.0,-0.9179487179487179,true,1.2359319082492775,0.058269450420858106,4.0,(11.1210241947279-((-219.150056441449/(6.32588407877693+v1))/sqrt_abs((-49.8357624365343+v1)))),-0.8338786046813196,0.3297358594377873,0.03506636023552799,0.3297358594377873,34.0,0.45951103665304177,(11.1-((-219.0/(6.33+v1))/sqrt_abs((-49.8+v1))))
1320.3404150009155,0.08394571647363742,16.0,0.0,687.0,-0.9111111111111111,true,1.375231459850232,0.04861464139479428,3.0,(63.7919588195149/log((v1+(v1+(321.05798354913/sqrt_abs((-24.011941218854+v1))))))),-0.866896135958495,0.26419906310093877,0.031587520089032296,0.26419906310093877,8193.0,0.40838738197793495,(63.8/log((v1+(v1+(321.0/sqrt_abs((-24.0+v1)))))))
1800.4068100452423,0.11802398462344463,16.0,0.0,0.0,-0.8871794871794871,true,1.3115487245947879,0.047505545357657455,4.0,(10.6531587954321-((-117.21902176041/(1.41520532799965+v1))/sqrt_abs((124.314258770045/v1)))),-0.831293911601898,0.3348662400988154,0.03677636484016881,0.3348662400988154,34.0,0.47625154618887344,(10.7-((-117.0/(1.42+v1))/sqrt_abs((124.0/v1))))
1718.8974690437317,0.11995799074257242,17.0,0.0,115.0,-0.9117948717948718,true,1.3903722774295737,0.039003254735426506,4.0,(26.6760592873521/log((5.82539859662671-(-0.33224969680484/(sqrt_abs((21.3708042018764-v1))/v1))))),-0.8530936707572796,0.291595701064111,0.03412966525682995,0.291595701064111,524289.0,0.4392876288938728,(26.7/log((5.83-(-0.332/(sqrt_abs((21.4-v1))/v1)))))
512.9834280014038,0.09576919210376096,17.0,0.0,1842.0,-0.8844444444444445,true,1.4878339882978295,0.042262376538892366,4.0,(12.8969715382408-((v1+(-22418.1110214475/(128.191360683092+sqrt_abs(exp(v1)))))/85.5433970399653)),-0.8695303338537882,0.25897041988332403,0.0303998770645646,0.25897041988332403,22.0,0.3913542852741223,(12.9-((v1+(-22400.0/(128.0+sqrt_abs(exp(v1)))))/85.5))
1731.1028950214386,0.08918146655169228,17.0,0.0,98.0,-0.8933333333333333,true,0.9384527934406766,0.049851177727379056,4.0,(pow3((-0.00333871520901879/(1.35189691300712-v1)))+(16.172042982338-log((2.18290253537589+v1)))),-0.8673293949831674,0.26333908334585987,0.03500241454927363,0.26333908334585987,25.0,0.4399336141510873,(pow3((-0.00334/(1.35-v1)))+(16.2-log((2.18+v1))))
1364.7157230377197,0.08258060922797007,17.0,0.0,623.0,-0.9165811965811966,true,1.1881356084902848,0.05401603681242378,4.0,((40.2147513947118/(8.34110728392428+v1))-(log(sqrt_abs((49.4608772179891-v1)))-12.9833436716903)),-0.8360564966661749,0.3254129419471696,0.03618974209963659,0.3254129419471696,261.0,0.4698515872673932,((40.2/(8.34+v1))-(log(sqrt_abs((49.5-v1)))-13.0))
301.09488701820374,0.0831980857533254,17.0,0.0,2148.0,-0.9138461538461539,true,1.1865318783225298,0.054575050081045115,3.0,((14.9111080636683-log(v1))+(sqrt_abs((-33.9942687659656+v1))/sqrt_abs((v1-48.0942761078071)))),-0.8474853294233021,0.30272774848179584,0.0335300484612637,0.30272774848179584,70.0,0.4374272745712352,((14.9-log(v1))+(sqrt_abs((-34.0+v1))/sqrt_abs((v1-48.1))))
1799.95272397995,0.09810497328110783,17.0,0.0,0.0,-0.9063247863247863,true,1.1924526121351366,0.05177933375645698,4.0,(11.1065536108273-((-75.1563450168466/(8.12911141936631+v1))/log(sqrt_abs((-49.8473115129668+v1))))),-0.8483667281732596,0.30097825213445845,0.03273902868466326,0.30097825213445845,1026.0,0.4287671278674354,(11.1-((-75.2/(8.13+v1))/log(sqrt_abs((-49.8+v1)))))
1774.1455869674683,0.12087257028893551,17.0,0.0,37.0,-0.9117948717948718,true,1.384282433082742,0.03904970543580252,4.0,(28.9644823186533/log((6.76802189423366-(-0.429075036755762/(sqrt_abs((-21.4034753240915+v1))/v1))))),-0.8528479502728241,0.29208343387521574,0.03421638737160275,0.29208343387521574,524289.0,0.4402229034463806,(29.0/log((6.77-(-0.429/(sqrt_abs((-21.4+v1))/v1)))))
1661.3607370853424,0.17581920033542686,17.0,0.0,196.0,-0.9241025641025641,true,2.121682117580294,0.07320444792091158,4.0,(pow3((1.66516581593912/sqrt_abs((v1-49.1836446493326))))+(12.1058370069284-(-4.5798473887345/v1))),-0.5779322775214306,0.8377660381761236,0.05306183718640906,0.8377660381761236,516.0,0.6959342690237466,(pow3((1.67/sqrt_abs((v1-49.2))))+(12.1-(-4.58/v1)))
301.09488701820374,0.0831980857533254,17.0,0.0,2148.0,-0.9138461538461539,true,1.1865318783225298,0.054575050081045115,3.0,((14.9111080636683-log(v1))+(sqrt_abs((-33.9942687659656+v1))/sqrt_abs((v1-48.0942761078071)))),-0.8474853294233021,0.30272774848179584,0.0335300484612637,0.30272774848179584,70.0,0.4374272745712352,((14.9-log(v1))+(sqrt_abs((-34.0+v1))/sqrt_abs((v1-48.1))))
512.9834280014038,0.09576919210376096,17.0,0.0,1842.0,-0.8844444444444445,true,1.4878339882978295,0.042262376538892366,4.0,(12.8969715382408-((v1+(-22418.1110214475/(128.191360683092+sqrt_abs(exp(v1)))))/85.5433970399653)),-0.8695303338537882,0.25897041988332403,0.0303998770645646,0.25897041988332403,22.0,0.3913542852741223,(12.9-((v1+(-22400.0/(128.0+sqrt_abs(exp(v1)))))/85.5))
1800.1428248882294,0.12324288814877678,17.0,0.0,0.0,-0.8844444444444445,true,1.2730312567318336,0.04571385958093837,3.0,((1248.75211734633/(pow3(v1)+(1018.32980989235-v1)))-(log(sqrt_abs(v1))-14.0546532929831)),-0.8430398829164398,0.31155155544364443,0.03492962561861027,0.31155155544364443,25.0,0.4513299680987006,((1250.0/(pow3(v1)+(1020.0-v1)))-(log(sqrt_abs(v1))-14.1))
1584.2567319869995,0.0825586577710214,17.0,0.0,306.0,-0.9165811965811966,true,1.1881651042645185,0.05401590836345901,4.0,((40.216154336426/(v1--8.34165063822894))-(log(sqrt_abs((-49.4558605071618+v1)))-12.9833497627388)),-0.8360550264903787,0.32541586011239904,0.0361921779000118,0.32541586011239904,261.0,0.4698816604741162,((40.2/(v1--8.34))-(log(sqrt_abs((-49.5+v1)))-13.0))
1386.9200649261475,0.08317458084464423,17.0,0.0,591.0,-0.9138461538461539,true,1.1861966623954476,0.05458726771830349,3.0,((14.9108838327947-log(v1))+(sqrt_abs((v1-33.9856676973937))/sqrt_abs((-48.0943758422181+v1)))),-0.8474810047701764,0.3027363325248835,0.03352603945664257,0.3027363325248835,70.0,0.43738154430941045,((14.9-log(v1))+(sqrt_abs((v1-34.0))/sqrt_abs((-48.1+v1))))
1146.2844738960266,0.08934702163287937,17.0,0.0,935.0,-0.9117948717948718,true,1.4051319749266185,0.040681343436119795,4.0,((2.0670944912225*log(sqrt_abs((22.5993483181145-v1))))+(1847.8684225417/(154.997372582899+v1))),-0.8697903564036144,0.25845429877336307,0.03188580182246103,0.25845429877336307,261.0,0.4117370993989882,((2.07*log(sqrt_abs((22.6-v1))))+(1850.0/(155.0+v1)))
1454.0637168884277,0.08955473963132456,17.0,0.0,494.0,-0.8933333333333333,true,0.9450800764515801,0.049745778434745924,4.0,(pow3((-0.0033052694087592/(1.35191816917423-v1)))+(16.1766161608721-log((2.28137097567527+v1)))),-0.8673090908992901,0.26337938510551295,0.0347920772853722,0.26337938510551295,25.0,0.4368407265395985,(pow3((-0.00331/(1.35-v1)))+(16.2-log((2.28+v1))))
1787.3353838920593,0.08256240601194559,17.0,0.0,19.0,-0.9165811965811966,true,1.1880905285867183,0.054020731763954666,4.0,((40.2054121519126/(8.33927801348683+v1))-(log(sqrt_abs((-49.4560881651401+v1)))-12.9835197164183)),-0.8360522068540592,0.32542145683402135,0.03619143552235687,0.32542145683402135,261.0,0.4698747424037503,((40.2/(8.34+v1))-(log(sqrt_abs((-49.5+v1)))-13.0))
512.9834280014038,0.09576919210376096,17.0,0.0,1842.0,-0.8844444444444445,true,1.4878339882978295,0.042262376538892366,4.0,(12.8969715382408-((v1+(-22418.1110214475/(128.191360683092+sqrt_abs(exp(v1)))))/85.5433970399653)),-0.8695303338537882,0.25897041988332403,0.0303998770645646,0.25897041988332403,22.0,0.3913542852741223,(12.9-((v1+(-22400.0/(128.0+sqrt_abs(exp(v1)))))/85.5))
1800.4004430770874,0.08256169398320543,17.0,0.0,0.0,-0.9165811965811966,true,1.1880923544946,0.0540207646687625,4.0,((12.9835211660153-log(sqrt_abs((-49.4559128207832+v1))))+(40.2054173636681/(8.33929118636575+v1))),-0.8360521098721938,0.32542164933420287,0.036191520415394474,0.32542164933420287,261.0,0.46987579888563685,((13.0-log(sqrt_abs((-49.5+v1))))+(40.2/(8.34+v1)))
1800.4797520637512,0.09855383547358053,17.0,0.0,0.0,-0.8988034188034189,true,1.5170543081163146,0.04234137970549545,3.0,(14.9530554169315-(0.285422165734535/(sqrt_abs((((v1/v1)--19.7863685821706)-v1))/v1))),-0.8507710292700547,0.296205933150633,0.0339623877108781,0.296205933150633,515.0,0.43799881497244086,(15.0-(0.285/(sqrt_abs((((v1/v1)--19.8)-v1))/v1)))
1798.641401052475,0.09005382509047392,18.0,0.0,2.0,-0.9247863247863248,true,1.4752968769188186,0.03324100396731212,4.0,((5306.20649774519/(1564.32657545056+pow3(v1)))-(log(sqrt_abs((v1-49.1625800083248)))-13.4540638229359)),-0.8800632281574698,0.23806358275419176,0.02756292688300974,0.23806358275419176,263.0,0.35725918472713325,((5310.0/(1560.0+pow3(v1)))-(log(sqrt_abs((v1-49.2)))-13.5))
1604.3463768959045,0.20943146622376693,18.0,0.0,277.0,-0.9268376068376069,true,2.947393069670408,0.10189604130472708,3.0,((17.8057657863328-log(pow2(v1)))+(sqrt_abs((-1.34816854690492+v1))/sqrt_abs((49.2001486903058-v1)))),-0.17422762920756107,1.639083044425917,0.07609246616957561,1.639083044425917,82.0,0.9657451528921962,((17.8-log(pow2(v1)))+(sqrt_abs((-1.35+v1))/sqrt_abs((49.2-v1))))
646.4202868938446,0.20922075774398413,18.0,0.0,1648.0,-0.9261538461538461,true,2.9473905251668704,0.10167305685409637,3.0,((17.8057657863328-log(pow2(v1)))+(sqrt_abs((-1.34816854690492+v1))/sqrt_abs((v1-49.5937906893343)))),-0.17547312786185776,1.6366108428867037,0.07573061064771264,1.6366108428867037,82.0,0.9611348065795623,((17.8-log(pow2(v1)))+(sqrt_abs((-1.35+v1))/sqrt_abs((v1-49.6))))
1649.188225030899,0.09055115349360415,18.0,0.0,213.0,-0.9241025641025641,true,1.4834443047399457,0.03266617121614858,4.0,((5520.69119171484/(1627.73713620744+pow3(v1)))-(log(sqrt_abs((49.2145214550704-v1)))-13.4466206710732)),-0.8801362420538144,0.23791865681123367,0.027547952795164758,0.23791865681123367,263.0,0.3569570923253712,((5520.0/(1630.0+pow3(v1)))-(log(sqrt_abs((49.2-v1)))-13.4))
1752.9265880584717,0.0900584473010064,18.0,0.0,67.0,-0.9247863247863248,true,1.4753725997740794,0.03323472994270225,4.0,((-5308.31217858094/(-1564.94370660434-pow3(v1)))-(log(sqrt_abs((49.1630707210801-v1)))-13.4539832223085)),-0.8800646311960719,0.23806079785018602,0.02756148072545894,0.23806079785018602,263.0,0.3572389556420466,((-5310.0/(-1560.0-pow3(v1)))-(log(sqrt_abs((49.2-v1)))-13.5))
1569.9505140781403,0.09065399549192792,18.0,0.0,326.0,-0.9220512820512821,true,1.4851291024572078,0.03255440126396957,4.0,((5563.78295632294/(1640.5287232972+pow3(v1)))-(log(sqrt_abs((-49.2232764585587+v1)))-13.4451651649289)),-0.880137469678909,0.23791622008708466,0.0275481787981342,0.23791622008708466,263.0,0.3569394661437651,((5560.0/(1640.0+pow3(v1)))-(log(sqrt_abs((-49.2+v1)))-13.4))
1670.6197850704193,0.21097652874550582,18.0,0.0,183.0,-0.9261538461538461,true,2.9279062521931927,0.10278141189699419,3.0,((17.7858160678883-log(pow2(v1)))+(sqrt_abs((v1-1.34809318758656))/sqrt_abs((49.5831065859918-v1)))),-0.17500672711207976,1.6375366059515721,0.07544365490300069,1.6375366059515721,82.0,0.9566620597101725,((17.8-log(pow2(v1)))+(sqrt_abs((v1-1.35))/sqrt_abs((49.6-v1))))
1754.5079329013824,0.0905788152856078,18.0,0.0,65.0,-0.9241025641025641,true,1.4838974710025887,0.03263816320234095,4.0,((5531.32776124846/(1630.91855302869+pow3(v1)))-(log(sqrt_abs((49.2156934250941-v1)))-13.4462637319273)),-0.88013679341411,0.23791756241119813,0.02754817450472354,0.23791756241119813,263.0,0.3569546823313131,((5530.0/(1630.0+pow3(v1)))-(log(sqrt_abs((49.2-v1)))-13.4))
1698.247148990631,0.21124685873790985,18.0,0.0,144.0,-0.9268376068376069,true,2.9279119848310557,0.1030675064735074,3.0,((17.7858160678883-log(pow2(v1)))+(sqrt_abs((v1-1.34809318758656))/sqrt_abs((v1-49.0775755018339)))),-0.17270457560392338,1.6421061672933952,0.07592997109864201,1.6421061672933952,82.0,0.9628526686256477,((17.8-log(pow2(v1)))+(sqrt_abs((v1-1.35))/sqrt_abs((v1-49.1))))
1800.0399429798126,0.1432025364066724,18.0,0.0,0.0,-0.8844444444444445,true,1.4792034463595272,0.0471054137147689,3.0,((69.2914822579549/sqrt_abs((315.22102332409+pow3(v1))))-((v1/sqrt_abs(exp(v1)))-11.7644865969185)),-0.8277933322980363,0.34181457160707585,0.036310948782367874,0.34181457160707585,67.0,0.46265965621150146,((69.3/sqrt_abs((315.0+pow3(v1))))-((v1/sqrt_abs(exp(v1)))-11.8))
1788.580775976181,0.09058363014711,18.0,0.0,17.0,-0.9241025641025641,true,1.4839763499411553,0.03263073385989421,4.0,((5533.65805308643/(1631.59385874008+pow3(v1)))-(log(sqrt_abs((49.2162446375981-v1)))-13.446164020868)),-0.8801373561091729,0.23791644551268062,0.02754813369138113,0.23791644551268062,263.0,0.3569532893124775,((5530.0/(1630.0+pow3(v1)))-(log(sqrt_abs((49.2-v1)))-13.4))
1797.6089940071106,0.09476988654514731,18.0,0.0,4.0,-0.8844444444444445,true,1.405429084311196,0.040743643908573025,4.0,(15.0161024763577-(0.292994002920521/(sqrt_abs((((-167.87644202101/v1)--22.4288208742721)-v1))/v1))),-0.8722671243153647,0.25353813975337514,0.03059902437046598,0.25353813975337514,131.0,0.395000825659709,(15.0-(0.293/(sqrt_abs((((-168.0/v1)--22.4)-v1))/v1)))
1272.7995009422302,0.09006733123117261,18.0,0.0,755.0,-0.9247863247863248,true,1.4755181397821335,0.033226953058337894,4.0,((-5311.6831851635/(-1565.95728618347-pow3(v1)))-(log(sqrt_abs((-49.1638897621693+v1)))-13.4538855330826)),-0.8800661721263494,0.23805773924374693,0.027559042961420796,0.23805773924374693,263.0,0.3572045568286961,((-5310.0/(-1570.0-pow3(v1)))-(log(sqrt_abs((-49.2+v1)))-13.5))
1740.1759400367737,0.08393753073772403,19.0,0.0,85.0,-0.8988034188034189,true,0.867028530790499,0.045256192671491384,4.0,((16.1824256203938-log((v1+sqrt_abs((6.55941820847458-v1)))))+(-0.00260835317867916/(1.35302885266811-v1))),-0.8813216138982003,0.23556580152060647,0.03423751869757698,0.23556580152060647,1029.0,0.42808102659349506,((16.2-log((v1+sqrt_abs((6.56-v1)))))+(-0.00261/(1.35-v1)))
1797.8968069553375,0.09427453322894766,19.0,0.0,3.0,-0.8933333333333333,true,1.0067908321433148,0.04895406849884128,4.0,((16.2939169622088-log((v1+sqrt_abs((9.59852641118264+v1)))))+(-0.00257117534274792/(1.35318874476293-v1))),-0.8657221835584075,0.2665292518333373,0.033749967305988546,0.2665292518333373,1029.0,0.42323443743947525,((16.3-log((v1+sqrt_abs((9.6+v1)))))+(-0.00257/(1.35-v1)))
1671.1981029510498,0.08609476848277414,19.0,0.0,182.0,-0.9254700854700855,true,1.410438067834182,0.035224356222334996,4.0,((76.986666437327/sqrt_abs((460.859021214056+pow3(v1))))-(log(sqrt_abs((49.3815196965358-v1)))-13.3312915301065)),-0.8743611123039976,0.24938176406341825,0.030219193839884938,0.24938176406341825,290.0,0.3917491700028247,((77.0/sqrt_abs((461.0+pow3(v1))))-(log(sqrt_abs((49.4-v1)))-13.3))
1799.2219378948212,0.08580813351551951,19.0,0.0,1.0,-0.9152136752136752,true,1.4057423020343212,0.04892839156349327,4.0,((18.6583433803347/(v1+(5.09747537879149/v1)))-(log(sqrt_abs((49.0608653031255-v1)))-13.2631112623277)),-0.842698150857698,0.31222986249657114,0.0344819836549485,0.31222986249657114,263.0,0.4518871597684301,((18.7/(v1+(5.1/v1)))-(log(sqrt_abs((49.1-v1)))-13.3))
1798.6035850048065,0.120721676598386,19.0,0.0,2.0,-0.8844444444444445,true,1.2469885279651542,0.04590816538500086,4.0,((12.2640552338314/sqrt_abs((115.115988278251+pow3((v1-4.15692481707486)))))-(log(sqrt_abs(v1))-14.0209248448627)),-0.8469495870316047,0.30379114839861415,0.03457207280219557,0.30379114839861415,530.0,0.44670939656398195,((12.3/sqrt_abs((115.0+pow3((v1-4.16)))))-(log(sqrt_abs(v1))-14.0))
1242.9500620365143,0.08612964519656753,19.0,0.0,797.0,-0.9254700854700855,true,1.4110094317588668,0.035300323047362366,4.0,((77.1755962362885/sqrt_abs((463.008461301075+pow3(v1))))-(log(sqrt_abs((49.3825821738466-v1)))-13.330241432198)),-0.8743838672019969,0.24933659766065702,0.030218618112543116,0.24933659766065702,290.0,0.39172117384898514,((77.2/sqrt_abs((463.0+pow3(v1))))-(log(sqrt_abs((49.4-v1)))-13.3))
1505.5566399097443,0.08878594970805966,19.0,0.0,419.0,-0.9282051282051282,true,1.4545260480271107,0.039702628725001084,4.0,((20.7714805477102/log((276.876193636064+exp(v1))))-(log(sqrt_abs((49.3964159621436-v1)))-13.1793598435305)),-0.8691942270893123,0.25963756123880516,0.031490989732423126,0.25963756123880516,290.0,0.4074672354011684,((20.8/log((277.0+exp(v1))))-(log(sqrt_abs((49.4-v1)))-13.2))
1728.565680027008,0.08865670592370989,19.0,0.0,102.0,-0.9282051282051282,true,1.45240872595644,0.03941072673099818,4.0,((20.6849081797389/log((270.654743388663+exp(v1))))-(log(sqrt_abs((49.3914455991404-v1)))-13.1821386822163)),-0.8691148316102603,0.2597951540429739,0.03151005518569443,0.2597951540429739,290.0,0.40778557449094105,((20.7/log((271.0+exp(v1))))-(log(sqrt_abs((49.4-v1)))-13.2))
1626.8546929359436,0.08609476324944307,19.0,0.0,245.0,-0.9254700854700855,true,1.4104379820997117,0.03522434737973709,4.0,(sqrt_abs((5926.94318298306/(460.858749555029+pow3(v1))))-(log(sqrt_abs((-49.3815195049248+v1)))-13.3312916594618)),-0.8743611095125127,0.24938176960426184,0.030219194022696926,0.24938176960426184,321.0,0.3917491750123804,(sqrt_abs((5930.0/(461.0+pow3(v1))))-(log(sqrt_abs((-49.4+v1)))-13.3))
1733.508250951767,0.08381294550695594,19.0,0.0,95.0,-0.8988034188034189,true,0.8657416338727355,0.04535768055265494,4.0,((16.1811401747775-log((v1+sqrt_abs((6.55941490748583-v1)))))+(0.00241450529593848/(v1-1.35316404100583))),-0.8811864202730003,0.2358341485695239,0.03436271436853632,0.2358341485695239,1029.0,0.4299079479528916,((16.2-log((v1+sqrt_abs((6.56-v1)))))+(0.00241/(v1-1.35)))
1800.313852071762,0.1432587396502587,19.0,0.0,0.0,-0.8844444444444445,true,1.5250795260303818,0.06378147035201451,4.0,(15.2264531560487-log(sqrt_abs((-8.27272206887921-(v1*(7.18966819014156/((v1-1.03531175307064)-v1))))))),-0.7496314549281189,0.4969587886442566,0.04448417978969876,0.4969587886442566,1.7976931348623157e308,0.5796970370471743,(15.2-log(sqrt_abs((-8.27-(v1*(7.19/((v1-1.04)-v1)))))))
929.686989068985,0.0816762392762965,19.0,0.0,1245.0,-0.8988034188034189,true,0.8436706335988742,0.0470327982302291,4.0,((16.1590662566985-log((v1+sqrt_abs((-6.55941539995666+v1)))))+(-0.00280447906954956/(1.35291501708419-v1))),-0.881999509987176,0.23422023944487785,0.033865310365802787,0.23422023944487785,1029.0,0.4231892145731131,((16.2-log((v1+sqrt_abs((-6.56+v1)))))+(-0.0028/(1.35-v1)))
1219.8237919807434,0.09074351845459915,20.0,0.0,830.0,-0.9268376068376069,true,1.4865957025389775,0.032582433255226015,4.0,((5504.83718721499/(pow3(v1)+(1625.85905522476-v1)))-(log(sqrt_abs((49.2143159160642-v1)))-13.4464825640677)),-0.8800664815297037,0.2380571251062318,0.02753489743800362,0.2380571251062318,265.0,0.35676884385664265,((5500.0/(pow3(v1)+(1630.0-v1)))-(log(sqrt_abs((49.2-v1)))-13.4))
1752.2390220165253,0.08988570459224945,20.0,0.0,68.0,-0.9247863247863248,true,1.4725426613624286,0.03329763839238194,4.0,((5331.69789329579/(v1+(1569.10913168685+pow3(v1))))-(log(sqrt_abs((v1-49.1638265813631)))-13.4538388678035)),-0.8801295750005255,0.23793189030558243,0.027581559703128287,0.23793189030558243,265.0,0.3575167667360067,((5330.0/(v1+(1570.0+pow3(v1))))-(log(sqrt_abs((v1-49.2)))-13.5))
1477.4288940429688,0.10891256965457245,20.0,0.0,460.0,-0.9015384615384615,true,1.1250069476940432,0.04549400238735504,5.0,((14.8036310516618-(log(sqrt_abs((-4.173320754272+v1)))/0.727636074263689))+(-3.30786675993178e-7/(1.35476571758718-v1))),-0.8824355790564069,0.23335468200694975,0.03229567454640459,0.23335468200694975,262.0,0.4063615222623667,((14.8-(log(sqrt_abs((-4.17+v1)))/0.728))+(-3.31e-7/(1.35-v1)))
1691.7351651191711,0.08995262429506463,20.0,0.0,153.0,-0.9234188034188034,true,1.4736389660276483,0.033222839146229234,4.0,((5359.03037651507/(pow3(v1)+(1577.21930552198+v1)))-(log(sqrt_abs((49.1690532513546-v1)))-13.4528970864579)),-0.8801448130801914,0.23790164410348907,0.02756279118925007,0.23790164410348907,265.0,0.35725279315287334,((5360.0/(pow3(v1)+(1580.0+v1)))-(log(sqrt_abs((49.2-v1)))-13.5))
1144.6698560714722,0.13481631561732002,20.0,0.0,937.0,-0.8981196581196581,true,1.3925783976361306,0.0388366483780574,5.0,((11.5643970948625-(-21.2803846015545/log((1349.81101433174+exp(v1)))))+(-0.00161188847034773/(1.35390261065363-v1))),-0.8865986362993609,0.22509139204805692,0.03010572452931671,0.22509139204805692,38.0,0.36953817376579584,((11.6-(-21.3/log((1350.0+exp(v1)))))+(-0.00161/(1.35-v1)))
1787.472953081131,0.09022864326558962,20.0,0.0,18.0,-0.9275213675213675,true,1.4781608164296358,0.03317738406868335,4.0,((5282.83797392828/(pow3(v1)+(1560.17176472309-v1)))-(log(sqrt_abs((v1-49.1617857998168)))-13.4542080698313)),-0.8799946928163562,0.23819961917238222,0.027542611549349207,0.23819961917238222,265.0,0.35697801003789303,((5280.0/(pow3(v1)+(1560.0-v1)))-(log(sqrt_abs((v1-49.2)))-13.5))
1769.8941740989685,0.08587048934494103,20.0,0.0,43.0,-0.9035897435897436,true,0.8869949301658977,0.04425041319522593,4.0,(pow3((-0.00328343840817651/(1.35188129071136-v1)))+(16.202411535687-log((v1+sqrt_abs((6.55941546385585-v1)))))),-0.8815512108076157,0.235110072539369,0.03394309925504219,0.235110072539369,1041.0,0.4233690800214837,(pow3((-0.00328/(1.35-v1)))+(16.2-log((v1+sqrt_abs((6.56-v1))))))
1365.59219288826,0.1348305029674886,20.0,0.0,622.0,-0.8981196581196581,true,1.3927249451609907,0.03879349225779993,5.0,((21.2723234403693/log((1340.95985756175+exp(v1))))-((-0.00164749805055308/(v1-1.35388271309155))-11.5646030832739)),-0.8866287834492174,0.22503155269775243,0.030108075962799172,0.22503155269775243,38.0,0.3695649812685262,((21.3/log((1340.0+exp(v1))))-((-0.00165/(v1-1.35))-11.6))
1574.2672441005707,0.0899498300583035,20.0,0.0,320.0,-0.9234188034188034,true,1.4735931897514831,0.033223126342087544,4.0,((5358.68262837856/(v1+(1577.08836325448+pow3(v1))))-(log(sqrt_abs((49.1698764939829-v1)))-13.452890695279)),-0.8801450163176049,0.23790124069570961,0.027562871843823607,0.23790124069570961,265.0,0.3572544635878767,((5360.0/(v1+(1580.0+pow3(v1))))-(log(sqrt_abs((49.2-v1)))-13.5))
1219.8237919807434,0.09074351845459915,20.0,0.0,830.0,-0.9268376068376069,true,1.4865957025389775,0.032582433255226015,4.0,((5504.83718721499/(pow3(v1)+(1625.85905522476-v1)))-(log(sqrt_abs((49.2143159160642-v1)))-13.4464825640677)),-0.8800664815297037,0.2380571251062318,0.02753489743800362,0.2380571251062318,265.0,0.35676884385664265,((5500.0/(pow3(v1)+(1630.0-v1)))-(log(sqrt_abs((49.2-v1)))-13.4))
1793.0206921100616,0.09022794871098848,20.0,0.0,10.0,-0.9275213675213675,true,1.4781494379653353,0.033179209777302876,4.0,((5282.33548347106/(pow3(v1)+(1560.03065862609-v1)))-(log(sqrt_abs((v1-49.1615575036262)))-13.4542331017545)),-0.8799942399061788,0.23820051815788823,0.02754296574328066,0.23820051815788823,265.0,0.3569828637149145,((5280.0/(pow3(v1)+(1560.0-v1)))-(log(sqrt_abs((v1-49.2)))-13.5))
