time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
572.8667979240417,1565.0,390.5,15.416666666666666,43752.0,3.5,0.2617825054031882,0.10967331948325014,0.652772748950408,-0.94474642553936,0.02041124128258655,0.030715599301792247,0.05762806083709681,0.10967331948325014,-0.9083760683760683,0.0
578.094526052475,1580.0,402.5,15.416666666666666,43752.0,3.5,0.2617697510225235,0.10967288588614034,0.6528158944896276,-0.944746643986201,0.020410266159166055,0.030715562593296632,0.05762945977145518,0.10967288588614034,-0.9083760683760683,0.0
583.3262898921967,1595.0,414.3333333333333,15.416666666666666,43752.0,3.5,0.2617575884256661,0.10967249156358577,0.6528570923072081,-0.9447468426464652,0.020409336220098294,0.030715528646228948,0.05763079533607318,0.10967249156358577,-0.9083760683760683,0.0
588.6167318820953,1610.0,426.5,15.416666666666666,43752.0,3.5,0.26174599184791514,0.10967213305455897,0.6528964221893467,-0.9447470232638232,0.020408449503697277,0.030715497254153443,0.05763207013405744,0.10967213305455897,-0.9083760683760683,0.0
593.7538859844208,1625.0,438.2083333333333,15.416666666666666,43752.0,3.5,0.2617285530865728,0.10967162612153815,0.6529556566773795,-0.9447472786574007,0.02040711597227169,0.030715451862151896,0.057633989688322895,0.10967162612153815,-0.9083760683760683,0.0
598.9959149360657,1640.0,431.375,15.416666666666666,43752.0,3.5,0.26171632511743653,0.10967129379171293,0.6529972567763043,-0.9447474460856397,0.02040618083476599,0.030715421347624467,0.057635337474705214,0.10967129379171293,-0.9083760683760683,0.0
604.147754907608,1655.0,443.0416666666667,15.416666666666666,43752.0,3.5,0.26170292421283115,0.1096709515490395,0.6530429091090113,-0.9447476185079857,0.020405155928135504,0.030715389161712285,0.05763681624666323,0.1096709515490395,-0.9083760683760683,0.0
609.2995028495789,1670.0,434.0833333333333,15.416666666666666,43752.0,3.5,0.2616921373687408,0.10967069279570273,0.6467956258337182,-0.944747748868285,0.020404330893703262,0.030715364214316147,0.056695985736152275,0.10967069279570273,-0.9083760683760683,0.0
614.461562871933,1685.0,389.6666666666667,15.416666666666666,43752.0,3.5,0.26168195966743085,0.10967046236902057,0.6444189813491104,-0.9447478649575755,0.0204035524068917,0.030715341465145797,0.05666461758772835,0.10967046236902057,-0.9083760683760683,0.0
619.6330468654633,1700.0,379.5,15.416666666666666,43752.0,3.5,0.26166776354158927,0.10967016325954636,0.6531629981739311,-0.9447480156493543,0.02040246648335104,0.030606168520923883,0.05764070462587868,0.10967016325954636,-0.9083760683760683,0.0
624.8242099285126,1715.0,390.75,15.416666666666666,43752.0,3.5,0.2613215204224208,0.10966999099874299,0.6531931092006396,-0.9447481024345923,0.020381510840989027,0.030630775041948357,0.057641679235947145,0.10966999099874299,-0.9083760683760683,0.0
630.0469079017639,1730.0,419.8695652173913,14.782608695652174,45653.04347826087,3.347826086956522,0.26098086683334476,0.10966841770290614,0.6560114016254186,-0.9447488950632742,0.020350530431268332,0.03066248347274065,0.05779525988994822,0.10966841770290614,-0.9083760683760683,0.0
635.3525228500366,1745.0,433.04347826086956,14.782608695652174,45653.04347826087,3.347826086956522,0.2609981808596266,0.10966812529959297,0.6558556132935092,-0.9447490423764796,0.02035164961985677,0.03067259798900569,0.05777777541506419,0.10966812529959297,-0.9083760683760683,0.0
640.5593049526215,1760.0,445.5652173913044,14.782608695652174,45653.04347826087,3.347826086956522,0.2609981808596266,0.10966812529959297,0.6558556132935092,-0.9447490423764796,0.02035164961985677,0.03067259798900569,0.05777777541506419,0.10966812529959297,-0.9083760683760683,0.0
645.7650179862976,1775.0,458.2173913043478,14.782608695652174,45653.04347826087,3.347826086956522,0.2609981808596266,0.10966812529959297,0.6558556132935092,-0.9447490423764796,0.02035164961985677,0.03067259798900569,0.05777777541506419,0.10966812529959297,-0.9083760683760683,0.0
650.913820028305,1790.0,471.6521739130435,14.782608695652174,45653.04347826087,3.347826086956522,0.2609981808596266,0.10966812529959297,0.6558556132935092,-0.9447490423764796,0.02035164961985677,0.03067259798900569,0.05777777541506419,0.10966812529959297,-0.9083760683760683,0.0
656.136855840683,1805.0,464.3333333333333,15.291666666666666,43752.125,3.4583333333333335,0.2609981808596266,0.10966812529959297,0.6558556132935092,-0.9447490423764796,0.02035164961985677,0.03067259798900569,0.05777777541506419,0.10966812529959297,-0.9083760683760683,0.0
661.3088109493256,1820.0,477.625,15.291666666666666,43752.125,3.4583333333333335,0.2609981808596266,0.10966812529959297,0.6558556132935092,-0.9447490423764796,0.02035164961985677,0.03067259798900569,0.05777777541506419,0.10966812529959297,-0.9083760683760683,0.0
666.5092198848724,1835.0,480.0,15.291666666666666,43752.125,3.4583333333333335,0.2613209210981032,0.10965684933711319,0.6546745960557168,-0.9447547232224267,0.020376122466142108,0.03069098434865833,0.05771855816967779,0.10965684933711319,-0.9083760683760683,0.0
671.6948969364166,1850.0,484.125,15.291666666666666,43752.416666666664,3.4583333333333335,0.2613209210981032,0.10965684933711319,0.6546745960557168,-0.9447547232224267,0.020376122466142108,0.03069098434865833,0.05771855816967779,0.10965684933711319,-0.9083760683760683,0.0
676.8870370388031,1865.0,477.64,15.88,42003.44,3.6,0.2600880883248202,0.1093231547540184,0.6546745960557168,-0.9449228390283585,0.02028512651978481,0.030072381730165625,0.05771855816967779,0.1093231547540184,-0.9083760683760683,0.0
682.0684008598328,1880.0,487.95652173913044,14.869565217391305,45652.260869565216,3.391304347826087,0.2600880883248202,0.1093231547540184,0.6546745960557168,-0.9449228390283585,0.02028512651978481,0.02945371402523768,0.05771855816967779,0.1093231547540184,-0.9083760683760683,0.0
687.2658040523529,1895.0,480.4583333333333,15.416666666666666,43751.916666666664,3.5416666666666665,0.2600880883248202,0.1093231547540184,0.6546745960557168,-0.9449228390283585,0.02028512651978481,0.029459053652983673,0.05771855816967779,0.1093231547540184,-0.9083760683760683,0.0
692.3410110473633,1910.0,493.0,15.416666666666666,43751.916666666664,3.5416666666666665,0.2600880883248202,0.1093231547540184,0.6546745960557168,-0.9449228390283585,0.02028512651978481,0.02948329557013906,0.05771855816967779,0.1093231547540184,-0.9083760683760683,0.0
697.5590479373932,1925.0,505.1666666666667,15.416666666666666,43751.916666666664,3.5416666666666665,0.2600880883248202,0.1093231547540184,0.6546745960557168,-0.9449228390283585,0.02028512651978481,0.02951412120639555,0.05771855816967779,0.1093231547540184,-0.9083760683760683,0.0
702.7615268230438,1940.0,513.7083333333334,15.416666666666666,43751.916666666664,3.5416666666666665,0.2600880883248202,0.1093231547540184,0.6553605733158836,-0.9449228390283585,0.02028512651978481,0.02953157099597795,0.05772270440958289,0.1093231547540184,-0.9083760683760683,0.0
707.9500160217285,1955.0,549.0,14.869565217391305,45652.260869565216,3.391304347826087,0.2600880883248202,0.1093231547540184,0.6553605733158836,-0.9449228390283585,0.02028512651978481,0.02821977289149089,0.05772270440958289,0.1093231547540184,-0.9083760683760683,0.0
713.113471031189,1970.0,562.7391304347826,14.869565217391305,45652.260869565216,3.391304347826087,0.2600880883248202,0.1093231547540184,0.6553605733158836,-0.9449228390283585,0.02028512651978481,0.02821977289149089,0.05772270440958289,0.1093231547540184,-0.9083760683760683,0.0
718.3190579414368,1985.0,571.5652173913044,14.869565217391305,45657.30434782609,3.391304347826087,0.25861268592094555,0.10880134764898004,0.6553605733158836,-0.9451857261905979,0.02019235182720806,0.02821977289149089,0.05772270440958289,0.10880134764898004,-0.9083760683760683,0.0
723.5261960029602,2000.0,585.0,14.869565217391305,45657.30434782609,3.391304347826087,0.25861268592094555,0.10880134764898004,0.6553605733158836,-0.9451857261905979,0.02019235182720806,0.02821977289149089,0.05772270440958289,0.10880134764898004,-0.9083760683760683,0.0
728.6909940242767,2015.0,574.0,15.333333333333334,43776.916666666664,3.5,0.25861268592094555,0.10880134764898004,0.6553605733158836,-0.9451857261905979,0.02019235182720806,0.02821977289149089,0.05772270440958289,0.10880134764898004,-0.9083760683760683,0.0
733.9344110488892,2030.0,587.875,15.333333333333334,43776.916666666664,3.5,0.25861268592094555,0.10880134764898004,0.6553605733158836,-0.9451857261905979,0.02019235182720806,0.02821977289149089,0.05772270440958289,0.10880134764898004,-0.9083760683760683,0.0
739.2046048641205,2045.0,579.7916666666666,15.333333333333334,43776.916666666664,3.5,0.25861268592094555,0.10880134764898004,0.6553605733158836,-0.9451857261905979,0.02019235182720806,0.02821977289149089,0.05772270440958289,0.10880134764898004,-0.9083760683760683,0.0
744.4806368350983,2060.0,588.6666666666666,15.333333333333334,43776.916666666664,3.5,0.25861268592094555,0.10880134764898004,0.6549525452407359,-0.9451857261905979,0.02019235182720806,0.02821977289149089,0.05778010369765531,0.10880134764898004,-0.9083760683760683,0.0
749.6368010044098,2075.0,550.7083333333334,15.333333333333334,43776.916666666664,3.5,0.25861268592094555,0.10880134764898004,0.654649649942133,-0.9451857261905979,0.02019235182720806,0.02821977289149089,0.05775581262891135,0.10880134764898004,-0.9083760683760683,0.0
754.8888790607452,2090.0,560.6666666666666,15.333333333333334,43776.916666666664,3.5,0.25861268592094555,0.10880134764898004,0.654649649942133,-0.9451857261905979,0.02019235182720806,0.02821977289149089,0.05775581262891135,0.10880134764898004,-0.9083760683760683,0.0
760.0857670307159,2105.0,556.0416666666666,15.333333333333334,43776.916666666664,3.5,0.25861268592094555,0.10880134764898004,0.6533528784533544,-0.9451857261905979,0.02019235182720806,0.02821977289149089,0.05774010978003425,0.10880134764898004,-0.9083760683760683,0.0
765.3206038475037,2120.0,566.0416666666666,15.333333333333334,43776.916666666664,3.5,0.25861268592094555,0.10880134764898004,0.6533528784533544,-0.9451857261905979,0.02019235182720806,0.02821977289149089,0.05774010978003425,0.10880134764898004,-0.9083760683760683,0.0
770.5519828796387,2135.0,579.9166666666666,15.333333333333334,43776.916666666664,3.5,0.25861268592094555,0.10880134764898004,0.6533528784533544,-0.9451857261905979,0.02019235182720806,0.02821977289149089,0.05774010978003425,0.10880134764898004,-0.9083760683760683,0.0
775.8183720111847,2150.0,593.5833333333334,15.333333333333334,43776.916666666664,3.5,0.25861268592094555,0.10880134764898004,0.6533528784533544,-0.9451857261905979,0.02019235182720806,0.02821977289149089,0.05774010978003425,0.10880134764898004,-0.9083760683760683,0.0
781.085070848465,2165.0,607.2916666666666,15.333333333333334,43776.916666666664,3.5,0.25861268592094555,0.10880134764898004,0.6533528784533544,-0.9451857261905979,0.02019235182720806,0.02821977289149089,0.05774010978003425,0.10880134764898004,-0.9083760683760683,0.0
786.2584159374237,2180.0,621.2083333333334,15.333333333333334,43776.916666666664,3.5,0.25861268592094555,0.10880134764898004,0.6533528784533544,-0.9451857261905979,0.02019235182720806,0.02821977289149089,0.05774010978003425,0.10880134764898004,-0.9083760683760683,0.0
791.5127849578857,2195.0,628.1666666666666,15.333333333333334,43776.791666666664,3.5,0.25861268592094555,0.10880134764898004,0.6533528784533544,-0.9451857261905979,0.02019235182720806,0.02821977289149089,0.05774010978003425,0.10880134764898004,-0.9083760683760683,0.0
796.7469489574432,2210.0,631.9583333333334,15.333333333333334,43776.791666666664,3.5,0.25861268592094555,0.10880134764898004,0.6533528784533544,-0.9451857261905979,0.02019235182720806,0.02821977289149089,0.05774010978003425,0.10880134764898004,-0.9083760683760683,0.0
801.9548659324646,2225.0,623.4782608695652,15.347826086956522,177.95652173913044,3.5217391304347827,0.25861268592094555,0.10880134764898004,0.6533528784533544,-0.9451857261905979,0.02019235182720806,0.02821977289149089,0.05774010978003425,0.10880134764898004,-0.9083760683760683,0.0
807.2312889099121,2240.0,636.3913043478261,15.347826086956522,177.95652173913044,3.5217391304347827,0.25861268592094555,0.10880134764898004,0.6533528784533544,-0.9451857261905979,0.02019235182720806,0.02821977289149089,0.05774010978003425,0.10880134764898004,-0.9083760683760683,0.0
812.4917349815369,2255.0,622.875,15.875,192.875,3.625,0.25861268592094555,0.10880134764898004,0.6533528784533544,-0.9451857261905979,0.02019235182720806,0.02821977289149089,0.05774010978003425,0.10880134764898004,-0.9083760683760683,0.0
817.6977460384369,2270.0,636.3333333333334,15.875,192.875,3.625,0.25861268592094555,0.10880134764898004,0.6533528784533544,-0.9451857261905979,0.02019235182720806,0.02821977289149089,0.05774010978003425,0.10880134764898004,-0.9083760683760683,0.0
822.9589529037476,2285.0,647.9583333333334,15.875,192.875,3.625,0.25861268592094555,0.10880134764898004,0.6533528784533544,-0.9451857261905979,0.02019235182720806,0.02821977289149089,0.05774010978003425,0.10880134764898004,-0.9083760683760683,0.0
828.2001340389252,2300.0,660.9166666666666,15.875,192.875,3.625,0.25861268592094555,0.10880134764898004,0.6533528784533544,-0.9451857261905979,0.02019235182720806,0.02821977289149089,0.05774010978003425,0.10880134764898004,-0.9083760683760683,0.0
833.4121470451355,2315.0,669.7916666666666,15.875,2902.2083333333335,3.625,0.25861268592094555,0.10880134764898004,0.6533528784533544,-0.9451857261905979,0.02019235182720806,0.02821977289149089,0.05774010978003425,0.10880134764898004,-0.9083760683760683,0.0
838.5734088420868,2330.0,675.9166666666666,15.875,2881.875,3.6666666666666665,0.25861268592094555,0.10880134764898004,0.6533528784533544,-0.9451857261905979,0.02019235182720806,0.027997880853618814,0.05774010978003425,0.10880134764898004,-0.9083760683760683,0.0
843.8079800605774,2345.0,689.2916666666666,15.875,2881.875,3.6666666666666665,0.25861268592094555,0.10880134764898004,0.6533528784533544,-0.9451857261905979,0.02019235182720806,0.028002788657383676,0.05774010978003425,0.10880134764898004,-0.9083760683760683,0.0
849.0093188285828,2360.0,701.0416666666666,15.875,2881.875,3.6666666666666665,0.25861268592094555,0.10880134764898004,0.6533528784533544,-0.9451857261905979,0.02019235182720806,0.028002788657383676,0.05774010978003425,0.10880134764898004,-0.9083760683760683,0.0
854.2677628993988,2375.0,713.0833333333334,15.875,2881.875,3.6666666666666665,0.25861268592094555,0.10880134764898004,0.6533528784533544,-0.9451857261905979,0.02019235182720806,0.027495897771071566,0.05774010978003425,0.10880134764898004,-0.9083760683760683,0.0
859.6263499259949,2390.0,725.9166666666666,15.875,2881.875,3.6666666666666665,0.25861268592094555,0.10880134764898004,0.6533528784533544,-0.9451857261905979,0.02019235182720806,0.027495897771071566,0.05774010978003425,0.10880134764898004,-0.9083760683760683,0.0
864.9400088787079,2405.0,739.4583333333334,15.875,2881.875,3.6666666666666665,0.25861268592094555,0.10880134764898004,0.6533528784533544,-0.9451857261905979,0.02019235182720806,0.027495897771071566,0.05774010978003425,0.10880134764898004,-0.9083760683760683,0.0
870.1460318565369,2420.0,753.2916666666666,15.875,2881.875,3.6666666666666665,0.25861268592094555,0.10880134764898004,0.6533528784533544,-0.9451857261905979,0.02019235182720806,0.027495897771071566,0.05774010978003425,0.10880134764898004,-0.9083760683760683,0.0
875.4327619075775,2435.0,763.0,15.875,2881.875,3.6666666666666665,0.25861268592094555,0.10880134764898004,0.6533528784533544,-0.9451857261905979,0.02019235182720806,0.027495897889722287,0.05774010978003425,0.10880134764898004,-0.9083760683760683,0.0
880.757523059845,2450.0,776.625,15.875,2881.875,3.6666666666666665,0.25861268592094555,0.10880134764898004,0.6533528784533544,-0.9451857261905979,0.02019235182720806,0.027495897889722287,0.05774010978003425,0.10880134764898004,-0.9083760683760683,0.0
886.0692548751831,2465.0,790.4583333333334,15.875,2881.875,3.6666666666666665,0.25861268592094555,0.10880134764898004,0.6533528784533544,-0.9451857261905979,0.02019235182720806,0.027495897889722287,0.05774010978003425,0.10880134764898004,-0.9083760683760683,0.0
891.360121011734,2480.0,801.7916666666666,15.875,2881.875,3.6666666666666665,0.25861268592094555,0.10880134764898004,0.6533528784533544,-0.9451857261905979,0.02019235182720806,0.02748248160650521,0.05774010978003425,0.10880134764898004,-0.9083760683760683,0.0
896.6415469646454,2495.0,815.5,15.875,2881.875,3.6666666666666665,0.25861268592094555,0.10880134764898004,0.6533528784533544,-0.9451857261905979,0.02019235182720806,0.02748248160650521,0.05774010978003425,0.10880134764898004,-0.9083760683760683,0.0
901.8591079711914,2510.0,826.2916666666666,15.875,2881.875,3.6666666666666665,0.25861268592094555,0.10880134764898004,0.6533528784533544,-0.9451857261905979,0.02019235182720806,0.02748248160650521,0.05774010978003425,0.10880134764898004,-0.9083760683760683,0.0
907.1061179637909,2525.0,840.0416666666666,15.875,2881.875,3.6666666666666665,0.25861268592094555,0.10880134764898004,0.6533528784533544,-0.9451857261905979,0.02019235182720806,0.02748248160650521,0.05774010978003425,0.10880134764898004,-0.9083760683760683,0.0
912.3804910182953,2540.0,854.125,15.875,2881.875,3.6666666666666665,0.25861268592094555,0.10880134764898004,0.6533528784533544,-0.9451857261905979,0.02019235182720806,0.02748248160650521,0.05774010978003425,0.10880134764898004,-0.9083760683760683,0.0
917.6801609992981,2555.0,867.625,15.875,2881.875,3.6666666666666665,0.25861268592094555,0.10880134764898004,0.6533528784533544,-0.9451857261905979,0.02019235182720806,0.02748248160650521,0.05774010978003425,0.10880134764898004,-0.9083760683760683,0.0
922.8635609149933,2570.0,830.5416666666666,15.875,2881.875,3.6666666666666665,0.25861268592094555,0.10880134764898004,0.6533528784533544,-0.9451857261905979,0.02019235182720806,0.02748248160650521,0.05774010978003425,0.10880134764898004,-0.9083760683760683,0.0
928.1078689098358,2585.0,844.2916666666666,15.875,2881.875,3.6666666666666665,0.25861268592094555,0.10880134764898004,0.6533528784533544,-0.9451857261905979,0.02019235182720806,0.02748248160650521,0.05774010978003425,0.10880134764898004,-0.9083760683760683,0.0
933.4238929748535,2600.0,842.7916666666666,15.875,2881.5833333333335,3.7083333333333335,0.25861268592094555,0.10880134764898004,0.6533528784533544,-0.9451857261905979,0.02019235182720806,0.02748248160650521,0.05774010978003425,0.10880134764898004,-0.9083760683760683,0.0
938.6559870243073,2615.0,856.7083333333334,15.875,2881.5833333333335,3.7083333333333335,0.25861268592094555,0.10880134764898004,0.6533528784533544,-0.9451857261905979,0.02019235182720806,0.02748248160650521,0.05774010978003425,0.10880134764898004,-0.9083760683760683,0.0
944.0083229541779,2630.0,864.125,15.875,2881.5833333333335,3.7083333333333335,0.25861268592094555,0.10880134764898004,0.6533528784533544,-0.9451857261905979,0.02019235182720806,0.02821977289149089,0.05774010978003425,0.10880134764898004,-0.9083760683760683,0.0
949.270555973053,2645.0,877.6666666666666,15.875,2881.5833333333335,3.7083333333333335,0.25861268592094555,0.10880134764898004,0.6533528784533544,-0.9451857261905979,0.02019235182720806,0.02821977289149089,0.05774010978003425,0.10880134764898004,-0.9083760683760683,0.0
954.2713668346405,2659.0,890.625,15.875,2881.5833333333335,3.7083333333333335,0.25861268592094555,0.10880134764898004,0.6533528784533544,-0.9451857261905979,0.02019235182720806,0.02821977289149089,0.05774010978003425,0.10880134764898004,-0.9083760683760683,0.0
959.5447838306427,2674.0,904.3333333333334,15.875,2881.5833333333335,3.7083333333333335,0.25861268592094555,0.10880134764898004,0.6533528784533544,-0.9451857261905979,0.02019235182720806,0.02821977289149089,0.05774010978003425,0.10880134764898004,-0.9083760683760683,0.0
964.8095769882202,2689.0,894.0833333333334,15.875,2881.5833333333335,3.7083333333333335,0.25861268592094555,0.10880134764898004,0.6533528784533544,-0.9451857261905979,0.02019235182720806,0.02821977289149089,0.05774010978003425,0.10880134764898004,-0.9083760683760683,0.0
969.9875040054321,2704.0,872.625,15.875,2881.5833333333335,3.7083333333333335,0.25861268592094555,0.10880134764898004,0.6533528784533544,-0.9451857261905979,0.02019235182720806,0.02821977289149089,0.05774010978003425,0.10880134764898004,-0.9083760683760683,0.0
975.2307460308075,2719.0,870.9583333333334,15.875,2881.5833333333335,3.7083333333333335,0.25861268592094555,0.10880134764898004,0.6533528784533544,-0.9451857261905979,0.02019235182720806,0.02821977289149089,0.05774010978003425,0.10880134764898004,-0.9083760683760683,0.0
980.4644680023193,2734.0,883.9583333333334,15.875,2881.5833333333335,3.7083333333333335,0.25861268592094555,0.10880134764898004,0.6533528784533544,-0.9451857261905979,0.02019235182720806,0.02821977289149089,0.05774010978003425,0.10880134764898004,-0.9083760683760683,0.0
985.6244399547577,2749.0,896.0,15.875,2881.5833333333335,3.7083333333333335,0.25861268592094555,0.10880134764898004,0.6533528784533544,-0.9451857261905979,0.02019235182720806,0.02821977289149089,0.05774010978003425,0.10880134764898004,-0.9083760683760683,0.0
990.7831809520721,2764.0,883.1666666666666,15.875,2881.5833333333335,3.7083333333333335,0.25861268592094555,0.10880134764898004,0.6596783612376012,-0.9451857261905979,0.02019235182720806,0.02821977289149089,0.058080771551841555,0.10880134764898004,-0.9083760683760683,0.0
996.0408458709717,2779.0,897.5416666666666,15.875,2881.5833333333335,3.7083333333333335,0.25861268592094555,0.10880134764898004,0.6596783612376012,-0.9451857261905979,0.02019235182720806,0.02821977289149089,0.058080771551841555,0.10880134764898004,-0.9083760683760683,0.0
1001.0419089794159,2793.0,909.3333333333334,15.875,2881.5833333333335,3.7083333333333335,0.25861268592094555,0.10880134764898004,0.6596783612376012,-0.9451857261905979,0.02019235182720806,0.02821977289149089,0.058080771551841555,0.10880134764898004,-0.9083760683760683,0.0
1006.2961130142212,2808.0,852.52,16.32,2772.12,3.8,0.25861268592094555,0.10880134764898004,0.6596783612376012,-0.9451857261905979,0.02019235182720806,0.027901216752745935,0.058080771551841555,0.10880134764898004,-0.9083760683760683,0.0
1011.5005519390106,2823.0,862.52,16.32,2772.12,3.8,0.25861268592094555,0.10880134764898004,0.6596783612376012,-0.9451857261905979,0.02019235182720806,0.027901216752745935,0.058080771551841555,0.10880134764898004,-0.9083760683760683,0.0
1016.662416934967,2838.0,874.6,16.32,2772.12,3.8,0.25861268592094555,0.10880134764898004,0.6596783612376012,-0.9451857261905979,0.02019235182720806,0.027901216752745935,0.058080771551841555,0.10880134764898004,-0.9083760683760683,0.0
1021.8581628799438,2853.0,850.16,16.32,2772.12,3.8,0.25861268592094555,0.10880134764898004,0.6596783612376012,-0.9451857261905979,0.02019235182720806,0.027901216752745935,0.058080771551841555,0.10880134764898004,-0.9083760683760683,0.0
1027.1203980445862,2868.0,863.92,16.32,2772.12,3.8,0.25861268592094555,0.10880134764898004,0.6596783612376012,-0.9451857261905979,0.02019235182720806,0.027901216752745935,0.058080771551841555,0.10880134764898004,-0.9083760683760683,0.0
1032.3422939777374,2883.0,849.12,16.32,13175.96,3.8,0.25861268592094555,0.10880134764898004,0.6596783612376012,-0.9451857261905979,0.02019235182720806,0.027901216752745935,0.058080771551841555,0.10880134764898004,-0.9083760683760683,0.0
1037.484976053238,2898.0,862.96,16.32,13175.96,3.8,0.25861268592094555,0.10880134764898004,0.6596783612376012,-0.9451857261905979,0.02019235182720806,0.027901216752745935,0.058080771551841555,0.10880134764898004,-0.9083760683760683,0.0
1042.7222130298615,2913.0,839.92,16.32,13175.96,3.8,0.2590302113016375,0.10870466308785454,0.6596783612376012,-0.9452344360101101,0.02022638384395588,0.027901216752745935,0.058080771551841555,0.10870466308785454,-0.9083760683760683,0.0
1047.9371750354767,2928.0,852.76,16.32,13175.96,3.8,0.2590302113016375,0.10870466308785454,0.6596783612376012,-0.9452344360101101,0.02022638384395588,0.027901216752745935,0.058080771551841555,0.10870466308785454,-0.9083760683760683,0.0
1053.023244857788,2943.0,867.2,16.32,13175.96,3.8,0.2590302113016375,0.10870466308785454,0.6596783612376012,-0.9452344360101101,0.02022638384395588,0.027901216752745935,0.058080771551841555,0.10870466308785454,-0.9083760683760683,0.0
1058.2059478759766,2958.0,881.52,16.32,13175.96,3.8,0.2590302113016375,0.10870466308785454,0.6596783612376012,-0.9452344360101101,0.02022638384395588,0.027901216752745935,0.058080771551841555,0.10870466308785454,-0.9083760683760683,0.0
1063.331533908844,2973.0,895.96,16.32,13175.96,3.8,0.2590302113016375,0.10870466308785454,0.6596783612376012,-0.9452344360101101,0.02022638384395588,0.027901216752745935,0.058080771551841555,0.10870466308785454,-0.9083760683760683,0.0
1068.471881866455,2988.0,906.08,16.32,13175.96,3.8,0.2590302113016375,0.10870466308785454,0.6596783612376012,-0.9452344360101101,0.02022638384395588,0.027901216752745935,0.058080771551841555,0.10870466308785454,-0.9083760683760683,0.0
1073.6203479766846,3003.0,920.48,16.32,13175.96,3.8,0.2590302113016375,0.10870466308785454,0.6596783612376012,-0.9452344360101101,0.02022638384395588,0.027901216752745935,0.058080771551841555,0.10870466308785454,-0.9083760683760683,0.0
1078.807667016983,3018.0,934.72,16.32,13175.96,3.8,0.2590302113016375,0.10870466308785454,0.6596783612376012,-0.9452344360101101,0.02022638384395588,0.027901216752745935,0.058080771551841555,0.10870466308785454,-0.9083760683760683,0.0
1083.9583439826965,3033.0,949.12,16.32,13175.96,3.8,0.2590302113016375,0.10870466308785454,0.6596783612376012,-0.9452344360101101,0.02022638384395588,0.027901216752745935,0.058080771551841555,0.10870466308785454,-0.9083760683760683,0.0
1089.1252839565277,3048.0,963.68,16.32,13175.96,3.8,0.2590302113016375,0.10870466308785454,0.6596783612376012,-0.9452344360101101,0.02022638384395588,0.027901216752745935,0.058080771551841555,0.10870466308785454,-0.9083760683760683,0.0
1094.3401310443878,3063.0,978.0,16.32,13175.96,3.8,0.2590302113016375,0.10870466308785454,0.6596783612376012,-0.9452344360101101,0.02022638384395588,0.027901216752745935,0.058080771551841555,0.10870466308785454,-0.9083760683760683,0.0
1099.5191578865051,3078.0,992.32,16.32,13175.96,3.8,0.2590302113016375,0.10870466308785454,0.6596783612376012,-0.9452344360101101,0.02022638384395588,0.027901216752745935,0.058080771551841555,0.10870466308785454,-0.9083760683760683,0.0
1104.7832159996033,3093.0,1006.72,16.32,13175.96,3.8,0.2590302113016375,0.10870466308785454,0.6596783612376012,-0.9452344360101101,0.02022638384395588,0.027901216752745935,0.058080771551841555,0.10870466308785454,-0.9083760683760683,0.0
1109.9290108680725,3108.0,1021.44,16.32,13175.96,3.8,0.2590302113016375,0.10870466308785454,0.6596783612376012,-0.9452344360101101,0.02022638384395588,0.027901216752745935,0.058080771551841555,0.10870466308785454,-0.9083760683760683,0.0
1115.0877749919891,3123.0,1035.72,16.32,13175.96,3.8,0.2590302113016375,0.10870466308785454,0.6596783612376012,-0.9452344360101101,0.02022638384395588,0.027901216752745935,0.058080771551841555,0.10870466308785454,-0.9083760683760683,0.0
1120.1982798576355,3138.0,1049.92,16.32,13175.96,3.8,0.2590302113016375,0.10870466308785454,0.6596783612376012,-0.9452344360101101,0.02022638384395588,0.027901216752745935,0.058080771551841555,0.10870466308785454,-0.9083760683760683,0.0
1125.3998148441315,3153.0,1064.36,16.32,13175.96,3.8,0.2590302113016375,0.10870466308785454,0.6596783612376012,-0.9452344360101101,0.02022638384395588,0.027901216752745935,0.058080771551841555,0.10870466308785454,-0.9083760683760683,0.0
1130.5972700119019,3168.0,1078.8,16.32,13175.96,3.8,0.2590302113016375,0.10870466308785454,0.6596783612376012,-0.9452344360101101,0.02022638384395588,0.027901216752745935,0.058080771551841555,0.10870466308785454,-0.9083760683760683,0.0
1135.77334690094,3183.0,1093.24,16.32,13175.96,3.8,0.2590302113016375,0.10870466308785454,0.6596783612376012,-0.9452344360101101,0.02022638384395588,0.027901216752745935,0.058080771551841555,0.10870466308785454,-0.9083760683760683,0.0
1140.961473941803,3198.0,1093.72,16.32,13175.16,3.8,0.24512732222270775,0.10870466308785454,0.6596783612376012,-0.9452344360101101,0.019518856612311106,0.027901216752745935,0.058080771551841555,0.10870466308785454,-0.9083760683760683,0.0
1146.1396198272705,3213.0,1107.52,16.32,13175.16,3.8,0.2445803709541781,0.10870466308785454,0.6596783612376012,-0.9452344360101101,0.0194786007432978,0.027901216752745935,0.058080771551841555,0.10870466308785454,-0.9083760683760683,0.0
