time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7867178916931,0.09234072687693112,15.0,0.0,0.0,-0.8844444444444445,true,1.1460428672618104,0.055670404888585615,4.0,(5.5693525084859+(11.8584982919258/log(((0.435897101253065*sqrt_abs(v1))--2.9025968452766)))),-0.8210228026230374,0.3552534571699625,0.04077430825364334,0.3552534571699625,66.0,0.5273310505890926,(5.57+(11.9/log(((0.436*sqrt_abs(v1))--2.9))))
1782.150974035263,0.12119845838483136,15.0,0.0,50.0,-0.8967521367521367,true,1.3409375141560709,0.04314427380219756,3.0,(14.0340426938565+((2569.75837807146/(2220.66768189624-exp(v1)))-log(sqrt_abs(v1)))),-0.8587188882923726,0.2804301559222576,0.03207131756718013,0.2804301559222576,23.0,0.4113853527493666,(14.0+((2570.0/(2220.0-exp(v1)))-log(sqrt_abs(v1))))
1089.0481128692627,0.12160046927257563,15.0,0.0,2026.0,-0.8967521367521367,true,1.3741069685218807,0.04281207305373466,3.0,((2198.03901609151/(1963.08347584931-exp(v1)))-(-14.0381952452396+log(sqrt_abs(v1)))),-0.8588867412958715,0.28009698297808777,0.031761662216372714,0.28009698297808777,23.0,0.40687695572701144,((2200.0/(1960.0-exp(v1)))-(-14.0+log(sqrt_abs(v1))))
1549.9865038394928,0.1211964967914833,15.0,0.0,700.0,-0.8967521367521367,true,1.3407362390550883,0.0431453518901295,3.0,(((2572.42557170075/(2222.54451996235-exp(v1)))-log(sqrt_abs(v1)))--14.034022431676),-0.8587169332413463,0.2804340365207149,0.03207328607387268,0.2804340365207149,23.0,0.4114138781819289,(((2570.0/(2220.0-exp(v1)))-log(sqrt_abs(v1)))--14.0)
1800.012058019638,0.11307825005481265,15.0,0.0,0.0,-0.8844444444444445,true,1.1680361352984363,0.045919617282735796,3.0,(((-2087.33708761206/(-1415.39179376742-pow3(v1)))-log(sqrt_abs(v1)))--13.9493177263189),-0.8444926274677503,0.3086679896497802,0.03513107756629606,0.3086679896497802,23.0,0.4552608632082976,(((-2090.0/(-1420.0-pow3(v1)))-log(sqrt_abs(v1)))--13.9)
1276.8674929141998,0.0939539569739479,16.0,0.0,1483.0,-0.8844444444444445,true,1.5391903581949329,0.04240749005066718,4.0,(12.8572556140516+((108403.784535693/(54135.3891862011+exp(v1)))-(v1/82.7610496829336))),-0.8694341766915596,0.2591612831039688,0.029994207592447347,0.2591612831039688,10.0,0.3852924013477488,(12.9+((108000.0/(54100.0+exp(v1)))-(v1/82.8)))
1459.5739469528198,0.09470647578905572,16.0,0.0,959.0,-0.8844444444444445,true,1.551518414850337,0.04131133224843515,4.0,((94472.4032358859/(47838.4597774893+exp(v1)))-((-1064.45382744962+v1)/82.6914802083575)),-0.8695134356887916,0.25900396120379865,0.029857282814991833,0.25900396120379865,10.0,0.3833831569472702,((94500.0/(47800.0+exp(v1)))-((-1060.0+v1)/82.7))
1799.4059410095215,0.0872570232716666,16.0,0.0,1.0,-0.8844444444444445,true,1.0864410786810943,0.05344963856695297,4.0,(41.8961746527486+(-1.34562495820249*(sqrt_abs(v1)+(3735.78755383781/(199.450948785275+v1))))),-0.8340908192259178,0.32931463286962565,0.03918247545044613,0.32931463286962565,10.0,0.5069025913892446,(41.9+(-1.35*(sqrt_abs(v1)+(3740.0/(199.0+v1)))))
1066.0235848426819,0.09500869096211918,16.0,0.0,2093.0,-0.8844444444444445,true,1.5564694216568782,0.041161994104339815,4.0,((94410.5182916685/(47960.5058114552+exp(v1)))-((v1-1066.07704291057)/82.8089551720322)),-0.8695310872910834,0.25896892437882507,0.029805594144168147,0.25896892437882507,10.0,0.3827003103276398,((94400.0/(48000.0+exp(v1)))-((v1-1070.0)/82.8))
1799.034896850586,0.09038826297391535,16.0,0.0,2.0,-0.9083760683760683,true,1.4318351734281922,0.04834089908561972,4.0,(((0.689950608966759*v1)*(-0.431085878347596/sqrt_abs((-21.9333532231943+v1))))--15.0393803754346),-0.847799992855338,0.3021031701907399,0.03481111975539272,0.3021031701907399,29.0,0.44802899418553344,(((0.69*v1)*(-0.431/sqrt_abs((-21.9+v1))))--15.0)
1799.7467849254608,0.1544586979681587,16.0,0.0,0.0,-0.8394037539869343,true,1.5954734049253894,0.0538502334091973,4.0,((22201.5051895846/((exp(v1)/(-1.35587847066955+v1))--8450.84399182226))--11.9249234515281),-0.8331266785207256,0.3312283644719617,0.039236477311778026,0.3312283644719617,16.0,0.48238647756391195,((22200.0/((exp(v1)/(-1.36+v1))--8450.0))--11.9)
515.0663878917694,0.09476480087200896,16.0,0.0,3674.0,-0.8844444444444445,true,1.5524739191017165,0.041945464290124884,4.0,(12.8839772949543-((0.0122923496103063*v1)-(87673.0030084291/(44668.172375714+exp(v1))))),-0.8694095133022144,0.2592102376884569,0.030085190128744388,0.2592102376884569,10.0,0.3862392739422774,(12.9-((0.0123*v1)-(87700.0/(44700.0+exp(v1)))))
1276.8674929141998,0.0939539569739479,16.0,0.0,1483.0,-0.8844444444444445,true,1.5391903581949329,0.04240749005066718,4.0,(12.8572556140516+((108403.784535693/(54135.3891862011+exp(v1)))-(v1/82.7610496829336))),-0.8694341766915596,0.2591612831039688,0.029994207592447347,0.2591612831039688,10.0,0.3852924013477488,(12.9+((108000.0/(54100.0+exp(v1)))-(v1/82.8)))
921.6004350185394,0.09447876643611089,16.0,0.0,2507.0,-0.8844444444444445,true,1.5477879914407016,0.04202881826073312,4.0,(12.8511596437754+((108113.055429565/(54061.3807537681+exp(v1)))-(0.0119834784975486*v1))),-0.8695954727592933,0.25884112508087936,0.0298441767698984,0.25884112508087936,10.0,0.38339236520644143,(12.9+((108000.0/(54100.0+exp(v1)))-(0.012*v1)))
1341.0742509365082,0.09438870131030302,16.0,0.0,1299.0,-0.8844444444444445,true,1.546312509431024,0.04205226506179571,4.0,(12.848793851522+((107102.404575088/(53454.1679323198+exp(v1)))-(0.0119590624089702*v1))),-0.86960169201541,0.2588287804231862,0.029828096354518295,0.2588287804231862,10.0,0.383198419826413,(12.8+((107000.0/(53500.0+exp(v1)))-(0.012*v1)))
1206.5042560100555,0.09427105157089426,16.0,0.0,1687.0,-0.8844444444444445,true,1.544385125525391,0.042137028979269714,4.0,(((108558.519031983/(54119.908181352+exp(v1)))-(0.0119641688897094*v1))--12.8484682661005),-0.8695695181522763,0.2588926426149976,0.029865174030710182,0.2588926426149976,10.0,0.3836874681253089,(((109000.0/(54100.0+exp(v1)))-(0.012*v1))--12.8)
1545.6923999786377,0.09368491268007506,16.0,0.0,712.0,-0.8844444444444445,true,1.5347827696654655,0.04252645986240057,4.0,((107127.862680056/(53398.3852919523+exp(v1)))-(-12.8579407013495+(v1/82.666384975214))),-0.8693751595227995,0.25927842681580293,0.03004164349329899,0.25927842681580293,10.0,0.38594242922820743,((107000.0/(53400.0+exp(v1)))-(-12.9+(v1/82.7)))
1696.017616033554,0.09464651081723367,16.0,0.0,291.0,-0.8844444444444445,true,1.550536045300074,0.040603289938569945,4.0,((97544.3209535818/(48331.9634097229+exp(v1)))-((v1-1112.16068770103)/86.6882508887308)),-0.8696760603699393,0.258681166003932,0.029551839778692857,0.258681166003932,10.0,0.37984398178363205,((97500.0/(48300.0+exp(v1)))-((v1-1110.0)/86.7))
618.2277538776398,0.09522441040820653,16.0,0.0,3378.0,-0.8844444444444445,true,1.5600034217372034,0.04115230714240464,4.0,((94337.3395424042/(48104.3001252316+exp(v1)))-((-1064.00784815079+v1)/82.6231514154991)),-0.869509026653204,0.25901271273839777,0.02979581952610608,0.25901271273839777,10.0,0.3825326377852589,((94300.0/(48100.0+exp(v1)))-((-1060.0+v1)/82.6))
107.49033904075623,0.09347624521654571,16.0,0.0,4827.0,-0.8844444444444445,true,1.5313642979131536,0.042491922971290216,4.0,((97486.9101125629/(48444.9566543952+exp(v1)))-(-12.8551928564935+(0.0120533325351698*v1))),-0.8693989806107671,0.2592311441229346,0.030021082069120877,0.2592311441229346,10.0,0.3857411435846908,((97500.0/(48400.0+exp(v1)))-(-12.9+(0.0121*v1)))
1762.230537891388,0.0846173526259927,17.0,0.0,105.0,-0.9056410256410257,true,1.2293993187106658,0.04203052767894667,4.0,(15.7524261865517+(sqrt_abs(v1)*(-0.299085892234489+(-0.982149607723308/sqrt_abs((22.0456073329685-v1)))))),-0.8710230471149464,0.2560075198359343,0.032872397719403396,0.2560075198359343,42.0,0.42533625225893607,(15.8+(sqrt_abs(v1)*(-0.299+(-0.982/sqrt_abs((22.0-v1))))))
963.4506180286407,0.08470702692883372,17.0,0.0,2388.0,-0.9056410256410257,true,1.2328354410446067,0.04202546928661527,4.0,(15.7481199975974+(sqrt_abs(v1)*(-0.298873184467504+(-0.979638491113561/sqrt_abs((-22.0422949073349+v1)))))),-0.8711258324151802,0.25580350036423927,0.03283810225434742,0.25580350036423927,42.0,0.4249227451558308,(15.7+(sqrt_abs(v1)*(-0.299+(-0.98/sqrt_abs((-22.0+v1))))))
1577.1735129356384,0.08461374238140948,17.0,0.0,622.0,-0.9056410256410257,true,1.2282709601250126,0.04202567373315277,4.0,((sqrt_abs(v1)*(-0.299087347759551+(-0.983475533627172/sqrt_abs((-22.0493134821059+v1)))))--15.7538729871617),-0.8709710447815849,0.2561107397375659,0.032886652730226444,0.2561107397375659,42.0,0.42550906618349593,((sqrt_abs(v1)*(-0.299+(-0.983/sqrt_abs((-22.0+v1)))))--15.8)
1630.8687720298767,0.08464156104313954,17.0,0.0,470.0,-0.9056410256410257,true,1.2280882137606,0.04201794680313761,4.0,(15.754144328791+(sqrt_abs(v1)*(-0.299011082816236+(-0.984255553053538/sqrt_abs((-22.052964737093+v1)))))),-0.8709420603882212,0.2561682711219957,0.032892467752168746,0.2561682711219957,42.0,0.42558044719998633,(15.8+(sqrt_abs(v1)*(-0.299+(-0.984/sqrt_abs((-22.1+v1))))))
1530.0222840309143,0.08740728462011493,17.0,0.0,757.0,-0.8844444444444445,true,1.3706810475392857,0.04499360400049376,4.0,(12.8431952894606-((v1/83.8123425109901)-(235.599640755856/(105.873102980561+sqrt_abs(exp(v1)))))),-0.8708123627999732,0.2564257090374785,0.0318193015047225,0.2564257090374785,22.0,0.4108718295916206,(12.8-((v1/83.8)-(236.0/(106.0+sqrt_abs(exp(v1))))))
1563.182955980301,0.08461485754801479,17.0,0.0,662.0,-0.9056410256410257,true,1.2282625778004608,0.04202536004533006,4.0,((sqrt_abs(v1)*(-0.299084274350169+(-0.983508203307012/sqrt_abs((-22.049464795106+v1)))))--15.7538852311453),-0.8709698302024863,0.25611315056659956,0.03288690075803359,0.25611315056659956,42.0,0.4255121090705885,((sqrt_abs(v1)*(-0.299+(-0.984/sqrt_abs((-22.0+v1)))))--15.8)
1799.8572969436646,0.13356463057082077,17.0,0.0,0.0,-0.8864957264957265,true,1.5181759861994681,0.04579815577208572,3.0,((7.94054265256553/log((10.7562123646403+(exp(v1)/(v1+pow3(v1))))))--11.643090400366),-0.8230553435383988,0.3512190483312727,0.03492585744410493,0.3512190483312727,6.7108866e7,0.44666513539080044,((7.94/log((10.8+(exp(v1)/(v1+pow3(v1))))))--11.6)
958.217530965805,0.09581825487090669,17.0,0.0,2403.0,-0.8844444444444445,true,1.569732013280282,0.039635474758190126,4.0,((115505.882387724/(54561.5046776016+exp(v1)))-(-13.7050922316957+exp((0.00681015878452082*v1)))),-0.8707203654337643,0.25660831544139595,0.0295953948890734,0.25660831544139595,15.0,0.37967427157450573,((116000.0/(54600.0+exp(v1)))-(-13.7+exp((0.00681*v1))))
1464.9544639587402,0.08710749726342237,17.0,0.0,944.0,-0.8844444444444445,true,1.370860766795893,0.0448290719491397,4.0,((233.754624544889/(105.384666016137+sqrt_abs(exp(v1))))-(-12.850365111764+(0.0120074583967384*v1))),-0.870754048305979,0.25654145800381706,0.03186886325292901,0.25654145800381706,22.0,0.41144718318808415,((234.0/(105.0+sqrt_abs(exp(v1))))-(-12.9+(0.012*v1)))
1713.8091180324554,0.08723912689485991,17.0,0.0,241.0,-0.8844444444444445,true,1.3926010234154091,0.04526852053718826,4.0,((264.24282656562/(119.920416055663+sqrt_abs(exp(v1))))-(-12.8380238736176+(v1/83.9914148799303))),-0.8709877631198862,0.25607755535672455,0.03153006272515558,0.25607755535672455,22.0,0.40682882384665275,((264.0/(120.0+sqrt_abs(exp(v1))))-(-12.8+(v1/84.0)))
1799.911849975586,0.17240735305320246,17.0,0.0,0.0,-0.8858119658119659,true,2.824444483748371,0.09001893902474778,5.0,((18688.2778535112/-17232.0987715038)-(-15.5234491741892+sqrt_abs((108.056187142683/(140.57358975981-v1))))),-0.3875195231147911,1.2157180358808366,0.07253289437954645,1.2157180358808366,19.0,0.9494252501616666,((18700.0/-17200.0)-(-15.5+sqrt_abs((108.0/(141.0-v1)))))
1701.3286399841309,0.08467670655978606,17.0,0.0,276.0,-0.9056410256410257,true,1.2279775477534365,0.04200928174364461,4.0,(15.7543348376786+(sqrt_abs(v1)*(-0.298912735503952+(-0.985123185047491/sqrt_abs((-22.0575086459424+v1)))))),-0.8709085618182206,0.25623476273644347,0.03289871814552426,0.25623476273644347,42.0,0.4256574821520699,(15.8+(sqrt_abs(v1)*(-0.299+(-0.985/sqrt_abs((-22.1+v1))))))
1762.8671419620514,0.08465734723039055,17.0,0.0,104.0,-0.9056410256410257,true,1.228159915034741,0.04201616367774557,4.0,(15.7540774206258-(sqrt_abs(v1)*(0.298958450752947+(0.984590514274733/sqrt_abs((22.0561930771025-v1)))))),-0.870922896935714,0.2562063088321299,0.03289531035072036,0.2562063088321299,42.0,0.4256158927923479,(15.8-(sqrt_abs(v1)*(0.299+(0.985/sqrt_abs((22.1-v1))))))
1661.1645760536194,0.08463135944645374,17.0,0.0,389.0,-0.9056410256410257,true,1.2332412931432017,0.04204630380352835,4.0,((sqrt_abs(v1)*(-0.299078025950697+(-0.977647648481285/sqrt_abs((22.0331089390677-v1)))))--15.7474986677758),-0.8711939764181642,0.25566824071664007,0.03282393438481615,0.25566824071664007,42.0,0.42474866268985445,((sqrt_abs(v1)*(-0.299+(-0.978/sqrt_abs((22.0-v1)))))--15.7)
828.896388053894,0.0868937670569483,18.0,0.0,2771.0,-0.8844444444444445,true,1.3410271018160422,0.042608401397797015,4.0,((v1*(-0.301957139781925/sqrt_abs((-24.4204682298089-((-196.190797597953/v1)-v1)))))--15.0784373675432),-0.8750434779944474,0.24802733023531504,0.031142876367421597,0.24802733023531504,132.0,0.4024187724380858,((v1*(-0.302/sqrt_abs((-24.4-((-196.0/v1)-v1)))))--15.1)
1734.3445010185242,0.08698053045319615,18.0,0.0,183.0,-0.8844444444444445,true,1.3417244502069696,0.04260455402284621,4.0,(15.0776111933173+(v1*(-0.301740276424291/sqrt_abs((-24.4886637451023-((-197.196974111367/v1)-v1)))))),-0.8750630359138045,0.24798850954436386,0.031135998762176875,0.24798850954436386,132.0,0.40234143935581684,(15.1+(v1*(-0.302/sqrt_abs((-24.5-((-197.0/v1)-v1))))))
523.9855690002441,0.08041178549265221,18.0,0.0,3648.0,-0.9063247863247863,true,1.3173372245497745,0.041257800051046026,4.0,(((v1+(3284.6949161989/(v1+(6183.59803679097/pow2(v1)))))-606.294271581834)/-40.0904636540329),-0.875005514967914,0.24810268338989713,0.03017232001485635,0.24810268338989713,12.0,0.3903059702291938,(((v1+(3280.0/(v1+(6180.0/pow2(v1)))))-606.0)/-40.1)
1799.7547879219055,0.09037264490599783,18.0,0.0,0.0,-0.9083760683760683,true,1.4314198388592718,0.048369201569870214,4.0,((v1*(-0.302045915347918/sqrt_abs((-22.6125777337651-((-0.030970511029204*v1)-v1)))))--15.0398097597622),-0.8477853500002378,0.3021322349262114,0.03481458354872556,0.3021322349262114,132.0,0.4480699563741106,((v1*(-0.302/sqrt_abs((-22.6-((-0.031*v1)-v1)))))--15.0)
1630.4933369159698,0.08523209392528651,18.0,0.0,471.0,-0.9076923076923077,true,1.396305396854574,0.04211597935000793,4.0,((-58.4534133100685/(v1+(59655.0452401095/pow3(v1))))-(6765.14182687154/(-450.000101228258-v1))),-0.8767911413120404,0.2445583775159562,0.030301755728452284,0.2445583775159562,12.0,0.39088955110999496,((-58.5/(v1+(59700.0/pow3(v1))))-(6770.0/(-450.0-v1)))
912.6453058719635,0.08528045413807601,18.0,0.0,2533.0,-0.9076923076923077,true,1.397097652717374,0.0420651557551117,4.0,((-58.4340932514304/(v1+(59666.2016907411/pow3(v1))))-(-6767.48412076859/(v1--450.180278740456))),-0.8768080361946842,0.2445248427106533,0.0302905171923503,0.2445248427106533,12.0,0.39074279579418675,((-58.4/(v1+(59700.0/pow3(v1))))-(-6770.0/(v1--450.0)))
1669.473811864853,0.08523265385334311,18.0,0.0,365.0,-0.9076923076923077,true,1.3963145698143276,0.04211530773025891,4.0,((-58.4561556194909/(v1+(59664.7677009384/pow3(v1))))-(-6765.22887950675/(450.00619392751+v1))),-0.8767910491472833,0.24455856045461563,0.03030171517463032,0.24455856045461563,12.0,0.3908893019931453,((-58.5/(v1+(59700.0/pow3(v1))))-(-6770.0/(450.0+v1)))
1799.810595035553,0.12048066041723456,18.0,0.0,0.0,-0.8967521367521367,true,1.2444989633615275,0.04156307979041181,4.0,((1154.32911010941/(1359.87480066036-exp(v1)))-(-14.0237715472967+log(sqrt_abs((-0.76917100959396+v1))))),-0.8619199497869476,0.2740763400215299,0.031628688512572285,0.2740763400215299,263.0,0.4052245175565029,((1150.0/(1360.0-exp(v1)))-(-14.0+log(sqrt_abs((-0.769+v1)))))
1333.0908648967743,0.0856521760520035,18.0,0.0,1322.0,-0.9076923076923077,true,1.4031873460552031,0.041032639728039735,4.0,((-59.39841280064/(v1+(62554.9071523198/pow3(v1))))-(6826.50389770002/(-454.305545836305-v1))),-0.8768102934547457,0.24452036225474985,0.03018918187908249,0.24452036225474985,12.0,0.3895405397031342,((-59.4/(v1+(62600.0/pow3(v1))))-(6830.0/(-454.0-v1)))
912.6453058719635,0.08528045413807601,18.0,0.0,2533.0,-0.9076923076923077,true,1.397097652717374,0.0420651557551117,4.0,((-58.4340932514304/(v1+(59666.2016907411/pow3(v1))))-(-6767.48412076859/(v1--450.180278740456))),-0.8768080361946842,0.2445248427106533,0.0302905171923503,0.2445248427106533,12.0,0.39074279579418675,((-58.4/(v1+(59700.0/pow3(v1))))-(-6770.0/(v1--450.0)))
588.8867390155792,0.08525823985365397,18.0,0.0,3463.0,-0.9076923076923077,true,1.396733729648055,0.04202522566832539,4.0,((-58.4662659285314/(v1+(59654.2306794366/pow3(v1))))-(-6768.73330713134/(450.252605234661+v1))),-0.8768006743529252,0.24453945529691767,0.030291567531503288,0.24453945529691767,12.0,0.39076018543183444,((-58.5/(v1+(59700.0/pow3(v1))))-(-6770.0/(450.0+v1)))
588.8867390155792,0.08525823985365397,18.0,0.0,3463.0,-0.9076923076923077,true,1.396733729648055,0.04202522566832539,4.0,((-58.4662659285314/(v1+(59654.2306794366/pow3(v1))))-(-6768.73330713134/(450.252605234661+v1))),-0.8768006743529252,0.24453945529691767,0.030291567531503288,0.24453945529691767,12.0,0.39076018543183444,((-58.5/(v1+(59700.0/pow3(v1))))-(-6770.0/(450.0+v1)))
458.5770208835602,0.08562515394975916,18.0,0.0,3838.0,-0.9076923076923077,true,1.4027446594396284,0.041304992391865476,4.0,((-58.457948523983/(v1+(59752.7715388708/pow3(v1))))-(6799.23307479152/(-452.46967548764-v1))),-0.8769164648274229,0.24430962173724907,0.03018504395367693,0.24430962173724907,12.0,0.38939005266522214,((-58.5/(v1+(59800.0/pow3(v1))))-(6800.0/(-452.0-v1)))
1283.799921989441,0.08529317409397284,18.0,0.0,1464.0,-0.9076923076923077,true,1.3973060359947116,0.04193780602550254,4.0,((-58.550902182783/(v1+pow3((39.1308853982756/v1))))-(6773.84372161721/(-450.611045934861-v1))),-0.8768049868932593,0.2445308952966199,0.030282727177079645,0.2445308952966199,15.0,0.39065520727742103,((-58.6/(v1+pow3((39.1/v1))))-(6770.0/(-451.0-v1)))
1799.985319852829,0.10320942514329175,18.0,0.0,0.0,-0.8844444444444445,true,1.18126010245736,0.051453771345335124,5.0,(9.38905265339578+(4.9811862882647/log((pow3(((-604.331141369961+v1)/229.255370011922))--20.550770308127)))),-0.8240043417919597,0.3493353731180796,0.039142753620031306,0.3493353731180796,131074.0,0.5071297554454524,(9.39+(4.98/log((pow3(((-604.0+v1)/229.0))--20.6))))
1614.1373670101166,0.08611720279678194,19.0,0.0,517.0,-0.8844444444444445,true,1.314101904696388,0.04166545612003729,4.0,(15.463835995302+(-0.339834168422681*(sqrt_abs(v1)+(118.830699112276/(v1+exp((39.7755309331572/v1))))))),-0.8778001984786376,0.242555490823297,0.030607384812507778,0.242555490823297,17.0,0.39497918425946676,(15.5+(-0.34*(sqrt_abs(v1)+(119.0/(v1+exp((39.8/v1)))))))
1798.6810779571533,0.08647108725217184,19.0,0.0,3.0,-0.8844444444444445,true,1.3689373788154153,0.04387246127436989,5.0,((4706.08278903654/(2257.20527246497+exp(v1)))-(-13.6630046765862+((55.79114436861+v1)/78.1863187630194))),-0.8625974995616037,0.2727314653482254,0.03377295624024498,0.2727314653482254,11.0,0.4369291726375575,((4710.0/(2260.0+exp(v1)))-(-13.7+((55.8+v1)/78.2)))
1449.3356668949127,0.08556355801431605,19.0,0.0,988.0,-0.8844444444444445,true,1.3066795201014454,0.041683690552582954,4.0,(15.4728100087681-((sqrt_abs(v1)+(118.046344876536/(v1+exp((39.590248041564/v1)))))/2.93111372493423)),-0.8776706273855748,0.24281267765734324,0.030696650960317463,0.24281267765734324,17.0,0.39612084861718494,(15.5-((sqrt_abs(v1)+(118.0/(v1+exp((39.6/v1)))))/2.93))
1799.335196018219,0.15562885882173522,19.0,0.0,1.0,-0.8386998514678679,true,1.6075605230088978,0.05695247627291208,5.0,(11.9370105696116+(14079.0221015907/(4960.04562960246+((exp(v1)--45.72630860942)/(-1.80273773286231+v1))))),-0.777552848103854,0.4415373628981045,0.04351439334248795,0.4415373628981045,19.0,0.5491608926280775,(11.9+(14100.0/(4960.0+((exp(v1)--45.7)/(-1.8+v1)))))
1799.414078950882,0.0886565337563082,19.0,0.0,1.0,-0.8844444444444445,true,1.1820999985837322,0.05512096351479386,5.0,(13.7230196510389+(-0.999530712136187*log(((v1+((-67.8514682590592+v1)/-55.245678456663))/11.2161402902222)))),-0.8199423595489046,0.35739803839587486,0.04120469636387076,0.35739803839587486,130.0,0.5323701801316532,(13.7+(-1.0*log(((v1+((-67.9+v1)/-55.2))/11.2))))
1422.711345911026,0.08603726206746297,19.0,0.0,1064.0,-0.8844444444444445,true,1.3137029346203324,0.041675558618332456,4.0,(15.4643938810087-(0.339970700435718*(sqrt_abs(v1)+(118.701582208562/(v1+exp((39.7688002472424/v1))))))),-0.8777878393673263,0.24258002253507482,0.03061907213558568,0.24258002253507482,17.0,0.3951251206490281,(15.5-(0.34*(sqrt_abs(v1)+(119.0/(v1+exp((39.8/v1)))))))
1682.2805149555206,0.08536089077308232,19.0,0.0,329.0,-0.8844444444444445,true,1.303609508000962,0.04168290572268392,4.0,(15.4764850178688-((sqrt_abs(v1)+(117.758144148278/(v1+exp((39.5396954839614/v1)))))/2.92665485015945)),-0.8776079368823342,0.24293711260399758,0.030734822056377207,0.24293711260399758,17.0,0.3966076239946654,(15.5-((sqrt_abs(v1)+(118.0/(v1+exp((39.5/v1)))))/2.93))
1020.626690864563,0.08625269760333523,19.0,0.0,2224.0,-0.8844444444444445,true,1.316256940301546,0.04166037986192675,4.0,(15.4612730976943-(0.339483754684463*(sqrt_abs(v1)+(118.997532289592/(v1+exp((39.8154207388647/v1))))))),-0.8778335801295641,0.24248923128257613,0.03058300511299816,0.24248923128257613,17.0,0.39466603486719065,(15.5-(0.339*(sqrt_abs(v1)+(119.0/(v1+exp((39.8/v1)))))))
1795.5498650074005,0.09203701841962865,19.0,0.0,12.0,-0.8844444444444445,true,1.1933712415612714,0.04231931049870812,4.0,((-31.9175891586563/(v1+(40016.1650622103/pow3(v1))))-(497.801363328885/(-31.6055446751569-sqrt_abs(v1)))),-0.8726009587053094,0.2528755088546451,0.03159328948316423,0.2528755088546451,14.0,0.40937144025557737,((-31.9/(v1+(40000.0/pow3(v1))))-(498.0/(-31.6-sqrt_abs(v1))))
1641.8009669780731,0.08603701285025442,19.0,0.0,439.0,-0.8844444444444445,true,1.3136992464634236,0.041675560928071786,4.0,(15.4643983030122+(-0.339971330918337*(sqrt_abs(v1)+(118.701229161223/(v1+exp((39.76871589979/v1))))))),-0.8777877796736019,0.24258014102168807,0.03061911464783905,0.24258014102168807,17.0,0.39512566479898986,(15.5+(-0.34*(sqrt_abs(v1)+(119.0/(v1+exp((39.8/v1)))))))
1225.2528250217438,0.08600299699493844,19.0,0.0,1633.0,-0.8844444444444445,true,1.3127161038292812,0.04166736639258475,4.0,((-0.340100042201931*(sqrt_abs(v1)+(118.651549516884/(v1+exp((39.739379563833/v1))))))--15.4655312583853),-0.8777759410745632,0.2426036395639502,0.030625582916312087,0.2426036395639502,17.0,0.39521054793632404,((-0.34*(sqrt_abs(v1)+(119.0/(v1+exp((39.7/v1))))))--15.5)
1140.5095009803772,0.08435639004457939,19.0,0.0,1877.0,-0.9035897435897436,true,1.3819592744215186,0.03772031185616515,4.0,((-53.6021586625531/(v1+(51225.8751595282/pow3(v1))))-(-210.300415667224/sqrt_abs((195.126962940938+v1)))),-0.8776188042969054,0.24291554177456487,0.030179433884396038,0.24291554177456487,17.0,0.3896292835069409,((-53.6/(v1+(51200.0/pow3(v1))))-(-210.0/sqrt_abs((195.0+v1))))
863.0664298534393,0.08440693669942269,19.0,0.0,2674.0,-0.9035897435897436,true,1.3827873494305933,0.03763586180757596,4.0,((-53.6601306850484/(v1+(51342.7447134426/pow3(v1))))-(-210.397781523443/sqrt_abs((-195.330733801738-v1)))),-0.8776258359578311,0.24290158456722186,0.030160895312625283,0.24290158456722186,17.0,0.3893985723436039,((-53.7/(v1+(51300.0/pow3(v1))))-(-210.0/sqrt_abs((-195.0-v1))))
1799.153592824936,0.15383085865114132,19.0,0.0,2.0,-0.8478505842157337,true,1.588988170062965,0.054839461542928736,5.0,((22860.9238242022/(8432.66825814764+((exp(v1)-10.0082073053727)/(-1.35291366742005+v1))))--11.9184382166657),-0.8373420476604313,0.3228612401562651,0.037453134577436105,0.3228612401562651,19.0,0.4564679269057486,((22900.0/(8430.0+((exp(v1)-10.0)/(-1.35+v1))))--11.9)
942.200877904892,0.08552345859535072,19.0,0.0,2449.0,-0.8844444444444445,true,1.3070219449510567,0.041670705686758874,4.0,(15.4725187609258-(0.34121121555146*(sqrt_abs(v1)+(117.876091513642/(v1+exp((39.588026335249/v1))))))),-0.8776658610809114,0.24282213833856078,0.030702066230220093,0.24282213833856078,17.0,0.39618128087678234,(15.5-(0.341*(sqrt_abs(v1)+(118.0/(v1+exp((39.6/v1)))))))
1225.2528250217438,0.08600299699493844,19.0,0.0,1633.0,-0.8844444444444445,true,1.3127161038292812,0.04166736639258475,4.0,((-0.340100042201931*(sqrt_abs(v1)+(118.651549516884/(v1+exp((39.739379563833/v1))))))--15.4655312583853),-0.8777759410745632,0.2426036395639502,0.030625582916312087,0.2426036395639502,17.0,0.39521054793632404,((-0.34*(sqrt_abs(v1)+(119.0/(v1+exp((39.7/v1))))))--15.5)
