time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1030.2999608516693,0.5293666924273115,12.0,0.0,3137.0,-0.9986651835372636,true,4.889754631817244e25,0.1499184853019658,2.0,(v3*(v2*(6.436393786505569e-11/pow2((6.46943829027153e7+v1))))),-0.9996713943528029,1.8670957451666616e50,0.1404021440876891,1.8670957451666616e50,39.0,5.025877931675127e24,(v3*(v2*(6.44e-11/pow2((6.47e7+v1)))))
984.9824628829956,0.3411365222825985,12.0,1.0,3325.0,-0.9986651835372636,true,3.406829303549802e25,0.24406062820252208,1.0,(v3*(log(v2)*((9.37774750966428e-13*v2)/pow2(v1)))),-0.9998508331218758,8.475473438784827e49,0.15489119820781327,8.475473438784827e49,107.0,3.1682878672495577e24,(v3*(log(v2)*((9.38e-13*v2)/pow2(v1))))
1080.5794160366058,0.34113647482503734,12.0,1.0,2927.0,-0.9986651835372636,true,3.406826887983009e25,0.24406060976735472,1.0,(v3*((log(v2)*(9.37774818513809e-13*v2))/pow2(v1))),-0.9998508331218945,8.475473437728581e49,0.1548911709488417,8.475473437728581e49,107.0,3.168294597319747e24,(v3*((log(v2)*(9.38e-13*v2))/pow2(v1)))
1799.6089959144592,0.8705715462061637,12.0,1.0,2.0,-0.9986651835372636,true,6.250873349430431e25,0.13061245399301935,1.0,(v3*(log(v1)*((2.7747676818804897e-12*v2)/pow2(v1)))),-0.9995642755678757,2.475731139205125e50,0.15470377593022874,2.475731139205125e50,107.0,5.102557808078673e24,(v3*(log(v1)*((2.77e-12*v2)/pow2(v1))))
1145.9088368415833,0.3411368406601084,12.0,1.0,2658.0,-0.9986651835372636,true,3.4068455088102574e25,0.24406075187812806,1.0,(v3*((v2*(9.37774297812777e-13*log(v2)))/pow2(v1))),-0.9998508331214663,8.47547346205928e49,0.15489138107948347,8.47547346205928e49,91.0,3.168242717373995e24,(v3*((v2*(9.38e-13*log(v2)))/pow2(v1)))
984.9824628829956,0.3411365222825985,12.0,1.0,3325.0,-0.9986651835372636,true,3.406829303549802e25,0.24406062820252208,1.0,(v3*(log(v2)*((9.37774750966428e-13*v2)/pow2(v1)))),-0.9998508331218758,8.475473438784827e49,0.15489119820781327,8.475473438784827e49,107.0,3.1682878672495577e24,(v3*(log(v2)*((9.38e-13*v2)/pow2(v1))))
1459.5743308067322,0.3411368405890944,12.0,1.0,1383.0,-0.9986651835372636,true,3.4068455051956748e25,0.2440607518505422,1.0,(v3*(log(v2)*(v2*(9.37774297913853e-13/pow2(v1))))),-0.9998508331214664,8.475473462050952e49,0.154891381038694,8.475473462050952e49,91.0,3.168242727444659e24,(v3*(log(v2)*(v2*(9.38e-13/pow2(v1)))))
1799.3999888896942,0.39976075398747507,12.0,0.0,3.0,-0.9986651835372636,true,9.462716667548277e25,0.21164863983809565,1.0,(v3*(((1.17777241915668e-10*v2)/v1)/(v1+v1))),-0.9992789011842965,4.097192309775765e50,0.1581468881720404,4.097192309775765e50,59.0,6.54420366680225e24,(v3*(((1.18e-10*v2)/v1)/(v1+v1)))
1599.7428069114685,0.6252747343389568,12.0,0.0,813.0,-0.9986651835372636,true,5.716645244630739e25,0.1631907432824138,2.0,(v3*(v2*(6.842241616335179e-11/pow2((1.24015559567139e8+v1))))),-0.9996506413593068,1.9850116306258743e50,0.1364197543994906,1.9850116306258743e50,39.0,4.536627706258293e24,(v3*(v2*(6.84e-11/pow2((1.24e8+v1)))))
1695.7826960086823,0.6252660510407745,12.0,0.0,421.0,-0.9986651835372636,true,5.71681207476188e25,0.1631872000765458,2.0,(6.842205060531449e-11/((pow2((1.24015559567139e8+v1))/v3)/v2)),-0.9996505290960642,1.9856494961777096e50,0.13642045026508962,1.9856494961777096e50,36.0,4.537357034024842e24,(6.84e-11/((pow2((1.24e8+v1))/v3)/v2))
930.5706558227539,0.5293265656765958,12.0,0.0,3552.0,-0.9986651835372636,true,4.890595620507114e25,0.1499407893122308,2.0,(v3*((6.4362249116573e-11*v2)/pow2((6.46943829183444e7+v1)))),-0.9996715914108978,1.8659760859836262e50,0.14040895528666017,1.8659760859836262e50,51.0,5.023377690344229e24,(v3*((6.44e-11*v2)/pow2((6.47e7+v1))))
1784.641394853592,0.6248974694440147,12.0,0.0,62.0,-0.9986651835372636,true,5.723893544824461e25,0.16303680094835468,2.0,(6.84065336943143e-11/((pow2((1.24015559567139e8+v1))/v3)/v2)),-0.999645709055536,2.0130363571116205e50,0.13644998780350212,2.0130363571116205e50,36.0,4.568314947377865e24,(6.84e-11/((pow2((1.24e8+v1))/v3)/v2))
1118.0130589008331,4.182181064744683e6,12.0,0.0,2773.0,-0.907007786429366,true,6.65123345717261e25,25168.477011649513,2.0,(v3*(5.46136725362038e-5+(v2*(5.86450880547662e-11/pow2(v1))))),-0.9995474180154444,2.5715136209942516e50,211747.23269377052,2.5715136209942516e50,25.0,5.579809248430385e24,(v3*(5.46e-5+(v2*(5.86e-11/pow2(v1)))))
1764.8568739891052,4.212074174034405e6,12.0,0.0,142.0,-0.907007786429366,true,6.7005920656824375e25,25348.375705241826,2.0,(v3*(5.50040364662746e-5+((5.8630077482087e-11*v2)/pow2(v1)))),-0.999543631464912,2.5930283224253233e50,213260.7452475038,2.5930283224253233e50,29.0,5.552376229496106e24,(v3*(5.5e-5+((5.86e-11*v2)/pow2(v1))))
1012.7556159496307,0.34113684066011063,12.0,1.0,3210.0,-0.9986651835372636,true,3.406845508810374e25,0.24406075187812892,1.0,(v3*(log(v2)*(v2*(9.37774297812774e-13/pow2(v1))))),-0.9998508331214663,8.475473462059297e49,0.15489138107948477,8.475473462059297e49,91.0,3.1682427173736773e24,(v3*(log(v2)*(v2*(9.38e-13/pow2(v1)))))
947.8300068378448,0.34113651439809,12.0,1.0,3480.0,-0.9986651835372636,true,3.4068289022321536e25,0.24406062513973864,1.0,(v3*((v2*(9.377747621886199e-13*log(v2)))/pow2(v1))),-0.9998508331218797,8.475473438565929e49,0.15489119367905976,8.475473438565929e49,91.0,3.168288985370521e24,(v3*((v2*(9.38e-13*log(v2)))/pow2(v1)))
1799.6986649036407,0.8705715461770055,12.0,1.0,2.0,-0.9986651835372636,true,6.250873348248552e25,0.1306124539831894,1.0,(v3*((v2*(2.77476768183724e-12*log(v1)))/pow2(v1))),-0.9995642755678756,2.4757311392053028e50,0.15470377592573883,2.4757311392053028e50,91.0,5.102557810197787e24,(v3*((v2*(2.77e-12*log(v1)))/pow2(v1)))
1761.8452370166779,0.34113738302582786,12.0,1.0,154.0,-0.9986651835372636,true,3.406873114961681e25,0.2440609625632642,1.0,(v3*(log(v2)*((9.37773525851825e-13*v2)/pow2(v1)))),-0.9998508331196265,8.475473566591615e49,0.15489169260690575,8.475473566591615e49,107.0,3.168165803195102e24,(v3*(log(v2)*((9.38e-13*v2)/pow2(v1))))
1800.1794738769531,0.39457829133704875,12.0,0.0,0.0,-0.9986651835372636,true,9.685250483472528e25,0.21456742540042353,2.0,(v3*(v2*(5.867059221415089e-11/pow2((-4.65890570397899e-10+v1))))),-0.9992643386539523,4.179934766202279e50,0.15953597536673111,4.179934766202279e50,39.0,6.186810872131891e24,(v3*(v2*(5.87e-11/pow2((-4.66e-10+v1)))))
1800.1838128566742,0.6059208735161622,12.0,0.0,0.0,-0.9986651835372636,true,6.358263428953627e26,0.14914326100641595,2.0,(v3*((6.756187822736469e-11*v2)/pow2((0.815696816498536-v1)))),-0.9762579237417205,1.348994758348562e52,0.13527993309732994,1.348994758348562e52,51.0,2.224159877026609e25,(v3*((6.76e-11*v2)/pow2((0.816-v1))))
1799.750739812851,0.39976075618059215,13.0,1.0,1.0,-0.9986651835372636,true,9.462716573332101e25,0.2116486386349748,1.0,(v3*((5.88886210504212e-11*v2)/pow2((v1+(v1/v1))))),-0.9992789011930087,4.097192260274713e50,0.15814688769921634,4.097192260274713e50,771.0,6.544203660158213e24,(v3*((5.89e-11*v2)/pow2((v1+(v1/v1)))))
1799.5067918300629,0.3924472885396284,13.0,0.0,2.0,-0.9986651835372636,true,9.77675527882618e25,0.2157676154679542,2.0,(v3*(((5.85809398820363e-11*v2)/v1)/(3.87383211786853e-10+v1))),-0.9992499088597094,4.261923032880693e50,0.16014551733569854,4.261923032880693e50,45.0,6.199621905423471e24,(v3*(((5.86e-11*v2)/v1)/(3.87e-10+v1)))
697.716068983078,0.3411364729234488,13.0,1.0,4535.0,-0.9986651835372636,true,3.406826791193069e25,0.2440606090286716,1.0,(v3*((log(v2)*(v2*(9.37774821220382e-13/v1)))/v1)),-0.999850833121895,8.475473437699283e49,0.15489116985659532,8.475473437699283e49,119.0,3.168294866988569e24,(v3*((log(v2)*(v2*(9.38e-13/v1)))/v1))
1179.5078740119934,0.34113647261143926,13.0,1.0,2520.0,-0.9986651835372636,true,3.406826775311943e25,0.2440606089074697,1.0,((v3*(log(v2)*(v2*(9.37774821664472e-13/v1))))/v1),-0.999850833121895,8.475473437694513e49,0.1548911696773814,8.475473437694513e49,119.0,3.168294911235335e24,((v3*(log(v2)*(v2*(9.38e-13/v1))))/v1)
1179.5078740119934,0.34113647261143926,13.0,1.0,2520.0,-0.9986651835372636,true,3.406826775311943e25,0.2440606089074697,1.0,((v3*(log(v2)*(v2*(9.37774821664472e-13/v1))))/v1),-0.999850833121895,8.475473437694513e49,0.1548911696773814,8.475473437694513e49,119.0,3.168294911235335e24,((v3*(log(v2)*(v2*(9.38e-13/v1))))/v1)
697.716068983078,0.3411364729234488,13.0,1.0,4535.0,-0.9986651835372636,true,3.406826791193069e25,0.2440606090286716,1.0,(v3*((log(v2)*(v2*(9.37774821220382e-13/v1)))/v1)),-0.999850833121895,8.475473437699283e49,0.15489116985659532,8.475473437699283e49,119.0,3.168294866988569e24,(v3*((log(v2)*(v2*(9.38e-13/v1)))/v1))
430.0524718761444,0.3411365568416228,13.0,1.0,5629.0,-0.9986651835372636,true,3.4068310625873306e25,0.24406064162717714,1.0,(v3*((log(v2)*((9.37774701777815e-13*v2)/v1))/v1)),-0.9998508331218554,8.475473439947945e49,0.15489121805804223,8.475473439947945e49,119.0,3.168282966351731e24,(v3*((log(v2)*((9.38e-13*v2)/v1))/v1))
697.716068983078,0.3411364729234488,13.0,1.0,4535.0,-0.9986651835372636,true,3.406826791193069e25,0.2440606090286716,1.0,(v3*((log(v2)*(v2*(9.37774821220382e-13/v1)))/v1)),-0.999850833121895,8.475473437699283e49,0.15489116985659532,8.475473437699283e49,119.0,3.168294866988569e24,(v3*((log(v2)*(v2*(9.38e-13/v1)))/v1))
1800.1356220245361,0.8705715462062511,13.0,1.0,0.0,-0.9986651835372636,true,6.250873349433963e25,0.13061245399304874,1.0,(v3*((v2*(9.24922560626873e-13*log(pow3(v1))))/pow2(v1))),-0.9995642755678757,2.475731139205112e50,0.15470377593024215,2.475731139205112e50,283.0,5.102557808072254e24,(v3*((v2*(9.25e-13*log(pow3(v1))))/pow2(v1)))
1800.1459820270538,0.9996996121780517,13.0,1.0,0.0,-0.9848720800889877,true,6.936233016526123e26,0.9988907209508502,1.0,(0.0853496210277338/(v1*(((v1+pow2(v1))/v3)/v2))),-0.971737398977733,1.6058452606072815e52,0.8189802076098274,1.6058452606072815e52,56.0,2.4931194588368263e25,(0.0853/(v1*(((v1+pow2(v1))/v3)/v2)))
1799.9221060276031,0.3411377251238598,13.0,1.0,1.0,-0.9986651835372636,true,3.4068905275851966e25,0.2440610954532457,1.0,(v3*(log(pow2(v2))*(v2*(4.68886519468119e-13/pow2(v1))))),-0.9998508331177259,8.475473674578883e49,0.1548918891033182,8.475473674578883e49,355.0,3.168117289455594e24,(v3*(log(pow2(v2))*(v2*(4.69e-13/pow2(v1)))))
963.4948678016663,0.3411364735470671,13.0,1.0,3415.0,-0.9986651835372636,true,3.406826822934946e25,0.2440606092709198,1.0,(v3*((log(v2)*(v2*(9.37774820332772e-13/v1)))/v1)),-0.9998508331218948,8.47547343770874e49,0.15489117021479318,8.47547343770874e49,119.0,3.168294778551709e24,(v3*((log(v2)*(v2*(9.38e-13/v1)))/v1))
720.3568530082703,0.3411364743673131,13.0,1.0,4440.0,-0.9986651835372636,true,3.4068268646850655e25,0.24406060958954917,1.0,((v3*(log(v2)*(v2*(9.377748191652979e-13/v1))))/v1),-0.9998508331218946,8.475473437721412e49,0.15489117068593128,8.475473437721412e49,119.0,3.168294662230695e24,((v3*(log(v2)*(v2*(9.38e-13/v1))))/v1)
1787.14906001091,0.34113738298618984,13.0,1.0,52.0,-0.9986651835372636,true,3.4068731129441254e25,0.24406096254786655,1.0,(v3*((v2*(3.12591175302748e-13*log(pow3(v2))))/pow2(v1))),-0.9998508331196267,8.475473566580937e49,0.1548916925841382,8.475473566580937e49,283.0,3.16816580881625e24,(v3*((v2*(3.13e-13*log(pow3(v2))))/pow2(v1)))
1800.1775658130646,0.9997011662199,13.0,1.0,0.0,-0.9848720800889877,true,6.934119001143071e26,0.9989805554376159,1.0,(v3*(log(pow2(v2))*(v2*(0.000680787284254398/pow3(v1))))),-0.9717504475716858,1.605103855994867e52,0.8230237268605604,1.605103855994867e52,355.0,2.5114023399942665e25,(v3*(log(pow2(v2))*(v2*(0.000681/pow3(v1)))))
1756.2061228752136,0.3982568930357984,14.0,1.0,176.0,-0.9986651835372636,true,3.7916851886039047e25,0.1982779462820692,1.0,(v3*(log((v1*v2))*(v2*(7.00970031222419e-13/pow2(v1))))),-0.9998917044610472,6.153215616467785e49,0.14029907517173415,6.153215616467785e49,707.0,2.529464729938604e24,(v3*(log((v1*v2))*(v2*(7.01e-13/pow2(v1)))))
1799.5405678749084,0.40578903017344453,14.0,4.0,2.0,-0.9986651835372636,true,9.462717162462643e25,0.21163577906518366,1.0,((v3+(v3*((1.17777240137198e-10*v2)/(v1+v1))))/v1),-0.9992789010983242,4.0971927982596165e50,0.1572352178039577,4.0971927982596165e50,59.0,6.544202926067534e24,((v3+(v3*((1.18e-10*v2)/(v1+v1))))/v1)
1146.4987440109253,0.39825985549980986,14.0,1.0,2655.0,-0.9986651835372636,true,3.7916149521757604e25,0.19827624768666569,1.0,(v3*((v2*(7.0097151635616e-13*log((v2*v1))))/pow2(v1))),-0.9998917044641917,6.153215437798497e49,0.14029838370205558,6.153215437798497e49,539.0,2.529661335690255e24,(v3*((v2*(7.01e-13*log((v2*v1))))/pow2(v1)))
1413.6466989517212,0.3982585703229802,14.0,1.0,1570.0,-0.9986651835372636,true,3.791645422159425e25,0.19827698457172035,1.0,(v3*((v2*(7.00970872075094e-13*log((v1*v2))))/pow2(v1))),-0.9998917044639984,6.153215448785891e49,0.140298683675593,6.153215448785891e49,539.0,2.5295760441371797e24,(v3*((v2*(7.01e-13*log((v1*v2))))/pow2(v1)))
1713.0804858207703,5.3497786005118765e7,14.0,0.0,350.0,-0.8402669632925472,true,4.6427949853281665e25,98109.8516858863,2.0,(v3*((1.29151344035631e-16*v1)+(v2*(5.87026715786949e-11/pow2(v1))))),-0.9998095404890323,1.0821668634960306e50,2.0867325194756852e6,1.0821668634960306e50,29.0,3.485887331565207e24,(v3*((1.29e-16*v1)+(v2*(5.87e-11/pow2(v1)))))
1725.5843148231506,5.3497784891552486e7,14.0,0.0,300.0,-0.8402669632925472,true,4.642794960862748e25,98109.84964371112,2.0,(v3*((1.2915134134732199e-16*v1)+((5.870267162315929e-11*v2)/pow2(v1)))),-0.9998095404890173,1.0821668635814968e50,2.086732476039964e6,1.0821668635814968e50,33.0,3.485887458261184e24,(v3*((1.29e-16*v1)+((5.87e-11*v2)/pow2(v1))))
1799.999969959259,0.6152507631151496,14.0,1.0,0.0,-0.9991101223581758,true,1.2970075810206053e26,0.43399428938810136,1.0,(v3*((v2*(1.2936771309434199e-12*log((v3/v1))))/pow2(v1))),-0.9982553752189887,9.912737450873055e50,0.3338155206314019,9.912737450873055e50,539.0,1.0781633813320533e25,(v3*((v2*(1.29e-12*log((v3/v1))))/pow2(v1)))
1800.0018320083618,0.6263357631138826,14.0,0.0,0.0,-0.9986651835372636,true,6.968608188487495e26,0.1637514721734182,2.0,(v3*(v2*(6.842074263884089e-11/pow2((v1+(1.79350999442754e-12*v1)))))),-0.9714728419087638,1.6208770588140246e52,0.13725490258571066,1.6208770588140246e52,135.0,2.446946173471859e25,(v3*(v2*(6.84e-11/pow2((v1+(1.79e-12*v1))))))
1782.069284915924,0.34113732863814245,14.0,2.0,72.0,-0.9986651835372636,true,3.4068703731282885e25,0.2440609414523395,1.0,(v3*(log(v2)*(v2*(9.37773603263961e-13/(v1+pow2(v1)))))),-0.9998508331215357,8.475473458118306e49,0.15489166143286964,8.475473458118306e49,123.0,3.168173437910497e24,(v3*(log(v2)*(v2*(9.38e-13/(v1+pow2(v1))))))
1677.7269070148468,0.5978670378258141,14.0,0.0,495.0,-0.9986651835372636,true,1.73641168553493e25,0.1376887157642528,2.0,(v3*(v2*(6.72230494131328e-11/(pow2(v1)+(3.3077068571758597e-12*v3))))),-0.9999766156864038,1.3286671361721003e49,0.12977540433821919,1.3286671361721003e49,35.0,1.0265676638429657e24,(v3*(v2*(6.72e-11/(pow2(v1)+(3.31e-12*v3)))))
1712.8677759170532,0.5978673963478356,14.0,0.0,351.0,-0.9986651835372636,true,1.73642018149695e25,0.1376886344705231,2.0,((6.722306449632999e-11*v2)*(v3/(pow2(v1)+(3.30771277708531e-12*v3)))),-0.9999766156868606,1.3286671102166344e49,0.12977542626125738,1.3286671102166344e49,46.0,1.0265685801733626e24,((6.72e-11*v2)*(v3/(pow2(v1)+(3.31e-12*v3))))
1799.4188599586487,0.602361964056761,14.0,0.0,3.0,-0.9986651835372636,true,6.251862509531838e26,0.14678121400099198,2.0,(v3*(v2*(6.741215321466999e-11/pow2((v1+(3.87323597109326e-10*v1)))))),-0.9770458886437221,1.3042235887592057e52,0.1349801366147472,1.3042235887592057e52,135.0,2.1884173924036907e25,(v3*(v2*(6.74e-11/pow2((v1+(3.87e-10*v1))))))
1791.9029760360718,0.39825810178076193,14.0,1.0,33.0,-0.9986651835372636,true,3.7916565307270717e25,0.19827725322094467,1.0,(v3*((v2*(7.00970637186888e-13*log((v2*v1))))/pow2(v1))),-0.9998917044634816,6.153215478149311e49,0.14029879303818307,6.153215478149311e49,539.0,2.5295449490437976e24,(v3*((v2*(7.01e-13*log((v2*v1))))/pow2(v1)))
1759.3369808197021,0.39825805661497715,14.0,1.0,164.0,-0.9986651835372636,true,3.791657601553025e25,0.19827727911776377,1.0,(v3*(log((v2*v1))*((7.00970614544509e-13*v2)/pow2(v1)))),-0.9998917044634192,6.153215481695832e49,0.14029880358034344,6.153215481695832e49,835.0,2.5295419515886327e24,(v3*(log((v2*v1))*((7.01e-13*v2)/pow2(v1))))
1230.8119368553162,0.39825707329866117,14.0,1.0,2313.0,-0.9986651835372636,true,3.7916809147900855e25,0.1982778429243003,1.0,(v3*((v2*(7.00970121591267e-13*log((v1*v2))))/pow2(v1))),-0.999891704461511,6.153215590118562e49,0.1402990330965212,6.153215590118562e49,539.0,2.529476693194676e24,(v3*((v2*(7.01e-13*log((v1*v2))))/pow2(v1)))
1293.5108349323273,5.3532335797561325e7,14.0,0.0,2060.0,-0.8402669632925472,true,4.643445348923053e25,98173.21273965636,2.0,(v3*((1.29234752200641e-16*v1)+(v2*(5.87014895794917e-11/pow2(v1))))),-0.9998095402435817,1.0821682581153077e50,2.08808016730396e6,1.0821682581153077e50,29.0,3.4822826464276424e24,(v3*((1.29e-16*v1)+(v2*(5.87e-11/pow2(v1)))))
1749.4897758960724,0.3982570732978746,14.0,1.0,204.0,-0.9986651835372636,true,3.791680914808736e25,0.1982778429247512,1.0,(v3*(log((v1*v2))*(v2*(7.00970121590873e-13/pow2(v1))))),-0.999891704461511,6.153215590118711e49,0.14029903309670486,6.153215590118711e49,707.0,2.529476693142503e24,(v3*(log((v1*v2))*(v2*(7.01e-13/pow2(v1)))))
1134.7412309646606,0.3982576848433163,14.0,1.0,2704.0,-0.9986651835372636,true,3.791666415808138e25,0.19827749228141117,1.0,(v3*(log((v2*v1))*(v2*(7.00970428169034e-13/pow2(v1))))),-0.9998917044628213,6.153215515671967e49,0.1402988903556864,6.153215515671967e49,707.0,2.529517278732997e24,(v3*(log((v2*v1))*(v2*(7.01e-13/pow2(v1)))))
1625.4050149917603,5.3494499792227924e7,14.0,0.0,709.0,-0.8402669632925472,true,4.6427316492735485e25,98103.82508209291,2.0,(v3*((1.29143410645365e-16*v1)+((5.87027866883841e-11*v2)/pow2(v1)))),-0.9998095404512547,1.0821670781435693e50,2.0866043375865296e6,1.0821670781435693e50,33.0,3.48623462312266e24,(v3*((1.29e-16*v1)+((5.87e-11*v2)/pow2(v1))))
1480.3946659564972,0.3982570732967938,14.0,1.0,1298.0,-0.9986651835372636,true,3.7916809148343614e25,0.19827784292537112,1.0,(v3*(log((v1*v2))*((7.00970121590331e-13*v2)/pow2(v1)))),-0.999891704461511,6.153215590118886e49,0.14029903309695715,6.153215590118886e49,835.0,2.529476693070792e24,(v3*(log((v1*v2))*((7.01e-13*v2)/pow2(v1))))
1783.9987540245056,0.3840263928152527,15.0,0.0,64.0,-0.9986651835372636,true,2.682071332710342e25,0.2558594951190987,2.0,(v3*((log((1.93620773794344e-11*v2))*(1.5440898473539498e-12*v2))/pow2(v1))),-0.9999550448663332,2.5542938628307234e49,0.1584141868569335,2.5542938628307234e49,203.0,1.3656592115588504e24,(v3*((log((1.94e-11*v2))*(1.54e-12*v2))/pow2(v1)))
1245.8758008480072,0.38402639281527146,15.0,0.0,2252.0,-0.9986651835372636,true,2.6820713327113863e25,0.25585949511912126,2.0,(v3*(log((1.93620773794344e-11*v2))*(v2*(1.5440898473539e-12/pow2(v1))))),-0.9999550448663332,2.554293862830733e49,0.15841418685694492,2.554293862830733e49,179.0,1.3656592115539082e24,(v3*(log((1.94e-11*v2))*(v2*(1.54e-12/pow2(v1)))))
1100.3706119060516,0.3415734850904355,15.0,1.0,2845.0,-0.9986651835372636,true,1.6463627549512845e25,0.2103664630183274,1.0,(v3*((v2*(4.83854856404249e-13*log((pow3(v2)/v3))))/pow2(v1))),-0.9999568823261789,2.4498917173125136e49,0.13714608622770472,2.4498917173125136e49,8219.0,1.838482044206022e24,(v3*((v2*(4.84e-13*log((pow3(v2)/v3))))/pow2(v1)))
1476.0619859695435,0.3415734859597532,15.0,1.0,1315.0,-0.9986651835372636,true,1.646362779486481e25,0.2103664634786332,1.0,(v3*((log((pow3(v2)/v3))*(4.83854856717779e-13*v2))/pow2(v1))),-0.999956882326179,2.4498917173019457e49,0.1371460861005786,2.4498917173019457e49,12299.0,1.8384821195337583e24,(v3*((log((pow3(v2)/v3))*(4.84e-13*v2))/pow2(v1)))
1799.0083668231964,0.3814130986228878,15.0,0.0,4.0,-0.9986651835372636,true,2.7032837378351855e25,0.2552934493921109,2.0,(v3*((v2*(1.52636862790453e-12*log((3.0151658763854497e-11*v2))))/pow2(v1))),-0.9999549589581108,2.5591750594193024e49,0.1579040028739958,2.5591750594193024e49,155.0,1.3305343219307137e24,(v3*((v2*(1.53e-12*log((3.02e-11*v2))))/pow2(v1)))
1799.2674598693848,0.44318288405208495,15.0,1.0,3.0,-0.9986651835372636,true,7.060633393510104e25,0.29794193905989114,1.0,(v3*((log((pow3(v3)/v3))*(4.41374562800672e-13*v2))/pow2(v1))),-0.9991913317388403,4.594750828360367e50,0.22055195058446614,4.594750828360367e50,12299.0,7.58370355348099e24,(v3*((log((pow3(v3)/v3))*(4.41e-13*v2))/pow2(v1)))
1800.0048828125,0.9999999107261157,15.0,2.0,0.0,-0.960845383759733,true,6.95673592534983e26,0.99999846143971,1.0,(v3*(log(v2)*((1.97797589350655e6*v2)/pow2((v1+pow2(v1)))))),-0.971232321972856,1.634543097507873e52,0.8838260408586633,1.634543097507873e52,1547.0,2.8020705867766076e25,(v3*(log(v2)*((1.98e6*v2)/pow2((v1+pow2(v1))))))
1800.019779920578,0.34113773413863685,15.0,1.0,0.0,-0.9986651835372636,true,3.406890986432956e25,0.24406109895508865,1.0,(v3*((v2*(1.25036403480708e-12*log(pow3(v2))))/pow2((v1+v1)))),-0.9998508331176681,8.475473677864393e49,0.1548918942812823,8.475473677864393e49,1123.0,3.168116011048532e24,(v3*((v2*(1.25e-12*log(pow3(v2))))/pow2((v1+v1))))
1797.092453956604,225.55192387689698,15.0,0.0,12.0,-0.9942157953281424,true,4.6465139900729305e25,0.35697617182887814,2.0,(v3*(v2*(5.86705932590456e-11/pow2((v1+(-1.70603616293528e-13*pow2(v1))))))),-0.999814848166906,1.0520093088123593e50,8.176061870428192,1.0520093088123593e50,519.0,3.0073621902048835e24,(v3*(v2*(5.87e-11/pow2((v1+(-1.71e-13*pow2(v1)))))))
1601.235270023346,0.3415734850877358,15.0,1.0,807.0,-0.9986651835372636,true,1.6463627548750883e25,0.2103664630168979,1.0,(v3*(log((pow3(v2)/v3))*(v2*(4.83854856403275e-13/pow2(v1))))),-0.9999568823261789,2.449891717312536e49,0.1371460862280996,2.449891717312536e49,11267.0,1.8384820439720438e24,(v3*(log((pow3(v2)/v3))*(v2*(4.84e-13/pow2(v1)))))
1777.6894009113312,0.3415734850907788,15.0,1.0,90.0,-0.9986651835372636,true,1.646362754960974e25,0.21036646301850914,1.0,(v3*((log((pow3(v2)/v3))*(4.83854856404373e-13*v2))/pow2(v1))),-0.9999568823261789,2.449891717312487e49,0.1371460862276545,2.449891717312487e49,12299.0,1.8384820442357325e24,(v3*((log((pow3(v2)/v3))*(4.84e-13*v2))/pow2(v1)))
1690.9229969978333,0.3840263928169562,15.0,0.0,441.0,-0.9986651835372636,true,2.6820713326977318e25,0.2558594951194865,2.0,(v3*(log((1.9362077373969698e-11*v2))*((1.54408984736532e-12*v2)/pow2(v1)))),-0.9999550448663332,2.5542938628308553e49,0.15841418685727388,2.5542938628308553e49,211.0,1.3656592115764726e24,(v3*(log((1.94e-11*v2))*((1.54e-12*v2)/pow2(v1))))
1799.8773319721222,0.592148954666672,15.0,0.0,1.0,-0.9986651835372636,true,1.8169892608208593e27,0.5318035744700652,2.0,(v3*(((6.75614602746078e-11*v2)/v1)/(v1+(6.46943829183444e7+v1)))),-0.7951944161743953,1.1636794358492992e53,0.47105113914029195,1.1636794358492992e53,73.0,8.508236266245255e25,(v3*(((6.76e-11*v2)/v1)/(v1+(6.47e7+v1))))
1406.932461977005,0.34157348509077895,15.0,1.0,1598.0,-0.9986651835372636,true,1.6463627549609808e25,0.21036646301850928,1.0,(v3*(log((pow3(v2)/v3))*((4.83854856404373e-13*v2)/pow2(v1)))),-0.9999568823261789,2.4498917173124964e49,0.1371460862276545,2.4498917173124964e49,13315.0,1.838482044235767e24,(v3*(log((pow3(v2)/v3))*((4.84e-13*v2)/pow2(v1))))
1600.0188229084015,0.3839951645772044,15.0,0.0,812.0,-0.9986651835372636,true,2.6823225755660364e25,0.25585269615960776,2.0,(v3*((v2*(1.54387840949667e-12*log((1.9463546210888998e-11*v2))))/pow2(v1))),-0.999955044892106,2.554292398456194e49,0.1584080757491141,2.554292398456194e49,155.0,1.3652492028850207e24,(v3*((v2*(1.54e-12*log((1.95e-11*v2))))/pow2(v1)))
1742.0216438770294,0.38402640510535185,15.0,0.0,234.0,-0.9986651835372636,true,2.6820712372085004e25,0.25585949784740336,2.0,(v3*(log((1.9362037727267797e-11*v2))*(v2*(1.5440899300748e-12/pow2(v1))))),-0.9999550448663177,2.5542938637087637e49,0.15841418928390674,2.5542938637087637e49,179.0,1.3656593582625838e24,(v3*(log((1.94e-11*v2))*(v2*(1.54e-12/pow2(v1)))))
