time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
522.382649898529,2087.0,809.3793103448276,14.89655172413793,2.8695129848275864e8,1.896551724137931,8.965514252715158e22,6.764827869582796e46,9.148008359896898e23,-0.9999998809401903,0.12838694229266903,0.13771042444144993,0.3090269804232359,6.764827869582796e46,-0.9991101223581758,3.0
527.6031258106232,2108.0,830.3793103448276,14.89655172413793,2.8695129848275864e8,1.896551724137931,8.965514252715158e22,6.764827869582796e46,9.148008359896898e23,-0.9999998809401903,0.12838694229266903,0.13771042444144993,0.3090269804232359,6.764827869582796e46,-0.9991101223581758,3.0
532.7956700325012,2129.0,850.0344827586207,14.89655172413793,2.869515375862069e8,1.896551724137931,8.299288615527032e22,5.957720203211178e46,9.337862281182595e23,-0.9999998951451468,0.12838694229266903,0.13771042444144993,0.3090269804232359,5.957720203211178e46,-0.9991101223581758,3.0
537.9397029876709,2150.0,871.0344827586207,14.89655172413793,2.869515375862069e8,1.896551724137931,8.299288615527032e22,5.957720203211178e46,9.337862281182595e23,-0.9999998951451468,0.12838694229266903,0.13771042444144993,0.3090269804232359,5.957720203211178e46,-0.9991101223581758,3.0
543.0159258842468,2171.0,881.2068965517242,14.89655172413793,2.869515375862069e8,1.896551724137931,8.299288615527032e22,5.957720203211178e46,9.337862281182595e23,-0.9999998951451468,0.12838694229266903,0.13771042444144993,0.3090269804232359,5.957720203211178e46,-0.9991101223581758,3.0
548.1889069080353,2192.0,901.2758620689655,14.89655172413793,2.8695153744827586e8,1.896551724137931,8.299288615527032e22,5.957720203211178e46,9.337862281182595e23,-0.9999998951451468,0.12838694229266903,0.13771042444144993,0.3090269804232359,5.957720203211178e46,-0.9991101223581758,3.0
553.3386039733887,2213.0,922.2758620689655,14.89655172413793,2.8695153744827586e8,1.896551724137931,8.299288615527032e22,5.957720203211178e46,9.337862281182595e23,-0.9999998951451468,0.12838694229266903,0.13771042444144993,0.3090269804232359,5.957720203211178e46,-0.9991101223581758,3.0
558.5036590099335,2234.0,951.4285714285714,14.392857142857142,2.9719955860714287e8,1.8214285714285714,8.163780830277947e22,5.502422789504749e46,8.709337320583491e23,-0.9999999031583031,0.12838694229266903,0.13771042444144993,0.3090269804232359,5.502422789504749e46,-0.9991101223581758,3.0
563.6113889217377,2255.0,958.6071428571429,14.392857142857142,2.9719955860714287e8,1.8214285714285714,8.163780830277947e22,5.502422789504749e46,8.709337320583491e23,-0.9999999031583031,0.12838694229266903,0.13771042444144993,0.3090269804232359,5.502422789504749e46,-0.9991101223581758,3.0
568.6903200149536,2276.0,979.6071428571429,14.392857142857142,2.9719955860714287e8,1.8214285714285714,8.163780830277947e22,5.502422789504749e46,8.709337320583491e23,-0.9999999031583031,0.12838694229266903,0.13771042444144993,0.3090269804232359,5.502422789504749e46,-0.9991101223581758,3.0
573.7146558761597,2297.0,996.5714285714286,14.392857142857142,2.9719955875e8,1.8214285714285714,8.163780830277947e22,5.502422789504749e46,8.709337320583491e23,-0.9999999031583031,0.12838694229266903,0.13771042444144993,0.3090269804232359,5.502422789504749e46,-0.9991101223581758,3.0
578.8540840148926,2318.0,1003.3928571428571,14.392857142857142,2.9719955860714287e8,1.8214285714285714,8.163780830277947e22,5.502422789504749e46,8.709337320583491e23,-0.9999999031583031,0.12838694229266903,0.13771042444144993,0.3090269804232359,5.502422789504749e46,-0.9991101223581758,3.0
584.0232548713684,2339.0,1020.8928571428571,14.392857142857142,2.3009075164285713e8,1.8214285714285714,8.163780830277947e22,5.502422789504749e46,8.709337320583491e23,-0.9999999031583031,0.12838694229266903,0.13771042444144993,0.3090269804232359,5.502422789504749e46,-0.9991101223581758,3.0
589.2616999149323,2360.0,972.6785714285714,14.392857142857142,2.3009075164285713e8,1.8214285714285714,8.163780830277947e22,5.502422789504749e46,8.709337320583491e23,-0.9999999031583031,0.12838694229266903,0.13771395855999224,0.3090269804232359,5.502422789504749e46,-0.9991101223581758,3.0
594.3807218074799,2381.0,891.0714285714286,14.392857142857142,2.3009075142857143e8,1.8214285714285714,8.163780830277947e22,5.502422789504749e46,8.709337320583491e23,-0.9999999031583031,0.12838694229266903,0.13771395855999224,0.3090269804232359,5.502422789504749e46,-0.9991101223581758,3.0
599.436126947403,2402.0,854.3214285714286,14.392857142857142,2.3009064257142857e8,1.8214285714285714,8.163780830277947e22,5.502422789504749e46,8.709337320583491e23,-0.9999999031583031,0.12838694229266903,0.13771395855999224,0.3090269804232359,5.502422789504749e46,-0.9991101223581758,3.0
604.5180089473724,2423.0,874.6071428571429,14.392857142857142,2.3009064257142857e8,1.8214285714285714,8.163780830277947e22,5.502422789504749e46,8.709337320583491e23,-0.9999999031583031,0.12838694229266903,0.13771395855999224,0.3090269804232359,5.502422789504749e46,-0.9991101223581758,3.0
609.6160750389099,2444.0,895.5,14.392857142857142,2.3009064257142857e8,1.8214285714285714,8.163780830277947e22,5.502422789504749e46,8.709337320583491e23,-0.9999999031583031,0.12838694229266903,0.13771395855999224,0.3090269804232359,5.502422789504749e46,-0.9991101223581758,3.0
614.7836530208588,2465.0,911.75,14.392857142857142,2.3009064257142857e8,1.8214285714285714,8.163780830277947e22,5.502422789504749e46,8.709337320583491e23,-0.9999999031583031,0.12838694229266903,0.13771395855999224,0.3090269804232359,5.502422789504749e46,-0.9991101223581758,3.0
619.8242588043213,2486.0,932.75,14.392857142857142,2.3009064257142857e8,1.8214285714285714,8.163780830277947e22,5.502422789504749e46,8.709337320583491e23,-0.9999999031583031,0.12838694229266903,0.13771395855999224,0.3090269804232359,5.502422789504749e46,-0.9991101223581758,3.0
624.9471130371094,2507.0,945.0714285714286,14.392857142857142,2.3009064257142857e8,1.8214285714285714,8.163780830277947e22,5.502422789504749e46,8.709337320583491e23,-0.9999999031583031,0.12838694229266903,0.13771395855999224,0.3090269804232359,5.502422789504749e46,-0.9991101223581758,3.0
630.0561139583588,2528.0,966.0714285714286,14.392857142857142,2.3009064257142857e8,1.8214285714285714,8.163780830277947e22,5.502422789504749e46,8.709337320583491e23,-0.9999999031583031,0.12838694229266903,0.13771395855999224,0.3090269804232359,5.502422789504749e46,-0.9991101223581758,3.0
635.1558499336243,2549.0,962.8928571428571,14.357142857142858,2.3009414642857143e8,1.8214285714285714,8.163780830277947e22,5.502422789504749e46,8.709337320583491e23,-0.9999999031583031,0.12838694229266903,0.13771395855999224,0.3090269804232359,5.502422789504749e46,-0.9991101223581758,3.0
640.3303618431091,2570.0,983.4642857142857,14.357142857142858,2.3009414642857143e8,1.8214285714285714,8.163780830277947e22,5.502422789504749e46,8.709337320583491e23,-0.9999999031583031,0.12838694229266903,0.13771395855999224,0.3090269804232359,5.502422789504749e46,-0.9991101223581758,3.0
645.4724488258362,2591.0,970.2068965517242,14.551724137931034,2.2216099886206895e8,1.8275862068965518,8.163780830277947e22,5.502422789504749e46,8.709337320583491e23,-0.9999999031583031,0.12838694229266903,0.13771395855999224,0.3090118925752008,5.502422789504749e46,-0.9991101223581758,3.0
650.6230819225311,2612.0,933.5862068965517,14.551724137931034,2.2216212258620688e8,1.8275862068965518,8.163780830277947e22,5.502422789504749e46,8.709337320583491e23,-0.9999999031583031,0.12838694229266903,0.13771395855999224,0.3090118925752008,5.502422789504749e46,-0.9991101223581758,3.0
655.7413859367371,2633.0,954.5862068965517,14.551724137931034,2.2216212258620688e8,1.8275862068965518,8.163780830277947e22,5.502422789504749e46,8.709337320583491e23,-0.9999999031583031,0.12838694229266903,0.13771395855999224,0.3090118925752008,5.502422789504749e46,-0.9991101223581758,3.0
660.8829469680786,2654.0,974.1034482758621,14.551724137931034,2.2216212258620688e8,1.8275862068965518,8.163780830277947e22,5.502422789504749e46,8.709337320583491e23,-0.9999999031583031,0.12838694229266903,0.13771395855999224,0.3090118925752008,5.502422789504749e46,-0.9991101223581758,3.0
666.0347139835358,2675.0,980.6206896551724,14.551724137931034,2.221621376551724e8,1.8620689655172413,8.163780830277947e22,5.502422789504749e46,8.709337320583491e23,-0.9999999031583031,0.12838694229266903,0.13771395855999224,0.3090118925752008,5.502422789504749e46,-0.9991101223581758,3.0
671.1205718517303,2696.0,968.0,14.966666666666667,2.1475689816666666e8,1.9,8.163780830277947e22,5.502422789504749e46,8.709337320583491e23,-0.9999999031583031,0.12838694229266903,0.13771395855999224,0.3090118925752008,5.502422789504749e46,-0.9991101223581758,3.0
676.2724959850311,2717.0,930.7333333333333,14.666666666666666,2.147559055e8,1.8666666666666667,8.163780830277947e22,5.502422789504749e46,8.709337320583491e23,-0.9999999031583031,0.12838694229266903,0.13771395855999224,0.309008706648334,5.502422789504749e46,-0.9991101223581758,3.0
681.2849419116974,2738.0,951.1,14.666666666666666,2.147559055e8,1.8666666666666667,8.163780830277947e22,5.502422789504749e46,8.709337320583491e23,-0.9999999031583031,0.12838694229266903,0.13771395855999224,0.309008706648334,5.502422789504749e46,-0.9991101223581758,3.0
686.4803190231323,2760.0,972.3666666666667,14.666666666666666,2.147559055e8,1.8666666666666667,8.163780830277947e22,5.502422789504749e46,8.709337320583491e23,-0.9999999031583031,0.12838694229266903,0.13771395855999224,0.309008706648334,5.502422789504749e46,-0.9991101223581758,3.0
691.4856250286102,2781.0,980.0333333333333,14.666666666666666,2.147560071e8,1.8666666666666667,8.163780830277947e22,5.502422789504749e46,8.709337320583491e23,-0.9999999031583031,0.12838694229266903,0.13771395855999224,0.309008706648334,5.502422789504749e46,-0.9991101223581758,3.0
696.6388528347015,2803.0,1001.2666666666667,14.666666666666666,2.147560071e8,1.8666666666666667,8.163780830277947e22,5.502422789504749e46,8.709337320583491e23,-0.9999999031583031,0.12838694229266903,0.13771395855999224,0.309008706648334,5.502422789504749e46,-0.9991101223581758,3.0
701.8469889163971,2825.0,956.5,14.666666666666666,2.1475596963333333e8,1.8666666666666667,8.477885337370685e22,5.494833414674632e46,8.739685695198462e23,-0.9999999032918748,0.12838694229266903,0.13771395855999224,0.309008706648334,5.494833414674632e46,-0.9991101223581758,3.0
706.916848897934,2846.0,998.6206896551724,14.068965517241379,2.2215795262068966e8,1.793103448275862,8.463802765369423e22,5.494366023851447e46,8.738354119284486e23,-0.9999999033001008,0.12838694229266903,0.13771395855999224,0.309008706648334,5.494366023851447e46,-0.9991101223581758,4.0
712.1426358222961,2868.0,1017.1724137931035,14.068965517241379,2.2215795262068966e8,1.793103448275862,8.446988908274644e22,5.493886744029887e46,8.73672571708508e23,-0.999999903308536,0.12838694229266903,0.13771395855999224,0.309008706648334,5.493886744029887e46,-0.9991101223581758,4.0
717.2897458076477,2890.0,1038.448275862069,14.068965517241379,2.2215795262068966e8,1.793103448275862,8.434559231431557e22,5.49360358527434e46,8.735521974032333e23,-0.9999999033135196,0.12838694229266903,0.13771395855999224,0.309008706648334,5.49360358527434e46,-0.9991101223581758,4.0
722.5403759479523,2912.0,1022.7142857142857,14.107142857142858,2.3009205517857143e8,1.7857142857142858,8.421013618059856e22,5.493363876787206e46,8.734210213682216e23,-0.9999999033177385,0.12838694229266903,0.13771395855999224,0.309008706648334,5.493363876787206e46,-0.9991101223581758,4.0
727.7260298728943,2934.0,1043.9285714285713,14.107142857142858,2.3009205517857143e8,1.7857142857142858,8.411296181756284e22,5.493236162316868e46,8.733269210073738e23,-0.9999999033199862,0.12838694229266903,0.13771395855999224,0.309008706648334,5.493236162316868e46,-0.9991101223581758,4.0
732.8268218040466,2956.0,1065.25,14.107142857142858,2.3009205517857143e8,1.7857142857142858,8.397396379465648e22,5.493117737390921e46,8.731923251402171e23,-0.9999999033220704,0.12838694229266903,0.13771395855999224,0.309008706648334,5.493117737390921e46,-0.9991101223581758,4.0
737.9850039482117,2978.0,1078.2142857142858,14.107142857142858,2.3009205560714287e8,1.7857142857142858,8.388561185645286e22,5.49308178106096e46,8.731067744899079e23,-0.9999999033227033,0.12838694229266903,0.13771395855999224,0.309008706648334,5.49308178106096e46,-0.9991101223581758,4.0
743.169538974762,3000.0,1076.857142857143,14.107142857142858,2.3009205332142857e8,1.7857142857142858,8.382855202936302e22,5.493074800789464e46,8.73051525093609e23,-0.9999999033228261,0.12838694229266903,0.13771501042686296,0.309008706648334,5.493074800789464e46,-0.9991101223581758,4.0
748.3489038944244,3022.0,1098.857142857143,14.107142857142858,2.3009205332142857e8,1.7857142857142858,8.382855202936302e22,5.493074800789464e46,8.73051525093609e23,-0.9999999033228261,0.12838694229266903,0.13771501042686296,0.309008706648334,5.493074800789464e46,-0.9991101223581758,4.0
753.5059158802032,3044.0,1120.857142857143,14.107142857142858,2.3009205332142857e8,1.7857142857142858,8.382855202936302e22,5.493074800789464e46,8.73051525093609e23,-0.9999999033228261,0.12838694229266903,0.13771501042686296,0.309008706648334,5.493074800789464e46,-0.9991101223581758,4.0
758.6628098487854,3066.0,1087.142857142857,14.071428571428571,2.3009380260714287e8,1.7857142857142858,8.382855202936302e22,5.493074800789464e46,8.73051525093609e23,-0.9999999033228261,0.12838694229266903,0.13771501042686296,0.309008706648334,5.493074800789464e46,-0.9991101223581758,4.0
763.8332118988037,3088.0,1094.4285714285713,14.071428571428571,2.300938024642857e8,1.7857142857142858,8.382855202936302e22,5.493074800789464e46,8.73051525093609e23,-0.9999999033228261,0.12838694229266903,0.13771501042686296,0.309008706648334,5.493074800789464e46,-0.9991101223581758,4.0
769.0322940349579,3110.0,1116.4285714285713,14.071428571428571,2.300938024642857e8,1.7857142857142858,8.382855202936302e22,5.493074800789464e46,8.73051525093609e23,-0.9999999033228261,0.12838694229266903,0.13771501042686296,0.309008706648334,5.493074800789464e46,-0.9991101223581758,4.0
774.1811738014221,3132.0,1138.4285714285713,14.071428571428571,2.300938024642857e8,1.7857142857142858,8.382855202936302e22,5.493074800789464e46,8.73051525093609e23,-0.9999999033228261,0.12838694229266903,0.13771501042686296,0.309008706648334,5.493074800789464e46,-0.9991101223581758,4.0
779.2852549552917,3154.0,1160.4285714285713,14.071428571428571,2.300938024642857e8,1.7857142857142858,8.382855202936302e22,5.493074800789464e46,8.73051525093609e23,-0.9999999033228261,0.12838694229266903,0.13771501042686296,0.309008706648334,5.493074800789464e46,-0.9991101223581758,4.0
784.469584941864,3176.0,1182.4285714285713,14.071428571428571,2.300938024642857e8,1.7857142857142858,8.382855202936302e22,5.493074800789464e46,8.73051525093609e23,-0.9999999033228261,0.12838694229266903,0.13771501042686296,0.309008706648334,5.493074800789464e46,-0.9991101223581758,4.0
789.6269450187683,3198.0,1204.4285714285713,14.071428571428571,2.300938024642857e8,1.7857142857142858,8.382855202936302e22,5.493074800789464e46,8.73051525093609e23,-0.9999999033228261,0.12838694229266903,0.13771501042686296,0.309008706648334,5.493074800789464e46,-0.9991101223581758,4.0
794.8208320140839,3220.0,1226.4285714285713,14.071428571428571,2.300938024642857e8,1.7857142857142858,8.382855202936302e22,5.493074800789464e46,8.73051525093609e23,-0.9999999033228261,0.12838694229266903,0.13771501042686296,0.309008706648334,5.493074800789464e46,-0.9991101223581758,4.0
799.966570854187,3242.0,1248.4285714285713,14.071428571428571,2.300938024642857e8,1.7857142857142858,8.382855202936302e22,5.493074800789464e46,8.73051525093609e23,-0.9999999033228261,0.12838694229266903,0.13771501042686296,0.309008706648334,5.493074800789464e46,-0.9991101223581758,4.0
805.1198139190674,3264.0,1270.4285714285713,14.071428571428571,2.300938024642857e8,1.7857142857142858,8.382855202936302e22,5.493074800789464e46,8.73051525093609e23,-0.9999999033228261,0.12838694229266903,0.13771501042686296,0.309008706648334,5.493074800789464e46,-0.9991101223581758,4.0
810.2956399917603,3286.0,1292.4285714285713,14.071428571428571,2.300938024642857e8,1.7857142857142858,8.382855202936302e22,5.493074800789464e46,8.73051525093609e23,-0.9999999033228261,0.12838694229266903,0.13771501042686296,0.309008706648334,5.493074800789464e46,-0.9991101223581758,4.0
815.3060138225555,3307.0,1285.107142857143,14.071428571428571,2.300938024642857e8,1.7857142857142858,8.382855202936302e22,5.493074800789464e46,8.73051525093609e23,-0.9999999033228261,0.12838694229266903,0.13771501042686296,0.309008706648334,5.493074800789464e46,-0.9991101223581758,4.0
820.4947669506073,3329.0,1306.5714285714287,14.071428571428571,2.300938024642857e8,1.7857142857142858,8.382855202936302e22,5.493074800789464e46,8.73051525093609e23,-0.9999999033228261,0.12838694229266903,0.13771501042686296,0.309008706648334,5.493074800789464e46,-0.9991101223581758,4.0
825.6947848796844,3351.0,1328.5714285714287,14.071428571428571,2.300938024642857e8,1.7857142857142858,8.382855202936302e22,5.493074800789464e46,8.73051525093609e23,-0.9999999033228261,0.12838694229266903,0.13771501042686296,0.309008706648334,5.493074800789464e46,-0.9991101223581758,4.0
830.8760638237,3373.0,1350.5714285714287,14.071428571428571,2.300938024642857e8,1.7857142857142858,8.382855202936302e22,5.493074800789464e46,8.73051525093609e23,-0.9999999033228261,0.12838694229266903,0.13771501042686296,0.309008706648334,5.493074800789464e46,-0.9991101223581758,4.0
836.0643289089203,3395.0,1372.5714285714287,14.071428571428571,2.300938024642857e8,1.7857142857142858,8.382855202936302e22,5.493074800789464e46,8.73051525093609e23,-0.9999999033228261,0.12838694229266903,0.13771501042686296,0.309008706648334,5.493074800789464e46,-0.9991101223581758,4.0
841.2677738666534,3417.0,1301.5714285714287,14.071428571428571,2.3010079117857143e8,1.7857142857142858,8.382855202936302e22,5.493074800789464e46,8.73051525093609e23,-0.9999999033228261,0.12838694229266903,0.13771501042686296,0.309008706648334,5.493074800789464e46,-0.9991101223581758,4.0
846.4811549186707,3439.0,1323.5714285714287,14.071428571428571,2.3010079117857143e8,1.7857142857142858,8.382855202936302e22,5.493074800789464e46,8.73051525093609e23,-0.9999999033228261,0.12838694229266903,0.13771501042686296,0.309008706648334,5.493074800789464e46,-0.9991101223581758,4.0
851.6839418411255,3461.0,1340.111111111111,14.222222222222221,2.386230417037037e8,1.8148148148148149,8.382855202936302e22,5.493074800789464e46,8.73051525093609e23,-0.9999999033228261,0.12838694229266903,0.13771501042686296,0.309008706648334,5.493074800789464e46,-0.9991101223581758,4.0
856.6908349990845,3482.0,1361.111111111111,14.222222222222221,2.386230417037037e8,1.8148148148148149,8.382855202936302e22,5.493074800789464e46,8.73051525093609e23,-0.9999999033228261,0.12838694229266903,0.13771501042686296,0.309008706648334,5.493074800789464e46,-0.9991101223581758,4.0
861.7211368083954,3503.0,1378.851851851852,14.222222222222221,2.386230417037037e8,1.8148148148148149,8.382855202936302e22,5.493074800789464e46,8.73051525093609e23,-0.9999999033228261,0.12838694229266903,0.13771501042686296,0.309008706648334,5.493074800789464e46,-0.9991101223581758,4.0
866.7307589054108,3524.0,1375.8148148148148,14.222222222222221,2.386230417037037e8,1.8148148148148149,8.382855202936302e22,5.493074800789464e46,8.73051525093609e23,-0.9999999033228261,0.12838694229266903,0.13771501042686296,0.309008706648334,5.493074800789464e46,-0.9991101223581758,4.0
871.7507109642029,3545.0,1395.851851851852,14.222222222222221,2.386230417037037e8,1.8148148148148149,8.382855202936302e22,5.493074800789464e46,8.73051525093609e23,-0.9999999033228261,0.12838694229266903,0.13771501042686296,0.309008706648334,5.493074800789464e46,-0.9991101223581758,4.0
876.941841840744,3567.0,1417.851851851852,14.222222222222221,2.386230417037037e8,1.8148148148148149,8.382855202936302e22,5.493074800789464e46,8.73051525093609e23,-0.9999999033228261,0.12838694229266903,0.13771501042686296,0.309008706648334,5.493074800789464e46,-0.9991101223581758,4.0
882.0403439998627,3588.0,1419.7407407407406,14.222222222222221,2.386230417037037e8,1.8148148148148149,8.382855202936302e22,5.493074800789464e46,8.73051525093609e23,-0.9999999033228261,0.12838694229266903,0.13771501042686296,0.309008706648334,5.493074800789464e46,-0.9991101223581758,4.0
887.0783388614655,3609.0,1411.7037037037037,14.222222222222221,2.386230417037037e8,1.8148148148148149,8.382855202936302e22,5.493074800789464e46,8.73051525093609e23,-0.9999999033228261,0.12838694229266903,0.13771501042686296,0.309008706648334,5.493074800789464e46,-0.9991101223581758,4.0
892.1238570213318,3630.0,1276.448275862069,14.862068965517242,2.2216526813793105e8,1.8620689655172413,8.382855202936302e22,5.493074800789464e46,8.543222293082472e23,-0.9999999033228261,0.12838694229266903,0.13771501042686296,0.309008706648334,5.493074800789464e46,-0.9991101223581758,4.0
897.1377999782562,3651.0,1297.448275862069,14.862068965517242,2.2216526813793105e8,1.8620689655172413,8.382855202936302e22,5.493074800789464e46,8.543222293082472e23,-0.9999999033228261,0.12838694229266903,0.13771501042686296,0.309008706648334,5.493074800789464e46,-0.9991101223581758,4.0
902.1545758247375,3672.0,1239.4137931034484,14.862068965517242,2.221652623448276e8,1.8620689655172413,8.382855202936302e22,5.493074800789464e46,8.543222293082472e23,-0.9999999033228261,0.12838694229266903,0.13771501042686296,0.309008706648334,5.493074800789464e46,-0.9991101223581758,4.0
907.251806974411,3693.0,1260.4137931034484,14.862068965517242,2.221652623448276e8,1.8620689655172413,8.382855202936302e22,5.493074800789464e46,8.543222293082472e23,-0.9999999033228261,0.12838694229266903,0.13771501042686296,0.309008706648334,5.493074800789464e46,-0.9991101223581758,4.0
912.4670279026031,3715.0,1282.4137931034484,14.862068965517242,2.221652623448276e8,1.8620689655172413,8.382855202936302e22,5.493074800789464e46,8.543222293082472e23,-0.9999999033228261,0.12838694229266903,0.13771501042686296,0.309008706648334,5.493074800789464e46,-0.9991101223581758,4.0
917.4715118408203,3736.0,1303.4137931034484,14.862068965517242,2.221652623448276e8,1.8620689655172413,8.382855202936302e22,5.493074800789464e46,8.543222293082472e23,-0.9999999033228261,0.12838694229266903,0.13771501042686296,0.309008706648334,5.493074800789464e46,-0.9991101223581758,4.0
922.5060658454895,3757.0,1324.4137931034484,14.862068965517242,2.221652623448276e8,1.8620689655172413,8.382855202936302e22,5.493074800789464e46,8.543222293082472e23,-0.9999999033228261,0.12838694229266903,0.13771501042686296,0.309008706648334,5.493074800789464e46,-0.9991101223581758,4.0
927.5125079154968,3778.0,1345.4137931034484,14.862068965517242,2.221652623448276e8,1.8620689655172413,8.382855202936302e22,5.493074800789464e46,8.543222293082472e23,-0.9999999033228261,0.12838694229266903,0.13771501042686296,0.309008706648334,5.493074800789464e46,-0.9991101223581758,4.0
932.6074528694153,3799.0,1332.551724137931,14.862068965517242,2.2216526268965518e8,1.8620689655172413,8.382855202936302e22,5.493074800789464e46,8.543222293082472e23,-0.9999999033228261,0.12838694229266903,0.13771501042686296,0.309008706648334,5.493074800789464e46,-0.9991101223581758,4.0
937.7203588485718,3820.0,1353.551724137931,14.862068965517242,2.2216526268965518e8,1.8620689655172413,8.382855202936302e22,5.493074800789464e46,8.543222293082472e23,-0.9999999033228261,0.12838694229266903,0.13771501042686296,0.309008706648334,5.493074800789464e46,-0.9991101223581758,4.0
942.7864518165588,3841.0,1367.2758620689656,14.862068965517242,2.2216526258620688e8,1.8620689655172413,8.382855202936302e22,5.493074800789464e46,8.543222293082472e23,-0.9999999033228261,0.12838694229266903,0.13771501042686296,0.309008706648334,5.493074800789464e46,-0.9991101223581758,4.0
947.8041598796844,3862.0,1388.0689655172414,14.862068965517242,2.2216526258620688e8,1.8620689655172413,8.382855202936302e22,5.493074800789464e46,8.543222293082472e23,-0.9999999033228261,0.12838694229266903,0.13771501042686296,0.309008706648334,5.493074800789464e46,-0.9991101223581758,4.0
953.0350589752197,3884.0,1303.896551724138,14.862068965517242,2.2216526258620688e8,1.8620689655172413,8.382855202936302e22,5.493074800789464e46,8.541717480421296e23,-0.9999999033228261,0.12838694229266903,0.13771501042686296,0.309008706648334,5.493074800789464e46,-0.9991101223581758,4.0
958.0595598220825,3905.0,1324.896551724138,14.862068965517242,2.2216526258620688e8,1.8620689655172413,8.382855202936302e22,5.493074800789464e46,8.541717480421296e23,-0.9999999033228261,0.12838694229266903,0.13771501042686296,0.309008706648334,5.493074800789464e46,-0.9991101223581758,4.0
963.2902038097382,3927.0,1346.896551724138,14.862068965517242,2.2216526258620688e8,1.8620689655172413,8.382855202936302e22,5.493074800789464e46,8.541717480421296e23,-0.9999999033228261,0.12838694229266903,0.13771501042686296,0.309008706648334,5.493074800789464e46,-0.9991101223581758,4.0
968.3320758342743,3948.0,1367.896551724138,14.862068965517242,2.2216526258620688e8,1.8620689655172413,8.382855202936302e22,5.493074800789464e46,8.541717480421296e23,-0.9999999033228261,0.12838694229266903,0.13771501042686296,0.309008706648334,5.493074800789464e46,-0.9991101223581758,4.0
973.5228478908539,3970.0,1389.896551724138,14.862068965517242,2.2216526258620688e8,1.8620689655172413,8.382855202936302e22,5.493074800789464e46,8.541717480421296e23,-0.9999999033228261,0.12838694229266903,0.13771501042686296,0.309008706648334,5.493074800789464e46,-0.9991101223581758,4.0
978.578724861145,3991.0,1410.896551724138,14.862068965517242,2.2216526258620688e8,1.8620689655172413,8.382855202936302e22,5.493074800789464e46,8.541717480421296e23,-0.9999999033228261,0.12838694229266903,0.13771501042686296,0.309008706648334,5.493074800789464e46,-0.9991101223581758,4.0
983.64240193367,4012.0,1348.896551724138,14.827586206896552,11787.068965517241,1.8620689655172413,8.382855202936302e22,5.493074800789464e46,8.541717480421296e23,-0.9999999033228261,0.12856049992115853,0.13771501042686296,0.309008706648334,5.493074800789464e46,-0.9991101223581758,4.0
988.6715040206909,4033.0,1368.8620689655172,14.827586206896552,11787.068965517241,1.8620689655172413,8.382855202936302e22,5.493074800789464e46,8.541717480421296e23,-0.9999999033228261,0.12856049992115853,0.13771501042686296,0.309008706648334,5.493074800789464e46,-0.9991101223581758,4.0
993.7454860210419,4054.0,1377.7857142857142,14.571428571428571,7969.75,1.8214285714285714,8.382804861880844e22,5.493074795736602e46,8.541717480421296e23,-0.9999999033228262,0.1285818050551689,0.13771501042686296,0.309008706648334,5.493074795736602e46,-0.9991101223581758,4.0
998.8568298816681,4075.0,1398.7857142857142,14.571428571428571,7969.75,1.8214285714285714,8.382804861880844e22,5.493074795736602e46,8.541717480421296e23,-0.9999999033228262,0.1285818050551689,0.13771501042686296,0.309008706648334,5.493074795736602e46,-0.9991101223581758,4.0
1003.8982529640198,4096.0,1419.7857142857142,14.571428571428571,7969.75,1.8214285714285714,8.382804861880844e22,5.493074795736602e46,8.541717480421296e23,-0.9999999033228262,0.1285818050551689,0.13771501042686296,0.309008706648334,5.493074795736602e46,-0.9991101223581758,4.0
1008.9740388393402,4117.0,1440.7857142857142,14.571428571428571,7969.75,1.8214285714285714,8.382804861880844e22,5.493074795736602e46,8.541717480421296e23,-0.9999999033228262,0.1285818050551689,0.13771501042686296,0.309008706648334,5.493074795736602e46,-0.9991101223581758,4.0
1014.037003993988,4138.0,1461.7857142857142,14.571428571428571,7969.75,1.8214285714285714,8.382804861880844e22,5.493074795736602e46,8.541717480421296e23,-0.9999999033228262,0.1285818050551689,0.13771501042686296,0.309008706648334,5.493074795736602e46,-0.9991101223581758,4.0
1019.0777118206024,4159.0,1482.7857142857142,14.571428571428571,7969.75,1.8214285714285714,8.382804861880844e22,5.493074795736602e46,8.541717480421296e23,-0.9999999033228262,0.1285818050551689,0.13771501042686296,0.309008706648334,5.493074795736602e46,-0.9991101223581758,4.0
1024.1863088607788,4180.0,1503.7857142857142,14.571428571428571,7969.75,1.8214285714285714,8.382804861880844e22,5.493074795736602e46,8.541717480421296e23,-0.9999999033228262,0.1285818050551689,0.13771501042686296,0.309008706648334,5.493074795736602e46,-0.9991101223581758,4.0
1029.2679789066315,4201.0,1461.3793103448277,14.862068965517242,8401.241379310344,1.8620689655172413,8.382804861880844e22,5.493074795736602e46,8.54167413085527e23,-0.9999999033228262,0.1285818050551689,0.13771501042686296,0.309008706648334,5.493074795736602e46,-0.9991101223581758,4.0
