time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
592.688001871109,1099.0,485.05,17.25,7.03687444400205e12,4.05,0.2552167895528116,0.13810220860638578,0.812507594338113,-0.9304239107344866,0.020478338433984715,0.0240408099412857,0.07865932752202451,0.13810220860638578,-0.9364102564102564,0.0
597.7766950130463,1109.0,494.65,17.25,7.03687444400205e12,4.05,0.2552167895528116,0.13810220860638578,0.812507594338113,-0.9304239107344866,0.020478338433984715,0.0240408099412857,0.07865932752202451,0.13810220860638578,-0.9364102564102564,0.0
602.872790813446,1119.0,504.65,17.25,7.03687444400205e12,4.05,0.2552167895528116,0.13810220860638578,0.812507594338113,-0.9304239107344866,0.020478338433984715,0.0240408099412857,0.07865932752202451,0.13810220860638578,-0.9364102564102564,0.0
607.9895207881927,1129.0,501.45,17.25,7.03687444400205e12,4.05,0.2552167895528116,0.13810220860638578,0.812481428058156,-0.9304239107344866,0.020478338433984715,0.0240408099412857,0.07865679434941232,0.13810220860638578,-0.9364102564102564,0.0
613.0743458271027,1139.0,511.45,17.25,7.03687444400205e12,4.05,0.2552167895528116,0.13810220860638578,0.812481428058156,-0.9304239107344866,0.020478338433984715,0.0240408099412857,0.07865679434941232,0.13810220860638578,-0.9364102564102564,0.0
618.1661169528961,1149.0,521.45,17.25,7.03687444400205e12,4.05,0.2552167895528116,0.13810220860638578,0.812481428058156,-0.9304239107344866,0.020478338433984715,0.0240408099412857,0.07865679434941232,0.13810220860638578,-0.9364102564102564,0.0
623.3080608844757,1159.0,530.0,17.25,7.03687444400205e12,4.05,0.2552167895528116,0.13810220860638578,0.8117394849830362,-0.9304239107344866,0.020478338433984715,0.0240408099412857,0.07858496641358102,0.13810220860638578,-0.9364102564102564,0.0
628.5225567817688,1169.0,532.5,17.25,7.03687444400205e12,4.05,0.2552167895528116,0.13810220860638578,0.8117394849830362,-0.9304239107344866,0.020478338433984715,0.0240408099412857,0.07858496641358102,0.13810220860638578,-0.9364102564102564,0.0
633.6053879261017,1179.0,529.75,17.25,7.03687444400205e12,4.05,0.2552167895528116,0.13810220860638578,0.8117394849830362,-0.9304239107344866,0.020478338433984715,0.0240408099412857,0.07858496641358102,0.13810220860638578,-0.9364102564102564,0.0
638.6696619987488,1189.0,539.05,17.25,7.03687444400205e12,4.05,0.2552167895528116,0.13810220860638578,0.8117394849830362,-0.9304239107344866,0.020478338433984715,0.0240408099412857,0.07858496641358102,0.13810220860638578,-0.9364102564102564,0.0
643.732617855072,1199.0,542.75,17.25,7.03687444400205e12,4.05,0.2552195761772823,0.13810217487462328,0.8117394849830362,-0.9304239277285965,0.020478555996355115,0.024041534957433684,0.07858496641358102,0.13810217487462328,-0.9364102564102564,0.0
648.8436977863312,1209.0,540.05,17.25,7.03687444400205e12,4.05,0.25499074327101207,0.13754713286643533,0.8117394849830362,-0.930703558682348,0.020466561809605502,0.024379187787780504,0.07858496641358102,0.13754713286643533,-0.9364102564102564,0.0
653.9527308940887,1219.0,548.25,17.25,7.03687444400205e12,4.05,0.25499074327101207,0.13754713286643533,0.8117394849830362,-0.930703558682348,0.020466561809605502,0.024379187787780504,0.07858496641358102,0.13754713286643533,-0.9364102564102564,0.0
659.0690689086914,1229.0,558.25,17.25,7.03687444400205e12,4.05,0.25499074327101207,0.13754713286643533,0.8117394849830362,-0.930703558682348,0.020466561809605502,0.024379187787780504,0.07858496641358102,0.13754713286643533,-0.9364102564102564,0.0
664.2315080165863,1239.0,568.25,17.25,7.03687444400205e12,4.05,0.25499074327101207,0.13754713286643533,0.8117394849830362,-0.930703558682348,0.020466561809605502,0.024379187787780504,0.07858496641358102,0.13754713286643533,-0.9364102564102564,0.0
669.4037489891052,1249.0,578.25,17.25,7.03687444400205e12,4.05,0.25499074327101207,0.13754713286643533,0.8117394849830362,-0.930703558682348,0.020466561809605502,0.024379187787780504,0.07858496641358102,0.13754713286643533,-0.9364102564102564,0.0
674.585638999939,1259.0,554.15,17.25,7.03687444400205e12,4.05,0.25499074327101207,0.13754713286643533,0.8117394849830362,-0.930703558682348,0.020466561809605502,0.024379187787780504,0.07858496641358102,0.13754713286643533,-0.9364102564102564,0.0
679.7729198932648,1269.0,561.75,17.25,7.03687444400205e12,4.05,0.25499074327101207,0.13754713286643533,0.8117394849830362,-0.930703558682348,0.020466561809605502,0.024379187787780504,0.07858496641358102,0.13754713286643533,-0.9364102564102564,0.0
684.8931210041046,1279.0,571.75,17.25,7.03687444400205e12,4.05,0.25499074327101207,0.13754713286643533,0.8117394849830362,-0.930703558682348,0.020466561809605502,0.024379187787780504,0.07858496641358102,0.13754713286643533,-0.9364102564102564,0.0
690.0223639011383,1289.0,581.75,17.25,7.03687444400205e12,4.05,0.25499074327101207,0.13754713286643533,0.8117394849830362,-0.930703558682348,0.020466561809605502,0.024379187787780504,0.07858496641358102,0.13754713286643533,-0.9364102564102564,0.0
695.2244658470154,1299.0,591.75,17.25,7.03687444400205e12,4.05,0.25499074327101207,0.13754713286643533,0.8117394849830362,-0.930703558682348,0.020466561809605502,0.024379187787780504,0.07858496641358102,0.13754713286643533,-0.9364102564102564,0.0
700.4082119464874,1309.0,601.75,17.25,7.03687444400205e12,4.05,0.25499074327101207,0.13754713286643533,0.8117394849830362,-0.930703558682348,0.020466561809605502,0.024379187787780504,0.07858496641358102,0.13754713286643533,-0.9364102564102564,0.0
705.598790884018,1319.0,611.75,17.25,7.03687444400205e12,4.05,0.25499074327101207,0.13754713286643533,0.8117394849830362,-0.930703558682348,0.020466561809605502,0.024379187787780504,0.07858496641358102,0.13754713286643533,-0.9364102564102564,0.0
710.7826609611511,1329.0,621.75,17.25,7.03687444400205e12,4.05,0.25499074327101207,0.13754713286643533,0.8117394849830362,-0.930703558682348,0.020466561809605502,0.024379187787780504,0.07858496641358102,0.13754713286643533,-0.9364102564102564,0.0
715.9381668567657,1339.0,631.75,17.25,7.03687444400205e12,4.05,0.25499074327101207,0.13754713286643533,0.8117394849830362,-0.930703558682348,0.020466561809605502,0.024379187787780504,0.07858496641358102,0.13754713286643533,-0.9364102564102564,0.0
721.0507388114929,1349.0,641.75,17.25,7.03687444400205e12,4.05,0.25499074327101207,0.13754713286643533,0.8117394849830362,-0.930703558682348,0.020466561809605502,0.024379187787780504,0.07858496641358102,0.13754713286643533,-0.9364102564102564,0.0
726.2873439788818,1359.0,651.75,17.25,7.03687444400205e12,4.05,0.25499074327101207,0.13754713286643533,0.8117394849830362,-0.930703558682348,0.020466561809605502,0.024379187787780504,0.07858496641358102,0.13754713286643533,-0.9364102564102564,0.0
731.4075889587402,1369.0,661.75,17.25,7.03687444400205e12,4.05,0.25499074327101207,0.13754713286643533,0.8117394849830362,-0.930703558682348,0.020466561809605502,0.024379187787780504,0.07858496641358102,0.13754713286643533,-0.9364102564102564,0.0
736.612471818924,1379.0,671.75,17.25,7.03687444400205e12,4.05,0.25499074327101207,0.13754713286643533,0.8117394849830362,-0.930703558682348,0.020466561809605502,0.024379187787780504,0.07858496641358102,0.13754713286643533,-0.9364102564102564,0.0
741.8118720054626,1389.0,675.65,17.25,7.03687444400205e12,4.05,0.25499074327101207,0.13754713286643533,0.8117394849830362,-0.930703558682348,0.020466561809605502,0.024379187787780504,0.07858496641358102,0.13754713286643533,-0.9364102564102564,0.0
746.8972618579865,1399.0,666.35,17.25,7.03687444400205e12,4.05,0.25499074327101207,0.13754713286643533,0.8117394849830362,-0.930703558682348,0.020466561809605502,0.024183256201644576,0.07858496641358102,0.13754713286643533,-0.9364102564102564,0.0
752.0340609550476,1409.0,661.45,17.25,7.0368744440528e12,4.0,0.25499074327101207,0.13754713286643533,0.7955512767620903,-0.930703558682348,0.020466561809605502,0.024183256201644576,0.07655593121338851,0.13754713286643533,-0.9364102564102564,0.0
757.1991989612579,1419.0,649.9,17.25,7.0368744440528e12,4.0,0.25499074327101207,0.13754713286643533,0.7955512767620903,-0.930703558682348,0.020466561809605502,0.021512129636275287,0.07655593121338851,0.13754713286643533,-0.9377777777777778,0.0
762.4357569217682,1429.0,659.9,17.25,7.0368744440528e12,4.0,0.25499074327101207,0.13754713286643533,0.7955512767620903,-0.930703558682348,0.020466561809605502,0.021512129636275287,0.07655593121338851,0.13754713286643533,-0.9377777777777778,0.0
767.5820779800415,1439.0,669.9,17.25,7.0368744440528e12,4.0,0.25499074327101207,0.13754713286643533,0.7955512767620903,-0.930703558682348,0.020466561809605502,0.021512129636275287,0.07655593121338851,0.13754713286643533,-0.9377777777777778,0.0
772.7878630161285,1449.0,679.9,17.25,7.0368744440528e12,4.0,0.25499074327101207,0.13754713286643533,0.7955512767620903,-0.930703558682348,0.020466561809605502,0.021512129636275287,0.07655593121338851,0.13754713286643533,-0.9377777777777778,0.0
777.9907829761505,1459.0,689.9,17.25,7.0368744440528e12,4.0,0.25499074327101207,0.13754713286643533,0.7955512767620903,-0.930703558682348,0.020466561809605502,0.021512129636275287,0.07655593121338851,0.13754713286643533,-0.9377777777777778,0.0
783.2127299308777,1469.0,699.9,17.25,7.0368744440528e12,4.0,0.25499074327101207,0.13754713286643533,0.7955512767620903,-0.930703558682348,0.020466561809605502,0.021512129636275287,0.07655593121338851,0.13754713286643533,-0.9377777777777778,0.0
788.3435928821564,1479.0,715.6842105263158,16.736842105263158,9.46154281506482e306,3.8421052631578947,0.25499074327101207,0.13754713286643533,0.7955512767620903,-0.930703558682348,0.020466561809605502,0.021512129636275287,0.07655593121338851,0.13754713286643533,-0.9377777777777778,0.0
793.4893548488617,1489.0,725.6842105263158,16.736842105263158,9.46154281506482e306,3.8421052631578947,0.25499074327101207,0.13754713286643533,0.7955512767620903,-0.930703558682348,0.020466561809605502,0.021512129636275287,0.07655593121338851,0.13754713286643533,-0.9377777777777778,0.0
798.5718488693237,1499.0,735.6842105263158,16.736842105263158,9.46154281506482e306,3.8421052631578947,0.25499074327101207,0.13754713286643533,0.7955512767620903,-0.930703558682348,0.020466561809605502,0.021512129636275287,0.07655593121338851,0.13754713286643533,-0.9377777777777778,0.0
803.7634749412537,1509.0,745.6842105263158,16.736842105263158,9.46154281506482e306,3.8421052631578947,0.25499074327101207,0.13754713286643533,0.7955512767620903,-0.930703558682348,0.020466561809605502,0.021512129636275287,0.07655593121338851,0.13754713286643533,-0.9377777777777778,0.0
808.9390778541565,1519.0,755.6842105263158,16.736842105263158,9.46154281506482e306,3.8421052631578947,0.25499074327101207,0.13754713286643533,0.7955512767620903,-0.930703558682348,0.020466561809605502,0.021512129636275287,0.07655593121338851,0.13754713286643533,-0.9377777777777778,0.0
814.1414968967438,1529.0,765.6842105263158,16.736842105263158,9.46154281506482e306,3.8421052631578947,0.25499074327101207,0.13754713286643533,0.7955512767620903,-0.930703558682348,0.020466561809605502,0.021512129636275287,0.07655593121338851,0.13754713286643533,-0.9377777777777778,0.0
819.2750217914581,1539.0,775.6842105263158,16.736842105263158,9.46154281506482e306,3.8421052631578947,0.25499074327101207,0.13754713286643533,0.7955512767620903,-0.930703558682348,0.020466561809605502,0.021512129636275287,0.07655593121338851,0.13754713286643533,-0.9377777777777778,0.0
824.37611079216,1549.0,785.6842105263158,16.736842105263158,9.46154281506482e306,3.8421052631578947,0.25499074327101207,0.13754713286643533,0.7955512767620903,-0.930703558682348,0.020466561809605502,0.021512129636275287,0.07655593121338851,0.13754713286643533,-0.9377777777777778,0.0
829.500608921051,1559.0,795.6842105263158,16.736842105263158,9.46154281506482e306,3.8421052631578947,0.25499074327101207,0.13754713286643533,0.7955512767620903,-0.930703558682348,0.020466561809605502,0.021512129636275287,0.07655593121338851,0.13754713286643533,-0.9377777777777778,0.0
834.6352949142456,1569.0,805.6842105263158,16.736842105263158,9.46154281506482e306,3.8421052631578947,0.25499074327101207,0.13754713286643533,0.7955512767620903,-0.930703558682348,0.020466561809605502,0.021512129636275287,0.07655593121338851,0.13754713286643533,-0.9377777777777778,0.0
839.7478578090668,1579.0,815.6842105263158,16.736842105263158,9.46154281506482e306,3.8421052631578947,0.25499074327101207,0.13754713286643533,0.7955512767620903,-0.930703558682348,0.020466561809605502,0.021512129636275287,0.07655593121338851,0.13754713286643533,-0.9377777777777778,0.0
844.9338598251343,1589.0,825.6842105263158,16.736842105263158,9.46154281506482e306,3.8421052631578947,0.25499074327101207,0.13754713286643533,0.7955512767620903,-0.930703558682348,0.020466561809605502,0.021512129636275287,0.07655593121338851,0.13754713286643533,-0.9377777777777778,0.0
850.1207349300385,1599.0,835.6842105263158,16.736842105263158,9.46154281506482e306,3.8421052631578947,0.25499074327101207,0.13754713286643533,0.7955512767620903,-0.930703558682348,0.020466561809605502,0.021512129636275287,0.07655593121338851,0.13754713286643533,-0.9377777777777778,0.0
855.3504748344421,1609.0,838.8947368421053,16.736842105263158,9.46154281506482e306,3.8421052631578947,0.25499074327101207,0.13754713286643533,0.7955512767620903,-0.930703558682348,0.020466561809605502,0.021512129636275287,0.07655593121338851,0.13754713286643533,-0.9377777777777778,0.0
860.4773240089417,1619.0,838.421052631579,16.736842105263158,9.46154281506482e306,3.8421052631578947,0.25499074327101207,0.13754713286643533,0.7955512767620903,-0.930703558682348,0.020466561809605502,0.024183256201644576,0.07655593121338851,0.13754713286643533,-0.9364102564102564,0.0
865.6425378322601,1629.0,848.421052631579,16.736842105263158,9.46154281506482e306,3.8421052631578947,0.25499074327101207,0.13754713286643533,0.7955512767620903,-0.930703558682348,0.020466561809605502,0.024183256201644576,0.07655593121338851,0.13754713286643533,-0.9364102564102564,0.0
870.7512447834015,1639.0,858.421052631579,16.736842105263158,9.46154281506482e306,3.8421052631578947,0.25499074327101207,0.13754713286643533,0.7955512767620903,-0.930703558682348,0.020466561809605502,0.024183256201644576,0.07655593121338851,0.13754713286643533,-0.9364102564102564,0.0
875.8434159755707,1649.0,868.421052631579,16.736842105263158,9.46154281506482e306,3.8421052631578947,0.25499074327101207,0.13754713286643533,0.7955512767620903,-0.930703558682348,0.020466561809605502,0.024183256201644576,0.07655593121338851,0.13754713286643533,-0.9364102564102564,0.0
881.0093448162079,1659.0,878.421052631579,16.736842105263158,9.46154281506482e306,3.8421052631578947,0.25499074327101207,0.13754713286643533,0.7955512767620903,-0.930703558682348,0.020466561809605502,0.024183256201644576,0.07655593121338851,0.13754713286643533,-0.9364102564102564,0.0
886.101851940155,1669.0,874.7894736842105,16.736842105263158,9.46154281506482e306,3.8421052631578947,0.25499074327101207,0.13754713286643533,0.8088378530120348,-0.930703558682348,0.020466561809605502,0.024183256201644576,0.0783040577535933,0.13754713286643533,-0.9364102564102564,0.0
891.220232963562,1679.0,852.0526315789474,16.736842105263158,9.46154281506482e306,3.8421052631578947,0.25499074327101207,0.13754713286643533,0.8088378530120348,-0.930703558682348,0.020466561809605502,0.024183256201644576,0.0783040577535933,0.13754713286643533,-0.9364102564102564,0.0
896.3284599781036,1689.0,862.0526315789474,16.736842105263158,9.46154281506482e306,3.8421052631578947,0.25499074327101207,0.13754713286643533,0.8088378530120348,-0.930703558682348,0.020466561809605502,0.024183256201644576,0.0783040577535933,0.13754713286643533,-0.9364102564102564,0.0
901.4233059883118,1699.0,872.0526315789474,16.736842105263158,9.46154281506482e306,3.8421052631578947,0.25499074327101207,0.13754713286643533,0.8088378530120348,-0.930703558682348,0.020466561809605502,0.024183256201644576,0.0783040577535933,0.13754713286643533,-0.9364102564102564,0.0
906.589005947113,1709.0,882.0526315789474,16.736842105263158,9.46154281506482e306,3.8421052631578947,0.25499074327101207,0.13754713286643533,0.8088378530120348,-0.930703558682348,0.020466561809605502,0.024183256201644576,0.0783040577535933,0.13754713286643533,-0.9364102564102564,0.0
911.6919119358063,1719.0,892.0526315789474,16.736842105263158,9.46154281506482e306,3.8421052631578947,0.25499074327101207,0.13754713286643533,0.8088378530120348,-0.930703558682348,0.020466561809605502,0.024183256201644576,0.0783040577535933,0.13754713286643533,-0.9364102564102564,0.0
916.8181688785553,1729.0,899.8947368421053,16.736842105263158,9.46154281506482e306,3.8421052631578947,0.25499074327101207,0.13754713286643533,0.8088378530120348,-0.930703558682348,0.020466561809605502,0.024183256201644576,0.0783040577535933,0.13754713286643533,-0.9364102564102564,0.0
921.971049785614,1739.0,891.8947368421053,16.736842105263158,9.46154281506482e306,3.8421052631578947,0.25499074327101207,0.13754713286643533,0.8088378530120348,-0.930703558682348,0.020466561809605502,0.025055996763733348,0.0783040577535933,0.13754713286643533,-0.9364102564102564,0.0
927.0641388893127,1749.0,901.8947368421053,16.736842105263158,9.46154281506482e306,3.8421052631578947,0.25499074327101207,0.13754713286643533,0.8088378530120348,-0.930703558682348,0.020466561809605502,0.025055996763733348,0.0783040577535933,0.13754713286643533,-0.9364102564102564,0.0
932.1976540088654,1759.0,911.8947368421053,16.736842105263158,9.46154281506482e306,3.8421052631578947,0.25499074327101207,0.13754713286643533,0.8088378530120348,-0.930703558682348,0.020466561809605502,0.025055996763733348,0.0783040577535933,0.13754713286643533,-0.9364102564102564,0.0
937.2470078468323,1769.0,921.8947368421053,16.736842105263158,9.46154281506482e306,3.8421052631578947,0.25499074327101207,0.13754713286643533,0.8088378530120348,-0.930703558682348,0.020466561809605502,0.025055996763733348,0.0783040577535933,0.13754713286643533,-0.9364102564102564,0.0
942.272204875946,1779.0,931.8947368421053,16.736842105263158,9.46154281506482e306,3.8421052631578947,0.25499074327101207,0.13754713286643533,0.8088378530120348,-0.930703558682348,0.020466561809605502,0.025055996763733348,0.0783040577535933,0.13754713286643533,-0.9364102564102564,0.0
947.3072848320007,1789.0,941.8947368421053,16.736842105263158,9.46154281506482e306,3.8421052631578947,0.25499074327101207,0.13754713286643533,0.8088378530120348,-0.930703558682348,0.020466561809605502,0.025055996763733348,0.0783040577535933,0.13754713286643533,-0.9364102564102564,0.0
952.3611040115356,1799.0,951.8947368421053,16.736842105263158,9.46154281506482e306,3.8421052631578947,0.25499074327101207,0.13754713286643533,0.8088378530120348,-0.930703558682348,0.020466561809605502,0.025055996763733348,0.0783040577535933,0.13754713286643533,-0.9364102564102564,0.0
957.4198129177094,1809.0,958.2105263157895,16.736842105263158,9.46154281506482e306,3.8421052631578947,0.25499074327101207,0.13754713286643533,0.8088378530120348,-0.930703558682348,0.020466561809605502,0.024861475021531493,0.0783040577535933,0.13754713286643533,-0.9364102564102564,0.0
962.908499956131,1820.0,969.2105263157895,16.736842105263158,9.46154281506482e306,3.8421052631578947,0.25499074327101207,0.13754713286643533,0.8088378530120348,-0.930703558682348,0.020466561809605502,0.024861475021531493,0.0783040577535933,0.13754713286643533,-0.9364102564102564,0.0
967.918527841568,1830.0,979.2105263157895,16.736842105263158,9.46154281506482e306,3.8421052631578947,0.25499074327101207,0.13754713286643533,0.8088378530120348,-0.930703558682348,0.020466561809605502,0.024861475021531493,0.0783040577535933,0.13754713286643533,-0.9364102564102564,0.0
972.9471158981323,1840.0,989.2105263157895,16.736842105263158,9.46154281506482e306,3.8421052631578947,0.25499074327101207,0.13754713286643533,0.8088378530120348,-0.930703558682348,0.020466561809605502,0.024861475021531493,0.0783040577535933,0.13754713286643533,-0.9364102564102564,0.0
978.4201509952545,1851.0,1000.2105263157895,16.736842105263158,9.46154281506482e306,3.8421052631578947,0.25499074327101207,0.13754713286643533,0.8088378530120348,-0.930703558682348,0.020466561809605502,0.024861475021531493,0.0783040577535933,0.13754713286643533,-0.9364102564102564,0.0
983.4672830104828,1861.0,1010.2105263157895,16.736842105263158,9.46154281506482e306,3.8421052631578947,0.25499074327101207,0.13754713286643533,0.8088378530120348,-0.930703558682348,0.020466561809605502,0.024861475021531493,0.0783040577535933,0.13754713286643533,-0.9364102564102564,0.0
988.5169019699097,1871.0,1020.2105263157895,16.736842105263158,9.46154281506482e306,3.8421052631578947,0.25499074327101207,0.13754713286643533,0.8088378530120348,-0.930703558682348,0.020466561809605502,0.024861475021531493,0.0783040577535933,0.13754713286643533,-0.9364102564102564,0.0
993.5663418769836,1881.0,995.1578947368421,16.736842105263158,9.46154281506482e306,3.8421052631578947,0.25499084043477277,0.13751018456534297,0.8088378530120348,-0.9307221732890292,0.02046585689458465,0.024861475021531493,0.0783040577535933,0.13751018456534297,-0.9364102564102564,0.0
999.0304658412933,1892.0,1006.1578947368421,16.736842105263158,9.46154281506482e306,3.8421052631578947,0.25499084043477277,0.13751018456534297,0.8088378530120348,-0.9307221732890292,0.02046585689458465,0.024861475021531493,0.0783040577535933,0.13751018456534297,-0.9364102564102564,0.0
1004.5318269729614,1903.0,1017.1578947368421,16.736842105263158,9.46154281506482e306,3.8421052631578947,0.25499084043477277,0.13751018456534297,0.8088378530120348,-0.9307221732890292,0.02046585689458465,0.024861475021531493,0.0783040577535933,0.13751018456534297,-0.9364102564102564,0.0
1009.5837028026581,1913.0,1027.157894736842,16.736842105263158,9.46154281506482e306,3.8421052631578947,0.25499084043477277,0.13751018456534297,0.8088378530120348,-0.9307221732890292,0.02046585689458465,0.024861475021531493,0.0783040577535933,0.13751018456534297,-0.9364102564102564,0.0
1014.6109309196472,1923.0,1037.157894736842,16.736842105263158,9.46154281506482e306,3.8421052631578947,0.25499084043477277,0.13751018456534297,0.8088378530120348,-0.9307221732890292,0.02046585689458465,0.024861475021531493,0.0783040577535933,0.13751018456534297,-0.9364102564102564,0.0
1019.9950749874115,1934.0,1048.157894736842,16.736842105263158,9.46154281506482e306,3.8421052631578947,0.25499084043477277,0.13751018456534297,0.8088378530120348,-0.9307221732890292,0.02046585689458465,0.024861475021531493,0.0783040577535933,0.13751018456534297,-0.9364102564102564,0.0
1025.4297459125519,1945.0,1059.157894736842,16.736842105263158,9.46154281506482e306,3.8421052631578947,0.25499084043477277,0.13751018456534297,0.8088378530120348,-0.9307221732890292,0.02046585689458465,0.024861475021531493,0.0783040577535933,0.13751018456534297,-0.9364102564102564,0.0
1030.8279838562012,1956.0,1070.157894736842,16.736842105263158,9.46154281506482e306,3.8421052631578947,0.25499084043477277,0.13751018456534297,0.8088378530120348,-0.9307221732890292,0.02046585689458465,0.024861475021531493,0.0783040577535933,0.13751018456534297,-0.9364102564102564,0.0
1035.835070848465,1966.0,1080.157894736842,16.736842105263158,9.46154281506482e306,3.8421052631578947,0.25499084043477277,0.13751018456534297,0.8088378530120348,-0.9307221732890292,0.02046585689458465,0.024861475021531493,0.0783040577535933,0.13751018456534297,-0.9364102564102564,0.0
1041.226173877716,1977.0,1091.157894736842,16.736842105263158,9.46154281506482e306,3.8421052631578947,0.25499084043477277,0.13751018456534297,0.8088378530120348,-0.9307221732890292,0.02046585689458465,0.024861475021531493,0.0783040577535933,0.13751018456534297,-0.9364102564102564,0.0
1046.6857957839966,1988.0,1102.157894736842,16.736842105263158,9.46154281506482e306,3.8421052631578947,0.25499084043477277,0.13751018456534297,0.8088378530120348,-0.9307221732890292,0.02046585689458465,0.024861475021531493,0.0783040577535933,0.13751018456534297,-0.9364102564102564,0.0
1052.0891048908234,1999.0,1113.157894736842,16.736842105263158,9.46154281506482e306,3.8421052631578947,0.25499084043477277,0.13751018456534297,0.8088378530120348,-0.9307221732890292,0.02046585689458465,0.024861475021531493,0.0783040577535933,0.13751018456534297,-0.9364102564102564,0.0
1057.5090198516846,2010.0,1019.0,16.736842105263158,9.46154281506482e306,3.8421052631578947,0.25499084043477277,0.13751018456534297,0.8088378530120348,-0.9307221732890292,0.02046585689458465,0.024861475021531493,0.0783040577535933,0.13751018456534297,-0.9364102564102564,0.0
1062.9543387889862,2021.0,1030.0,16.736842105263158,9.46154281506482e306,3.8421052631578947,0.25499084043477277,0.13751018456534297,0.8088378530120348,-0.9307221732890292,0.02046585689458465,0.024861475021531493,0.0783040577535933,0.13751018456534297,-0.9364102564102564,0.0
1068.4331419467926,2032.0,1041.0,16.736842105263158,9.46154281506482e306,3.8421052631578947,0.25499084043477277,0.13751018456534297,0.8088378530120348,-0.9307221732890292,0.02046585689458465,0.024861475021531493,0.0783040577535933,0.13751018456534297,-0.9364102564102564,0.0
1073.8818218708038,2043.0,1029.0,16.736842105263158,9.46154281506482e306,3.8421052631578947,0.25499084043477277,0.13751018456534297,0.8088378530120348,-0.9307221732890292,0.02046585689458465,0.024861475021531493,0.0783040577535933,0.13751018456534297,-0.9364102564102564,0.0
1079.3725068569183,2054.0,1039.6315789473683,16.736842105263158,9.46154281506482e306,3.8421052631578947,0.25499084043477277,0.13751018456534297,0.8088378530120348,-0.9307221732890292,0.02046585689458465,0.024861475021531493,0.0783040577535933,0.13751018456534297,-0.9364102564102564,0.0
1084.8496329784393,2065.0,1050.6315789473683,16.736842105263158,9.46154281506482e306,3.8421052631578947,0.25499084043477277,0.13751018456534297,0.8088378530120348,-0.9307221732890292,0.02046585689458465,0.024861475021531493,0.0783040577535933,0.13751018456534297,-0.9364102564102564,0.0
1090.325903892517,2076.0,1061.6315789473683,16.736842105263158,9.46154281506482e306,3.8421052631578947,0.25499084043477277,0.13751018456534297,0.8088378530120348,-0.9307221732890292,0.02046585689458465,0.024861475021531493,0.0783040577535933,0.13751018456534297,-0.9364102564102564,0.0
1095.8058269023895,2087.0,1072.6315789473683,16.736842105263158,9.46154281506482e306,3.8421052631578947,0.25499084043477277,0.13751018456534297,0.8088378530120348,-0.9307221732890292,0.02046585689458465,0.024861475021531493,0.0783040577535933,0.13751018456534297,-0.9364102564102564,0.0
1101.2608850002289,2098.0,1083.6315789473683,16.736842105263158,9.46154281506482e306,3.8421052631578947,0.25499084043477277,0.13751018456534297,0.8088378530120348,-0.9307221732890292,0.02046585689458465,0.024861475021531493,0.0783040577535933,0.13751018456534297,-0.9364102564102564,0.0
1106.704060792923,2109.0,1094.6315789473683,16.736842105263158,9.46154281506482e306,3.8421052631578947,0.25499084043477277,0.13751018456534297,0.8088378530120348,-0.9307221732890292,0.02046585689458465,0.024861475021531493,0.0783040577535933,0.13751018456534297,-0.9364102564102564,0.0
1112.1607308387756,2120.0,1105.6315789473683,16.736842105263158,9.46154281506482e306,3.8421052631578947,0.25499084043477277,0.13751018456534297,0.8088378530120348,-0.9307221732890292,0.02046585689458465,0.024861475021531493,0.0783040577535933,0.13751018456534297,-0.9364102564102564,0.0
1117.6243689060211,2131.0,1060.85,16.75,8.988465674311579e306,3.85,0.25499084043477277,0.13751018456534297,0.8088378530120348,-0.9307221732890292,0.02046585689458465,0.024861475021531493,0.0783040577535933,0.13751018456534297,-0.9364102564102564,0.0
1123.105479001999,2142.0,1071.85,16.75,8.988465674311579e306,3.85,0.25499084043477277,0.13751018456534297,0.8088378530120348,-0.9307221732890292,0.02046585689458465,0.024861475021531493,0.0783040577535933,0.13751018456534297,-0.9364102564102564,0.0
1128.5635769367218,2153.0,1082.85,16.75,8.988465674311579e306,3.85,0.25499084043477277,0.13751018456534297,0.8088378530120348,-0.9307221732890292,0.02046585689458465,0.024861475021531493,0.0783040577535933,0.13751018456534297,-0.9364102564102564,0.0
1133.9703698158264,2164.0,1093.85,16.75,8.988465674311579e306,3.85,0.25499084043477277,0.13751018456534297,0.8088378530120348,-0.9307221732890292,0.02046585689458465,0.024861475021531493,0.0783040577535933,0.13751018456534297,-0.9364102564102564,0.0
1139.372317790985,2175.0,1104.85,16.75,8.988465674311579e306,3.85,0.25499084043477277,0.13751018456534297,0.8088378530120348,-0.9307221732890292,0.02046585689458465,0.024861475021531493,0.0783040577535933,0.13751018456534297,-0.9364102564102564,0.0
1144.388407945633,2185.0,1114.85,16.75,8.988465674311579e306,3.85,0.25499084043477277,0.13751018456534297,0.8088378530120348,-0.9307221732890292,0.02046585689458465,0.024861475021531493,0.0783040577535933,0.13751018456534297,-0.9364102564102564,0.0
