time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6336410045624,0.08504007659873399,29.0,0.0,1.0,-0.9206837606837607,true,0.9803100907577011,0.03125682483378182,6.0,(0.587236898101104*(sqrt_abs((22.9065769331114-v1))+((v1+(-227.314258628248+((v1/(log(v1)-0.302493807504789))/(-38.1075300440394-v1))))/-11.0195452434068))),-0.9116477714560686,0.17537113721137298,0.02494156657330002,0.17537113721137298,47.0,0.30787600144497734,(0.587*(sqrt_abs((22.9-v1))+((v1+(-227.0+((v1/(log(v1)-0.302))/(-38.1-v1))))/-11.0)))
1569.6560249328613,0.08359930502380965,29.0,0.0,495.0,-0.9418803418803419,true,0.942639701893718,0.02294994985319642,6.0,(0.583985806139429*(sqrt_abs((22.4591446590204-v1))+((-229.797835704567+(v1+((v1/(log(v1)-0.302835646508535))/(v1-57.7865839895634))))/-11.0349301141651))),-0.9298080906965801,0.13932455536712987,0.021274069894508953,0.13932455536712987,47.0,0.26606509071597223,(0.584*(sqrt_abs((22.5-v1))+((-230.0+(v1+((v1/(log(v1)-0.303))/(v1-57.8))))/-11.0)))
1664.1021449565887,0.08297902868842909,29.0,0.0,290.0,-0.9418803418803419,true,0.9356456593031925,0.023461612284677885,6.0,(0.577470046752936*(sqrt_abs((22.4254099300199-v1))+((-231.194740580764+(v1+((v1/(log(v1)-0.302841732535947))/(-57.789801994885+v1))))/-10.954924957381))),-0.9299475072111546,0.13904782626691461,0.02133926815875358,0.13904782626691461,47.0,0.26684646686194546,(0.577*(sqrt_abs((22.4-v1))+((-231.0+(v1+((v1/(log(v1)-0.303))/(-57.8+v1))))/-11.0)))
1765.8434100151062,0.08338785525623037,29.0,0.0,73.0,-0.9418803418803419,true,0.9402554602326223,0.023202899315339608,6.0,(0.587375630533222*(sqrt_abs((22.4063618404895-v1))+((v1+(-228.312642325359+((v1/(v1-57.7822042273206))/(log(v1)-0.302825362646185))))/-11.0293407589874))),-0.9299153296745563,0.13911169575021926,0.021359009663773607,0.13911169575021926,49.0,0.2671728392082927,(0.587*(sqrt_abs((22.4-v1))+((v1+(-228.0+((v1/(v1-57.8))/(log(v1)-0.303))))/-11.0)))
1493.9298968315125,0.08269139860551517,29.0,0.0,662.0,-0.9418803418803419,true,0.932402432155115,0.023781408147642187,6.0,(0.576995814724614*(sqrt_abs((v1-22.3828057657462))+((-230.909155928007+(v1+((v1/(log(v1)-0.30283904645084))/(-57.7891548312896+v1))))/-10.9256281651491))),-0.9300125148251285,0.13891879206621743,0.021393765691437784,0.13891879206621743,47.0,0.2675341910115975,(0.577*(sqrt_abs((v1-22.4))+((-231.0+(v1+((v1/(log(v1)-0.303))/(-57.8+v1))))/-10.9)))
1543.2143859863281,0.08250927784950211,29.0,0.0,553.0,-0.9418803418803419,true,0.9303488952853058,0.0239871643829001,6.0,(0.578029640785006*(sqrt_abs((v1-22.3484153160142))+((-230.270363541919+(v1+((v1/(log(v1)-0.302834461362619))/(v1-57.7873368572605))))/-10.9131890766068))),-0.9300584080295009,0.13882769822994742,0.02144057325483214,0.13882769822994742,47.0,0.2681378334801095,(0.578*(sqrt_abs((v1-22.3))+((-230.0+(v1+((v1/(log(v1)-0.303))/(v1-57.8))))/-10.9)))
1702.236645936966,0.0828728899200856,29.0,0.0,208.0,-0.9418803418803419,true,0.9344488716394412,0.023599491204822277,6.0,(0.578546540351177*(sqrt_abs((-22.4003071414792+v1))+((-230.645674389482+(v1+((v1/(log(v1)-0.3028379328326))/(v1-57.7883892681958))))/-10.9489577539998))),-0.9299905053164791,0.13896247893891894,0.021372269283530906,0.13896247893891894,47.0,0.26727535971192773,(0.579*(sqrt_abs((-22.4+v1))+((-231.0+(v1+((v1/(log(v1)-0.303))/(v1-57.8))))/-10.9)))
1665.4325499534607,0.08294925826458276,29.0,0.0,287.0,-0.9418803418803419,true,0.9353099772846427,0.02358161795752282,6.0,(0.580501440173805*(sqrt_abs((22.3916685585026-v1))+(((v1+((v1/(log(v1)-0.30283455252197))/(-57.7871268266914+v1)))-230.047834956608)/-10.9620094249435))),-0.9299873771094266,0.138968688145379,0.021376640011332715,0.138968688145379,47.0,0.2673452538871957,(0.581*(sqrt_abs((22.4-v1))+(((v1+((v1/(log(v1)-0.303))/(-57.8+v1)))-230.0)/-11.0)))
1754.0310637950897,0.08246599320880346,29.0,0.0,98.0,-0.9418803418803419,true,0.929860831170501,0.024039331211411885,6.0,(0.576652025014072*(sqrt_abs((-22.348744172141+v1))+((v1+(-230.671634797742+((v1/(log(v1)-0.302836640173327))/(-57.7887126777343+v1))))/-10.9025250762582))),-0.930047249357552,0.13884984717878204,0.02143912849452809,0.13884984717878204,47.0,0.268109479845681,(0.577*(sqrt_abs((-22.3+v1))+((v1+(-231.0+((v1/(log(v1)-0.303))/(-57.8+v1))))/-10.9)))
1656.5716109275818,0.08260596793735676,29.0,0.0,306.0,-0.9418803418803419,true,0.9314391425734314,0.02393862612722225,6.0,(0.580032690873135*(sqrt_abs((v1-22.3444984609324))+(((v1+((v1/(log(v1)-0.302831125312871))/(-57.7860643244395+v1)))-229.695625683042)/-10.9287835088611))),-0.9300550490314133,0.13883436553561945,0.021442211391264246,0.13883436553561945,47.0,0.2681753678265266,(0.58*(sqrt_abs((v1-22.3))+(((v1+((v1/(log(v1)-0.303))/(-57.8+v1)))-230.0)/-10.9)))
1785.5274169445038,0.08317434470805808,29.0,0.0,31.0,-0.9418803418803419,true,0.9378479818519949,0.023438687054502444,6.0,(0.587362011477703*(sqrt_abs((v1-22.3736032898371))+(((v1+((v1/(log(v1)-0.302822761008358))/(v1-57.7814758809424)))-227.993902809991)/-11.0092959264047))),-0.9299744308610617,0.13899438527080282,0.02141270098839924,0.13899438527080282,47.0,0.26784776968803214,(0.587*(sqrt_abs((v1-22.4))+(((v1+((v1/(log(v1)-0.303))/(v1-57.8)))-228.0)/-11.0)))
1706.4655888080597,0.08227244341081773,29.0,0.0,199.0,-0.9418803418803419,true,0.9276784239863396,0.024189528167858135,6.0,(0.573256132012742*(sqrt_abs((22.3464583526736-v1))+((v1+(((v1/(v1-57.7911001972208))/(log(v1)-0.30284142479854))-231.583165957545))/-10.8714574852801))),-0.9300369150432606,0.1388703598526494,0.02144724039548857,0.1388703598526494,49.0,0.2681868032101801,(0.573*(sqrt_abs((22.3-v1))+((v1+(((v1/(v1-57.8))/(log(v1)-0.303))-232.0))/-10.9)))
1755.4627628326416,0.08308474440968956,29.0,0.0,95.0,-0.9418803418803419,true,0.936837676819918,0.023347678724931816,6.0,(0.577106815141924*(sqrt_abs((22.4426152865036-v1))+((v1+(((v1/(log(v1)-0.302844085081158))/(-57.7905942141072+v1))-231.482152529602))/-10.9630716952642))),-0.9299070310784665,0.13912816770862388,0.02131201753944611,0.13912816770862388,47.0,0.26649401001687184,(0.577*(sqrt_abs((22.4-v1))+((v1+(((v1/(log(v1)-0.303))/(-57.8+v1))-231.0))/-11.0)))
1646.9056329727173,0.08343016473091969,29.0,0.0,327.0,-0.9418803418803419,true,0.9407325286795079,0.023058993054309744,6.0,(0.581123807908455*(sqrt_abs((v1-22.4603805666535))+((v1+(((v1/(v1-57.7883781391659))/(log(v1)-0.302839735115139))-230.570914053033))/-11.0096850610137))),-0.9298409904194531,0.13925925240975973,0.02128068606515993,0.13925925240975973,49.0,0.266127814121356,(0.581*(sqrt_abs((v1-22.5))+((v1+(((v1/(v1-57.8))/(log(v1)-0.303))-231.0))/-11.0)))
1799.574667930603,0.08990249132505597,29.0,0.0,1.0,-0.9288888888888889,true,1.357341107063231,0.03919229441072378,6.0,(0.629810399302348*(sqrt_abs((v1-22.2484863340192))+(19.4096925986458+((v1+sqrt_abs(((0.00140769861417118/(v1-58.572192475469))/(v1+v1))))/-10.9327264712046)))),-0.8804361332420032,0.23732340008054242,0.02729226832179055,0.23732340008054242,131085.0,0.35468071624892705,(0.63*(sqrt_abs((v1-22.2))+(19.4+((v1+sqrt_abs(((0.00141/(v1-58.6))/(v1+v1))))/-10.9))))
1741.7401359081268,0.08382275976175746,29.0,0.0,124.0,-0.9418803418803419,true,0.9449723996905774,0.02279176602286229,6.0,(0.587453706521491*(sqrt_abs((22.4616441258396-v1))+(((v1+((v1/(v1-57.7842059020431))/(log(v1)-0.302830775471318)))-228.886359559995)/-11.0666479795546))),-0.9297567658042329,0.13942643060996776,0.02126475101467359,0.13942643060996776,49.0,0.26597335186273274,(0.587*(sqrt_abs((22.5-v1))+(((v1+((v1/(v1-57.8))/(log(v1)-0.303)))-229.0)/-11.1)))
1722.5225138664246,0.08330784300658434,29.0,0.0,165.0,-0.9418803418803419,true,0.9390565541862799,0.023093341246929217,6.0,(0.575263508833766*(sqrt_abs((22.4884225245947-v1))+((v1+(-232.455656625814+((v1/(log(v1)-0.302850746783596))/(v1-57.7930522662381))))/-10.9748917504656))),-0.9298009400220848,0.13933874880558353,0.021252090654939774,0.13933874880558353,47.0,0.26571592487828755,(0.575*(sqrt_abs((22.5-v1))+((v1+(-232.0+((v1/(log(v1)-0.303))/(v1-57.8))))/-11.0)))
1741.301463842392,0.08350851210221913,29.0,0.0,125.0,-0.9405128205128205,true,0.9416159492139826,0.023318269328190058,6.0,(0.598668516563946*(sqrt_abs((v1-22.3307770022107))+((-224.57198350206+(v1+((v1/(v1-57.7727759401132))/(log(v1)-0.302801321003257))))/-11.0788317364149))),-0.9298491989077156,0.13924295930719627,0.021662774000055084,0.13924295930719627,49.0,0.27106113906007684,(0.599*(sqrt_abs((v1-22.3))+((-225.0+(v1+((v1/(v1-57.8))/(log(v1)-0.303))))/-11.1)))
1697.987608909607,0.08320191932096253,29.0,0.0,217.0,-0.9418803418803419,true,0.9381589045908942,0.023336530547454475,6.0,(0.583096740198425*(sqrt_abs((v1-22.4107682587057))+((v1+(-229.527515497934+((v1/(log(v1)-0.302832522446653))/(-57.7855290330461+v1))))/-10.9959673413116))),-0.9299421260035883,0.1390585074744636,0.021345811864475612,0.1390585074744636,47.0,0.26697104403964683,(0.583*(sqrt_abs((v1-22.4))+((v1+(-230.0+((v1/(log(v1)-0.303))/(-57.8+v1))))/-11.0)))
1800.094575881958,0.09159912520300702,29.0,0.0,0.0,-0.9247863247863248,true,1.3613799907832078,0.03381446039320512,5.0,(0.663548750441551*(sqrt_abs((v1-22.1199502850525))+((-205.552860069663+(v1+((sqrt_abs(pow3(v1))/(-58.3703557036972+v1))/(v1+v1))))/-11.294392141705))),-0.8817355782993521,0.23474411983819218,0.026320170602492563,0.23474411983819218,210.0,0.3432221230145141,(0.664*(sqrt_abs((v1-22.1))+((-206.0+(v1+((sqrt_abs(pow3(v1))/(-58.4+v1))/(v1+v1))))/-11.3)))
1800.0999159812927,0.09170716435490396,29.0,0.0,0.0,-0.9302564102564103,true,1.5023825254279224,0.03970895824926205,5.0,(0.576561222939071*(sqrt_abs((-22.5584479754623+v1))+((-230.617633236116+(v1+((pow3(sqrt_abs(v1))/(-58.387608548635+v1))/(v1+v1))))/-10.8130055802802))),-0.8780151504168541,0.24212883077779412,0.02594302007628568,0.24212883077779412,210.0,0.3390612199488598,(0.577*(sqrt_abs((-22.6+v1))+((-231.0+(v1+((pow3(sqrt_abs(v1))/(-58.4+v1))/(v1+v1))))/-10.8)))
1756.4520227909088,0.08334296289097506,29.0,0.0,93.0,-0.9418803418803419,true,0.9397492679169144,0.023309439797793277,6.0,(0.590490693340238*(sqrt_abs((v1-22.374227573714))+((v1+(-227.160117900304+((v1/(log(v1)-0.302818076033079))/(-57.7791321126862+v1))))/-11.0363780652757))),-0.9299344654769125,0.1390737129231195,0.021446011349115907,0.1390737129231195,47.0,0.26828279862205207,(0.59*(sqrt_abs((v1-22.4))+((v1+(-227.0+((v1/(log(v1)-0.303))/(-57.8+v1))))/-11.0)))
1622.1011848449707,0.08339169202990582,29.0,0.0,381.0,-0.9418803418803419,true,0.9402987224964967,0.023198309636698257,6.0,(0.587364741263536*(sqrt_abs((22.4066878985095-v1))+((-228.322137491398+(v1+((v1/(-57.7822720343702+v1))/(-0.302825618106086+log(v1)))))/-11.0296694169556))),-0.9299137699935177,0.13911479157521353,0.02135691993508014,0.13911479157521353,49.0,0.26714339401175735,(0.587*(sqrt_abs((22.4-v1))+((-228.0+(v1+((v1/(-57.8+v1))/(-0.303+log(v1)))))/-11.0)))
1798.7829329967499,0.08607953269462579,29.0,0.0,3.0,-0.9275213675213675,true,1.3654681958352093,0.034754866838369765,6.0,(0.61022984171489*(sqrt_abs((21.8336508009194-v1))+((v1+(-235.268159421936+sqrt_abs((v1+((v1-14.3710269035897)/(-58.5115433393522+v1))))))/-11.5845376714378))),-0.8845903440067377,0.22907766957624645,0.025860394871555916,0.22907766957624645,4109.0,0.33794164304990415,(0.61*(sqrt_abs((21.8-v1))+((v1+(-235.0+sqrt_abs((v1+((v1-14.4)/(-58.5+v1))))))/-11.6)))
1474.6161398887634,0.08774499339964228,29.0,0.0,705.0,-0.9377777777777778,true,0.9893851916274681,0.02477433339652002,7.0,(0.579402423746675*(sqrt_abs((v1-22.1573692902316))+((v1+(((2.77040861816584/(-58.5697932778508+v1))/(-1.35312266491865+v1))-229.207327234719))/-10.8541780671862))),-0.930123247531346,0.13869899771653435,0.02061233455230211,0.13869899771653435,26.0,0.25678243380462895,(0.579*(sqrt_abs((v1-22.2))+((v1+(((2.77/(-58.6+v1))/(-1.35+v1))-229.0))/-10.9)))
1722.0845909118652,0.08393183295939592,29.0,0.0,166.0,-0.9418803418803419,true,0.9453686132190597,0.022751710586222478,6.0,(0.587572764622979*(sqrt_abs((v1-22.4656639346732))+((v1+(-228.899933336647+((v1/(log(v1)-0.302831073309498))/(v1-57.7842543434204))))/-11.070553780738))),-0.9297419082919323,0.13945592142045712,0.02125685031300226,0.13945592142045712,47.0,0.26587340635636936,(0.588*(sqrt_abs((v1-22.5))+((v1+(-229.0+((v1/(log(v1)-0.303))/(v1-57.8))))/-11.1)))
1799.766319990158,0.08494939627944421,29.0,0.0,1.0,-0.9206837606837607,true,0.9792647620657675,0.031220962177692907,6.0,(0.586585160742794*(sqrt_abs((v1-22.9019027695615))+((-227.728703413846+(v1+((-0.0929796474238064/(v1+v1))/(log(v1)-0.302492724291508))))/-11.020654648728))),-0.9117311283406455,0.17520568137756345,0.02493524962064136,0.17520568137756345,39.0,0.30781170442639694,(0.587*(sqrt_abs((v1-22.9))+((-228.0+(v1+((-0.093/(v1+v1))/(log(v1)-0.302))))/-11.0)))
1531.6799190044403,0.08381246563353568,29.0,0.0,579.0,-0.9418803418803419,true,0.9450432344775166,0.022796351588531258,6.0,(0.588089491577076*(sqrt_abs((v1-22.4572674379608))+((-228.672493056127+(v1+((v1/(log(v1)-0.302829488016788))/(v1-57.7836166139922))))/-11.0695227003019))),-0.9297590901281335,0.13942181703844375,0.02127229501369993,0.13942181703844375,47.0,0.2660730358164833,(0.588*(sqrt_abs((v1-22.5))+((-229.0+(v1+((v1/(log(v1)-0.303))/(v1-57.8))))/-11.1)))
1415.4244029521942,0.0864702157258696,29.0,0.0,833.0,-0.9391452991452991,true,0.975011195981887,0.022550003138718546,7.0,(0.589281807559022*(sqrt_abs((v1-22.5274233949976))+((v1+(((-2.47628826392218/(58.5698198282074-v1))/(v1-1.35330133094247))-227.410972997158))/-11.0160159843452))),-0.9302748166350309,0.13839814683232476,0.02135815856101179,0.13839814683232476,26.0,0.2662317544107497,(0.589*(sqrt_abs((v1-22.5))+((v1+(((-2.48/(58.6-v1))/(v1-1.35))-227.0))/-11.0)))
1621.029139995575,0.08375639799190192,29.0,0.0,383.0,-0.9418803418803419,true,0.9444110332291871,0.02281958289195509,6.0,(0.587047662755131*(sqrt_abs((-22.4598446909252+v1))+((v1+(((v1/(log(v1)-0.302831175407459))/(v1-57.7841754324926))-228.966833965452))/-11.0614240482941))),-0.9297748747363961,0.13939048602679807,0.02126896109970964,0.13939048602679807,47.0,0.2660235933804316,(0.587*(sqrt_abs((-22.5+v1))+((v1+(((v1/(log(v1)-0.303))/(v1-57.8))-229.0))/-11.1)))
1668.3629128932953,0.08275652417382011,29.0,0.0,281.0,-0.9405128205128205,true,0.9331367677608373,0.0240388482803141,6.0,(0.593851764977589*(sqrt_abs((-22.2582351072128+v1))+((v1+(-225.12219674837+((v1/(log(v1)-0.302801925935777))/(-57.7740333909915+v1))))/-10.9930985076294))),-0.9300051245348547,0.13893346112019575,0.021700551933552196,0.13893346112019575,47.0,0.2715211192516348,(0.594*(sqrt_abs((-22.3+v1))+((v1+(-225.0+((v1/(log(v1)-0.303))/(-57.8+v1))))/-11.0)))
951.260922908783,0.0874987011002027,29.0,0.0,1780.0,-0.9377777777777778,true,0.9866080764390546,0.02506871074080382,7.0,(0.578849898189625*(sqrt_abs((-22.1206281465654+v1))+((v1+(((2.77419452315228/(-58.5697884043518+v1))/(-1.35311547483455+v1))-228.99855998414))/-10.8274925868572))),-0.9302103256891849,0.13852615549378397,0.02063860732251693,0.13852615549378397,26.0,0.2571052871376257,(0.579*(sqrt_abs((-22.1+v1))+((v1+(((2.77/(-58.6+v1))/(-1.35+v1))-229.0))/-10.8)))
1535.6855058670044,0.08356685210176876,29.0,0.0,570.0,-0.9418803418803419,true,0.9422737728617783,0.022941376888917932,6.0,(0.584502388987217*(sqrt_abs((-22.4572800635205+v1))+(((v1+((v1/(log(v1)-0.302834516034248))/(v1-57.7854440029481)))-229.602976121992)/-11.0362798852997))),-0.9298297114980657,0.13928164004279195,0.02128076099111282,0.13928164004279195,47.0,0.2661536612321452,(0.585*(sqrt_abs((-22.5+v1))+(((v1+((v1/(log(v1)-0.303))/(v1-57.8)))-230.0)/-11.0)))
1794.124179840088,0.08366651930926679,29.0,0.0,13.0,-0.9418803418803419,true,0.9433975892229043,0.02293196788021152,6.0,(0.58689405573942*(sqrt_abs((22.4455409926907-v1))+((-228.872878411161+(v1+((v1/(log(v1)-0.302830119849205))/(v1-57.7841613124471))))/-11.0516518921454))),-0.929809619782992,0.13932152026968672,0.021288526164636376,0.13932152026968672,47.0,0.26627202694224644,(0.587*(sqrt_abs((22.4-v1))+((-229.0+(v1+((v1/(log(v1)-0.303))/(v1-57.8))))/-11.1)))
1757.8965799808502,0.08338885095739151,29.0,0.0,90.0,-0.9418803418803419,true,0.9402666874485117,0.02320203546386098,6.0,(0.587387970376359*(sqrt_abs((-22.4058581579386+v1))+(((v1+((v1/(log(v1)-0.302825628801881))/(-57.7822752311818+v1)))-228.309471605289)/-11.0294801164174))),-0.9299146019335016,0.13911314025001803,0.021357825951283306,0.13911314025001803,47.0,0.26715321126810043,(0.587*(sqrt_abs((-22.4+v1))+(((v1+((v1/(log(v1)-0.303))/(-57.8+v1)))-228.0)/-11.0)))
1735.2692449092865,0.08355921713331482,29.0,0.0,138.0,-0.9418803418803419,true,0.9421876833376448,0.023122603318340783,6.0,(0.592841833967641*(sqrt_abs((-22.3869942903026+v1))+((-226.66404610813+(v1+((v1/(log(v1)-0.302815800404656))/(-57.7779687289052+v1))))/-11.0645674605739))),-0.9298709444534541,0.13919979637686278,0.021449427386303996,0.13919979637686278,47.0,0.2683334666802395,(0.593*(sqrt_abs((-22.4+v1))+((-227.0+(v1+((v1/(log(v1)-0.303))/(-57.8+v1))))/-11.1)))
1542.4122819900513,0.08340000504393347,29.0,0.0,555.0,-0.9418803418803419,true,0.9403924574511429,0.023108292617373058,6.0,(0.582398278742032*(sqrt_abs((-22.4454123357875+v1))+((-230.076096185744+(v1+((v1/(log(v1)-0.302836941025546))/(v1-57.7869247369936))))/-11.0118760904137))),-0.9298676345775702,0.1392063661794287,0.021295235791305375,0.1392063661794287,47.0,0.2663188329206049,(0.582*(sqrt_abs((-22.4+v1))+((-230.0+(v1+((v1/(log(v1)-0.303))/(v1-57.8))))/-11.0)))
1733.3965759277344,0.0832008667994823,29.0,0.0,142.0,-0.9405128205128205,true,0.9381470366868001,0.0235490469924572,6.0,(0.594148164708764*(sqrt_abs((22.3232881926104-v1))+((v1+(-225.678771267643+((v1/(log(v1)-0.30280739480194))/(-57.7754315743303+v1))))/-11.0355035475549))),-0.9299525993023564,0.1390377189290516,0.02158497715306716,0.1390377189290516,47.0,0.27006101024718415,(0.594*(sqrt_abs((22.3-v1))+((v1+(-226.0+((v1/(log(v1)-0.303))/(-57.8+v1))))/-11.0)))
1763.076171875,0.08339088611777742,29.0,0.0,79.0,-0.9418803418803419,true,0.9402896352825749,0.023199234348605123,6.0,(0.587366309774935*(sqrt_abs((v1-22.4066260883991))+((v1+(((v1/(log(v1)-0.302825566789686))/(v1-57.7822580545482))-228.320410772847))/-11.0295990111415))),-0.9299140939994808,0.13911414845284806,0.02135733312341689,0.13911414845284806,47.0,0.26714924381477007,(0.587*(sqrt_abs((v1-22.4))+((v1+(((v1/(log(v1)-0.303))/(v1-57.8))-228.0))/-11.0)))
1762.1873660087585,0.08332458429973151,29.0,0.0,81.0,-0.9418803418803419,true,0.9395420366514617,0.023225186006534122,6.0,(0.58364264269869*(sqrt_abs((-22.4231402956893+v1))+((v1+(-229.512913125508+((v1/(log(v1)-0.302832862158326))/(v1-57.7856315256873))))/-11.0088333587299))),-0.9299069836535416,0.13912826184278604,0.021326623348403108,0.13912826184278604,47.0,0.26673125452615554,(0.584*(sqrt_abs((-22.4+v1))+((v1+(-230.0+((v1/(log(v1)-0.303))/(v1-57.8))))/-11.0)))
1614.0731840133667,0.08351339141627735,29.0,0.0,398.0,-0.9418803418803419,true,0.941670966838208,0.0230636152561486,6.0,(0.58666046431018*(sqrt_abs((22.4291314477505-v1))+((v1+(((v1/(log(v1)-0.302828675422749))/(v1-57.7834947908129))-228.745049778934))/-11.037956358529))),-0.9298680006457214,0.13920563956744572,0.021316856974390376,0.13920563956744572,47.0,0.26663233697202515,(0.587*(sqrt_abs((22.4-v1))+((v1+(((v1/(log(v1)-0.303))/(v1-57.8))-229.0))/-11.0)))
1627.4381148815155,0.0818884968678285,29.0,0.0,369.0,-0.9405128205128205,true,0.9233491624605001,0.02440746351901391,6.0,(0.562974002821347*(sqrt_abs((22.3734644784532-v1))+(((v1+((v1/(log(v1)-0.302858425951443))/(-57.799047392918+v1)))-234.711071573922)/-10.7957737581375))),-0.9299093024737743,0.139123659195542,0.021429053394084855,0.139123659195542,47.0,0.2678770021668668,(0.563*(sqrt_abs((22.4-v1))+(((v1+((v1/(log(v1)-0.303))/(-57.8+v1)))-235.0)/-10.8)))
1209.6881828308105,0.08758589468451053,29.0,0.0,1262.0,-0.9377777777777778,true,0.987591244113661,0.024963984659817983,7.0,(0.579088729633096*(sqrt_abs((22.1335886085309-v1))+((v1+(((2.7727706208901/(-58.5697900063935+v1))/(-1.35311791584444+v1))-229.058041168311))/-10.8371445787974))),-0.9301827604974148,0.13858086989213983,0.020629818643843754,0.13858086989213983,26.0,0.2569973685490342,(0.579*(sqrt_abs((22.1-v1))+((v1+(((2.77/(-58.6+v1))/(-1.35+v1))-229.0))/-10.8)))
1797.9977688789368,0.09043029941083434,29.0,0.0,5.0,-0.9288888888888889,true,1.4680425324322126,0.041138831070579,7.0,(0.583329517715374*(sqrt_abs((22.5597069965766-v1))+((v1+(((27.0176998138633/(11.766664970343-v1))/(58.5437466962456-v1))-227.802679827003))/-10.8002372785736))),-0.8791643376201285,0.23984779870844714,0.025715479700465275,0.23984779870844714,26.0,0.33535591701571826,(0.583*(sqrt_abs((22.6-v1))+((v1+(((27.0/(11.8-v1))/(58.5-v1))-228.0))/-10.8)))
951.260922908783,0.0874987011002027,29.0,0.0,1780.0,-0.9377777777777778,true,0.9866080764390546,0.02506871074080382,7.0,(0.578849898189625*(sqrt_abs((-22.1206281465654+v1))+((v1+(((2.77419452315228/(-58.5697884043518+v1))/(-1.35311547483455+v1))-228.99855998414))/-10.8274925868572))),-0.9302103256891849,0.13852615549378397,0.02063860732251693,0.13852615549378397,26.0,0.2571052871376257,(0.579*(sqrt_abs((-22.1+v1))+((v1+(((2.77/(-58.6+v1))/(-1.35+v1))-229.0))/-10.8)))
1637.6670169830322,0.08730283834599371,29.0,0.0,347.0,-0.9377777777777778,true,0.9843995890815691,0.02508702290936033,7.0,(0.574351876927997*(sqrt_abs((22.139498713838-v1))+(((v1+((2.76906905479475/(-58.569801867002+v1))/(-1.35313527594694+v1)))-230.379657354312)/-10.7984970613057))),-0.9301633346091723,0.13861942851333772,0.020652896335517538,0.13861942851333772,26.0,0.25726617477001723,(0.574*(sqrt_abs((22.1-v1))+(((v1+((2.77/(-58.6+v1))/(-1.35+v1)))-230.0)/-10.8)))
1766.5074379444122,0.08330380577055722,29.0,0.0,72.0,-0.9418803418803419,true,0.9393077444340676,0.023239941796252217,6.0,(0.584631611209766*(sqrt_abs((-22.4160973514094+v1))+(((v1+((v1/(-57.7844129511006+v1))/(-0.302830446735366+log(v1))))-229.151222288525)/-11.011731831358))),-0.9299251290211419,0.1390922449385877,0.021339823296512756,0.1390922449385877,49.0,0.26690872186800413,(0.585*(sqrt_abs((-22.4+v1))+(((v1+((v1/(-57.8+v1))/(-0.303+log(v1))))-229.0)/-11.0)))
1744.785887002945,0.08391378162479991,29.0,0.0,118.0,-0.9418803418803419,true,0.9447323329856889,0.0227786890741209,6.0,(0.58584799153104*(sqrt_abs((22.4716836832231-v1))+(((v1+((v1/(-57.7856104269655+v1))/(log(v1)-0.302834121141317)))-229.424172016596)/-11.0592107606233))),-0.929749863753754,0.13944013055236354,0.021251950984166632,0.13944013055236354,49.0,0.2657976037768339,(0.586*(sqrt_abs((22.5-v1))+(((v1+((v1/(-57.8+v1))/(log(v1)-0.303)))-229.0)/-11.1)))
1796.1737949848175,0.08901660935959166,29.0,0.0,9.0,-0.935042735042735,true,1.003723536773622,0.02506141085934601,7.0,(0.608823922311856*(sqrt_abs((-22.1025267527156+v1))+((-220.778392966933+(v1+((2.81945269717034/(v1-58.5696831691342))/(-1.35298205788736+v1))))/-11.0564309766013))),-0.9299532890869592,0.13903634976935741,0.02097258397829124,0.13903634976935741,26.0,0.26135663703646494,(0.609*(sqrt_abs((-22.1+v1))+((-221.0+(v1+((2.82/(v1-58.6))/(-1.35+v1))))/-11.1)))
1774.5161728858948,0.08384417429291771,29.0,0.0,55.0,-0.9418803418803419,true,0.9448403879969582,0.02276757611501109,6.0,(0.587225162665201*(sqrt_abs((v1-22.4662100213354))+((v1+(-228.971815768872+((v1/(-57.7840409325115+v1))/(-0.302831310413436+log(v1)))))/-11.0662726195868))),-0.9297611894013191,0.1394176501721185,0.02126234502393065,0.1394176501721185,49.0,0.2659418262680155,(0.587*(sqrt_abs((v1-22.5))+((v1+(-229.0+((v1/(-57.8+v1))/(-0.303+log(v1)))))/-11.1)))
1798.9655499458313,0.08812356621332915,29.0,0.0,3.0,-0.9377777777777778,true,0.9936538606569201,0.024381789044281236,7.0,(0.582367838910334*(sqrt_abs((-22.1932742843652+v1))+(((v1+((-2.74874109138144/(-1.353133765748+v1))/(58.5698092416528-v1)))-228.759959712643)/-10.9016002920955))),-0.9300152980507811,0.13891326761645692,0.020586451315727335,0.13891326761645692,26.0,0.25648881047666056,(0.582*(sqrt_abs((-22.2+v1))+(((v1+((-2.75/(-1.35+v1))/(58.6-v1)))-229.0)/-10.9)))
