time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
581.4827101230621,1456.0,658.1,12.5,48.2,1.75,1.6945174260131428e24,1.7424422878513876e49,1.5513542398758525e25,-0.9999693333147384,0.13599476822632017,0.1552154707313871,0.4008279918335486,1.7424422878513876e49,-0.9986651835372636,4.0
586.6191320419312,1468.0,640.55,12.5,47.4,1.75,1.6945174260131428e24,1.7424422878513876e49,1.5513542398758525e25,-0.9999693333147384,0.13599476822632017,0.1552154707313871,0.4008279918335486,1.7424422878513876e49,-0.9986651835372636,4.0
591.6248240470886,1480.0,652.55,12.5,47.4,1.75,1.6945174260131428e24,1.7424422878513876e49,1.5513542398758525e25,-0.9999693333147384,0.13599476822632017,0.1552154707313871,0.4008279918335486,1.7424422878513876e49,-0.9986651835372636,4.0
597.0311100482941,1493.0,665.55,12.5,47.4,1.75,1.6945174260131428e24,1.7424422878513876e49,1.5513542398758525e25,-0.9999693333147384,0.13599476822632017,0.1552154707313871,0.4008279918335486,1.7424422878513876e49,-0.9986651835372636,4.0
602.4102311134338,1506.0,678.55,12.5,47.4,1.75,1.6945174260131428e24,1.7424422878513876e49,1.5513542398758525e25,-0.9999693333147384,0.13599476822632017,0.1552154707313871,0.4008279918335486,1.7424422878513876e49,-0.9986651835372636,4.0
607.4475359916687,1518.0,690.55,12.5,47.4,1.75,1.6945174260131428e24,1.7424422878513876e49,1.5513542398758525e25,-0.9999693333147384,0.13599476822632017,0.1552154707313871,0.4008279918335486,1.7424422878513876e49,-0.9986651835372636,4.0
612.797749042511,1531.0,703.55,12.5,47.4,1.75,1.6945174260131428e24,1.7424422878513876e49,1.5513542398758525e25,-0.9999693333147384,0.13599476822632017,0.1552154707313871,0.4008279918335486,1.7424422878513876e49,-0.9986651835372636,4.0
618.1899750232697,1544.0,716.55,12.5,47.4,1.75,1.6945174260131428e24,1.7424422878513876e49,1.5513542398758525e25,-0.9999693333147384,0.13599476822632017,0.1552154707313871,0.4008279918335486,1.7424422878513876e49,-0.9986651835372636,4.0
623.1932981014252,1556.0,728.55,12.5,47.4,1.75,1.6945174260131428e24,1.7424422878513876e49,1.5513542398758525e25,-0.9999693333147384,0.13599476822632017,0.1552154707313871,0.4008279918335486,1.7424422878513876e49,-0.9986651835372636,4.0
628.560446023941,1569.0,741.55,12.5,47.4,1.75,1.6945174260131428e24,1.7424422878513876e49,1.5513542398758525e25,-0.9999693333147384,0.13599476822632017,0.1552154707313871,0.4008279918335486,1.7424422878513876e49,-0.9986651835372636,4.0
633.9152331352234,1582.0,754.55,12.5,47.4,1.75,1.6945174260131428e24,1.7424422878513876e49,1.5513542398758525e25,-0.9999693333147384,0.13599476822632017,0.1552154707313871,0.4008279918335486,1.7424422878513876e49,-0.9986651835372636,4.0
639.0312240123749,1594.0,766.55,12.5,47.4,1.75,1.6945174260131428e24,1.7424422878513876e49,1.5513542398758525e25,-0.9999693333147384,0.13599476822632017,0.1552154707313871,0.4008279918335486,1.7424422878513876e49,-0.9986651835372636,4.0
644.1902060508728,1606.0,778.55,12.5,47.4,1.75,1.6945174260131428e24,1.7424422878513876e49,1.5513542398758525e25,-0.9999693333147384,0.13599476822632017,0.1552154707313871,0.4008279918335486,1.7424422878513876e49,-0.9986651835372636,4.0
649.2906131744385,1618.0,767.85,12.5,47.4,1.75,1.6945174260131428e24,1.7424422878513876e49,1.5513542398758525e25,-0.9999693333147384,0.13599476822632017,0.1552154707313871,0.4008279918335486,1.7424422878513876e49,-0.9986651835372636,4.0
654.4325129985809,1630.0,736.65,12.5,47.4,1.75,1.6945174260131428e24,1.7424422878513876e49,1.5513542398758525e25,-0.9999693333147384,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.7424422878513876e49,-0.9986651835372636,4.0
659.5422651767731,1642.0,681.0909090909091,13.954545454545455,72.0909090909091,1.9090909090909092,1.6945174260131428e24,1.5583749128313955e49,1.381555462651763e25,-0.9999725728689527,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.5583749128313955e49,-0.9986651835372636,8.0
664.6467971801758,1654.0,712.8421052631579,11.789473684210526,46.94736842105263,1.631578947368421,1.840268095656321e24,1.5583729325482332e49,1.38155518840055e25,-0.9999725729038053,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.5583729325482332e49,-0.9986651835372636,3.0
669.7860269546509,1666.0,688.65,12.7,49.85,1.75,1.7648297063310993e24,1.5254494813039226e49,1.38155518840055e25,-0.9999731523508975,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.5254494813039226e49,-0.9986651835372636,4.0
674.9065871238708,1678.0,700.45,12.7,49.85,1.75,1.5642254055222207e24,1.2677570891806683e49,1.38155518840055e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806683e49,-0.9986651835372636,4.0
680.08451795578,1690.0,708.85,12.7,53.05,1.75,1.5642254055222207e24,1.2677570891806683e49,1.38155518840055e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806683e49,-0.9986651835372636,4.0
685.2058670520782,1702.0,651.6666666666666,13.333333333333334,55.42857142857143,1.8571428571428572,1.5642254055222207e24,1.2677570891806683e49,1.38155518840055e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806683e49,-0.9986651835372636,4.0
690.2684850692749,1714.0,691.6,12.7,46.4,1.75,1.5642254055222207e24,1.2677570891806683e49,1.38155518840055e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806683e49,-0.9986651835372636,4.0
695.4162390232086,1726.0,703.6,12.7,46.4,1.75,1.5642254055222207e24,1.2677570891806683e49,1.38155518840055e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806683e49,-0.9986651835372636,4.0
700.5292530059814,1738.0,714.35,12.7,53.25,1.75,1.5642254055222207e24,1.2677570891806683e49,1.38155518840055e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806683e49,-0.9986651835372636,4.0
705.7814140319824,1750.0,762.0526315789474,12.052631578947368,43.473684210526315,1.6842105263157894,1.5642254055222207e24,1.2677570891806683e49,1.3834683572680494e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806683e49,-0.9986651835372636,4.0
710.9437811374664,1762.0,774.0526315789474,12.052631578947368,43.473684210526315,1.6842105263157894,1.5642254055222207e24,1.2677570891806683e49,1.3834683572680494e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806683e49,-0.9986651835372636,4.0
716.0108170509338,1774.0,786.0526315789474,12.052631578947368,43.473684210526315,1.6842105263157894,1.5642254055222207e24,1.2677570891806683e49,1.3834683572680494e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806683e49,-0.9986651835372636,4.0
721.1253859996796,1786.0,726.421052631579,12.052631578947368,43.31578947368421,1.6842105263157894,1.5642254055222207e24,1.2677570891806683e49,1.3834683572680494e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806683e49,-0.9986651835372636,4.0
726.1662511825562,1798.0,738.421052631579,12.052631578947368,43.31578947368421,1.6842105263157894,1.5642254055222207e24,1.2677570891806683e49,1.3834683572680494e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806683e49,-0.9986651835372636,4.0
731.2452111244202,1810.0,750.421052631579,12.052631578947368,43.31578947368421,1.6842105263157894,1.5642254055222207e24,1.2677570891806683e49,1.3834683572680494e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806683e49,-0.9986651835372636,4.0
736.3553080558777,1822.0,762.421052631579,12.052631578947368,43.31578947368421,1.6842105263157894,1.5642254055222207e24,1.2677570891806683e49,1.3834683572680494e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806683e49,-0.9986651835372636,4.0
741.4125480651855,1834.0,774.421052631579,12.052631578947368,43.31578947368421,1.6842105263157894,1.5642254055222207e24,1.2677570891806683e49,1.3834683572680494e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806683e49,-0.9986651835372636,4.0
746.5096771717072,1846.0,786.421052631579,12.052631578947368,43.31578947368421,1.6842105263157894,1.5642254055222207e24,1.2677570891806683e49,1.3834683572680494e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806683e49,-0.9986651835372636,4.0
751.5632240772247,1858.0,798.421052631579,12.052631578947368,43.31578947368421,1.6842105263157894,1.5642254055222207e24,1.2677570891806683e49,1.3834683572680494e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806683e49,-0.9986651835372636,4.0
756.5698239803314,1870.0,810.421052631579,12.052631578947368,43.31578947368421,1.6842105263157894,1.5642254055222207e24,1.2677570891806683e49,1.3834683572680494e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806683e49,-0.9986651835372636,4.0
761.696063041687,1882.0,822.421052631579,12.052631578947368,43.31578947368421,1.6842105263157894,1.5642254055222207e24,1.2677570891806683e49,1.3834683572680494e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806683e49,-0.9986651835372636,4.0
766.8079099655151,1894.0,834.421052631579,12.052631578947368,43.31578947368421,1.6842105263157894,1.5642254055222207e24,1.2677570891806683e49,1.3834683572680494e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806683e49,-0.9986651835372636,4.0
771.9141700267792,1906.0,846.421052631579,12.052631578947368,43.31578947368421,1.6842105263157894,1.5642254055222207e24,1.2677570891806683e49,1.3834683572680494e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806683e49,-0.9986651835372636,4.0
777.0377130508423,1918.0,858.421052631579,12.052631578947368,43.31578947368421,1.6842105263157894,1.5642254055222207e24,1.2677570891806683e49,1.3834683572680494e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806683e49,-0.9986651835372636,4.0
782.0636460781097,1930.0,870.421052631579,12.052631578947368,43.31578947368421,1.6842105263157894,1.5642254055222207e24,1.2677570891806683e49,1.3834683572680494e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806683e49,-0.9986651835372636,4.0
787.1267831325531,1942.0,882.421052631579,12.052631578947368,43.31578947368421,1.6842105263157894,1.5642254055222207e24,1.2677570891806683e49,1.3834683572680494e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806683e49,-0.9986651835372636,4.0
792.1515340805054,1954.0,894.421052631579,12.052631578947368,43.31578947368421,1.6842105263157894,1.5642254055222207e24,1.2677570891806683e49,1.3834683572680494e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806683e49,-0.9986651835372636,4.0
797.1835820674896,1966.0,906.421052631579,12.052631578947368,43.31578947368421,1.6842105263157894,1.5642254055222207e24,1.2677570891806683e49,1.3834683572680494e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806683e49,-0.9986651835372636,4.0
802.2834191322327,1978.0,918.421052631579,12.052631578947368,43.31578947368421,1.6842105263157894,1.5642254055222207e24,1.2677570891806683e49,1.3834683572680494e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806683e49,-0.9986651835372636,4.0
807.3211359977722,1990.0,930.421052631579,12.052631578947368,43.31578947368421,1.6842105263157894,1.5642254055222207e24,1.2677570891806683e49,1.3834683572680494e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806683e49,-0.9986651835372636,4.0
812.6247661113739,2003.0,943.421052631579,12.052631578947368,43.31578947368421,1.6842105263157894,1.5642254055222207e24,1.2677570891806683e49,1.3834683572680494e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806683e49,-0.9986651835372636,4.0
817.8745861053467,2016.0,956.421052631579,12.052631578947368,43.31578947368421,1.6842105263157894,1.5642254055222207e24,1.2677570891806683e49,1.3834683572680494e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806683e49,-0.9986651835372636,4.0
823.189759016037,2029.0,969.421052631579,12.052631578947368,43.31578947368421,1.6842105263157894,1.5642254055222207e24,1.2677570891806683e49,1.3834683572680494e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806683e49,-0.9986651835372636,4.0
828.540491104126,2042.0,982.421052631579,12.052631578947368,43.31578947368421,1.6842105263157894,1.5642254055222207e24,1.2677570891806683e49,1.3834683572680494e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806683e49,-0.9986651835372636,4.0
833.8793981075287,2055.0,995.421052631579,12.052631578947368,43.31578947368421,1.6842105263157894,1.5642254055222207e24,1.2677570891806683e49,1.3834683572680494e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806683e49,-0.9986651835372636,4.0
839.2010979652405,2068.0,1008.421052631579,12.052631578947368,43.31578947368421,1.6842105263157894,1.5642254055222207e24,1.2677570891806683e49,1.3834683572680494e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806683e49,-0.9986651835372636,4.0
844.6057879924774,2081.0,1021.421052631579,12.052631578947368,43.31578947368421,1.6842105263157894,1.5642254055222207e24,1.2677570891806683e49,1.3834683572680494e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806683e49,-0.9986651835372636,4.0
849.9375541210175,2094.0,935.65,12.75,53.3,1.8,1.5642254055222207e24,1.2677570891806683e49,1.38346833333465e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806683e49,-0.9986651835372636,4.0
855.2042150497437,2107.0,948.65,12.75,53.3,1.8,1.5642254055222207e24,1.2677570891806683e49,1.38346833333465e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806683e49,-0.9986651835372636,4.0
860.564887046814,2120.0,961.65,12.75,53.3,1.8,1.5642254055222207e24,1.2677570891806683e49,1.38346833333465e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806683e49,-0.9986651835372636,4.0
865.8678390979767,2133.0,928.6666666666666,13.523809523809524,65.57142857142857,1.8571428571428572,1.5642254055222207e24,1.2677570891806683e49,1.3834683322408008e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806683e49,-0.9986651835372636,5.0
871.1951160430908,2146.0,941.6666666666666,13.523809523809524,65.57142857142857,1.8571428571428572,1.5642254055222207e24,1.2677570891806683e49,1.3834683322408008e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806683e49,-0.9986651835372636,5.0
876.5471770763397,2159.0,954.6666666666666,13.523809523809524,65.57142857142857,1.8571428571428572,1.5642254055222207e24,1.2677570891806683e49,1.3834683322408008e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806683e49,-0.9986651835372636,5.0
881.8921520709991,2172.0,967.6666666666666,13.523809523809524,65.57142857142857,1.8571428571428572,1.5642254055222207e24,1.2677570891806683e49,1.3834683322408008e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806683e49,-0.9986651835372636,5.0
887.2131979465485,2185.0,980.6666666666666,13.523809523809524,65.57142857142857,1.8571428571428572,1.5642254055222207e24,1.2677570891806683e49,1.3834683322408008e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806683e49,-0.9986651835372636,5.0
892.430212020874,2198.0,993.6666666666666,13.523809523809524,65.57142857142857,1.8571428571428572,1.5642254055222207e24,1.2677570891806683e49,1.3834683322408008e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806683e49,-0.9986651835372636,5.0
897.6961081027985,2211.0,1006.6666666666666,13.523809523809524,65.57142857142857,1.8571428571428572,1.5642254055222207e24,1.2677570891806683e49,1.3834683322408008e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806683e49,-0.9986651835372636,5.0
902.9764580726624,2224.0,1019.6666666666666,13.523809523809524,65.57142857142857,1.8571428571428572,1.5642254055222207e24,1.2677570891806683e49,1.3834683322408008e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806683e49,-0.9986651835372636,5.0
908.3679411411285,2237.0,1011.3333333333334,13.523809523809524,65.71428571428571,1.8571428571428572,1.5642254055222207e24,1.2677570891806683e49,1.3834683322408008e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806683e49,-0.9986651835372636,5.0
913.5887491703033,2250.0,1024.3333333333333,13.523809523809524,65.71428571428571,1.8571428571428572,1.5642254055222207e24,1.2677570891806683e49,1.3834683322408008e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806683e49,-0.9986651835372636,5.0
918.8545560836792,2263.0,1037.3333333333333,13.523809523809524,65.71428571428571,1.8571428571428572,1.5642254055222207e24,1.2677570891806683e49,1.3834683322408008e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806683e49,-0.9986651835372636,5.0
924.0963580608368,2276.0,1050.3333333333333,13.523809523809524,65.71428571428571,1.8571428571428572,1.5642254055222207e24,1.2677570891806683e49,1.3834683322408008e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806683e49,-0.9986651835372636,5.0
929.3938190937042,2289.0,1063.3333333333333,13.523809523809524,65.71428571428571,1.8571428571428572,1.5642254055222207e24,1.2677570891806683e49,1.3834683322408008e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806683e49,-0.9986651835372636,5.0
934.6216371059418,2302.0,1076.3333333333333,13.523809523809524,65.71428571428571,1.8571428571428572,1.5642254055222207e24,1.2677570891806683e49,1.3834683322408008e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806683e49,-0.9986651835372636,5.0
939.8752181529999,2315.0,1038.2380952380952,13.523809523809524,65.71428571428571,1.8571428571428572,1.5642254055222207e24,1.2677570891806683e49,1.3834683322408008e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806683e49,-0.9986651835372636,5.0
945.1382610797882,2328.0,1051.2380952380952,13.523809523809524,65.71428571428571,1.8571428571428572,1.5642254055222207e24,1.2677570891806683e49,1.3834683322408008e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806683e49,-0.9986651835372636,5.0
950.4616479873657,2341.0,1064.2380952380952,13.523809523809524,65.71428571428571,1.8571428571428572,1.5642254055222207e24,1.2677570891806683e49,1.3834683322408008e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806683e49,-0.9986651835372636,5.0
955.7736661434174,2354.0,1077.2380952380952,13.523809523809524,65.71428571428571,1.8571428571428572,1.5642254055222207e24,1.2677570891806683e49,1.3834683322408008e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806683e49,-0.9986651835372636,5.0
961.0774080753326,2367.0,1090.2380952380952,13.523809523809524,65.71428571428571,1.8571428571428572,1.5642254055222207e24,1.2677570891806683e49,1.3834683322408008e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806683e49,-0.9986651835372636,5.0
966.2602310180664,2380.0,1103.2380952380952,13.523809523809524,65.71428571428571,1.8571428571428572,1.5642254055222207e24,1.2677570891806683e49,1.3834683322408008e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806683e49,-0.9986651835372636,5.0
971.4673011302948,2393.0,1083.4761904761904,13.523809523809524,65.71428571428571,1.8571428571428572,1.5642254055222207e24,1.2677570891806683e49,1.3834683322408008e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806683e49,-0.9986651835372636,5.0
976.6735589504242,2406.0,1096.4761904761904,13.523809523809524,65.71428571428571,1.8571428571428572,1.5642254055222207e24,1.2677570891806683e49,1.3834683322408008e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806683e49,-0.9986651835372636,5.0
981.9547591209412,2419.0,1057.7272727272727,13.545454545454545,64.18181818181819,1.8636363636363635,1.5642254055222207e24,1.2677570891806683e49,1.3834683322408008e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806683e49,-0.9986651835372636,5.0
987.2084410190582,2432.0,1070.7272727272727,13.545454545454545,64.18181818181819,1.8636363636363635,1.5642254055222207e24,1.2677570891806683e49,1.3834683322408008e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806683e49,-0.9986651835372636,5.0
992.4751830101013,2445.0,1083.7272727272727,13.545454545454545,64.18181818181819,1.8636363636363635,1.5642254055222207e24,1.2677570891806683e49,1.3834683322408008e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806683e49,-0.9986651835372636,5.0
997.6450481414795,2458.0,1096.7272727272727,13.545454545454545,64.18181818181819,1.8636363636363635,1.5642254055222207e24,1.2677570891806683e49,1.3834683322408008e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806683e49,-0.9986651835372636,5.0
1002.8313341140747,2471.0,1109.7272727272727,13.545454545454545,64.18181818181819,1.8636363636363635,1.5642254055222207e24,1.2677570891806683e49,1.3834683322408008e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806683e49,-0.9986651835372636,5.0
1007.9993240833282,2484.0,1122.7272727272727,13.545454545454545,64.18181818181819,1.8636363636363635,1.5642254055222207e24,1.2677570891806683e49,1.3834683322408008e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806683e49,-0.9986651835372636,5.0
1013.2409420013428,2497.0,1127.2727272727273,13.545454545454545,64.18181818181819,1.8636363636363635,1.5642254055222207e24,1.2677570891806683e49,1.3834683322408008e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806683e49,-0.9986651835372636,5.0
1018.548985004425,2510.0,1140.2727272727273,13.545454545454545,64.18181818181819,1.8636363636363635,1.5642254055222207e24,1.2677570891806683e49,1.3834683322408008e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806683e49,-0.9986651835372636,5.0
1023.753769159317,2523.0,1135.409090909091,13.454545454545455,63.81818181818182,1.8636363636363635,1.5642254055222207e24,1.2677570891806683e49,1.383468332240794e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806683e49,-0.9986651835372636,4.0
1029.063630104065,2536.0,1148.409090909091,13.454545454545455,63.81818181818182,1.8636363636363635,1.5642254055222207e24,1.2677570891806683e49,1.383468332240794e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806683e49,-0.9986651835372636,4.0
1034.322546005249,2549.0,1161.409090909091,13.454545454545455,63.81818181818182,1.8636363636363635,1.5642254055222207e24,1.2677570891806683e49,1.383468332240794e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806683e49,-0.9986651835372636,4.0
1039.627107143402,2562.0,1174.409090909091,13.454545454545455,63.81818181818182,1.8636363636363635,1.5642254055222207e24,1.2677570891806683e49,1.383468332240794e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806683e49,-0.9986651835372636,4.0
1044.8655650615692,2575.0,1187.409090909091,13.454545454545455,63.81818181818182,1.8636363636363635,1.5642254055222207e24,1.2677570891806683e49,1.383468332240794e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806683e49,-0.9986651835372636,4.0
1050.1164309978485,2588.0,1151.6363636363637,13.454545454545455,63.81818181818182,1.8636363636363635,1.564225405522207e24,1.2677570891806592e49,1.383468332240794e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806592e49,-0.9986651835372636,4.0
1055.31836104393,2601.0,1164.6363636363637,13.454545454545455,63.81818181818182,1.8636363636363635,1.564225405522207e24,1.2677570891806592e49,1.383468332240794e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806592e49,-0.9986651835372636,4.0
1060.47296500206,2614.0,1177.6363636363637,13.454545454545455,63.81818181818182,1.8636363636363635,1.564225405522207e24,1.2677570891806592e49,1.383468332240794e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806592e49,-0.9986651835372636,4.0
1065.6943001747131,2627.0,1110.1818181818182,13.454545454545455,63.81818181818182,1.8636363636363635,1.564225405522207e24,1.2677570891806592e49,1.383468332240794e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806592e49,-0.9986651835372636,4.0
1070.9025659561157,2640.0,1123.1818181818182,13.454545454545455,63.81818181818182,1.8636363636363635,1.564225405522207e24,1.2677570891806592e49,1.383468332240794e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806592e49,-0.9986651835372636,4.0
1076.1273140907288,2653.0,1136.1818181818182,13.454545454545455,63.81818181818182,1.8636363636363635,1.564225405522207e24,1.2677570891806592e49,1.383468332240794e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806592e49,-0.9986651835372636,4.0
1081.4776690006256,2666.0,1047.409090909091,13.454545454545455,63.81818181818182,1.8636363636363635,1.564225405522207e24,1.2677570891806592e49,1.383468332240794e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806592e49,-0.9986651835372636,4.0
1086.6848001480103,2679.0,1046.4545454545455,13.454545454545455,63.68181818181818,1.9090909090909092,1.564225405522207e24,1.2677570891806592e49,1.383468332240794e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806592e49,-0.9986651835372636,4.0
1091.8766160011292,2692.0,1059.4545454545455,13.454545454545455,63.68181818181818,1.9090909090909092,1.564225405522207e24,1.2677570891806592e49,1.383468332240794e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806592e49,-0.9986651835372636,4.0
1097.136756181717,2705.0,1072.4545454545455,13.454545454545455,63.68181818181818,1.9090909090909092,1.564225405522207e24,1.2677570891806592e49,1.383468332240794e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806592e49,-0.9986651835372636,4.0
1102.3767490386963,2718.0,1083.6363636363637,13.454545454545455,63.68181818181818,1.9090909090909092,1.564225405522207e24,1.2677570891806592e49,1.383468332240794e25,-0.9999776876927786,0.13599476822632017,0.1552154707313871,0.4005927915176109,1.2677570891806592e49,-0.9986651835372636,4.0
