time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.888785123825,0.9996979082189512,12.0,0.0,5.0,-0.9848720800889877,true,6.936116271312837e26,0.9988844285315415,1.0,((0.0858337693614253*(((v2*v3)/v1)/v1))/v1),-0.9717041399888069,1.607734994312172e52,0.8190878734711904,1.607734994312172e52,49.0,2.572276562193482e25,((0.0858*(((v2*v3)/v1)/v1))/v1)
1661.9564280509949,1.4856044930599294e47,12.0,10.0,360.0,-0.9991101223581758,true,1.1822083195358283e74,7.411548179957727e44,1.0,pow2((v2/((pow3(v1)/(-1.67834938782034e9+v1))/v3))),1.4472935523064835e93,8.223338997878344e146,6.539332326777281e45,8.223338997878344e146,3.602879701896397e16,7.543564500763746e72,pow2((v2/((pow3(v1)/(-1.68e9+v1))/v3)))
1558.5385479927063,0.4008545457804053,12.0,0.0,628.0,-0.9986651835372636,true,9.415749486513743e25,0.21103261153094813,2.0,(6.793157652591709e-11*((v3*(0.867558804441364*v2))/pow2(v1))),-0.9992782562600313,4.100856687919902e50,0.1578537124608576,4.100856687919902e50,30.0,6.619633695348729e24,(6.79e-11*((v3*(0.868*v2))/pow2(v1)))
1799.8584561347961,0.9996979056865489,12.0,0.0,0.0,-0.9848720800889877,true,6.936116097807586e26,0.9988844191798278,1.0,((0.0858344888965213*(((v2*v3)/v1)/v1))/v1),-0.9717040410503484,1.6077406158703065e52,0.8190880334827447,1.6077406158703065e52,49.0,2.572394204459346e25,((0.0858*(((v2*v3)/v1)/v1))/v1)
1798.7807199954987,1.2674504073694627e13,12.0,0.0,3.0,-0.9986651835372636,true,3.311457127428845e26,1.8813488893152118e9,2.0,(4.78179885935622e24-(-6.32071879529626e-11*((v3*v2)/pow2(v1)))),-0.9933944799533755,3.753172983746699e51,5.736827597329038e11,3.753172983746699e51,23.0,1.7119848651793574e25,(4.78e24-(-6.32e-11*((v3*v2)/pow2(v1))))
1050.7813110351562,0.4009080402968684,12.0,0.0,1914.0,-0.9986651835372636,true,9.413452443643878e25,0.21100248318601889,2.0,((6.79341706330996e-11*(v3*(0.867558804441364*v2)))/pow2(v1)),-0.9992781914749743,4.1012247884236285e50,0.15783937399808096,4.1012247884236285e50,33.0,6.623322782184069e24,((6.79e-11*(v3*(0.868*v2)))/pow2(v1))
424.5048739910126,1.4856048049263088e47,12.0,10.0,3419.0,-0.9991101223581758,true,1.181738573009293e74,7.411579728701408e44,1.0,pow2((v2/((pow3(v1)/(-1.67830513596473e9+v1))/v3))),1.4466420198767471e93,8.219637072979076e146,6.538856043662996e45,8.219637072979076e146,3.602879701896397e16,7.541961971949384e72,pow2((v2/((pow3(v1)/(-1.68e9+v1))/v3)))
1798.817743062973,0.9996979020765544,12.0,0.0,3.0,-0.9848720800889877,true,6.936115850472088e26,0.9988844058487575,1.0,((0.0858355146094014*((v3*(v2/v1))/v1))/v1),-0.9717038997573948,1.6077486439573085e52,0.819088261582685,1.6077486439573085e52,49.0,2.5725619060600494e25,((0.0858*((v3*(v2/v1))/v1))/v1)
906.6026401519775,0.4008473696687887,12.0,0.0,2271.0,-0.9986651835372636,true,9.416057627181451e25,0.21103665314830128,2.0,((6.79312285350591e-11*(v3*(0.867558804441364*v2)))/pow2(v1)),-0.9992782647149046,4.1008086483986164e50,0.15785563591799112,4.1008086483986164e50,33.0,6.619138816608951e24,((6.79e-11*(v3*(0.868*v2)))/pow2(v1))
1799.9864280223846,7.49988726932546e7,12.0,0.0,0.0,-0.9989987824638835,true,4.1654020539044896e27,199.41694444642695,2.0,(4.56551785430039e30/(sqrt_abs((v3*(v2/0.333201560133096)))/v1)),0.06201270682624749,6.034221940924692e53,3.021259143195021e6,6.034221940924692e53,258.0,1.8770944795864677e26,(4.5699999999999996e30/(sqrt_abs((v3*(v2/0.333)))/v1))
654.1421551704407,0.4005927915176109,13.0,0.0,2874.0,-0.9986651835372636,true,9.426989157470035e25,0.21118003267310712,2.0,((6.79188832882162e-11*((v3*(0.867558804441364*v2))/v1))/v1),-0.9992785285636782,4.099309493022869e50,0.15792387205854877,4.099309493022869e50,33.0,6.601582607708137e24,((6.79e-11*((v3*(0.868*v2))/v1))/v1)
1346.6306760311127,0.806253384969041,13.0,3.0,1165.0,-0.9991101223581758,true,3.372358692120284e26,0.23463401008053852,1.0,((v2*v3)/(v2+(v2+(1.42720619375578e10*pow2(v1))))),-0.9856284360309948,8.165740962397173e51,0.18882819927775485,8.165740962397173e51,46.0,2.881423376049474e25,((v2*v3)/(v2+(v2+(1.43e10*pow2(v1)))))
1799.748908996582,0.6147704325034632,13.0,0.0,0.0,-0.9986651835372636,true,6.622839012690164e26,0.15547570844165431,2.0,((5.02545932408687e-5*(v3*((1.3518004849013e-6*v2)/v1)))/v1),-0.9742390979872643,1.4637018855245513e52,0.13602540404101288,1.4637018855245513e52,33.0,2.313036812421432e25,((5.03e-5*(v3*((1.35e-6*v2)/v1)))/v1)
1799.4703810214996,3.305337232545267,13.0,4.0,1.0,-0.9839822024471635,true,6.936116245812635e26,0.9928702056206443,1.0,((v2+(0.0858337725485665*((v2*v3)/pow2(v1))))/v1),-0.9717041398121515,1.607735004349507e52,0.8430428531335116,1.607735004349507e52,49.0,2.5722769617618185e25,((v2+(0.0858*((v2*v3)/pow2(v1))))/v1)
654.1421551704407,0.4005927915176109,13.0,0.0,2874.0,-0.9986651835372636,true,9.426989157470035e25,0.21118003267310712,2.0,((6.79188832882162e-11*((v3*(0.867558804441364*v2))/v1))/v1),-0.9992785285636782,4.099309493022869e50,0.15792387205854877,4.099309493022869e50,33.0,6.601582607708137e24,((6.79e-11*((v3*(0.868*v2))/v1))/v1)
1294.7417941093445,0.4005927915176109,13.0,0.0,1299.0,-0.9986651835372636,true,9.426989157470035e25,0.21118003267310712,2.0,((6.79188832882162e-11*((v3*(0.867558804441364*v2))/v1))/v1),-0.9992785285636782,4.099309493022869e50,0.15792387205854877,4.099309493022869e50,33.0,6.601582607708137e24,((6.79e-11*((v3*(0.868*v2))/v1))/v1)
1799.5571510791779,15.33719137968975,13.0,3.0,1.0,-0.978642936596218,true,6.93611626990534e26,0.9995586364077893,1.0,(((0.0858337751984048*((v2*v3)/pow2(v1)))/v1)-v1),-0.971704139186794,1.6077350398815293e52,1.360624764999504,1.6077350398815293e52,47.0,2.572277516525733e25,(((0.0858*((v2*v3)/pow2(v1)))/v1)-v1)
1421.6556010246277,0.4005927915176109,13.0,0.0,976.0,-0.9986651835372636,true,9.426989157470035e25,0.21118003267310712,2.0,((6.79188832882162e-11*((v3*(0.867558804441364*v2))/v1))/v1),-0.9992785285636782,4.099309493022869e50,0.15792387205854877,4.099309493022869e50,33.0,6.601582607708137e24,((6.79e-11*((v3*(0.868*v2))/v1))/v1)
452.4273991584778,0.7136471877758476,14.0,0.0,3351.0,-0.9991101223581758,true,2.584655376559112e26,0.20909972637526897,2.0,((v3*(0.867558804441364*v2))/(v2+(1.41374934206034e10*pow2(v1)))),-0.993943737750738,3.4410916469825344e51,0.18627802592667067,3.4410916469825344e51,50.0,1.7853664907647263e25,((v3*(0.868*v2))/(v2+(1.41e10*pow2(v1))))
1770.1208710670471,14.692383704394013,14.0,3.0,78.0,-0.9973303670745273,true,9.42728172294172e25,0.2180709635228584,2.0,(v1-(-6.79185528868112e-11*((v3*(0.867558804441364*v2))/pow2(v1)))),-0.9992785346605085,4.099274851603429e50,0.6752813057403183,4.099274851603429e50,32.0,6.601112742976811e24,(v1-(-6.79e-11*((v3*(0.868*v2))/pow2(v1))))
1796.3916351795197,0.9997014927040412,14.0,0.0,9.0,-0.9848720800889877,true,6.936361859059603e26,0.9988976654004196,2.0,((0.084815304491479*((v2*v3)/pow2((v1-0.956293580682595))))/v1),-0.9716968795473655,1.608147523416248e52,0.8193566250106605,1.608147523416248e52,85.0,2.5742059257876066e25,((0.0848*((v2*v3)/pow2((v1-0.956))))/v1)
1799.7563490867615,7.684918851134963,14.0,0.0,0.0,-0.9724137931034482,true,6.936361765637277e26,0.9991603422916657,2.0,((0.084815304491479*((v3*(4.78179885935622e24+v2))/pow2(v1)))/v1),-0.9717238544723985,1.606614842277473e52,1.029175247138281,1.606614842277473e52,61.0,2.532482085152566e25,((0.0848*((v3*(4.78e24+v2))/pow2(v1)))/v1)
1718.9864909648895,2.337384873945903e10,14.0,6.0,212.0,-0.9991101223581758,true,7.102710024018474e37,1.6294249204687515e10,2.0,((v3*(v2+(-0.000506985840878622*(4.59865787649492e25+v2))))/pow2(v1)),3.057155969461363e20,1.7370373733928213e74,1.5152776599141111e10,1.7370373733928213e74,53.0,3.096839848926448e36,((v3*(v2+(-0.000507*(4.6e25+v2))))/pow2(v1))
1799.0820291042328,7.684918452365674,14.0,0.0,2.0,-0.9724137931034482,true,6.936361765637281e26,0.9991603422996465,2.0,((0.084815304491479*((v3*(4.78179863746981e24+v2))/pow2(v1)))/v1),-0.9717238544715635,1.6066148423249196e52,1.0291752321229293,1.6066148423249196e52,61.0,2.532482087088633e25,((0.0848*((v3*(4.78e24+v2))/pow2(v1)))/v1)
1180.8901391029358,14.691516107662673,14.0,3.0,1591.0,-0.9973303670745273,true,9.465794383484334e25,0.2185716908043605,2.0,(v1-(-6.32071879529626e-11*((v3*(0.931628307722718*v2))/pow2(v1)))),-0.9992788981981336,4.097209276775733e50,0.6754862077697733,4.097209276775733e50,32.0,6.539260806791981e24,(v1-(-6.32e-11*((v3*(0.932*v2))/pow2(v1))))
1799.863007068634,1.035481143220254,14.0,4.0,0.0,-0.9657397107897664,true,6.936115323703569e26,0.9996467627443659,1.0,(((((v3*(0.0858378702917876*v2))/v1)/v1)-v3)/v1),-0.971703573924849,1.6077671573506452e52,0.8219984242088305,1.6077671573506452e52,67.0,2.5729469862327804e25,(((((v3*(0.0858*v2))/v1)/v1)-v3)/v1)
412.53689217567444,2.3212575076973575e45,14.0,10.0,3448.0,-0.9991101223581758,true,1.8464665203270203e72,1.158059332609595e43,1.0,pow2((v2/((pow3((v1+v1))/(-1.67830513596473e9+v1))/v3))),3.5318408688397146e89,2.0067473322702823e143,1.0216962568223431e44,2.0067473322702823e143,8.034690221294951e59,1.1784315581170912e71,pow2((v2/((pow3((v1+v1))/(-1.68e9+v1))/v3)))
1085.294795036316,14.691516107662673,14.0,3.0,1828.0,-0.9973303670745273,true,9.465794383484334e25,0.2185716908043605,2.0,(v1-(-6.32071879529626e-11*((v3*(0.931628307722718*v2))/pow2(v1)))),-0.9992788981981336,4.097209276775733e50,0.6754862077697733,4.097209276775733e50,32.0,6.539260806791981e24,(v1-(-6.32e-11*((v3*(0.932*v2))/pow2(v1))))
1792.5066390037537,0.7144605137079377,14.0,0.0,20.0,-0.9991101223581758,true,2.58760104394109e26,0.21655697235892385,2.0,((v3*(0.867558804441364*v2))/(v2+(1.42720619375578e10*pow2(v1)))),-0.993670445645009,3.5963727665088495e51,0.18888892401946739,3.5963727665088495e51,50.0,1.9339139528038975e25,((v3*(0.868*v2))/(v2+(1.43e10*pow2(v1))))
1756.025722026825,14.691516107662673,14.0,3.0,116.0,-0.9973303670745273,true,9.465794383484334e25,0.2185716908043605,2.0,(v1-(-6.32071879529626e-11*((v3*(0.931628307722718*v2))/pow2(v1)))),-0.9992788981981336,4.097209276775733e50,0.6754862077697733,4.097209276775733e50,32.0,6.539260806791981e24,(v1-(-6.32e-11*((v3*(0.932*v2))/pow2(v1))))
1800.0350451469421,127.6754182049834,14.0,0.0,0.0,-0.9635150166852058,true,6.936361803074174e26,0.999257762535426,2.0,((0.084815304491479*((v2*(4.78179885935622e24+v3))/pow2(v1)))/v1),-0.9717099365922054,1.6074056386351106e52,5.253520104731019,1.6074056386351106e52,61.0,2.5547128468469026e25,((0.0848*((v2*(4.78e24+v3))/pow2(v1)))/v1)
1224.2583141326904,4.659806439567209,15.0,4.0,1480.0,-0.9986651835372636,true,9.426988910153332e25,0.21806710787317463,2.0,((v2+(6.79188832882162e-11*((v3*(0.867558804441364*v2))/v1)))/v1),-0.9992785288175127,4.099308050767163e50,0.33363178563877577,4.099308050767163e50,37.0,6.601580290015159e24,((v2+(6.79e-11*((v3*(0.868*v2))/v1)))/v1)
453.26699805259705,14.691516107662673,15.0,3.0,3349.0,-0.9973303670745273,true,9.465794383484334e25,0.21857169080436029,2.0,(v1-(-6.32071879529626e-11*((v3*((0.931628307722718*v2)/v1))/v1))),-0.9992788981981336,4.097209276775725e50,0.675486207769773,4.097209276775725e50,34.0,6.53926080679196e24,(v1-(-6.32e-11*((v3*((0.932*v2)/v1))/v1)))
1799.7143821716309,191814.80880535356,15.0,0.0,0.0,-0.9510567296996663,true,6.386220560715048e26,1154.286044676011,2.0,(((6.75979029140323e-11*((v2*v3)/v1))/v1)-(-2.50483697259601e-6*v3)),-0.9760503398796991,1.3607894109618494e52,9711.788677040586,1.3607894109618494e52,28.0,2.222338232123706e25,(((6.76e-11*((v2*v3)/v1))/v1)-(-2.5e-6*v3))
1799.749349117279,1.2674504073693176e13,15.0,0.0,0.0,-0.8074062261062477,true,4.160620255044978e27,1.8813488884530628e9,2.0,(4.78179885935622e24-(-6.32071879529626e-11*((v3*(sqrt_abs(pow3(v1))/v1))/v1))),0.05889346807051621,6.016498820647661e53,5.736827597322605e11,6.016498820647661e53,137.0,1.8997467246980044e26,(4.78e24-(-6.32e-11*((v3*(sqrt_abs(pow3(v1))/v1))/v1)))
1799.7606270313263,0.9997022520825232,15.0,0.0,0.0,-0.9848720800889877,true,6.936413887188054e26,0.9989004696507232,2.0,(2.63217888655139e-7-(-0.0845995411984796*((((v2*v3)/v1)/v1)/v1))),-0.9716575506821876,1.6103821398162482e52,0.8196465726488302,1.6103821398162482e52,49.0,2.6154089078012843e25,(2.63e-7-(-0.0846*((((v2*v3)/v1)/v1)/v1)))
1537.3637840747833,12.031597626383167,15.0,0.0,683.0,-0.9991101223581758,true,6.379423141339884e26,0.24052449023385042,2.0,(((v2/0.375080610868448)+(6.75916537649969e-11*(v3*(v2/v1))))/v1),-0.9760995869733624,1.3579912533578999e52,0.7197573886231228,1.3579912533578999e52,31.0,2.2312684641788646e25,(((v2/0.375)+(6.76e-11*(v3*(v2/v1))))/v1)
1454.541955947876,1.2674503485568523e13,15.0,0.0,894.0,-0.9986651835372636,true,9.109811936559788e25,1.8813488019557369e9,3.0,(4.78179863746981e24-(-6.32071879529626e-11*((v3*(0.92973416241171*v2))/pow2(v1)))),-0.9993287434701958,3.81399474233953e50,5.736827331126539e11,3.81399474233953e50,31.0,9.682095572403989e24,(4.78e24-(-6.32e-11*((v3*(0.93*v2))/pow2(v1))))
1799.848806142807,7.684918452365674,15.0,0.0,0.0,-0.9724137931034482,true,6.936361765637281e26,0.9991603422996465,2.0,((0.084815304491479*((v3*((4.78179863746981e24+v2)/v1))/v1))/v1),-0.9717238544715635,1.6066148423249196e52,1.029175232122929,1.6066148423249196e52,65.0,2.532482087088631e25,((0.0848*((v3*((4.78e24+v2)/v1))/v1))/v1)
1799.8514170646667,7.610309618239182,15.0,4.0,0.0,-0.9813125695216908,true,6.936115802481285e26,0.9944449908064027,1.0,((v2+(v2+(0.0858355085027154*((v2*v3)/pow2(v1)))))/v1),-0.9717039011218847,1.6077485664287192e52,1.0034384251236064,1.6077485664287192e52,53.0,2.572560664588287e25,((v2+(v2+(0.0858*((v2*v3)/pow2(v1)))))/v1)
1799.8516750335693,0.9997022585515445,15.0,0.0,0.0,-0.9848720800889877,true,6.936414330407188e26,0.9989004935396739,2.0,(2.63218029532892e-7-((((v3*(-0.0845977031462026*v2))/v1)/v1)/v1)),-0.9716571588875736,1.6104044010909032e52,0.8196490426647002,1.6104044010909032e52,64.0,2.6157599090961817e25,(2.63e-7-((((v3*(-0.0846*v2))/v1)/v1)/v1))
1537.3637840747833,12.031597626383167,15.0,0.0,683.0,-0.9991101223581758,true,6.379423141339884e26,0.24052449023385042,2.0,(((v2/0.375080610868448)+(6.75916537649969e-11*(v3*(v2/v1))))/v1),-0.9760995869733624,1.3579912533578999e52,0.7197573886231228,1.3579912533578999e52,31.0,2.2312684641788646e25,(((v2/0.375)+(6.76e-11*(v3*(v2/v1))))/v1)
1165.709902048111,1.2674504073694527e13,15.0,0.0,1629.0,-0.9986651835372636,true,9.109811914371149e25,1.881348889254632e9,3.0,(4.78179885935622e24-(-6.32071879529626e-11*((v3*(0.92973416241171*v2))/pow2(v1)))),-0.9993287434708557,3.8139947385909624e50,5.736827597328473e11,3.8139947385909624e50,31.0,9.68209574991312e24,(4.78e24-(-6.32e-11*((v3*(0.93*v2))/pow2(v1))))
1795.4672520160675,14.691516107662673,15.0,3.0,12.0,-0.9973303670745273,true,9.465794383484334e25,0.21857169080436029,2.0,(v1-(-6.32071879529626e-11*((v3*((0.931628307722718*v2)/v1))/v1))),-0.9992788981981336,4.097209276775725e50,0.675486207769773,4.097209276775725e50,34.0,6.53926080679196e24,(v1-(-6.32e-11*((v3*((0.932*v2)/v1))/v1)))
1165.709902048111,1.2674504073694527e13,15.0,0.0,1629.0,-0.9986651835372636,true,9.109811914371149e25,1.881348889254632e9,3.0,(4.78179885935622e24-(-6.32071879529626e-11*((v3*(0.92973416241171*v2))/pow2(v1)))),-0.9993287434708557,3.8139947385909624e50,5.736827597328473e11,3.8139947385909624e50,31.0,9.68209574991312e24,(4.78e24-(-6.32e-11*((v3*(0.93*v2))/pow2(v1))))
1797.0013720989227,0.38796482334485816,15.0,0.0,8.0,-0.9986651835372636,true,9.969231356690217e25,0.21829215941121793,2.0,((6.793418351170549e-11*((v3*(v1+(0.859543124770316*v2)))/v1))/v1),-0.9992034991909937,4.525616903429646e50,0.16156146494508214,4.525616903429646e50,49.0,6.783918645716328e24,((6.79e-11*((v3*(v1+(0.86*v2)))/v1))/v1)
1705.7349231243134,1.2674504073694527e13,16.0,0.0,246.0,-0.9986651835372636,true,9.049031770587493e25,1.881348889255444e9,3.0,(4.78179885935622e24-(-6.32071879529626e-11*((v3*((0.930676297092982*v2)/v1))/v1))),-0.9993290302398923,3.8123653531779265e50,5.736827597328479e11,3.8123653531779265e50,33.0,9.781822234362792e24,(4.78e24-(-6.32e-11*((v3*((0.931*v2)/v1))/v1)))
1306.854562997818,13.373350922732133,16.0,0.0,1268.0,-0.9991101223581758,true,3.2636391718342305e26,0.18677264107138153,2.0,(((v2/0.333201560133096)/v1)-(-6.32071879529626e-11*((v2*v3)/pow2(v1)))),-0.9935716435883449,3.652510846053303e51,0.7791404393087548,3.652510846053303e51,29.0,1.363592855754813e25,(((v2/0.333)/v1)-(-6.32e-11*((v2*v3)/pow2(v1))))
1799.9631960391998,128.14633048569425,16.0,4.0,0.0,-0.9652947719688543,true,6.936286979220725e26,0.998555294057302,2.0,((v2+(0.0851254994025499*((v2*(4.78179885935622e24+v3))/pow2(v1))))/v1),-0.9717409955155528,1.605640909875089e52,5.322370350214376,1.605640909875089e52,65.0,2.504412946174516e25,((v2+(0.0851*((v2*(4.78e24+v3))/pow2(v1))))/v1)
1768.1315801143646,1.2674502829859922e13,16.0,0.0,84.0,-0.9986651835372636,true,9.049031817514519e25,1.8813487046259832e9,3.0,(4.78179839008603e24-(-6.32071879529626e-11*(v3*(((0.930676297092982*v2)/v1)/v1)))),-0.9993290302388017,3.812365359374108e50,5.736827034334879e11,3.812365359374108e50,33.0,9.781821858946635e24,(4.78e24-(-6.32e-11*(v3*(((0.931*v2)/v1)/v1))))
1798.1199929714203,0.6143988440985166,16.0,0.0,5.0,-0.9986651835372636,true,6.611730968966175e26,0.1552098444086546,2.0,(((-7.49303000597406e-6*v3)/v1)-(-6.791855250554149e-11*((v3*v2)/pow2(v1)))),-0.9743255633454209,1.4587890331832872e52,0.13599411269265785,1.4587890331832872e52,29.0,2.309305368639315e25,(((-7.49e-6*v3)/v1)-(-6.79e-11*((v3*v2)/pow2(v1))))
1794.7424499988556,0.4008473696687887,16.0,0.0,14.0,-0.9986651835372636,true,9.416057627181458e25,0.21103665314830128,3.0,((6.79312285350591e-11*(v3*((0.930676297092982+(0.867558804441364*v2))/v1)))/v1),-0.9992782647149046,4.1008086483986214e50,0.15785563591799112,4.1008086483986214e50,41.0,6.619138816608953e24,((6.79e-11*(v3*((0.931+(0.868*v2))/v1)))/v1)
924.5511901378632,0.7136471876575244,17.0,0.0,2226.0,-0.9991101223581758,true,2.5846553761305745e26,0.20909972637432442,3.0,((v3*(0.867558804441364*v2))/(v2+(1.41374934206034e10*pow2((v1-0.956293580682595))))),-0.9939437377710786,3.4410916354252094e51,0.18627802582396596,3.4410916354252094e51,78.0,1.785366472836821e25,((v3*(0.868*v2))/(v2+(1.41e10*pow2((v1-0.956)))))
1799.7577061653137,7.684918851204966,17.0,0.0,0.0,-0.9724137931034482,true,6.936361765637269e26,0.9991603422916656,3.0,((0.084815304491479*((v3*(4.78179885935622e24+v2))/pow2((-0.0854234963863124+v1))))/v1),-0.9717238544731889,1.6066148422325667e52,1.0291752471340159,1.6066148422325667e52,117.0,2.5324820832194402e25,((0.0848*((v3*(4.78e24+v2))/pow2((-0.0854+v1))))/v1)
1550.699098110199,1.2674503487040402e13,17.0,0.0,648.0,-0.9937708565072303,true,9.109805319858372e25,1.8813488022157898e9,3.0,(4.78179863746981e24-(-6.32071879529626e-11*(v2+((v3*(0.92973416241171*v2))/pow2(v1))))),-0.9993287441797567,3.813990710704856e50,5.736827331709038e11,3.813990710704856e50,33.0,9.682094132601469e24,(4.78e24-(-6.32e-11*(v2+((v3*(0.93*v2))/pow2(v1)))))
1400.774551153183,6.324110036995811e8,17.0,0.0,1028.0,-0.8843159065628476,true,6.636446095344228e25,115529.78625166007,3.0,((2.71577374440599e-5*v2)-(-6.32071879529626e-11*((v3*(0.931417529335046*v2))/pow2(v1)))),-0.9995520023000289,2.5454662955287126e50,2.5027791735835012e7,2.5454662955287126e50,33.0,5.787857782143546e24,((2.72e-5*v2)-(-6.32e-11*((v3*(0.931*v2))/pow2(v1))))
1799.0802941322327,7.684918497225317,17.0,4.0,2.0,-0.9764182424916574,true,6.936361740905612e26,0.996837246924734,2.0,((v2+(0.084815304491479*((v3*((4.78179863746981e24+v2)/v1))/v1)))/v1),-0.9717238547666093,1.6066148255607915e52,1.0532124376439849,1.6066148255607915e52,69.0,2.5324818695317507e25,((v2+(0.0848*((v3*((4.78e24+v2)/v1))/v1)))/v1)
1799.4733519554138,0.999658005718581,17.0,4.0,1.0,-0.9839822024471635,true,6.936313107473229e26,0.9957865137316948,2.0,(2.63272524050075e-7-(((((v3*(-0.0850173086521387*v2))/v1)/v1)-v3)/v1)),-0.9717217250373593,1.6067358340843782e52,0.8162343818240478,1.6067358340843782e52,68.0,2.537804351848073e25,(2.63e-7-(((((v3*(-0.085*v2))/v1)/v1)-v3)/v1))
1429.9505679607391,1.267450407368019e13,17.0,3.0,955.0,-0.9986651835372636,true,9.10981191437119e25,1.881348889254593e9,3.0,((4.78179885935622e24-(-6.32071879529626e-11*((v3*(0.92973416241171*v2))/pow2(v1))))-v1),-0.9993287434708557,3.813994738590907e50,5.736827597323058e11,3.813994738590907e50,33.0,9.68209574991229e24,((4.78e24-(-6.32e-11*((v3*(0.93*v2))/pow2(v1))))-v1)
663.2754261493683,13.373350922732133,17.0,0.0,2853.0,-0.9991101223581758,true,3.263639171834225e26,0.18677264107138153,2.0,(((v2/0.333201560133096)/v1)-(-6.32071879529626e-11*((v3*(v2/v1))/v1))),-0.9935716435883449,3.652510846053291e51,0.7791404393087549,3.652510846053291e51,31.0,1.3635928557548112e25,(((v2/0.333)/v1)-(-6.32e-11*((v3*(v2/v1))/v1)))
1798.8231511116028,0.9996999447847945,17.0,0.0,3.0,-0.9844271412680756,true,6.936287058105719e26,0.9924689950685612,2.0,((0.0851254994025499*((v2*(v3+(0.967538741777917*pow2(v1))))/pow2(v1)))/v1),-0.9717302686836159,1.606250394904924e52,0.8001625156062347,1.606250394904924e52,125.0,2.520281112200863e25,((0.0851*((v2*(v3+(0.968*pow2(v1))))/pow2(v1)))/v1)
1799.940535068512,7.624466446062799,17.0,4.0,0.0,-0.982202447163515,true,6.936115761238702e26,0.9932956630715748,1.0,(((v2+v3)+(v2+(0.0858355083912444*((v2*v3)/pow2(v1)))))/v1),-0.9717039013427402,1.6077485538799846e52,1.0022675793944245,1.6077485538799846e52,57.0,2.572560714621752e25,(((v2+v3)+(v2+(0.0858*((v2*v3)/pow2(v1)))))/v1)
1799.6203961372375,0.9996976752494522,17.0,0.0,1.0,-0.9844271412680756,true,6.936115281488183e26,0.9931021053890589,2.0,(0.0858378701678851*(((0.45965166119987*v2)+(v3*((v2/v1)/v1)))/v1)),-0.97170357415693,1.6077671441640958e52,0.81002468925673,1.6077671441640958e52,54.0,2.57294702943903e25,(0.0858*(((0.46*v2)+(v3*((v2/v1)/v1)))/v1))
1799.9984681606293,7.755514199369506e13,17.0,4.0,0.0,-0.29699666295884314,true,9.570075709993938e25,3.8364936211074956e7,2.0,(pow2(v1)-(-6.32071879529626e-11*((v3*(v1+(0.92973416241171*v2)))/pow2(v1)))),-0.9991943770140548,4.577447959574585e50,2.725901766574022e12,4.577447959574585e50,50.0,9.041286030133537e24,(pow2(v1)-(-6.32e-11*((v3*(v1+(0.93*v2)))/pow2(v1))))
1800.0347211360931,7.684918850733783,17.0,0.0,0.0,-0.9724137931034482,true,6.936361765637325e26,0.9991603422916662,3.0,((0.084815304491479*((v3*(4.78179885935622e24+v2))/pow2((0.489548468557454+v1))))/v1),-0.9717238544678691,1.606614842534826e52,1.0291752471627231,1.606614842534826e52,117.0,2.5324820962309956e25,((0.0848*((v3*(4.78e24+v2))/pow2((0.49+v1))))/v1)
1100.025740146637,573798.1630107778,18.0,0.0,1791.0,-0.9457174638487208,true,8.118084812678107e25,3452.970917076268,3.0,(((6.79188832882162e-11*((v3*(0.867558804441364*v2))/v1))/v1)-(-7.49303000597406e-6*v3)),-0.9994092437314376,3.356602434777812e50,29051.856882897097,3.356602434777812e50,36.0,6.359412434265137e24,(((6.79e-11*((v3*(0.868*v2))/v1))/v1)-(-7.49e-6*v3))
1432.5713930130005,11.832293182232506,18.0,0.0,948.0,-0.9991101223581758,true,9.426988498100567e25,0.2390769439840262,3.0,(((v2/0.375080610868448)+(6.79188832882162e-11*((v3*(0.867558804441364*v2))/v1)))/v1),-0.9992785292404242,4.099305647837671e50,0.7068041306117716,4.099305647837671e50,39.0,6.601576545071051e24,(((v2/0.375)+(6.79e-11*((v3*(0.868*v2))/v1)))/v1)
1799.3791799545288,6.4110493015196495,18.0,0.0,1.0,-0.9136818687430478,true,6.93621526239721e26,0.9996940543206709,3.0,(2.63218055334876e-7-((((v3*(2.59700806510088e23+(-0.0854234963863124*v2)))/v1)/v1)/v1)),-0.9717375439817764,1.605837021660853e52,1.0572291725250387,1.605837021660853e52,80.0,2.4982864543648237e25,(2.63e-7-((((v3*(2.6e23+(-0.0854*v2)))/v1)/v1)/v1))
1797.844472169876,1.2674502829859922e13,18.0,0.0,5.0,-0.9986651835372636,true,9.049031817514512e25,1.8813487046259832e9,3.0,(4.78179839008603e24-(-6.32071879529626e-11*((v3*((v1+(0.930676297092982*v2))/v1))/v1))),-0.9993290302388017,3.812365359374104e50,5.736827034334879e11,3.812365359374104e50,49.0,9.781821858946633e24,(4.78e24-(-6.32e-11*((v3*((v1+(0.931*v2))/v1))/v1)))
