time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
572.564484834671,1569.0,940.08,16.0,143.92,2.12,4.0168112697756596e22,1.6784948401051316e46,6.273348061815609e23,-0.9999999729416921,0.07932137198955234,0.09316498914849886,0.22293257667230088,1.6784948401051316e46,-1.0,4.0
577.7196710109711,1583.0,953.16,16.0,143.92,2.12,4.0168112697756596e22,1.6784948401051316e46,6.273348061815609e23,-0.9999999729416921,0.07932137198955234,0.09316498914849886,0.22293257667230088,1.6784948401051316e46,-1.0,4.0
582.9180669784546,1597.0,967.16,16.0,143.92,2.12,4.0168112697756596e22,1.6784948401051316e46,6.273348061815609e23,-0.9999999729416921,0.07932137198955234,0.09316498914849886,0.22293257667230088,1.6784948401051316e46,-1.0,4.0
588.0530049800873,1611.0,981.16,16.0,143.92,2.12,4.0168112697756596e22,1.6784948401051316e46,6.273348061815609e23,-0.9999999729416921,0.07932137198955234,0.09316498914849886,0.22293257667230088,1.6784948401051316e46,-1.0,4.0
593.2133188247681,1625.0,995.16,16.0,143.92,2.12,4.0168112697756596e22,1.6784948401051316e46,6.273348061815609e23,-0.9999999729416921,0.07932137198955234,0.09316498914849886,0.22293257667230088,1.6784948401051316e46,-1.0,4.0
598.3608570098877,1639.0,1009.16,16.0,143.92,2.12,4.0168112697756596e22,1.6784948401051316e46,6.273348061815609e23,-0.9999999729416921,0.07932137198955234,0.09316498914849886,0.22293257667230088,1.6784948401051316e46,-1.0,4.0
603.398509979248,1653.0,1023.16,16.0,143.92,2.12,4.0168112697756596e22,1.6784948401051316e46,6.273348061815609e23,-0.9999999729416921,0.07932137198955234,0.09316498914849886,0.22293257667230088,1.6784948401051316e46,-1.0,4.0
608.5727028846741,1667.0,1034.04,16.0,143.92,2.12,4.0168112697756596e22,1.6784948401051316e46,6.273348061815609e23,-0.9999999729416921,0.07932137198955234,0.09316498914849886,0.22293257667230088,1.6784948401051316e46,-1.0,4.0
613.7113869190216,1681.0,1048.04,16.0,143.92,2.12,4.0168112697756596e22,1.6784948401051316e46,6.273348061815609e23,-0.9999999729416921,0.07932137198955234,0.09316498914849886,0.22293257667230088,1.6784948401051316e46,-1.0,4.0
618.846352815628,1695.0,1053.56,16.0,143.92,2.12,4.0168112697756596e22,1.6784948401051316e46,6.273348061815609e23,-0.9999999729416921,0.07932137198955234,0.09316498914849886,0.22293257667230088,1.6784948401051316e46,-1.0,4.0
623.9818499088287,1709.0,1067.56,16.0,143.92,2.12,4.0168112697756596e22,1.6784948401051316e46,6.273348061815609e23,-0.9999999729416921,0.07932137198955234,0.09316498914849886,0.22293257667230088,1.6784948401051316e46,-1.0,4.0
629.2443158626556,1723.0,1081.56,16.0,143.92,2.12,4.0168112697756596e22,1.6784948401051316e46,6.273348061815609e23,-0.9999999729416921,0.07932137198955234,0.09316498914849886,0.22293257667230088,1.6784948401051316e46,-1.0,4.0
634.3502979278564,1737.0,1095.56,16.0,143.92,2.12,4.0168112697756596e22,1.6784948401051316e46,6.273348061815609e23,-0.9999999729416921,0.07932137198955234,0.09316498914849886,0.22293257667230088,1.6784948401051316e46,-1.0,4.0
639.4713389873505,1751.0,1109.56,16.0,143.92,2.12,4.0168112697756596e22,1.6784948401051316e46,6.273348061815609e23,-0.9999999729416921,0.07932137198955234,0.09316498914849886,0.22293257667230088,1.6784948401051316e46,-1.0,4.0
644.6123588085175,1765.0,1123.56,16.0,143.92,2.12,4.0168112697756596e22,1.6784948401051316e46,6.273348061815609e23,-0.9999999729416921,0.07932137198955234,0.09316498914849886,0.22293257667230088,1.6784948401051316e46,-1.0,4.0
649.8776519298553,1779.0,1093.8461538461538,16.307692307692307,145.92307692307693,2.1538461538461537,4.0168112697756596e22,1.6784948401051316e46,6.273348061815609e23,-0.9999999729416921,0.07932137198955234,0.09316498914849886,0.22293257667230088,1.6784948401051316e46,-1.0,5.5
655.0093970298767,1793.0,1095.1538461538462,16.307692307692307,145.92307692307693,2.1538461538461537,3.995883033461786e22,1.6784631819215432e46,6.271625548311926e23,-0.9999999729422024,0.07932137198955234,0.09316498914849886,0.22293257667230088,1.6784631819215432e46,-1.0,5.5
660.1367619037628,1807.0,1059.8076923076924,16.307692307692307,145.92307692307693,2.1538461538461537,3.9967900061885924e22,1.6784602268176878e46,6.271702484585332e23,-0.9999999729422501,0.07932137198955234,0.09316498914849886,0.22293257667230088,1.6784602268176878e46,-1.0,5.5
665.2832009792328,1821.0,1073.3076923076924,16.307692307692307,145.92307692307693,2.1538461538461537,3.99795937525649e22,1.6784570197306003e46,6.271801679501141e23,-0.9999999729423017,0.07932137198955234,0.09316498914849886,0.22293257667230088,1.6784570197306003e46,-1.0,5.5
670.4510269165039,1835.0,1086.7307692307693,16.307692307692307,145.92307692307693,2.1538461538461537,3.9999007654448904e22,1.678453195052309e46,6.27196636371645e23,-0.9999999729423634,0.07932137198955234,0.09316498914849886,0.22293257667230088,1.678453195052309e46,-1.0,5.5
675.656998872757,1849.0,1094.5,16.307692307692307,145.92307692307693,2.1538461538461537,4.001464068402589e22,1.6784514758270134e46,6.272098976013238e23,-0.9999999729423911,0.07932137198955234,0.09316498914849886,0.22293257667230088,1.6784514758270134e46,-1.0,5.5
680.875303030014,1863.0,1067.4444444444443,16.555555555555557,145.22222222222223,2.185185185185185,4.001965475982042e22,1.6784511814993419e46,6.27214150964137e23,-0.9999999729423958,0.07932137198955234,0.09316498914849886,0.22293257667230088,1.6784511814993419e46,-1.0,5.5
686.1768398284912,1877.0,1080.5925925925926,16.555555555555557,145.22222222222223,2.185185185185185,4.002699764934298e22,1.678450975796641e46,6.272203798311248e23,-0.9999999729423992,0.07932137198955234,0.09316498914849886,0.22293257667230088,1.678450975796641e46,-1.0,5.5
691.4157819747925,1891.0,1094.5185185185185,16.555555555555557,145.22222222222223,2.185185185185185,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137198955234,0.09316498914849886,0.22293257667230088,1.6784509666330372e46,-1.0,5.5
696.591470003128,1905.0,1108.5185185185185,16.555555555555557,145.22222222222223,2.185185185185185,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137198955234,0.09316498914849886,0.22293257667230088,1.6784509666330372e46,-1.0,5.5
701.8620688915253,1919.0,1122.5185185185185,16.555555555555557,145.22222222222223,2.185185185185185,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137198955234,0.09316498914849886,0.22293257667230088,1.6784509666330372e46,-1.0,5.5
707.0427739620209,1933.0,1136.5185185185185,16.555555555555557,145.22222222222223,2.185185185185185,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137198955234,0.09316498914849886,0.22293257667230088,1.6784509666330372e46,-1.0,5.5
712.231910943985,1947.0,1109.642857142857,16.857142857142858,159.57142857142858,2.2142857142857144,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137198955234,0.09316498914849886,0.22293257667230088,1.6784509666330372e46,-1.0,5.5
717.4589438438416,1961.0,1123.642857142857,16.857142857142858,159.57142857142858,2.2142857142857144,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137198955234,0.09316498914849886,0.22293257667230088,1.6784509666330372e46,-1.0,5.5
722.693610906601,1975.0,1137.642857142857,16.857142857142858,159.57142857142858,2.2142857142857144,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137198955234,0.09316498914849886,0.22293257667230088,1.6784509666330372e46,-1.0,5.5
727.8927719593048,1989.0,1151.642857142857,16.857142857142858,159.57142857142858,2.2142857142857144,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137198955234,0.09316498914849886,0.22293257667230088,1.6784509666330372e46,-1.0,5.5
733.0153589248657,2003.0,1165.642857142857,16.857142857142858,159.57142857142858,2.2142857142857144,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137198955234,0.09316498914849886,0.22293257667230088,1.6784509666330372e46,-1.0,5.5
738.2404029369354,2017.0,1179.642857142857,16.857142857142858,159.57142857142858,2.2142857142857144,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137198955234,0.09316498914849886,0.22293257667230088,1.6784509666330372e46,-1.0,5.5
743.4197788238525,2031.0,1193.642857142857,16.857142857142858,159.57142857142858,2.2142857142857144,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137198955234,0.09316498914849886,0.22293257667230088,1.6784509666330372e46,-1.0,5.5
748.6052348613739,2045.0,1183.642857142857,16.857142857142858,159.57142857142858,2.2142857142857144,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137198955234,0.09316498914849886,0.22293257667230088,1.6784509666330372e46,-1.0,5.5
753.8199429512024,2059.0,1156.7241379310344,17.20689655172414,160.82758620689654,2.2758620689655173,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137198955234,0.09316498914849886,0.22293257667230088,1.6784509666330372e46,-1.0,5.5
758.995523929596,2073.0,1170.7241379310344,17.20689655172414,160.82758620689654,2.2758620689655173,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137198955234,0.09316498914849886,0.22293257667230088,1.6784509666330372e46,-1.0,5.5
764.1749868392944,2087.0,1184.7241379310344,17.20689655172414,160.82758620689654,2.2758620689655173,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137198955234,0.09316498914849886,0.22293257667230088,1.6784509666330372e46,-1.0,5.5
769.401515007019,2101.0,1198.7241379310344,17.20689655172414,160.82758620689654,2.2758620689655173,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137198955234,0.09316498914849886,0.22293257667230088,1.6784509666330372e46,-1.0,5.5
774.5989398956299,2115.0,1210.655172413793,17.20689655172414,160.82758620689654,2.2758620689655173,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137198955234,0.09316498914849886,0.22293257667230088,1.6784509666330372e46,-1.0,5.5
779.8629858493805,2129.0,1224.655172413793,17.20689655172414,160.82758620689654,2.2758620689655173,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137198955234,0.09316498914849886,0.22293257667230088,1.6784509666330372e46,-1.0,5.5
785.1759488582611,2143.0,1234.9285714285713,16.928571428571427,146.53571428571428,2.25,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137198955234,0.09316498914849886,0.22293257667230088,1.6784509666330372e46,-1.0,5.5
790.4767458438873,2157.0,1248.607142857143,16.928571428571427,146.53571428571428,2.25,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137198955234,0.09316498914849886,0.22293257667230088,1.6784509666330372e46,-1.0,5.5
795.7336959838867,2171.0,1262.607142857143,16.928571428571427,146.53571428571428,2.25,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137198955234,0.09316498914849886,0.22293257667230088,1.6784509666330372e46,-1.0,5.5
800.9425978660583,2185.0,1276.607142857143,16.928571428571427,146.53571428571428,2.25,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137198955234,0.09316498914849886,0.22293257667230088,1.6784509666330372e46,-1.0,5.5
806.1789739131927,2199.0,1290.607142857143,16.928571428571427,146.53571428571428,2.25,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137198955234,0.09316498914849886,0.22293257667230088,1.6784509666330372e46,-1.0,5.5
811.3984999656677,2213.0,1304.607142857143,16.928571428571427,146.53571428571428,2.25,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137198955234,0.09316498914849886,0.22293257667230088,1.6784509666330372e46,-1.0,5.5
816.6015949249268,2227.0,1318.607142857143,16.928571428571427,146.53571428571428,2.25,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137198955234,0.09316498914849886,0.22293257667230088,1.6784509666330372e46,-1.0,5.5
821.8296678066254,2241.0,1332.607142857143,16.928571428571427,146.53571428571428,2.25,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137198955234,0.09316498914849886,0.22293257667230088,1.6784509666330372e46,-1.0,5.5
827.1018218994141,2255.0,1346.607142857143,16.928571428571427,146.53571428571428,2.25,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137198955234,0.09316498914849886,0.22293257667230088,1.6784509666330372e46,-1.0,5.5
832.3992140293121,2269.0,1360.607142857143,16.928571428571427,146.53571428571428,2.25,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137198955234,0.09316498914849886,0.22293257667230088,1.6784509666330372e46,-1.0,5.5
837.6717989444733,2283.0,1374.607142857143,16.928571428571427,146.53571428571428,2.25,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137198955234,0.09316498914849886,0.22293257667230088,1.6784509666330372e46,-1.0,5.5
842.9191088676453,2297.0,1388.607142857143,16.928571428571427,146.53571428571428,2.25,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137198955234,0.09316498914849886,0.22293257667230088,1.6784509666330372e46,-1.0,5.5
848.1484398841858,2311.0,1402.607142857143,16.928571428571427,146.53571428571428,2.25,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137198955234,0.09316498914849886,0.22293257667230088,1.6784509666330372e46,-1.0,5.5
853.3984658718109,2325.0,1416.607142857143,16.928571428571427,146.53571428571428,2.25,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137198955234,0.09316498914849886,0.22293257667230088,1.6784509666330372e46,-1.0,5.5
858.6449778079987,2339.0,1381.607142857143,16.928571428571427,145.78571428571428,2.25,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137415597339,0.09316498914849886,0.22293257667230088,1.6784509666330372e46,-1.0,5.5
863.9114549160004,2353.0,1395.4642857142858,16.928571428571427,145.78571428571428,2.25,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137415597339,0.09316498914849886,0.22293257667230088,1.6784509666330372e46,-1.0,5.5
869.1660878658295,2367.0,1409.4642857142858,16.928571428571427,145.78571428571428,2.25,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137415597339,0.09316498914849886,0.22293257667230088,1.6784509666330372e46,-1.0,5.5
874.4380059242249,2381.0,1423.4642857142858,16.928571428571427,145.78571428571428,2.25,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137415597339,0.09316498914849886,0.22293257667230088,1.6784509666330372e46,-1.0,5.5
879.7300839424133,2395.0,1437.4642857142858,16.928571428571427,145.78571428571428,2.25,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137415597339,0.09316498914849886,0.22293257667230088,1.6784509666330372e46,-1.0,5.5
885.0260608196259,2409.0,1451.4642857142858,16.928571428571427,145.78571428571428,2.25,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137415597339,0.09316498914849886,0.22293257667230088,1.6784509666330372e46,-1.0,5.5
890.271675825119,2423.0,1465.4642857142858,16.928571428571427,145.78571428571428,2.25,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137415597339,0.09316498914849886,0.22293257667230088,1.6784509666330372e46,-1.0,5.5
895.5423309803009,2437.0,1479.4642857142858,16.928571428571427,145.78571428571428,2.25,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137415597339,0.09316498914849886,0.22293257667230088,1.6784509666330372e46,-1.0,5.5
900.8192119598389,2451.0,1493.4642857142858,16.928571428571427,145.78571428571428,2.25,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137415597339,0.09316498914849886,0.22293257667230088,1.6784509666330372e46,-1.0,5.5
906.1118128299713,2465.0,1507.4642857142858,16.928571428571427,145.78571428571428,2.25,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137415597339,0.09316498914849886,0.22293257667230088,1.6784509666330372e46,-1.0,5.5
911.4242329597473,2479.0,1521.4642857142858,16.928571428571427,145.78571428571428,2.25,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137415597339,0.09316498914849886,0.22293257667230088,1.6784509666330372e46,-1.0,5.5
916.7598359584808,2493.0,1535.4642857142858,16.928571428571427,145.78571428571428,2.25,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137415597339,0.09316498914849886,0.22293257667230088,1.6784509666330372e46,-1.0,5.5
922.0207579135895,2507.0,1549.4642857142858,16.928571428571427,145.78571428571428,2.25,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137415597339,0.09316498914849886,0.22293257667230088,1.6784509666330372e46,-1.0,5.5
927.3573949337006,2521.0,1563.4642857142858,16.928571428571427,145.78571428571428,2.25,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137415597339,0.09316498914849886,0.22293257667230088,1.6784509666330372e46,-1.0,5.5
932.6428289413452,2535.0,1577.4642857142858,16.928571428571427,145.78571428571428,2.25,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137415597339,0.09316498914849886,0.22293257667230088,1.6784509666330372e46,-1.0,5.5
937.9624738693237,2549.0,1591.4642857142858,16.928571428571427,145.78571428571428,2.25,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137415597339,0.09316498914849886,0.22293257667230088,1.6784509666330372e46,-1.0,5.5
943.318589925766,2563.0,1605.4642857142858,16.928571428571427,145.78571428571428,2.25,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137415597339,0.09316498914849886,0.22293257667230088,1.6784509666330372e46,-1.0,5.5
948.6353468894958,2577.0,1619.4642857142858,16.928571428571427,145.78571428571428,2.25,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137415597339,0.09316498914849886,0.22293257667230088,1.6784509666330372e46,-1.0,5.5
954.0082998275757,2591.0,1633.4642857142858,16.928571428571427,145.78571428571428,2.25,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137415597339,0.09316498914849886,0.22293257667230088,1.6784509666330372e46,-1.0,5.5
959.2967908382416,2605.0,1647.4642857142858,16.928571428571427,145.78571428571428,2.25,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137415597339,0.09316498914849886,0.22293257667230088,1.6784509666330372e46,-1.0,5.5
964.5898139476776,2619.0,1661.4642857142858,16.928571428571427,145.78571428571428,2.25,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137415597339,0.09316498914849886,0.22293257667230088,1.6784509666330372e46,-1.0,5.5
969.5963299274445,2632.0,1674.4642857142858,16.928571428571427,145.78571428571428,2.25,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137415597339,0.09316498914849886,0.22293257667230088,1.6784509666330372e46,-1.0,5.5
974.892707824707,2646.0,1630.3793103448277,16.724137931034484,142.31034482758622,2.206896551724138,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137415597339,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
980.1892549991608,2660.0,1644.3793103448277,16.724137931034484,142.31034482758622,2.206896551724138,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137415597339,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
985.506425857544,2674.0,1636.8620689655172,16.724137931034484,142.31034482758622,2.206896551724138,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137415597339,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
990.7787308692932,2688.0,1650.8620689655172,16.724137931034484,142.31034482758622,2.206896551724138,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137415597339,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
996.1301019191742,2702.0,1664.8620689655172,16.724137931034484,142.31034482758622,2.206896551724138,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137415597339,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1001.1449499130249,2715.0,1677.8620689655172,16.724137931034484,142.31034482758622,2.206896551724138,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137415597339,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1006.4529929161072,2729.0,1691.8620689655172,16.724137931034484,142.31034482758622,2.206896551724138,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137415597339,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1011.833212852478,2743.0,1705.8620689655172,16.724137931034484,142.31034482758622,2.206896551724138,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137415597339,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1016.8389008045197,2756.0,1718.8620689655172,16.724137931034484,142.31034482758622,2.206896551724138,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137415597339,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1021.9082930088043,2769.0,1731.8620689655172,16.724137931034484,142.31034482758622,2.206896551724138,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137415597339,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1027.2780129909515,2783.0,1693.2068965517242,16.724137931034484,142.31034482758622,2.206896551724138,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137415597339,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1032.5696229934692,2797.0,1707.2068965517242,16.724137931034484,142.31034482758622,2.206896551724138,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137415597339,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1037.8329458236694,2811.0,1721.2068965517242,16.724137931034484,142.31034482758622,2.206896551724138,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137415597339,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1043.206298828125,2825.0,1735.2068965517242,16.724137931034484,142.31034482758622,2.206896551724138,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137415597339,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1048.224328994751,2838.0,1748.2068965517242,16.724137931034484,142.31034482758622,2.206896551724138,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137415597339,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1053.6223769187927,2852.0,1762.2068965517242,16.724137931034484,142.31034482758622,2.206896551724138,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137415597339,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1058.647540807724,2865.0,1775.2068965517242,16.724137931034484,142.31034482758622,2.206896551724138,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137415597339,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1064.034744977951,2879.0,1789.2068965517242,16.724137931034484,142.31034482758622,2.206896551724138,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137415597339,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1069.0467278957367,2892.0,1737.8076923076924,15.884615384615385,138.69230769230768,2.1153846153846154,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137415597339,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1074.1112418174744,2905.0,1750.8076923076924,15.884615384615385,138.69230769230768,2.1153846153846154,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137415597339,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1079.443104982376,2919.0,1764.8076923076924,15.884615384615385,138.69230769230768,2.1153846153846154,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137415597339,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1084.520474910736,2932.0,1777.8076923076924,15.884615384615385,138.69230769230768,2.1153846153846154,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137415597339,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1089.570235967636,2945.0,1790.8076923076924,15.884615384615385,138.69230769230768,2.1153846153846154,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137415597339,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1094.5727808475494,2958.0,1803.8076923076924,15.884615384615385,138.69230769230768,2.1153846153846154,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137415597339,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1099.9118449687958,2972.0,1817.8076923076924,15.884615384615385,138.69230769230768,2.1153846153846154,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137415597339,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1104.9613468647003,2985.0,1830.8076923076924,15.884615384615385,138.69230769230768,2.1153846153846154,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137415597339,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1110.3310129642487,2999.0,1836.423076923077,15.884615384615385,138.69230769230768,2.1153846153846154,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137415597339,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1115.3722689151764,3012.0,1849.423076923077,15.884615384615385,138.69230769230768,2.1153846153846154,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137415597339,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
1120.7155690193176,3026.0,1863.423076923077,15.884615384615385,138.69230769230768,2.1153846153846154,4.002939865732288e22,1.6784509666330372e46,6.272224165734305e23,-0.9999999729423993,0.07932137415597339,0.09316498914849886,0.2229320077719804,1.6784509666330372e46,-1.0,6.0
