time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4833979606628,40.00284575981941,28.0,5.5,1.0,-0.9991101223581758,true,9.494629525461819e23,0.11640351497863138,3.0,((v3*(sqrt_abs(v3)+(6.80372320785377e-11*v2)))/(pow2(v1)+(7.01935598216237e-13*(v2+(v3+(v2+(v3*(1.7717922097875102e-9*v1)))))))),-0.9999999434686313,3.5067828644472566e46,1.419565326407781,3.5067828644472566e46,271.0,4.998149864456086e22,((v3*(sqrt_abs(v3)+(6.8e-11*v2)))/(pow2(v1)+(7.02e-13*(v2+(v3+(v2+(v3*(1.77e-9*v1))))))))
1737.0668759346008,40.0028456613234,28.0,5.5,161.0,-0.9991101223581758,true,9.494636105855151e23,0.1164035328200516,3.0,((v3*(sqrt_abs(v3)+(6.80372289135097e-11*v2)))/(pow2(v1)+(7.01931714146503e-13*(v2+(v3+(v2+(v1*(1.7718048133190001e-9*v3)))))))),-0.9999999434686317,3.506782837887168e46,1.4195653286369838,3.506782837887168e46,271.0,4.998236790434583e22,((v3*(sqrt_abs(v3)+(6.8e-11*v2)))/(pow2(v1)+(7.02e-13*(v2+(v3+(v2+(v1*(1.77e-9*v3))))))))
1799.4614458084106,40.00284569597671,28.0,5.5,1.0,-0.9991101223581758,true,9.49463372223536e23,0.11640352635603798,3.0,((v3*(sqrt_abs(v3)+(6.80372300602112e-11*v2)))/(pow2(v1)+(7.01933047057122e-13*(v2+(v3+(v2+(1.77180051019292e-9*(v1*v3)))))))),-0.9999999434686316,3.5067828405905185e46,1.4195653279795082,3.5067828405905185e46,256.0,4.998209004858005e22,((v3*(sqrt_abs(v3)+(6.8e-11*v2)))/(pow2(v1)+(7.02e-13*(v2+(v3+(v2+(1.77e-9*(v1*v3))))))))
1773.2226889133453,40.00284560735446,28.0,5.5,68.0,-0.9991101223581758,true,9.49463982279632e23,0.11640354290005868,3.0,((v3*(sqrt_abs(v3)+(6.803722712533919e-11*v2)))/(pow2(v1)+(7.019296361339019e-13*(v3+(v2+(v2+(1.7718115175198001e-9*(v3*v1)))))))),-0.9999999434686316,3.506782844497841e46,1.419565329654174,3.506782844497841e46,256.0,4.998277595453896e22,((v3*(sqrt_abs(v3)+(6.8e-11*v2)))/(pow2(v1)+(7.02e-13*(v3+(v2+(v2+(1.77e-9*(v3*v1))))))))
1716.9741139411926,40.00284557845177,28.0,5.5,213.0,-0.9991101223581758,true,9.49463953957166e23,0.11640354208981264,3.0,((v3*(sqrt_abs(v3)+(6.803722726907229e-11*v2)))/(pow2(v1)+(7.01927414068309e-13*(v2+((v2+v3)+(1.7718194450974002e-9*(v3*v1))))))),-0.9999999434686319,3.5067828291245286e46,1.4195653344069885,3.5067828291245286e46,256.0,4.99839566357603e22,((v3*(sqrt_abs(v3)+(6.8e-11*v2)))/(pow2(v1)+(7.02e-13*(v2+((v2+v3)+(1.77e-9*(v3*v1)))))))
1799.1269268989563,0.3460749567461908,28.0,1.0,2.0,-1.0,true,9.803508493949199e23,0.09228499710208618,4.0,((v3*((v2*(-3.32565199078769e-14*log(pow2(v1))))+(6.94704128253302e-11*v2)))/(pow2(v1)+((1.42249001181047e-12*v2)+(2.4525432714245597e-12*v3)))),-0.9999999051375735,5.884554703551708e46,0.08006687854790982,5.884554703551708e46,771.0,7.736107947116037e22,((v3*((v2*(-3.33e-14*log(pow2(v1))))+(6.95e-11*v2)))/(pow2(v1)+((1.42e-12*v2)+(2.45e-12*v3))))
1799.8449068069458,0.34956392248031587,28.0,1.0,0.0,-1.0,true,1.0909212237771737e24,0.0953323221682333,3.0,((v3*(6.78748690648759e-11*v2))/(pow2(v1)+(1.31293853967079e-12*(v3+(v2+(v1*(v3*(1.22106166029825e-8/log((v1+v1)))))))))),-0.9999998534056608,9.093615251812662e46,0.08002664161309021,9.093615251812662e46,561.0,1.1726782731378027e23,((v3*(6.79e-11*v2))/(pow2(v1)+(1.31e-12*(v3+(v2+(v1*(v3*(1.22e-8/log((v1+v1))))))))))
1799.8606729507446,16.960475658659643,28.0,1.0,0.0,-0.9986651835372636,true,6.273091841698853e25,0.14784021240975143,4.0,((v3*((6.14040751531202e-11*v2)+(3.17469753431654e-16*(v2+(v3*(6.04818102266697e-10*v1))))))/(pow2(v1)+(-1.86550599737136e-12*(v2+v1)))),-0.9997444621970173,1.5851652083051455e50,0.6845018643060288,1.5851652083051455e50,244.0,3.7654269747386174e24,((v3*((6.14e-11*v2)+(3.17e-16*(v2+(v3*(6.05e-10*v1))))))/(pow2(v1)+(-1.87e-12*(v2+v1))))
1799.9029269218445,1.1346237705582547,28.0,0.0,0.0,-0.9461624026696329,true,5.800270334497042e24,0.11635367562351737,4.0,((v3*((-3.51575950779992e-16*v3)+(6.76694161258953e-11*v2)))/(pow2(v1)+(7.456325737409209e-13*(v3+(v2+(v1*(1.4409778316350602e-9*v3))))))),-0.9999973713543903,1.6306149293215445e48,0.10983232053136889,1.6306149293215445e48,209.0,4.316907307432756e23,((v3*((-3.52e-16*v3)+(6.77e-11*v2)))/(pow2(v1)+(7.46e-13*(v3+(v2+(v1*(1.44e-9*v3)))))))
1799.9203310012817,4.538302142577312,28.0,0.0,0.0,-0.9995550611790879,true,4.83129221225364e26,0.10876405055371996,4.0,((v3*((6.81367840549128e-11*v2)+(1.0231196849681202e-15*v3)))/(pow2(v1)+(1.4586137580065899e-12*(v2+(v1*(v3*(7.85410719421498e-8/v3))))))),-0.98745619861463,7.781235223864821e51,0.22409964231617568,7.781235223864821e51,287.0,1.634926651387349e25,((v3*((6.81e-11*v2)+(1.02e-15*v3)))/(pow2(v1)+(1.46e-12*(v2+(v1*(v3*(7.85e-8/v3)))))))
1799.1846590042114,0.3550731764264614,28.0,1.0,2.0,-1.0,true,1.4886913529842223e24,0.1117945213665898,4.0,((v3*((6.81520408449965e-11*v2)+(-8.97367381527768e-17*(v2+v1))))/(pow2(v1)+(1.4643724111905999e-12*(v2+(1.16485372208747e-9*(v1*v3)))))),-0.9999998187920078,1.124078712859706e47,0.08113355017980926,1.124078712859706e47,222.0,1.1276116257628031e23,((v3*((6.82e-11*v2)+(-8.97e-17*(v2+v1))))/(pow2(v1)+(1.46e-12*(v2+(1.16e-9*(v1*v3))))))
1799.5858099460602,39.99538800071317,28.0,6.5,1.0,-0.9991101223581758,true,9.237953620072671e23,0.11365956058900667,3.0,((v3*(sqrt_abs((v2+v3))+(6.8163346931026e-11*v2)))/(pow2(v1)+(1.47708510532482e-12*(v1+(v2+(v3*(1.1896871918711102e-9*v1))))))),-0.999999932232214,4.20380606542314e46,1.4204587293383384,4.20380606542314e46,625.0,7.541874905979596e22,((v3*(sqrt_abs((v2+v3))+(6.82e-11*v2)))/(pow2(v1)+(1.48e-12*(v1+(v2+(v3*(1.19e-9*v1)))))))
1799.5684378147125,39.99538800071317,28.0,6.5,1.0,-0.9991101223581758,true,9.237953620072671e23,0.11365956058900667,3.0,((v3*(sqrt_abs((v2+v3))+(6.8163346931026e-11*v2)))/(pow2(v1)+(1.47708510532482e-12*((v2+v1)+(1.1896871918711102e-9*(v1*v3)))))),-0.999999932232214,4.2038060654232006e46,1.4204587293383384,4.2038060654232006e46,586.0,7.541874905979825e22,((v3*(sqrt_abs((v2+v3))+(6.82e-11*v2)))/(pow2(v1)+(1.48e-12*((v2+v1)+(1.19e-9*(v1*v3))))))
1798.7880809307098,40.0097150844687,28.0,5.5,3.0,-0.9991101223581758,true,9.719620404007755e23,0.11503665776444774,3.0,((v3*(sqrt_abs((v3+v2))+(6.79190547718193e-11*v2)))/(pow2(v1)+(1.33809512061616e-12*(v2+(v3+(5.81437756970702e-10*(v3*v1))))))),-0.9999999286773992,4.4243201619635505e46,1.420515848445587,4.4243201619635505e46,586.0,7.636274433976077e22,((v3*(sqrt_abs((v3+v2))+(6.79e-11*v2)))/(pow2(v1)+(1.34e-12*(v2+(v3+(5.81e-10*(v3*v1)))))))
1796.7605018615723,0.35256979179798464,28.0,7.0,8.0,-1.0,true,1.3011572934478464e24,0.10059451509393891,3.0,((v3*(log(v3)+(6.802604605186739e-11*v2)))/(pow2(v1)+(6.97138211858427e-13*(v2+((v2+v3)+(1.71546346501341e-9*(v1*v3))))))),-0.9999998518774875,9.188411682064166e46,0.08056691386358592,9.188411682064166e46,256.0,9.52028647479517e22,((v3*(log(v3)+(6.8e-11*v2)))/(pow2(v1)+(6.97e-13*(v2+((v2+v3)+(1.72e-9*(v1*v3)))))))
1800.0027840137482,0.3512778346840375,28.0,0.0,0.0,-0.9995550611790879,true,2.3253095530807525e26,0.09631548022493769,4.0,((v3*(6.79610684237948e-11*v2))/(pow2(v1)+(3.84470545013333e-12*(v3+(-2.55774901926588e-10*(v2+(v2+(v1*(2.32210521134797e-9*v3))))))))),-0.9970779676347594,1.8126101065504298e51,0.08336437291297985,1.8126101065504298e51,134.0,8.629310150787252e24,((v3*(6.8e-11*v2))/(pow2(v1)+(3.84e-12*(v3+(-2.56e-10*(v2+(v2+(v1*(2.32e-9*v3)))))))))
1693.7449839115143,0.35833546512687503,29.0,1.0,273.0,-1.0,true,9.276095053959878e23,0.09931983214325547,4.0,((v3*(6.815079229135609e-11*(v2+pow2((3.4665363701614097e-18*v3)))))/(pow2(v1)+(v1+(1.46766919229689e-12*(v2+(1.16279267822277e-9*(v1*v3))))))),-0.9999999382651826,3.8295658570734433e46,0.0785504692763799,3.8295658570734433e46,346.0,6.368163056646267e22,((v3*(6.82e-11*(v2+pow2((3.47e-18*v3)))))/(pow2(v1)+(v1+(1.47e-12*(v2+(1.16e-9*(v1*v3)))))))
1744.6474058628082,0.35833577481480666,29.0,1.0,141.0,-1.0,true,9.276062759840054e23,0.09932008370775688,4.0,((v3*(6.815080789659509e-11*(v2+pow2((-3.46653643553176e-18*v3)))))/(pow2(v1)+(v1+(1.4676734463394e-12*(v2+(v1*(1.1627919904174301e-9*v3))))))),-0.9999999382651849,3.829565726062898e46,0.07855047762779459,3.829565726062898e46,369.0,6.367734628924885e22,((v3*(6.82e-11*(v2+pow2((-3.47e-18*v3)))))/(pow2(v1)+(v1+(1.47e-12*(v2+(v1*(1.16e-9*v3)))))))
1799.3030400276184,0.35833540964419125,29.0,0.0,1.0,-1.0,true,9.276107729271636e23,0.09931973325717594,4.0,((v3*(6.815078613923309e-11*(v2+pow2((-1.7332697633901398e-18*(v3+v3))))))/(pow2(v1)+(1.4676583374920199e-12*(v2+(1.1628003175797102e-9*(v3*v1)))))),-0.999999938265173,3.829566462640125e46,0.0785504701299503,3.829566462640125e46,924.0,6.368085668605704e22,((v3*(6.82e-11*(v2+pow2((-1.73e-18*(v3+v3))))))/(pow2(v1)+(1.47e-12*(v2+(1.16e-9*(v3*v1))))))
1723.7663748264313,0.3583358475802671,29.0,0.0,195.0,-1.0,true,9.276052778115404e23,0.09932016149982298,4.0,((v3*(3.40754063653723e-11*(v2+(v2+pow2((4.90242129842947e-18*v3))))))/(pow2(v1)+(1.46767970757622e-12*(v2+(1.16278782026822e-9*(v3*v1)))))),-0.9999999382651776,3.829566171623066e46,0.07855047984294217,3.829566171623066e46,352.0,6.367736313294318e22,((v3*(3.41e-11*(v2+(v2+pow2((4.9e-18*v3))))))/(pow2(v1)+(1.47e-12*(v2+(1.16e-9*(v3*v1))))))
1686.707837820053,1.2456028515725963,29.0,0.0,291.0,-0.9995550611790879,true,9.343722997170065e23,0.09861748679365914,4.0,((v3*((6.807690868911769e-11*v2)+(1.03533883401216e-13*sqrt_abs((v3*v2)))))/(pow2(v1)+(1.42988975763886e-12*(v2+(v3*(1.32005442448735e-9*v1)))))),-0.9999999436357876,3.4964137351420726e46,0.1088046353335566,3.4964137351420726e46,1023.0,5.3974833686559876e22,((v3*((6.81e-11*v2)+(1.04e-13*sqrt_abs((v3*v2)))))/(pow2(v1)+(1.43e-12*(v2+(v3*(1.32e-9*v1))))))
1776.210067987442,0.3583281093933601,29.0,0.0,60.0,-1.0,true,9.283339439797455e23,0.09926309298849087,4.0,((v3*(6.814725839995449e-11*(v2+pow2((-3.46950397259077e-18*(v3+v2))))))/(pow2(v1)+(1.46569046747974e-12*(v2+(1.16379819853955e-9*(v3*v1)))))),-0.9999999387030863,3.802401593954557e46,0.07855574734776086,3.802401593954557e46,924.0,6.312806104613322e22,((v3*(6.81e-11*(v2+pow2((-3.47e-18*(v3+v2))))))/(pow2(v1)+(1.47e-12*(v2+(1.16e-9*(v3*v1))))))
1748.5537729263306,0.35833576294086894,29.0,0.0,131.0,-1.0,true,9.276062221060909e23,0.09932008795113947,4.0,((v3*(3.4075404084861296e-11*(v2+(v2+pow2((4.90242166767698e-18*v3))))))/(pow2(v1)+(1.4676792146632999e-12*(v2+(1.1627874197836101e-9*(v1*v3)))))),-0.9999999382651775,3.8295661805519485e46,0.0785504786485664,3.8295661805519485e46,352.0,6.367883060324878e22,((v3*(3.41e-11*(v2+(v2+pow2((4.9e-18*v3))))))/(pow2(v1)+(1.47e-12*(v2+(1.16e-9*(v1*v3))))))
1014.8576958179474,0.4200255376464707,29.0,0.0,2036.0,-1.0,true,6.231690965943496e23,0.13212629532987713,4.0,((v3*(7.141866127492959e-11*v2))/(pow2(v1)+(5.448040315975809e-12*(v2+(v1*((-5.11142258749463e-10*v2)+(3.56155305301148e-9*sqrt_abs((v2*v3))))))))),-0.9999999678747398,1.992810620471969e46,0.09589024289473912,1.992810620471969e46,561.0,4.799386337006479e22,((v3*(7.14e-11*v2))/(pow2(v1)+(5.45e-12*(v2+(v1*((-5.11e-10*v2)+(3.56e-9*sqrt_abs((v2*v3)))))))))
1523.1317880153656,0.3583359149834184,29.0,1.0,715.0,-1.0,true,9.276040239147662e23,0.09932025926950776,4.0,(((v3+v1)*(6.815081880911929e-11*(v2+pow2((-3.4665328247793598e-18*v3)))))/(pow2(v1)+(1.46768854991163e-12*(v2+(1.16278178910874e-9*(v1*v3)))))),-0.9999999382651774,3.8295661847223384e46,0.07855047974818578,3.8295661847223384e46,586.0,6.367762741404684e22,(((v3+v1)*(6.82e-11*(v2+pow2((-3.47e-18*v3)))))/(pow2(v1)+(1.47e-12*(v2+(1.16e-9*(v1*v3))))))
1794.1990308761597,0.35833559439789553,29.0,1.0,14.0,-1.0,true,9.276083278174711e23,0.0993199238536028,4.0,((v3*(6.8150797980701e-11*(v2+pow2((-3.4665371725633396e-18*(v1+v3))))))/(pow2(v1)+(1.46767131033661e-12*(v2+(1.1627919805689e-9*(v1*v3)))))),-0.9999999382651763,3.829566256316167e46,0.07855047498483031,3.829566256316167e46,924.0,6.368024708758066e22,((v3*(6.82e-11*(v2+pow2((-3.47e-18*(v1+v3))))))/(pow2(v1)+(1.47e-12*(v2+(1.16e-9*(v1*v3))))))
1697.6101088523865,0.358335737547367,29.0,1.0,263.0,-1.0,true,9.276071436159087e23,0.09932001592116114,4.0,((v3*(6.81508036662896e-11*(v2+pow2((-3.4665386505518598e-18*v3)))))/(pow2(v1)+(1.46765918025191e-12*(v2+(v1+(1.16280269967647e-9*(v1*v3))))))),-0.9999999382651747,3.829566352249405e46,0.07855047449291412,3.829566352249405e46,346.0,6.367492914472894e22,((v3*(6.82e-11*(v2+pow2((-3.47e-18*v3)))))/(pow2(v1)+(1.47e-12*(v2+(v1+(1.16e-9*(v1*v3)))))))
1715.2396049499512,0.358335918782708,29.0,1.0,217.0,-1.0,true,9.27604360825092e23,0.09932023300689692,4.0,(((v3+v1)*(6.815081717733809e-11*(v2+pow2((-3.4665345465328e-18*v3)))))/(pow2(v1)+(1.46768669506121e-12*(v2+(v1*(1.16278299331626e-9*v3)))))),-0.9999999382651775,3.8295661771738087e46,0.07855048312435482,3.8295661771738087e46,631.0,6.3677721150966945e22,(((v3+v1)*(6.82e-11*(v2+pow2((-3.47e-18*v3)))))/(pow2(v1)+(1.47e-12*(v2+(v1*(1.16e-9*v3))))))
1585.4324350357056,1.2456014132201503,29.0,0.0,554.0,-0.9995550611790879,true,9.343724541685552e23,0.09861747503718293,4.0,((v3*((6.807690800727199e-11*v2)+(1.03533723847132e-13*sqrt_abs((v3*v2)))))/(pow2(v1)+(1.42988998539111e-12*(v2+(1.3200538741794e-9*(v1*v3)))))),-0.9999999436357875,3.4964137466884006e46,0.10880457907282595,3.4964137466884006e46,950.0,5.397509552483569e22,((v3*((6.81e-11*v2)+(1.04e-13*sqrt_abs((v3*v2)))))/(pow2(v1)+(1.43e-12*(v2+(1.32e-9*(v1*v3))))))
1779.3244018554688,0.3583355372257972,29.0,1.0,52.0,-1.0,true,9.27608802999304e23,0.0993198869076209,4.0,((v3*(6.815079569879809e-11*(v2+pow2((3.4665365928606897e-18*v3)))))/(pow2(v1)+(1.4676760064276598e-12*(v2+(1.1627878166796301e-9*(v1+(v3*v1))))))),-0.9999999382651757,3.8295662886252433e46,0.07855047512361586,3.8295662886252433e46,346.0,6.368233399107864e22,((v3*(6.82e-11*(v2+pow2((3.47e-18*v3)))))/(pow2(v1)+(1.47e-12*(v2+(1.16e-9*(v1+(v3*v1)))))))
1787.9350578784943,0.3583355224822087,29.0,1.0,30.0,-1.0,true,9.276092118977205e23,0.09931985499397572,4.0,((v3*(6.81507937103228e-11*(v2+pow2((-3.46653776712454e-18*(v1+v3))))))/(pow2(v1)+(1.4676707730441999e-12*(v2+(1.1627916667573702e-9*(v3*v1)))))),-0.9999999382651754,3.829566306229848e46,0.07855047484651388,3.829566306229848e46,924.0,6.368160711351728e22,((v3*(6.82e-11*(v2+pow2((-3.47e-18*(v1+v3))))))/(pow2(v1)+(1.47e-12*(v2+(1.16e-9*(v3*v1))))))
1796.8527398109436,0.358335594542524,29.0,0.0,7.0,-1.0,true,9.276083278212528e23,0.09931992385330965,4.0,((v3*(6.81507979806828e-11*(v2+pow2((-1.7332685897436498e-18*(v3+v3))))))/(pow2(v1)+(1.4676713103363099e-12*(v2+(1.1627919805705201e-9*(v1*v3)))))),-0.9999999382651763,3.8295662563161366e46,0.07855047500507097,3.8295662563161366e46,924.0,6.368024727178126e22,((v3*(6.82e-11*(v2+pow2((-1.73e-18*(v3+v3))))))/(pow2(v1)+(1.47e-12*(v2+(1.16e-9*(v1*v3))))))
1786.4036478996277,0.3583355518920411,29.0,1.0,34.0,-1.0,true,9.276084988021464e23,0.09931991065747885,4.0,((v3*(6.81507971797542e-11*(v2+pow2((-3.4665358940042998e-18*v3)))))/(pow2(v1)+(1.4676805157076099e-12*(v2+(1.1627844583207801e-9*(v3+(v3*v1))))))),-0.9999999382651757,3.829566290231026e46,0.078550476192652,3.829566290231026e46,346.0,6.368304798506689e22,((v3*(6.82e-11*(v2+pow2((-3.47e-18*v3)))))/(pow2(v1)+(1.47e-12*(v2+(1.16e-9*(v3+(v3*v1)))))))
1799.2724208831787,0.3583304086649343,29.0,0.0,1.0,-1.0,true,9.28265030841403e23,0.09926846915363602,4.0,((v3*(6.814759303755089e-11*(v2+pow2((-3.46929790390366e-18*(v2+v3))))))/(pow2(v1)+(1.46638943528386e-12*(v2+(1.16329511733372e-9*(v1*v3)))))),-0.9999999387007668,3.8025454836689154e46,0.07855566529978046,3.8025454836689154e46,924.0,6.319936678463932e22,((v3*(6.81e-11*(v2+pow2((-3.47e-18*(v2+v3))))))/(pow2(v1)+(1.47e-12*(v2+(1.16e-9*(v1*v3))))))
1702.209331035614,0.3583355943408179,29.0,5.0,251.0,-1.0,true,9.276083278159829e23,0.09931992385371807,4.0,(((v3*(6.815079798070809e-11*(v2+pow2((-3.4665371698307798e-18*v3)))))-v2)/(pow2(v1)+(1.46767131033673e-12*(v2+(1.1627919805682702e-9*(v1*v3)))))),-0.9999999382651763,3.829566256315902e46,0.0785504749769002,3.829566256315902e46,326.0,6.3680247014815665e22,(((v3*(6.82e-11*(v2+pow2((-3.47e-18*v3)))))-v2)/(pow2(v1)+(1.47e-12*(v2+(1.16e-9*(v1*v3))))))
1706.7232248783112,0.35833548914352426,29.0,1.0,239.0,-1.0,true,9.276095502018662e23,0.09931982862574429,4.0,((v3*(6.81507920724907e-11*(v2+pow2((3.46653772087259e-18*v3)))))/(pow2(v1)+(1.4676691848534498e-12*(v2+(1.16279265419514e-9*(v1*(v3-v1))))))),-0.9999999382651751,3.8295663296453803e46,0.07855047320560354,3.8295663296453803e46,392.0,6.3681740959051615e22,((v3*(6.82e-11*(v2+pow2((3.47e-18*v3)))))/(pow2(v1)+(1.47e-12*(v2+(1.16e-9*(v1*(v3-v1)))))))
1744.594959974289,0.35833558028453366,29.0,5.0,141.0,-1.0,true,9.276085113430171e23,0.09931990955562627,4.0,(((v3*(6.81507970935073e-11*(v2+pow2((-3.4665373357263997e-18*v3)))))-v2)/(pow2(v1)+(1.46767093448084e-12*(v2+(1.1627921272612801e-9*(v3*v1)))))),-0.9999999382651761,3.829566265842572e46,0.07855047492165491,3.829566265842572e46,326.0,6.3680457350123245e22,(((v3*(6.82e-11*(v2+pow2((-3.47e-18*v3)))))-v2)/(pow2(v1)+(1.47e-12*(v2+(1.16e-9*(v3*v1))))))
1494.0440838336945,40.00284554621404,29.0,5.5,791.0,-0.9991101223581758,true,9.49464402608245e23,0.11640355429861408,3.0,((v3*(sqrt_abs(v3)+(6.80372251032612e-11*v2)))/((v1*v1)+(7.01927285656306e-13*((v2+v3)+(v2+(v1*(1.7718191080602101e-9*v3))))))),-0.9999999434686312,3.5067828678230507e46,1.4195653308173215,3.5067828678230507e46,286.0,4.998327906958963e22,((v3*(sqrt_abs(v3)+(6.8e-11*v2)))/((v1*v1)+(7.02e-13*((v2+v3)+(v2+(v1*(1.77e-9*v3)))))))
1659.5505239963531,0.35833577585676524,29.0,0.0,361.0,-1.0,true,9.276060759556789e23,0.0993200994133604,4.0,((v3*(3.40754044458921e-11*(v2+(v2+pow2((4.90242157268017e-18*v3))))))/(pow2(v1)+(1.46768530101539e-12*(v2+(v1*(1.1627826661241302e-9*v3)))))),-0.9999999382651772,3.8295661956499987e46,0.07855048218049261,3.8295661956499987e46,379.0,6.368025949520515e22,((v3*(3.41e-11*(v2+(v2+pow2((4.9e-18*v3))))))/(pow2(v1)+(1.47e-12*(v2+(v1*(1.16e-9*v3))))))
1781.276880979538,1.2456013930089327,29.0,0.0,47.0,-0.9995550611790879,true,9.343724537495661e23,0.09861747507369403,4.0,((v3*((6.807690801020539e-11*v2)+(1.0353372157836899e-13*sqrt_abs((v3*v2)))))/(pow2(v1)+(1.42988998884589e-12*(v2+(1.3200538684089802e-9*(v3*v1)))))),-0.9999999436357875,3.4964137466498595e46,0.10880457828885647,3.4964137466498595e46,950.0,5.397509494407808e22,((v3*((6.81e-11*v2)+(1.04e-13*sqrt_abs((v3*v2)))))/(pow2(v1)+(1.43e-12*(v2+(1.32e-9*(v3*v1))))))
1677.4090168476105,0.3583356397966675,29.0,0.0,315.0,-1.0,true,9.276077238647126e23,0.09931997089577602,4.0,((v3*(3.4075400449119395e-11*(v2+(v2+pow2((4.90242305717623e-18*v3))))))/(pow2(v1)+(1.46767177594432e-12*(v2+(v3*(1.16279211577985e-9*v1)))))),-0.9999999382651766,3.8295662309016983e46,0.0785504746140877,3.8295662309016983e46,379.0,6.367934150710264e22,((v3*(3.41e-11*(v2+(v2+pow2((4.9e-18*v3))))))/(pow2(v1)+(1.47e-12*(v2+(v3*(1.16e-9*v1))))))
1588.4772758483887,1.2456013930089371,29.0,0.0,546.0,-0.9995550611790879,true,9.343724537495661e23,0.09861747507369403,4.0,((v3*((6.807690801020539e-11*v2)+(1.0353372157836899e-13*sqrt_abs((v3*v2)))))/(pow2(v1)+(1.42988998884589e-12*(v2+(v1*(1.3200538684089802e-9*v3)))))),-0.9999999436357875,3.49641374664986e46,0.10880457828885665,3.49641374664986e46,1023.0,5.397509494407822e22,((v3*((6.81e-11*v2)+(1.04e-13*sqrt_abs((v3*v2)))))/(pow2(v1)+(1.43e-12*(v2+(v1*(1.32e-9*v3))))))
1773.0981848239899,0.3583355046970074,29.0,1.0,68.0,-1.0,true,9.276087345768693e23,0.09931989223723384,4.0,((v3*(6.81507960294094e-11*(v2+pow2((3.4665347274786097e-18*v3)))))/(pow2(v1)+(1.46767609569985e-12*(v2+(1.16278780151797e-9*(v2+(v3*v1))))))),-0.9999999382651757,3.8295662842610793e46,0.07855046984226231,3.8295662842610793e46,346.0,6.368219587413333e22,((v3*(6.82e-11*(v2+pow2((3.47e-18*v3)))))/(pow2(v1)+(1.47e-12*(v2+(1.16e-9*(v2+(v3*v1)))))))
1605.0187969207764,0.42002559800912154,29.0,0.0,503.0,-1.0,true,6.231693420040382e23,0.1321263492588995,4.0,((v3*(7.141866431080389e-11*v2))/(pow2(v1)+(5.4480465979472e-12*(v2+(v1*((-5.11142332809551e-10*v2)+(3.5615500204256403e-9*sqrt_abs((v3*v2))))))))),-0.9999999678747391,1.9928106668280286e46,0.09589026661047147,1.9928106668280286e46,561.0,4.799341219297048e22,((v3*(7.14e-11*v2))/(pow2(v1)+(5.45e-12*(v2+(v1*((-5.11e-10*v2)+(3.56e-9*sqrt_abs((v3*v2)))))))))
1799.6925818920135,0.3583353014694828,29.0,0.0,0.0,-1.0,true,9.27612502310331e23,0.0993195983509779,4.0,((v3*(6.81507777433309e-11*(v2+pow2((-1.7332711446579299e-18*(v3+v3))))))/(pow2(v1)+(1.46764146935669e-12*(v2+(v3*(1.16281237961688e-9*v1)))))),-0.9999999382651672,3.8295668177815263e46,0.07855046551888033,3.8295668177815263e46,995.0,6.367918952648551e22,((v3*(6.82e-11*(v2+pow2((-1.73e-18*(v3+v3))))))/(pow2(v1)+(1.47e-12*(v2+(v3*(1.16e-9*v1))))))
1799.7020189762115,2.1238942814186066e6,29.0,0.0,0.0,-0.9101223581757508,true,1.9351378660615047e27,29979.149490123098,4.0,((1.57533242067257e14*(v2+pow2((-2.18566192714161e13*v3))))/(pow2(v1)+(-5.35817654579892e13*(v3+(v2+(v2+(v1*(-2.81760970000592e19*v3)))))))),-0.7031856063313349,1.841214273097783e53,139119.03467968162,1.841214273097783e53,199.0,1.4407735091278297e26,((1.58e14*(v2+pow2((-2.19e13*v3))))/(pow2(v1)+(-5.36e13*(v3+(v2+(v2+(v1*(-2.82e19*v3))))))))
1799.7146139144897,0.3583303873577797,29.0,0.0,0.0,-1.0,true,9.282656835636998e23,0.09926841823028583,4.0,((v3*(6.81475898675441e-11*(v2+pow2((-3.4692998787110597e-18*(v2+v3))))))/(pow2(v1)+(1.4663826544716e-12*(v2+(1.1633000088379202e-9*(v3*v1)))))),-0.9999999387008154,3.80254246711697e46,0.0785556660526671,3.80254246711697e46,924.0,6.319864765818802e22,((v3*(6.81e-11*(v2+pow2((-3.47e-18*(v2+v3))))))/(pow2(v1)+(1.47e-12*(v2+(1.16e-9*(v3*v1))))))
1799.722188949585,0.358330230890616,29.0,0.0,0.0,-1.0,true,9.282702725948588e23,0.09926806023830363,4.0,((v3*(6.81475675866017e-11*(v2+pow2((-3.4693134379059398e-18*(v3+v2))))))/(pow2(v1)+(1.4663372587326998e-12*(v2+(v3*(1.1633325726100202e-9*v1)))))),-0.9999999387011268,3.8025231471477546e46,0.07855567169408165,3.8025231471477546e46,995.0,6.319421322821901e22,((v3*(6.81e-11*(v2+pow2((-3.47e-18*(v3+v2))))))/(pow2(v1)+(1.47e-12*(v2+(v3*(1.16e-9*v1))))))
