time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
568.9337229728699,1168.0,372.53333333333336,13.666666666666666,35.266666666666666,3.3333333333333335,0.03193475052992162,0.0015386810536305437,0.09068842796768806,-0.9999369913526315,0.0013713620628912234,0.0019267909308001321,0.0035294504406711007,0.0015386810536305437,-0.9993894993894994,0.0
574.4428949356079,1178.0,363.5,13.642857142857142,35.285714285714285,3.357142857142857,0.03193475052992162,0.0015386810536305437,0.09068842796768806,-0.9999369913526315,0.0013713620628912234,0.0019207942285593075,0.0035294504406711007,0.0015386810536305437,-0.9993894993894994,0.0
579.9620151519775,1188.0,349.06666666666666,14.266666666666667,17509.6,3.533333333333333,0.03193475052992162,0.0015386810536305437,0.09068842796768806,-0.9999369913526315,0.0013713620628912234,0.0019207942285593075,0.0035294504406711007,0.0015386810536305437,-0.9993894993894994,0.0
585.4568951129913,1198.0,359.06666666666666,14.266666666666667,17509.6,3.533333333333333,0.03193475052992162,0.0015386810536305437,0.09068842796768806,-0.9999369913526315,0.0013713620628912234,0.0019207942285593075,0.0035294504406711007,0.0015386810536305437,-0.9993894993894994,0.0
590.8251421451569,1208.0,346.25,14.4375,16419.625,3.5625,0.03193475052992162,0.0015386810536305437,0.09068842796768806,-0.9999369913526315,0.0013713620628912234,0.0019207942285593075,0.0035294504406711007,0.0015386810536305437,-0.9993894993894994,0.0
596.3544700145721,1218.0,355.875,14.4375,16419.625,3.5625,0.03193475052992162,0.0015386810536305437,0.09068842796768806,-0.9999369913526315,0.0013713620628912234,0.0019207942285593075,0.0035294504406711007,0.0015386810536305437,-0.9993894993894994,0.0
601.4450540542603,1227.0,364.875,14.4375,16419.625,3.5625,0.03193475052992162,0.0015386810536305437,0.09068842796768806,-0.9999369913526315,0.0013713620628912234,0.0019207942285593075,0.0035294504406711007,0.0015386810536305437,-0.9993894993894994,0.0
606.9210410118103,1237.0,374.875,14.4375,16419.625,3.5625,0.03193475052992162,0.0015386810536305437,0.09068842796768806,-0.9999369913526315,0.0013713620628912234,0.0019207942285593075,0.0035294504406711007,0.0015386810536305437,-0.9993894993894994,0.0
611.9987609386444,1246.0,381.75,14.4375,16419.625,3.5625,0.03193475052992162,0.0015386810536305437,0.09068842796768806,-0.9999369913526315,0.0013713620628912234,0.0019207942285593075,0.0035294504406711007,0.0015386810536305437,-0.9993894993894994,0.0
617.5634319782257,1256.0,373.4375,14.4375,16419.625,3.5625,0.0319344657829098,0.0015385053704838616,0.09066244411688373,-0.9999369985468173,0.0013713561277114428,0.0019207942285593075,0.0035293479098461897,0.0015385053704838616,-0.9993894993894994,0.0
623.0409679412842,1266.0,383.4375,14.4375,16419.625,3.5625,0.0319344657829098,0.0015385053704838616,0.09066244411688373,-0.9999369985468173,0.0013713561277114428,0.0019207942285593075,0.0035293479098461897,0.0015385053704838616,-0.9993894993894994,0.0
628.4133250713348,1276.0,393.4375,14.4375,16419.625,3.5625,0.0319344657829098,0.0015385053704838616,0.09066244411688373,-0.9999369985468173,0.0013713561277114428,0.0019207942285593075,0.0035293479098461897,0.0015385053704838616,-0.9993894993894994,0.0
633.8496370315552,1286.0,403.4375,14.4375,16419.625,3.5625,0.0319344657829098,0.0015385053704838616,0.09066244411688373,-0.9999369985468173,0.0013713561277114428,0.0019207942285593075,0.0035293479098461897,0.0015385053704838616,-0.9993894993894994,0.0
639.2909760475159,1296.0,391.4375,14.4375,16425.0,3.5625,0.0319344657829098,0.0015385053704838616,0.09066244411688373,-0.9999369985468173,0.0013713561277114428,0.0019207942285593075,0.0035293479098461897,0.0015385053704838616,-0.9993894993894994,0.0
644.7546629905701,1306.0,396.1333333333333,14.266666666666667,17515.333333333332,3.533333333333333,0.0319344657829098,0.0015385053704838616,0.09066244411688373,-0.9999369985468173,0.0013713561277114428,0.0019207942285593075,0.0035293479098461897,0.0015385053704838616,-0.9993894993894994,0.0
650.2911810874939,1316.0,415.57142857142856,13.642857142857142,39.214285714285715,3.357142857142857,0.0319344657829098,0.0015385053704838616,0.09066244411688373,-0.9999369985468173,0.0013713561277114428,0.0019267909308001321,0.0035293479098461897,0.0015385053704838616,-0.9993894993894994,0.0
655.7871301174164,1326.0,408.42857142857144,13.642857142857142,39.214285714285715,3.357142857142857,0.03193447190717659,0.0015385030407697882,0.09066208222661132,-0.9999369986422186,0.0013713564391807157,0.0019282115608032458,0.0035293457820964043,0.0015385030407697882,-0.9993894993894994,0.0
660.8465421199799,1335.0,417.42857142857144,13.642857142857142,39.214285714285715,3.357142857142857,0.03193447190717659,0.0015385030407697882,0.09066208222661132,-0.9999369986422186,0.0013713564391807157,0.0019282115608032458,0.0035293457820964043,0.0015385030407697882,-0.9993894993894994,0.0
665.9226081371307,1344.0,426.42857142857144,13.642857142857142,39.214285714285715,3.357142857142857,0.03193447190717659,0.0015385030407697882,0.09066208222661132,-0.9999369986422186,0.0013713564391807157,0.0019282115608032458,0.0035293457820964043,0.0015385030407697882,-0.9993894993894994,0.0
670.9553151130676,1353.0,433.35714285714283,13.642857142857142,39.214285714285715,3.357142857142857,0.03193447190717659,0.0015385030407697882,0.09066208222661132,-0.9999369986422186,0.0013713564391807157,0.0019278023746182671,0.0035293457820964043,0.0015385030407697882,-0.9993894993894994,0.0
675.965439081192,1362.0,439.5,13.642857142857142,39.214285714285715,3.357142857142857,0.03193450794672522,0.0015384999973958808,0.09066152497014102,-0.999936998766844,0.0013713577449519325,0.0019278023746182671,0.003529343035223313,0.0015384999973958808,-0.9993894993894994,0.0
681.1383941173553,1371.0,418.73333333333335,14.066666666666666,105.26666666666667,3.466666666666667,0.03193450794672522,0.0015384999973958808,0.09066152497014102,-0.999936998766844,0.0013713577449519325,0.0019278023746182671,0.003529343035223313,0.0015384999973958808,-0.9993894993894994,0.0
686.2718470096588,1380.0,426.4,14.066666666666666,105.26666666666667,3.466666666666667,0.031934521305067604,0.0015384990911534043,0.09066135213820914,-0.9999369988039545,0.0013713582234686629,0.0019278023746182671,0.003529342161085679,0.0015384990911534043,-0.9993894993894994,0.0
691.4301719665527,1389.0,435.4,14.066666666666666,105.26666666666667,3.466666666666667,0.031934521305067604,0.0015384990911534043,0.09066135213820914,-0.9999369988039545,0.0013713582234686629,0.0019278023746182671,0.003529342161085679,0.0015384990911534043,-0.9993894993894994,0.0
696.6176331043243,1398.0,443.46666666666664,14.066666666666666,105.26666666666667,3.466666666666667,0.031934531284540324,0.0015384984099205748,0.09066122236835028,-0.9999369988318508,0.0013713585808186836,0.0019278023746182671,0.003529341507047152,0.0015384984099205748,-0.9993894993894994,0.0
701.6456429958344,1407.0,399.5,15.0625,161.3125,3.625,0.03193442115381636,0.0015384757652821574,0.0906580149774463,-0.9999369997591437,0.0013713550156723277,0.0019278023746182671,0.0035293331187980907,0.0015384757652821574,-0.9993894993894994,0.0
706.6569139957428,1416.0,403.875,15.0,116.3125,3.625,0.03192789228088871,0.0015363810324120286,0.09034776032897796,-0.9999370855379895,0.001371120783435107,0.0019258724263299435,0.0035287444416336497,0.0015363810324120286,-0.9993894993894994,0.0
712.16437292099,1426.0,413.375,15.0,116.3125,3.625,0.03192789228088871,0.0015363810324120286,0.09034776032897796,-0.9999370855379895,0.001371120783435107,0.0019262286416569163,0.0035287444416336497,0.0015363810324120286,-0.9993894993894994,0.0
717.6843819618225,1436.0,422.3125,15.0,116.3125,3.625,0.03192789228088871,0.0015363810324120286,0.09034776032897796,-0.9999370855379895,0.001371120783435107,0.0019275641875307124,0.0035287444416336497,0.0015363810324120286,-0.9993894993894994,0.0
722.7276730537415,1445.0,431.1875,15.0,116.3125,3.625,0.03192789228088871,0.0015363810324120286,0.09034776032897796,-0.9999370855379895,0.001371120783435107,0.0019277213077286666,0.0035287444416336497,0.0015363810324120286,-0.9993894993894994,0.0
727.7880589962006,1454.0,437.25,15.0,116.3125,3.625,0.03192789228088871,0.0015363810324120286,0.09034776032897796,-0.9999370855379895,0.001371120783435107,0.0019277213077286666,0.0035287444416336497,0.0015363810324120286,-0.9993894993894994,0.0
732.8475530147552,1463.0,446.25,15.0,116.3125,3.625,0.03192789228088871,0.0015363810324120286,0.09034776032897796,-0.9999370855379895,0.001371120783435107,0.0019277213077286666,0.0035287444416336497,0.0015363810324120286,-0.9993894993894994,0.0
737.9488780498505,1472.0,455.25,15.0,116.3125,3.625,0.03192789228088871,0.0015363810324120286,0.09034776032897796,-0.9999370855379895,0.001371120783435107,0.0019277213077286666,0.0035287444416336497,0.0015363810324120286,-0.9993894993894994,0.0
743.1457669734955,1481.0,437.1764705882353,15.882352941176471,119.0,3.823529411764706,0.03191581645910788,0.001530302076958757,0.08942753146449078,-0.999937334469865,0.0013707662226005797,0.0019277213077286666,0.0035261696382328745,0.001530302076958757,-0.9993894993894994,0.0
748.1939079761505,1490.0,443.70588235294116,15.882352941176471,119.0,3.823529411764706,0.03191581645910788,0.001530302076958757,0.08942753146449078,-0.999937334469865,0.0013707662226005797,0.0019277213077286666,0.0035261696382328745,0.001530302076958757,-0.9993894993894994,0.0
753.1964809894562,1499.0,452.70588235294116,15.882352941176471,119.0,3.823529411764706,0.03191581645910788,0.001530302076958757,0.08942753146449078,-0.999937334469865,0.0013707662226005797,0.0019277213077286666,0.0035261696382328745,0.001530302076958757,-0.9993894993894994,0.0
758.3406600952148,1508.0,461.70588235294116,15.882352941176471,119.0,3.823529411764706,0.03191581645910788,0.001530302076958757,0.08942753146449078,-0.999937334469865,0.0013707662226005797,0.0019277213077286666,0.0035261696382328745,0.001530302076958757,-0.9993894993894994,0.0
763.5718121528625,1517.0,469.05882352941177,15.882352941176471,119.0,3.823529411764706,0.03191581645910788,0.001530302076958757,0.08942753146449078,-0.999937334469865,0.0013707662226005797,0.0019277213077286666,0.0035261696382328745,0.001530302076958757,-0.9993894993894994,0.0
768.7604269981384,1526.0,478.05882352941177,15.882352941176471,119.0,3.823529411764706,0.03191581645910788,0.001530302076958757,0.08942753146449078,-0.999937334469865,0.0013707662226005797,0.0019277213077286666,0.0035261696382328745,0.001530302076958757,-0.9993894993894994,0.0
774.0335040092468,1535.0,487.05882352941177,15.882352941176471,119.0,3.823529411764706,0.03191581645910788,0.001530302076958757,0.08942753146449078,-0.999937334469865,0.0013707662226005797,0.0019277213077286666,0.0035261696382328745,0.001530302076958757,-0.9993894993894994,0.0
779.3599519729614,1544.0,496.05882352941177,15.882352941176471,119.0,3.823529411764706,0.03191581645910788,0.001530302076958757,0.08942753146449078,-0.999937334469865,0.0013707662226005797,0.0019277213077286666,0.0035261696382328745,0.001530302076958757,-0.9993894993894994,0.0
784.8201539516449,1551.0,503.05882352941177,15.882352941176471,119.0,3.823529411764706,0.03191581645910788,0.001530302076958757,0.08942753146449078,-0.999937334469865,0.0013707662226005797,0.0019277213077286666,0.0035261696382328745,0.001530302076958757,-0.9993894993894994,0.0
790.1385910511017,1560.0,512.0588235294117,15.882352941176471,119.0,3.823529411764706,0.03191581645910788,0.001530302076958757,0.08942753146449078,-0.999937334469865,0.0013707662226005797,0.0019277213077286666,0.0035261696382328745,0.001530302076958757,-0.9993894993894994,0.0
795.5279729366302,1569.0,521.0588235294117,15.882352941176471,119.0,3.823529411764706,0.03191581645910788,0.001530302076958757,0.08942753146449078,-0.999937334469865,0.0013707662226005797,0.0019277213077286666,0.0035261696382328745,0.001530302076958757,-0.9993894993894994,0.0
800.8760011196136,1578.0,530.0588235294117,15.882352941176471,119.0,3.823529411764706,0.03191581645910788,0.001530302076958757,0.08942753146449078,-0.999937334469865,0.0013707662226005797,0.0019277213077286666,0.0035261696382328745,0.001530302076958757,-0.9993894993894994,0.0
806.2446701526642,1587.0,539.0588235294117,15.882352941176471,119.0,3.823529411764706,0.03191581645910788,0.001530302076958757,0.08942753146449078,-0.999937334469865,0.0013707662226005797,0.0019277213077286666,0.0035261696382328745,0.001530302076958757,-0.9993894993894994,0.0
811.5607089996338,1596.0,548.0588235294117,15.882352941176471,119.0,3.823529411764706,0.03191581645910788,0.001530302076958757,0.08942753146449078,-0.999937334469865,0.0013707662226005797,0.0019277213077286666,0.0035261696382328745,0.001530302076958757,-0.9993894993894994,0.0
816.8938689231873,1605.0,557.0588235294117,15.882352941176471,119.0,3.823529411764706,0.03191581645910788,0.001530302076958757,0.08942753146449078,-0.999937334469865,0.0013707662226005797,0.0019277213077286666,0.0035261696382328745,0.001530302076958757,-0.9993894993894994,0.0
822.322881937027,1614.0,566.0588235294117,15.882352941176471,119.0,3.823529411764706,0.03191581645910788,0.001530302076958757,0.08942753146449078,-0.999937334469865,0.0013707662226005797,0.0019277213077286666,0.0035261696382328745,0.001530302076958757,-0.9993894993894994,0.0
827.7317061424255,1623.0,563.0588235294117,15.882352941176471,119.0,3.823529411764706,0.03191581645910788,0.001530302076958757,0.08942753146449078,-0.999937334469865,0.0013707662226005797,0.0019277213077286666,0.003525917413897314,0.001530302076958757,-0.9993894993894994,0.0
832.9887139797211,1632.0,572.0588235294117,15.882352941176471,119.0,3.823529411764706,0.03191581645910788,0.001530302076958757,0.08942753146449078,-0.999937334469865,0.0013707662226005797,0.0019277213077286666,0.003525917413897314,0.001530302076958757,-0.9993894993894994,0.0
838.3045921325684,1641.0,581.0588235294117,15.882352941176471,119.0,3.823529411764706,0.03191581645910788,0.001530302076958757,0.08942753146449078,-0.999937334469865,0.0013707662226005797,0.0019277213077286666,0.003525917413897314,0.001530302076958757,-0.9993894993894994,0.0
843.7054200172424,1650.0,590.0588235294117,15.882352941176471,119.0,3.823529411764706,0.03191581645910788,0.001530302076958757,0.08942753146449078,-0.999937334469865,0.0013707662226005797,0.0019277213077286666,0.003525917413897314,0.001530302076958757,-0.9993894993894994,0.0
849.1317050457001,1659.0,599.0588235294117,15.882352941176471,119.0,3.823529411764706,0.03191581645910788,0.001530302076958757,0.08942753146449078,-0.999937334469865,0.0013707662226005797,0.0019277213077286666,0.003525917413897314,0.001530302076958757,-0.9993894993894994,0.0
854.6502630710602,1668.0,608.0588235294117,15.882352941176471,119.0,3.823529411764706,0.03191581645910788,0.001530302076958757,0.08942753146449078,-0.999937334469865,0.0013707662226005797,0.0019277213077286666,0.003525917413897314,0.001530302076958757,-0.9993894993894994,0.0
860.0052700042725,1677.0,617.0588235294117,15.882352941176471,119.0,3.823529411764706,0.03191581645910788,0.001530302076958757,0.08942753146449078,-0.999937334469865,0.0013707662226005797,0.0019277213077286666,0.003525917413897314,0.001530302076958757,-0.9993894993894994,0.0
865.4897141456604,1686.0,626.0588235294117,15.882352941176471,119.0,3.823529411764706,0.03191581645910788,0.001530302076958757,0.08942753146449078,-0.999937334469865,0.0013707662226005797,0.0019277213077286666,0.003525917413897314,0.001530302076958757,-0.9993894993894994,0.0
871.1105201244354,1695.0,635.0588235294117,15.882352941176471,119.0,3.823529411764706,0.03191581645910788,0.001530302076958757,0.08942753146449078,-0.999937334469865,0.0013707662226005797,0.0019277213077286666,0.003525917413897314,0.001530302076958757,-0.9993894993894994,0.0
876.6608209609985,1704.0,644.0588235294117,15.882352941176471,119.0,3.823529411764706,0.03191581645910788,0.001530302076958757,0.08942753146449078,-0.999937334469865,0.0013707662226005797,0.0019277213077286666,0.003525917413897314,0.001530302076958757,-0.9993894993894994,0.0
881.9973700046539,1713.0,653.0588235294117,15.882352941176471,119.0,3.823529411764706,0.03191581645910788,0.001530302076958757,0.08942753146449078,-0.999937334469865,0.0013707662226005797,0.0019277213077286666,0.003525917413897314,0.001530302076958757,-0.9993894993894994,0.0
887.4098961353302,1722.0,662.0588235294117,15.882352941176471,119.0,3.823529411764706,0.03191581645910788,0.001530302076958757,0.08942753146449078,-0.999937334469865,0.0013707662226005797,0.0019277213077286666,0.003525917413897314,0.001530302076958757,-0.9993894993894994,0.0
892.8034610748291,1731.0,671.0588235294117,15.882352941176471,119.0,3.823529411764706,0.03191581645910788,0.001530302076958757,0.08942753146449078,-0.999937334469865,0.0013707662226005797,0.0019277213077286666,0.003525917413897314,0.001530302076958757,-0.9993894993894994,0.0
898.2063679695129,1740.0,658.3529411764706,15.882352941176471,119.0,3.823529411764706,0.03191581645910788,0.001530302076958757,0.08942753146449078,-0.999937334469865,0.0013707662226005797,0.0019277213077286666,0.003525917413897314,0.001530302076958757,-0.9993894993894994,0.0
903.666433095932,1749.0,666.7058823529412,15.882352941176471,119.0,3.823529411764706,0.03191581645910788,0.001530302076958757,0.08942753146449078,-0.999937334469865,0.0013707662226005797,0.0019277213077286666,0.003525917413897314,0.001530302076958757,-0.9993894993894994,0.0
908.9715099334717,1758.0,635.0,15.882352941176471,117.17647058823529,3.823529411764706,0.03191581645910788,0.001530302076958757,0.08942753146449078,-0.999937334469865,0.0013707662226005797,0.0019277213077286666,0.003525917413897314,0.001530302076958757,-0.9993894993894994,0.0
914.3793799877167,1767.0,644.0,15.882352941176471,117.17647058823529,3.823529411764706,0.03191581645910788,0.001530302076958757,0.08942753146449078,-0.999937334469865,0.0013707662226005797,0.0019277213077286666,0.003525917413897314,0.001530302076958757,-0.9993894993894994,0.0
919.7163319587708,1776.0,653.0,15.882352941176471,117.17647058823529,3.823529411764706,0.03191581645910788,0.001530302076958757,0.08942753146449078,-0.999937334469865,0.0013707662226005797,0.0019277213077286666,0.003525917413897314,0.001530302076958757,-0.9993894993894994,0.0
925.0172700881958,1785.0,662.0,15.882352941176471,117.17647058823529,3.823529411764706,0.03191581645910788,0.001530302076958757,0.08942753146449078,-0.999937334469865,0.0013707662226005797,0.0019277213077286666,0.003525917413897314,0.001530302076958757,-0.9993894993894994,0.0
930.4775841236115,1794.0,671.0,15.882352941176471,117.17647058823529,3.823529411764706,0.03191581645910788,0.001530302076958757,0.08942753146449078,-0.999937334469865,0.0013707662226005797,0.0019277213077286666,0.003525917413897314,0.001530302076958757,-0.9993894993894994,0.0
935.9357619285583,1803.0,680.0,15.882352941176471,117.17647058823529,3.823529411764706,0.03191581645910788,0.001530302076958757,0.08942753146449078,-0.999937334469865,0.0013707662226005797,0.0019277213077286666,0.003525917413897314,0.001530302076958757,-0.9993894993894994,0.0
941.4022071361542,1812.0,689.0,15.882352941176471,117.17647058823529,3.823529411764706,0.03191581645910788,0.001530302076958757,0.08942753146449078,-0.999937334469865,0.0013707662226005797,0.0019277213077286666,0.003525917413897314,0.001530302076958757,-0.9993894993894994,0.0
946.7692151069641,1821.0,698.0,15.882352941176471,117.17647058823529,3.823529411764706,0.03191581645910788,0.001530302076958757,0.08942753146449078,-0.999937334469865,0.0013707662226005797,0.0019277213077286666,0.003525917413897314,0.001530302076958757,-0.9993894993894994,0.0
952.2177219390869,1830.0,702.7058823529412,15.882352941176471,117.17647058823529,3.823529411764706,0.03191581645910788,0.001530302076958757,0.08942753146449078,-0.999937334469865,0.0013707662226005797,0.0019277213077286666,0.003525917413897314,0.001530302076958757,-0.9993894993894994,0.0
957.576966047287,1839.0,711.7058823529412,15.882352941176471,117.17647058823529,3.823529411764706,0.03191581645910788,0.001530302076958757,0.08942753146449078,-0.999937334469865,0.0013707662226005797,0.0019277213077286666,0.003525917413897314,0.001530302076958757,-0.9993894993894994,0.0
962.9281051158905,1848.0,720.7058823529412,15.882352941176471,117.17647058823529,3.823529411764706,0.03191581645910788,0.001530302076958757,0.08942753146449078,-0.999937334469865,0.0013707662226005797,0.0019277213077286666,0.003525917413897314,0.001530302076958757,-0.9993894993894994,0.0
968.3138630390167,1857.0,729.7058823529412,15.882352941176471,117.17647058823529,3.823529411764706,0.03191581645910788,0.001530302076958757,0.08942753146449078,-0.999937334469865,0.0013707662226005797,0.0019277213077286666,0.003525917413897314,0.001530302076958757,-0.9993894993894994,0.0
973.7547171115875,1866.0,738.7058823529412,15.882352941176471,117.17647058823529,3.823529411764706,0.03191581645910788,0.001530302076958757,0.08942753146449078,-0.999937334469865,0.0013707662226005797,0.0019277213077286666,0.003525917413897314,0.001530302076958757,-0.9993894993894994,0.0
979.111387014389,1875.0,724.3529411764706,15.882352941176471,163.76470588235293,3.764705882352941,0.02866944458213407,0.0015152424410085521,0.09000984227425235,-0.9999379511586121,0.0011610839877805566,0.0014332298043615715,0.003525917413897314,0.0015152424410085521,-0.9993894993894994,0.0
984.474662065506,1884.0,733.3529411764706,15.882352941176471,163.76470588235293,3.764705882352941,0.02866944458213407,0.0015152424410085521,0.09000984227425235,-0.9999379511586121,0.0011610839877805566,0.0014332298043615715,0.003525917413897314,0.0015152424410085521,-0.9993894993894994,0.0
989.9095520973206,1893.0,742.3529411764706,15.882352941176471,163.76470588235293,3.764705882352941,0.02866944458213407,0.0015152424410085521,0.09000984227425235,-0.9999379511586121,0.0011610839877805566,0.0014332298043615715,0.003525917413897314,0.0015152424410085521,-0.9993894993894994,0.0
995.377937078476,1902.0,751.3529411764706,15.882352941176471,163.76470588235293,3.764705882352941,0.02866944458213407,0.0015152424410085521,0.09000984227425235,-0.9999379511586121,0.0011610839877805566,0.0014332298043615715,0.003525917413897314,0.0015152424410085521,-0.9993894993894994,0.0
1000.7112300395966,1911.0,760.3529411764706,15.882352941176471,163.76470588235293,3.764705882352941,0.02866944458213407,0.0015152424410085521,0.09000984227425235,-0.9999379511586121,0.0011610839877805566,0.0014332298043615715,0.003525917413897314,0.0015152424410085521,-0.9993894993894994,0.0
1006.1318969726562,1920.0,724.2352941176471,15.882352941176471,165.58823529411765,3.764705882352941,0.02866944458213407,0.0015152424410085521,0.09000984227425235,-0.9999379511586121,0.0011610839877805566,0.0014332298043615715,0.003525917413897314,0.0015152424410085521,-0.9993894993894994,0.0
1011.505026102066,1929.0,733.2352941176471,15.882352941176471,165.58823529411765,3.764705882352941,0.02866944458213407,0.0015152424410085521,0.09000984227425235,-0.9999379511586121,0.0011610839877805566,0.0014332298043615715,0.003525917413897314,0.0015152424410085521,-0.9993894993894994,0.0
1016.9046750068665,1938.0,704.3529411764706,15.882352941176471,162.58823529411765,3.7058823529411766,0.02866944458213407,0.0015152424410085521,0.09000984227425235,-0.9999379511586121,0.0011610839877805566,0.0014332298043615715,0.003525917413897314,0.0015152424410085521,-0.9993894993894994,0.0
1022.3405759334564,1947.0,706.0,15.882352941176471,162.58823529411765,3.7058823529411766,0.02866944458213407,0.0015152424410085521,0.09000984227425235,-0.9999379511586121,0.0011610839877805566,0.0014332298043615715,0.003525917413897314,0.0015152424410085521,-0.9993894993894994,0.0
1027.6466341018677,1956.0,714.7647058823529,15.882352941176471,162.58823529411765,3.7058823529411766,0.02866944458213407,0.0015152424410085521,0.09000984227425235,-0.9999379511586121,0.0011610839877805566,0.0014332298043615715,0.003525917413897314,0.0015152424410085521,-0.9993894993894994,0.0
1032.9536600112915,1965.0,723.0,15.882352941176471,162.58823529411765,3.7058823529411766,0.02866944458213407,0.0015152424410085521,0.09000984227425235,-0.9999379511586121,0.0011610839877805566,0.0014332298043615715,0.003525917413897314,0.0015152424410085521,-0.9993894993894994,0.0
1038.2584819793701,1974.0,731.4117647058823,15.882352941176471,162.58823529411765,3.7058823529411766,0.02866944458213407,0.0015152424410085521,0.09000984227425235,-0.9999379511586121,0.0011610839877805566,0.0014332298043615715,0.003525917413897314,0.0015152424410085521,-0.9993894993894994,0.0
1043.7816710472107,1983.0,739.9411764705883,15.882352941176471,162.58823529411765,3.7058823529411766,0.02866944458213407,0.0015152424410085521,0.09000984227425235,-0.9999379511586121,0.0011610839877805566,0.0014332298043615715,0.003525917413897314,0.0015152424410085521,-0.9993894993894994,0.0
1049.1532549858093,1992.0,748.4117647058823,15.882352941176471,162.58823529411765,3.7058823529411766,0.02866944458213407,0.0015152424410085521,0.09000984227425235,-0.9999379511586121,0.0011610839877805566,0.0014332298043615715,0.003525917413897314,0.0015152424410085521,-0.9993894993894994,0.0
1054.5889611244202,2001.0,756.8823529411765,15.882352941176471,162.58823529411765,3.7058823529411766,0.02866944458213407,0.0015152424410085521,0.09000984227425235,-0.9999379511586121,0.0011610839877805566,0.0014332298043615715,0.003525917413897314,0.0015152424410085521,-0.9993894993894994,0.0
1060.0604500770569,2010.0,765.3529411764706,15.882352941176471,162.58823529411765,3.7058823529411766,0.02866944458213407,0.0015152424410085521,0.09000984227425235,-0.9999379511586121,0.0011610839877805566,0.0014332298043615715,0.003525917413897314,0.0015152424410085521,-0.9993894993894994,0.0
1065.4596309661865,2019.0,774.0,15.882352941176471,162.58823529411765,3.7058823529411766,0.02866944458213407,0.0015152424410085521,0.09000984227425235,-0.9999379511586121,0.0011610839877805566,0.0014332298043615715,0.003525917413897314,0.0015152424410085521,-0.9993894993894994,0.0
1070.8003249168396,2028.0,782.2352941176471,15.882352941176471,162.58823529411765,3.7058823529411766,0.02866944458213407,0.0015152424410085521,0.09000984227425235,-0.9999379511586121,0.0011610839877805566,0.0014332298043615715,0.003525917413897314,0.0015152424410085521,-0.9993894993894994,0.0
1076.1162569522858,2037.0,790.7058823529412,15.882352941176471,162.58823529411765,3.7058823529411766,0.02866944458213407,0.0015152424410085521,0.09000984227425235,-0.9999379511586121,0.0011610839877805566,0.0014332298043615715,0.003525917413897314,0.0015152424410085521,-0.9993894993894994,0.0
1081.520026922226,2046.0,799.6470588235294,15.882352941176471,162.58823529411765,3.7058823529411766,0.02866944458213407,0.0015152424410085521,0.09000984227425235,-0.9999379511586121,0.0011610839877805566,0.0014332298043615715,0.003525917413897314,0.0015152424410085521,-0.9993894993894994,0.0
1086.9058511257172,2055.0,808.6470588235294,15.882352941176471,162.58823529411765,3.7058823529411766,0.02866944458213407,0.0015152424410085521,0.09000984227425235,-0.9999379511586121,0.0011610839877805566,0.0014332298043615715,0.003525917413897314,0.0015152424410085521,-0.9993894993894994,0.0
1092.388333082199,2064.0,817.6470588235294,15.882352941176471,162.58823529411765,3.7058823529411766,0.02866944458213407,0.0015152424410085521,0.09000984227425235,-0.9999379511586121,0.0011610839877805566,0.0014332298043615715,0.003525917413897314,0.0015152424410085521,-0.9993894993894994,0.0
1097.8822920322418,2073.0,813.0588235294117,15.882352941176471,116.0,3.764705882352941,0.031847493682058386,0.001510629440000484,0.08630401978639313,-0.9999381400599787,0.0013678400808420253,0.0019277213077286666,0.003525917413897314,0.001510629440000484,-0.9993894993894994,0.0
1103.2810521125793,2082.0,822.0588235294117,15.882352941176471,116.0,3.764705882352941,0.031847493682058386,0.001510629440000484,0.08630401978639313,-0.9999381400599787,0.0013678400808420253,0.0019277213077286666,0.003525917413897314,0.001510629440000484,-0.9993894993894994,0.0
1108.7396199703217,2091.0,831.0588235294117,15.882352941176471,116.0,3.764705882352941,0.031847493682058386,0.001510629440000484,0.08630401978639313,-0.9999381400599787,0.0013678400808420253,0.0019277213077286666,0.003525917413897314,0.001510629440000484,-0.9993894993894994,0.0
1114.2579939365387,2100.0,838.3529411764706,15.882352941176471,116.0,3.764705882352941,0.031847493682058386,0.001510629440000484,0.08630401978639313,-0.9999381400599787,0.0013678400808420253,0.0019277213077286666,0.003525917413897314,0.001510629440000484,-0.9993894993894994,0.0
1119.6365110874176,2109.0,847.3529411764706,15.882352941176471,116.0,3.764705882352941,0.031847493682058386,0.001510629440000484,0.08630401978639313,-0.9999381400599787,0.0013678400808420253,0.0019277213077286666,0.003525917413897314,0.001510629440000484,-0.9993894993894994,0.0
1125.0252559185028,2118.0,801.1176470588235,15.882352941176471,119.70588235294117,3.823529411764706,0.031847493682058386,0.001510629440000484,0.08630401978639313,-0.9999381400599787,0.0013678400808420253,0.0019277213077286666,0.003525917413897314,0.001510629440000484,-0.9993894993894994,0.0
1130.526057958603,2127.0,795.5882352941177,15.941176470588236,191.2941176470588,3.823529411764706,0.031847493682058386,0.001510629440000484,0.08630401978639313,-0.9999381400599787,0.0013678400808420253,0.0019277213077286666,0.003525917413897314,0.001510629440000484,-0.9993894993894994,0.0
