time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1127.9960379600525,0.38086218405680083,14.0,0.0,1117.0,-0.9998473631983783,true,15.244008929072834,0.2203798308849953,3.0,(-24.7809911029628+(-359721.810034034/pow3((-349733.481907913-sqrt_abs((v1+v1)))))),0.0015192982186689186,24.457258382352936,0.15862053397164128,24.457258382352936,131074.0,3.93183455696608,(-24.8+(-360000.0/pow3((-350000.0-sqrt_abs((v1+v1))))))
1799.6337280273438,0.16783831181101336,14.0,0.0,1.0,-0.9993894993894994,true,6.717728435611832,0.06602358190658791,4.0,(((197965.621664256+-605646.583705792)/(471.738225665436-log(v1)))--872.736934533102),-0.8745865029121744,3.0626172739426525,0.047104257400436784,3.0626172739426525,12.0,1.2500170587792552,(((198000.0+-606000.0)/(472.0-log(v1)))--873.0)
1595.4982891082764,0.014455516642489653,14.0,0.0,339.0,-0.9993894993894994,true,0.2749447385958348,0.006991820883951305,3.0,((122138.405089029/((-133097.343172138+sqrt_abs(v1))/log(v1)))-6.42120911697845),-0.9992300653138574,0.018801925824114687,0.005056855112913734,0.018801925824114687,23.0,0.11817023086559457,((122000.0/((-133000.0+sqrt_abs(v1))/log(v1)))-6.42)
1245.0438809394836,0.38086240210368116,14.0,0.0,921.0,-0.9998473631983783,true,15.244017656399226,0.22037975327215042,3.0,(-24.7809823756271-(-359721.088787632/pow3((-349732.760661667-sqrt_abs((v1+v1)))))),0.0015191605465803004,24.457255020378934,0.15862038680361923,24.457255020378934,131074.0,3.9318322943289616,(-24.8-(-360000.0/pow3((-350000.0-sqrt_abs((v1+v1))))))
1657.883248090744,0.014459807982749925,14.0,0.0,237.0,-0.9993894993894994,true,0.2750263601286562,0.006993714312625236,3.0,(-6.42173026814454-(-122129.841269141/((-133092.592794776+sqrt_abs(v1))/log(v1)))),-0.9992300078137369,0.01880332998607652,0.005056759840019821,0.01880332998607652,23.0,0.11816054032744526,(-6.42-(-122000.0/((-133000.0+sqrt_abs(v1))/log(v1))))
1800.261307001114,0.14647144217481953,14.0,0.0,0.0,-0.9993894993894994,true,5.862519477738772,0.06627269385317944,4.0,((-439697.457876039/(461.050082034388-log((1.37341090428983e6+v1))))--966.814247989516),-0.8871573656282601,2.755634834280001,0.04707140226471936,2.755634834280001,11.0,1.243623643328123,((-440000.0/(461.0-log((1.37e6+v1))))--967.0)
638.8043160438538,0.3808624027946746,15.0,0.0,1944.0,-0.9996947030916487,true,15.244017684056239,0.2203797530261632,3.0,(-24.7809823479704-((-326786.107052425-log(v1))/pow3((-370118.1203795-sqrt_abs(v1))))),0.0015191601101121055,24.457255009720317,0.15862038633720768,24.457255009720317,162.0,3.931832287157967,(-24.8-((-327000.0-log(v1))/pow3((-370000.0-sqrt_abs(v1)))))
1051.6036031246185,0.38086240279535033,15.0,0.0,1243.0,-0.9998473631983783,true,15.244017684083286,0.22037975302593718,4.0,(-24.7809823479422-(-359731.98316016/pow3((-349839.324815808-sqrt_abs((v1-45590.2743645047)))))),0.001519160109775708,24.4572550097121,0.15862038633676792,24.4572550097121,514.0,3.931832287151271,(-24.8-(-360000.0/pow3((-350000.0-sqrt_abs((v1-45600.0))))))
1799.8741590976715,0.14902866597640269,15.0,0.0,0.0,-0.9993894993894994,true,5.964872360479049,0.054963311854737,4.0,(64.3502859687721+(-7715.30452124546/(121.961872511427-log(pow2((311528.913826257+v1)))))),-0.9001882006353747,2.437419799109275,0.043466024399048946,2.437419799109275,259.0,1.1428153023091454,(64.4+(-7720.0/(122.0-log(pow2((312000.0+v1))))))
571.9693851470947,0.01695454584844454,15.0,0.0,2066.0,-0.9993894993894994,true,0.32239440106789985,0.005819772966609266,3.0,(-42.3858084178051+((345.307450220789-(v1/9.63810554050128e6))/log((v1+v1)))),-0.9990509922058817,0.023174919214139545,0.005251107251553587,0.023174919214139545,66.0,0.12652492853890726,(-42.4+((345.0-(v1/9.64e6))/log((v1+v1))))
1799.4294021129608,0.1518004342597106,15.0,0.0,1.0,-0.9993894993894994,true,6.075812386107231,0.059945057671472735,4.0,((-8556.12624344129/(127.254289517618-log(pow2((87693.4289255518+v1)))))--68.2845076309972),-0.8959060375362669,2.5419908937816738,0.04440782483460826,2.5419908937816738,259.0,1.1668754846042713,((-8560.0/(127.0-log(pow2((87700.0+v1)))))--68.3)
1120.9923739433289,0.3808624027944511,15.0,0.0,1128.0,-0.9998473631983783,true,15.244017684047293,0.22037975302625232,3.0,(-24.7809823479787-((-326677.720313482-log(v1))/pow3((-349736.852247832-sqrt_abs(v1))))),0.0015191601103123897,24.457255009725205,0.15862038633736922,24.457255009725205,162.0,3.9318322871604923,(-24.8-((-327000.0-log(v1))/pow3((-350000.0-sqrt_abs(v1)))))
1161.2922539710999,0.016344709505648928,15.0,0.0,1061.0,-0.9993894993894994,true,0.3107982295017315,0.006073213219730129,3.0,(-42.3333637103162+((344.374378950421+(v1/-9.63999451273714e6))/log((v1+v1)))),-0.9990445398706657,0.023332486252366762,0.005340943604189526,0.023332486252366762,66.0,0.12891546911453594,(-42.3+((344.0+(v1/-9.64e6))/log((v1+v1))))
1120.4196269512177,0.38086353699358505,15.0,0.0,1129.0,-0.9996947030916487,true,15.244063080367667,0.22037934931177028,4.0,(((v1/pow3((-348763.963779737-sqrt_abs(1.14084300346012e8))))-54859.5966621473)/2213.78218140889),0.0015184440843420965,24.45723752425868,0.15861962082238015,24.45723752425868,19.0,3.9318205177329464,(((v1/pow3((-349000.0-sqrt_abs(1.14e8))))-54900.0)/2210.0)
1800.0473749637604,0.15254473004846988,15.0,0.0,0.0,-0.9993894993894994,true,6.105602825076161,0.06113866026565423,4.0,((-8527.74652340394/(127.350879840059-log(pow2((v1--14897.6205148363)))))--67.8576759683406),-0.8948092774360654,2.5687739474899662,0.044638612576678,2.5687739474899662,259.0,1.1724895355708027,((-8530.0/(127.0-log(pow2((v1--14900.0)))))--67.9)
1800.0624721050262,0.013406387559604466,15.0,0.0,0.0,-0.9993894993894994,true,0.2875524631689572,0.009426171019244662,4.0,(-8.87908494980053-sqrt_abs((1123.31155138688/(22.9440224676078-log((v1-928605.919091572)))))),-0.9989879632474197,0.02471409626785927,0.00566475975252907,0.02471409626785927,1025.0,0.13181329869029745,(-8.88-sqrt_abs((1120.0/(22.9-log((v1-929000.0))))))
1230.0864639282227,0.38086240147318545,15.0,0.0,946.0,-0.9998473631983783,true,15.244017631163636,0.22037975349655198,3.0,(-24.7809824008623-((-326675.379790857-log(v1))/pow3((-349734.511725131-sqrt_abs(v1))))),0.0015191609445297516,24.45725503009692,0.15862038722914193,24.45725503009692,162.0,3.931832300871071,(-24.8-((-327000.0-log(v1))/pow3((-350000.0-sqrt_abs(v1)))))
1129.8281891345978,0.00825067614122496,15.0,0.0,1114.0,-0.9993894993894994,true,0.27624701378922367,0.003744103891094335,4.0,(-16.6847997256688-sqrt_abs((50.6420147296634+(-488.423613150669/(22.5969516775107-log(v1)))))),-0.9996494464457474,0.008560572790217876,0.002860140318939252,0.008560572790217876,129.0,0.07391418071137323,(-16.7-sqrt_abs((50.6+(-488.0/(22.6-log(v1))))))
1352.2862861156464,0.38086240223281165,15.0,0.0,742.0,-0.9996947030916487,true,15.244017661567675,0.22037975322617076,4.0,(-24.7809823704578-(-359729.388809053/(pow3((-349836.730464276-sqrt_abs(v1)))--0.391200314000197))),0.0015191604649498203,24.457255018385506,0.15862038671644674,24.457255018385506,35.0,3.931832292988651,(-24.8-(-360000.0/(pow3((-350000.0-sqrt_abs(v1)))--0.391)))
1716.4346930980682,0.008250676154589812,15.0,0.0,140.0,-0.9993894993894994,true,0.27624701423670217,0.003744103898458328,4.0,(-16.6847997297588-sqrt_abs((-50.6420147180668-(-488.423612818581/(22.5969516772379-log(v1)))))),-0.9996494464458764,0.008560572787065972,0.0028601403135626933,0.008560572787065972,129.0,0.07391418059591964,(-16.7-sqrt_abs((-50.6-(-488.0/(22.6-log(v1))))))
1797.0916090011597,0.38086360222701304,15.0,0.0,5.0,-0.9995420196691328,true,15.244065691335624,0.22037932609219218,4.0,(((v1/pow3((-349558.904331432-sqrt_abs(1.14082970272821e8))))-57373.9518497428)/2315.24570708315),0.0015184029075601124,24.457236518715202,0.15861957679387229,24.457236518715202,19.0,3.931819840815831,(((v1/pow3((-350000.0-sqrt_abs(1.14e8))))-57400.0)/2320.0)
1798.9663860797882,0.380862167073818,15.0,0.0,2.0,-0.9998473631983783,true,15.244008249328946,0.22037983693058094,3.0,((-52022.959074145-(v1/pow3((-348183.648652761-(v1/v1)))))/2099.30899982746),0.001519308945292508,24.457258644298772,0.1586205454348299,24.457258644298772,131.0,3.9318347332091963,((-52000.0-(v1/pow3((-348000.0-(v1/v1)))))/2100.0)
1800.0941140651703,0.013406629263674684,15.0,0.0,0.0,-0.9993894993894994,true,0.28755029628784357,0.009426123389221185,4.0,(-8.87912999774652+(-33.515730035828/sqrt_abs((22.944017698368-log((v1-928618.036384197)))))),-0.9989879592670292,0.024714193469619315,0.005664773866964181,0.024714193469619315,514.0,0.13181317051312147,(-8.88+(-33.5/sqrt_abs((22.9-log((v1-929000.0))))))
1129.8281891345978,0.00825067614122496,15.0,0.0,1114.0,-0.9993894993894994,true,0.27624701378922367,0.003744103891094335,4.0,(-16.6847997256688-sqrt_abs((50.6420147296634+(-488.423613150669/(22.5969516775107-log(v1)))))),-0.9996494464457474,0.008560572790217876,0.002860140318939252,0.008560572790217876,129.0,0.07391418071137323,(-16.7-sqrt_abs((50.6+(-488.0/(22.6-log(v1))))))
1714.6973690986633,0.3808623216040681,15.0,0.0,143.0,-0.9998473631983783,true,15.24401443440221,0.22037978192558405,3.0,(((-349732.354848333-sqrt_abs(v1))/pow3((-349731.7341361-sqrt_abs(v1))))-24.7809855976349),0.0015192113719626477,24.457256261542742,0.15862044113576587,24.457256261542742,162.0,3.9318331296591746,(((-350000.0-sqrt_abs(v1))/pow3((-350000.0-sqrt_abs(v1))))-24.8)
832.3365380764008,0.38086240313950176,15.0,0.0,1609.0,-0.9998473631983783,true,15.244017697857945,0.22037975290342068,3.0,(-24.7809823341669-((-349733.065939238-sqrt_abs(v1))/pow3((-349732.445227104-sqrt_abs(v1))))),0.001519159892380495,24.457255004403276,0.158620386104468,24.457255004403276,162.0,3.931832283579694,(-24.8-((-350000.0-sqrt_abs(v1))/pow3((-350000.0-sqrt_abs(v1)))))
1674.2129199504852,0.008250676152178166,15.0,0.0,210.0,-0.9993894993894994,true,0.2762470141559561,0.0037441038971280562,4.0,(-16.6847997290205-sqrt_abs(((-488.423612878498/(22.596951677287-log(v1)))--50.6420147201563))),-0.9996494464458531,0.00856057278763521,0.0028601403145337373,0.00856057278763521,129.0,0.07391418061677565,(-16.7-sqrt_abs(((-488.0/(22.6-log(v1)))--50.6)))
1800.300593137741,0.15061764177684975,15.0,0.0,0.0,-0.9993894993894994,true,6.028471116942839,0.050949732596430944,4.0,(43.4819966411008+(-4534.98564747963/(102.094696889202-log(pow2((-212418.979517321-v1)))))),-0.9055504225473993,2.3064734987842037,0.04283778063553651,2.3064734987842037,259.0,1.110903848525838,(43.5+(-4530.0/(102.0-log(pow2((-212000.0-v1))))))
1800.3281869888306,0.1525129107451405,15.0,0.0,0.0,-0.9993894993894994,true,6.1043292574593835,0.0610869031119811,4.0,((-8524.84575452196/(127.325532841482-log(pow2((-17655.4022465316-v1)))))--67.8525721874676),-0.8948576140317125,2.5675935602411473,0.04462899054987566,2.5675935602411473,259.0,1.1722499068401666,((-8520.0/(127.0-log(pow2((-17700.0-v1)))))--67.9)
1663.512475013733,0.005419623359358287,16.0,0.0,227.0,-0.9993894993894994,true,0.14170723046448686,0.0019645828534028773,4.0,(573.291824710251+((-296306.524624907+(v1/-507095.170004805))/(514.140333493888-log(v1)))),-0.9999159507055327,0.0020524969566689693,0.001496120053970405,0.0020524969566689693,22.0,0.0358167957723194,(573.0+((-296000.0+(v1/-507000.0))/(514.0-log(v1))))
1798.720093011856,0.15310864598278848,16.0,0.0,2.0,-0.9993894993894994,true,6.128173560365326,0.05611214861205738,4.0,(248.349907333986+(-34326.5297486941/(144.093657980156-log((v1+(2.55880739875041e6+v1)))))),-0.8959988822421884,2.5397236114974544,0.04365722196117297,2.5397236114974544,35.0,1.155938230787758,(248.0+(-34300.0/(144.0-log((v1+(2.56e6+v1))))))
1586.4061379432678,0.005417153609598476,16.0,0.0,354.0,-0.9993894993894994,true,0.14164265376326668,0.0019665472445764415,4.0,(((-230404.683384851+(v1/-576321.166565673))/(455.332024047666-log(v1)))--502.910333947075),-0.999915805740335,0.002056037029540931,0.001493492407095336,0.002056037029540931,22.0,0.03572173266568486,(((-230000.0+(v1/-576000.0))/(455.0-log(v1)))--503.0)
1711.6422109603882,0.3808636720737993,16.0,0.0,148.0,-0.9998473631983783,true,15.244068486953246,0.2203793012312975,4.0,((-60220.713552951-(v1/pow3((-349123.612111694-(v1/1.14084812250045e8)))))/2430.12307440255),0.001518358824249999,24.457235442193856,0.1586195296526857,24.457235442193856,35.0,3.9318191160456646,((-60200.0-(v1/pow3((-349000.0-(v1/1.14e8)))))/2430.0)
1790.333703994751,0.3808636719813156,16.0,0.0,16.0,-0.9996947030916487,true,15.244068483251585,0.22037930126421695,4.0,((-60218.1221818439-(v1/pow3((-349105.053044575-(1.14084119619917e8/v1)))))/2430.01850286545),0.001518358882627746,24.45723544361945,0.1586195297151068,24.45723544361945,35.0,3.931819117005361,((-60200.0-(v1/pow3((-349000.0-(1.14e8/v1)))))/2430.0)
1409.9238860607147,0.38086240279445116,16.0,0.0,645.0,-0.9998473631983783,true,15.244017684047297,0.2203797530262523,3.0,(-24.7809823479787-((-326678.517619365-log(sqrt_abs(v1)))/pow3((-349737.649553845-sqrt_abs(v1))))),0.0015191601103126118,24.45725500972521,0.15862038633736916,24.45725500972521,546.0,3.9318322871604923,(-24.8-((-327000.0-log(sqrt_abs(v1)))/pow3((-350000.0-sqrt_abs(v1)))))
1799.7882709503174,0.16159743018960504,16.0,0.0,0.0,-0.9993894993894994,true,6.4679371485150625,0.0644075988356064,4.0,(((1611.658087667-29968.917802297)/(137.354242039617-log((v1+v1))))--213.285590775122),-0.8805706323573825,2.916483894091447,0.047035858469917695,2.916483894091447,36.0,1.240425791596884,(((1610.0-30000.0)/(137.0-log((v1+v1))))--213.0)
643.2562899589539,0.0045152419285498496,16.0,0.0,1936.0,-0.9993894993894994,true,0.11806031270920059,0.002272805026433152,4.0,(284.260501226952+(((v1/-1.01618729857471e6)-77920.5684759291)/(270.816092561359-log(v1)))),-0.9999171697575368,0.002022727515484831,0.0014692537865413013,0.002022727515484831,22.0,0.03491097257242483,(284.0+(((v1/-1.02e6)-77900.0)/(271.0-log(v1))))
1524.9266431331635,0.38086555152628976,16.0,0.0,456.0,-0.9996947030916487,true,15.244143712039236,0.22037863224625104,4.0,(((v1/pow3((-348510.526550782-(v1/2.16590076715641e8))))-59559.8476332012)/2403.46204603188),0.001517172720340465,24.4572064773503,0.15861826113719854,24.4572064773503,35.0,3.931799613225397,(((v1/pow3((-349000.0-(v1/2.17e8))))-59600.0)/2400.0)
1780.37042593956,0.3810703111080988,16.0,0.0,33.0,-0.9996947030916487,true,15.252339214307703,0.22030574882535214,3.0,(((v1/pow3((-348463.023763979-sqrt_abs((v1-v1)))))-54821.9263293602)/2213.00112784843),0.0013907272256670211,24.45411865853342,0.1584800610635877,24.45411865853342,262147.0,3.9296748533771337,(((v1/pow3((-348000.0-sqrt_abs((v1-v1)))))-54800.0)/2210.0)
1436.71160197258,0.005412060985433314,16.0,0.0,601.0,-0.9993894993894994,true,0.14150949660115586,0.0019705263503301375,4.0,(((-149477.703971811+(v1/-718736.622190112))/(369.973359024628-log(v1)))--400.753835757284),-0.99991540755185,0.0020657608548126137,0.0014999893721660865,0.0020657608548126137,22.0,0.03578277435693377,(((-149000.0+(v1/-719000.0))/(370.0-log(v1)))--401.0)
1777.4161269664764,0.005406211651000715,16.0,0.0,38.0,-0.9993894993894994,true,0.14135655368842137,0.001987592529527474,4.0,((((v1/-1.0403006551949e6)-72786.745419633)/(263.185106779215-log(v1)))--272.934482277719),-0.9999139415645765,0.002101560494020087,0.0015283566989551236,0.002101560494020087,22.0,0.0362386177987646,((((v1/-1.04e6)-72800.0)/(263.0-log(v1)))--273.0)
1731.5048141479492,0.3808655655185434,16.0,0.0,115.0,-0.9998473631983783,true,15.24414427207919,0.2203786272667314,3.0,((-45251.5441952474-(v1/pow3((-349838.155874171-sqrt_abs((v1-v1))))))/1826.06866500191),0.0015171638977786728,24.457206261901963,0.15861825169458452,24.457206261901963,262147.0,3.9317994680532853,((-45300.0-(v1/pow3((-350000.0-sqrt_abs((v1-v1))))))/1830.0)
1695.0786440372467,0.0051102893858625325,16.0,0.0,175.0,-0.9993894993894994,true,0.13361905573976784,0.0021763944448658897,4.0,((((v1/-1.36363358596454e6)-43562.5769503388)/(207.12766378478-log(v1)))--206.398580639787),-0.9999152282192533,0.00207014018495998,0.001501540271434196,0.00207014018495998,22.0,0.03529586647300991,((((v1/-1.36e6)-43600.0)/(207.0-log(v1)))--206.0)
1798.9468939304352,0.15065858053390777,16.0,0.0,2.0,-0.9993894993894994,true,6.030109690695397,0.05960819043989282,4.0,((-3666.32158203654/(60.9313103094398-log((v1+(v1--133764.616247063)))))--61.3408531345065),-0.897326535325781,2.5073021149119112,0.04414691944949305,2.5073021149119112,35.0,1.1594515624278503,((-3670.0/(60.9-log((v1+(v1--134000.0)))))--61.3)
1799.4901859760284,0.005346697223089146,16.0,0.0,1.0,-0.9993894993894994,true,0.1398004262247916,0.002039196188978106,4.0,(360.037898942515+((-121979.131027981+(v1/-798007.143901895))/(335.679510597537-log(v1)))),-0.9999157748771341,0.0020567907137481905,0.0014809350117443545,0.0020567907137481905,22.0,0.03535466909247652,(360.0+((-122000.0+(v1/-798000.0))/(336.0-log(v1))))
1754.1797969341278,0.3808856496145289,16.0,0.0,77.0,-0.9998473631983783,true,15.244948138021652,0.22037147840558213,3.0,(((v1/pow3((-349838.155874171-sqrt_abs((v1-v1)))))-58873.6968600246)/2375.85042646036),0.0015045180475650177,24.45689744825584,0.1586046961687189,24.45689744825584,262147.0,3.9315910583410636,(((v1/pow3((-350000.0-sqrt_abs((v1-v1)))))-58900.0)/2380.0)
1800.1066780090332,0.005410072448213811,16.0,0.0,0.0,-0.9993894993894994,true,0.14145750219428166,0.001973500741155464,4.0,(((-111291.722356875+(v1/-836005.263049593))/(321.512643877532-log(v1)))--342.748486507829),-0.9999149465764147,0.002077017947262349,0.0015104871227822271,0.002077017947262349,22.0,0.035952031163437446,(((-111000.0+(v1/-836000.0))/(322.0-log(v1)))--343.0)
1800.1448709964752,0.017397613071332783,16.0,0.0,0.0,-0.9993894993894994,true,0.3308194213092399,0.006146984394283865,4.0,(-41.5223138856622+((317.010269176947+((-61391.338839036+v1)/-9.90101665447512e6))/log(v1))),-0.9989743175432071,0.025047326505488767,0.005513139322785271,0.025047326505488767,22.0,0.13278600468656243,(-41.5+((317.0+((-61400.0+v1)/-9.9e6))/log(v1)))
1799.715292930603,0.00544972319420713,16.0,0.0,1.0,-0.9993894993894994,true,0.1424942527261912,0.0020131209812085564,4.0,(241.724466577625+((-58207.3694413756+(v1/-1.16788450643447e6))/(237.110603699443-log(v1)))),-0.9999123338332021,0.002140821546405323,0.0015397973779213692,0.002140821546405323,22.0,0.03646263551356002,(242.0+((-58200.0+(v1/-1.17e6))/(237.0-log(v1))))
1471.3575880527496,0.0052417668244099805,16.0,0.0,545.0,-0.9993894993894994,true,0.13705680453700708,0.0020387315168195063,4.0,(((-139975.537903705+(v1/-745198.895184932))/(358.255245173962-log(v1)))--387.449726838246),-0.9999173670884316,0.002017908664075995,0.0014675237048623099,0.002017908664075995,22.0,0.034916953528783816,(((-140000.0+(v1/-745000.0))/(358.0-log(v1)))--387.0)
1480.9256529808044,0.005228917032245517,16.0,0.0,529.0,-0.9993894993894994,true,0.13672082021873777,0.0021379063898311667,4.0,(249.888952491301+(((v1/-1.13564518392493e6)-61750.6063934077)/(243.513578193434-log(v1)))),-0.9999155181402035,0.002063060269871806,0.001490255294601846,0.002063060269871806,22.0,0.035270432042710596,(250.0+(((v1/-1.14e6)-61800.0)/(244.0-log(v1))))
1799.6351919174194,0.3808636808410123,16.0,0.0,1.0,-0.9998473631983783,true,15.244068837860947,0.22037929811064033,4.0,((-60219.4187097451-(v1/pow3((-349105.052935099-(v1/1.14084793690868e8)))))/2430.07085721802),0.0015183532902973695,24.45723530705386,0.1586195237353584,24.45723530705386,35.0,3.9318190250695957,((-60200.0-(v1/pow3((-349000.0-(v1/1.14e8)))))/2430.0)
1567.9645280838013,0.38087878623944954,16.0,0.0,385.0,-0.9996947030916487,true,15.244673431433881,0.220373921398715,3.0,(((v1/pow3((-349838.155874171-sqrt_abs((v1-v1)))))-57408.6660572606)/2316.70336644976),0.0015088335824942067,24.457002834295846,0.1586093285230612,24.457002834295846,262147.0,3.9316622785672632,(((v1/pow3((-350000.0-sqrt_abs((v1-v1)))))-57400.0)/2320.0)
1026.9146559238434,0.38086240313925096,16.0,0.0,1285.0,-0.9998473631983783,true,15.244017697847909,0.22037975290352207,3.0,(-24.7809823341781-((-326676.177091279-(v1/v1))/pow3((-349735.309025423-sqrt_abs(v1))))),0.0015191598926136418,24.457255004408967,0.15862038610465057,24.457255004408967,194.0,3.9318322835825548,(-24.8-((-327000.0-(v1/v1))/pow3((-350000.0-sqrt_abs(v1)))))
1800.2601640224457,0.016483885562829616,16.0,0.0,0.0,-0.9993894993894994,true,0.3387227482509587,0.006687424930984737,4.0,(((((22397.8977307062+v1)/-9.84654071829128e6)--315.043479596879)/log(v1))-41.3972992418701),-0.9989341969968274,0.02602707654225331,0.005564453940788246,0.02602707654225331,22.0,0.1351601682753126,(((((22400.0+v1)/-9.85e6)--315.0)/log(v1))-41.4)
1800.298388004303,0.16045196651005647,16.0,0.0,0.0,-0.9993894993894994,true,6.4220899647044405,0.052246874001933695,3.0,((-4797.03910875947/(66.5692086815137-log((v1+sqrt_abs((v1/v1))))))--73.502508302555),-0.8930309054801479,2.61220206964714,0.045711936209683356,2.61220206964714,1.7179869187e10,1.1831668075879114,((-4800.0/(66.6-log((v1+sqrt_abs((v1/v1))))))--73.5)
1800.3058531284332,0.12978426197108964,16.0,0.0,0.0,-0.9993894993894994,true,5.194615089549977,0.049193162777137645,4.0,((-2972.00281006379/(147.884542584693-log(pow2(pow2((22922.0647191642-v1))))))--14.083580884785),-0.924343105083749,1.8475532430222568,0.03821083436223799,1.8475532430222568,1.157920892373162e77,0.9991051208477592,((-2970.0/(148.0-log(pow2(pow2((22900.0-v1))))))--14.1)
675.997435092926,0.38086652285099654,17.0,0.0,1877.0,-0.9995420196691328,true,15.244182589310658,0.22037828650691185,4.0,(-1.94934951176641+(((v1/pow3((-370117.93970893-sqrt_abs(v1))))-45593.2856986048)/1996.94937866125)),0.0015165599120183781,24.457191512474942,0.15861760555318025,24.457191512474942,68.0,3.9317895339359437,(-1.95+(((v1/pow3((-370000.0-sqrt_abs(v1))))-45600.0)/2000.0))
1786.1518959999084,0.3808636719902385,17.0,0.0,23.0,-0.9998473631983783,true,15.244068483608725,0.22037930126104086,4.0,((-60218.1221661541-(v1/pow3((-349105.052935312-(log(v1)/1.14084793690868e8)))))/2430.01850226734),0.0015183588769960288,24.457235443481917,0.15861952970908433,24.457235443481917,131.0,3.9318191169127683,((-60200.0-(v1/pow3((-349000.0-(log(v1)/1.14e8)))))/2430.0)
1739.0153629779816,0.005431529719609816,17.0,0.0,102.0,-0.9993894993894994,true,0.1420185468096058,0.0019599317728873685,4.0,(((-232793.249102336+(v1/-806307.66703979))/(320.153883406271-log(sqrt_abs(v1))))--724.229698100271),-0.9999159790358905,0.0020518051248902473,0.0015020961453264124,0.0020518051248902473,70.0,0.03601848274025133,(((-233000.0+(v1/-806000.0))/(320.0-log(sqrt_abs(v1))))--724.0)
1631.5716400146484,0.3808649986451181,17.0,0.0,280.0,-0.9998473631983783,true,15.244121582970322,0.22037882904227218,4.0,(((v1/pow3((-348384.90313775-(log(v1)/2.16589951092228e8))))-59542.7195090556)/2402.7687166748),0.001517521588539683,24.457214996766464,0.1586186342978475,24.457214996766464,131.0,3.931805350391397,(((v1/pow3((-348000.0-(log(v1)/2.17e8))))-59500.0)/2400.0)
1429.404145002365,0.005431892753690638,17.0,0.0,613.0,-0.9993894993894994,true,0.14202803908439066,0.001967430429152527,4.0,(((-126550.705851553+(v1/-1.09863061077062e6))/(238.236294779294-log(sqrt_abs(v1))))--528.122458871102),-0.999915656607331,0.0020596788808957007,0.0014976996270730054,0.0020596788808957007,70.0,0.03584608159610051,(((-127000.0+(v1/-1.1e6))/(238.0-log(sqrt_abs(v1))))--528.0)
1800.042554140091,0.38093246681885395,17.0,0.0,0.0,-0.9993894993894994,true,15.246821996626263,0.22036009992720945,3.0,((43541.9052275418/(35387.0491694904-log((v1+(v1+(v1+v1))))))-26.0094315957316),0.0015091959239024177,24.457011682729874,0.15857850126877046,24.457011682729874,259.0,3.9312132970702103,((43500.0/(35400.0-log((v1+(v1+(v1+v1))))))-26.0)
1263.9207830429077,0.005421821596127505,17.0,0.0,889.0,-0.9993894993894994,true,0.14176470789858442,0.001965091778055087,4.0,(((-116964.27964748+(v1/-1.14365486020133e6))/(229.342047202269-log(sqrt_abs(v1))))--506.899391963975),-0.9999157440090933,0.0020575445161475758,0.0014945398916182166,0.0020575445161475758,70.0,0.03575591253406719,(((-117000.0+(v1/-1.14e6))/(229.0-log(sqrt_abs(v1))))--507.0)
1446.004024028778,0.005264153313993701,17.0,0.0,586.0,-0.9993894993894994,true,0.13764214547832054,0.001944158011043303,4.0,(496.271934508125+((-112128.27509032+(v1/-1.17126041862847e6))/(224.545853185698-log(sqrt_abs(v1))))),-0.999917666390345,0.00201059966439581,0.0014708039590144023,0.00201059966439581,70.0,0.03505720940203071,(496.0+((-112000.0+(v1/-1.17e6))/(225.0-log(sqrt_abs(v1)))))
675.997435092926,0.38086652285099654,17.0,0.0,1877.0,-0.9995420196691328,true,15.244182589310658,0.22037828650691185,4.0,(-1.94934951176641+(((v1/pow3((-370117.93970893-sqrt_abs(v1))))-45593.2856986048)/1996.94937866125)),0.0015165599120183781,24.457191512474942,0.15861760555318025,24.457191512474942,68.0,3.9317895339359437,(-1.95+(((v1/pow3((-370000.0-sqrt_abs(v1))))-45600.0)/2000.0))
1797.8908081054688,0.38086215667261036,17.0,0.0,4.0,-0.9998473631983783,true,15.24400783302061,0.2203798406324172,4.0,(-24.7809921990054-((-326676.033247167-(-210976.938775591/v1))/pow3((-349735.16518133-sqrt_abs(v1))))),0.0015193155100017286,24.45725880461,0.15862055245441337,24.45725880461,130.0,3.931834841130373,(-24.8-((-327000.0-(-211000.0/v1))/pow3((-350000.0-sqrt_abs(v1)))))
1677.8402259349823,0.38086367207379956,17.0,0.0,204.0,-0.9996947030916487,true,15.244068486953257,0.22037930123129754,4.0,((-60220.713552951-(v1/pow3((-349123.612111694-(log(v1)/1.14084812250045e8)))))/2430.12307440255),0.001518358824250443,24.457235442193863,0.1586195296526857,24.457235442193863,131.0,3.9318191160456646,((-60200.0-(v1/pow3((-349000.0-(log(v1)/1.14e8)))))/2430.0)
