time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
609.3939428329468,789.0,205.375,16.1875,Inf,2.4375,0.03332907900624283,0.0018600797059884786,0.09831721367456225,-0.9999238301492077,0.0014209633302729534,0.002025798662174845,0.00411656208488063,0.0018600797059884786,-0.9993894993894994,0.0
614.7665619850159,796.0,212.0,16.1875,Inf,2.4375,0.03332907900624283,0.0018600797059884786,0.09831721367456225,-0.9999238301492077,0.0014209633302729534,0.002025798662174845,0.00411656208488063,0.0018600797059884786,-0.9993894993894994,0.0
620.1543989181519,803.0,218.5,16.1875,Inf,2.4375,0.03332907900624283,0.0018600797059884786,0.09831721367456225,-0.9999238301492077,0.0014209633302729534,0.002025798662174845,0.00411656208488063,0.0018600797059884786,-0.9993894993894994,0.0
625.6316859722137,810.0,225.0625,16.1875,Inf,2.4375,0.03332907900624283,0.0018600797059884786,0.09831721367456225,-0.9999238301492077,0.0014209633302729534,0.002025798662174845,0.00411656208488063,0.0018600797059884786,-0.9993894993894994,0.0
630.9632740020752,817.0,232.0,16.1875,Inf,2.4375,0.03332907900624283,0.0018600797059884786,0.09831721367456225,-0.9999238301492077,0.0014209633302729534,0.002025798662174845,0.00411656208488063,0.0018600797059884786,-0.9993894993894994,0.0
636.2678430080414,824.0,238.1875,16.1875,Inf,2.4375,0.03332907900624283,0.0018600797059884786,0.09831721367456225,-0.9999238301492077,0.0014209633302729534,0.002025798662174845,0.00411656208488063,0.0018600797059884786,-0.9993894993894994,0.0
641.4671168327332,831.0,244.875,16.1875,Inf,2.4375,0.03332907900624283,0.0018600797059884786,0.09831721367456225,-0.9999238301492077,0.0014209633302729534,0.002025798662174845,0.00411656208488063,0.0018600797059884786,-0.9993894993894994,0.0
646.613184928894,838.0,236.76470588235293,15.647058823529411,Inf,2.3529411764705883,0.03332907900624283,0.0018600797059884786,0.09831721367456225,-0.9999238301492077,0.0014209633302729534,0.002025798662174845,0.00411656208488063,0.0018600797059884786,-0.9993894993894994,0.0
651.8436470031738,845.0,243.23529411764707,15.647058823529411,Inf,2.3529411764705883,0.03332907900624283,0.0018600797059884786,0.09831721367456225,-0.9999238301492077,0.0014209633302729534,0.002025798662174845,0.00411656208488063,0.0018600797059884786,-0.9993894993894994,0.0
657.2206189632416,852.0,249.94117647058823,15.647058823529411,Inf,2.3529411764705883,0.03332907900624283,0.0018600797059884786,0.09831721367456225,-0.9999238301492077,0.0014209633302729534,0.002025798662174845,0.00411656208488063,0.0018600797059884786,-0.9993894993894994,0.0
662.556519985199,859.0,256.52941176470586,15.647058823529411,Inf,2.3529411764705883,0.03332907900624283,0.0018600797059884786,0.09831721367456225,-0.9999238301492077,0.0014209633302729534,0.002025798662174845,0.00411656208488063,0.0018600797059884786,-0.9993894993894994,0.0
667.8458018302917,866.0,263.0,15.647058823529411,Inf,2.3529411764705883,0.03332907900624283,0.0018600797059884786,0.09831721367456225,-0.9999238301492077,0.0014209633302729534,0.002025798662174845,0.00411656208488063,0.0018600797059884786,-0.9993894993894994,0.0
673.199893951416,873.0,269.88235294117646,15.647058823529411,Inf,2.3529411764705883,0.03332907900624283,0.0018600797059884786,0.09831721367456225,-0.9999238301492077,0.0014209633302729534,0.002025798662174845,0.00411656208488063,0.0018600797059884786,-0.9993894993894994,0.0
678.3779039382935,880.0,276.1764705882353,15.647058823529411,Inf,2.3529411764705883,0.03332907900624283,0.0018600797059884786,0.09831721367456225,-0.9999238301492077,0.0014209633302729534,0.002025798662174845,0.00411656208488063,0.0018600797059884786,-0.9993894993894994,0.0
683.674115896225,887.0,282.7647058823529,15.647058823529411,Inf,2.3529411764705883,0.03332907900624283,0.0018600797059884786,0.09831721367456225,-0.9999238301492077,0.0014209633302729534,0.002025798662174845,0.00411656208488063,0.0018600797059884786,-0.9993894993894994,0.0
688.8987379074097,894.0,273.5,15.5,Inf,2.3333333333333335,0.03332907900624283,0.0018600797059884786,0.09831721367456225,-0.9999238301492077,0.0014209633302729534,0.002025798662174845,0.00411656208488063,0.0018600797059884786,-0.9993894993894994,0.0
694.2427759170532,901.0,249.5,15.5,Inf,2.3333333333333335,0.0333290745089593,0.0018600796767375383,0.09831721367456225,-0.9999238301504055,0.0014209632006781877,0.002025798662174845,0.00411656208488063,0.0018600796767375383,-0.9993894993894994,0.0
699.5983819961548,908.0,256.22222222222223,15.5,Inf,2.3333333333333335,0.03332907450899127,0.0018600796767372545,0.09831721367456225,-0.9999238301504055,0.0014209632006788808,0.002025798662174845,0.00411656208488063,0.0018600796767372545,-0.9993894993894994,0.0
704.8279039859772,915.0,262.6666666666667,15.5,Inf,2.3333333333333335,0.03332907450899127,0.0018600796767372545,0.09831721367456225,-0.9999238301504055,0.0014209632006788808,0.002025798662174845,0.00411656208488063,0.0018600796767372545,-0.9993894993894994,0.0
710.1148338317871,922.0,258.1111111111111,15.5,Inf,2.3333333333333335,0.03332907450899127,0.0018600796767372545,0.09831721367456225,-0.9999238301504055,0.0014209632006788808,0.002025798662174845,0.00411656208488063,0.0018600796767372545,-0.9993894993894994,0.0
715.4194560050964,929.0,264.77777777777777,15.5,Inf,2.3333333333333335,0.03332907450899127,0.0018600796767372545,0.09831721367456225,-0.9999238301504055,0.0014209632006788808,0.002025798662174845,0.00411656208488063,0.0018600796767372545,-0.9993894993894994,0.0
720.6527349948883,936.0,255.3125,16.1875,Inf,2.4375,0.03332907450899127,0.0018600796767372545,0.09831721367456225,-0.9999238301504055,0.0014209632006788808,0.002025798662174845,0.00411656208488063,0.0018600796767372545,-0.9993894993894994,0.0
725.9636859893799,943.0,261.9375,16.1875,Inf,2.4375,0.03332907450899127,0.0018600796767372545,0.09831721367456225,-0.9999238301504055,0.0014209632006788808,0.002025798662174845,0.00411656208488063,0.0018600796767372545,-0.9993894993894994,0.0
731.3028228282928,950.0,252.6875,16.1875,Inf,2.4375,0.03332907450899127,0.0018600796767372545,0.09831721367456225,-0.9999238301504055,0.0014209632006788808,0.002025646716926599,0.00411656208488063,0.0018600796767372545,-0.9993894993894994,0.0
736.6898028850555,957.0,259.3125,16.1875,Inf,2.4375,0.03332907450899127,0.0018600796767372545,0.09831721367456225,-0.9999238301504055,0.0014209632006788808,0.002025646716926599,0.00411656208488063,0.0018600796767372545,-0.9993894993894994,0.0
742.0684669017792,964.0,265.875,16.1875,Inf,2.4375,0.03332907450899127,0.0018600796767372545,0.09831721367456225,-0.9999238301504055,0.0014209632006788808,0.002025646716926599,0.00411656208488063,0.0018600796767372545,-0.9993894993894994,0.0
747.3793399333954,971.0,272.375,16.1875,Inf,2.4375,0.03332907450899127,0.0018600796767372545,0.09831721367456225,-0.9999238301504055,0.0014209632006788808,0.002025646716926599,0.00411656208488063,0.0018600796767372545,-0.9993894993894994,0.0
752.7230708599091,978.0,255.25,16.1875,Inf,2.4375,0.03332907450899127,0.0018600796767372545,0.09831721367456225,-0.9999238301504055,0.0014209632006788808,0.002025646716926599,0.00411656208488063,0.0018600796767372545,-0.9993894993894994,0.0
758.0072510242462,985.0,261.8125,16.1875,Inf,2.4375,0.03332907450899127,0.0018600796767372545,0.09831721367456225,-0.9999238301504055,0.0014209632006788808,0.002025646716926599,0.00411656208488063,0.0018600796767372545,-0.9993894993894994,0.0
763.3991010189056,992.0,268.4375,16.1875,Inf,2.4375,0.03332907450899127,0.0018600796767372545,0.09831721367456225,-0.9999238301504055,0.0014209632006788808,0.002025646716926599,0.00411656208488063,0.0018600796767372545,-0.9993894993894994,0.0
768.7563860416412,999.0,273.4375,16.1875,Inf,2.4375,0.03332907450899127,0.0018600796767372545,0.09831721367456225,-0.9999238301504055,0.0014209632006788808,0.002025646716926599,0.00411656208488063,0.0018600796767372545,-0.9993894993894994,0.0
774.0988759994507,1006.0,280.0625,16.1875,Inf,2.4375,0.03332907450899127,0.0018600796767372545,0.09831721367456225,-0.9999238301504055,0.0014209632006788808,0.002025646716926599,0.00411656208488063,0.0018600796767372545,-0.9993894993894994,0.0
779.4052588939667,1013.0,286.625,16.1875,Inf,2.4375,0.03332907450899127,0.0018600796767372545,0.09831721367456225,-0.9999238301504055,0.0014209632006788808,0.002025646716926599,0.00411656208488063,0.0018600796767372545,-0.9993894993894994,0.0
784.7807228565216,1020.0,293.625,16.1875,Inf,2.4375,0.03332907450899127,0.0018600796767372545,0.09831721367456225,-0.9999238301504055,0.0014209632006788808,0.002025646716926599,0.00411656208488063,0.0018600796767372545,-0.9993894993894994,0.0
790.1918699741364,1027.0,282.11764705882354,16.705882352941178,Inf,2.5294117647058822,0.03332907450899127,0.0018600796767372545,0.09831721367456225,-0.9999238301504055,0.0014209632006788808,0.002025646716926599,0.00411656208488063,0.0018600796767372545,-0.9993894993894994,0.0
795.5447089672089,1034.0,288.7647058823529,16.705882352941178,Inf,2.5294117647058822,0.03332907450899127,0.0018600796767372545,0.09831721367456225,-0.9999238301504055,0.0014209632006788808,0.002025646716926599,0.00411656208488063,0.0018600796767372545,-0.9993894993894994,0.0
800.9780669212341,1041.0,295.4117647058824,16.705882352941178,Inf,2.5294117647058822,0.03332907450899127,0.0018600796767372545,0.09831721367456225,-0.9999238301504055,0.0014209632006788808,0.002025646716926599,0.00411656208488063,0.0018600796767372545,-0.9993894993894994,0.0
806.5594158172607,1048.0,301.8235294117647,16.705882352941178,Inf,2.5294117647058822,0.03332907450899127,0.0018600796767372545,0.09831721367456225,-0.9999238301504055,0.0014209632006788808,0.002025646716926599,0.00411656208488063,0.0018600796767372545,-0.9993894993894994,0.0
812.1804609298706,1055.0,308.4117647058824,16.705882352941178,Inf,2.5294117647058822,0.03332907450899127,0.0018600796767372545,0.09831721367456225,-0.9999238301504055,0.0014209632006788808,0.002025646716926599,0.00411656208488063,0.0018600796767372545,-0.9993894993894994,0.0
817.6229598522186,1062.0,315.11764705882354,16.705882352941178,Inf,2.5294117647058822,0.03332907450899127,0.0018600796767372545,0.09831721367456225,-0.9999238301504055,0.0014209632006788808,0.002025646716926599,0.00411656208488063,0.0018600796767372545,-0.9993894993894994,0.0
823.1580519676208,1069.0,321.70588235294116,16.705882352941178,Inf,2.5294117647058822,0.03332907450899127,0.0018600796767372545,0.09831721367456225,-0.9999238301504055,0.0014209632006788808,0.002025646716926599,0.00411656208488063,0.0018600796767372545,-0.9993894993894994,0.0
828.7517819404602,1076.0,317.88235294117646,16.647058823529413,Inf,2.5294117647058822,0.03332907450899127,0.0018600796767372545,0.09831721367456225,-0.9999238301504055,0.0014209632006788808,0.002025646716926599,0.00411656208488063,0.0018600796767372545,-0.9993894993894994,0.0
834.363874912262,1083.0,314.11764705882354,16.647058823529413,Inf,2.5294117647058822,0.03332903809868881,0.001860079441330619,0.09831721367456225,-0.9999238301600454,0.0014209621512131076,0.002025646716926599,0.00411656208488063,0.001860079441330619,-0.9993894993894994,0.0
839.8929929733276,1090.0,320.4117647058824,16.647058823529413,Inf,2.5294117647058822,0.033316256864374734,0.0018600017051881303,0.09831721367456225,-0.9999238333433231,0.0014205938020765087,0.002025646716926599,0.00411656208488063,0.0018600017051881303,-0.9993894993894994,0.0
845.4416859149933,1097.0,316.47058823529414,16.647058823529413,Inf,2.5294117647058822,0.033316256864374734,0.0018600017051881303,0.09831721367456225,-0.9999238333433231,0.0014205938020765087,0.002025646716926599,0.00411656208488063,0.0018600017051881303,-0.9993894993894994,0.0
851.0664448738098,1104.0,314.11764705882354,16.647058823529413,Inf,2.5294117647058822,0.033316256864374734,0.0018600017051881303,0.09831721367456225,-0.9999238333433231,0.0014205938020765087,0.002025646716839617,0.00411656208488063,0.0018600017051881303,-0.9993894993894994,0.0
856.5635578632355,1111.0,318.88235294117646,16.647058823529413,Inf,2.5294117647058822,0.033316256864374734,0.0018600017051881303,0.09831721367456225,-0.9999238333433231,0.0014205938020765087,0.002025646716839617,0.00411656208488063,0.0018600017051881303,-0.9993894993894994,0.0
862.1302108764648,1118.0,325.3529411764706,16.647058823529413,Inf,2.5294117647058822,0.033316256864374734,0.0018600017051881303,0.09831721367456225,-0.9999238333433231,0.0014205938020765087,0.002025646716839617,0.00411656208488063,0.0018600017051881303,-0.9993894993894994,0.0
867.6838209629059,1125.0,332.11764705882354,16.647058823529413,Inf,2.5294117647058822,0.033316256864374734,0.0018600017051881303,0.09831721367456225,-0.9999238333433231,0.0014205938020765087,0.002025646716839617,0.00411656208488063,0.0018600017051881303,-0.9993894993894994,0.0
873.1641139984131,1132.0,338.4117647058824,16.647058823529413,Inf,2.5294117647058822,0.033316256864374734,0.0018600017051881303,0.09831721367456225,-0.9999238333433231,0.0014205938020765087,0.002025646716839617,0.00411656208488063,0.0018600017051881303,-0.9993894993894994,0.0
878.6508300304413,1139.0,345.11764705882354,16.647058823529413,Inf,2.5294117647058822,0.033316256864374734,0.0018600017051881303,0.09831721367456225,-0.9999238333433231,0.0014205938020765087,0.002025646716839617,0.00411656208488063,0.0018600017051881303,-0.9993894993894994,0.0
884.2137339115143,1146.0,351.6470588235294,16.647058823529413,Inf,2.5294117647058822,0.033316256864374734,0.0018600017051881303,0.09831721367456225,-0.9999238333433231,0.0014205938020765087,0.002025646716839617,0.00411656208488063,0.0018600017051881303,-0.9993894993894994,0.0
889.8557858467102,1153.0,338.6111111111111,16.944444444444443,Inf,2.611111111111111,0.033316256864374734,0.0018600017051881303,0.09831721367456225,-0.9999238333433231,0.0014205938020765087,0.002025646716839617,0.00411656208488063,0.0018600017051881303,-0.9993894993894994,0.0
895.4805610179901,1160.0,345.3333333333333,16.944444444444443,Inf,2.611111111111111,0.033316256864374734,0.0018600017051881303,0.09831721367456225,-0.9999238333433231,0.0014205938020765087,0.002025646716839617,0.00411656208488063,0.0018600017051881303,-0.9993894993894994,0.0
901.0271019935608,1167.0,302.6666666666667,16.555555555555557,Inf,2.6666666666666665,0.033316256864374734,0.0018600017051881303,0.09831721367456225,-0.9999238333433231,0.0014205938020765087,0.0020198016649670145,0.00411656208488063,0.0018600017051881303,-0.9993894993894994,0.0
906.4973669052124,1174.0,309.44444444444446,16.555555555555557,Inf,2.6666666666666665,0.033316256864374734,0.0018600017051881303,0.09831721367456225,-0.9999238333433231,0.0014205938020765087,0.0020198016649670145,0.00411656208488063,0.0018600017051881303,-0.9993894993894994,0.0
912.1766879558563,1181.0,315.8888888888889,16.555555555555557,Inf,2.6666666666666665,0.033316256864374734,0.0018600017051881303,0.09831721367456225,-0.9999238333433231,0.0014205938020765087,0.0020198016649670145,0.00411656208488063,0.0018600017051881303,-0.9993894993894994,0.0
917.8582019805908,1188.0,322.5,16.555555555555557,Inf,2.6666666666666665,0.033316256864374734,0.0018600017051881303,0.09831721367456225,-0.9999238333433231,0.0014205938020765087,0.0020198016649670145,0.00411656208488063,0.0018600017051881303,-0.9993894993894994,0.0
923.3979208469391,1195.0,329.22222222222223,16.555555555555557,Inf,2.6666666666666665,0.033316256864374734,0.0018600017051881303,0.09831721367456225,-0.9999238333433231,0.0014205938020765087,0.0020198016649670145,0.00411656208488063,0.0018600017051881303,-0.9993894993894994,0.0
928.9484980106354,1202.0,335.77777777777777,16.555555555555557,Inf,2.6666666666666665,0.033316256864374734,0.0018600017051881303,0.09831721367456225,-0.9999238333433231,0.0014205938020765087,0.0020198016649670145,0.00411656208488063,0.0018600017051881303,-0.9993894993894994,0.0
934.5855758190155,1209.0,305.94117647058823,16.176470588235293,Inf,2.6470588235294117,0.033316256864374734,0.0018600017051881303,0.09831721367456225,-0.9999238333433231,0.0014205938020765087,0.0020198016649670145,0.00411656208488063,0.0018600017051881303,-0.9993894993894994,0.0
940.336984872818,1216.0,305.6470588235294,16.176470588235293,Inf,2.6470588235294117,0.033316256864374734,0.0018600017051881303,0.09831721367456225,-0.9999238333433231,0.0014205938020765087,0.0020198016649670145,0.00411656208488063,0.0018600017051881303,-0.9993894993894994,0.0
946.0778498649597,1223.0,355.7857142857143,13.928571428571429,Inf,2.142857142857143,0.033316256864374734,0.0018600017051881303,0.09831721367456225,-0.9999238333433231,0.0014205938020765087,0.0020198016649670145,0.00411656208488063,0.0018600017051881303,-0.9993894993894994,0.0
951.7539780139923,1230.0,355.0769230769231,13.692307692307692,Inf,2.3076923076923075,0.033316256864374734,0.0018600017051881303,0.09831721367456225,-0.9999238333433231,0.0014205938020765087,0.0020198016649670145,0.00411656208488063,0.0018600017051881303,-0.9993894993894994,0.0
957.5409638881683,1237.0,362.0769230769231,13.692307692307692,Inf,2.3076923076923075,0.033316256864374734,0.0018600017051881303,0.09831721367456225,-0.9999238333433231,0.0014205938020765087,0.0020198016649670145,0.00411656208488063,0.0018600017051881303,-0.9993894993894994,0.0
963.1571538448334,1244.0,369.0769230769231,13.692307692307692,Inf,2.3076923076923075,0.033316256864374734,0.0018600017051881303,0.09831721367456225,-0.9999238333433231,0.0014205938020765087,0.0020198016649670145,0.00411656208488063,0.0018600017051881303,-0.9993894993894994,0.0
968.6548249721527,1251.0,376.0769230769231,13.692307692307692,Inf,2.3076923076923075,0.033316256864374734,0.0018600017051881303,0.09831721367456225,-0.9999238333433231,0.0014205938020765087,0.0020198016649670145,0.00411656208488063,0.0018600017051881303,-0.9993894993894994,0.0
974.2095129489899,1258.0,356.0,13.928571428571429,Inf,2.357142857142857,0.033316256864374734,0.0018600017051881303,0.09831721367456225,-0.9999238333433231,0.0014205938020765087,0.0020198016649670145,0.00411656208488063,0.0018600017051881303,-0.9993894993894994,0.0
979.7502419948578,1265.0,360.0,13.928571428571429,Inf,2.357142857142857,0.033316256864374734,0.0018600017051881303,0.09831721367456225,-0.9999238333433231,0.0014205938020765087,0.0020198016649670145,0.00411656208488063,0.0018600017051881303,-0.9993894993894994,0.0
985.1440010070801,1272.0,367.0,13.928571428571429,Inf,2.357142857142857,0.033316256864374734,0.0018600017051881303,0.09831721367456225,-0.9999238333433231,0.0014205938020765087,0.0020198016649670145,0.00411656208488063,0.0018600017051881303,-0.9993894993894994,0.0
990.5933878421783,1279.0,374.0,13.928571428571429,Inf,2.357142857142857,0.033316256864374734,0.0018600017051881303,0.09831721367456225,-0.9999238333433231,0.0014205938020765087,0.0020198016649670145,0.00411656208488063,0.0018600017051881303,-0.9993894993894994,0.0
996.1931929588318,1286.0,381.0,13.928571428571429,Inf,2.357142857142857,0.033316256864374734,0.0018600017051881303,0.09831721367456225,-0.9999238333433231,0.0014205938020765087,0.0020198016649670145,0.00411656208488063,0.0018600017051881303,-0.9993894993894994,0.0
1001.6366410255432,1293.0,388.0,13.928571428571429,Inf,2.357142857142857,0.033316256864374734,0.0018600017051881303,0.09831721367456225,-0.9999238333433231,0.0014205938020765087,0.0020198016649670145,0.00411656208488063,0.0018600017051881303,-0.9993894993894994,0.0
1007.1999719142914,1300.0,395.0,13.928571428571429,Inf,2.357142857142857,0.033316256864374734,0.0018600017051881303,0.09831721367456225,-0.9999238333433231,0.0014205938020765087,0.0020198016649670145,0.00411656208488063,0.0018600017051881303,-0.9993894993894994,0.0
1012.8223929405212,1307.0,402.0,13.928571428571429,Inf,2.357142857142857,0.033316256864374734,0.0018600017051881303,0.09831721367456225,-0.9999238333433231,0.0014205938020765087,0.0020198016649670145,0.00411656208488063,0.0018600017051881303,-0.9993894993894994,0.0
1018.5268030166626,1314.0,393.07142857142856,13.714285714285714,Inf,2.357142857142857,0.032985622016801365,0.0018518686420132763,0.09831721367456225,-0.9999241663904537,0.0014138873681911876,0.0020198016649670145,0.00411656208488063,0.0018518686420132763,-0.9993894993894994,0.0
1024.0255908966064,1321.0,384.42857142857144,13.928571428571429,Inf,2.4285714285714284,0.032985622016801365,0.0018518686420132763,0.09831721367456225,-0.9999241663904537,0.0014138873681911876,0.002021308840868377,0.00411656208488063,0.0018518686420132763,-0.9993894993894994,0.0
1029.6145718097687,1328.0,383.07142857142856,13.928571428571429,Inf,2.4285714285714284,0.032985622016801365,0.0018518686420132763,0.09831721367456225,-0.9999241663904537,0.0014138873681911876,0.002021308840868377,0.00411656208488063,0.0018518686420132763,-0.9993894993894994,0.0
1035.2270979881287,1335.0,390.07142857142856,13.928571428571429,Inf,2.4285714285714284,0.032985622016801365,0.0018518686420132763,0.09831721367456225,-0.9999241663904537,0.0014138873681911876,0.002021308840868377,0.00411656208488063,0.0018518686420132763,-0.9993894993894994,0.0
1040.8048949241638,1342.0,393.85714285714283,13.785714285714286,Inf,2.4285714285714284,0.0329856179579002,0.00185186841376945,0.09831721367456225,-0.9999241663998002,0.0014138871878039958,0.002025444046600285,0.00411656208488063,0.00185186841376945,-0.9993894993894994,0.0
1046.3170239925385,1349.0,400.85714285714283,13.785714285714286,Inf,2.4285714285714284,0.0329856179579002,0.00185186841376945,0.09831721367456225,-0.9999241663998002,0.0014138871878039958,0.002025444046600285,0.00411656208488063,0.00185186841376945,-0.9993894993894994,0.0
1051.8910229206085,1356.0,407.85714285714283,13.785714285714286,Inf,2.4285714285714284,0.0329856179579002,0.00185186841376945,0.09831721367456225,-0.9999241663998002,0.0014138871878039958,0.002025444046600285,0.00411656208488063,0.00185186841376945,-0.9993894993894994,0.0
1057.695554971695,1363.0,407.92857142857144,13.785714285714286,Inf,2.4285714285714284,0.0329856179579002,0.00185186841376945,0.09831721367456225,-0.9999241663998002,0.0014138871878039958,0.002025444046600285,0.00411656208488063,0.00185186841376945,-0.9993894993894994,0.0
1063.385752916336,1370.0,414.92857142857144,13.785714285714286,Inf,2.4285714285714284,0.0329856179579002,0.00185186841376945,0.09831721367456225,-0.9999241663998002,0.0014138871878039958,0.002025444046600285,0.00411656208488063,0.00185186841376945,-0.9993894993894994,0.0
1068.9419918060303,1377.0,421.92857142857144,13.785714285714286,Inf,2.4285714285714284,0.0329856179579002,0.00185186841376945,0.09831721367456225,-0.9999241663998002,0.0014138871878039958,0.002025444046600285,0.00411656208488063,0.00185186841376945,-0.9993894993894994,0.0
1074.509155035019,1384.0,428.92857142857144,13.785714285714286,Inf,2.4285714285714284,0.0329856179579002,0.00185186841376945,0.09831721367456225,-0.9999241663998002,0.0014138871878039958,0.002025444046600285,0.00411656208488063,0.00185186841376945,-0.9993894993894994,0.0
1080.029914855957,1391.0,435.92857142857144,13.785714285714286,Inf,2.4285714285714284,0.0329856179579002,0.00185186841376945,0.09831721367456225,-0.9999241663998002,0.0014138871878039958,0.002025444046600285,0.00411656208488063,0.00185186841376945,-0.9993894993894994,0.0
1085.5781288146973,1398.0,442.92857142857144,13.785714285714286,Inf,2.4285714285714284,0.0329856179579002,0.00185186841376945,0.09831721367456225,-0.9999241663998002,0.0014138871878039958,0.002025444046600285,0.00411656208488063,0.00185186841376945,-0.9993894993894994,0.0
1091.0762429237366,1405.0,449.92857142857144,13.785714285714286,Inf,2.4285714285714284,0.0329856179579002,0.00185186841376945,0.09831721367456225,-0.9999241663998002,0.0014138871878039958,0.002025444046600285,0.00411656208488063,0.00185186841376945,-0.9993894993894994,0.0
1096.4766619205475,1412.0,426.46666666666664,14.733333333333333,Inf,2.533333333333333,0.03298537702718331,0.0018518540831438512,0.09831721367456225,-0.9999241669866361,0.001413874683230958,0.002025444046600285,0.00411656208488063,0.0018518540831438512,-0.9993894993894994,0.0
1102.0921149253845,1419.0,433.46666666666664,14.733333333333333,Inf,2.533333333333333,0.03298537702718331,0.0018518540831438512,0.09831721367456225,-0.9999241669866361,0.001413874683230958,0.002025444046600285,0.00411656208488063,0.0018518540831438512,-0.9993894993894994,0.0
1107.7532930374146,1426.0,435.06666666666666,14.733333333333333,Inf,2.533333333333333,0.03298537702718331,0.0018518540831438512,0.09831721367456225,-0.9999241669866361,0.001413874683230958,0.002025444046600285,0.00411656208488063,0.0018518540831438512,-0.9993894993894994,0.0
1113.161691904068,1433.0,442.06666666666666,14.733333333333333,Inf,2.533333333333333,0.03298537702718331,0.0018518540831438512,0.09831721367456225,-0.9999241669866361,0.001413874683230958,0.002025444046600285,0.00411656208488063,0.0018518540831438512,-0.9993894993894994,0.0
1118.662493944168,1440.0,449.06666666666666,14.733333333333333,Inf,2.533333333333333,0.03298537702718331,0.0018518540831438512,0.09831721367456225,-0.9999241669866361,0.001413874683230958,0.002025444046600285,0.00411656208488063,0.0018518540831438512,-0.9993894993894994,0.0
1124.1269249916077,1447.0,470.92857142857144,14.214285714285714,Inf,2.4285714285714284,0.03298537702718331,0.0018518540831438512,0.09831721367456225,-0.9999241669866361,0.001413874683230958,0.002025444046600285,0.00411656208488063,0.0018518540831438512,-0.9993894993894994,0.0
1129.701668024063,1454.0,477.92857142857144,14.214285714285714,Inf,2.4285714285714284,0.03298537702718331,0.0018518540831438512,0.09831721367456225,-0.9999241669866361,0.001413874683230958,0.002025444046600285,0.00411656208488063,0.0018518540831438512,-0.9993894993894994,0.0
1135.1726620197296,1461.0,484.92857142857144,14.214285714285714,Inf,2.4285714285714284,0.03298537702718331,0.0018518540831438512,0.09831721367456225,-0.9999241669866361,0.001413874683230958,0.002025444046600285,0.00411656208488063,0.0018518540831438512,-0.9993894993894994,0.0
1140.6386759281158,1468.0,491.92857142857144,14.214285714285714,Inf,2.4285714285714284,0.03298537702718331,0.0018518540831438512,0.09831721367456225,-0.9999241669866361,0.001413874683230958,0.002025444046600285,0.00411656208488063,0.0018518540831438512,-0.9993894993894994,0.0
1145.9583659172058,1475.0,490.7857142857143,14.214285714285714,Inf,2.4285714285714284,0.03288355836629851,0.0018518540831438512,0.09831721367456225,-0.9999241669866361,0.0014111415322143547,0.002025444046600285,0.00411656208488063,0.0018518540831438512,-0.9993894993894994,0.0
1151.331494808197,1482.0,464.4,15.0,Inf,2.533333333333333,0.032875844644046685,0.0018518540831438512,0.09831721367456225,-0.9999241669866361,0.0014108886901089686,0.002025444046600285,0.00411656208488063,0.0018518540831438512,-0.9993894993894994,0.0
1156.7698488235474,1489.0,537.5384615384615,13.384615384615385,Inf,2.3846153846153846,0.03298537702718331,0.0018518540831438512,0.09831721367456225,-0.9999241669866361,0.001413874683230958,0.002025444046600285,0.00411656208488063,0.0018518540831438512,-0.9993894993894994,0.0
1162.2978899478912,1496.0,537.6153846153846,11.76923076923077,Inf,2.1538461538461537,0.03288086765585755,0.0018517245129436488,0.09831721367456225,-0.999924172292507,0.0014108936338111508,0.002025444046600285,0.00411656208488063,0.0018517245129436488,-0.9993894993894994,0.0
1167.775377035141,1503.0,544.1538461538462,11.76923076923077,Inf,2.1538461538461537,0.03288496168109121,0.001851692522525297,0.09831721367456225,-0.9999241736025075,0.001410967316330563,0.002025444046600285,0.00411656208488063,0.001851692522525297,-0.9993894993894994,0.0
1173.3371260166168,1510.0,550.5384615384615,11.76923076923077,Inf,2.1538461538461537,0.03289767659292422,0.0018516861733807463,0.09831721367456225,-0.9999241738625035,0.0014113362149504119,0.002025444046600285,0.00411656208488063,0.0018516861733807463,-0.9993894993894994,0.0
1178.7755539417267,1517.0,557.3076923076923,11.76923076923077,Inf,2.1538461538461537,0.03290339905085823,0.001851686008886648,0.09831721367456225,-0.9999241738692396,0.00141150223465438,0.002025444046600285,0.00411656208488063,0.001851686008886648,-0.9993894993894994,0.0
1184.1425638198853,1524.0,524.4285714285714,13.071428571428571,Inf,2.2857142857142856,0.03290339796047,0.001851685997176957,0.09831721367456225,-0.9999241738697191,0.0014115021722950303,0.002025444046600285,0.00411656208488063,0.001851685997176957,-0.9993894993894994,0.0
1189.5089528560638,1531.0,531.4285714285714,13.071428571428571,Inf,2.2857142857142856,0.03290339796047,0.001851685997176957,0.09831721367456225,-0.9999241738697191,0.0014115021722950303,0.002025444046600285,0.00411656208488063,0.001851685997176957,-0.9993894993894994,0.0
