time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1787.6003239154816,0.014901779959628577,13.0,0.0,16.0,-0.9993894993894994,true,0.28336060829201415,0.008320102919953224,2.0,(-0.642701671589299*(log(pow2((v1+v1)))+(5.93247736551023e-9*v1))),-0.9990361234212738,0.023538017266901284,0.005950023945982814,0.023538017266901284,65540.0,0.13635373732080772,(-0.643*(log(pow2((v1+v1)))+(5.93e-9*v1)))
1775.993817806244,1.0000000003110925,13.0,0.0,31.0,-0.9998473631983783,true,40.02500004448244,1.000000000006441,2.0,(((v1*v1)*(-1.85656252950319e-27*v1))/(-1.23706585350432*v1)),24.757749079272926,629.0082734302408,1.0000000000196907,629.0082734302408,49.0,24.588373604833706,(((v1*v1)*(-1.86e-27*v1))/(-1.24*v1))
483.8610370159149,0.014901658935185807,13.0,0.0,1684.0,-0.9993894993894994,true,0.2833583069857397,0.00831998183044166,2.0,((-3.81280907177988e-9*v1)+(-0.642701750713266*log(pow2((v1+v1))))),-0.9990361272144881,0.023537924636012425,0.005950018964682619,0.023537924636012425,65540.0,0.13635392488348147,((-3.81e-9*v1)+(-0.643*log(pow2((v1+v1)))))
1779.8681089878082,1.0,13.0,0.0,26.0,-0.9995420196691328,true,40.02499478439298,0.9999999999999993,2.0,((pow2(v1)*(-1.85656252950319e-27*(log(v1)-v1)))/-8.45477572112252e6),24.75774833070214,629.0082551500249,0.9999999938697336,629.0082551500249,30.0,24.588373368576363,((pow2(v1)*(-1.86e-27*(log(v1)-v1)))/-8.45e6)
1799.961951971054,0.1760586308080706,13.0,0.0,0.0,-0.9993894993894994,true,7.046746703732353,0.05732277403244099,2.0,(-0.393053328086764*log((v1*pow2((v1*(3.72065466259903e-6*v1)))))),-0.8732633975111708,3.0949277154059263,0.04781651599729927,3.0949277154059263,2.315841784746324e77,1.2547760059671684,(-0.393*log((v1*pow2((v1*(3.72e-6*v1))))))
1799.9683179855347,0.17814579217108953,13.0,0.0,0.0,-0.9993894993894994,true,7.130285337354039,0.057843450342752074,2.0,(-0.484161118946743*log((pow2((v1/(14640.5769306574/v1)))-v1))),-0.8737989340013631,3.0818498302996584,0.04588684395605907,3.0818498302996584,1.361129467683754e39,1.2183319868193498,(-0.484*log((pow2((v1/(14600.0/v1)))-v1)))
1014.0471389293671,0.01490126900563457,13.0,0.0,1005.0,-0.9993894993894994,true,0.2833508923899579,0.008319591540979426,2.0,(-0.642702005610075*(log(pow2((v1+v1)))+(5.93244911310584e-9*v1))),-0.999036139195643,0.023537632054329148,0.005950006828616237,0.023537632054329148,65540.0,0.13635462069070986,(-0.643*(log(pow2((v1+v1)))+(5.93e-9*v1)))
1799.2556419372559,0.08271137627877967,13.0,0.0,1.0,-0.9993894993894994,true,1.5727749274596619,0.07218814350773263,3.0,((-3.88020312158532e-9*v1)+(-1.256684736691*log((-3.99673363725563e-9+v1)))),-0.9194745139101388,1.9664450032737202,0.05934750985077929,1.9664450032737202,12.0,1.3983900227305464,((-3.88e-9*v1)+(-1.26*log((-4.0e-9+v1))))
897.49844789505,0.014901121862181633,13.0,0.0,1151.0,-0.9993894993894994,true,0.2833480944249871,0.008319444255047855,2.0,((log(pow2((v1+v1)))+(5.93244116698326e-9*v1))/-1.55593080714254),-0.9990361437048095,0.023537521939776325,0.005950002422474929,0.023537521939776325,65540.0,0.13635488731691225,((log(pow2((v1+v1)))+(5.93e-9*v1))/-1.56)
1790.8777558803558,1.0,13.0,0.0,12.0,-0.9995420196691328,true,40.02499478438957,0.9999999999999993,3.0,((pow2(v1)*(-1.85656252950319e-27*(-1852.64207707045-v1)))/-8.45477572112252e6),24.757748330701546,629.0082551500103,0.9999999938697282,629.0082551500103,18.0,24.588373368576168,((pow2(v1)*(-1.86e-27*(-1850.0-v1)))/-8.45e6)
1798.462662935257,0.014901780471771533,13.0,0.0,2.0,-0.9993894993894994,true,0.2833606180305246,0.008320103432600402,2.0,((-3.81281313521648e-9*v1)+(-0.642701671254518*log(pow2((v1+v1))))),-0.9990361234055808,0.023538017650126027,0.005950023961096722,0.023538017650126027,65540.0,0.1363537363876071,((-3.81e-9*v1)+(-0.643*log(pow2((v1+v1)))))
1799.253870010376,0.02365803604295998,13.0,0.0,1.0,-0.9993894993894994,true,0.4498627346725783,0.01254014835891695,2.0,(-0.668810730696216*(log((pow2(v1)-v1))+(5.5183121337121e-9*v1))),-0.9975874806699113,0.05891410052042594,0.009472280425772476,0.05891410052042594,68.0,0.217737839008467,(-0.669*(log((pow2(v1)-v1))+(5.52e-9*v1)))
1796.9516530036926,0.023657978428226017,13.0,0.0,4.0,-0.9993894993894994,true,0.4498616391157988,0.012540143908596747,2.0,((log((v1+pow2(v1)))+(5.518312407551331e-9*v1))/-1.49519133424884),-0.9975874861451107,0.05891396681519551,0.009472270267754013,0.05891396681519551,68.0,0.21773761769212666,((log((v1+pow2(v1)))+(5.52e-9*v1))/-1.5)
1800.1558678150177,0.21966502776426225,13.0,0.0,0.0,-0.9993894993894994,true,8.792092743300678,0.052519069556822576,1.0,(sqrt_abs(log(v1))+(-0.811196625331956*log((v1*(v1+v1))))),-0.8318832170645258,4.1054382136979095,0.0455837817010845,4.1054382136979095,529.0,1.2501898508619702,(sqrt_abs(log(v1))+(-0.811*log((v1*(v1+v1)))))
1794.0645129680634,1.0000001311091915,13.0,0.0,8.0,-0.9995420196691328,true,40.02500527967636,1.0000000003227387,3.0,((pow2((-2026.51817408929-v1))*(-1.85656252950319e-27*v1))/-8.45477572112252e6),24.757749823490293,629.0082916041457,1.0000000061302783,629.0082916041457,26.0,24.58837383965511,((pow2((-2030.0-v1))*(-1.86e-27*v1))/-8.45e6)
1120.8220269680023,0.014901269005710796,13.0,0.0,871.0,-0.9993894993894994,true,0.2833508923914074,0.00831959154105574,2.0,(-0.642702005610025*(log(pow2((v1+v1)))+(5.932449113110041e-9*v1))),-0.9990361391956407,0.023537632054386474,0.0059500068286187525,0.023537632054386474,65540.0,0.13635462069057708,(-0.643*(log(pow2((v1+v1)))+(5.93e-9*v1)))
1206.6134929656982,0.01490161197476878,13.0,0.0,761.0,-0.9993894993894994,true,0.2833574140231292,0.00831993484468391,2.0,((-3.812807501736091e-9*v1)+(-0.642701781415263*log(pow2((v1+v1))))),-0.9990361286860354,0.02353788870059623,0.005950017034225343,0.02353788870059623,65540.0,0.13635399771864606,((-3.81e-9*v1)+(-0.643*log(pow2((v1+v1)))))
1799.4654200077057,0.17605862326764377,13.0,0.0,1.0,-0.9993894993894994,true,7.046746401926768,0.057322788056409224,3.0,((-0.339419936604429+log((v1/(15707.1015000644/v1))))/-1.01767362019334),-0.8732634000496092,3.0949276534168595,0.04781651333520259,3.0949276534168595,130.0,1.2547759722354945,((-0.339+log((v1/(15700.0/v1))))/-1.02)
1208.9376828670502,0.9999999992793212,13.0,0.0,758.0,-0.9995420196691328,true,40.02499476673765,0.9999999992100363,3.0,((0.14927156669133-(pow2(v1)*(-1.85656252950319e-27*v1)))/-8.45477572112252e6),24.757748295148307,629.0082542817946,0.9999999931264903,629.0082542817946,15.0,24.588373350921078,((0.149-(pow2(v1)*(-1.86e-27*v1)))/-8.45e6)
1799.4376330375671,0.04866940615095051,13.0,0.0,1.0,-0.9993894993894994,true,0.9254594128692375,0.03572896630118075,3.0,(((log(v1)+(2.7591561353831704e-9*v1))-0.355554423838212)/-0.747595663840805),-0.9866088567343765,0.3270138193692111,0.02307779267705117,0.3270138193692111,9.0,0.5196545312520396,(((log(v1)+(2.76e-9*v1))-0.356)/-0.748)
1800.2973890304565,0.1779503221665053,13.0,0.0,0.0,-0.9993894993894994,true,7.122461650414294,0.057796635312962794,2.0,(-0.484650738275519*log(pow2((v1+(v1/(15030.0234620757/v1)))))),-0.873949058027929,3.078183778019238,0.04589799924509703,3.078183778019238,1.3407807929942597e154,1.218555580419971,(-0.485*log(pow2((v1+(v1/(15000.0/v1))))))
1800.379595041275,0.22809473690316984,13.0,0.0,0.0,-0.9993894993894994,true,9.129491851855466,0.053812455077572964,1.0,(-0.709224410603459*log(pow2((v1-(v1/(pow2(v1)/v1)))))),-0.8119080842959185,4.593234089636156,0.05136839145148406,4.593234089636156,1.7976931348623157e308,1.3772780382262464,(-0.709*log(pow2((v1-(v1/(pow2(v1)/v1))))))
274.25654697418213,0.004116868655262951,14.0,0.0,1951.0,-0.9993894993894994,true,0.09831174558318523,0.0028227655048443786,2.0,(((-3.98162574755229e-9*v1)-sqrt_abs(log(v1)))+(-1.09592843195707*log(v1))),-0.9998853825818781,0.0027989753318889542,0.001887961629156499,0.0027989753318889542,24.0,0.044218217028628055,(((-3.98e-9*v1)-sqrt_abs(log(v1)))+(-1.1*log(v1)))
1510.4063589572906,0.014900325519668637,14.0,0.0,372.0,-0.9993894993894994,true,0.28333295179776385,0.00831864759791714,2.0,(((0.999999996187235*v1)-v1)+(-1.28540524491125*log((v1+v1)))),-0.9990361688217144,0.02353690858101811,0.00594996691283084,0.02353690858101811,22.0,0.13635605733390418,(((1.0*v1)-v1)+(-1.29*log((v1+v1))))
921.8564548492432,0.010105885896753949,14.0,0.0,1120.0,-0.9993894993894994,true,0.1921656327493686,0.005968849942776946,2.0,((-3.88020312158548e-9*v1)+(-1.25668473669099*log((v1+(v1+v1))))),-0.9995386392501497,0.011266501890311987,0.00416822988701104,0.011266501890311987,68.0,0.09581850384175539,((-3.88e-9*v1)+(-1.26*log((v1+(v1+v1)))))
1703.8933818340302,1.0,14.0,0.0,125.0,-0.9995420196691328,true,40.024994784392604,0.9999999999999993,3.0,(((v1*(-184.675857465269-v1))*(-1.85656252950319e-27*v1))/-8.45477572112252e6),24.757748330702075,629.0082551500232,0.9999999938697329,629.0082551500232,23.0,24.58837336857634,(((v1*(-185.0-v1))*(-1.86e-27*v1))/-8.45e6)
1799.6642079353333,0.023658006846609146,14.0,0.0,0.0,-0.9993894993894994,true,0.44986217949757545,0.012540145757185392,2.0,(((0.999999996309294*v1)-v1)+(-0.668810728022338*log((v1*v1)))),-0.9975874835563145,0.05891403003400405,0.009472275050962129,0.05891403003400405,38.0,0.21773771962139518,(((1.0*v1)-v1)+(-0.669*log((v1*v1))))
1799.7039859294891,0.0814325843434631,14.0,0.0,0.0,-0.9993894993894994,true,2.250723115951274,0.048203216798702445,4.0,((log((479.972866357143+(v1/237478.069968119)))-2.28887933151288)/-0.189369413324898),-0.9607438858514036,0.958640466066923,0.03262682120805211,0.958640466066923,18.0,0.8101853159549195,((log((480.0+(v1/237000.0)))-2.29)/-0.189)
917.3559620380402,0.010105778008569781,14.0,0.0,1126.0,-0.9993894993894994,true,0.19216358123192734,0.005968741932925196,2.0,((log((v1+(v1+v1)))+(3.08764763264548e-9*v1))/-0.795744439013097),-0.9995386413523445,0.011266450554385679,0.004168224352879434,0.011266450554385679,68.0,0.09581865707649519,((log((v1+(v1+v1)))+(3.09e-9*v1))/-0.796)
1626.6009619235992,1.0,14.0,0.0,225.0,-0.9995420196691328,true,40.02499478438497,0.9999999999999993,3.0,(((v1*(-4374.249705947-v1))*(-1.85656252950319e-27*v1))/-8.45477572112252e6),24.757748330700746,629.0082551499908,0.9999999938697208,629.0082551499908,23.0,24.588373368575905,(((v1*(-4370.0-v1))*(-1.86e-27*v1))/-8.45e6)
408.0349769592285,0.004116837877059482,14.0,0.0,1780.0,-0.9993894993894994,true,0.09831232838941872,0.00282275585518288,2.0,(((-3.9816247826923e-9*v1)-sqrt_abs(log(v1)))+(-1.09592847420706*log(v1))),-0.9998853826130852,0.0027989745698055795,0.0018879628824446746,0.0027989745698055795,24.0,0.04421832727926663,(((-3.98e-9*v1)-sqrt_abs(log(v1)))+(-1.1*log(v1)))
1631.3922748565674,1.0,14.0,0.0,219.0,-0.9996947030916487,true,40.02499354035716,0.9999999999999992,3.0,(((v1*(-1.23706585350432*v1))*(-1.85656252950319e-27*v1))/-8.45477572112252e6),24.757748153757763,629.0082508290153,0.9999999924164568,629.0082508290153,23.0,24.588373312738078,(((v1*(-1.24*v1))*(-1.86e-27*v1))/-8.45e6)
1776.798071861267,1.0000003933270216,14.0,0.0,30.0,-0.9996947030916487,true,40.02501577494501,1.0000000009682048,2.0,((pow2(v1)*(-1.85656252950319e-27*(v1+(v1+v1))))/-8.45477572112252e6),24.757751316276206,629.0083280582119,1.0000000183907995,629.0083280582119,30.0,24.588374310733,((pow2(v1)*(-1.86e-27*(v1+(v1+v1))))/-8.45e6)
1799.9200530052185,0.17605864248219846,14.0,0.0,0.0,-0.9993894993894994,true,7.04674717098932,0.05732277759207305,2.0,(9.82759610810026+(-0.98263323032183*log(((v1*v1)-(v1+v1))))),-0.8732633774246515,3.0949282059218763,0.0478165187236891,3.0949282059218763,514.0,1.2547760719316758,(9.83+(-0.983*log(((v1*v1)-(v1+v1)))))
1758.3778269290924,0.9781647873761732,14.0,0.0,54.0,-0.9996947030916487,true,39.15104564606289,0.9680081254482606,4.0,((0.65336449280684-(-1.85656252950319e-27*pow2((-1852.64207707045-v1))))/-0.747595662543005),23.029077269004386,586.7938366268509,0.9632087487964169,586.7938366268509,11.0,23.714419237562883,((0.653-(-1.86e-27*pow2((-1850.0-v1))))/-0.748)
1794.6638958454132,0.01010588589674909,14.0,0.0,7.0,-0.9993894993894994,true,0.19216563274927623,0.005968849942772028,2.0,((-3.88020312158532e-9*v1)+(-1.256684736691*log((v1+(v1+v1))))),-0.9995386392501499,0.011266501890309574,0.0041682298870107685,0.011266501890309574,68.0,0.09581850384176276,((-3.88e-9*v1)+(-1.26*log((v1+(v1+v1)))))
1468.1174218654633,0.006072311997606356,14.0,0.0,427.0,-0.9993894993894994,true,0.15877312105300234,0.0024356784648640554,3.0,(0.59088599892475*(log(pow2((0.105802194989256/v1)))+(-6.868442961339411e-9*v1))),-0.9998734394020297,0.0030906296574519545,0.0019336167998075407,0.0030906296574519545,260.0,0.04615512473536319,(0.591*(log(pow2((0.106/v1)))+(-6.87e-9*v1)))
408.0349769592285,0.004116837877059482,14.0,0.0,1780.0,-0.9993894993894994,true,0.09831232838941872,0.00282275585518288,2.0,(((-3.9816247826923e-9*v1)-sqrt_abs(log(v1)))+(-1.09592847420706*log(v1))),-0.9998853826130852,0.0027989745698055795,0.0018879628824446746,0.0027989745698055795,24.0,0.04421832727926663,(((-3.98e-9*v1)-sqrt_abs(log(v1)))+(-1.1*log(v1)))
1799.2928638458252,0.03987591915607585,14.0,0.0,1.0,-0.9993894993894994,true,0.7582493325549322,0.028835211020781935,2.0,((log(pow2(v1))+(-4.199611499187521e-9*v1))+(-3.31535869536677*log(v1))),-0.9914770513937858,0.20813174205673965,0.01733953887627827,0.20813174205673965,24.0,0.385863309933234,((log(pow2(v1))+(-4.2e-9*v1))+(-3.32*log(v1)))
1800.0649700164795,0.02365800743636254,14.0,0.0,0.0,-0.9993894993894994,true,0.4498621907118654,0.012540146335416596,2.0,((log(v1)+(-3.6907064524357405e-9*v1))+(-1.16881072761909*log(pow2(v1)))),-0.9975874833971456,0.058914033920933515,0.009472275368869508,0.058914033920933515,24.0,0.2177377283440786,((log(v1)+(-3.69e-9*v1))+(-1.17*log(pow2(v1))))
1510.4063589572906,0.014900325519668637,14.0,0.0,372.0,-0.9993894993894994,true,0.28333295179776385,0.00831864759791714,2.0,(((0.999999996187235*v1)-v1)+(-1.28540524491125*log((v1+v1)))),-0.9990361688217144,0.02353690858101811,0.00594996691283084,0.02353690858101811,22.0,0.13635605733390418,(((1.0*v1)-v1)+(-1.29*log((v1+v1))))
574.1615478992462,0.00411656208488063,14.0,0.0,1571.0,-0.9993894993894994,true,0.09831721367456225,0.0028226564108408845,2.0,(((-3.98161473059675e-9*v1)-sqrt_abs(log(v1)))+(-1.09592885290141*log(v1))),-0.9998853827396459,0.0027989714791745927,0.0018879769367683495,0.0027989714791745927,24.0,0.04421945914128829,(((-3.98e-9*v1)-sqrt_abs(log(v1)))+(-1.1*log(v1)))
1796.3402609825134,0.023658007222323304,14.0,0.0,5.0,-0.9993894993894994,true,0.4498621866418624,0.01254014612044681,2.0,((log(v1)+(-3.6907064452552602e-9*v1))+(-0.779207151844013*log(pow3(v1)))),-0.9975874834082031,0.05891403365090767,0.009472275345251592,0.05891403365090767,24.0,0.2177377283494878,((log(v1)+(-3.69e-9*v1))+(-0.779*log(pow3(v1))))
1799.4315438270569,0.006298081776571559,14.0,0.0,1.0,-0.9993894993894994,true,0.1646763375642557,0.0028325901180268134,3.0,(0.589149948106873*(log(pow2((0.0999968412455921/v1)))+(-6.9031645943815504e-9*v1))),-0.9998551853238005,0.003536397111536372,0.0020765414385625035,0.003536397111536372,260.0,0.04946516240758925,(0.589*(log(pow2((0.1/v1)))+(-6.9e-9*v1)))
1800.222401857376,0.02272021370396511,14.0,0.0,0.0,-0.9993894993894994,true,0.4320298375846221,0.012353789800807263,3.0,(-0.668810727752012*(log(pow2((14263.8933616545+v1)))+(5.518312271014411e-9*v1))),-0.9976692594560794,0.05691704973262156,0.009322780361350357,0.05691704973262156,260.0,0.21478941334703003,(-0.669*(log(pow2((14300.0+v1)))+(5.52e-9*v1)))
1797.3620409965515,0.0236579494273813,15.0,0.0,3.0,-0.9993894993894994,true,0.4498610876583875,0.012540141489027417,2.0,(-0.66881072201114*(log(pow2((v1+(v1/v1))))+(5.5183125342637406e-9*v1))),-0.9975874888925141,0.058913899723173395,0.009472265169077485,0.058913899723173395,3.402823669209385e38,0.21773750707822523,(-0.669*(log(pow2((v1+(v1/v1))))+(5.52e-9*v1)))
1726.4237430095673,0.00422144289524103,15.0,0.0,96.0,-0.9993894993894994,true,0.09994326711485257,0.0028599785497553164,2.0,(((-3.98538374006192e-9*v1)-sqrt_abs(log(v1)))+(-0.365261614536734*log(pow3(v1)))),-0.9998850791633254,0.002806384860548249,0.001882740052448581,0.002806384860548249,36.0,0.04379452009505079,(((-3.99e-9*v1)-sqrt_abs(log(v1)))+(-0.365*log(pow3(v1))))
1449.2216520309448,1.0,15.0,0.0,451.0,-0.9998473631983783,true,40.025000019579245,0.9999999999999989,2.0,((pow2(v1)*(-1.85656252950319e-27*v1))/(-1.23706585350432*(sqrt_abs(v1)-v1))),24.757749074918074,629.0082733238946,0.9999999999803086,629.0082733238946,92.0,24.58837360339733,((pow2(v1)*(-1.86e-27*v1))/(-1.24*(sqrt_abs(v1)-v1)))
1767.4023480415344,1.000000000311087,15.0,0.0,42.0,-0.9998473631983783,true,40.02500004448221,1.0000000000064406,2.0,((pow2(v1)*(-1.85656252950319e-27*v1))/(-1.23706585350432*(v1+sqrt_abs(v1)))),24.757749079272884,629.0082734302398,1.0000000000196902,629.0082734302398,92.0,24.588373604833688,((pow2(v1)*(-1.86e-27*v1))/(-1.24*(v1+sqrt_abs(v1))))
1797.460765838623,0.175930416365606,15.0,0.0,3.0,-0.9993894993894994,true,7.0416149206686,0.05779536815948555,3.0,(-0.327190201629986*log(pow2((4844.63189712392+(v1/pow2((1754.24492301935/v1))))))),-0.8733805559817909,3.092066687173386,0.04762257712415474,3.092066687173386,1.7976931348623157e308,1.2516499150822453,(-0.327*log(pow2((4840.0+(v1/pow2((1750.0/v1)))))))
1663.920872926712,1.0,15.0,0.0,177.0,-0.9998473631983783,true,40.02500001957948,0.9999999999999989,2.0,((pow2(v1)*(-1.85656252950319e-27*v1))/(-1.23706585350432*(log(v1)-v1))),24.757749074918124,629.0082733238959,0.9999999999803093,629.0082733238959,92.0,24.588373603397347,((pow2(v1)*(-1.86e-27*v1))/(-1.24*(log(v1)-v1)))
720.6952459812164,0.004221440465432944,15.0,0.0,1377.0,-0.9993894993894994,true,0.09994321927295502,0.0028599777367274725,2.0,(((-3.98538365833877e-9*v1)-sqrt_abs(log(v1)))+(-0.547892423473041*log(pow2(v1)))),-0.9998850791763669,0.002806384542070934,0.001882740162538418,0.002806384542070934,36.0,0.043794529367101244,(((-3.99e-9*v1)-sqrt_abs(log(v1)))+(-0.548*log(pow2(v1))))
1615.3293769359589,0.00422144046536531,15.0,0.0,239.0,-0.9993894993894994,true,0.0999432192716192,0.0028599777367048452,2.0,(((-3.9853836583364905e-9*v1)-sqrt_abs(log(v1)))+(-0.547892423473088*log(pow2(v1)))),-0.9998850791763673,0.002806384542062059,0.0018827401625415047,0.002806384542062059,36.0,0.04379452936736046,(((-3.99e-9*v1)-sqrt_abs(log(v1)))+(-0.548*log(pow2(v1))))
1785.193836927414,0.0042214428876142275,15.0,0.0,19.0,-0.9993894993894994,true,0.09994326696457279,0.0028599785472086937,2.0,(((-3.9853837398059904e-9*v1)-sqrt_abs(log(v1)))+(-0.365261614540224*log(pow3(v1)))),-0.9998850791633663,0.002806384859548031,0.0018827400527929518,0.002806384859548031,36.0,0.043794520124094224,(((-3.99e-9*v1)-sqrt_abs(log(v1)))+(-0.365*log(pow3(v1))))
1714.011729001999,1.0,15.0,0.0,112.0,-0.9995420196691328,true,40.02499478414797,0.9999999999999993,3.0,((pow2(v1)*(-1.85656252950319e-27*v1))/((-1.37020939440053e-7*v1)--8.45477572112252e6)),24.757748330670182,629.0082551492444,0.9999999938694816,629.0082551492444,53.0,24.58837336856646,((pow2(v1)*(-1.86e-27*v1))/((-1.37e-7*v1)--8.45e6))
1799.9342348575592,0.21184524561274073,15.0,0.0,0.0,-0.9993894993894994,true,8.479105962435554,0.05064407625903142,1.0,(sqrt_abs((log(v1)+log(v1)))+(-0.583776932341614*log((v1*pow2(v1))))),-0.8469577267641788,3.737316321920642,0.040490033713285176,3.737316321920642,769.0,1.1395646259768866,(sqrt_abs((log(v1)+log(v1)))+(-0.584*log((v1*pow2(v1)))))
1799.399235010147,0.17591649609641602,15.0,0.0,1.0,-0.9993894993894994,true,7.041057761893825,0.0577977872094744,3.0,(-0.327217205999926*log(pow2((v1/pow2((1757.15028170887/(-1852.64207707045-v1))))))),-0.8734075580884985,3.0914072914914548,0.04761449788630448,3.0914072914914548,1.7976931348623157e308,1.2514868239699817,(-0.327*log(pow2((v1/pow2((1760.0/(-1850.0-v1)))))))
1766.192454814911,0.9999999969229313,15.0,0.0,44.0,-0.9996947030916487,true,40.02498945947736,0.9999999965459927,3.0,((0.65336449280684-(pow2(v1)*(-1.85656252950319e-27*(v1+v1))))/-8.45477572112252e6),24.75774742868906,629.0082331227239,0.9999999844862784,629.0082331227239,23.0,24.588373055759646,((0.653-(pow2(v1)*(-1.86e-27*(v1+v1))))/-8.45e6)
1555.8715908527374,0.004221375835161972,15.0,0.0,313.0,-0.9993894993894994,true,0.09994197558948414,0.002859954723878861,2.0,(((-3.9853813342625106e-9*v1)-sqrt_abs(log(v1)))+(-0.547892467844226*log(pow2(v1)))),-0.9998850795175421,0.0028063762105195737,0.0018827433926844747,0.0028063762105195737,36.0,0.04379479138061692,(((-3.99e-9*v1)-sqrt_abs(log(v1)))+(-0.548*log(pow2(v1))))
1800.0385739803314,0.1760050938884221,15.0,0.0,0.0,-0.9993894993894994,true,7.044603888521706,0.05763079915307476,3.0,(-0.327250930163263*log(pow2((-0.00347407146422739+(v1/pow2((1766.49735666621/v1))))))),-0.8733510823908254,3.0927864368886238,0.04766524864706409,3.0927864368886238,1.7976931348623157e308,1.2522639527885688,(-0.327*log(pow2((-0.00347+(v1/pow2((1770.0/v1)))))))
1800.066488981247,0.014901625305595398,15.0,0.0,0.0,-0.9993894993894994,true,0.28335766751171576,0.00831994819775735,2.0,((v1+(-1.00000000381281*v1))+(-0.642701772702555*log(pow2((v1+v1))))),-0.9990361282957753,0.023537898230809286,0.005950017298414563,0.023537898230809286,65542.0,0.1363539715767755,((v1+(-1.0*v1))+(-0.643*log(pow2((v1+v1)))))
1763.1964209079742,1.0,15.0,0.0,48.0,-0.9998473631983783,true,40.02500001957948,0.9999999999999989,2.0,((pow2(v1)*(-1.85656252950319e-27*v1))/(-1.23706585350432*(log(v1)-v1))),24.757749074918124,629.0082733238959,0.9999999999803093,629.0082733238959,92.0,24.588373603397347,((pow2(v1)*(-1.86e-27*v1))/(-1.24*(log(v1)-v1)))
1799.5662138462067,0.17592923176009764,15.0,0.0,1.0,-0.9993894993894994,true,7.04156750683309,0.05780206869369493,3.0,(-0.327183861200059*log(pow2((v1/pow2((1753.3248670163/(4.21563133646828+v1))))))),-0.8733823386505486,3.0920231541226535,0.047619262038666586,3.0920231541226535,1.7976931348623157e308,1.251594774645959,(-0.327*log(pow2((v1/pow2((1750.0/(4.22+v1)))))))
1763.9560389518738,0.9999999999999998,15.0,0.0,47.0,-0.9996947030916487,true,40.0250000195774,0.9999999999999987,3.0,((pow2(v1)*(-1.85656252950319e-27*v1))/(-1.23706585350432*(482011.445945777-v1))),24.7577490749175,629.0082733238806,0.9999999999803022,629.0082733238806,53.0,24.58837360339712,((pow2(v1)*(-1.86e-27*v1))/(-1.24*(482000.0-v1)))
1797.910092830658,1.000000000311091,15.0,0.0,3.0,-0.9998473631983783,true,40.025000044482375,1.0000000000064406,3.0,((pow2(v1)*(-1.85656252950319e-27*v1))/(-1.23706585350432*(15030.0234620757+v1))),24.757749079272916,629.0082734302406,1.0000000000196907,629.0082734302406,53.0,24.588373604833695,((pow2(v1)*(-1.86e-27*v1))/(-1.24*(15000.0+v1)))
1066.410187959671,1.0,15.0,0.0,940.0,-0.9998473631983783,true,40.025000019579245,0.9999999999999989,2.0,((pow2(v1)*(-1.85656252950319e-27*v1))/(-1.23706585350432*(sqrt_abs(v1)-v1))),24.757749074918074,629.0082733238946,0.9999999999803086,629.0082733238946,92.0,24.58837360339733,((pow2(v1)*(-1.86e-27*v1))/(-1.24*(sqrt_abs(v1)-v1)))
729.5200498104095,0.004221440465375399,15.0,0.0,1366.0,-0.9993894993894994,true,0.0999432192718217,0.002859977736708259,2.0,(((-3.98538365833684e-9*v1)-sqrt_abs(log(v1)))+(-0.547892423473081*log(pow2(v1)))),-0.9998850791763673,0.0028063845420633567,0.001882740162541027,0.0028063845420633567,36.0,0.043794529367320985,(((-3.99e-9*v1)-sqrt_abs(log(v1)))+(-0.548*log(pow2(v1))))
1800.205463886261,0.09581212124318396,15.0,0.0,0.0,-0.9993894993894994,true,3.834880155827392,0.020370247645819305,2.0,(-0.336785102996898*log(pow2((v1-pow2((pow3((-2.68329160394613e-6*v1))-v1)))))),-0.9699849521558577,0.7329721771597817,0.016009586352459634,0.7329721771597817,1.7976931348623157e308,0.45977363312255287,(-0.337*log(pow2((v1-pow2((pow3((-2.68e-6*v1))-v1))))))
1800.3506639003754,0.2280947577537123,15.0,0.0,0.0,-0.9993894993894994,true,9.129492686398429,0.05381244836602748,2.0,(-0.236408107078739*log(pow2((pow3(v1)+(v1/pow2((393.211018256618/v1))))))),-0.8119080265220859,4.593235500482212,0.05136841106755314,4.593235500482212,1.7976931348623157e308,1.3772784542574092,(-0.236*log(pow2((pow3(v1)+(v1/pow2((393.0/v1)))))))
1795.0957388877869,0.10742040009269702,16.0,0.0,6.0,-0.9993894993894994,true,2.0426224246836107,0.05932798729826435,5.0,(-43.4654260182126+(172781.253157561/(7701.50304981746-((-5513.13312345962+v1)/-113265.742247355)))),-0.9433936555120193,1.382335812884908,0.040984145484661484,1.382335812884908,7.0,0.988897542144879,(-43.5+(173000.0/(7700.0-((-5510.0+v1)/-113000.0))))
377.0364279747009,0.004223803565027608,16.0,0.0,1819.0,-0.9993894993894994,true,0.11044005561614512,0.002422440517627579,2.0,(((-4.00016419654073e-9*v1)-sqrt_abs(log((v1+v1))))+(-1.09096369645528*log(v1))),-0.999908930350976,0.0022239351163078334,0.0015344515060663462,0.0022239351163078334,65544.0,0.036120142803039365,(((-4.0e-9*v1)-sqrt_abs(log((v1+v1))))+(-1.09*log(v1)))
