time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
134.28251004219055,2165.8930862644206,7.0,0.0,10676.0,-0.8914349276974416,true,6.811948987508349e26,0.9998487242334166,1.0,((1.55515645768423e26*v3)/pow3(v1)),-0.9678449175288699,2.3530391091366153e52,102.02280871629196,2.3530391091366153e52,13.0,4.686933327190879e25,((1.56e26*v3)/pow3(v1))
1151.3966569900513,31551.35824941057,7.0,0.0,4210.0,-0.9256952169076752,true,6.80156822173589e26,163.22037821883248,1.0,(1.06836171582176e17*(v3/pow2(v1))),-0.9671209192160305,2.406019733477722e52,2072.996925731269,2.406019733477722e52,10.0,5.074473542486264e25,(1.07e17*(v3/pow2(v1)))
118.22431087493896,0.9999886633856474,7.0,5.5,10774.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)*(v2/pow2(v1)))
58.57384991645813,0.9999853556177023,7.0,5.5,11140.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
1528.1168229579926,205018.63331344744,7.0,5.0,1786.0,-0.9808676307007786,true,1.5715776015959826e28,9579.03739570424,0.0,(v2*sqrt_abs((v3/pow3(v1)))),14.949657526022785,1.1671613024088074e55,22030.992966666425,1.1671613024088074e55,1025.0,1.1182574575375045e27,(v2*sqrt_abs((v3/pow3(v1))))
1365.9851160049438,205018.63331344747,7.0,5.0,2838.0,-0.9808676307007786,true,1.5715776015959826e28,9579.03739570424,0.0,(v2/sqrt_abs((pow3(v1)/v3))),14.949657526022785,1.1671613024088074e55,22030.99296666643,1.1671613024088074e55,1025.0,1.1182574575375044e27,(v2/sqrt_abs((pow3(v1)/v3)))
856.5949599742889,31551.35824941057,7.0,0.0,6107.0,-0.9256952169076752,true,6.80156822173589e26,163.22037821883248,1.0,(1.06836171582176e17*(v3/pow2(v1))),-0.9671209192160305,2.406019733477722e52,2072.996925731269,2.406019733477722e52,10.0,5.074473542486264e25,(1.07e17*(v3/pow2(v1)))
288.8414468765259,2165.8930862644215,7.0,0.0,9742.0,-0.8914349276974416,true,6.811948987508349e26,0.9998487242334166,1.0,(1.55515645768423e26*(v3/pow3(v1))),-0.9678449175288699,2.3530391091366153e52,102.022808716292,2.3530391091366153e52,10.0,4.686933327190883e25,(1.56e26*(v3/pow3(v1)))
218.52851486206055,31551.365842931562,7.0,0.0,10168.0,-0.9256952169076752,true,6.80156821922899e26,163.2204177407877,1.0,(1.06836197293811e17/(pow2(v1)/v3)),-0.9671209191585908,2.406019737681033e52,2072.997424707502,2.406019737681033e52,10.0,5.074477415892542e25,(1.07e17/(pow2(v1)/v3))
588.0269069671631,0.9999999999999928,7.0,4.5,7842.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
1736.7907269001007,2165.98124621963,7.0,0.0,419.0,-0.8914349276974416,true,6.8119489860509e26,0.9998487180787684,1.0,(1.55521972916012e26/(pow3(v1)/v3)),-0.967844964678679,2.353035658815979e52,102.02694052371295,2.353035658815979e52,10.0,4.687569105604531e25,(1.56e26/(pow3(v1)/v3))
118.22431087493896,0.9999886633856474,7.0,5.5,10774.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)*(v2/pow2(v1)))
134.28251004219055,2165.8930862644206,7.0,0.0,10676.0,-0.8914349276974416,true,6.811948987508349e26,0.9998487242334166,1.0,((1.55515645768423e26*v3)/pow3(v1)),-0.9678449175288699,2.3530391091366153e52,102.02280871629196,2.3530391091366153e52,13.0,4.686933327190879e25,((1.56e26*v3)/pow3(v1))
58.57384991645813,0.9999853556177023,7.0,5.5,11140.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
169.15221285820007,0.9999999974863878,8.0,4.0,10462.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
170.7993679046631,2.962922168011708e6,8.0,0.0,10452.0,-0.8598442714126807,true,6.80956411627304e26,112598.04747975373,1.0,(3.28139057422323e31*(sqrt_abs(v3)/pow2(v1))),-0.9772606707939403,1.6640147318990986e52,290166.9308888987,1.6640147318990986e52,18.0,3.4346089610722804e25,(3.2799999999999996e31*(sqrt_abs(v3)/pow2(v1)))
1387.5799069404602,3.377236361172459e7,8.0,0.0,2700.0,-0.8914349276974416,true,6.77070723524618e26,2.4020430488606044e6,1.0,(8.60045423889704e26*sqrt_abs((v3/pow3(v1)))),-0.9765817468172288,1.7136969142031603e52,4.619534411245791e6,1.7136969142031603e52,513.0,3.8250774921673192e25,(8.6e26*sqrt_abs((v3/pow3(v1))))
64.1530339717865,31548.939544341963,8.0,0.0,11107.0,-0.9256952169076752,true,6.80156902023898e26,163.20778959841857,1.0,(1.0682798185551e17*((v3/v1)/v1)),-0.9671209314650578,2.4060188371204944e52,2072.837990720237,2.4060188371204944e52,12.0,5.073239776569871e25,(1.07e17*((v3/v1)/v1))
1795.3638730049133,282228.32646988734,8.0,0.0,30.0,-0.9332591768631813,true,6.634712693416702e26,3047.122383647469,1.0,(v3/pow3(sqrt_abs((v1/1.98403022378479e8)))),-0.9526238258035994,3.4668855483573535e52,15859.969502185488,3.4668855483573535e52,513.0,6.662908080309506e25,(v3/pow3(sqrt_abs((v1/1.98e8))))
1311.9914848804474,3.377236361172484e7,8.0,0.0,3184.0,-0.8914349276974416,true,6.77070723524618e26,2.402043048860622e6,1.0,(8.60045423889711e26/sqrt_abs((pow3(v1)/v3))),-0.9765817468172288,1.713696914203163e52,4.619534411245826e6,1.713696914203163e52,513.0,3.8250774921674485e25,(8.6e26/sqrt_abs((pow3(v1)/v3)))
1772.7717230319977,1.4280985327279013e8,8.0,0.0,179.0,-0.9470522803114572,true,1.9712401578401828e27,1.7722233150485284e6,1.0,(5.07399501492648e7*((v2+v3)/v1)),-0.5446529258411061,3.3321310081813433e53,9.569142336904041e6,3.3321310081813433e53,10.0,2.2041949238253855e26,(5.07e7*((v2+v3)/v1))
660.0468318462372,246.92894179328243,8.0,0.0,7376.0,-0.9332591768631813,true,6.811319776743398e26,0.9999997045094465,1.0,(0.00165275150643094*(pow2(v3)/pow3(v1))),-0.9660536231774782,2.4841221399011785e52,9.311700763949196,2.4841221399011785e52,18.0,5.047463229193776e25,(0.00165*(pow2(v3)/pow3(v1)))
1786.7228000164032,0.9999999999999928,8.0,4.5,87.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,(sqrt_abs((v2*(v3/v1)))/v1),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,4097.0,2.0679279939391434e26,(sqrt_abs((v2*(v3/v1)))/v1)
246.08923888206482,0.999653755293994,8.0,7.0,9999.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
809.6331589221954,2.9629221680117087e6,8.0,0.0,6409.0,-0.8598442714126807,true,6.80956411627304e26,112598.04747975373,1.0,(3.28139057422323e31/(pow2(v1)/sqrt_abs(v3))),-0.9772606707939403,1.664014731899099e52,290166.9308888988,1.664014731899099e52,18.0,3.4346089610722804e25,(3.2799999999999996e31/(pow2(v1)/sqrt_abs(v3)))
89.71291589736938,3.377241633401448e7,8.0,0.0,10952.0,-0.8914349276974416,true,6.77070717080745e26,2.402046798709457e6,1.0,(8.6004676651302e26*sqrt_abs((v3/pow3(v1)))),-0.9765817391184676,1.7136974775817908e52,4.619541622836715e6,1.7136974775817908e52,513.0,3.8251047337778554e25,(8.6e26*sqrt_abs((v3/pow3(v1))))
746.7764890193939,2.9629201560334913e6,8.0,0.0,6816.0,-0.8598442714126807,true,6.809564117916817e26,112597.9710191714,1.0,(sqrt_abs(v3)*(3.28138834598916e31/pow2(v1))),-0.9772606738291327,1.664014509790313e52,290166.73385007854,1.664014509790313e52,21.0,3.434597482988888e25,(sqrt_abs(v3)*(3.2799999999999996e31/pow2(v1)))
1560.7679369449615,246.92894179330077,8.0,0.0,1574.0,-0.9332591768631813,true,6.811319776743398e26,0.9999997045094465,1.0,(0.00165275150643107*(pow2(v3)/pow3(v1))),-0.9660536231774782,2.484122139901181e52,9.311700763949824,2.484122139901181e52,18.0,5.0474632291949685e25,(0.00165*(pow2(v3)/pow3(v1)))
95.15679502487183,0.9999999974863878,8.0,4.0,10918.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
207.310476064682,3.3772416334014475e7,8.0,0.0,10236.0,-0.8914349276974416,true,6.77070717080745e26,2.4020467987094563e6,1.0,(8.6004676651302e26/sqrt_abs((pow3(v1)/v3))),-0.9765817391184676,1.7136974775817908e52,4.619541622836715e6,1.7136974775817908e52,513.0,3.8251047337778537e25,(8.6e26/sqrt_abs((pow3(v1)/v3)))
28.81333589553833,31551.36584286746,8.0,0.0,11321.0,-0.9256952169076752,true,6.801568219229011e26,163.22041774045414,1.0,((v3*(1.06836197293594e17/v1))/v1),-0.9671209191585912,2.406019737680998e52,2072.9974247032906,2.406019737680998e52,15.0,5.074477415859846e25,((v3*(1.07e17/v1))/v1)
984.6329100131989,0.999653755293994,8.0,7.0,5283.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
64.1530339717865,31548.939544341963,8.0,0.0,11107.0,-0.9256952169076752,true,6.80156902023898e26,163.20778959841857,1.0,(1.0682798185551e17*((v3/v1)/v1)),-0.9671209314650578,2.4060188371204944e52,2072.837990720237,2.4060188371204944e52,12.0,5.073239776569871e25,(1.07e17*((v3/v1)/v1))
347.9439299106598,0.999653755293994,8.0,7.0,9376.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
910.2613039016724,246.92894179316255,8.0,0.0,5761.0,-0.9332591768631813,true,6.811319776743398e26,0.9999997045094465,1.0,((0.00165275150643015*pow2(v3))/pow3(v1)),-0.9660536231774784,2.4841221399011626e52,9.31170076394508,2.4841221399011626e52,21.0,5.047463229186014e25,((0.00165*pow2(v3))/pow3(v1))
1115.1695048809052,2.9629151965543004e6,8.0,0.0,4443.0,-0.8598442714126807,true,6.809564121968688e26,112597.78254562645,1.0,(3.28138285344435e31*(sqrt_abs(v3)/pow2(v1))),-0.9772606813067142,1.6640139625971365e52,290166.24815400055,1.6640139625971365e52,18.0,3.434569189782119e25,(3.2799999999999996e31*(sqrt_abs(v3)/pow2(v1)))
940.63592004776,246.9178114350092,8.0,0.0,5567.0,-0.9332591768631813,true,6.811319806598976e26,0.9999997045227121,1.0,((0.00165267730889567*pow2(v3))/pow3(v1)),-0.9660536414149724,2.4841208053209563e52,9.311321617845215,2.4841208053209563e52,21.0,5.0481517695551125e25,((0.00165*pow2(v3))/pow3(v1))
89.71291589736938,3.377241633401448e7,8.0,0.0,10952.0,-0.8914349276974416,true,6.77070717080745e26,2.402046798709457e6,1.0,(8.6004676651302e26*sqrt_abs((v3/pow3(v1)))),-0.9765817391184676,1.7136974775817908e52,4.619541622836715e6,1.7136974775817908e52,513.0,3.8251047337778554e25,(8.6e26*sqrt_abs((v3/pow3(v1))))
169.15221285820007,0.9999999974863878,8.0,4.0,10462.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
64.1530339717865,31548.939544341963,8.0,0.0,11107.0,-0.9256952169076752,true,6.80156902023898e26,163.20778959841857,1.0,(1.0682798185551e17*((v3/v1)/v1)),-0.9671209314650578,2.4060188371204944e52,2072.837990720237,2.4060188371204944e52,12.0,5.073239776569871e25,(1.07e17*((v3/v1)/v1))
1510.4844949245453,246.92894179326015,8.0,0.0,1901.0,-0.9332591768631813,true,6.811319776743398e26,0.9999997045094465,1.0,(0.0016527515064308*(pow2(v3)/pow3(v1))),-0.9660536231774782,2.484122139901176e52,9.31170076394843,2.484122139901176e52,18.0,5.047463229192333e25,(0.00165*(pow2(v3)/pow3(v1)))
461.0176739692688,0.999653755293994,8.0,7.0,8654.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1115.1695048809052,2.9629151965543004e6,8.0,0.0,4443.0,-0.8598442714126807,true,6.809564121968688e26,112597.78254562645,1.0,(3.28138285344435e31*(sqrt_abs(v3)/pow2(v1))),-0.9772606813067142,1.6640139625971365e52,290166.24815400055,1.6640139625971365e52,18.0,3.434569189782119e25,(3.2799999999999996e31*(sqrt_abs(v3)/pow2(v1)))
746.7764890193939,2.9629201560334913e6,8.0,0.0,6816.0,-0.8598442714126807,true,6.809564117916817e26,112597.9710191714,1.0,(sqrt_abs(v3)*(3.28138834598916e31/pow2(v1))),-0.9772606738291327,1.664014509790313e52,290166.73385007854,1.664014509790313e52,21.0,3.434597482988888e25,(sqrt_abs(v3)*(3.2799999999999996e31/pow2(v1)))
1727.1123850345612,3.745834630889353e9,8.0,6.0,483.0,-1.0,true,1.7766040983865457e37,3.7458346308893423e9,0.0,(v2*(v3/pow2((v1+v1)))),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2*(v3/pow2((v1+v1))))
984.6329100131989,0.999653755293994,8.0,7.0,5283.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
93.73513102531433,3.3772416334014475e7,8.0,0.0,10927.0,-0.8914349276974416,true,6.77070717080745e26,2.4020467987094563e6,1.0,(8.6004676651302e26/sqrt_abs((pow3(v1)/v3))),-0.9765817391184676,1.7136974775817908e52,4.619541622836715e6,1.7136974775817908e52,513.0,3.8251047337778537e25,(8.6e26/sqrt_abs((pow3(v1)/v3)))
464.04088497161865,3.377236361172459e7,8.0,0.0,8635.0,-0.8914349276974416,true,6.77070723524618e26,2.4020430488606044e6,1.0,(8.60045423889704e26*sqrt_abs((v3/pow3(v1)))),-0.9765817468172288,1.7136969142031603e52,4.619534411245791e6,1.7136969142031603e52,513.0,3.8250774921673192e25,(8.6e26*sqrt_abs((v3/pow3(v1))))
940.63592004776,246.9178114350092,8.0,0.0,5567.0,-0.9332591768631813,true,6.811319806598976e26,0.9999997045227121,1.0,((0.00165267730889567*pow2(v3))/pow3(v1)),-0.9660536414149724,2.4841208053209563e52,9.311321617845215,2.4841208053209563e52,21.0,5.0481517695551125e25,((0.00165*pow2(v3))/pow3(v1))
1385.9678268432617,0.999653755293994,8.0,7.0,2711.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
120.68648791313171,0.999653755293994,8.0,7.0,10759.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1632.6676008701324,246.89619666929391,8.0,0.0,1104.0,-0.9332591768631813,true,6.811319864577464e26,0.9999997045484734,1.0,(0.00165253321988235*(pow2(v3)/pow3(v1))),-0.9660536650299013,2.48411907723174e52,9.31058536885504,2.48411907723174e52,18.0,5.049507604776719e25,(0.00165*(pow2(v3)/pow3(v1)))
170.7993679046631,2.962922168011708e6,8.0,0.0,10452.0,-0.8598442714126807,true,6.80956411627304e26,112598.04747975373,1.0,(3.28139057422323e31*(sqrt_abs(v3)/pow2(v1))),-0.9772606707939403,1.6640147318990986e52,290166.9308888987,1.6640147318990986e52,18.0,3.4346089610722804e25,(3.2799999999999996e31*(sqrt_abs(v3)/pow2(v1)))
1472.5693018436432,0.9999999991113039,8.0,4.0,2150.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v3*v2))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v3*v2))/(v1+v1))
1285.818734884262,3.3772416334014475e7,8.0,0.0,3351.0,-0.8914349276974416,true,6.77070717080745e26,2.4020467987094563e6,1.0,(8.6004676651302e26/sqrt_abs((pow3(v1)/v3))),-0.9765817391184676,1.7136974775817908e52,4.619541622836715e6,1.7136974775817908e52,513.0,3.8251047337778537e25,(8.6e26/sqrt_abs((pow3(v1)/v3)))
169.15221285820007,0.9999999974863878,8.0,4.0,10462.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
355.7372398376465,2.9629221680117087e6,8.0,0.0,9327.0,-0.8598442714126807,true,6.80956411627304e26,112598.04747975373,1.0,(3.28139057422323e31/(pow2(v1)/sqrt_abs(v3))),-0.9772606707939403,1.664014731899099e52,290166.9308888988,1.664014731899099e52,18.0,3.4346089610722804e25,(3.2799999999999996e31/(pow2(v1)/sqrt_abs(v3)))
1216.9178709983826,0.999653755293994,8.0,7.0,3793.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
64.1530339717865,31548.939544341963,8.0,0.0,11107.0,-0.9256952169076752,true,6.80156902023898e26,163.20778959841857,1.0,(1.0682798185551e17*((v3/v1)/v1)),-0.9671209314650578,2.4060188371204944e52,2072.837990720237,2.4060188371204944e52,12.0,5.073239776569871e25,(1.07e17*((v3/v1)/v1))
1800.045637845993,3.7015869625410194e14,8.0,9.0,0.0,-0.3110855084191276,true,4.5285721609945677e27,9.153840773136339e10,1.0,(2.14306992655482e26+pow3(log((v2*v3)))),7.715875362968028e-5,7.318347476839225e53,1.9529559792694695e13,7.318347476839225e53,4.294967297e9,3.61581123811282e26,(2.1399999999999998e26+pow3(log((v2*v3))))
1171.9089510440826,4.691493385756819e-15,9.0,0.0,4078.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
1006.4492819309235,4.691493385756819e-15,9.0,0.0,5142.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(v2*(v3/(pow2(v1)/6.67408000000001e-11))),-1.0,2.5420929928415955e22,1.5277718875984077e-15,2.5420929928415955e22,23.0,5.020376997020817e10,(v2*(v3/(pow2(v1)/6.67e-11)))
751.605299949646,4.5038336503265464e-15,9.0,0.0,6785.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
1750.8317160606384,4.5038336503265464e-15,9.0,0.0,325.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
1799.9805829524994,1.2277806611515848e10,9.0,0.0,0.0,-0.9199110122358176,true,1.9907595477064332e27,2.0187286661108892e7,1.0,(1.2951159223868e22*(sqrt_abs((v3+v2))/v1)),-0.5334156785205901,3.414362743857826e53,9.381133954617852e8,3.414362743857826e53,34.0,2.5095275694775752e26,(1.3e22*(sqrt_abs((v3+v2))/v1))
751.605299949646,4.5038336503265464e-15,9.0,0.0,6785.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
1799.8378660678864,2165.8930862571715,9.0,0.0,1.0,-0.8914349276974416,true,6.811948987508349e26,0.9998487242334171,1.0,(1.55515645767903e26*((v3/pow2(v1))/v1)),-0.9678449175288659,2.3530391091369088e52,102.02280871595221,2.3530391091369088e52,20.0,4.686933327138593e25,(1.56e26*((v3/pow2(v1))/v1))
701.436194896698,4.5038336503265464e-15,9.0,0.0,7110.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
445.7275559902191,4.5038336503265464e-15,9.0,0.0,8753.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
701.436194896698,4.5038336503265464e-15,9.0,0.0,7110.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
623.0625059604645,4.316173914896274e-15,10.0,0.0,7616.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v2*v3)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v2*v3)/v1)/v1)/1.5e10)
559.6249480247498,4.316173914896274e-15,10.0,0.0,8024.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
1725.8614039421082,4.316173914896274e-15,10.0,0.0,491.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
1799.124904870987,4.5038336503265464e-15,10.0,0.0,6.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
1799.9532279968262,1.51005467740245,11.0,6.0,0.0,-0.9092324805339266,true,4.742874841835132e27,0.9999991108904814,1.0,(v3*(log((v3-(v1/0.00490577393760803)))/v1)),0.05843557178799652,7.7454016706523e53,0.951528137957272,7.7454016706523e53,131.0,2.06792552006147e26,(v3*(log((v3-(v1/0.00491)))/v1))
1799.390676021576,1.872300766977838e-10,11.0,1.0,4.0,-1.0,true,6.18475290624e11,4.271273264855139e-13,1.0,((v2*(v3+v1))/pow2((122406.448063643*v1))),-1.0,1.848148976745467e22,1.2410189037871461e-11,1.848148976745467e22,73.0,3.624124921826586e10,((v2*(v3+v1))/pow2((122000.0*v1)))
1246.895231962204,1.8722860078834115e-10,11.0,1.0,3600.0,-1.0,true,6.18475290624e11,4.2593106519354054e-13,1.0,((v2*(v3-v1))/pow2((122406.448063643*v1))),-1.0,1.8481487889682372e22,1.2408849855128115e-11,1.8481487889682372e22,73.0,3.623732408274337e10,((v2*(v3-v1))/pow2((122000.0*v1)))
1799.898164987564,1.2029881460677836e9,11.0,1.0,1.0,-0.2689655172413793,true,4.742879119505604e27,81717.72299669207,1.0,(-1.4655752063031802e-17*(v1-((v2*pow2(v1))/v1))),0.05803631910342055,7.742480026205956e53,4.486318714832534e7,7.742480026205956e53,22.0,2.066120822657775e26,(-1.47e-17*(v1-((v2*pow2(v1))/v1)))
1799.7722659111023,4.5038336503265464e-15,12.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(3.3370399999999995e-11*((v3/(v1/(v2+v2)))/v1)),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,40.0,4.3116809431511505e10,(3.34e-11*((v3/(v1/(v2+v2)))/v1))
1550.690948009491,2.9317516163536915e-12,12.0,1.0,1639.0,-1.0,true,6.18475290624e11,4.73560977487155e-14,1.0,(((v3/(v1/(v1+v2)))/v1)/1.49833385275573e10),-1.0,1.9110491067175162e22,1.790912293567462e-13,1.9110491067175162e22,40.0,4.075653607107472e10,(((v3/(v1/(v1+v2)))/v1)/1.5e10)
1714.5869770050049,2.9317516163536915e-12,12.0,1.0,566.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(((v3+(v3/(v1/v2)))/v1)/1.49833385275573e10),-1.0,1.9110491043902064e22,1.7905696428802868e-13,1.9110491043902064e22,28.0,4.075636104119585e10,(((v3+(v3/(v1/v2)))/v1)/1.5e10)
1567.4907228946686,4.157804706430034e-15,12.0,0.0,1530.0,-1.0,true,6.18475290624e11,1.9293207308770424e-15,2.0,((v2*(v3-7.31440684025441e7))/pow2((122406.448063643*v1))),-1.0,1.848148569615248e22,1.4046948746100904e-15,1.848148569615248e22,57.0,3.622612771166946e10,((v2*(v3-7.31e7))/pow2((122000.0*v1)))
