time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
550.8576700687408,3324.0,1837.0,15.0,Inf,1.75,1.799170897875092e10,2.8265512008094843e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,2.8265512008094843e21,-1.0,3.0
555.9994919300079,3357.0,1870.0,15.0,Inf,1.75,1.799170897875092e10,2.8265512008094843e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,2.8265512008094843e21,-1.0,3.0
561.0085489749908,3389.0,1902.0,15.0,Inf,1.75,1.799170897875092e10,2.8265512008094843e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,2.8265512008094843e21,-1.0,3.0
566.1263098716736,3422.0,1935.0,15.0,Inf,1.75,1.799170897875092e10,2.8265512008094843e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,2.8265512008094843e21,-1.0,3.0
571.1313278675079,3454.0,1967.0,15.0,Inf,1.75,1.799170897875092e10,2.8265512008094843e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,2.8265512008094843e21,-1.0,3.0
576.1501479148865,3486.0,1999.0,15.0,Inf,1.75,1.799170897875092e10,2.8265512008094843e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,2.8265512008094843e21,-1.0,3.0
581.2894308567047,3519.0,2032.0,15.0,Inf,1.75,1.799170897875092e10,2.8265512008094843e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,2.8265512008094843e21,-1.0,3.0
586.4263198375702,3552.0,2065.0,15.0,Inf,1.75,1.799170897875092e10,2.8265512008094843e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,2.8265512008094843e21,-1.0,3.0
591.4594349861145,3584.0,2097.0,15.0,Inf,1.75,1.799170897875092e10,2.8265512008094843e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,2.8265512008094843e21,-1.0,3.0
596.4771590232849,3616.0,2129.0,15.0,Inf,1.75,1.799170897875092e10,2.8265512008094843e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,2.8265512008094843e21,-1.0,3.0
601.4893770217896,3648.0,2161.0,15.0,Inf,1.75,1.799170897875092e10,2.8265512008094843e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,2.8265512008094843e21,-1.0,3.0
606.5881109237671,3681.0,2194.0,15.0,Inf,1.75,1.799170897875092e10,2.8265512008094843e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,2.8265512008094843e21,-1.0,3.0
611.7000558376312,3714.0,2227.0,15.0,Inf,1.75,1.799170897875092e10,2.8265512008094843e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,2.8265512008094843e21,-1.0,3.0
616.7347829341888,3747.0,2260.0,15.0,Inf,1.75,1.799170897875092e10,2.8265512008094843e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,2.8265512008094843e21,-1.0,3.0
621.8302788734436,3780.0,2293.0,15.0,Inf,1.75,1.799170897875092e10,2.8265512008094843e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,2.8265512008094843e21,-1.0,3.0
626.8794269561768,3813.0,2326.0,15.0,Inf,1.75,1.799170897875092e10,2.8265512008094843e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,2.8265512008094843e21,-1.0,3.0
631.9197969436646,3846.0,2359.0,15.0,Inf,1.75,1.799170897875092e10,2.8265512008094843e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,2.8265512008094843e21,-1.0,3.0
637.003026008606,3879.0,2392.0,15.0,Inf,1.75,1.799170897875092e10,2.8265512008094843e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,2.8265512008094843e21,-1.0,3.0
642.0904660224915,3912.0,2425.0,15.0,Inf,1.75,1.799170897875092e10,2.8265512008094843e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,2.8265512008094843e21,-1.0,3.0
647.1565208435059,3945.0,2458.0,15.0,Inf,1.75,1.799170897875092e10,2.8265512008094843e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,2.8265512008094843e21,-1.0,3.0
652.2660238742828,3978.0,2491.0,15.0,Inf,1.75,1.799170897875092e10,2.8265512008094843e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,2.8265512008094843e21,-1.0,3.0
657.3471829891205,4011.0,2524.0,15.0,Inf,1.75,1.799170897875092e10,2.8265512008094843e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,2.8265512008094843e21,-1.0,3.0
662.4739339351654,4044.0,2516.8,15.0,8.988465674311579e306,1.75,1.799170897875092e10,1.781419152729211e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.781419152729211e21,-1.0,3.0
667.6105780601501,4077.0,2549.8,15.0,8.988465674311579e306,1.75,1.799170897875092e10,1.781419152729211e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.781419152729211e21,-1.0,3.0
672.7586460113525,4110.0,2582.8,15.0,8.988465674311579e306,1.75,1.799170897875092e10,1.781419152729211e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.781419152729211e21,-1.0,3.0
677.8722250461578,4143.0,2615.8,15.0,8.988465674311579e306,1.75,1.799170897875092e10,1.781419152729211e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.781419152729211e21,-1.0,3.0
682.9921560287476,4176.0,2702.5789473684213,14.210526315789474,9.46154281506482e306,1.6842105263157894,1.799170897875092e10,1.7813645805993764e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7813645805993764e21,-1.0,3.0
688.1049220561981,4209.0,2735.5789473684213,14.210526315789474,9.46154281506482e306,1.6842105263157894,1.799170897875092e10,1.7813645805993764e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7813645805993764e21,-1.0,3.0
693.2415318489075,4242.0,2768.5789473684213,14.210526315789474,9.46154281506482e306,1.6842105263157894,1.799170897875092e10,1.7813645805993764e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7813645805993764e21,-1.0,3.0
698.3464329242706,4275.0,2662.45,15.0,8.988465674311579e306,1.75,1.799170897875092e10,1.7793032124067566e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7793032124067566e21,-1.0,3.0
703.4829268455505,4308.0,2693.05,15.0,8.988465674311579e306,1.75,1.799170897875092e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
708.5468099117279,4341.0,2726.05,15.0,8.988465674311579e306,1.75,1.799170897875092e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
713.6170539855957,4374.0,2759.05,15.0,8.988465674311579e306,1.75,1.799170897875092e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
718.7226190567017,4407.0,2792.05,15.0,8.988465674311579e306,1.75,1.799170897875092e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
723.7856159210205,4440.0,2825.05,15.0,8.988465674311579e306,1.75,1.799170897875092e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
728.8351449966431,4473.0,2858.05,15.0,8.988465674311579e306,1.75,1.799170897875092e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
733.9403429031372,4506.0,2891.05,15.0,8.988465674311579e306,1.75,1.799170897875092e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
739.0594990253448,4539.0,2924.05,15.0,8.988465674311579e306,1.75,1.799170897875092e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
744.0645270347595,4571.0,2956.05,15.0,8.988465674311579e306,1.75,1.799170897875092e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
749.1883409023285,4604.0,2773.1,15.0,8.988465674311579e306,1.75,1.799170897875092e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
754.315929889679,4637.0,2806.1,15.0,8.988465674311579e306,1.75,1.799170897875092e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
759.4112498760223,4670.0,2839.1,15.0,8.988465674311579e306,1.75,1.799170897875092e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
764.5395429134369,4703.0,2872.1,15.0,8.988465674311579e306,1.75,1.799170897875092e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
769.5649318695068,4735.0,2904.1,15.0,8.988465674311579e306,1.75,1.799170897875092e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
774.684553861618,4768.0,2846.9,15.0,8.988465674311579e306,1.75,1.7991708432621754e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
779.7474000453949,4801.0,2879.9,15.0,8.988465674311579e306,1.75,1.7991708432621754e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
784.8528878688812,4834.0,2912.9,15.0,8.988465674311579e306,1.75,1.7991708432621754e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
789.9399058818817,4867.0,2945.9,15.0,8.988465674311579e306,1.75,1.7991708432621754e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
795.0084810256958,4900.0,2978.9,15.0,8.988465674311579e306,1.75,1.7991708432621754e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
800.0663230419159,4933.0,2796.2,15.0,8.988465674311579e306,1.75,1.7991708432621754e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
805.1579029560089,4966.0,2829.2,15.0,8.988465674311579e306,1.75,1.7991708432621754e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
810.2478518486023,4999.0,2862.2,15.0,8.988465674311579e306,1.75,1.7991708432621754e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
815.3824970722198,5032.0,2895.2,15.0,8.988465674311579e306,1.75,1.7991708432621754e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
820.4731278419495,5065.0,2928.2,15.0,8.988465674311579e306,1.75,1.7991708432621754e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
825.567281961441,5098.0,2961.2,15.0,8.988465674311579e306,1.75,1.7991708432621754e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
830.6872038841248,5131.0,2994.2,15.0,8.988465674311579e306,1.75,1.7991708432621754e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
835.6941089630127,5163.0,3026.2,15.0,8.988465674311579e306,1.75,1.7991708432621754e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
840.7901568412781,5196.0,3059.2,15.0,8.988465674311579e306,1.75,1.7991708432621754e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
845.9404048919678,5229.0,3092.2,15.0,8.988465674311579e306,1.75,1.7991708432621754e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
850.9598739147186,5261.0,3124.2,15.0,8.988465674311579e306,1.75,1.7991708432621754e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
856.1077198982239,5294.0,3140.05,15.0,8.988465674311579e306,1.75,1.7991708432621754e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
861.1950099468231,5326.0,3172.05,15.0,8.988465674311579e306,1.75,1.7991708432621754e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
866.3050389289856,5359.0,3205.05,15.0,8.988465674311579e306,1.75,1.7991708432621754e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
871.3513028621674,5392.0,3238.05,15.0,8.988465674311579e306,1.75,1.7991708432621754e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
876.4271769523621,5425.0,3271.05,15.0,8.988465674311579e306,1.75,1.7991708432621754e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
881.5066339969635,5458.0,3304.05,15.0,8.988465674311579e306,1.75,1.7991708432621754e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
886.5328328609467,5491.0,3337.05,15.0,8.988465674311579e306,1.75,1.7991708432621754e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
891.660178899765,5524.0,3370.05,15.0,8.988465674311579e306,1.75,1.7991708432621754e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
896.7799379825592,5557.0,3403.05,15.0,8.988465674311579e306,1.75,1.7991708432621754e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
901.8950040340424,5590.0,3436.05,15.0,8.988465674311579e306,1.75,1.7991708432621754e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
907.0418920516968,5623.0,3469.05,15.0,8.988465674311579e306,1.75,1.7991708432621754e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
912.2048690319061,5656.0,3502.05,15.0,8.988465674311579e306,1.75,1.7991708432621754e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
917.2333450317383,5688.0,3534.05,15.0,8.988465674311579e306,1.75,1.7991708432621754e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
922.2812159061432,5720.0,3566.05,15.0,8.988465674311579e306,1.75,1.7991708432621754e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
927.4426519870758,5753.0,3599.05,15.0,8.988465674311579e306,1.75,1.7991708432621754e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
932.4451429843903,5785.0,3631.05,15.0,8.988465674311579e306,1.75,1.7991708432621754e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
937.6034898757935,5818.0,3664.05,15.0,8.988465674311579e306,1.75,1.7991708432621754e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
942.7283320426941,5851.0,3697.05,15.0,8.988465674311579e306,1.75,1.7991708432621754e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
947.7436430454254,5883.0,3729.05,15.0,8.988465674311579e306,1.75,1.7991708432621754e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
952.7735860347748,5915.0,3728.85,15.0,8.988465674311579e306,1.75,1.7991708432621754e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
957.9003210067749,5948.0,3761.85,15.0,8.988465674311579e306,1.75,1.7991708432621754e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
962.9965698719025,5981.0,3794.85,15.0,8.988465674311579e306,1.75,1.7991708432621754e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
968.0733859539032,6014.0,3827.85,15.0,8.988465674311579e306,1.75,1.7991708432621754e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
973.1246738433838,6047.0,3860.85,15.0,8.988465674311579e306,1.75,1.7991708432621754e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
978.235141992569,6080.0,3893.85,15.0,8.988465674311579e306,1.75,1.7991708432621754e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
983.3417730331421,6113.0,3926.85,15.0,8.988465674311579e306,1.75,1.7991708432621754e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
988.3954789638519,6146.0,3959.85,15.0,8.988465674311579e306,1.75,1.7991708432621754e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
993.4889299869537,6179.0,3992.85,15.0,8.988465674311579e306,1.75,1.7991708432621754e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
998.6373360157013,6212.0,4025.85,15.0,8.988465674311579e306,1.75,1.7991708432621754e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
1003.789803981781,6245.0,4058.85,15.0,8.988465674311579e306,1.75,1.7991708432621754e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
1008.9194660186768,6278.0,4091.85,15.0,8.988465674311579e306,1.75,1.7991708432621754e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
1014.0731658935547,6311.0,4124.85,15.0,8.988465674311579e306,1.75,1.7991708432621754e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
1019.2341740131378,6344.0,4157.85,15.0,8.988465674311579e306,1.75,1.7991708432621754e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
1024.23690199852,6376.0,3997.55,15.0,8.988465674311579e306,1.7,1.3266910838987553e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
1029.3529579639435,6409.0,4030.55,15.0,8.988465674311579e306,1.7,1.3266910838987553e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
1034.4712920188904,6442.0,4063.55,15.0,8.988465674311579e306,1.7,1.3266910838987553e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
1039.609755039215,6475.0,4096.55,15.0,8.988465674311579e306,1.7,1.3266910838987553e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
1044.7362558841705,6508.0,4129.55,15.0,8.988465674311579e306,1.7,1.3266910838987553e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
1049.8642978668213,6541.0,4162.55,15.0,8.988465674311579e306,1.7,1.3266910838987553e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
1054.940535068512,6574.0,4195.55,15.0,8.988465674311579e306,1.7,1.3266910838987553e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
1060.0110838413239,6607.0,4228.55,15.0,8.988465674311579e306,1.7,1.3266910838987553e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
1065.1511368751526,6640.0,4261.55,15.0,8.988465674311579e306,1.7,1.3266910838987553e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
1070.2622129917145,6673.0,4294.55,15.0,8.988465674311579e306,1.7,1.3266910838987553e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
1075.3472309112549,6706.0,4327.55,15.0,8.988465674311579e306,1.7,1.3266910838987553e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
1080.4663310050964,6739.0,4360.55,15.0,8.988465674311579e306,1.7,1.3266910838987553e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
1085.6047830581665,6772.0,4393.55,15.0,8.988465674311579e306,1.7,1.3266910838987553e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
1090.608857870102,6804.0,4147.95,15.0,8.988465674311579e306,1.7,1.3266910838987553e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
1095.7412099838257,6837.0,4179.4,15.0,8.988465674311579e306,1.7,1.3266910838987553e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
1100.7430670261383,6869.0,4211.4,15.0,8.988465674311579e306,1.7,1.3266910838987553e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
1105.8774888515472,6902.0,4244.4,15.0,8.988465674311579e306,1.7,1.3266910838987553e10,1.7791834571937166e21,1.37438953472e11,-1.0,1.334533776539292e-15,1.5563692217741137e-15,4.5038336503265464e-15,1.7791834571937166e21,-1.0,3.0
