time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
627.6789300441742,739.0,226.25,16.95,52471.4,4.1,0.8602972315556772,1.1325587698242723,1.8774350921229388,-0.7442989106686444,0.06901504375762041,0.09979989902037383,0.17710177442270217,1.1325587698242723,-0.7141880341880342,0.0
632.9416680335999,745.0,231.5,16.95,52471.4,4.1,0.8602972315556772,1.1325091547175477,1.877434731666236,-0.744310112415675,0.06901504375762041,0.09970288748793363,0.17710174042018356,1.1325091547175477,-0.7141880341880342,0.0
638.2534148693085,751.0,231.8421052631579,16.94736842105263,55229.15789473684,4.105263157894737,0.8602972315556772,1.1324926191701907,1.8774346480189816,-0.744313845694322,0.06901504375762041,0.09967420546816969,0.17710173252959002,1.1324926191701907,-0.7141880341880342,0.0
643.6208930015564,757.0,225.5,16.7,52468.1,4.05,0.8602972315556772,1.1324429710320136,1.8774344401960779,-0.7443250548989597,0.06901504375762041,0.09975133176171248,0.17710171292528776,1.1324429710320136,-0.7141880341880342,0.0
648.8105199337006,763.0,228.85,16.7,52468.1,4.05,0.8620752027292986,1.1323932321681462,1.8774342595936346,-0.7443362845870005,0.06915049220350254,0.0997817648974499,0.17710169588873972,1.1323932321681462,-0.7141880341880342,0.0
654.1799168586731,769.0,233.1,16.7,52468.9,4.05,0.8273410027143198,1.0681161621189181,1.9362084619887039,-0.7588483057452187,0.06621834864124618,0.09507880178604045,0.18177798232001416,1.0681161621189181,-0.7141880341880342,0.0
659.5071969032288,775.0,247.94736842105263,16.0,55228.89473684211,3.8947368421052633,0.8273410027143198,1.0681161621189181,1.9351469347992243,-0.7588483057452187,0.06621834864124618,0.09507880178604045,0.18177798232001416,1.0681161621189181,-0.7251282051282051,0.0
664.8661279678345,781.0,253.26315789473685,16.0,55228.89473684211,3.8947368421052633,0.8273410027143198,1.0681161621189181,1.9354475314851083,-0.7588483057452187,0.06621834864124618,0.09507880178604045,0.18177798232001416,1.0681161621189181,-0.7251282051282051,0.0
670.2336130142212,787.0,257.94736842105266,16.0,55228.89473684211,3.8947368421052633,0.8186305739553312,1.0396382520732734,1.9354468154333322,-0.7652778463700125,0.06557361804826271,0.09777266004165183,0.17132449195064564,1.0396382520732734,-0.7251282051282051,0.0
675.5446698665619,793.0,239.21052631578948,16.0,55228.89473684211,3.8947368421052633,0.8186305739553312,1.0396382520732734,1.9354465144847737,-0.7652778463700125,0.06557361804826271,0.09777266004165183,0.17132449195064564,1.0396382520732734,-0.7251282051282051,0.0
680.806421995163,799.0,232.65,16.65,52470.0,4.0,0.8186305739553312,1.0396382520732734,1.9013502325947869,-0.7652778463700125,0.06557361804826271,0.09777266004165183,0.17132449195064564,1.0396382520732734,-0.7251282051282051,0.0
686.1464948654175,805.0,227.05,16.65,52469.6,4.0,0.8186305739553312,1.0396382520732734,1.9013448912090265,-0.7652778463700125,0.06557361804826271,0.09777266004165183,0.17132449195064564,1.0396382520732734,-0.7223931623931624,0.0
691.3750560283661,811.0,231.6,16.65,52469.6,4.0,0.8182373754395613,1.037945958881763,1.90134387545835,-0.7656599203286155,0.06556433739847257,0.09676767831713545,0.17172370739481155,1.037945958881763,-0.7223931623931624,0.0
696.7208728790283,817.0,237.0,16.65,52469.6,4.0,0.8182373754395613,1.037945958881763,1.90134387545835,-0.7656599203286155,0.06556433739847257,0.09676767831713545,0.17172370739481155,1.037945958881763,-0.7251282051282051,0.0
701.9676208496094,823.0,230.71428571428572,16.666666666666668,49971.619047619046,4.0,0.8182373754395613,1.037945958881763,1.9013419912063299,-0.7656599203286155,0.06556433739847257,0.09676767831713545,0.17172370739481155,1.037945958881763,-0.7251282051282051,0.0
707.2682259082794,829.0,236.14285714285714,16.666666666666668,49971.619047619046,4.0,0.8182373754395613,1.037945958881763,1.901341602642253,-0.7656599203286155,0.06556433739847257,0.09676767831713545,0.17172370739481155,1.037945958881763,-0.7251282051282051,0.0
712.5473818778992,835.0,229.72727272727272,17.181818181818183,3.4493410728439793e80,4.045454545454546,0.8182373754395613,1.037945958881763,1.9013410235067312,-0.7656599203286155,0.06556433739847257,0.09676767831713545,0.17172370739481155,1.037945958881763,-0.7251282051282051,0.0
717.7915349006653,841.0,233.22727272727272,17.181818181818183,3.4493410728439793e80,4.045454545454546,0.8182373754395613,1.037945958881763,1.9013404393207534,-0.7656599203286155,0.06556433739847257,0.09676767831713545,0.17172370739481155,1.037945958881763,-0.7251282051282051,0.0
723.2229390144348,847.0,221.0,17.181818181818183,3.4493410728439793e80,4.045454545454546,0.8182373754395613,1.037945958881763,1.901340015277908,-0.7656599203286155,0.06556433739847257,0.09676767831713545,0.17172370739481155,1.037945958881763,-0.7217094017094017,0.0
728.6048698425293,853.0,222.8181818181818,17.181818181818183,3.4493410728439793e80,4.045454545454546,0.8182373754395613,1.037945958881763,1.9013397726281305,-0.7656599203286155,0.06556433739847257,0.09676767831713545,0.17172370739481155,1.037945958881763,-0.7217094017094017,0.0
733.9252469539642,859.0,226.86363636363637,17.181818181818183,3.4493410728439793e80,4.045454545454546,0.8182373754395613,1.037945958881763,1.901339435883223,-0.7656599203286155,0.06556433739847257,0.09676767831713545,0.17172370739481155,1.037945958881763,-0.7217094017094017,0.0
739.2576038837433,865.0,232.22727272727272,17.181818181818183,3.4493410728439793e80,4.045454545454546,0.8182373754395613,1.037945958881763,1.9013392203560588,-0.7656599203286155,0.06556433739847257,0.09676767831713545,0.17172370739481155,1.037945958881763,-0.7217094017094017,0.0
744.490082025528,871.0,247.76190476190476,16.714285714285715,3.613595409646073e80,3.9047619047619047,0.8182373754395613,1.037945958881763,1.901339113980212,-0.7656599203286155,0.06556433739847257,0.09676767831713545,0.17172370739481155,1.037945958881763,-0.7203418803418803,0.0
749.8385829925537,877.0,253.28571428571428,16.714285714285715,3.613595409646073e80,3.9047619047619047,0.8182373754395613,1.037945958881763,1.9013389028094174,-0.7656599203286155,0.06556433739847257,0.09676767831713545,0.17172370739481155,1.037945958881763,-0.7203418803418803,0.0
755.1482348442078,883.0,258.6190476190476,16.714285714285715,3.613595409646073e80,3.9047619047619047,0.8182373754395613,1.037945958881763,1.9013386927839502,-0.7656599203286155,0.06556433739847257,0.09676767831713545,0.17172370739481155,1.037945958881763,-0.7203418803418803,0.0
760.5712070465088,889.0,288.63157894736844,15.473684210526315,55227.63157894737,3.736842105263158,0.8182373754395613,1.037945958881763,1.935284266468063,-0.7656599203286155,0.06556433739847257,0.09676767831713545,0.17172370739481155,1.037945958881763,-0.7121367521367521,0.0
765.9189479351044,895.0,289.7894736842105,15.473684210526315,55227.21052631579,3.736842105263158,0.8182373754395613,1.037945958881763,1.9341078202372568,-0.7656599203286155,0.06556433739847257,0.09676767831713545,0.17172370739481155,1.037945958881763,-0.7121367521367521,0.0
771.296247959137,901.0,295.4736842105263,15.473684210526315,55227.21052631579,3.736842105263158,0.8182373754395613,1.037945958881763,1.9341078202372568,-0.7656599203286155,0.06556433739847257,0.09676767831713545,0.17172370739481155,1.037945958881763,-0.7121367521367521,0.0
776.6798598766327,907.0,300.89473684210526,15.473684210526315,55227.21052631579,3.736842105263158,0.8182373754395613,1.037945958881763,1.9341078202372568,-0.7656599203286155,0.06556433739847257,0.09676767831713545,0.17172370739481155,1.037945958881763,-0.7121367521367521,0.0
782.0365560054779,913.0,306.10526315789474,15.473684210526315,55227.21052631579,3.736842105263158,0.8182373754395613,1.037945958881763,1.9348921309953369,-0.7656599203286155,0.06556433739847257,0.09676767831713545,0.17172370739481155,1.037945958881763,-0.7121367521367521,0.0
787.381826877594,919.0,311.6842105263158,15.473684210526315,55227.21052631579,3.736842105263158,0.8182373754395613,1.037945958881763,1.9351948703780693,-0.7656599203286155,0.06556433739847257,0.09676767831713545,0.17172370739481155,1.037945958881763,-0.7121367521367521,0.0
792.7669260501862,925.0,313.89473684210526,15.473684210526315,55227.21052631579,3.736842105263158,0.8182373754395613,1.037945958881763,1.9352604624575243,-0.7656599203286155,0.06556433739847257,0.09676767831713545,0.17172370739481155,1.037945958881763,-0.7121367521367521,0.0
798.1579508781433,931.0,319.57894736842104,15.473684210526315,55227.21052631579,3.736842105263158,0.8182373754395613,1.037945958881763,1.9352658326011092,-0.7656599203286155,0.06556433739847257,0.09676767831713545,0.17172370739481155,1.037945958881763,-0.7121367521367521,0.0
803.4640710353851,937.0,325.3157894736842,15.473684210526315,55227.21052631579,3.736842105263158,0.8182373754395613,1.037945958881763,1.935267467275958,-0.7656599203286155,0.06556433739847257,0.09676767831713545,0.17172370739481155,1.037945958881763,-0.7121367521367521,0.0
808.7668190002441,943.0,331.0,15.473684210526315,55227.21052631579,3.736842105263158,0.8182373754395613,1.037945958881763,1.9352677393862319,-0.7656599203286155,0.06556433739847257,0.09676767831713545,0.17172370739481155,1.037945958881763,-0.7121367521367521,0.0
814.0776610374451,949.0,319.9,16.1,52472.3,3.85,0.8182373754395613,1.037945958881763,1.9353852209793807,-0.7656599203286155,0.06556433739847257,0.09676767831713545,0.17172370739481155,1.037945958881763,-0.7237606837606838,0.0
819.528923034668,955.0,342.4736842105263,15.473684210526315,55227.21052631579,3.736842105263158,0.8182373754395613,1.037945958881763,1.935970675986205,-0.7656599203286155,0.06556433739847257,0.09676767831713545,0.17172370739481155,1.037945958881763,-0.7258119658119658,0.0
824.936007976532,961.0,348.1578947368421,15.473684210526315,55227.21052631579,3.736842105263158,0.8182373754395613,1.037945958881763,1.9362953059764916,-0.7656599203286155,0.06556433739847257,0.09676767831713545,0.17172370739481155,1.037945958881763,-0.7258119658119658,0.0
830.2756760120392,967.0,354.1578947368421,15.473684210526315,55227.21052631579,3.736842105263158,0.8182373754395613,1.037945958881763,1.9362953059764916,-0.7656599203286155,0.06556433739847257,0.09676767831713545,0.17172370739481155,1.037945958881763,-0.7258119658119658,0.0
835.6178359985352,973.0,356.8421052631579,15.473684210526315,55227.21052631579,3.736842105263158,0.8182373754395613,1.037945958881763,1.9358433418160033,-0.7656599203286155,0.06556433739847257,0.09676767831713545,0.17172370739481155,1.037945958881763,-0.7258119658119658,0.0
841.0423140525818,979.0,362.1578947368421,15.473684210526315,55227.21052631579,3.736842105263158,0.8182373754395613,1.037945958881763,1.935926152584706,-0.7656599203286155,0.06556433739847257,0.09676767831713545,0.17172370739481155,1.037945958881763,-0.7258119658119658,0.0
846.3250839710236,985.0,367.7894736842105,15.473684210526315,55227.21052631579,3.736842105263158,0.8182373754395613,1.037945958881763,1.9359596419939162,-0.7656599203286155,0.06556433739847257,0.09676767831713545,0.17172370739481155,1.037945958881763,-0.7264957264957265,0.0
851.6762659549713,991.0,373.6842105263158,15.473684210526315,55227.21052631579,3.736842105263158,0.8182373754395613,1.037945958881763,1.9359647468254941,-0.7656599203286155,0.06556433739847257,0.09676767831713545,0.17172370739481155,1.037945958881763,-0.7264957264957265,0.0
857.0527348518372,997.0,371.42105263157896,15.473684210526315,55227.21052631579,3.736842105263158,0.8182373754395613,1.037945958881763,1.9359662021924606,-0.7656599203286155,0.06556433739847257,0.09676767831713545,0.17172370739481155,1.037945958881763,-0.7264957264957265,0.0
862.4337258338928,1003.0,377.05263157894734,15.473684210526315,55227.21052631579,3.736842105263158,0.8182373754395613,1.037945958881763,1.9359662345932929,-0.7656599203286155,0.06556433739847257,0.09676767831713545,0.17172370739481155,1.037945958881763,-0.7264957264957265,0.0
867.7292220592499,1009.0,377.42105263157896,15.473684210526315,55227.21052631579,3.736842105263158,0.8182373754395613,1.037945958881763,1.9359659018730024,-0.7656599203286155,0.06556433739847257,0.09676767831713545,0.17172370739481155,1.037945958881763,-0.7264957264957265,0.0
873.0964548587799,1015.0,382.89473684210526,15.473684210526315,55227.21052631579,3.736842105263158,0.8182373754395613,1.037945958881763,1.9359653229391132,-0.7656599203286155,0.06556433739847257,0.09676767831713545,0.17172370739481155,1.037945958881763,-0.7264957264957265,0.0
878.4786720275879,1021.0,388.57894736842104,15.473684210526315,55227.21052631579,3.736842105263158,0.8182373754395613,1.037945958881763,1.9359643099796084,-0.7656599203286155,0.06556433739847257,0.09676767831713545,0.17172370739481155,1.037945958881763,-0.7264957264957265,0.0
883.8563709259033,1027.0,374.85,16.1,52472.3,3.85,0.8182373754395613,1.037945958881763,1.935963900262438,-0.7656599203286155,0.06556433739847257,0.09676767831713545,0.17172370739481155,1.037945958881763,-0.734017094017094,0.0
889.3631868362427,1033.0,366.25,16.1,52472.3,3.85,0.8182373754395613,1.037945958881763,1.9359632829730344,-0.7656599203286155,0.06556433739847257,0.09676767831713545,0.17172370739481155,1.037945958881763,-0.734017094017094,0.0
894.8630049228668,1039.0,371.35,16.1,52472.3,3.85,0.8182373754395613,1.037945958881763,1.9359628697900781,-0.7656599203286155,0.06556433739847257,0.09676767831713545,0.17172370739481155,1.037945958881763,-0.7394871794871795,0.0
900.2811849117279,1045.0,372.8,16.1,52472.3,3.85,0.8182373754395613,1.037945958881763,1.9359624553124544,-0.7656599203286155,0.06556433739847257,0.09676767831713545,0.17172370739481155,1.037945958881763,-0.7394871794871795,0.0
905.6567268371582,1051.0,377.85,16.1,52472.3,3.85,0.8182373754395613,1.037945958881763,1.9359622475893836,-0.7656599203286155,0.06556433739847257,0.09676767831713545,0.17172370739481155,1.037945958881763,-0.7394871794871795,0.0
910.9563598632812,1057.0,383.35,16.1,52472.3,3.85,0.8182373754395613,1.037945958881763,1.9359620395431723,-0.7656599203286155,0.06556433739847257,0.09676767831713545,0.17172370739481155,1.037945958881763,-0.7394871794871795,0.0
916.334862947464,1063.0,388.65,16.1,52472.3,3.85,0.8182373754395613,1.037945958881763,1.9359618311733335,-0.7656599203286155,0.06556433739847257,0.09676767831713545,0.17172370739481155,1.037945958881763,-0.7394871794871795,0.0
921.7186789512634,1069.0,394.1,16.1,52472.3,3.85,0.8182373754395613,1.037945958881763,1.9359614134602712,-0.7656599203286155,0.06556433739847257,0.09676767831713545,0.17172370739481155,1.037945958881763,-0.7394871794871795,0.0
927.0747129917145,1075.0,399.5,16.1,52472.3,3.85,0.8182373754395613,1.037945958881763,1.9359612041156726,-0.7656599203286155,0.06556433739847257,0.09676767831713545,0.17172370739481155,1.037945958881763,-0.7394871794871795,0.0
932.4789488315582,1081.0,404.95,16.1,52472.3,3.85,0.8182373754395613,1.037945958881763,1.9359609944447325,-0.7656599203286155,0.06556433739847257,0.09676767831713545,0.17172370739481155,1.037945958881763,-0.7394871794871795,0.0
937.8895168304443,1087.0,410.2,16.1,52472.3,3.85,0.8182373754395613,1.037945958881763,1.9351694980326286,-0.7656599203286155,0.06556433739847257,0.09676767831713545,0.17172370739481155,1.037945958881763,-0.7394871794871795,0.0
943.3650569915771,1093.0,415.65,16.1,52472.3,3.85,0.8182373754395613,1.037945958881763,1.9348536386238848,-0.7656599203286155,0.06556433739847257,0.09676767831713545,0.17172370739481155,1.037945958881763,-0.7394871794871795,0.0
948.7368068695068,1099.0,421.05,16.1,52472.3,3.85,0.8182373754395613,1.037945958881763,1.934979812757046,-0.7656599203286155,0.06556433739847257,0.09676767831713545,0.17172370739481155,1.037945958881763,-0.7394871794871795,0.0
954.1786458492279,1105.0,426.9,16.1,52472.3,3.85,0.8182373754395613,1.037945958881763,1.934979812757046,-0.7656599203286155,0.06556433739847257,0.09676767831713545,0.17172370739481155,1.037945958881763,-0.7394871794871795,0.0
959.6211650371552,1111.0,432.45,16.1,52472.3,3.85,0.8182373754395613,1.037945958881763,1.934979812757046,-0.7656599203286155,0.06556433739847257,0.09676767831713545,0.17172370739481155,1.037945958881763,-0.7394871794871795,0.0
965.1724219322205,1117.0,438.15,16.1,52472.3,3.85,0.8182373754395613,1.037945958881763,1.934979812757046,-0.7656599203286155,0.06556433739847257,0.09676767831713545,0.17172370739481155,1.037945958881763,-0.7394871794871795,0.0
970.6927380561829,1123.0,443.85,16.1,52472.3,3.85,0.8182373754395613,1.037945958881763,1.934979812757046,-0.7656599203286155,0.06556433739847257,0.09676767831713545,0.17172370739481155,1.037945958881763,-0.7394871794871795,0.0
976.0927820205688,1129.0,449.55,16.1,52472.3,3.85,0.8182373754395613,1.037945958881763,1.934979812757046,-0.7656599203286155,0.06556433739847257,0.09676767831713545,0.17172370739481155,1.037945958881763,-0.7394871794871795,0.0
981.5232200622559,1135.0,433.6190476190476,16.714285714285715,49975.619047619046,4.0,0.8182373754395613,1.037945958881763,1.934979812757046,-0.7656599203286155,0.06556433739847257,0.09676767831713545,0.17172370739481155,1.037945958881763,-0.7394871794871795,0.0
986.9899389743805,1141.0,439.3333333333333,16.714285714285715,49975.619047619046,4.0,0.8182373754395613,1.037945958881763,1.934979812757046,-0.7656599203286155,0.06556433739847257,0.09676767831713545,0.17172370739481155,1.037945958881763,-0.7394871794871795,0.0
992.4461748600006,1147.0,444.5238095238095,16.714285714285715,49975.619047619046,4.0,0.8182373754395613,1.037945958881763,1.934979812757046,-0.7656599203286155,0.06556433739847257,0.09676767831713545,0.17172370739481155,1.037945958881763,-0.7394871794871795,0.0
997.9090468883514,1153.0,450.23809523809524,16.714285714285715,49975.619047619046,4.0,0.8182373754395613,1.037945958881763,1.934979812757046,-0.7656599203286155,0.06556433739847257,0.09676767831713545,0.17172370739481155,1.037945958881763,-0.7394871794871795,0.0
1003.2784068584442,1159.0,455.4761904761905,16.714285714285715,49975.619047619046,4.0,0.8182373754395613,1.037945958881763,1.934979812757046,-0.7656599203286155,0.06556433739847257,0.09676767831713545,0.17172370739481155,1.037945958881763,-0.7394871794871795,0.0
1008.784994840622,1165.0,460.85714285714283,16.714285714285715,49975.619047619046,4.0,0.8182373754395613,1.037945958881763,1.934979812757046,-0.7656599203286155,0.06556433739847257,0.09676767831713545,0.17172370739481155,1.037945958881763,-0.7394871794871795,0.0
1014.2668569087982,1171.0,466.2857142857143,16.714285714285715,49975.619047619046,4.0,0.8182373754395613,1.037945958881763,1.934979812757046,-0.7656599203286155,0.06556433739847257,0.09676767831713545,0.17172370739481155,1.037945958881763,-0.7394871794871795,0.0
1019.7686378955841,1177.0,466.23809523809524,16.714285714285715,49975.619047619046,4.0,0.8182373754395613,1.037945958881763,1.934979812757046,-0.7656599203286155,0.06556433739847257,0.09676767831713545,0.17172370739481155,1.037945958881763,-0.7394871794871795,0.0
1025.2188749313354,1183.0,471.2857142857143,16.714285714285715,49975.619047619046,4.0,0.8182373754395613,1.037945958881763,1.934979812757046,-0.7656599203286155,0.06556433739847257,0.09676767831713545,0.17172370739481155,1.037945958881763,-0.7394871794871795,0.0
1030.8009748458862,1189.0,476.76190476190476,16.714285714285715,49975.619047619046,4.0,0.8182373754395613,1.037945958881763,1.934979812757046,-0.7656599203286155,0.06556433739847257,0.09676767831713545,0.17172370739481155,1.037945958881763,-0.7394871794871795,0.0
1036.4551379680634,1195.0,482.23809523809524,16.714285714285715,49975.619047619046,4.0,0.8182373754395613,1.037945958881763,1.934979812757046,-0.7656599203286155,0.06556433739847257,0.09676767831713545,0.17172370739481155,1.037945958881763,-0.736068376068376,0.0
1042.0107090473175,1201.0,487.4761904761905,16.714285714285715,49975.619047619046,4.0,0.8182373754395613,1.037945958881763,1.934979812757046,-0.7656599203286155,0.06556433739847257,0.09676767831713545,0.17172370739481155,1.037945958881763,-0.736068376068376,0.0
1047.5706388950348,1207.0,474.14285714285717,16.714285714285715,49975.619047619046,4.0,0.8180789318845993,1.037609408692235,1.934979812757046,-0.7657359042443026,0.06555719838234712,0.09645060854274991,0.17185042097304118,1.037609408692235,-0.736068376068376,0.0
1053.1188468933105,1213.0,479.6666666666667,16.714285714285715,49975.619047619046,4.0,0.8180789318845993,1.037609408692235,1.934979812757046,-0.7657359042443026,0.06555719838234712,0.09645060854274991,0.17185042097304118,1.037609408692235,-0.736068376068376,0.0
1058.7007038593292,1219.0,484.85714285714283,16.714285714285715,49975.619047619046,4.0,0.8180789318845993,1.037609408692235,1.934979812757046,-0.7657359042443026,0.06555719838234712,0.09645060854274991,0.17185042097304118,1.037609408692235,-0.736068376068376,0.0
1064.1741819381714,1225.0,490.57142857142856,16.714285714285715,49975.619047619046,4.0,0.8180789318845993,1.037609408692235,1.934979812757046,-0.7657359042443026,0.06555719838234712,0.09645060854274991,0.17185042097304118,1.037609408692235,-0.736068376068376,0.0
1069.6937279701233,1231.0,495.85714285714283,16.714285714285715,49975.619047619046,4.0,0.8180789318845993,1.037609408692235,1.934979812757046,-0.7657359042443026,0.06555719838234712,0.09645060854274991,0.17185042097304118,1.037609408692235,-0.736068376068376,0.0
1075.2156069278717,1237.0,501.6190476190476,16.714285714285715,49975.619047619046,4.0,0.8180789318845993,1.037609408692235,1.934979812757046,-0.7657359042443026,0.06555719838234712,0.09645060854274991,0.17185042097304118,1.037609408692235,-0.736068376068376,0.0
1080.7860779762268,1243.0,519.35,16.05,8.590459253e8,3.85,0.8180789318845993,1.037609408692235,1.934979812757046,-0.7657359042443026,0.06555719838234712,0.09645060854274991,0.17185042097304118,1.037609408692235,-0.7169230769230769,0.0
1086.348163843155,1249.0,525.3,16.05,8.590459253e8,3.85,0.8180789318845993,1.037609408692235,1.934979812757046,-0.7657359042443026,0.06555719838234712,0.09645060854274991,0.17185042097304118,1.037609408692235,-0.7169230769230769,0.0
1091.944324016571,1255.0,531.3,16.05,8.590459253e8,3.85,0.8180789318845993,1.037609408692235,1.934979812757046,-0.7657359042443026,0.06555719838234712,0.09645060854274991,0.17185042097304118,1.037609408692235,-0.7169230769230769,0.0
1097.5203728675842,1261.0,536.5,16.05,8.590459253e8,3.85,0.8180789318845993,1.037609408692235,1.934979812757046,-0.7657359042443026,0.06555719838234712,0.09645060854274991,0.17185042097304118,1.037609408692235,-0.7169230769230769,0.0
1103.0290079116821,1267.0,542.25,16.05,8.590459253e8,3.85,0.8180789318845993,1.037609408692235,1.934979812757046,-0.7657359042443026,0.06555719838234712,0.09645060854274991,0.17185042097304118,1.037609408692235,-0.7169230769230769,0.0
1108.5207118988037,1273.0,523.9,16.05,8.590459253e8,3.85,0.8180789318845993,1.037609408692235,1.934979812757046,-0.7657359042443026,0.06555719838234712,0.09645060854274991,0.17185042097304118,1.037609408692235,-0.7169230769230769,0.0
1114.070955991745,1279.0,529.9,16.05,8.590459253e8,3.85,0.8180789318845993,1.037609408692235,1.934979812757046,-0.7657359042443026,0.06555719838234712,0.09645060854274991,0.17185042097304118,1.037609408692235,-0.7169230769230769,0.0
1119.7437448501587,1285.0,531.75,16.05,8.590459253e8,3.85,0.8180780587308807,1.0376078300787333,1.934979812757046,-0.7657362606524669,0.06555716017207784,0.09644888186513956,0.17185117291175056,1.0376078300787333,-0.7169230769230769,0.0
1125.2396428585052,1291.0,537.2,16.05,8.590459253e8,3.85,0.8180780587308807,1.0376078300787333,1.934979812757046,-0.7657362606524669,0.06555716017207784,0.09644888186513956,0.17185117291175056,1.0376078300787333,-0.7169230769230769,0.0
1130.7092950344086,1297.0,540.1,16.05,8.590459253e8,3.85,0.8180780587308807,1.0376078300787333,1.934979812757046,-0.7657362606524669,0.06555716017207784,0.09644888186513956,0.17185117291175056,1.0376078300787333,-0.7169230769230769,0.0
1136.1748549938202,1303.0,545.35,16.05,8.590459253e8,3.85,0.8180780587308807,1.0376078300787333,1.934979812757046,-0.7657362606524669,0.06555716017207784,0.09644888186513956,0.17185117291175056,1.0376078300787333,-0.7169230769230769,0.0
1141.6571929454803,1309.0,550.75,16.05,8.590459253e8,3.85,0.8180780587308807,1.0376078300787333,1.934979812757046,-0.7657362606524669,0.06555716017207784,0.09644888186513956,0.17185117291175056,1.0376078300787333,-0.7169230769230769,0.0
1147.1241128444672,1315.0,556.25,16.05,8.590459253e8,3.85,0.8180780587308807,1.0376078300787333,1.934979812757046,-0.7657362606524669,0.06555716017207784,0.09644888186513956,0.17185117291175056,1.0376078300787333,-0.7169230769230769,0.0
1152.4378728866577,1321.0,562.0,16.05,8.590459253e8,3.85,0.8180780587308807,1.0376078300787333,1.934979812757046,-0.7657362606524669,0.06555716017207784,0.09644888186513956,0.17185117291175056,1.0376078300787333,-0.7169230769230769,0.0
1157.852807044983,1327.0,567.5,16.05,8.590459253e8,3.85,0.8180780587308807,1.0376078300787333,1.934979812757046,-0.7657362606524669,0.06555716017207784,0.09644888186513956,0.17185117291175056,1.0376078300787333,-0.7169230769230769,0.0
1163.3722610473633,1333.0,573.2,16.05,8.590459253e8,3.85,0.8180780587308807,1.0376078300787333,1.934979812757046,-0.7657362606524669,0.06555716017207784,0.09644888186513956,0.17185117291175056,1.0376078300787333,-0.7169230769230769,0.0
1168.758595943451,1339.0,578.95,16.05,8.590459253e8,3.85,0.8180780587308807,1.0376078300787333,1.934979812757046,-0.7657362606524669,0.06555716017207784,0.09644888186513956,0.17185117291175056,1.0376078300787333,-0.7169230769230769,0.0
1174.2323880195618,1345.0,584.6,16.05,8.590459253e8,3.85,0.8180780587308807,1.0376078300787333,1.934979812757046,-0.7657362606524669,0.06555716017207784,0.09644888186513956,0.17185117291175056,1.0376078300787333,-0.7169230769230769,0.0
1179.6557388305664,1351.0,587.1,16.05,8.590459253e8,3.85,0.8180385273966457,1.0375448651605554,1.934979812757046,-0.7657504764252785,0.06555507583077451,0.09637805678079563,0.17187927146440832,1.0375448651605554,-0.7182905982905983,0.0
1185.0878539085388,1357.0,579.95,16.05,8.590459253e8,3.85,0.8180385273966457,1.0375448651605554,1.9358649162389732,-0.7657504764252785,0.06555507583077451,0.09637805678079563,0.17187927146440832,1.0375448651605554,-0.7230769230769231,0.0
1190.527044057846,1363.0,585.2,16.05,8.590459253e8,3.85,0.8180385273966457,1.0375448651605554,1.935870971308944,-0.7657504764252785,0.06555507583077451,0.09637805678079563,0.17187927146440832,1.0375448651605554,-0.7230769230769231,0.0
1195.8075940608978,1369.0,588.05,16.05,8.590459253e8,3.85,0.8180385273966457,1.0375448651605554,1.9356520964133193,-0.7657504764252785,0.06555507583077451,0.09637805678079563,0.17187927146440832,1.0375448651605554,-0.721025641025641,0.0
1201.2395749092102,1375.0,593.35,16.05,8.590459253e8,3.85,0.8180385273966457,1.0375448651605554,1.9357549786196486,-0.7657504764252785,0.06555507583077451,0.09637805678079563,0.17187927146440832,1.0375448651605554,-0.721025641025641,0.0
1206.6828908920288,1381.0,598.9,16.05,8.590459253e8,3.85,0.8180385273966457,1.0375448651605554,1.935786399198209,-0.7657504764252785,0.06555507583077451,0.09637805678079563,0.17187927146440832,1.0375448651605554,-0.721025641025641,0.0
1212.093220949173,1387.0,604.8,16.05,8.590459253e8,3.85,0.8180385273966457,1.0375448651605554,1.935786399198209,-0.7657504764252785,0.06555507583077451,0.09637805678079563,0.17187927146440832,1.0375448651605554,-0.721025641025641,0.0
1217.492444038391,1393.0,610.8,16.05,8.590459253e8,3.85,0.8180385273966457,1.0375448651605554,1.935786399198209,-0.7657504764252785,0.06555507583077451,0.09637805678079563,0.17187927146440832,1.0375448651605554,-0.721025641025641,0.0
1222.9303770065308,1399.0,616.05,16.05,8.590459253e8,3.85,0.8180385273966457,1.0375448651605554,1.935786399198209,-0.7657504764252785,0.06555362535805649,0.09637805678079563,0.17187927146440832,1.0375448651605554,-0.721025641025641,0.0
1228.404993057251,1405.0,621.7,16.05,8.590459253e8,3.85,0.8180385273966457,1.0375448651605554,1.935786399198209,-0.7657504764252785,0.06554067786371777,0.09637805678079563,0.17187927146440832,1.0375448651605554,-0.721025641025641,0.0
1233.7498290538788,1411.0,627.5,16.05,8.590459253e8,3.85,0.8180385273966457,1.0375448651605554,1.935786399198209,-0.7657504764252785,0.0655276520137519,0.09637805678079563,0.17187927146440832,1.0375448651605554,-0.721025641025641,0.0
