time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1765.8037028312683,0.4104924758924637,28.0,0.0,39.0,-0.7429059829059829,true,3.5169898278593124,0.1003309706741419,5.0,(13.7945829526087+((v1*(0.10063509101337/log(pow2(((7.24866571119138+pow3((-6.99632044153554/exp(v1))))/v1)))))/sqrt_abs(log((21.3219719962753/v1))))),-0.6776054956419666,1.427959201146297,0.0749009016437706,1.427959201146297,1.7976931348623157e308,0.8851377561067836,(13.8+((v1*(0.101/log(pow2(((7.25+pow3((-7.0/exp(v1))))/v1)))))/sqrt_abs(log((21.3/v1)))))
1794.964154958725,0.17654914644993908,28.0,0.0,6.0,-0.7504273504273504,true,2.326708053586934,0.11828904783721834,6.0,((0.00656088936628067/(-1.3535707419751+v1))+(12.6351390806836-((sqrt_abs((11.6509103492552-v1))/sqrt_abs(log((135.072567702612/v1))))/(-6.86619943546352+v1)))),-0.7286225338269705,1.2019930382410975,0.06950447289317127,1.2019930382410975,6153.0,0.8726926939041147,((0.00656/(-1.35+v1))+(12.6-((sqrt_abs((11.7-v1))/sqrt_abs(log((135.0/v1))))/(-6.87+v1))))
1753.245323896408,0.2206729307065212,28.0,0.0,51.0,-0.762051282051282,true,4.059671346678435,0.11504175818517218,6.0,((-2.39428218079743/(-57.4252506202298+v1))+(((log(pow3(v1))+(-129.699689118694/sqrt_abs((-135.066754170035+v1))))/(-8.07585417086244+v1))--12.7610959393093)),-0.6035554438786798,1.7559438638231628,0.07600360812293037,1.7559438638231628,81.0,0.9855507189534243,((-2.39/(-57.4+v1))+(((log(pow3(v1))+(-130.0/sqrt_abs((-135.0+v1))))/(-8.08+v1))--12.8))
1794.048936843872,0.21333492032399523,28.0,0.0,7.0,-0.762051282051282,true,3.9246755844152883,0.11203174692763743,6.0,(((-67.7572872375902/sqrt_abs((135.026863557424-v1)))/(-8.21169630729686+v1))+(((6.24506962611214/(57.3797591346949-v1))/log(sqrt_abs(v1)))--12.8831718284407)),-0.5909565896358344,1.8117470788183934,0.07927751152678066,1.8117470788183934,94.0,1.0262877030360233,(((-67.8/sqrt_abs((135.0-v1)))/(-8.21+v1))+(((6.25/(57.4-v1))/log(sqrt_abs(v1)))--12.9))
1691.8482739925385,0.1832778847044984,28.0,0.0,123.0,-0.7305982905982906,true,1.9429073112108757,0.10392024859261066,6.0,((0.00696714960925466/(-1.3534064581668+v1))+(12.8994209633858-(((v1+(23.4594527697352+v1))/sqrt_abs((-135.293319472773+v1)))/(-7.42357258120671+v1)))),-0.7520559239166968,1.09820117907369,0.06592947966603027,1.09820117907369,129.0,0.8232175360869168,((0.00697/(-1.35+v1))+(12.9-(((v1+(23.5+v1))/sqrt_abs((-135.0+v1)))/(-7.42+v1))))
1800.1891989707947,0.22709884061590213,28.0,0.0,0.0,-0.6348717948717949,true,4.177887397246707,0.12738422764178992,6.0,(((85.5352386108975-v1)/-422.486932908989)+(((log(pow3(v1))+(-131.768232468466/sqrt_abs((134.958652352291-v1))))/(-8.1541883130403+v1))--12.8755088326972)),-0.5322543483847569,2.0717527687084885,0.0888310533903936,2.0717527687084885,81.0,1.1457878334402314,(((85.5-v1)/-422.0)+(((log(pow3(v1))+(-132.0/sqrt_abs((135.0-v1))))/(-8.15+v1))--12.9))
1800.2564568519592,0.4283379197030729,28.0,0.0,0.0,-0.7326495726495726,true,3.6698848211697115,0.09883097549978913,6.0,((-2.51604020463438/(-57.1213460262174+v1))+(((log((v1+v1))+(0.000303886701072596/(-1.35475689562907+v1)))/(7.13297384242187-v1))--12.3137000291748)),-0.6706499235380995,1.458767025258346,0.07478673322666465,1.458767025258346,66.0,0.8908920258245127,((-2.52/(-57.1+v1))+(((log((v1+v1))+(0.000304/(-1.35+v1)))/(7.13-v1))--12.3))
1637.5375399589539,0.18329861757124485,28.0,0.0,187.0,-0.7347008547008547,true,1.943127097894081,0.10386820486071706,6.0,((0.00652704199426906/(-1.35349198660669+v1))+(12.8997974649181-(((v1+(23.5378230619889+v1))/sqrt_abs((v1-135.293442548722)))/(-7.42582189586074+v1)))),-0.7521689558120084,1.097700534885432,0.06571641526658874,1.097700534885432,129.0,0.8206046276313385,((0.00653/(-1.35+v1))+(12.9-(((v1+(23.5+v1))/sqrt_abs((v1-135.0)))/(-7.43+v1))))
1305.8414959907532,0.2171366901515189,28.0,0.0,575.0,-0.7695726495726496,true,3.99461590734502,0.11757718630769473,6.0,((-2.4281990464959/(-57.4015552031259+v1))+(((log(pow3(v1))+(-137.669824713809/sqrt_abs((135.077654007251-v1))))/(-8.25477034228001+v1))--12.765464944831)),-0.6010151576218559,1.7671953742705888,0.0759439154332383,1.7671953742705888,81.0,0.9862931322257844,((-2.43/(-57.4+v1))+(((log(pow3(v1))+(-138.0/sqrt_abs((135.0-v1))))/(-8.25+v1))--12.8))
1757.5556468963623,0.18327069055044207,28.0,0.0,46.0,-0.7305982905982906,true,1.942831046829406,0.10392249915528241,6.0,((0.00707575600895996/(-1.35338532205947+v1))+(12.8993296943257-(((v1+(23.4524551385453+v1))/sqrt_abs((-135.293325617296+v1)))/(-7.42334154340701+v1)))),-0.7520017328220978,1.0984412038604245,0.06602275707071485,1.0984412038604245,129.0,0.8243527952056386,((0.00708/(-1.35+v1))+(12.9-(((v1+(23.5+v1))/sqrt_abs((-135.0+v1)))/(-7.42+v1))))
1791.5594880580902,0.4235855613584652,28.0,0.0,10.0,-0.7388034188034188,true,3.629167884957935,0.10802334619171364,6.0,((-2.510725794265/(-57.1079694117132+v1))+((((sqrt_abs(v1)-v1)+(-0.043679786737984/(-1.35342377779876+v1)))/(-7.70731522602534+v1))--13.1984013884056)),-0.6961245418557966,1.3459340981125165,0.06888299692420925,1.3459340981125165,36.0,0.8116367104289675,((-2.51/(-57.1+v1))+((((sqrt_abs(v1)-v1)+(-0.0437/(-1.35+v1)))/(-7.71+v1))--13.2))
1796.0289208889008,0.4239688018121472,28.0,0.0,5.0,-0.5965811965811966,true,3.632451386742696,0.1120424800191745,7.0,(((0.0146228579030576/(-56.0119613433968+v1))/(v1+(277.59213643621/(-206.248112448427+v1))))+((-2.78534297520481/(-7.16226774008574+v1))--12.2219689094288)),-0.6418217260006369,1.5864537239136263,0.07960130482241348,1.5864537239136263,30.0,0.9452401370974808,(((0.0146/(-56.0+v1))/(v1+(278.0/(-206.0+v1))))+((-2.79/(-7.16+v1))--12.2))
1656.8319170475006,0.1832779701846315,28.0,0.0,164.0,-0.7333333333333333,true,1.9429082173757184,0.1039066113125929,6.0,((0.00715269988381374/(-1.35337018880448+v1))+(12.8994552763968-(((v1+(23.4778785494462+v1))/sqrt_abs((135.293362307034-v1)))/(-7.42410286816194+v1)))),-0.7519616352308188,1.0986188052886023,0.06608867582757381,1.0986188052886023,129.0,0.8251557468905066,((0.00715/(-1.35+v1))+(12.9-(((v1+(23.5+v1))/sqrt_abs((135.0-v1)))/(-7.42+v1))))
1796.016154050827,0.17786845182574118,28.0,0.0,5.0,-0.7162393162393162,true,1.8855625491486805,0.10635802902229949,7.0,((0.00677208434001004/(-1.35343245119397+v1))+((((-211.29141085246/sqrt_abs((-135.170083482193+v1)))-log(4.38712276064165e-7))/(-7.50843094434871+v1))--12.6844752990157)),-0.7525808629559908,1.09587610367362,0.06492929843695466,1.09587610367362,39.0,0.8107423620930729,((0.00677/(-1.35+v1))+((((-211.0/sqrt_abs((-135.0+v1)))-log(4.39e-7))/(-7.51+v1))--12.7))
1703.3181459903717,0.18361977120523984,29.0,0.0,109.0,-0.7353846153846154,true,1.9465316098160557,0.10423300162280419,7.0,((0.00650945881737476/(-1.35349419740164+v1))+(((v1+(21.3608565369585+(-364.005131190606/sqrt_abs((-135.41416647987+v1)))))/(-7.42581104259134+v1))--11.8415357044015)),-0.7515852555758986,1.10028587710311,0.0661028559165966,1.10028587710311,42.0,0.8247944841162339,((0.00651/(-1.35+v1))+(((v1+(21.4+(-364.0/sqrt_abs((-135.0+v1)))))/(-7.43+v1))--11.8))
1489.2963168621063,0.25390629974028706,29.0,0.0,361.0,-0.8085470085470086,true,3.317420289469659,0.10825863002889219,6.0,(14.9409036012534-(v1/((-11.6505672789974+v1)/log(sqrt_abs(((-985.412542912248/(135.002612036344-v1))+(v1+(-125.234936127454/(58.6934917421146-v1))))))))),-0.6144747215582076,1.70757987863861,0.07322460003142442,1.70757987863861,1.7976931348623157e308,0.9572371265367461,(14.9-(v1/((-11.7+v1)/log(sqrt_abs(((-985.0/(135.0-v1))+(v1+(-125.0/(58.7-v1)))))))))
836.6201529502869,0.2653184920139622,29.0,0.0,1093.0,-0.8174358974358974,true,3.1905436563686767,0.09786855964767652,6.0,(15.0902023168147-(v1/((-13.496966015682+v1)/log(sqrt_abs(((1182.14969483284/(-135.008663082032+v1))+(v1+(-122.489601439854/(58.7109330457288-v1))))))))),-0.613276417459064,1.7128874423253753,0.07424562786955771,1.7128874423253753,1.7976931348623157e308,0.958416421109386,(15.1-(v1/((-13.5+v1)/log(sqrt_abs(((1180.0/(-135.0+v1))+(v1+(-122.0/(58.7-v1)))))))))
1710.1724438667297,0.21235272723511528,29.0,0.0,101.0,-0.8311111111111111,true,3.9066063942927602,0.08837641085409076,7.0,pow2((3.6173464470835+((-1.87238464606281/(-10.453665116536+v1))+(((1262.09467956447/(57.5223713396379-v1))/(-11.5093267669313+v1))/(135.206446623184-v1))))),-0.6289202939534986,1.643597125400445,0.07069059809426383,1.643597125400445,3.5184372088832e13,0.9228291706096623,pow2((3.62+((-1.87/(-10.5+v1))+(((1260.0/(57.5-v1))/(-11.5+v1))/(135.0-v1)))))
1325.9751460552216,0.2570424778592176,29.0,0.0,551.0,-0.8037606837606838,true,3.279740323440894,0.09746439508821192,6.0,(14.9844900507686-(v1/((-12.2193364541044+v1)/log(sqrt_abs(((1038.44321292034/(-135.02009398509+v1))+(v1+(112.922516172007/(-58.7694025708754+v1))))))))),-0.6191279947802779,1.6869694643074657,0.0736495006057256,1.6869694643074657,1.7976931348623157e308,0.964228847894887,(15.0-(v1/((-12.2+v1)/log(sqrt_abs(((1040.0/(-135.0+v1))+(v1+(113.0/(-58.8+v1)))))))))
1798.8141689300537,0.34954092529568537,29.0,0.0,1.0,-0.5603418803418804,true,4.20334660195754,0.12321300406820483,7.0,(pow3((1.62079289107492/(v1+(-1.58585165475429+v1))))+(((-3.47718920066746+(-39.9266654845618/(-134.932250707392+v1)))/(-7.3118699564586+v1))--12.586263994857)),-0.4937212324851854,2.2424247766175425,0.09395362126257337,2.2424247766175425,81.0,1.1991843647961873,(pow3((1.62/(v1+(-1.59+v1))))+(((-3.48+(-39.9/(-135.0+v1)))/(-7.31+v1))--12.6))
1683.7329139709473,0.41685991985760645,29.0,0.0,132.0,-0.7695726495726496,true,3.5715443860304052,0.09300305326075894,7.0,((2.47801435233204/(57.0659600558365-v1))+((((-0.0242655122504344/(-1.35399213206346+v1))-sqrt_abs((11.6509097562493-v1)))/(-7.05233324637865+v1))--12.2578697312659)),-0.7027396023068433,1.3166344782073316,0.06890971861911001,1.3166344782073316,42.0,0.8167459041199939,((2.48/(57.1-v1))+((((-0.0243/(-1.35+v1))-sqrt_abs((11.7-v1)))/(-7.05+v1))--12.3))
1692.2904798984528,0.1813856580736258,29.0,0.0,122.0,-0.7005128205128205,true,1.922848039130571,0.09762322546198678,7.0,((0.00785215786071663/(-1.35309149164214+v1))+(((-22.3193481938665/sqrt_abs(((-135.220013577329+v1)/(-6.8116846121111+v1))))/(-6.81321316553812+v1))--12.8818720549531)),-0.7676992648096305,1.0289132344506475,0.06419156686519908,1.0289132344506475,3081.0,0.8006122643655161,((0.00785/(-1.35+v1))+(((-22.3/sqrt_abs(((-135.0+v1)/(-6.81+v1))))/(-6.81+v1))--12.9))
1691.3934228420258,0.18336484529428243,29.0,0.0,123.0,-0.7305982905982906,true,1.9438291702008517,0.10369609029921235,7.0,((0.00677928989308814/(-1.35344112609688+v1))+(12.897971048287-(((12.244495395932+v1)/sqrt_abs(((135.288010059608-v1)/3.90384638127796)))/(-7.43855375908859+v1)))),-0.7522581568477663,1.097305443039757,0.06578115771749202,1.097305443039757,153.0,0.8213804703373895,((0.00678/(-1.35+v1))+(12.9-(((12.2+v1)/sqrt_abs(((135.0-v1)/3.9)))/(-7.44+v1))))
1798.0253970623016,0.4268481014997995,29.0,0.0,2.0,-0.5008547008547009,true,3.6571204569633267,0.12217407389067116,6.0,((0.493037796528572/(v1+v1))+((((-0.947637689897429/sqrt_abs((-1.35389131241908+v1)))-sqrt_abs((11.3378790125947-v1)))/(-7.15127047967928+v1))--12.3106451619558)),-0.5428734137871922,2.024718492553018,0.09219393461469036,2.024718492553018,58.0,1.1047154182976382,((0.493/(v1+v1))+((((-0.948/sqrt_abs((-1.35+v1)))-sqrt_abs((11.3-v1)))/(-7.15+v1))--12.3))
1696.4899468421936,0.1839814024485088,29.0,0.0,117.0,-0.736068376068376,true,1.950365220115751,0.10379646238787636,7.0,(((0.00884583551841896/(-1.35349275707506+v1))/v1)+(((24.9314866155163+(-319.434603219919/sqrt_abs((-134.694665079835+v1))))/(-7.42155645856444+v1))--12.817881567826)),-0.7513317946061293,1.1014085138696215,0.06617665331235614,1.1014085138696215,41.0,0.8259077853201422,(((0.00885/(-1.35+v1))/v1)+(((24.9+(-319.0/sqrt_abs((-135.0+v1))))/(-7.42+v1))--12.8))
1785.6638588905334,0.18352941808089085,29.0,0.0,16.0,-0.7299145299145299,true,1.9455737869659533,0.1038944363061573,7.0,(((0.00908906952135384/(-1.35345786867257+v1))/v1)+(12.8254123175544+((26.8528056028827+(-341.917065873039/sqrt_abs((135.371406640126-v1))))/(-7.41889810680991+v1)))),-0.7515909874232793,1.1002604894364592,0.06594286135845057,1.1002604894364592,41.0,0.8232442376343031,(((0.00909/(-1.35+v1))/v1)+(12.8+((26.9+(-342.0/sqrt_abs((135.0-v1))))/(-7.42+v1))))
1584.5861229896545,0.18388735371278742,29.0,0.0,249.0,-0.718974358974359,true,1.9493682205239136,0.09658034335718074,6.0,((0.00798184478127431/(-1.35307576887392+v1))+(pow3(((v1+(-190.188198027493/sqrt_abs(((269.673712763411-v1)-v1))))/(-9.8161440317726+v1)))--11.8785213335026)),-0.7604727772579182,1.0609210052157996,0.06525954932729973,1.0609210052157996,8.112963841460668e31,0.8172096394643874,((0.00798/(-1.35+v1))+(pow3(((v1+(-190.0/sqrt_abs(((270.0-v1)-v1))))/(-9.82+v1)))--11.9))
1650.4093010425568,0.4161178365064377,29.0,0.0,171.0,-0.7634188034188034,true,3.5651864142020298,0.09319780190493919,7.0,((2.48072030840565/(57.0635473382102-v1))+((((-0.0364886206204868/(-1.35360763467878+v1))-sqrt_abs((-11.6509318305022+v1)))/(-7.04720132859786+v1))--12.2515427161843)),-0.7024538459290116,1.3179001587431194,0.06927357843747727,1.3179001587431194,42.0,0.8204650534618096,((2.48/(57.1-v1))+((((-0.0365/(-1.35+v1))-sqrt_abs((-11.7+v1)))/(-7.05+v1))--12.3))
1661.3680839538574,0.18353036560964098,29.0,0.0,158.0,-0.734017094017094,true,1.9455838316068501,0.10389545430005089,7.0,(((0.00885000227226443/(-1.35349225824696+v1))/v1)+(12.8254789922541+((26.8598514126632+(-341.998045919757/sqrt_abs((-135.371553607256+v1))))/(-7.41893547809958+v1)))),-0.7516148539920643,1.1001547789295005,0.06587802691471291,1.1001547789295005,41.0,0.8224426782829141,(((0.00885/(-1.35+v1))/v1)+(12.8+((26.9+(-342.0/sqrt_abs((-135.0+v1))))/(-7.42+v1))))
1797.9789309501648,0.24087207376808575,29.0,0.0,2.0,-0.7832478632478632,true,4.431270536719323,0.11651003005694273,7.0,((2.36093681828677/(57.518242597984-v1))+(((v1+(-215.833951562511/sqrt_abs(((135.094082629521-v1)/0.586554619877329))))/(-8.31742054631438+v1))--12.0651401295286)),-0.5781592899781396,1.8684292540695493,0.07520054726744232,1.8684292540695493,63.0,0.9793803191910311,((2.36/(57.5-v1))+(((v1+(-216.0/sqrt_abs(((135.0-v1)/0.587))))/(-8.32+v1))--12.1))
1795.2609589099884,0.42635397703436795,29.0,0.0,5.0,-0.7052991452991453,true,3.6528869306000455,0.10037956338392849,6.0,((2.50729859819139/(57.1247848937455-v1))+((((-0.0319187781591218/(-1.35379376716772+v1))-log(sqrt_abs((v1+v1))))/(-6.83890729800957+v1))--12.2746529814464)),-0.643851403063056,1.5774638186966994,0.07618227174723648,1.5774638186966994,196626.0,0.9120607717396703,((2.51/(57.1-v1))+((((-0.0319/(-1.35+v1))-log(sqrt_abs((v1+v1))))/(-6.84+v1))--12.3))
1799.8768458366394,0.23625836788547983,29.0,0.0,0.0,-0.6888888888888889,true,4.346393204852431,0.14254490836733144,6.0,(pow3(-0.705027081342802)+(((v1+(16.8108513384277+(v1+(-633.602935874458/sqrt_abs(((269.029629253255-v1)-v1))))))/(-8.37247668969424+v1))--11.6499395676195)),-0.5160233599382005,2.143643539123794,0.08629294058542375,2.143643539123794,118.0,1.1083290444432183,(pow3(-0.705)+(((v1+(16.8+(v1+(-634.0/sqrt_abs(((269.0-v1)-v1))))))/(-8.37+v1))--11.6))
1609.3917858600616,0.1835065119189182,29.0,0.0,220.0,-0.734017094017094,true,1.9453309614355287,0.10389560377395686,7.0,((0.00647449905641416/(-1.35350377675518+v1))+(((v1+(19.3777848220703+(-341.27751158625/sqrt_abs((135.370240126011-v1)))))/(-7.41899235213938+v1))--11.8246539459097)),-0.7516503508358306,1.09999755526724,0.06593435879026456,1.09999755526724,42.0,0.8231326819451741,((0.00647/(-1.35+v1))+(((v1+(19.4+(-341.0/sqrt_abs((135.0-v1)))))/(-7.42+v1))--11.8))
1799.1199140548706,0.18372168550165122,29.0,0.0,1.0,-0.7305982905982906,true,1.9476119912921614,0.10429703497461593,7.0,(12.9299412376415+((-3.42903607643408/(-7.43952534778929+v1))+((0.00684621707640618/(-1.3534254045763+v1))+(-3.32029676120332/sqrt_abs(((269.437071537585-v1)-v1)))))),-0.752001977683376,1.0984401193136644,0.0659757258251618,1.0984401193136644,42.0,0.8232709107074369,(12.9+((-3.43/(-7.44+v1))+((0.00685/(-1.35+v1))+(-3.32/sqrt_abs(((269.0-v1)-v1))))))
1396.9229190349579,0.18394453946276648,29.0,0.0,469.0,-0.736068376068376,true,1.9499744399371863,0.10384715874957845,7.0,((0.00620261809686028/(-1.35355683976529+v1))+(((v1+(17.6106411966637+(-320.456080403188/sqrt_abs((-134.692806822193+v1)))))/(-7.4194096565538+v1))--11.8180376096251)),-0.7512986541801825,1.1015553004169139,0.06641836166750653,1.1015553004169139,42.0,0.8287574532867825,((0.0062/(-1.35+v1))+(((v1+(17.6+(-320.0/sqrt_abs((-135.0+v1)))))/(-7.42+v1))--11.8))
1743.6036849021912,0.1834283953410731,29.0,0.0,62.0,-0.7292307692307692,true,1.9445028567764933,0.10362186078637739,7.0,(((0.00893945681060338/(-1.35348175733368+v1))/v1)+(((25.2214444125191+(-323.278748336182/sqrt_abs((135.336884351502-v1))))/(-7.41296387521135+v1))--12.8114405317626)),-0.7516073945627698,1.1001878184526697,0.0657771200517541,1.1001878184526697,41.0,0.8215293599314207,(((0.00894/(-1.35+v1))/v1)+(((25.2+(-323.0/sqrt_abs((135.0-v1))))/(-7.41+v1))--12.8))
1664.0640759468079,0.1835266553184368,29.0,0.0,155.0,-0.7251282051282051,true,1.9500409103051428,0.10521220202769989,7.0,(12.9744215167124+((-3.43027257733819/(-7.44431801811988+v1))+((0.013482979308944/(v1+(-1.8318032191855/v1)))+(-2.68989026850707/sqrt_abs((-135.389078453814+v1)))))),-0.7520434775189356,1.0982563070239624,0.06581028448296865,1.0982563070239624,20.0,0.8208219076468442,(13.0+((-3.43/(-7.44+v1))+((0.0135/(v1+(-1.83/v1)))+(-2.69/sqrt_abs((-135.0+v1))))))
1352.8822569847107,0.21291120287134593,29.0,0.0,520.0,-0.8181196581196581,true,3.9168805476787902,0.08739532032523467,7.0,(13.0667980053636+((13.9624653947837/(10.2618405280827-v1))+(((1012.0847236383/(57.4692429985855-v1))/(-11.4543838106202+v1))/sqrt_abs((-135.011876253414+v1))))),-0.6274654423970858,1.6500409966147462,0.07087190308233168,1.6500409966147462,110.0,0.9252296257623616,(13.1+((14.0/(10.3-v1))+(((1010.0/(57.5-v1))/(-11.5+v1))/sqrt_abs((-135.0+v1)))))
1603.4225389957428,0.1824267250778169,29.0,0.0,227.0,-0.7333333333333333,true,1.9338842680632897,0.10338885361272962,7.0,((0.00752627237579028/(-1.35329434483568+v1))+(12.9060152536042-(((11.327289116993+v1)/sqrt_abs((0.227604475317784*(135.296355491733-v1))))/(-7.43903318099741+v1)))),-0.7520743949398192,1.0981193666759426,0.06671482672719178,1.0981193666759426,153.0,0.8299051770216065,((0.00753/(-1.35+v1))+(12.9-(((11.3+v1)/sqrt_abs((0.228*(135.0-v1))))/(-7.44+v1))))
1643.852537870407,0.1826435840813546,29.0,0.0,179.0,-0.7408547008547008,true,1.945266004751419,0.10624572723123245,7.0,(12.7656466045322+((-3.45760335021208/(-7.4580311990467+v1))+((0.0074597888319899/(-1.35329356850629+v1))+(-0.0152389288007752/(sqrt_abs((134.768117405276-v1))/v1))))),-0.7518801407849102,1.0989797628803246,0.06608086768842479,1.0989797628803246,27.0,0.8242373216343108,(12.8+((-3.46/(-7.46+v1))+((0.00746/(-1.35+v1))+(-0.0152/(sqrt_abs((135.0-v1))/v1)))))
1286.9972310066223,0.21415796654084723,29.0,0.0,596.0,-0.8181196581196581,true,3.939816984553712,0.08576364963020686,7.0,(13.0483672091994+((-13.7381504884036/(-10.1611361873925+v1))+(((990.828578467849/(57.4679200819497-v1))/(-11.4410755886071+v1))/sqrt_abs((-135.010738932605+v1))))),-0.6289762385078774,1.6433493341381884,0.07020073585387027,1.6433493341381884,110.0,0.9177374494248783,(13.0+((-13.7/(-10.2+v1))+(((991.0/(57.5-v1))/(-11.4+v1))/sqrt_abs((-135.0+v1)))))
1784.9883580207825,0.1833634992101873,29.0,0.0,17.0,-0.7299145299145299,true,1.943814900521593,0.10323671791447019,7.0,((0.0065977419295206/(-1.35348350179999+v1))+((((16.1937243245696+v1)+(-305.04257318682/sqrt_abs((135.304445408565-v1))))/(-7.41323896338835+v1))--11.7982762849669)),-0.751643714308438,1.1000269499691533,0.06592341611946645,1.1000269499691533,42.0,0.8235241872605459,((0.0066/(-1.35+v1))+((((16.2+v1)+(-305.0/sqrt_abs((135.0-v1))))/(-7.41+v1))--11.8))
1689.1480419635773,0.21486627673521894,29.0,0.0,126.0,-0.8290598290598291,true,3.9528476113344624,0.08136913592514539,7.0,(13.0522150354725+((-12.1444782594594/(-9.95291435384003+v1))+(((334.162183670492/(57.4366267639066-v1))/log((0.0865366957259508*v1)))/(135.410912069204-v1)))),-0.6328612435981247,1.626141755565578,0.06956446681288932,1.626141755565578,105.0,0.9109789741592192,(13.1+((-12.1/(-9.95+v1))+(((334.0/(57.4-v1))/log((0.0865*v1)))/(135.0-v1))))
1747.8597090244293,0.24075518628555806,29.0,0.0,57.0,-0.8304273504273504,true,4.42912018342459,0.12119762528142633,7.0,(((2.02685409226517/log((135.762869374149/v1)))/(57.4948089322738-v1))+(((478.234757047101/(-89.0530397658983+v1))/(-8.2513875157317+v1))--13.1691200215695)),-0.6055842069906499,1.746958006702389,0.06978118686617221,1.746958006702389,42.0,0.920594423079582,(((2.03/log((136.0/v1)))/(57.5-v1))+(((478.0/(-89.1+v1))/(-8.25+v1))--13.2))
1789.448215007782,0.23530669661483944,29.0,0.0,12.0,-0.8235897435897436,true,4.328885517903668,0.1286998631113623,7.0,pow3((((-3.8262149288606/(87.3662419896806-v1))/(-57.6936207895898+v1))+(((-46.243653802252/(136.14232696232-v1))/(-8.47519083103853+v1))--2.36505917829939))),-0.6026388179227454,1.7600038104106281,0.07021816590414097,1.7600038104106281,1.34217728e8,0.9236913535846336,pow3((((-3.83/(87.4-v1))/(-57.7+v1))+(((-46.2/(136.0-v1))/(-8.48+v1))--2.37)))
1770.7873249053955,0.2145792367204569,29.0,0.0,33.0,-0.8078632478632478,true,3.947566999346627,0.08577087445070926,7.0,(((-13.5813471117887/(-10.2336770832702+v1))+(((976.250851817254/(57.4884086433392-v1))/(-11.4521339880555+v1))/sqrt_abs((-135.011832651814+v1))))--13.0685765051607),-0.6291987397017632,1.6423638253197057,0.06997930648845611,1.6423638253197057,110.0,0.9144107377274469,(((-13.6/(-10.2+v1))+(((976.0/(57.5-v1))/(-11.5+v1))/sqrt_abs((-135.0+v1))))--13.1)
907.7730920314789,0.21915731952820683,29.0,0.0,1014.0,-0.8297435897435897,true,4.031788981344324,0.07753883499283142,7.0,(((-11.5721102267731/(-9.75851442354948+v1))+(((350.216149726116/(57.4131322654333-v1))/log((0.086673843221062*v1)))/(135.435113806178-v1)))--13.0097261581752),-0.6355329871008983,1.6143079908260538,0.06937516107143274,1.6143079908260538,105.0,0.9093961471736036,(((-11.6/(-9.76+v1))+(((350.0/(57.4-v1))/log((0.0867*v1)))/(135.0-v1)))--13.0)
1388.1663348674774,0.1832594807385366,29.0,0.0,479.0,-0.7312820512820513,true,1.9427122129311236,0.10393962177923374,6.0,((0.0079008761174962/(-1.35322451766051+v1))+(12.8991520491701-(((v1+(v1+sqrt_abs(548.827344061322)))/sqrt_abs((-135.293296752977+v1)))/(-7.4226159990561+v1)))),-0.7511533624381636,1.1021988308650512,0.06675751572621576,1.1021988308650512,153.0,0.8332850476459002,((0.0079/(-1.35+v1))+(12.9-(((v1+(v1+sqrt_abs(549.0)))/sqrt_abs((-135.0+v1)))/(-7.42+v1))))
1793.8611888885498,0.18341908656073982,29.0,0.0,7.0,-0.7333333333333333,true,1.9444041754904386,0.10358787748842753,7.0,(((0.00888193506937495/(-1.35349024756402+v1))/v1)+(((25.0432130130086+(-321.249428570793/sqrt_abs((-135.333206395379+v1))))/(-7.41250655271386+v1))--12.8099437854322)),-0.7516111331648874,1.1001712593264408,0.06575948582218284,1.1001712593264408,41.0,0.8213367650205557,(((0.00888/(-1.35+v1))/v1)+(((25.0+(-321.0/sqrt_abs((-135.0+v1))))/(-7.41+v1))--12.8))
1273.972081899643,0.21391813629318093,29.0,0.0,611.0,-0.8181196581196581,true,3.9354048802625314,0.08603478557987779,7.0,(13.0509152549776+((-13.844318656382/(-10.1913744864398+v1))+(((1022.32742901602/(57.459477146968-v1))/(-11.4427077467822+v1))/sqrt_abs((135.010700874931-v1))))),-0.6286792677783405,1.6446646856096965,0.07071543197012234,1.6446646856096965,110.0,0.9241603015557218,(13.1+((-13.8/(-10.2+v1))+(((1020.0/(57.5-v1))/(-11.4+v1))/sqrt_abs((135.0-v1)))))
1329.6153719425201,0.3957298877289374,29.0,0.0,547.0,-0.7627350427350428,true,3.3905079178288844,0.10743373671987787,6.0,(14.2403831763899-(pow2(v1)/((-7.36798101098904+v1)/sqrt_abs(((-0.0582228015260448/(v1+(v1-42.2005989077331)))+(2.32888700346358e-5/(-1.35476573331617+v1))))))),-0.6544511888356277,1.5305149364436874,0.07847114008681357,1.5305149364436874,12294.0,0.9335489731043689,(14.2-(pow2(v1)/((-7.37+v1)/sqrt_abs(((-0.0582/(v1+(v1-42.2)))+(2.33e-5/(-1.35+v1)))))))
