time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
20.940563917160034,2.6434254512746088e11,5.0,0.0,8196.0,-0.7325917686318131,true,4.1458580252692547e27,5.0944143491715506e7,1.0,sqrt_abs((4.77886639458114e23*v3)),-0.023637812887391974,6.056620005536092e53,1.2382715092203726e10,6.056620005536092e53,8.0,2.131263230235199e26,sqrt_abs((4.78e23*v3))
1757.8662250041962,0.999999999999991,5.0,4.5,192.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
1593.4036350250244,2.9332669386930395e13,5.0,0.0,943.0,-0.6538375973303671,true,3.5630733709382755e27,1.4197862966386131e10,1.0,(3.03246339435956e31/sqrt_abs(v1)),-0.16069852933977324,5.206397938156029e53,1.713835487287801e12,5.206397938156029e53,5.0,3.185025059379841e26,(3.0299999999999997e31/sqrt_abs(v1))
21.949416875839233,1.0556408597501138e23,5.0,5.0,8190.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v3*v2)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
1716.135617017746,5.4433080978370344e14,5.0,3.5,383.0,-0.7328585783980054,true,4.115936877947079e27,9.77662647535908e10,1.0,(2.41957542538954e26+sqrt_abs(v3)),0.003696711019324894,6.226182926468969e53,2.5937709324408945e13,6.226182926468969e53,5.0,3.690005903800531e26,(2.42e26+sqrt_abs(v3))
1468.8074159622192,2.903879411081086e8,5.0,0.0,1509.0,-0.6538375973303671,true,3.771666682899291e27,1.3200832553379985e7,1.0,pow2((3.52440327008989e22/v1)),-0.10471984299525328,5.553647796941011e53,3.3041830242056604e7,5.553647796941011e53,8.0,2.299824030074509e26,pow2((3.52e22/v1))
28.720069885253906,2.6658971523725246,5.0,4.0,8152.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
382.07972288131714,5.435397217320107e14,5.0,3.5,6501.0,-0.7328585783980054,true,4.116288520216473e27,9.762417887030829e10,1.0,(2.41605900270174e26-sqrt_abs(v3)),0.0036426191928204954,6.2258473812759385e53,2.590001347555011e13,6.2258473812759385e53,5.0,3.687427193829283e26,(2.42e26-sqrt_abs(v3))
32.061359882354736,1.0,5.0,8.0,8133.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
32.061359882354736,1.0,5.0,8.0,8133.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
115.27094197273254,5.43597176827024e14,5.0,3.5,7742.0,-0.7328585783980054,true,4.116262981162501e27,9.763449827521724e10,1.0,(2.41631439323532e26+sqrt_abs(v3)),0.0036465343446230314,6.225871667946444e53,2.590275124737356e13,6.225871667946444e53,5.0,3.6876144802207696e26,(2.42e26+sqrt_abs(v3))
24.943264961242676,5.4418987070814575e14,5.0,3.5,8172.0,-0.7328585783980054,true,4.115999526013458e27,9.774095094307779e10,1.0,(2.41894894473188e26-sqrt_abs(v3)),0.0036870449136907624,6.226122965186638e53,2.5930993487810027e13,6.226122965186638e53,5.0,3.689546484651391e26,(2.42e26-sqrt_abs(v3))
1468.8074159622192,2.903879411081086e8,5.0,0.0,1509.0,-0.6538375973303671,true,3.771666682899291e27,1.3200832553379985e7,1.0,pow2((3.52440327008989e22/v1)),-0.10471984299525328,5.553647796941011e53,3.3041830242056604e7,5.553647796941011e53,8.0,2.299824030074509e26,pow2((3.52e22/v1))
528.8847849369049,2.9332669386930395e13,5.0,0.0,5815.0,-0.6538375973303671,true,3.5630733709382755e27,1.4197862966386131e10,1.0,(3.03246339435956e31/sqrt_abs(v1)),-0.16069852933977324,5.206397938156029e53,1.713835487287801e12,5.206397938156029e53,5.0,3.185025059379841e26,(3.0299999999999997e31/sqrt_abs(v1))
1799.8159058094025,2.6452675614515878e11,5.0,0.0,1.0,-0.7325917686318131,true,4.1457102645668185e27,5.0979644673328206e7,1.0,(6.9177519202041e11*sqrt_abs(v3)),-0.023637344184285425,6.0566229130192464e53,1.2391344170614227e10,6.0566229130192464e53,5.0,2.1317344375399487e26,(6.92e11*sqrt_abs(v3))
23.853667974472046,1.0556408597501138e23,5.0,5.0,8179.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
30.07419180870056,2.6658971523725246,5.0,4.0,8145.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
94.7375979423523,2.641989543328651e11,5.0,0.0,7834.0,-0.7325917686318131,true,4.1459732033782407e27,5.091647064705854e7,1.0,sqrt_abs((4.77367604695565e23*v3)),-0.02363812100332674,6.05661809421552e53,1.2375988804921469e10,6.05661809421552e53,8.0,2.1308959284735906e26,sqrt_abs((4.77e23*v3))
61.770750999450684,8.526051608999716e6,6.0,3.5,7986.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
55.93954086303711,2.1237830765540204e6,6.0,0.0,8013.0,-0.9101223581757508,true,1.9350358654902148e27,29977.57976185377,1.0,((4.98445400501825e7*v3)/v1),-0.7031856108572876,1.8412142450221611e53,139111.75053623528,1.8412142450221611e53,7.0,1.4407992305841905e26,((4.98e7*v3)/v1)
25.869906902313232,487325.4365764065,6.0,3.5,8168.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
46.64186191558838,0.9999999980655896,6.0,4.0,8058.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
1798.5796530246735,1.98831164071038e10,6.0,6.0,6.0,-0.9995550611790879,true,7.106416395007546e37,1.6131541274403215e10,0.0,(v3*(v2/pow2(v1))),2.8031254013129058e20,1.7388491287055597e74,1.5365118435835794e10,1.7388491287055597e74,19.0,3.098446518186385e36,(v3*(v2/pow2(v1)))
1783.1877419948578,14.308830702704226,6.0,7.0,76.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
1787.205736875534,2.123806403151069e6,6.0,0.0,58.0,-0.9101223581757508,true,1.9350572613727967e27,29977.909031791296,1.0,(4.98450875180318e7*(v3/v1)),-0.7031856102551098,1.841214248757621e53,139113.27847549986,1.841214248757621e53,6.0,1.4407938351902908e26,(4.98e7*(v3/v1))
55.93954086303711,2.1237830765540204e6,6.0,0.0,8013.0,-0.9101223581757508,true,1.9350358654902148e27,29977.57976185377,1.0,((4.98445400501825e7*v3)/v1),-0.7031856108572876,1.8412142450221611e53,139111.75053623528,1.8412142450221611e53,7.0,1.4407992305841905e26,((4.98e7*v3)/v1)
61.770750999450684,8.526051608999716e6,6.0,3.5,7986.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
1794.6962490081787,2.123806396330532e6,6.0,0.0,24.0,-0.9101223581757508,true,1.9350572551167875e27,29977.90893551502,1.0,(4.9845087357956e7*(v3/v1)),-0.7031856102553128,1.841214248756362e53,139113.27802874093,1.841214248756362e53,6.0,1.4407938367678666e26,(4.98e7*(v3/v1))
47.074519872665405,0.9999999980655896,6.0,4.0,8056.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
15.870091915130615,487325.4365764065,6.0,3.5,8214.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v2*v3)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v2*v3)/v1))
1799.7237849235535,2.701603750137472e70,6.0,8.0,1.0,-0.9817575083426029,true,1.8664130765781043e97,1.6445799989545825e65,0.0,pow2(((v3*v2)/v1)),1.8718672674454915e139,1.1611663058404551e193,9.009001416519992e68,1.1611663058404551e193,2048.0,6.22500517976855e95,pow2(((v3*v2)/v1))
1799.7947268486023,1.98831164071038e10,6.0,6.0,1.0,-0.9995550611790879,true,7.106416395007546e37,1.6131541274403217e10,0.0,((v3*v2)/pow2(v1)),2.8031254013129058e20,1.7388491287055597e74,1.5365118435835796e10,1.7388491287055597e74,21.0,3.098446518186385e36,((v3*v2)/pow2(v1))
25.869906902313232,487325.4365764065,6.0,3.5,8168.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
47.074519872665405,0.9999999980655896,6.0,4.0,8056.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1752.1497168540955,2.123806403151069e6,6.0,0.0,218.0,-0.9101223581757508,true,1.9350572613727967e27,29977.909031791296,1.0,(4.98450875180318e7*(v3/v1)),-0.7031856102551098,1.841214248757621e53,139113.27847549986,1.841214248757621e53,6.0,1.4407938351902908e26,(4.98e7*(v3/v1))
736.8664000034332,8.526051608999716e6,6.0,3.5,4835.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
27.238186836242676,2.123783076553764e6,6.0,0.0,8160.0,-0.9101223581757508,true,1.93503586548998e27,29977.579761850153,1.0,((4.98445400501765e7*v3)/v1),-0.7031856108572876,1.8412142450221618e53,139111.7505362185,1.8412142450221618e53,7.0,1.44079923058425e26,((4.98e7*v3)/v1)
1766.3789529800415,14.308830702704226,6.0,7.0,153.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
1789.7563819885254,2.1238063260177393e6,6.0,0.0,47.0,-0.9101223581757508,true,1.9350571906237e27,29977.907943004677,1.0,(4.9845085707737e7*(v3/v1)),-0.7031856102574048,1.8412142487433853e53,139113.27342311086,1.8412142487433853e53,6.0,1.4407938530310712e26,(4.98e7*(v3/v1))
55.93954086303711,2.1237830765540204e6,6.0,0.0,8013.0,-0.9101223581757508,true,1.9350358654902148e27,29977.57976185377,1.0,((4.98445400501825e7*v3)/v1),-0.7031856108572876,1.8412142450221611e53,139111.75053623528,1.8412142450221611e53,7.0,1.4407992305841905e26,((4.98e7*v3)/v1)
25.869906902313232,487325.4365764065,6.0,3.5,8168.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
1797.8607249259949,3.561501332549968e10,6.0,4.5,10.0,-0.9719688542825361,true,4.2224671460579446e33,2.540426722788928e9,0.0,(v3*(sqrt_abs(v2)/v1)),1.3298656832138645e12,8.249491026946247e65,3.3214674855799866e9,8.249491026946247e65,19.0,2.4777668678575798e32,(v3*(sqrt_abs(v2)/v1))
219.68260288238525,0.9999999980655896,6.0,4.0,7263.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1769.0802428722382,0.999999999999991,6.0,4.5,141.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,((v3/v1)/sqrt_abs(v1)),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,21.0,1.9407056368896893e26,((v3/v1)/sqrt_abs(v1))
61.770750999450684,8.526051608999716e6,6.0,3.5,7986.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
395.9862630367279,37564.66004585161,7.0,0.0,6435.0,-0.9261401557285873,true,6.898966788465919e26,159.42234104645016,1.0,((9.81603629420635e16*v3)/pow2(v1)),-0.9608291683588657,2.4298651226219434e52,2188.7319188349106,2.4298651226219434e52,13.0,5.055330985209594e25,((9.82e16*v3)/pow2(v1))
1358.0639548301697,0.9999888218244475,7.0,5.5,2011.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,35.0,1.9403987083312427e26,(v2*(sqrt_abs(v3)/pow2(v1)))
292.9483759403229,0.9999855602853647,7.0,5.5,6921.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
52.396864891052246,2580.657948302924,7.0,0.0,8030.0,-0.8918798665183537,true,6.908504544026967e26,0.9998695316209819,1.0,(1.42986140514705e26*(v3/pow3(v1))),-0.9615374381534847,2.3859293673865554e52,115.4650459832329,2.3859293673865554e52,10.0,4.722257842958709e25,(1.43e26*(v3/pow3(v1)))
1757.775818824768,37564.65998625867,7.0,0.0,192.0,-0.9261401557285873,true,6.898966788481102e26,159.4223407919614,1.0,(9.81603627863451e16*(v3/pow2(v1))),-0.9608291683588648,2.429865122621995e52,2188.731915362249,2.429865122621995e52,10.0,5.0553309617509265e25,(9.82e16*(v3/pow2(v1)))
1796.6947548389435,2.6779128787678346,7.0,4.0,15.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v2+(v3+v3))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v2+(v3+v3))/v1)
1797.7559599876404,1.4296898660409048e9,7.0,0.0,10.0,-0.9261401557285873,true,6.880295149513082e26,1.5056913363142202e7,1.0,(2.02242618442121e22*(sqrt_abs(v3)/v1)),-0.9504650738326773,3.0727759509510555e52,1.257251899060332e8,3.0727759509510555e52,10.0,6.170597241805142e25,(2.02e22*(sqrt_abs(v3)/v1))
1354.5148739814758,2580.6579468160553,7.0,0.0,2027.0,-0.8918798665183537,true,6.908504544026985e26,0.9998695316210571,1.0,(1.42986140432354e26*(v3/pow3(v1))),-0.9615374381534847,2.385929367386557e52,115.46504591703963,2.385929367386557e52,10.0,4.7222578346837535e25,(1.43e26*(v3/pow3(v1)))
848.5074110031128,2580.6579485898096,7.0,0.0,4319.0,-0.8918798665183537,true,6.908504544026963e26,0.9998695316209674,1.0,((1.42986140530594e26*v3)/pow3(v1)),-0.9615374381534847,2.3859293673865548e52,115.46504599600463,2.3859293673865548e52,13.0,4.722257844555327e25,((1.43e26*v3)/pow3(v1))
178.0633578300476,0.9999855602853647,7.0,5.5,7455.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1774.2996189594269,0.9999999999999993,7.0,8.0,117.0,-0.9626251390433815,true,4.3578943869476705e27,0.9999999999999858,0.0,(v3*(v2/pow2(pow2(v1)))),0.06071553766655091,6.579885036937892e53,0.9999999984552012,6.579885036937892e53,67.0,1.9407056235833044e26,(v3*(v2/pow2(pow2(v1))))
395.9862630367279,37564.66004585161,7.0,0.0,6435.0,-0.9261401557285873,true,6.898966788465919e26,159.42234104645016,1.0,((9.81603629420635e16*v3)/pow2(v1)),-0.9608291683588657,2.4298651226219434e52,2188.7319188349106,2.4298651226219434e52,13.0,5.055330985209594e25,((9.82e16*v3)/pow2(v1))
395.9862630367279,37564.66004585161,7.0,0.0,6435.0,-0.9261401557285873,true,6.898966788465919e26,159.42234104645016,1.0,((9.81603629420635e16*v3)/pow2(v1)),-0.9608291683588657,2.4298651226219434e52,2188.7319188349106,2.4298651226219434e52,13.0,5.055330985209594e25,((9.82e16*v3)/pow2(v1))
1232.667133808136,0.9999855602853647,7.0,5.5,2575.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,35.0,1.9400830493707218e26,(v3*(sqrt_abs(v2)/pow2(v1)))
52.396864891052246,2580.657948302924,7.0,0.0,8030.0,-0.8918798665183537,true,6.908504544026967e26,0.9998695316209819,1.0,(1.42986140514705e26*(v3/pow3(v1))),-0.9615374381534847,2.3859293673865554e52,115.4650459832329,2.3859293673865554e52,10.0,4.722257842958709e25,(1.43e26*(v3/pow3(v1)))
1776.5526139736176,37564.65996234748,7.0,0.0,107.0,-0.9261401557285873,true,6.898966788487193e26,159.42234068984976,1.0,(9.81603627238643e16/(pow2(v1)/v3)),-0.9608291683588644,2.4298651226220157e52,2188.7319139688707,2.4298651226220157e52,10.0,5.055330952338325e25,(9.82e16/(pow2(v1)/v3))
1784.1772139072418,0.9999999999999993,7.0,8.0,72.0,-0.9626251390433815,true,4.3578943869476705e27,0.9999999999999858,0.0,(v3*(v2/pow2(pow2(v1)))),0.06071553766655091,6.579885036937892e53,0.9999999984552012,6.579885036937892e53,67.0,1.9407056235833044e26,(v3*(v2/pow2(pow2(v1))))
1722.4517488479614,2580.6579468160558,7.0,0.0,354.0,-0.8918798665183537,true,6.908504544026985e26,0.9998695316210571,1.0,((1.42986140432354e26*v3)/pow3(v1)),-0.9615374381534847,2.385929367386557e52,115.46504591703965,2.385929367386557e52,13.0,4.722257834683752e25,((1.43e26*v3)/pow3(v1))
1799.9816398620605,2580.6579468160553,7.0,0.0,0.0,-0.8918798665183537,true,6.908504544026985e26,0.9998695316210571,1.0,(1.42986140432354e26/(pow3(v1)/v3)),-0.9615374381534847,2.385929367386557e52,115.46504591703963,2.385929367386557e52,10.0,4.7222578346837535e25,(1.43e26/(pow3(v1)/v3))
1792.5946829319,0.9999999999999928,7.0,4.5,34.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,524288.0,1.940705636890214e26,sqrt_abs((v2*(v3/pow3(v1))))
52.396864891052246,2580.657948302924,7.0,0.0,8030.0,-0.8918798665183537,true,6.908504544026967e26,0.9998695316209819,1.0,(1.42986140514705e26*(v3/pow3(v1))),-0.9615374381534847,2.3859293673865554e52,115.4650459832329,2.3859293673865554e52,10.0,4.722257842958709e25,(1.43e26*(v3/pow3(v1)))
1093.8554558753967,37564.65998625867,7.0,0.0,3203.0,-0.9261401557285873,true,6.898966788481102e26,159.4223407919614,1.0,(9.81603627863451e16*(v3/pow2(v1))),-0.9608291683588648,2.429865122621995e52,2188.731915362249,2.429865122621995e52,10.0,5.0553309617509265e25,(9.82e16*(v3/pow2(v1)))
1793.8887648582458,2580.6579468160553,7.0,0.0,28.0,-0.8918798665183537,true,6.908504544026985e26,0.9998695316210571,1.0,(1.42986140432354e26/(pow3(v1)/v3)),-0.9615374381534847,2.385929367386557e52,115.46504591703963,2.385929367386557e52,10.0,4.7222578346837535e25,(1.43e26/(pow3(v1)/v3))
1789.3320479393005,2.6779128787678346,7.0,4.0,49.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v2+(v3+v3))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v2+(v3+v3))/v1)
1738.1245229244232,37564.65996234748,7.0,0.0,282.0,-0.9261401557285873,true,6.898966788487193e26,159.42234068984976,1.0,(9.81603627238643e16/(pow2(v1)/v3)),-0.9608291683588644,2.4298651226220157e52,2188.7319139688707,2.4298651226220157e52,10.0,5.055330952338325e25,(9.82e16/(pow2(v1)/v3))
206.34771490097046,0.9999855602853647,7.0,5.5,7325.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
358.9930410385132,2.637899599689495e6,8.0,0.0,6610.0,-0.8602892102335928,true,6.906316000204402e26,106822.2870752967,1.0,(3.01134508000953e31*(sqrt_abs(v3)/pow2(v1))),-0.972685611794387,1.694380141188478e52,279140.6477436367,1.694380141188478e52,18.0,3.3216294056543726e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
542.1932590007782,0.9999999972643305,8.0,4.0,5752.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
921.6609349250793,294.12828304192396,8.0,0.0,3986.0,-0.9345939933259176,true,6.907926558612393e26,0.9999997296977756,1.0,(0.00151827277699218*(pow2(v3)/pow3(v1))),-0.9596234440250655,2.504659233021194e52,10.852579034232253,2.504659233021194e52,18.0,5.034121493876193e25,(0.00152*(pow2(v3)/pow3(v1)))
88.91572785377502,3.0061273366720796e7,8.0,0.0,7860.0,-0.8918798665183537,true,6.870664921179843e26,1.9364430770600182e6,1.0,(7.89099685114728e26*sqrt_abs((v3/pow3(v1)))),-0.9719536644864795,1.7397846720745092e52,4.4539015855395505e6,1.7397846720745092e52,513.0,3.6678848588676654e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
1788.5041599273682,1.3975462926610464e8,8.0,0.0,52.0,-0.9461624026696329,true,1.8520409856688002e27,1.3217765794086019e6,1.0,((3.8122899922508e7*(v3+v2))/v1),-0.5813691452170329,2.596872393749068e53,8.1067343487509815e6,2.596872393749068e53,11.0,1.9180582807155446e26,((3.81e7*(v3+v2))/v1)
1761.2523968219757,248395.0894000198,8.0,0.0,176.0,-0.9345939933259176,true,6.747714684634138e26,2640.913559202396,1.0,(2.53530144021115e12*(v3/pow3(sqrt_abs(v1)))),-0.9467479278713699,3.3033598560829347e52,15447.659464300408,3.3033598560829347e52,34.0,6.677343800059259e25,(2.54e12*(v3/pow3(sqrt_abs(v1))))
693.3856158256531,0.9995490220806006,8.0,7.0,5038.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
117.75617980957031,37564.66780664167,8.0,0.0,7730.0,-0.9261401557285873,true,6.898966786488684e26,159.4223741885301,1.0,(9.81603832212751e16*((v3/v1)/v1)),-0.9608291683589311,2.4298651226178855e52,2188.7323710797486,2.4298651226178855e52,12.0,5.055334040232198e25,(9.82e16*((v3/v1)/v1))
1795.9773969650269,18.450703692336166,8.0,0.0,18.0,-0.9817575083426029,true,4.33883445143389e27,1.3898324738173133,1.0,(1.8425493398332899e-22*((v2*v3)/v1)),0.02664511820792015,6.368537663172435e53,2.525394531415665,6.368537663172435e53,12.0,1.7372370292068483e26,(1.84e-22*((v2*v3)/v1))
1135.9444208145142,3.0061273343054682e7,8.0,0.0,3012.0,-0.8918798665183537,true,6.870664921209658e26,1.9364430755355284e6,1.0,(7.89099684493499e26*sqrt_abs((v3/pow3(v1)))),-0.9719536644865393,1.7397846720707943e52,4.45390158203316e6,1.7397846720707943e52,513.0,3.6678848463333664e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
1799.4954149723053,18.450704633088225,8.0,0.0,2.0,-0.9817575083426029,true,4.3388344505120364e27,1.3898325894038683,1.0,(v2*((1.8425494289499699e-22*v3)/v1)),0.026645118207847762,6.3685376631719855e53,2.525394643885617,6.3685376631719855e53,15.0,1.7372370416426275e26,(v2*((1.84e-22*v3)/v1))
1783.4858558177948,248395.0894000198,8.0,0.0,75.0,-0.9345939933259176,true,6.747714684634138e26,2640.9135592023963,1.0,((2.53530144021115e12*v3)/pow3(sqrt_abs(v1))),-0.9467479278713699,3.3033598560829347e52,15447.659464300408,3.3033598560829347e52,49.0,6.677343800059259e25,((2.54e12*v3)/pow3(sqrt_abs(v1)))
135.8547079563141,0.9999999972643305,8.0,4.0,7649.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
117.75617980957031,37564.66780664167,8.0,0.0,7730.0,-0.9261401557285873,true,6.898966786488684e26,159.4223741885301,1.0,(9.81603832212751e16*((v3/v1)/v1)),-0.9608291683589311,2.4298651226178855e52,2188.7323710797486,2.4298651226178855e52,12.0,5.055334040232198e25,(9.82e16*((v3/v1)/v1))
921.6609349250793,294.12828304192396,8.0,0.0,3986.0,-0.9345939933259176,true,6.907926558612393e26,0.9999997296977756,1.0,(0.00151827277699218*(pow2(v3)/pow3(v1))),-0.9596234440250655,2.504659233021194e52,10.852579034232253,2.504659233021194e52,18.0,5.034121493876193e25,(0.00152*(pow2(v3)/pow3(v1)))
