time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
555.9306879043579,2528.0,1113.6,14.6,3.7778931871753255e22,1.8,7.376715715687751e22,5.785374421529848e46,9.977286809067826e23,-0.999999906736417,0.07920299419538313,0.09317382724356488,0.22291519379053915,5.785374421529848e46,-1.0,6.0
560.9783208370209,2552.0,1137.6,14.6,3.7778931871753255e22,1.8,7.376715715687751e22,5.785374421529848e46,9.977286809067826e23,-0.999999906736417,0.07920299419538313,0.09317382724356488,0.22291519379053915,5.785374421529848e46,-1.0,6.0
566.043417930603,2576.0,1152.9,14.6,3.7778931871753255e22,1.85,7.524756373328173e22,5.504210301842174e46,9.758705221798421e23,-0.9999999112689453,0.07920839032305328,0.09317382724356488,0.22291519379053915,5.504210301842174e46,-1.0,6.0
571.0443918704987,2599.0,1175.9,14.6,3.7778931871753255e22,1.85,7.524756373328173e22,5.504210301842174e46,9.758705221798421e23,-0.9999999112689453,0.07920839032305328,0.09317382724356488,0.22291519379053915,5.504210301842174e46,-1.0,6.0
576.2096509933472,2623.0,1199.9,14.6,3.7778931871753255e22,1.85,7.524756373328173e22,5.504210301842174e46,9.758705221798421e23,-0.9999999112689453,0.07920839032305328,0.09317382724356488,0.22291519379053915,5.504210301842174e46,-1.0,6.0
581.4117169380188,2648.0,1076.35,14.6,3.7778931871753255e22,1.85,7.524756373328173e22,5.504210301842174e46,9.758705221798421e23,-0.9999999112689453,0.07920839032305328,0.09317382724356488,0.22291519379053915,5.504210301842174e46,-1.0,6.0
586.5455148220062,2672.0,1100.35,14.6,3.7778931871753255e22,1.85,7.524756373328173e22,5.504210301842174e46,9.758705221798421e23,-0.9999999112689453,0.07920839032305328,0.09317382724356488,0.22291519379053915,5.504210301842174e46,-1.0,6.0
591.7011909484863,2696.0,1124.35,14.6,3.7778931871753255e22,1.85,7.524756373328173e22,5.504210301842174e46,9.758705221798421e23,-0.9999999112689453,0.07920839032305328,0.09317382724356488,0.22291519379053915,5.504210301842174e46,-1.0,6.0
596.8172278404236,2720.0,1148.35,14.6,3.7778931871753255e22,1.85,7.524756373328173e22,5.504210301842174e46,9.758705221798421e23,-0.9999999112689453,0.07920839032305328,0.09317382724356488,0.22291519379053915,5.504210301842174e46,-1.0,6.0
601.8240299224854,2744.0,1164.15,14.55,8.7960972344871e12,1.9,7.459270328914854e22,5.504210301842174e46,9.758705221798421e23,-0.9999999112689453,0.07920839032305328,0.08934406319443135,0.22291519379053915,5.504210301842174e46,-1.0,6.0
606.9054379463196,2768.0,1188.15,14.55,8.7960972344871e12,1.9,7.459270328914854e22,5.504210301842174e46,9.758705221798421e23,-0.9999999112689453,0.07920839032305328,0.08934406319443135,0.22291519379053915,5.504210301842174e46,-1.0,6.0
612.1184549331665,2793.0,1213.15,14.55,8.7960972344871e12,1.9,7.459270328914854e22,5.504210301842174e46,9.758705221798421e23,-0.9999999112689453,0.07920839032305328,0.08934406319443135,0.22291519379053915,5.504210301842174e46,-1.0,6.0
617.1377398967743,2817.0,1237.15,14.55,8.7960972344871e12,1.9,7.459270328914854e22,5.504210301842174e46,9.758705221798421e23,-0.9999999112689453,0.07920839032305328,0.08934406319443135,0.22291519379053915,5.504210301842174e46,-1.0,6.0
622.177209854126,2841.0,1261.15,14.55,8.7960972344871e12,1.9,7.459270328914854e22,5.504210301842174e46,9.758705221798421e23,-0.9999999112689453,0.07920839032305328,0.08934406319443135,0.22291519379053915,5.504210301842174e46,-1.0,6.0
627.2079429626465,2865.0,1285.15,14.55,8.7960972344871e12,1.9,7.459270328914854e22,5.504210301842174e46,9.758705221798421e23,-0.9999999112689453,0.07920839032305328,0.08934406319443135,0.22291519379053915,5.504210301842174e46,-1.0,6.0
632.4201350212097,2890.0,1310.15,14.55,8.7960972344871e12,1.9,7.459270328914854e22,5.504210301842174e46,9.758705221798421e23,-0.9999999112689453,0.07920839032305328,0.08934406319443135,0.22291519379053915,5.504210301842174e46,-1.0,6.0
637.5080268383026,2914.0,1334.15,14.55,8.7960972344871e12,1.9,7.459270328914854e22,5.504210301842174e46,9.758705221798421e23,-0.9999999112689453,0.07920839032305328,0.08934406319443135,0.22291519379053915,5.504210301842174e46,-1.0,6.0
642.6120829582214,2938.0,1358.15,14.55,8.7960972344871e12,1.9,7.459270328914854e22,5.504210301842174e46,9.758705221798421e23,-0.9999999112689453,0.07920839032305328,0.08934406319443135,0.22291519379053915,5.504210301842174e46,-1.0,6.0
647.7028830051422,2962.0,1382.15,14.55,8.7960972344871e12,1.9,7.459270328914854e22,5.504210301842174e46,9.758705221798421e23,-0.9999999112689453,0.07920839032305328,0.08934406319443135,0.22291519379053915,5.504210301842174e46,-1.0,6.0
652.80584192276,2986.0,1406.15,14.55,8.7960972344871e12,1.9,7.459270328914854e22,5.504210301842174e46,9.758705221798421e23,-0.9999999112689453,0.07920839032305328,0.08934406319443135,0.22291519379053915,5.504210301842174e46,-1.0,6.0
657.8954210281372,3010.0,1409.35,14.55,8.7960972344871e12,1.9,7.459270328914854e22,5.503081761376796e46,9.75872656361738e23,-0.999999911287138,0.07920839032305328,0.08934406319443135,0.22291519379053915,5.503081761376796e46,-1.0,6.0
662.9510028362274,3034.0,1403.6,14.55,8.7960972344871e12,1.9,7.459270328914854e22,5.503081761376796e46,9.75872656361738e23,-0.999999911287138,0.07920839032305328,0.08934406319443135,0.22291519379053915,5.503081761376796e46,-1.0,6.0
667.9974348545074,3058.0,1427.05,14.55,8.7960972343848e12,1.9,7.459270328914854e22,5.503081761376796e46,9.75872656361738e23,-0.999999911287138,0.07920839032305328,0.08934406319443135,0.22291519379053915,5.503081761376796e46,-1.0,6.0
673.0528798103333,3082.0,1451.05,14.55,8.7960972343848e12,1.9,7.459270328914854e22,5.503081761376796e46,9.75872656361738e23,-0.999999911287138,0.07920839032305328,0.08934406319443135,0.22291519379053915,5.503081761376796e46,-1.0,6.0
678.1207690238953,3106.0,1374.55,14.8,8.796094089738e12,1.95,4.189442500831395e22,1.6730090364116975e46,5.99470172384497e23,-0.9999999730301263,0.07920839032305328,0.08934406319430085,0.22291519379053915,1.6730090364116975e46,-1.0,6.0
683.2106528282166,3130.0,1392.4,14.8,8.796094089738e12,1.95,4.189442500831395e22,1.6730090364116975e46,5.99470172384497e23,-0.9999999730301263,0.07920839032305328,0.08934406319430085,0.22291519379053915,1.6730090364116975e46,-1.0,6.0
688.284994840622,3154.0,1415.0,14.8,8.796093041174e12,1.95,4.189442500831395e22,1.6730090364116975e46,5.99470172384497e23,-0.9999999730301263,0.07920839032305328,0.08934406319430085,0.22291519379053915,1.6730090364116975e46,-1.0,6.0
693.4278078079224,3178.0,1307.3,14.8,8.796093041398e12,1.95,4.189442500831395e22,1.6730090364116975e46,5.99470172384497e23,-0.9999999730301263,0.07920839032305328,0.08933887590155704,0.22291519379053915,1.6730090364116975e46,-1.0,6.0
698.5531599521637,3202.0,1326.9,14.8,8.796093041398e12,1.95,4.189442499564828e22,1.6730090363671003e46,5.994701723923171e23,-0.9999999730301263,0.07920839032305328,0.08933887590155704,0.22291519379053915,1.6730090363671003e46,-1.0,6.0
703.6054499149323,3226.0,1350.9,14.8,8.796093041398e12,1.95,4.189442499564828e22,1.6730090363671003e46,5.994701723923171e23,-0.9999999730301263,0.07920839032305328,0.08933887590155704,0.22291519379053915,1.6730090363671003e46,-1.0,6.0
708.7216358184814,3250.0,1309.4285714285713,15.238095238095237,8.377231469363571e12,2.0,4.189442499564828e22,1.6730090363671003e46,5.994701723923171e23,-0.9999999730301263,0.07920839032305328,0.08933887590155704,0.22291519379053915,1.6730090363671003e46,-1.0,6.0
713.8477330207825,3274.0,1326.8095238095239,15.238095238095237,8.377231469363571e12,2.0,4.189442499564828e22,1.6730090363671003e46,5.994701723923171e23,-0.9999999730301263,0.07920839032305328,0.08933887590155704,0.22291519379053915,1.6730090363671003e46,-1.0,6.0
719.0443878173828,3298.0,1344.904761904762,15.238095238095237,8.377231469363571e12,2.0,4.189442499564828e22,1.6730090363671003e46,5.994701723923171e23,-0.9999999730301263,0.07920839032305328,0.08933887590155704,0.22291519379053915,1.6730090363671003e46,-1.0,6.0
724.2604789733887,3322.0,1368.904761904762,15.238095238095237,8.377231469363571e12,2.0,4.189442499564828e22,1.6730090363671003e46,5.994701723923171e23,-0.9999999730301263,0.07920839032305328,0.08933887590155704,0.22291519379053915,1.6730090363671003e46,-1.0,6.0
729.4611699581146,3346.0,1392.904761904762,15.238095238095237,8.377231469363571e12,2.0,4.189442499564828e22,1.6730090363671003e46,5.994701723923171e23,-0.9999999730301263,0.07920839032305328,0.08933887590155704,0.22291519379053915,1.6730090363671003e46,-1.0,6.0
734.5976519584656,3370.0,1416.904761904762,15.238095238095237,8.377231469363571e12,2.0,4.189442499564828e22,1.6730090363671003e46,5.994701723923171e23,-0.9999999730301263,0.07920839032305328,0.08933887590155704,0.22291519379053915,1.6730090363671003e46,-1.0,6.0
739.729553937912,3394.0,1440.904761904762,15.238095238095237,8.377231469363571e12,2.0,4.189442499564828e22,1.6730090363671003e46,5.994701723923171e23,-0.9999999730301263,0.07920839032305328,0.08933887590155704,0.22291519379053915,1.6730090363671003e46,-1.0,6.0
744.8758080005646,3418.0,1430.7619047619048,15.238095238095237,8.377231469558571e12,2.0,4.189442498908817e22,1.6730090363439806e46,5.994701723963726e23,-0.9999999730301263,0.07920839032305328,0.08933887590155704,0.22291519379053915,1.6730090363439806e46,-1.0,6.0
750.0509598255157,3442.0,1454.7619047619048,15.238095238095237,8.377231469558571e12,2.0,4.189442498908817e22,1.6730090363439806e46,5.994701723963726e23,-0.9999999730301263,0.07920839032305328,0.08933887590155704,0.22291519379053915,1.6730090363439806e46,-1.0,6.0
755.2580540180206,3466.0,1382.4761904761904,15.238095238095237,8.377231469558571e12,2.0,4.189442498908817e22,1.6730090363439806e46,5.994701723963726e23,-0.9999999730301263,0.07920839032305328,0.08933887590155704,0.22291519379053915,1.6730090363439806e46,-1.0,6.0
760.341845035553,3490.0,1406.4761904761904,15.238095238095237,8.377231469558571e12,2.0,4.189442498908817e22,1.6730090363439806e46,5.994701723963726e23,-0.9999999730301263,0.07920839032305328,0.08933887590155704,0.22291519379053915,1.6730090363439806e46,-1.0,6.0
765.4900298118591,3514.0,1408.0,15.238095238095237,8.377231469558571e12,2.0,4.189442498908817e22,1.6730090363439806e46,5.994701723963726e23,-0.9999999730301263,0.07920839032305328,0.08933887590155704,0.22291519379053915,1.6730090363439806e46,-1.0,6.0
770.6097660064697,3538.0,1430.904761904762,15.238095238095237,8.377231469558571e12,2.0,4.189442498908817e22,1.6730090363439806e46,5.994701723963726e23,-0.9999999730301263,0.07920839032305328,0.08933887590155704,0.22291519379053915,1.6730090363439806e46,-1.0,6.0
775.7210528850555,3562.0,1388.8636363636363,15.681818181818182,8.596181836092954e12,2.0454545454545454,4.189442498908817e22,1.6730090363439806e46,5.994701723963726e23,-0.9999999730301263,0.07920839032304049,0.08933887590155704,0.22291519379053915,1.6730090363439806e46,-1.0,6.0
780.8376829624176,3586.0,1319.5,15.681818181818182,8.596181836093046e12,2.0454545454545454,4.189442498908817e22,1.6730090363439806e46,5.994701723963726e23,-0.9999999730301263,0.07920839032304049,0.08933887590155704,0.22291519379053915,1.6730090363439806e46,-1.0,6.0
785.9902629852295,3610.0,1340.095238095238,15.19047619047619,5.23576985444381e11,2.0,4.189442498908817e22,1.6730090363439806e46,5.994701723963726e23,-0.9999999730301263,0.07920839032305324,0.08933887590155704,0.22291519379053915,1.6730090363439806e46,-1.0,6.0
791.0785398483276,3634.0,1356.047619047619,15.19047619047619,5.23576985444381e11,2.0,4.189442498908817e22,1.6730090363439806e46,5.994701723963726e23,-0.9999999730301263,0.07920839032305324,0.08933887590155704,0.22291519379053915,1.6730090363439806e46,-1.0,6.0
796.2540149688721,3658.0,1369.142857142857,15.19047619047619,1.79899675543127e22,2.0,4.870034526107848e22,1.5279212526785857e46,4.5515952946166544e23,-0.9999999753690254,0.07920839032305324,0.08933887590155704,0.22291519379053915,1.5279212526785857e46,-1.0,6.0
801.4522249698639,3682.0,1393.142857142857,15.19047619047619,1.79899675543127e22,2.0,4.870034526107848e22,1.5279212526785857e46,4.5515952946166544e23,-0.9999999753690254,0.07920839032305324,0.08933887590155704,0.22291519379053915,1.5279212526785857e46,-1.0,6.0
806.6818950176239,3706.0,1353.0,15.681818181818182,1.7172241764385846e22,2.0454545454545454,4.870034526107848e22,1.5279212526785857e46,4.5515952946166544e23,-0.9999999753690254,0.07920839032305324,0.08933887590155704,0.22291519379053915,1.5279212526785857e46,-1.0,6.0
811.7335999011993,3729.0,1376.0,15.681818181818182,1.7172241764385846e22,2.0454545454545454,4.870034526107848e22,1.5279212526785857e46,4.5515952946166544e23,-0.9999999753690254,0.07920839032305324,0.08933887590155704,0.22291519379053915,1.5279212526785857e46,-1.0,6.0
816.7685089111328,3752.0,1388.6818181818182,15.681818181818182,1.7172241764385846e22,2.0454545454545454,4.870034526107848e22,1.5279212526785857e46,4.5515952946166544e23,-0.9999999753690254,0.07920839032305324,0.08933887590155704,0.22291519379053915,1.5279212526785857e46,-1.0,6.0
821.770262002945,3775.0,1411.6818181818182,15.681818181818182,1.7172241764385846e22,2.0454545454545454,4.870034526107848e22,1.5279212526785857e46,4.5515952946166544e23,-0.9999999753690254,0.07920839032305324,0.08933887590155704,0.22291519379053915,1.5279212526785857e46,-1.0,6.0
826.9904618263245,3799.0,1418.409090909091,15.681818181818182,1.7172241764385846e22,2.0454545454545454,4.870034526107848e22,1.5279212526785857e46,4.5515952946166544e23,-0.9999999753690254,0.07920839032305324,0.08933887590155704,0.22291519379053915,1.5279212526785857e46,-1.0,6.0
832.079039812088,3822.0,1440.4545454545455,15.681818181818182,1.7172241764385846e22,2.0454545454545454,4.870034526107848e22,1.5279212526785857e46,4.5515952946166544e23,-0.9999999753690254,0.07920839032305324,0.08933887590155704,0.22291519379053915,1.5279212526785857e46,-1.0,6.0
837.1293728351593,3845.0,1463.4545454545455,15.681818181818182,1.7172241764385846e22,2.0454545454545454,4.870034526107848e22,1.5279212526785857e46,4.5515952946166544e23,-0.9999999753690254,0.07920839032305324,0.08933887590155704,0.22291519379053915,1.5279212526785857e46,-1.0,6.0
842.284373998642,3868.0,1486.4545454545455,15.681818181818182,1.7172241764385846e22,2.0454545454545454,4.870034526107848e22,1.5279212526785857e46,4.5515952946166544e23,-0.9999999753690254,0.07920839032305324,0.08933887590155704,0.22291519379053915,1.5279212526785857e46,-1.0,6.0
847.3163449764252,3891.0,1509.4545454545455,15.681818181818182,1.7172241764385846e22,2.0454545454545454,4.870034526107848e22,1.5279212526785857e46,4.5515952946166544e23,-0.9999999753690254,0.07920839032305324,0.08933887590155704,0.22291519379053915,1.5279212526785857e46,-1.0,6.0
852.3757209777832,3914.0,1363.7727272727273,15.681818181818182,1.7172241764385846e22,2.0454545454545454,4.870034526107848e22,1.5279212526785857e46,4.5515952946166544e23,-0.9999999753690254,0.07920839032305324,0.08933887590155704,0.22291519379053915,1.5279212526785857e46,-1.0,6.0
857.6073620319366,3938.0,1377.909090909091,15.681818181818182,1.7172241764385846e22,2.0454545454545454,4.870034526107848e22,1.5279212526785857e46,4.5515952946166544e23,-0.9999999753690254,0.07920839032305324,0.08933887590155704,0.22291519379053915,1.5279212526785857e46,-1.0,6.0
862.6607899665833,3961.0,1400.909090909091,15.681818181818182,1.7172241764385846e22,2.0454545454545454,4.870034526107848e22,1.5279212526785857e46,4.5515952946166544e23,-0.9999999753690254,0.07920839032305324,0.08933887590155704,0.22291519379053915,1.5279212526785857e46,-1.0,6.0
867.6781938076019,3984.0,1403.7272727272727,15.681818181818182,1.7172241764385846e22,2.0454545454545454,4.870034526107848e22,1.5279212526785857e46,4.5515952946166544e23,-0.9999999753690254,0.07920839032305324,0.08933887590155704,0.22291519379053915,1.5279212526785857e46,-1.0,6.0
872.7749538421631,4007.0,1426.7272727272727,15.681818181818182,1.7172241764385846e22,2.0454545454545454,4.870034526107848e22,1.5279212526785857e46,4.5515952946166544e23,-0.9999999753690254,0.07920839032305324,0.08933887590155704,0.22291519379053915,1.5279212526785857e46,-1.0,6.0
877.8679249286652,4030.0,1421.7272727272727,15.681818181818182,1.7172241764385846e22,2.0454545454545454,4.870034526107848e22,1.5279212526785857e46,4.5515952946166544e23,-0.9999999753690254,0.07920839032305324,0.08933887590155704,0.22291519379053915,1.5279212526785857e46,-1.0,6.0
882.922816991806,4053.0,1311.3181818181818,15.681818181818182,1.7172241764385846e22,2.0454545454545454,4.870034526107848e22,1.5279212526785857e46,4.5515952946166544e23,-0.9999999753690254,0.07920839032305324,0.08933887590155704,0.22291519379053915,1.5279212526785857e46,-1.0,6.0
887.9814839363098,4076.0,1227.2727272727273,15.681818181818182,1.7172241764385846e22,2.0454545454545454,4.870034526107848e22,1.5279212526785857e46,4.5515952946166544e23,-0.9999999753690254,0.07920839108993398,0.08933887590155704,0.22291519379053915,1.5279212526785857e46,-1.0,6.0
893.0519258975983,4099.0,1244.2727272727273,15.681818181818182,1.7172241764385846e22,2.0454545454545454,4.870034526107848e22,1.5279212526785857e46,4.5515952946166544e23,-0.9999999753690254,0.07920839108993398,0.08933887590155704,0.22291519379053915,1.5279212526785857e46,-1.0,6.0
898.26966381073,4123.0,1267.3181818181818,15.681818181818182,1.7172241764385846e22,2.0454545454545454,4.870034526107848e22,1.5279212526785857e46,4.5515952946166544e23,-0.9999999753690254,0.07920839108993398,0.08933887590155704,0.22291519379053915,1.5279212526785857e46,-1.0,6.0
903.3888540267944,4146.0,1289.3181818181818,15.681818181818182,1.7172241764385846e22,2.0454545454545454,4.870034526107848e22,1.5279212526785857e46,4.5515952946166544e23,-0.9999999753690254,0.07920839108993398,0.08933887590155704,0.22291519379053915,1.5279212526785857e46,-1.0,6.0
908.5074298381805,4169.0,1291.8181818181818,15.681818181818182,1.7172241764385846e22,2.0454545454545454,4.870034526107848e22,1.5279212526785857e46,4.5515952946166544e23,-0.9999999753690254,0.07920839108993398,0.08933887590155704,0.22291519379053915,1.5279212526785857e46,-1.0,6.0
913.5435309410095,4192.0,1313.909090909091,15.681818181818182,1.7172241764385846e22,2.0454545454545454,4.870034526107848e22,1.5279212526785857e46,4.5515952946166544e23,-0.9999999753690254,0.07920839108993398,0.08933887590155704,0.22291519379053915,1.5279212526785857e46,-1.0,6.0
918.5669059753418,4215.0,1335.6818181818182,15.681818181818182,1.7172241764385846e22,2.0454545454545454,4.870034526107848e22,1.5279212526785857e46,4.5515952946166544e23,-0.9999999753690254,0.07920839108993398,0.08933887590155704,0.22291519379053915,1.5279212526785857e46,-1.0,6.0
923.622318983078,4238.0,1357.909090909091,15.681818181818182,1.7172241764385846e22,2.0454545454545454,4.870034526107848e22,1.5279212526785857e46,4.5515952946166544e23,-0.9999999753690254,0.07920839108993398,0.08933887590155704,0.22291519379053915,1.5279212526785857e46,-1.0,6.0
928.7408118247986,4261.0,1379.590909090909,15.681818181818182,1.7172241764385846e22,2.0454545454545454,4.870034526107848e22,1.5279212526785857e46,4.5515952946166544e23,-0.9999999753690254,0.07920839108993398,0.08933887590155704,0.22291519379053915,1.5279212526785857e46,-1.0,6.0
933.8214960098267,4284.0,1391.5454545454545,15.681818181818182,1.7172241764385846e22,2.0454545454545454,4.870034526107848e22,1.5279212526785857e46,4.5515952946166544e23,-0.9999999753690254,0.07920839108993398,0.08933887590155704,0.22291519379053915,1.5279212526785857e46,-1.0,6.0
938.9450159072876,4307.0,1413.5,15.681818181818182,1.7172241764385846e22,2.0454545454545454,4.870034526107848e22,1.5279212526785857e46,4.5515952946166544e23,-0.9999999753690254,0.07920839108993398,0.08933887590155704,0.22291519379053915,1.5279212526785857e46,-1.0,6.0
944.0294740200043,4330.0,1435.4545454545455,15.681818181818182,1.7172241764385846e22,2.0454545454545454,4.870034526107848e22,1.5279212526785857e46,4.5515952946166544e23,-0.9999999753690254,0.07920839108993398,0.08933887590155704,0.22291519379053915,1.5279212526785857e46,-1.0,6.0
949.055389881134,4353.0,1457.4545454545455,15.681818181818182,1.7172241764385846e22,2.0454545454545454,4.870034526107848e22,1.5279212526785857e46,4.5515952946166544e23,-0.9999999753690254,0.07920839108993398,0.08933887590155704,0.22291519379053915,1.5279212526785857e46,-1.0,6.0
954.2501599788666,4377.0,1426.7727272727273,15.681818181818182,1.7172241764385846e22,2.0454545454545454,4.870034526107848e22,1.5279212526785857e46,4.5515952946166544e23,-0.9999999753690254,0.07920839108993398,0.0893387784690031,0.22291519379053915,1.5279212526785857e46,-1.0,6.0
959.2896330356598,4400.0,1369.6521739130435,15.608695652173912,1.6425622557238634e22,2.0434782608695654,4.870034526107848e22,1.5279212526785857e46,4.5515952946166544e23,-0.9999999753690254,0.07920839108993398,0.0893387784690031,0.22291519379053915,1.5279212526785857e46,-1.0,6.0
964.3352689743042,4423.0,1446.909090909091,15.681818181818182,1.7172241764385846e22,2.0454545454545454,4.870034526107848e22,1.5279212526785857e46,4.5515952946166544e23,-0.9999999753690254,0.07920839108993398,0.0893387784690031,0.22291519379053915,1.5279212526785857e46,-1.0,6.0
969.3777089118958,4446.0,1495.095238095238,15.19047619047619,1.79899675543127e22,2.0,4.870034526107848e22,1.5279212526785857e46,4.5515952946166544e23,-0.9999999753690254,0.07920839855616026,0.0893387784690031,0.22291519379053915,1.5279212526785857e46,-1.0,6.0
974.4539468288422,4469.0,1448.2727272727273,15.090909090909092,1.7172241756389397e22,2.0,4.870034526107848e22,1.5279212526785857e46,4.5515952946166544e23,-0.9999999753690254,0.07920839855616026,0.0893387784690031,0.22291519379053915,1.5279212526785857e46,-1.0,6.0
979.5955250263214,4492.0,1470.1818181818182,15.090909090909092,1.7172241756389397e22,2.0,4.870034526107848e22,1.5279212526785857e46,4.5515952946166544e23,-0.9999999753690254,0.07920839855616026,0.0893387784690031,0.22291519379053915,1.5279212526785857e46,-1.0,6.0
984.7291219234467,4515.0,1484.909090909091,15.090909090909092,1.7172241756389397e22,2.0,4.870034526107848e22,1.5279212526785857e46,4.5515952946166544e23,-0.9999999753690254,0.07920839855616026,0.0892714309583487,0.22291519379053915,1.5279212526785857e46,-1.0,6.0
989.8233499526978,4538.0,1505.909090909091,15.090909090909092,1.7172241756389397e22,2.0,4.870034526107848e22,1.5279212526785857e46,4.5515952946166544e23,-0.9999999753690254,0.07920839855616026,0.08927997586093925,0.22291519379053915,1.5279212526785857e46,-1.0,6.0
994.9226839542389,4561.0,1527.090909090909,15.090909090909092,1.7172241756389397e22,2.0,4.870034526107848e22,1.5279212526785857e46,4.5515952946166544e23,-0.9999999753690254,0.07920839855616026,0.08928751535867455,0.22291519379053915,1.5279212526785857e46,-1.0,6.0
999.9792740345001,4584.0,1514.8181818181818,15.090909090909092,1.7172241756389397e22,2.0,4.870034526107848e22,1.5279212526785857e46,4.5515952946166544e23,-0.9999999753690254,0.07920839855616026,0.08928891327855608,0.22291519379053915,1.5279212526785857e46,-1.0,6.0
1005.037514925003,4607.0,1537.8181818181818,15.090909090909092,1.7172241756389397e22,2.0,4.870034526107848e22,1.5279212526785857e46,4.5515952946166544e23,-0.9999999753690254,0.07920839855616026,0.08928891327855608,0.22291519379053915,1.5279212526785857e46,-1.0,6.0
1010.1702950000763,4630.0,1560.8181818181818,15.090909090909092,1.7172241756389397e22,2.0,4.870034526107848e22,1.5279212526785857e46,4.5515952946166544e23,-0.9999999753690254,0.07920839855616026,0.08928891327855608,0.22291519379053915,1.5279212526785857e46,-1.0,6.0
1015.2191829681396,4653.0,1583.8181818181818,15.090909090909092,1.7172241756389397e22,2.0,4.870034526107848e22,1.5279212526785857e46,4.5515952946166544e23,-0.9999999753690254,0.07920839855616026,0.08928891327855608,0.22291519379053915,1.5279212526785857e46,-1.0,6.0
1020.2823708057404,4676.0,1606.8181818181818,15.090909090909092,1.7172241756389397e22,2.0,4.870034526107848e22,1.5279212526785857e46,4.5515952946166544e23,-0.9999999753690254,0.07920839855616026,0.08928891327855608,0.22291519379053915,1.5279212526785857e46,-1.0,6.0
1025.3305978775024,4699.0,1557.7727272727273,15.090909090909092,1.7172241756389397e22,2.0,4.870034526107848e22,1.5279212526785857e46,4.5515952946166544e23,-0.9999999753690254,0.07920839855616026,0.08928891327855608,0.22291519379053915,1.5279212526785857e46,-1.0,6.0
1030.3377149105072,4722.0,1580.7727272727273,15.090909090909092,1.7172241756389397e22,2.0,4.870034526107848e22,1.5279212526785857e46,4.5515952946166544e23,-0.9999999753690254,0.07920839855616026,0.08928891327855608,0.22291519379053915,1.5279212526785857e46,-1.0,6.0
1035.3607409000397,4745.0,1603.7727272727273,15.090909090909092,1.7172241756389397e22,2.0,4.870034526107848e22,1.5279212526785857e46,4.5515952946166544e23,-0.9999999753690254,0.07920839855616026,0.08928891327855608,0.22291519379053915,1.5279212526785857e46,-1.0,6.0
1040.563696861267,4769.0,1545.1363636363637,15.090909090909092,1.7172241756389397e22,2.0,4.870034526107848e22,1.5279212526785857e46,4.5515952946166544e23,-0.9999999753690254,0.07920839855616026,0.08928891327855608,0.22291519379053915,1.5279212526785857e46,-1.0,6.0
1045.5823838710785,4792.0,1568.1363636363637,15.090909090909092,1.7172241756389397e22,2.0,4.870034526107848e22,1.5279212526785857e46,4.5515952946166544e23,-0.9999999753690254,0.07920839855616026,0.08928891327855608,0.22291519379053915,1.5279212526785857e46,-1.0,6.0
1050.5849900245667,4815.0,1591.1363636363637,15.090909090909092,1.7172241756389397e22,2.0,4.870034526107848e22,1.5279212526785857e46,4.5515952946166544e23,-0.9999999753690254,0.07920839855616026,0.08928891327855608,0.22291519379053915,1.5279212526785857e46,-1.0,6.0
1055.6803998947144,4838.0,1614.1363636363637,15.090909090909092,1.7172241756389397e22,2.0,4.870034526107848e22,1.5279212526785857e46,4.5515952946166544e23,-0.9999999753690254,0.07920839855616026,0.08928891327855608,0.22291519379053915,1.5279212526785857e46,-1.0,6.0
1060.749253988266,4861.0,1637.1363636363637,15.090909090909092,1.7172241756389397e22,2.0,4.870034526107848e22,1.5279212526785857e46,4.5515952946166544e23,-0.9999999753690254,0.07920839855616026,0.08928891327855608,0.22291519379053915,1.5279212526785857e46,-1.0,6.0
1065.7682700157166,4884.0,1646.7272727272727,15.090909090909092,1.7172241756389397e22,2.0,4.870034526107848e22,1.5279212526785857e46,4.5515952946166544e23,-0.9999999753690254,0.07920839855616026,0.08928891327855608,0.22291519379053915,1.5279212526785857e46,-1.0,6.0
1070.827092885971,4907.0,1669.7272727272727,15.090909090909092,1.7172241756389397e22,2.0,4.870034526107848e22,1.5279212526785857e46,4.5515952946166544e23,-0.9999999753690254,0.07920839855616026,0.08928891327855608,0.22291519379053915,1.5279212526785857e46,-1.0,6.0
1075.869880914688,4930.0,1692.7272727272727,15.090909090909092,1.7172241756389397e22,2.0,4.870034526107848e22,1.5279212526785857e46,4.5515952946166544e23,-0.9999999753690254,0.07920839855616026,0.08928891327855608,0.22291519379053915,1.5279212526785857e46,-1.0,6.0
1080.9071428775787,4953.0,1641.1739130434783,15.26086956521739,1.642562254958986e22,2.0434782608695654,4.870034526107848e22,1.5279212526785857e46,4.5515952946166544e23,-0.9999999753690254,0.07920839855616026,0.08928891327855608,0.22291519379053915,1.5279212526785857e46,-1.0,6.0
1085.9142408370972,4976.0,1647.1304347826087,15.26086956521739,1.642562254958986e22,2.0434782608695654,4.870034526107848e22,1.5279212526785857e46,4.5515952946166544e23,-0.9999999753690254,0.07920839855616026,0.08928891327855608,0.22291519379053915,1.5279212526785857e46,-1.0,6.0
