time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
548.8476839065552,1511.0,499.1578947368421,15.210526315789474,3471.2631578947367,3.4210526315789473,0.028181044159616815,0.0011249732174873853,0.06931520841764893,-0.9999539325966272,0.0012146421018459294,0.0017443015731810293,0.003109724169690279,0.0011249732174873853,-0.9993894993894994,0.0
553.8793179988861,1525.0,505.36842105263156,15.210526315789474,3471.2631578947367,3.4210526315789473,0.028181044159616815,0.0011249732174873853,0.06931520841764893,-0.9999539325966272,0.0012146421018459294,0.0017443015731810293,0.003109724169690279,0.0011249732174873853,-0.9993894993894994,0.0
558.975380897522,1539.0,516.0526315789474,15.210526315789474,3471.2631578947367,3.4210526315789473,0.028181044159616815,0.0011249732174873853,0.06931520841764893,-0.9999539325966272,0.0012146421018459294,0.0017443015731810293,0.003109724169690279,0.0011249732174873853,-0.9993894993894994,0.0
564.0814700126648,1553.0,524.1578947368421,15.210526315789474,3471.2631578947367,3.4210526315789473,0.028181044159616815,0.0011249732174873853,0.06931520841764893,-0.9999539325966272,0.0012146421018459294,0.0017443015731810293,0.003109724169690279,0.0011249732174873853,-0.9993894993894994,0.0
569.2203629016876,1567.0,538.1578947368421,15.210526315789474,3471.2631578947367,3.4210526315789473,0.028181044159616815,0.0011249732174873853,0.06931520841764893,-0.9999539325966272,0.0012146421018459294,0.0017443015731810293,0.003109724169690279,0.0011249732174873853,-0.9993894993894994,0.0
574.3501000404358,1581.0,505.0,14.777777777777779,3660.0555555555557,3.3333333333333335,0.028181044159616815,0.0011249732174873853,0.06931520841764893,-0.9999539325966272,0.0012146421018459294,0.0017443015731810293,0.003109724169690279,0.0011249732174873853,-0.9993894993894994,0.0
579.4813778400421,1595.0,519.0,14.777777777777779,3660.0555555555557,3.3333333333333335,0.028181044159616815,0.0011249732174873853,0.06931520841764893,-0.9999539325966272,0.0012146421018459294,0.0017443015731810293,0.003109724169690279,0.0011249732174873853,-0.9993894993894994,0.0
584.5822830200195,1609.0,501.10526315789474,15.368421052631579,3469.2105263157896,3.473684210526316,0.028181044159616815,0.0011249732174873853,0.06931520841764893,-0.9999539325966272,0.0012146421018459294,0.0017443015731810293,0.003109724169690279,0.0011249732174873853,-0.9993894993894994,0.0
589.9118258953094,1624.0,516.1052631578947,15.368421052631579,3469.2105263157896,3.473684210526316,0.028181044159616815,0.0011249732174873853,0.06931520841764893,-0.9999539325966272,0.0012146421018459294,0.0017443015731810293,0.003109724169690279,0.0011249732174873853,-0.9993894993894994,0.0
594.9169828891754,1638.0,530.1052631578947,15.368421052631579,3469.2105263157896,3.473684210526316,0.028181044159616815,0.0011249732174873853,0.06931520841764893,-0.9999539325966272,0.0012146421018459294,0.0017443015731810293,0.003109724169690279,0.0011249732174873853,-0.9993894993894994,0.0
600.07395195961,1652.0,544.1052631578947,15.368421052631579,3469.2105263157896,3.473684210526316,0.028181044159616815,0.0011249732174873853,0.06931520841764893,-0.9999539325966272,0.0012146421018459294,0.0017443015731810293,0.003109724169690279,0.0011249732174873853,-0.9993894993894994,0.0
605.2398459911346,1666.0,558.1052631578947,15.368421052631579,3469.2105263157896,3.473684210526316,0.028181044159616815,0.0011249732174873853,0.06931520841764893,-0.9999539325966272,0.0012146421018459294,0.0017443015731810293,0.003109724169690279,0.0011249732174873853,-0.9993894993894994,0.0
610.3202698230743,1680.0,572.1052631578947,15.368421052631579,3469.2105263157896,3.473684210526316,0.028181044159616815,0.0011249732174873853,0.06931520841764893,-0.9999539325966272,0.0012146421018459294,0.0017443015731810293,0.003109724169690279,0.0011249732174873853,-0.9993894993894994,0.0
615.4158458709717,1694.0,586.1052631578947,15.368421052631579,3469.2105263157896,3.473684210526316,0.028181044159616815,0.0011249732174873853,0.06931520841764893,-0.9999539325966272,0.0012146421018459294,0.0017443015731810293,0.003109724169690279,0.0011249732174873853,-0.9993894993894994,0.0
620.5699498653412,1708.0,600.1052631578947,15.368421052631579,3469.2105263157896,3.473684210526316,0.028181044159616815,0.0011249732174873853,0.06931520841764893,-0.9999539325966272,0.0012146421018459294,0.0017443015731810293,0.003109724169690279,0.0011249732174873853,-0.9993894993894994,0.0
625.7061259746552,1722.0,614.1052631578947,15.368421052631579,3469.2105263157896,3.473684210526316,0.028181044159616815,0.0011249732174873853,0.06931520841764893,-0.9999539325966272,0.0012146421018459294,0.0017443015731810293,0.003109724169690279,0.0011249732174873853,-0.9993894993894994,0.0
630.7713508605957,1736.0,628.1052631578947,15.368421052631579,3469.2105263157896,3.473684210526316,0.028181044159616815,0.0011249732174873853,0.06931520841764893,-0.9999539325966272,0.0012146421018459294,0.0017443015731810293,0.003109724169690279,0.0011249732174873853,-0.9993894993894994,0.0
635.8337588310242,1750.0,631.421052631579,15.368421052631579,3469.2105263157896,3.473684210526316,0.028181044159616815,0.0011249732174873853,0.06931520841764893,-0.9999539325966272,0.0012146421018459294,0.0017443015731810293,0.003109724169690279,0.0011249732174873853,-0.9993894993894994,0.0
640.8916878700256,1764.0,611.8421052631579,15.368421052631579,3469.2105263157896,3.473684210526316,0.028181044159616815,0.0011249732174873853,0.06931520841764893,-0.9999539325966272,0.0012146421018459294,0.0017443015731810293,0.003109724169690279,0.0011249732174873853,-0.9993894993894994,0.0
645.9497299194336,1778.0,625.8421052631579,15.368421052631579,3469.2105263157896,3.473684210526316,0.028181044159616815,0.0011249732174873853,0.06931520841764893,-0.9999539325966272,0.0012146421018459294,0.0017443015731810293,0.003109724169690279,0.0011249732174873853,-0.9993894993894994,0.0
650.9631609916687,1792.0,639.8421052631579,15.368421052631579,3469.2105263157896,3.473684210526316,0.028181044159616815,0.0011249732174873853,0.06931520841764893,-0.9999539325966272,0.0012146421018459294,0.0017443015731810293,0.003109724169690279,0.0011249732174873853,-0.9993894993894994,0.0
655.9882228374481,1806.0,653.8421052631579,15.368421052631579,3469.2105263157896,3.473684210526316,0.028181044159616815,0.0011249732174873853,0.06931520841764893,-0.9999539325966272,0.0012146421018459294,0.0017443015731810293,0.003109724169690279,0.0011249732174873853,-0.9993894993894994,0.0
661.3182208538055,1821.0,668.8421052631579,15.368421052631579,3469.2105263157896,3.473684210526316,0.028181044159616815,0.0011249732174873853,0.06931520841764893,-0.9999539325966272,0.0012146421018459294,0.0017443015731810293,0.003109724169690279,0.0011249732174873853,-0.9993894993894994,0.0
666.3551340103149,1835.0,682.8421052631579,15.368421052631579,3469.2105263157896,3.473684210526316,0.028181044159616815,0.0011249732174873853,0.06931520841764893,-0.9999539325966272,0.0012146421018459294,0.0017443015731810293,0.003109724169690279,0.0011249732174873853,-0.9993894993894994,0.0
671.3839919567108,1849.0,696.8421052631579,15.368421052631579,3469.2105263157896,3.473684210526316,0.028181044159616815,0.0011249732174873853,0.06931520841764893,-0.9999539325966272,0.0012146421018459294,0.0017443015731810293,0.003109724169690279,0.0011249732174873853,-0.9993894993894994,0.0
676.3978378772736,1863.0,710.8421052631579,15.368421052631579,3469.2105263157896,3.473684210526316,0.028181044159616815,0.0011249732174873853,0.06931520841764893,-0.9999539325966272,0.0012146421018459294,0.0017443015731810293,0.003109724169690279,0.0011249732174873853,-0.9993894993894994,0.0
681.662449836731,1878.0,725.8421052631579,15.368421052631579,3469.2105263157896,3.473684210526316,0.028181044159616815,0.0011249732174873853,0.06931520841764893,-0.9999539325966272,0.0012146421018459294,0.0017443015731810293,0.003109724169690279,0.0011249732174873853,-0.9993894993894994,0.0
686.690887928009,1892.0,739.8421052631579,15.368421052631579,3469.2105263157896,3.473684210526316,0.028181044159616815,0.0011249732174873853,0.06931520841764893,-0.9999539325966272,0.0012146421018459294,0.0017443015731810293,0.003109724169690279,0.0011249732174873853,-0.9993894993894994,0.0
691.7202260494232,1906.0,753.8421052631579,15.368421052631579,3469.2105263157896,3.473684210526316,0.028181044159616815,0.0011249732174873853,0.06931520841764893,-0.9999539325966272,0.0012146421018459294,0.0017443015731810293,0.003109724169690279,0.0011249732174873853,-0.9993894993894994,0.0
696.8074488639832,1920.0,767.8421052631579,15.368421052631579,3469.2105263157896,3.473684210526316,0.028181044159616815,0.0011249732174873853,0.06931520841764893,-0.9999539325966272,0.0012146421018459294,0.0017443015731810293,0.003109724169690279,0.0011249732174873853,-0.9993894993894994,0.0
701.8585288524628,1934.0,781.8421052631579,15.368421052631579,3469.2105263157896,3.473684210526316,0.028181044159616815,0.0011249732174873853,0.06931520841764893,-0.9999539325966272,0.0012146421018459294,0.0017443015731810293,0.003109724169690279,0.0011249732174873853,-0.9993894993894994,0.0
707.1896629333496,1949.0,796.8421052631579,15.368421052631579,3469.2105263157896,3.473684210526316,0.028181044159616815,0.0011249732174873853,0.06931520841764893,-0.9999539325966272,0.0012146421018459294,0.0017443015731810293,0.003109724169690279,0.0011249732174873853,-0.9993894993894994,0.0
712.5253019332886,1964.0,811.8421052631579,15.368421052631579,3469.2105263157896,3.473684210526316,0.028181044159616815,0.0011249732174873853,0.06931520841764893,-0.9999539325966272,0.0012146421018459294,0.0017443015731810293,0.003109724169690279,0.0011249732174873853,-0.9993894993894994,0.0
717.5518789291382,1978.0,825.8421052631579,15.368421052631579,3469.2105263157896,3.473684210526316,0.028181044159616815,0.0011249732174873853,0.06931520841764893,-0.9999539325966272,0.0012146421018459294,0.0017443015731810293,0.003109724169690279,0.0011249732174873853,-0.9993894993894994,0.0
722.6284420490265,1992.0,839.8421052631579,15.368421052631579,3469.2105263157896,3.473684210526316,0.028181044159616815,0.0011249732174873853,0.06931520841764893,-0.9999539325966272,0.0012146421018459294,0.0017443015731810293,0.003109724169690279,0.0011249732174873853,-0.9993894993894994,0.0
727.685142993927,2006.0,841.0,15.368421052631579,3469.2105263157896,3.473684210526316,0.028181044159616815,0.0011249732174873853,0.06931520841764893,-0.9999539325966272,0.0012146421018459294,0.0017443015731810293,0.003109724169690279,0.0011249732174873853,-0.9993894993894994,0.0
732.7855529785156,2020.0,855.0,15.368421052631579,3469.2105263157896,3.473684210526316,0.028181044159616815,0.0011249732174873853,0.06931520841764893,-0.9999539325966272,0.0012146421018459294,0.0017443015731810293,0.003109724169690279,0.0011249732174873853,-0.9993894993894994,0.0
738.1425309181213,2035.0,870.0,15.368421052631579,3469.2105263157896,3.473684210526316,0.028181044159616815,0.0011249732174873853,0.06931520841764893,-0.9999539325966272,0.0012146421018459294,0.0017443015731810293,0.003109724169690279,0.0011249732174873853,-0.9993894993894994,0.0
743.2563989162445,2049.0,884.0,15.368421052631579,3469.2105263157896,3.473684210526316,0.028181044159616815,0.0011249732174873853,0.06931520841764893,-0.9999539325966272,0.0012146421018459294,0.0017443015731810293,0.003109724169690279,0.0011249732174873853,-0.9993894993894994,0.0
748.3932030200958,2063.0,876.5555555555555,14.666666666666666,3659.3888888888887,3.3333333333333335,0.028192890438640487,0.0011249732174873853,0.06932564715879863,-0.9999539325966272,0.0012150251831243603,0.0017443015731810293,0.0031101924883521633,0.0011249732174873853,-0.9993894993894994,0.0
753.448056936264,2077.0,890.5555555555555,14.666666666666666,3659.3888888888887,3.3333333333333335,0.028192890438640487,0.0011249732174873853,0.06932564715879863,-0.9999539325966272,0.0012150251831243603,0.0017443015731810293,0.0031101924883521633,0.0011249732174873853,-0.9993894993894994,0.0
758.7779388427734,2092.0,905.5555555555555,14.666666666666666,3659.3888888888887,3.3333333333333335,0.028192890438640487,0.0011249732174873853,0.06932564715879863,-0.9999539325966272,0.0012150251831243603,0.0017443015731810293,0.0031101924883521633,0.0011249732174873853,-0.9993894993894994,0.0
764.1048729419708,2107.0,920.5555555555555,14.666666666666666,3659.3888888888887,3.3333333333333335,0.028192890438640487,0.0011249732174873853,0.06932564715879863,-0.9999539325966272,0.0012150251831243603,0.0017443015731810293,0.0031101924883521633,0.0011249732174873853,-0.9993894993894994,0.0
769.1281859874725,2121.0,934.5555555555555,14.666666666666666,3659.3888888888887,3.3333333333333335,0.028192890438640487,0.0011249732174873853,0.06932564715879863,-0.9999539325966272,0.0012150251831243603,0.0017443015731810293,0.0031101924883521633,0.0011249732174873853,-0.9993894993894994,0.0
774.3359999656677,2136.0,949.5555555555555,14.666666666666666,3659.3888888888887,3.3333333333333335,0.028192890438640487,0.0011249732174873853,0.06932564715879863,-0.9999539325966272,0.0012150251831243603,0.0017443015731810293,0.0031101924883521633,0.0011249732174873853,-0.9993894993894994,0.0
779.5374448299408,2151.0,964.5555555555555,14.666666666666666,3659.3888888888887,3.3333333333333335,0.028192890438640487,0.0011249732174873853,0.06932564715879863,-0.9999539325966272,0.0012150251831243603,0.0017443015731810293,0.0031101924883521633,0.0011249732174873853,-0.9993894993894994,0.0
784.8254628181458,2166.0,979.5555555555555,14.666666666666666,3659.3888888888887,3.3333333333333335,0.028192890438640487,0.0011249732174873853,0.06932564715879863,-0.9999539325966272,0.0012150251831243603,0.0017443015731810293,0.0031101924883521633,0.0011249732174873853,-0.9993894993894994,0.0
790.1633160114288,2181.0,994.5555555555555,14.666666666666666,3659.3888888888887,3.3333333333333335,0.028192890438640487,0.0011249732174873853,0.06932564715879863,-0.9999539325966272,0.0012150251831243603,0.0017443015731810293,0.0031101924883521633,0.0011249732174873853,-0.9993894993894994,0.0
795.4382448196411,2196.0,1009.5555555555555,14.666666666666666,3659.3888888888887,3.3333333333333335,0.028192890438640487,0.0011249732174873853,0.06932564715879863,-0.9999539325966272,0.0012150251831243603,0.0017443015731810293,0.0031101924883521633,0.0011249732174873853,-0.9993894993894994,0.0
800.7476048469543,2211.0,1024.5555555555557,14.666666666666666,3659.3888888888887,3.3333333333333335,0.028192890438640487,0.0011249732174873853,0.06932564715879863,-0.9999539325966272,0.0012150251831243603,0.0017443015731810293,0.0031101924883521633,0.0011249732174873853,-0.9993894993894994,0.0
806.0286350250244,2226.0,1013.0555555555555,14.666666666666666,3659.3888888888887,3.3333333333333335,0.028192890438640487,0.0011249732174873853,0.06932564715879863,-0.9999539325966272,0.0012150251831243603,0.0017443015731810293,0.0031101924883521633,0.0011249732174873853,-0.9993894993894994,0.0
811.2529900074005,2241.0,1034.8823529411766,13.823529411764707,3871.0,3.176470588235294,0.028317360438734736,0.0011249031698263659,0.06943427173197847,-0.9999539354650634,0.0012194016092284474,0.0017443015731810293,0.0031150657689546584,0.0011249031698263659,-0.9993894993894994,0.0
816.4186198711395,2256.0,1072.9375,13.0625,4110.8125,3.0,0.028317360438734736,0.0011249031698263659,0.06943427173197847,-0.9999539354650634,0.0012194016092284474,0.0017443015731810293,0.0031150657689546584,0.0011249031698263659,-0.9993894993894994,0.0
821.5946388244629,2271.0,1087.9375,13.0625,4110.8125,3.0,0.028317360438734736,0.0011249031698263659,0.06943427173197847,-0.9999539354650634,0.0012194016092284474,0.0017443015731810293,0.0031150657689546584,0.0011249031698263659,-0.9993894993894994,0.0
826.6067428588867,2286.0,1102.9375,13.0625,4110.8125,3.0,0.028317360438734736,0.0011249031698263659,0.06943427173197847,-0.9999539354650634,0.0012194016092284474,0.0017443015731810293,0.0031150657689546584,0.0011249031698263659,-0.9993894993894994,0.0
831.6544678211212,2301.0,1117.9375,13.0625,4110.8125,3.0,0.028317360438734736,0.0011249031698263659,0.06943427173197847,-0.9999539354650634,0.0012194016092284474,0.0017443015731810293,0.0031150657689546584,0.0011249031698263659,-0.9993894993894994,0.0
836.699875831604,2316.0,1132.9375,13.0625,4110.8125,3.0,0.028317360438734736,0.0011249031698263659,0.06943427173197847,-0.9999539354650634,0.0012194016092284474,0.0017443015731810293,0.0031150657689546584,0.0011249031698263659,-0.9993894993894994,0.0
841.8373069763184,2331.0,1147.9375,13.0625,4110.8125,3.0,0.028317360438734736,0.0011249031698263659,0.06943427173197847,-0.9999539354650634,0.0012194016092284474,0.0017443015731810293,0.0031150657689546584,0.0011249031698263659,-0.9993894993894994,0.0
847.0232968330383,2346.0,1142.25,13.0625,4110.8125,3.0,0.028317360438734736,0.0011249031698263659,0.06943427173197847,-0.9999539354650634,0.0012194016092284474,0.0017443015731810293,0.0031150657689546584,0.0011249031698263659,-0.9993894993894994,0.0
852.0909039974213,2361.0,1157.25,13.0625,4110.8125,3.0,0.028317360438734736,0.0011249031698263659,0.06943427173197847,-0.9999539354650634,0.0012194016092284474,0.0017443015731810293,0.0031150657689546584,0.0011249031698263659,-0.9993894993894994,0.0
857.3891308307648,2377.0,1173.25,13.0625,4110.8125,3.0,0.028317360438734736,0.0011249031698263659,0.06943427173197847,-0.9999539354650634,0.0012194016092284474,0.0017443015731810293,0.0031150657689546584,0.0011249031698263659,-0.9993894993894994,0.0
862.4635488986969,2392.0,1188.25,13.0625,4110.8125,3.0,0.028317360438734736,0.0011249031698263659,0.06943427173197847,-0.9999539354650634,0.0012194016092284474,0.0017443015731810293,0.0031150657689546584,0.0011249031698263659,-0.9993894993894994,0.0
867.4687869548798,2407.0,1192.9375,13.0625,4110.8125,3.0,0.028317360438734736,0.0011249031698263659,0.06943427173197847,-0.9999539354650634,0.0012194016092284474,0.0017443015731810293,0.0031150657689546584,0.0011249031698263659,-0.9993894993894994,0.0
872.4895009994507,2422.0,1207.9375,13.0625,4110.8125,3.0,0.028317360438734736,0.0011249031698263659,0.06943427173197847,-0.9999539354650634,0.0012194016092284474,0.0017443015731810293,0.0031150657689546584,0.0011249031698263659,-0.9993894993894994,0.0
877.6206958293915,2437.0,1222.9375,13.0625,4110.8125,3.0,0.028317360438734736,0.0011249031698263659,0.06943427173197847,-0.9999539354650634,0.0012194016092284474,0.0017443015731810293,0.0031150657689546584,0.0011249031698263659,-0.9993894993894994,0.0
882.689435005188,2452.0,1237.9375,13.0625,4110.8125,3.0,0.028317360438734736,0.0011249031698263659,0.06943427173197847,-0.9999539354650634,0.0012194016092284474,0.0017443015731810293,0.0031150657689546584,0.0011249031698263659,-0.9993894993894994,0.0
887.7438638210297,2467.0,1252.9375,13.0625,4110.8125,3.0,0.028317360438734736,0.0011249031698263659,0.06943427173197847,-0.9999539354650634,0.0012194016092284474,0.0017443015731810293,0.0031150657689546584,0.0011249031698263659,-0.9993894993894994,0.0
893.0251078605652,2483.0,1268.9375,13.0625,4110.8125,3.0,0.028317360438734736,0.0011249031698263659,0.06943427173197847,-0.9999539354650634,0.0012194016092284474,0.0017443015731810293,0.0031150657689546584,0.0011249031698263659,-0.9993894993894994,0.0
898.0343120098114,2498.0,1283.9375,13.0625,4110.8125,3.0,0.028317360438734736,0.0011249031698263659,0.06943427173197847,-0.9999539354650634,0.0012194016092284474,0.0017443015731810293,0.0031150657689546584,0.0011249031698263659,-0.9993894993894994,0.0
903.0818979740143,2513.0,1298.9375,13.0625,4110.8125,3.0,0.028317360438734736,0.0011249031698263659,0.06943427173197847,-0.9999539354650634,0.0012194016092284474,0.0017443015731810293,0.0031150657689546584,0.0011249031698263659,-0.9993894993894994,0.0
908.3715419769287,2529.0,1237.6470588235295,13.823529411764707,3872.0588235294117,3.1176470588235294,0.028317360438734736,0.0011249031698263659,0.06943427173197847,-0.9999539354650634,0.0012194016092284474,0.0017443015731810293,0.0031150657689546584,0.0011249031698263659,-0.9993894993894994,0.0
913.6766638755798,2545.0,1184.5555555555557,14.38888888888889,3658.722222222222,3.2222222222222223,0.028317360438734736,0.0011249031698263659,0.06943427173197847,-0.9999539354650634,0.0012194016092284474,0.0017443015731810293,0.0031150657689546584,0.0011249031698263659,-0.9993894993894994,0.0
918.8731989860535,2561.0,1200.5555555555557,14.38888888888889,3658.722222222222,3.2222222222222223,0.028317360438734736,0.0011249031698263659,0.06943427173197847,-0.9999539354650634,0.0012194016092284474,0.0017443015731810293,0.0031150657689546584,0.0011249031698263659,-0.9993894993894994,0.0
924.1030609607697,2577.0,1216.5555555555557,14.38888888888889,3658.722222222222,3.2222222222222223,0.028317360438734736,0.0011249031698263659,0.06943427173197847,-0.9999539354650634,0.0012194016092284474,0.0017443015731810293,0.0031150657689546584,0.0011249031698263659,-0.9993894993894994,0.0
929.1304609775543,2592.0,1231.5555555555557,14.38888888888889,3658.722222222222,3.2222222222222223,0.028317360438734736,0.0011249031698263659,0.06943427173197847,-0.9999539354650634,0.0012194016092284474,0.0017443015731810293,0.0031150657689546584,0.0011249031698263659,-0.9993894993894994,0.0
934.3848869800568,2608.0,1247.5555555555557,14.38888888888889,3658.722222222222,3.2222222222222223,0.028317360438734736,0.0011249031698263659,0.06943427173197847,-0.9999539354650634,0.0012194016092284474,0.0017443015731810293,0.0031150657689546584,0.0011249031698263659,-0.9993894993894994,0.0
939.5386369228363,2624.0,1263.5555555555557,14.38888888888889,3658.722222222222,3.2222222222222223,0.028317360438734736,0.0011249031698263659,0.06943427173197847,-0.9999539354650634,0.0012194016092284474,0.0017443015731810293,0.0031150657689546584,0.0011249031698263659,-0.9993894993894994,0.0
944.7178339958191,2640.0,1328.8235294117646,13.764705882352942,3872.6470588235293,3.0588235294117645,0.028317360438734736,0.0011249031698263659,0.06943427173197847,-0.9999539354650634,0.0012194016092284474,0.0017443015731810293,0.0031150657689546584,0.0011249031698263659,-0.9993894993894994,0.0
949.9794828891754,2656.0,1273.235294117647,13.764705882352942,3872.6470588235293,3.0588235294117645,0.028317360438734736,0.0011249031698263659,0.06943427173197847,-0.9999539354650634,0.0012194016092284474,0.0017443015731810293,0.0031150657689546584,0.0011249031698263659,-0.9993894993894994,0.0
955.2131118774414,2672.0,1289.235294117647,13.764705882352942,3872.6470588235293,3.0588235294117645,0.028317360438734736,0.0011249031698263659,0.06943427173197847,-0.9999539354650634,0.0012194016092284474,0.0017443015731810293,0.0031150657689546584,0.0011249031698263659,-0.9993894993894994,0.0
960.4644029140472,2688.0,1305.235294117647,13.764705882352942,3872.6470588235293,3.0588235294117645,0.028317360438734736,0.0011249031698263659,0.06943427173197847,-0.9999539354650634,0.0012194016092284474,0.0017443015731810293,0.0031150657689546584,0.0011249031698263659,-0.9993894993894994,0.0
965.4784770011902,2703.0,1320.235294117647,13.764705882352942,3872.6470588235293,3.0588235294117645,0.028317360438734736,0.0011249031698263659,0.06943427173197847,-0.9999539354650634,0.0012194016092284474,0.0017443015731810293,0.0031150657689546584,0.0011249031698263659,-0.9993894993894994,0.0
970.5159258842468,2718.0,1335.235294117647,13.764705882352942,3872.6470588235293,3.0588235294117645,0.028317360438734736,0.0011249031698263659,0.06943427173197847,-0.9999539354650634,0.0012194016092284474,0.0017443015731810293,0.0031150657689546584,0.0011249031698263659,-0.9993894993894994,0.0
975.5557630062103,2733.0,1350.235294117647,13.764705882352942,3872.6470588235293,3.0588235294117645,0.028317360438734736,0.0011249031698263659,0.06943427173197847,-0.9999539354650634,0.0012194016092284474,0.0017443015731810293,0.0031150657689546584,0.0011249031698263659,-0.9993894993894994,0.0
980.8495299816132,2749.0,1366.235294117647,13.764705882352942,3872.6470588235293,3.0588235294117645,0.028317360438734736,0.0011249031698263659,0.06943427173197847,-0.9999539354650634,0.0012194016092284474,0.0017443015731810293,0.0031150657689546584,0.0011249031698263659,-0.9993894993894994,0.0
986.1194448471069,2765.0,1382.235294117647,13.764705882352942,3872.6470588235293,3.0588235294117645,0.028317360438734736,0.0011249031698263659,0.06943427173197847,-0.9999539354650634,0.0012194016092284474,0.0017443015731810293,0.0031150657689546584,0.0011249031698263659,-0.9993894993894994,0.0
991.1658120155334,2780.0,1397.235294117647,13.764705882352942,3872.6470588235293,3.0588235294117645,0.028317360438734736,0.0011249031698263659,0.06943427173197847,-0.9999539354650634,0.0012194016092284474,0.0017443015731810293,0.0031150657689546584,0.0011249031698263659,-0.9993894993894994,0.0
996.4044740200043,2796.0,1413.235294117647,13.764705882352942,3872.6470588235293,3.0588235294117645,0.028317360438734736,0.0011249031698263659,0.06943427173197847,-0.9999539354650634,0.0012194016092284474,0.0017443015731810293,0.0031150657689546584,0.0011249031698263659,-0.9993894993894994,0.0
1001.6563358306885,2812.0,1429.235294117647,13.764705882352942,3872.6470588235293,3.0588235294117645,0.028317360438734736,0.0011249031698263659,0.06943427173197847,-0.9999539354650634,0.0012194016092284474,0.0017443015731810293,0.0031150657689546584,0.0011249031698263659,-0.9993894993894994,0.0
1006.900130033493,2828.0,1445.235294117647,13.764705882352942,3872.6470588235293,3.0588235294117645,0.028317360438734736,0.0011249031698263659,0.06943427173197847,-0.9999539354650634,0.0012194016092284474,0.0017443015731810293,0.0031150657689546584,0.0011249031698263659,-0.9993894993894994,0.0
1012.1905038356781,2844.0,1450.2941176470588,13.764705882352942,3872.6470588235293,3.0588235294117645,0.028317360438734736,0.0011249031698263659,0.06943427173197847,-0.9999539354650634,0.0012194016092284474,0.0017443015731810293,0.0031150657689546584,0.0011249031698263659,-0.9993894993894994,0.0
1017.5291528701782,2860.0,1466.2941176470588,13.764705882352942,3872.6470588235293,3.0588235294117645,0.028317360438734736,0.0011249031698263659,0.06943427173197847,-0.9999539354650634,0.0012194016092284474,0.0017443015731810293,0.0031150657689546584,0.0011249031698263659,-0.9993894993894994,0.0
1022.845871925354,2876.0,1482.2941176470588,13.764705882352942,3872.6470588235293,3.0588235294117645,0.028317360438734736,0.0011249031698263659,0.06943427173197847,-0.9999539354650634,0.0012194016092284474,0.0017443015731810293,0.0031150657689546584,0.0011249031698263659,-0.9993894993894994,0.0
1028.0696148872375,2892.0,1498.2941176470588,13.764705882352942,3872.6470588235293,3.0588235294117645,0.028317360438734736,0.0011249031698263659,0.06943427173197847,-0.9999539354650634,0.0012194016092284474,0.0017443015731810293,0.0031150657689546584,0.0011249031698263659,-0.9993894993894994,0.0
1033.2542028427124,2908.0,1514.2941176470588,13.764705882352942,3872.6470588235293,3.0588235294117645,0.028317360438734736,0.0011249031698263659,0.06943427173197847,-0.9999539354650634,0.0012194016092284474,0.0017443015731810293,0.0031150657689546584,0.0011249031698263659,-0.9993894993894994,0.0
1038.4543159008026,2924.0,1530.2941176470588,13.764705882352942,3872.6470588235293,3.0588235294117645,0.028317360438734736,0.0011249031698263659,0.06943427173197847,-0.9999539354650634,0.0012194016092284474,0.0017443015731810293,0.0031150657689546584,0.0011249031698263659,-0.9993894993894994,0.0
1043.6740839481354,2940.0,1546.2941176470588,13.764705882352942,3872.6470588235293,3.0588235294117645,0.028317360438734736,0.0011249031698263659,0.06943427173197847,-0.9999539354650634,0.0012194016092284474,0.0017443015731810293,0.0031150657689546584,0.0011249031698263659,-0.9993894993894994,0.0
1048.9124720096588,2956.0,1562.2941176470588,13.764705882352942,3872.6470588235293,3.0588235294117645,0.028317360438734736,0.0011249031698263659,0.06943427173197847,-0.9999539354650634,0.0012194016092284474,0.0017443015731810293,0.0031150657689546584,0.0011249031698263659,-0.9993894993894994,0.0
1054.0434880256653,2972.0,1578.2941176470588,13.764705882352942,3872.6470588235293,3.0588235294117645,0.028317360438734736,0.0011249031698263659,0.06943427173197847,-0.9999539354650634,0.0012194016092284474,0.0017443015731810293,0.0031150657689546584,0.0011249031698263659,-0.9993894993894994,0.0
1059.2458989620209,2988.0,1594.2941176470588,13.764705882352942,3872.6470588235293,3.0588235294117645,0.028317360438734736,0.0011249031698263659,0.06943427173197847,-0.9999539354650634,0.0012194016092284474,0.0017443015731810293,0.0031150657689546584,0.0011249031698263659,-0.9993894993894994,0.0
1064.47056889534,3004.0,1610.2941176470588,13.764705882352942,3872.6470588235293,3.0588235294117645,0.028317360438734736,0.0011249031698263659,0.06943427173197847,-0.9999539354650634,0.0012194016092284474,0.0017443015731810293,0.0031150657689546584,0.0011249031698263659,-0.9993894993894994,0.0
1069.4902069568634,3019.0,1625.2941176470588,13.764705882352942,3872.6470588235293,3.0588235294117645,0.028317360438734736,0.0011249031698263659,0.06943427173197847,-0.9999539354650634,0.0012194016092284474,0.0017443015731810293,0.0031150657689546584,0.0011249031698263659,-0.9993894993894994,0.0
