time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1791.9523618221283,0.998793113093174,14.0,0.0,26.0,-0.9998473631983783,true,23.97499996796904,0.9957774184082626,2.0,(((sqrt_abs(v1)/v1)+(-2.52327588186725e6*v1))+(2.52327588186722e6*v1)),15.214115293623276,395.9512391650616,0.8272206174954424,395.9512391650616,15.0,19.321710551974345,(((sqrt_abs(v1)/v1)+(-2.52e6*v1))+(2.52e6*v1))
1799.7545149326324,0.16616117905675523,14.0,0.0,0.0,-0.9993894993894994,true,6.65060119706893,0.05930192208425619,3.0,(11.8256887482441+((-1.12259492536221e6/v1)+(-0.691723618363564*log(pow3(v1))))),-0.8832594979288463,2.8508213750030285,0.0462614247875956,2.8508213750030285,21.0,1.2222620363801704,(11.8+((-1.12e6/v1)+(-0.692*log(pow3(v1)))))
1372.0882258415222,1.0000000045080997,14.0,0.0,1409.0,-1.0,true,40.02500003365935,1.000000002182086,2.0,sqrt_abs(((((3.6107489904751e6*v1)+(-3.61074899047511e6*v1))/v1)/v1)),24.75774912186932,629.0082744704515,1.0000000012583274,629.0082744704515,1.34217728e8,24.588373630210345,sqrt_abs(((((3.61e6*v1)+(-3.61e6*v1))/v1)/v1))
1193.193943977356,0.004767362803732712,14.0,0.0,1983.0,-0.9993894993894994,true,0.124652532979038,0.002613866702603262,3.0,(-2.37899815950311+((-3.9650247954107506e-9*v1)+(-0.599472660145008*log(pow2(v1))))),-0.999874754291636,0.003058519846984418,0.0017289005103584974,0.003058519846984418,21.0,0.043425649658782685,(-2.38+((-3.97e-9*v1)+(-0.599*log(pow2(v1)))))
1396.1950979232788,0.004656091744878289,14.0,0.0,1330.0,-0.9993894993894994,true,0.10832857809885965,0.0028960910608735887,3.0,((-3.9650247954107506e-9*v1)+(-2.3742247337+(-0.400017008762377*log(pow3(v1))))),-0.999873373341853,0.0030922428573294186,0.0018144936371037477,0.0030922428573294186,21.0,0.0443493807843634,((-3.97e-9*v1)+(-2.37+(-0.4*log(pow3(v1)))))
1795.9927990436554,0.004621685416830493,14.0,0.0,13.0,-0.9993894993894994,true,0.1208434972452963,0.0026922473004419526,3.0,(-2.37680491481514+((-3.9650247954107506e-9*v1)+(-0.39975329920309*log(pow3(v1))))),-0.9998763354691459,0.0030199072441351254,0.0017363731707806614,0.0030199072441351254,21.0,0.043347318349426,(-2.38+((-3.97e-9*v1)+(-0.4*log(pow3(v1)))))
1766.2036879062653,1.2487831486588397,14.0,0.0,113.0,-0.9998473631983783,true,44.75332743298917,1.2296537473870217,3.0,log(sqrt_abs((12853.017610848+((-5.04655172343107e6*v1)+(5.04655172343104e6*v1))))),35.19986406803336,884.0063596304672,1.1991409173731429,884.0063596304672,3.402823669209385e38,29.3187781223656,log(sqrt_abs((12900.0+((-5.05e6*v1)+(5.05e6*v1)))))
1001.3835258483887,1.0000000045080997,14.0,0.0,2580.0,-1.0,true,40.02500003365935,1.000000002182086,2.0,sqrt_abs(((((3.6107489904751e6*v1)+(-3.61074899047511e6*v1))/v1)/v1)),24.75774912186932,629.0082744704515,1.0000000012583274,629.0082744704515,1.34217728e8,24.588373630210345,sqrt_abs(((((3.61e6*v1)+(-3.61e6*v1))/v1)/v1))
1799.560397863388,0.02452054735510035,14.0,0.0,1.0,-0.9993894993894994,true,0.4662635760974929,0.012575161009131752,3.0,((-0.445973340283143*log(pow3((v1-16184.0630040012))))+(-3.6767806735158705e-9*v1)),-0.9975034012162136,0.06096733397023369,0.00959139715457481,0.06096733397023369,260.0,0.22046121455379825,((-0.446*log(pow3((v1-16200.0))))+(-3.68e-9*v1))
1728.4631209373474,13.73271393314834,14.0,0.0,238.0,-1.0,true,549.6518756141343,1.6839355860128706,3.0,(-2.37312441789664+pow3(sqrt_abs(((-2.52327588186725e6*v1)+(2.52327588186722e6*v1))))),604.025933378375,14774.828210477855,1.984032379429355,14774.828210477855,1.8446744073709552e19,59.91919653470535,(-2.37+pow3(sqrt_abs(((-2.52e6*v1)+(2.52e6*v1)))))
1001.3835258483887,1.0000000045080997,14.0,0.0,2580.0,-1.0,true,40.02500003365935,1.000000002182086,2.0,sqrt_abs(((((3.6107489904751e6*v1)+(-3.61074899047511e6*v1))/v1)/v1)),24.75774912186932,629.0082744704515,1.0000000012583274,629.0082744704515,1.34217728e8,24.588373630210345,sqrt_abs(((((3.61e6*v1)+(-3.61e6*v1))/v1)/v1))
1785.5125319957733,0.004586493793181438,14.0,0.0,48.0,-0.9993894993894994,true,0.11992333966382063,0.002696749078015391,3.0,(-2.37680491481514+((-3.9650247954107506e-9*v1)+(-0.599654061365607*log(pow2(v1))))),-0.9998764268757842,0.0030176750796886954,0.001741104839530697,0.0030176750796886954,21.0,0.043395396165470175,(-2.38+((-3.97e-9*v1)+(-0.6*log(pow2(v1)))))
1515.7286570072174,0.004511882592713037,14.0,0.0,938.0,-0.9993894993894994,true,0.11115129662632839,0.0028704075816816596,3.0,(-2.36835577525455+((-3.9650247954107506e-9*v1)+(-0.400070226201965*log(pow3(v1))))),-0.9998770154329906,0.0030033024203746698,0.0017745991556776212,0.0030033024203746698,21.0,0.04361984303757564,(-2.37+((-3.97e-9*v1)+(-0.4*log(pow3(v1)))))
1799.6373798847198,0.3255435131863127,14.0,0.0,1.0,-0.9993894993894994,true,8.547912706199238,0.10670789556399704,3.0,(-5.58225039821996+((9.83828833308148e6/v1)+(-0.396339661620271*log(pow3(v1))))),-0.666515748828401,8.14373773112108,0.08634503934708614,8.14373773112108,21.0,2.1167944532142458,(-5.58+((9.84e6/v1)+(-0.396*log(pow3(v1)))))
1799.9986319541931,0.1706743418235582,14.0,0.0,0.0,-0.9993894993894994,true,6.83124053695478,0.062435856092953,3.0,((-79031.7858576092/v1)+(10.1683136985843+(-0.66360070130381*log(pow3(v1))))),-0.873749194672811,3.0830644725060816,0.04830079782956645,3.0830644725060816,21.0,1.2701241186521743,((-79000.0/v1)+(10.2+(-0.664*log(pow3(v1)))))
1745.8860988616943,0.17584166703126172,15.0,0.0,180.0,-0.9996947030916487,true,3.3436677945888853,0.0914194950999533,4.0,((6.16919265924888e-6+(-3.03411752427899e6*(7.36677774832077e-6+v1)))+(3.03411752427898e6*v1)),-0.8341807017790764,4.0493332765357275,0.07892498798307852,4.0493332765357275,8.0,1.862585433973688,((6.17e-6+(-3.03e6*(7.37e-6+v1)))+(3.03e6*v1))
1799.4384789466858,0.16899025534377562,15.0,0.0,1.0,-0.9993894993894994,true,6.763834975547539,0.06096918887230028,3.0,((-468484.453185363/v1)+(12.1885435180604+(-2.02228606684176*log((v1+v1))))),-0.87757229755407,2.98970370037161,0.04753958584228449,2.98970370037161,21.0,1.2522597032990745,((-468000.0/v1)+(12.2+(-2.02*log((v1+v1)))))
1481.7001729011536,0.9986390424242175,15.0,0.0,1050.0,-0.9998473631983783,true,23.97499996796904,0.9956825211680915,3.0,(((-1.96789016220955/sqrt_abs(v1))+(-2.52327588186725e6*v1))+(2.52327588186722e6*v1)),15.213057076763686,395.92539734333576,0.8271878718270825,395.92539734333576,11.0,19.321059510307677,(((-1.97/sqrt_abs(v1))+(-2.52e6*v1))+(2.52e6*v1))
1799.71919298172,0.17837400657798935,15.0,0.0,0.0,-0.9993894993894994,true,3.3918207854602223,0.09030554731020612,4.0,(-22.3994078345459-(0.320546028172103/((4.46399603649415e7+(v1/2.99473644755885e7))/v1))),-0.8270816539478373,4.222693138283883,0.0797989275896697,4.222693138283883,11.0,1.89034457099759,(-22.4-(0.321/((4.46e7+(v1/2.99e7))/v1)))
1799.7594020366669,0.335967173942026,15.0,0.0,0.0,-0.9993894993894994,true,8.62020822816729,0.10857239755756626,3.0,((1.02559520772184e7/v1)+(-6.24557233625874+(-0.288813146592713*log(pow2(pow2(v1)))))),-0.6531479576858795,8.470181287980628,0.0884514037117491,8.470181287980628,65541.0,2.1633490280974943,((1.03e7/v1)+(-6.25+(-0.289*log(pow2(pow2(v1))))))
1799.7706558704376,0.9990242190966088,15.0,0.0,0.0,-0.9992367693887915,true,22.87137688288064,0.9960621101287759,2.0,((sqrt_abs((log(v1)/v1))+(-3.03411752427899e6*v1))+(3.03411752427897e6*v1)),15.29307732030264,397.87950424425304,0.8335674291926415,397.87950424425304,518.0,19.47855734016879,((sqrt_abs((log(v1)/v1))+(-3.03e6*v1))+(3.03e6*v1))
1291.3179550170898,0.15596219303021758,15.0,0.0,1669.0,-0.9995420196691328,true,4.114077261492021,0.0903199095595788,4.0,(((-3.73685636598414e6*v1)+(3.73685636598413e6*(-5.84267848265994e-6+v1)))-0.139077293522978),-0.8401767795555275,3.902908116561097,0.07270403527035543,3.902908116561097,8.0,1.7519494045320292,(((-3.74e6*v1)+(3.74e6*(-5.84e-6+v1)))-0.139)
1798.340518951416,0.5944639647817166,15.0,0.0,5.0,-0.9996947030916487,true,23.79342020942946,0.40409963153451,4.0,(-295095.834125973/(18120.3519651901-((-5.04655172343107e6*v1)+(5.04655172343104e6*v1)))),2.8315046729403597,93.5659452054164,0.3146160084757051,93.5659452054164,8.0,8.309092767195272,(-295000.0/(18100.0-((-5.05e6*v1)+(5.05e6*v1))))
1508.9848918914795,0.14133419489065766,15.0,0.0,960.0,-0.9995420196691328,true,3.83592267444606,0.097973148279173,4.0,(0.139077293522978+((-3.73685636598414e6*v1)+(3.73685636598413e6*(-5.84267848265994e-6+v1)))),-0.8366017550035749,3.990210776975003,0.07210885951453622,3.990210776975003,8.0,1.7622514262744717,(0.139+((-3.74e6*v1)+(3.74e6*(-5.84e-6+v1))))
1467.3115558624268,0.8818430370692374,15.0,0.0,1097.0,-0.9998473631983783,true,22.308863746460894,0.8795351111471479,4.0,(-2.33386377849186+((-0.0407992794120273+(-5.04655172343107e6*v1))+(5.04655172343104e6*v1))),11.885379855389637,314.66299754637663,0.7336256649535107,314.66299754637663,8.0,17.140272012861512,(-2.33+((-0.0408+(-5.05e6*v1))+(5.05e6*v1)))
1750.7926518917084,0.8376042331243063,15.0,0.0,164.0,-0.9998473631983783,true,22.38983514516297,0.8345104336672002,4.0,(-2.41483517719393+((-5.04655172343107e6*v1)+((5.04655172343104e6*v1)-0.899461800676353))),10.638814516926708,284.2216764180677,0.6958705420779793,284.2216764180677,8.0,16.271641589368535,(-2.41+((-5.05e6*v1)+((5.05e6*v1)-0.899)))
1773.8822329044342,0.28363437585050905,15.0,0.0,87.0,-0.9996947030916487,true,11.352465902501706,0.10278547192089368,4.0,(-21.0601470090743+(0.505288648757639*((-5.04655172343107e6*v1)+(5.04655172343104e6*v1)))),-0.6653456253010116,8.17231233123067,0.07353053889061395,8.17231233123067,8.0,1.9730550182225812,(-21.1+(0.505*((-5.05e6*v1)+(5.05e6*v1))))
810.8499920368195,0.004729613107381629,15.0,0.0,3152.0,-0.9993894993894994,true,0.12366548931085575,0.002636578219839837,3.0,(-2.37680491481514+((-3.9650247954107506e-9*v1)+(-0.199851999673058*log(pow2(pow3(v1)))))),-0.9998756855583399,0.0030357781679754945,0.0017243441467596505,0.0030357781679754945,65541.0,0.04325878800854513,(-2.38+((-3.97e-9*v1)+(-0.2*log(pow2(pow3(v1))))))
1438.1436598300934,0.12981034387655002,15.0,0.0,1192.0,-0.9995420196691328,true,3.616794124563391,0.10518910539206536,4.0,(0.358205843405649+((-3.73685636598414e6*v1)+(3.73685636598413e6*(-5.84267848265994e-6+v1)))),-0.8293231180716087,4.167956232737122,0.07163998354997615,4.167956232737122,8.0,1.7703672984923486,(0.358+((-3.74e6*v1)+(3.74e6*(-5.84e-6+v1))))
1788.2316880226135,0.4403946825760437,15.0,0.0,39.0,-0.9996947030916487,true,17.626797184212414,0.1804155031314007,4.0,(-22.3994102563398+(-0.0724445112754944/((-5.04655172343107e6*v1)+(5.04655172343104e6*v1)))),0.12842289252039052,27.55626406402762,0.11648704872919435,27.55626406402762,8.0,3.388557233054569,(-22.4+(-0.0724/((-5.05e6*v1)+(5.05e6*v1))))
1717.7168509960175,1.0586985676634144,15.0,0.0,273.0,-0.9996947030916487,true,42.37441020463929,0.1835557044502717,4.0,(-22.3994102366702+((-0.594013005949605+(-5.04655172343107e6*v1))+(5.04655172343104e6*v1))),3.1142260155089856,100.47004474469146,0.17588325921230558,100.47004474469146,8.0,5.135580903388057,(-22.4+((-0.594+(-5.05e6*v1))+(5.05e6*v1)))
1602.012778043747,0.9986390424242175,15.0,0.0,653.0,-0.9998473631983783,true,23.97499996796904,0.9956825211680915,3.0,(((-1.96789016220955/sqrt_abs(v1))+(-2.52327588186725e6*v1))+(2.52327588186722e6*v1)),15.213057076763686,395.92539734333576,0.8271878718270825,395.92539734333576,11.0,19.321059510307677,(((-1.97/sqrt_abs(v1))+(-2.52e6*v1))+(2.52e6*v1))
1525.184203863144,0.9912950072039571,15.0,0.0,906.0,-1.0,true,23.97499996796904,0.9894755762316714,3.0,(((-1.96789016220955/log(v1))+(-2.52327588186725e6*v1))+(2.52327588186722e6*v1)),15.043435277747648,391.78320640084127,0.8226956164654344,391.78320640084127,11.0,19.221016107529902,(((-1.97/log(v1))+(-2.52e6*v1))+(2.52e6*v1))
1570.1452598571777,1.0000000031877079,16.0,0.0,758.0,-1.0,true,40.02500003318241,1.0000000015429678,2.0,sqrt_abs(((((3.6107489904751e6*v1)+(-3.61074899047511e6*v1))/(v1+v1))/v1)),24.757749108755384,629.0082741502071,1.0000000008897716,629.0082741502071,2.251799813685248e15,24.588373622567342,sqrt_abs(((((3.61e6*v1)+(-3.61e6*v1))/(v1+v1))/v1))
1774.0253570079803,0.21246359259786976,16.0,0.0,86.0,-0.9996947030916487,true,8.50385530053515,0.11652744504233453,4.0,(-20.1532236691456-sqrt_abs((((-5.04655172343107e6*v1)+(5.04655172343104e6*v1))/0.464289809808862))),-0.6596281886280059,8.31193303174553,0.07786715938177327,8.31193303174553,129.0,2.1568393725215755,(-20.2-sqrt_abs((((-5.05e6*v1)+(5.05e6*v1))/0.464)))
1761.2644970417023,0.9472943688462496,16.0,0.0,129.0,-0.9998473631983783,true,24.97499996796904,0.9466345435760543,3.0,((((-3126.85604237917-v1)/v1)+(-2.52327588186725e6*v1))+(2.52327588186722e6*v1)),13.81725244388989,361.83962923262857,0.7869460329760662,361.83962923262857,13.0,18.395242091326196,((((-3130.0-v1)/v1)+(-2.52e6*v1))+(2.52e6*v1))
1183.3015298843384,0.005217181991102095,16.0,0.0,2014.0,-0.9993894993894994,true,0.1364139833650384,0.0017215568383993382,4.0,(-2.34754458168658+((-0.0405620883177237/(1.00871138876123e7/v1))+(-1.19940809104164*log(v1)))),-0.9999185115641739,0.0019899603869017357,0.0014774548436379527,0.0019899603869017357,10.0,0.035403368171778686,(-2.35+((-0.0406/(1.01e7/v1))+(-1.2*log(v1))))
1564.9695029258728,1.1236727028601305,16.0,0.0,775.0,-0.9998473631983783,true,44.97499996796904,0.08716628254092572,3.0,(((-20.7799772875228/(v1/v1))+(-2.52327588186725e6*v1))+(2.52327588186722e6*v1)),3.086558333137554,99.79439560063351,0.12992645019949015,99.79439560063351,12.0,4.150080125660731,(((-20.8/(v1/v1))+(-2.52e6*v1))+(2.52e6*v1))
834.0200679302216,0.005236399682818662,16.0,0.0,3083.0,-0.9993894993894994,true,0.13691646955060932,0.0017236770555469363,4.0,((-0.0416627855072902/(1.03589983079937e7/v1))+(-2.35257840237747+(-1.19911069183098*log(v1)))),-0.9999184007956039,0.0019926653727578123,0.0014816612018764825,0.0019926653727578123,10.0,0.035522734103870905,((-0.0417/(1.04e7/v1))+(-2.35+(-1.2*log(v1))))
1799.7480988502502,0.15364333960011264,16.0,0.0,0.0,-0.9951159951159951,true,6.149574672415852,0.050820135080300595,4.0,((-3.92803053876457e6/v1)+(-2.27236817377394+(2.30198284094146*log((3143.71886100755/v1))))),-0.8971995054600197,2.5104042041624384,0.04346124238508367,2.5104042041624384,13.0,1.145981600805196,((-3.93e6/v1)+(-2.27+(2.3*log((3140.0/v1)))))
1692.793205022812,0.005068097990087135,16.0,0.0,355.0,-0.9993894993894994,true,0.1325158746793278,0.0018633161099853497,4.0,(-2.31035183948028-((0.0415753096143032/(1.0353790623295e7/v1))+(1.20161954831211*log(v1)))),-0.9999187675961432,0.0019837080460456177,0.001458441711350583,0.0019837080460456177,10.0,0.034859367380798055,(-2.31-((0.0416/(1.04e7/v1))+(1.2*log(v1))))
1798.9105248451233,0.1664398018992071,16.0,0.0,3.0,-0.9993894993894994,true,6.66175307634699,0.05943951543122472,3.0,((-1.05817082349722e6/(pow2(v1)/v1))+(11.7233704116573+(-2.06996233198147*log(v1)))),-0.8827401932913918,2.863502875718961,0.046387322439347074,2.863502875718961,16.0,1.2252167402851664,((-1.06e6/(pow2(v1)/v1))+(11.7+(-2.07*log(v1))))
1220.113440990448,0.3020867115108894,16.0,0.0,1897.0,-0.9996947030916487,true,12.091020637899476,0.1582820580650078,4.0,(-20.1353216723238-sqrt_abs((((-5.04655172343107e6*v1)+(5.04655172343104e6*v1))-0.819062261910689))),-0.3399220235943431,16.119207737851344,0.10645552356020248,16.119207737851344,129.0,2.95581683683968,(-20.1-sqrt_abs((((-5.05e6*v1)+(5.05e6*v1))-0.819)))
1387.1066439151764,0.9972267279587829,16.0,0.0,1360.0,-1.0,true,23.97499996796904,0.9945008227502772,3.0,(((-1.19796350224775/log(pow3(v1)))+(-2.52327588186725e6*v1))+(2.52327588186722e6*v1)),15.184348792615555,395.2243365406396,0.8264130892477701,395.2243365406396,23.0,19.304421778826196,(((-1.2/log(pow3(v1)))+(-2.52e6*v1))+(2.52e6*v1))
1216.6858868598938,0.005162327970813883,16.0,0.0,1908.0,-0.9993894993894994,true,0.13497971187060642,0.001763978734778375,4.0,(-2.33386377849186+((-0.0416297411111866/(1.03580353368059e7/v1))+(-1.20022157478547*log(v1)))),-0.999918743379956,0.0019842994091337335,0.0014673152462932747,0.0019842994091337335,10.0,0.035114052508128636,(-2.33+((-0.0416/(1.04e7/v1))+(-1.2*log(v1))))
1772.1133148670197,0.22395779653929263,16.0,0.0,93.0,-0.9996947030916487,true,8.96391081365877,0.12217159457775703,4.0,(-20.1641167358141-sqrt_abs((((-5.04655172343107e6*v1)+(5.04655172343104e6*v1))/0.505288648757639))),-0.6242832493022896,9.175061995046732,0.08101193485360517,9.175061995046732,129.0,2.2508343667666333,(-20.2-sqrt_abs((((-5.05e6*v1)+(5.05e6*v1))/0.505)))
1216.6858868598938,0.005162327970813883,16.0,0.0,1908.0,-0.9993894993894994,true,0.13497971187060642,0.001763978734778375,4.0,(-2.33386377849186+((-0.0416297411111866/(1.03580353368059e7/v1))+(-1.20022157478547*log(v1)))),-0.999918743379956,0.0019842994091337335,0.0014673152462932747,0.0019842994091337335,10.0,0.035114052508128636,(-2.33+((-0.0416/(1.04e7/v1))+(-1.2*log(v1))))
436.743155002594,0.0051810535235509575,16.0,0.0,4188.0,-0.9993894993894994,true,0.13546933006754358,0.0017443015731810293,4.0,((-0.0405811032028729/(1.00953161523074e7/v1))+(-2.3385266851763+(-1.19994425150888*log(v1)))),-0.9999186818784737,0.0019858012849837273,0.0014700963284877122,0.0019858012849837273,10.0,0.03519255250051132,((-0.0406/(1.01e7/v1))+(-2.34+(-1.2*log(v1))))
1577.8085119724274,0.9950183817037395,16.0,0.0,733.0,-0.9998473631983783,true,23.97499996796904,0.9926458094826168,3.0,(((-1.96789016220955/log(pow2(v1)))+(-2.52327588186725e6*v1))+(2.52327588186722e6*v1)),15.139915460710558,394.13926760475175,0.8252123843955024,394.13926760475175,23.0,19.278524788085456,(((-1.97/log(pow2(v1)))+(-2.52e6*v1))+(2.52e6*v1))
1743.380795955658,0.30268644954989776,16.0,0.0,189.0,-0.9996947030916487,true,12.115025152929995,0.15929233826409464,4.0,(-20.1640081866861-sqrt_abs(((-0.594013005949605+(-5.04655172343107e6*v1))+(5.04655172343104e6*v1)))),-0.33964747226673,16.12591232434368,0.10573587881412536,16.12591232434368,129.0,2.9440408897390884,(-20.2-sqrt_abs(((-0.594+(-5.05e6*v1))+(5.05e6*v1))))
1781.0836038589478,1.2523011522528313,16.0,0.0,63.0,-1.0,true,49.102412121204296,1.233207476330532,4.0,sqrt_abs((-22.3994102366702+((-0.594013005949605+(-5.04655172343107e6*v1))+(5.04655172343104e6*v1)))),37.14758795858593,931.5700825996129,1.2197601936014233,931.5700825996129,256.0,29.95161299979525,sqrt_abs((-22.4+((-0.594+(-5.05e6*v1))+(5.05e6*v1))))
1787.3627150058746,0.00517924150888401,16.0,0.0,42.0,-0.9993894993894994,true,0.13542195120687595,0.0017461965852089932,4.0,(-2.33807683626203+((-0.0406273841092222/(1.01070044677354e7/v1))+(-1.19997101691702*log(v1)))),-0.9999186887056233,0.001985634564916436,0.0014698277048577303,0.001985634564916436,10.0,0.035184962324838094,(-2.34+((-0.0406/(1.01e7/v1))+(-1.2*log(v1))))
1799.3791298866272,0.16363794415156385,16.0,0.0,2.0,-0.9993894993894994,true,6.549608719907823,0.05801036991555135,4.0,((-391696.448565682/v1)+(12.6934416790038+(-2.11963580514073*log((678826.270159681+v1))))),-0.886645854867431,2.7681260073060256,0.045663992163161964,2.7681260073060256,13.0,1.206325487898897,((-392000.0/v1)+(12.7+(-2.12*log((679000.0+v1)))))
436.743155002594,0.0051810535235509575,16.0,0.0,4188.0,-0.9993894993894994,true,0.13546933006754358,0.0017443015731810293,4.0,((-0.0405811032028729/(1.00953161523074e7/v1))+(-2.3385266851763+(-1.19994425150888*log(v1)))),-0.9999186818784737,0.0019858012849837273,0.0014700963284877122,0.0019858012849837273,10.0,0.03519255250051132,((-0.0406/(1.01e7/v1))+(-2.34+(-1.2*log(v1))))
1799.9571299552917,0.1689411487556699,16.0,0.0,0.0,-0.9993894993894994,true,6.761869484357035,0.06095174404173373,4.0,((-469810.62029961/(v1-51974.5250713379))+(10.8028927338709+(-2.02311504479472*log(v1)))),-0.8777730765849574,2.9848006449388254,0.04746945624313846,2.9848006449388254,10.0,1.2508488584371928,((-470000.0/(v1-52000.0))+(10.8+(-2.02*log(v1))))
1727.6793308258057,0.7988757012462282,17.0,0.0,240.0,-0.9998473631983783,true,31.97499996796904,0.6256474111151165,3.0,(((-20.7799772875228/exp((v1/v1)))+(-2.52327588186725e6*v1))+(2.52327588186722e6*v1)),6.650685003242738,186.83092803015188,0.5337522124889728,186.83092803015188,39.0,12.720906047477069,(((-20.8/exp((v1/v1)))+(-2.52e6*v1))+(2.52e6*v1))
1512.789577960968,0.005160391772142253,17.0,0.0,947.0,-0.9993894993894994,true,0.13492908596301234,0.0017660666523215904,4.0,((-0.0405206532530483/(1.00822637626935e7/v1))+(-2.33337370908208+(-0.400083552400081*log(pow3(v1))))),-0.9999187482744498,0.0019841798848273303,0.0014670248436492754,0.0019841798848273303,22.0,0.03510590263870247,((-0.0405/(1.01e7/v1))+(-2.33+(-0.4*log(pow3(v1)))))
941.5358998775482,0.005170915992925725,17.0,0.0,2761.0,-0.9993894993894994,true,0.13520426342113723,0.0017549720080059744,4.0,((-0.0416308405045404/(1.03574593027801e7/v1))+(-2.33599967944959+(-0.60004726108978*log(pow2(v1))))),-0.9999187173512324,0.00198493503464796,0.0014685897823459877,0.00198493503464796,22.0,0.03515004385348893,((-0.0416/(1.04e7/v1))+(-2.34+(-0.6*log(pow2(v1)))))
1797.6703419685364,0.1299213807138778,17.0,0.0,7.0,-0.9996947030916487,true,3.5438950806958402,0.12021487533160292,3.0,((sqrt_abs((v1/v1))+(-3.03411752427899e6*(7.389635683525e-6+v1)))+(3.03411752427898e6*v1)),-0.7938327898806008,5.034635614937574,0.07866071946401794,5.034635614937574,39.0,1.961513341649416,((sqrt_abs((v1/v1))+(-3.03e6*(7.39e-6+v1)))+(3.03e6*v1))
1799.763433933258,0.17837412315167467,17.0,0.0,0.0,-0.9993894993894994,true,3.3918230021343696,0.09030560875810677,4.0,(-22.3994100670315+(-3.91484268606433/((2.77771563083793e8+(2.67419358599655e8/(v1/v1)))/v1))),-0.8270813008048842,4.2227017620902,0.0797990164293749,4.2227017620902,17.0,1.890346842623447,(-22.4+(-3.91/((2.78e8+(2.67e8/(v1/v1)))/v1)))
1798.2967009544373,0.0050753701713314595,17.0,0.0,5.0,-0.9993894993894994,true,0.13270602085651362,0.0023063638823166907,4.0,((-3.9650247954107506e-9*v1)+(-2.3742247337+(-0.400017008762377*(log(pow3(v1))-0.0609410155659916)))),-0.9998750594336618,0.0030510682308411813,0.001734171462003148,0.0030510682308411813,22.0,0.044030705899744,((-3.97e-9*v1)+(-2.37+(-0.4*(log(pow3(v1))-0.0609))))
559.0905439853668,0.005125500784041579,17.0,0.0,3852.0,-0.9993894993894994,true,0.13401678911799664,0.0018028414574221543,4.0,((-0.0405354501732848/(1.00893009330403e7/v1))+(-2.32466890543648-(0.40025607881208*log(pow3(v1))))),-0.999918808718265,0.001982703837377906,0.001462476066687569,0.001982703837377906,22.0,0.03497704507220202,((-0.0405/(1.01e7/v1))+(-2.32-(0.4*log(pow3(v1)))))
1799.8081719875336,0.3336138744896171,17.0,0.0,0.0,-0.9993894993894994,true,13.352895337132896,0.17029160392989207,4.0,(-10.4778719910197+((1.00903816923728e7+((3.61074089159469e6*v1)+(-3.61075708933052e6*v1)))/v1)),-0.3584116754124004,15.667687539770016,0.12225211517654158,15.667687539770016,16.0,3.066852791930545,(-10.5+((1.01e7+((3.61e6*v1)+(-3.61e6*v1)))/v1))
1430.295238018036,0.005160529446185415,17.0,0.0,1218.0,-0.9993894993894994,true,0.13493268573481743,0.0017658834457566013,4.0,((-0.0405341516191549/(1.0085610600843e7/v1))+(-2.3334137206397+(-0.400082774629492*log(pow3(v1))))),-0.9999187481969258,0.001984181777975128,0.0014670473432945945,0.001984181777975128,22.0,0.03510650361960727,((-0.0405/(1.01e7/v1))+(-2.33+(-0.4*log(pow3(v1)))))
559.0905439853668,0.005125500784041579,17.0,0.0,3852.0,-0.9993894993894994,true,0.13401678911799664,0.0018028414574221543,4.0,((-0.0405354501732848/(1.00893009330403e7/v1))+(-2.32466890543648-(0.40025607881208*log(pow3(v1))))),-0.999918808718265,0.001982703837377906,0.001462476066687569,0.001982703837377906,22.0,0.03497704507220202,((-0.0405/(1.01e7/v1))+(-2.32-(0.4*log(pow3(v1)))))
1646.8640298843384,0.5812971475881835,17.0,0.0,505.0,-0.9998473631983783,true,23.26641835083655,0.40317780614981247,4.0,(-295084.040018271/(18119.9363774202-pow3(sqrt_abs(((-2.52327588186725e6*v1)+(2.52327588186722e6*v1)))))),2.769248686323768,92.04564424542647,0.3134512498041271,92.04564424542647,1.8446744073709552e19,8.268841309969453,(-295000.0/(18100.0-pow3(sqrt_abs(((-2.52e6*v1)+(2.52e6*v1))))))
1675.1350400447845,1.0000000033065832,17.0,0.0,413.0,-1.0,true,40.025000033225346,1.0000000016005077,3.0,sqrt_abs((0.537987157105206*((((3.6107489904751e6*v1)+(-3.61074899047511e6*v1))/v1)/v1))),24.757749109936032,629.0082741790387,1.0000000009229526,629.0082741790387,2.68435456e8,24.588373623255446,sqrt_abs((0.538*((((3.61e6*v1)+(-3.61e6*v1))/v1)/v1)))
1799.6344130039215,0.008887084418222427,17.0,0.0,1.0,-0.9993894993894994,true,0.20436703146345891,0.005094926707269358,3.0,((-4.37507332809292e-5/(pow3(log(v1))/v1))+(-4.1996487319667+(-1.07569392987151*log(v1)))),-0.9994839230383434,0.012602680366581808,0.0038213087358075514,0.012602680366581808,40.0,0.09414646506334476,((-4.38e-5/(pow3(log(v1))/v1))+(-4.2+(-1.08*log(v1))))
