time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1599.832242012024,0.12173530112431329,28.0,0.0,407.0,-0.8235897435897436,true,1.3499371826793194,0.06342837644869231,6.0,(14.3138017298385+(v1/((pow3((-3.65365403873415+((47.0815090047604+(-53.3437416036372/v1))/v1)))-log(sqrt_abs((-135.011296306827+v1))))-5.54849494218675))),-0.8369779465601781,0.4654435745226423,0.04672359740575754,0.4654435745226423,2564.0,0.578825540440098,(14.3+(v1/((pow3((-3.65+((47.1+(-53.3/v1))/v1)))-log(sqrt_abs((-135.0+v1))))-5.55)))
1595.898120880127,0.2065560807993309,28.0,0.0,415.0,-0.9015384615384615,true,2.4725941191365415,0.06505403681670494,5.0,(14.9169022850479+(v1/(pow3((-3.25865308986612+(38.064173217449/v1)))-sqrt_abs(((560.974443334295/(v1+(v1/(-93.5253710238764/v1))))-v1))))),-0.7039368543758305,0.8452886335074832,0.051789800749022646,0.8452886335074832,8226.0,0.6633836228455169,(14.9+(v1/(pow3((-3.26+(38.1/v1)))-sqrt_abs(((561.0/(v1+(v1/(-93.5/v1))))-v1)))))
1792.6505589485168,0.19737474992488482,28.0,0.0,15.0,-0.8475213675213675,true,1.8649133640279896,0.05905960210522774,6.0,(14.21300866596+(v1/(pow3((-3.63514419931774+((46.9701914055735+(-53.2970303138781/v1))/v1)))-(7.54799397070238+(v1/(v1-95.2879037492703)))))),-0.8240068482470913,0.5024773023952722,0.04552575803655433,0.5024773023952722,2066.0,0.5574734913395295,(14.2+(v1/(pow3((-3.64+((47.0+(-53.3/v1))/v1)))-(7.55+(v1/(v1-95.3))))))
1799.9612498283386,0.17241972444539583,28.0,0.0,0.0,-0.814017094017094,true,1.6291235249828766,0.0715964879818069,6.0,(14.2850003378427+(v1/((-7.49224591848352+pow3((-3.63061630659118+((46.7702555015693+(-53.0541796387197/v1))/v1))))-(v1/(-12.6122079017079-v1))))),-0.8009817840120401,0.5682160658021,0.05269171179366984,0.5682160658021,2066.0,0.6425219040440268,(14.3+(v1/((-7.49+pow3((-3.63+((46.8+(-53.1/v1))/v1))))-(v1/(-12.6-v1)))))
1800.0017149448395,0.20002446504273821,28.0,0.0,0.0,-0.8646153846153846,true,2.423447164681985,0.07886415136405528,7.0,(14.9660366621803+(v1/(pow3((-3.11309136198362+((36.7382758128916+(-8.50555571477383/25.2196857300023))/v1)))-sqrt_abs((1.91410265649856*(v1-29.2460353854122)))))),-0.6744415185835533,0.9295006418415022,0.057754842671010456,0.9295006418415022,546.0,0.734532395031041,(15.0+(v1/(pow3((-3.11+((36.7+(-8.51/25.2))/v1)))-sqrt_abs((1.91*(v1-29.2))))))
1543.5379040241241,0.20649456623281529,28.0,0.0,523.0,-0.9015384615384615,true,2.4887859292371175,0.06411255240254599,5.0,(14.9007097150871+(v1/(pow3((-3.26472559634402+(37.9766862542294/v1)))-sqrt_abs(((552.094867893638/(v1+(v1/(-93.3986044416052/v1))))-v1))))),-0.7043476099996824,0.8441158868650086,0.0518902454123407,0.8441158868650086,8226.0,0.6644618899970952,(14.9+(v1/(pow3((-3.26+(38.0/v1)))-sqrt_abs(((552.0/(v1+(v1/(-93.4/v1))))-v1)))))
1527.81817984581,0.20727393896085888,28.0,0.0,555.0,-0.8926495726495727,true,2.579238622291175,0.06495446475282618,5.0,(14.8102605636277+(v1/(pow3((-3.32761252495638+(38.5189158166914/v1)))-sqrt_abs(((v1/(-87.6219284111921+v1))-((717.003535878033/v1)-v1)))))),-0.7054075514709122,0.8410896524584098,0.05207069014427923,0.8410896524584098,8226.0,0.6653439594210536,(14.8+(v1/(pow3((-3.33+(38.5/v1)))-sqrt_abs(((v1/(-87.6+v1))-((717.0/v1)-v1))))))
1790.2597649097443,0.20324942543836053,28.0,0.0,20.0,-0.8051282051282052,true,1.9204207725418865,0.07136483561875513,5.0,(14.0520218328593+(v1/(pow3((-3.58035441996892+((47.5937751821634+(-52.6166848895942/v1))/v1)))-sqrt_abs(((-747.190743871255/v1)-(v1+v1)))))),-0.8014173489423726,0.5669724862137376,0.04955100481361118,0.5669724862137376,2306.0,0.60021391484152,(14.1+(v1/(pow3((-3.58+((47.6+(-52.6/v1))/v1)))-sqrt_abs(((-747.0/v1)-(v1+v1))))))
1799.5596878528595,0.18418114598474544,28.0,0.0,1.0,-0.8673504273504273,true,2.4520102782165427,0.08053564852412755,5.0,(14.9374867036496+(v1/(pow3((-3.25401144586272+(38.1319259085912/v1)))-sqrt_abs(((v1/-3.76588606208214)-(((619.076505882079-v1)/v1)-v1)))))),-0.6801247400099442,0.9132745004104011,0.05784513956337729,0.9132745004104011,8226.0,0.7351183630445658,(14.9+(v1/(pow3((-3.25+(38.1/v1)))-sqrt_abs(((v1/-3.77)-(((619.0-v1)/v1)-v1))))))
1798.1212530136108,0.20286758072447872,28.0,0.0,4.0,-0.8509401709401709,true,2.545374432490295,0.07823964957405077,5.0,(14.8441127433245+(v1/(pow3((-2.97707479676737+(36.5927820930358/v1)))-sqrt_abs(((38.9056314172094-v1)-(v1+(v1+(-716.141495968631/v1)))))))),-0.6791524466404052,0.9160504910929744,0.0569307450447413,0.9160504910929744,2082.0,0.7226009332737162,(14.8+(v1/(pow3((-2.98+(36.6/v1)))-sqrt_abs(((38.9-v1)-(v1+(v1+(-716.0/v1))))))))
1799.597294807434,0.1969006706022059,28.0,0.0,1.0,-0.8564102564102564,true,2.4934564507940227,0.07382924983371159,4.0,(14.8960379857043+(v1/(pow3((-4.2511796897804+((37.8072280726085+v1)/v1)))-sqrt_abs(((649.896493199725/(v1+(v1/pow3(v1))))-v1))))),-0.6812029945738389,0.9101959803704743,0.05697182357480793,0.9101959803704743,33282.0,0.7214458396118746,(14.9+(v1/(pow3((-4.25+((37.8+v1)/v1)))-sqrt_abs(((650.0/(v1+(v1/pow3(v1))))-v1)))))
1798.1812808513641,0.14789115896509034,28.0,0.0,4.0,-0.8235897435897436,true,2.4412405482695085,0.06585119948457184,6.0,(14.9483139934182+(v1/((pow3((-3.64744327322564+((51.9777824947991+(v1/v1))/v1)))-(0.0227568476055368/(-135.012725144666+v1)))-5.75604512865771))),-0.7097094553170099,0.8288073050021525,0.053187544448636895,0.8288073050021525,32780.0,0.7007040816808782,(14.9+(v1/((pow3((-3.65+((52.0+(v1/v1))/v1)))-(0.0228/(-135.0+v1)))-5.76)))
1142.179251909256,0.1905840590095448,28.0,0.0,1350.0,-0.8447863247863248,true,1.8007509002689694,0.06311985442932247,6.0,(14.2520010290667+(v1/((pow3((-3.58592059696062+((46.3337693007368+(-52.5547512198175/v1))/v1)))-(v1/(-95.5702534740129+v1)))-7.35129827202591))),-0.8232641339249636,0.5045978229116447,0.04538445047247342,0.5045978229116447,2066.0,0.5558291759824903,(14.3+(v1/((pow3((-3.59+((46.3+(-52.6/v1))/v1)))-(v1/(-95.6+v1)))-7.35)))
1732.1908299922943,0.2105803238841773,28.0,0.0,138.0,-0.9035897435897436,true,2.4352763015871446,0.07080365190999897,5.0,(14.9542100827915+(v1/(pow3((-3.15351022478496+(36.7317346908719/v1)))-sqrt_abs(((v1/(85.7440713403111-v1))-((57.72776537171-v1)-v1)))))),-0.6953885874498094,0.8696947542136595,0.052817096161738145,0.8696947542136595,8226.0,0.6765446280282728,(15.0+(v1/(pow3((-3.15+(36.7/v1)))-sqrt_abs(((v1/(85.7-v1))-((57.7-v1)-v1))))))
1799.5979290008545,0.17151836711293617,28.0,0.0,1.0,-0.8201709401709402,true,1.6206069678462196,0.07232844480449227,6.0,(14.2213631612109+(v1/((pow3((-3.66144585458325+((47.200914581705+(-53.3886992222458/v1))/v1)))-log(sqrt_abs((25.3559729929889/v1))))-7.24584491746094))),-0.8023744351733185,0.5642399133681728,0.051966224596811106,0.5642399133681728,2564.0,0.6322638647904615,(14.2+(v1/((pow3((-3.66+((47.2+(-53.4/v1))/v1)))-log(sqrt_abs((25.4/v1))))-7.25)))
1795.678318977356,0.21671887971564485,28.0,0.0,9.0,-0.8666666666666667,true,2.5135127972727886,0.07147788715973029,5.0,(14.8759645055594+(v1/(pow3((-3.05380449156498+(35.6581264500702/v1)))-sqrt_abs(((74.5301875628629-v1)-(v1+(v1+(v1/64.2763358337718)))))))),-0.6744860687567094,0.9293734468307548,0.05663773648601329,0.9293734468307548,2082.0,0.7164460000651823,(14.9+(v1/(pow3((-3.05+(35.7/v1)))-sqrt_abs(((74.5-v1)-(v1+(v1+(v1/64.3))))))))
1616.0631430149078,0.20686040094437635,28.0,0.0,374.0,-0.8926495726495727,true,2.571551344173802,0.06522015678192541,5.0,(14.8179477577039+(v1/(pow3((-3.32266214769187+(38.5011612556012/v1)))-sqrt_abs(((720.441465471766/v1)-(v1+(v1/(-87.6219570899752+v1)))))))),-0.7049766467056193,0.8423199268292988,0.0521164704261674,0.8423199268292988,8226.0,0.6657192979782727,(14.8+(v1/(pow3((-3.32+(38.5/v1)))-sqrt_abs(((720.0/v1)-(v1+(v1/(-87.6+v1))))))))
1467.038894891739,0.19064760226760552,28.0,0.0,680.0,-0.8447863247863248,true,1.801351294550388,0.06296375289991839,6.0,(14.2481919259902+(v1/((-7.36759549941861+pow3((-3.58751824455246+((46.3364476530889+(-52.5529820407746/v1))/v1))))-(v1/(-95.569648113688+v1))))),-0.8232920885177493,0.504518009872145,0.045363241738618006,0.504518009872145,2066.0,0.5554461204401103,(14.2+(v1/((-7.37+pow3((-3.59+((46.3+(-52.6/v1))/v1))))-(v1/(-95.6+v1)))))
1286.8012177944183,0.21850401098535027,28.0,0.0,1052.0,-0.9029059829059829,true,2.429630796110631,0.06785549437471515,5.0,(14.959856711534+(v1/(pow3((-3.17612308288356+(36.8865063229044/v1)))-sqrt_abs(((v1/(v1-87.2558088351433))-((56.5096554725619-v1)-v1)))))),-0.6956681494338663,0.8688965779766744,0.051893986167294306,0.8688965779766744,8226.0,0.6645772168523991,(15.0+(v1/(pow3((-3.18+(36.9/v1)))-sqrt_abs(((v1/(v1-87.3))-((56.5-v1)-v1))))))
1792.476667881012,0.2084574671541634,29.0,0.0,15.0,-0.8953846153846153,true,2.5129788502016535,0.06665651826281495,6.0,(14.8765213585127+(v1/(pow3((-3.30994504758876+((38.6199990341229+(-0.954149778926069/(-86.5378516984157+v1)))/v1)))-sqrt_abs(((726.691190914293/v1)-v1))))),-0.7032834101818775,0.8471542792588836,0.0512739506584792,0.8471542792588836,8258.0,0.6554443775251279,(14.9+(v1/(pow3((-3.31+((38.6+(-0.954/(-86.5+v1)))/v1)))-sqrt_abs(((727.0/v1)-v1)))))
1784.4819548130035,0.2012138450736581,29.0,0.0,31.0,-0.8967521367521367,true,2.5185725776987837,0.06910641153114236,6.0,(14.8709261106553+(v1/(pow3((-3.28094448904821+(38.3903396879414/v1)))-sqrt_abs(((723.256097354568/v1)-(v1+(52.6271678216156/(-87.1884266437781+v1)))))))),-0.7024282841597251,0.8495957459440328,0.052624370559054716,0.8495957459440328,1058.0,0.6725316766326812,(14.9+(v1/(pow3((-3.28+(38.4/v1)))-sqrt_abs(((723.0/v1)-(v1+(52.6/(-87.2+v1))))))))
1682.4087948799133,0.18673925895017732,29.0,0.0,238.0,-0.8748717948717949,true,1.76442295550674,0.06295145052315343,5.0,(14.4091379058586+(v1/(pow3((-3.4657334412682+((45.8228941918054+(-51.9059578401588/v1))/v1)))-log(pow2((v1-((74.4068709365699-v1)-v1))))))),-0.8204874192621561,0.5125256091885095,0.04696591443121499,0.5125256091885095,6.80564733841877e38,0.570277519299982,(14.4+(v1/(pow3((-3.47+((45.8+(-51.9/v1))/v1)))-log(pow2((v1-((74.4-v1)-v1)))))))
1724.4720768928528,0.13090353245430889,29.0,0.0,153.0,-0.8133333333333334,true,1.4516047865498507,0.05573212604362731,7.0,(14.1495096198605+(v1/((pow3((-3.8956837817533+((48.5619911680691+(-55.0421311718196/v1))/v1)))-(-0.00139764340594311/(135.011357824883-v1)))-7.11464385714974))),-0.850541118838009,0.4267194187801776,0.041387208565611844,0.4267194187801776,2060.0,0.518744168512348,(14.1+(v1/((pow3((-3.9+((48.6+(-55.0/v1))/v1)))-(-0.0014/(135.0-v1)))-7.11)))
1513.0040049552917,0.12966224417335298,29.0,0.0,585.0,-0.8133333333333334,true,1.437839993680317,0.05796268399906255,6.0,(14.1862154156579+(v1/(pow3((-3.8565828592984+((48.1828994137099+(-54.6208017592103/v1))/v1)))-(6.98407187203714+(log(v1)/(-135.239873919586+v1)))))),-0.8503300204837292,0.4273221247976684,0.041852826578685505,0.4273221247976684,2078.0,0.5241377069204217,(14.2+(v1/(pow3((-3.86+((48.2+(-54.6/v1))/v1)))-(6.98+(log(v1)/(-135.0+v1))))))
1799.2793188095093,0.20901780926608218,29.0,0.0,1.0,-0.8830769230769231,true,1.9749238743482476,0.06184960748058713,6.0,(14.2672706599186+(v1/(pow3((-3.43052319473592+((45.9924808695369+(-51.991102237556/v1))/v1)))-(3.10859934933507+sqrt_abs((v1+(-51.3899495006177+v1))))))),-0.8171193735480761,0.5221417022461016,0.04518262721971581,0.5221417022461016,2116.0,0.5471352419178495,(14.3+(v1/(pow3((-3.43+((46.0+(-52.0/v1))/v1)))-(3.11+sqrt_abs((v1+(-51.4+v1)))))))
1679.4846379756927,0.19868657156727793,29.0,0.0,244.0,-0.8652991452991453,true,1.8773082307120568,0.05772818042634412,5.0,(14.3517713791005+(v1/(pow3((-3.55085388767642+((46.6476216384811+(-52.8650200751384/v1))/v1)))-log(pow2((v1+(v1+(v1-75.223866658329)))))))),-0.8216132579127813,0.5093112320240348,0.04645695187601373,0.5093112320240348,6.80564733841877e38,0.5638058192787244,(14.4+(v1/(pow3((-3.55+((46.6+(-52.9/v1))/v1)))-log(pow2((v1+(v1+(v1-75.2))))))))
1750.9458057880402,0.12812673904158237,29.0,0.0,99.0,-0.8147008547008547,true,1.4208125952804451,0.06390639639172013,5.0,(13.9525130151502+(v1/(pow3((-4.01706190081619+((50.4429049760894+((v1+(-56.9870191332353-v1))/v1))/v1)))-log(pow2((-135.011391752557+v1)))))),-0.8432954188690083,0.4474065860825771,0.04292467307490963,0.4474065860825771,1.34218242e8,0.5362445890809442,(14.0+(v1/(pow3((-4.02+((50.4+((v1+(-57.0-v1))/v1))/v1)))-log(pow2((-135.0+v1))))))
1482.7587649822235,0.19347082482853595,29.0,0.0,647.0,-0.8714529914529915,true,1.8280267709500198,0.06005379932386175,5.0,(14.3734372195581+(v1/(pow3((-3.51450018733987+((46.2612967072736+(-52.4091946216193/v1))/v1)))-log(pow2((v1+(v1+(-74.8972004993578+v1)))))))),-0.8215486835712155,0.5094955979532245,0.046643444634930274,0.5094955979532245,6.80564733841877e38,0.5660404214318521,(14.4+(v1/(pow3((-3.51+((46.3+(-52.4/v1))/v1)))-log(pow2((v1+(v1+(-74.9+v1))))))))
1460.4819829463959,0.19173355615765522,29.0,0.0,693.0,-0.8782905982905983,true,1.811612029132915,0.061523604783228956,5.0,(14.4282174552725+(v1/(pow3((-3.50790052105206+((44.8569075164233+((-51.9527110533088+v1)/v1))/v1)))-log(pow2((v1+(-56.3511680636771+v1))))))),-0.8184975452865286,0.5182068899509771,0.047019348188765214,0.5182068899509771,8.590458882e9,0.5705444709363838,(14.4+(v1/(pow3((-3.51+((44.9+((-52.0+v1)/v1))/v1)))-log(pow2((v1+(-56.4+v1)))))))
1797.2853088378906,0.2176698859120432,29.0,0.0,5.0,-0.9008547008547009,true,2.403301375620348,0.06862650653506808,6.0,(14.9861871215487+(v1/(pow3((-3.16476038259395+(36.9821310130725/v1)))-sqrt_abs((v1+((22.3802919318736/(-86.7093211674567+v1))-(56.5247497775273-v1))))))),-0.6944045288908924,0.8725043356386103,0.05184051664254113,0.8725043356386103,1058.0,0.6640928200601391,(15.0+(v1/(pow3((-3.16+(37.0/v1)))-sqrt_abs((v1+((22.4/(-86.7+v1))-(56.5-v1)))))))
1457.6215379238129,0.19678939706593515,29.0,0.0,699.0,-0.8803418803418803,true,1.8593826040409969,0.06481935699781337,6.0,(14.3708758930473+(v1/(pow3((-3.7014038449184+((49.9529132530196+(-54.8433587002833/v1))/v1)))-sqrt_abs((((1757.7960586311-v1)/v1)-61.1064642727024))))),-0.8142840254588786,0.5302368925703921,0.047068286035680626,0.5302368925703921,2562.0,0.5717745491411098,(14.4+(v1/(pow3((-3.7+((50.0+(-54.8/v1))/v1)))-sqrt_abs((((1760.0-v1)/v1)-61.1)))))
1420.2239978313446,0.20457006177338324,29.0,0.0,776.0,-0.8796581196581197,true,1.9328989256548965,0.06126800489897439,6.0,(14.2961721425645+(v1/((pow3((-3.54525160152371+((47.8182000995433+(-52.9273721952734/v1))/v1)))-2.3293795348593)-sqrt_abs(((655.991393756443/v1)-v1))))),-0.8167232692686384,0.5232726178971749,0.046107167721113444,0.5232726178971749,2116.0,0.559272559798316,(14.3+(v1/((pow3((-3.55+((47.8+(-52.9/v1))/v1)))-2.33)-sqrt_abs(((656.0/v1)-v1)))))
1646.0844838619232,0.20405317976370838,29.0,0.0,312.0,-0.8926495726495727,true,2.606653314804502,0.06774208562940162,6.0,(14.7828452733592+(v1/(pow3((-3.33026757142529+(38.4440560779709/v1)))-sqrt_abs(((724.904598409128/v1)-(v1+(2.899229194325/(v1-86.5530338487915)))))))),-0.7053037394597228,0.8413860456920049,0.05248083880522552,0.8413860456920049,1058.0,0.6705256770781625,(14.8+(v1/(pow3((-3.33+(38.4/v1)))-sqrt_abs(((725.0/v1)-(v1+(2.9/(v1-86.6))))))))
1420.6835927963257,0.20367899111820664,29.0,0.0,775.0,-0.8899145299145299,true,2.6588163700800447,0.06779509762229366,6.0,(14.7306816283497+(v1/(pow3((-3.35064160667365+(38.3946780243328/v1)))-sqrt_abs(((737.751117570184/(v1+(4.8047652782353/(86.4543955383523-v1))))-v1))))),-0.7059452353437796,0.839554513509599,0.052138301081089536,0.839554513509599,1058.0,0.6664408764546047,(14.7+(v1/(pow3((-3.35+(38.4/v1)))-sqrt_abs(((738.0/(v1+(4.8/(86.5-v1))))-v1)))))
1633.342031955719,0.20526218141558925,29.0,0.0,338.0,-0.8782905982905983,true,1.9394384813515977,0.062001815108567476,6.0,(14.288864595656+(v1/((-3.84544735508704+pow3((-3.52445500590283+((45.3938818396325+((-52.5274656532756+v1)/v1))/v1))))-sqrt_abs((v1-26.2941660606221))))),-0.8175811236621853,0.5208233614504093,0.04675773754140515,0.5208233614504093,524308.0,0.5672823028889237,(14.3+(v1/((-3.85+pow3((-3.52+((45.4+((-52.5+v1)/v1))/v1))))-sqrt_abs((v1-26.3)))))
1176.4698808193207,0.12727622826165974,29.0,0.0,1279.0,-0.8201709401709402,true,1.4113811804362442,0.057987091902708864,7.0,(14.1960896918023+(v1/((pow3((-3.81794986487072+((47.7763559112637+(-54.1525286121601/v1))/v1)))-6.71803608394576)-(-25.2203100231346/(-133.74850002399+v1))))),-0.8467051819822884,0.43767138585516513,0.043121437396045466,0.43767138585516513,2060.0,0.5387568904597567,(14.2+(v1/((pow3((-3.82+((47.8+(-54.2/v1))/v1)))-6.72)-(-25.2/(-134.0+v1)))))
1722.5245249271393,0.13025235713999486,29.0,0.0,157.0,-0.8133333333333334,true,1.4443838263097497,0.05670403597173575,7.0,(14.1631618070547+(v1/(pow3((-3.87855648146295+((48.3778199366831+(-54.833790253691/v1))/v1)))-(7.05847011930653+(0.889504773582197/(-135.051444407299+v1)))))),-0.8504755157189821,0.42690672196754087,0.04145066199615269,0.42690672196754087,2060.0,0.5193052221770488,(14.2+(v1/(pow3((-3.88+((48.4+(-54.8/v1))/v1)))-(7.06+(0.89/(-135.0+v1))))))
1799.304831981659,0.16155569864362168,29.0,0.0,1.0,-0.8386324786324786,true,2.3703151763901182,0.08900219674222479,6.0,(15.0388491393173+(v1/(pow3((-3.5003793383285+((51.1019742063328+((-71.401030998866+v1)/v1))/v1)))-log((-6.97171505014324-(-3391.95351182358/v1)))))),-0.6613854032504487,0.9667771014480135,0.06369285277678008,0.9667771014480135,524322.0,0.8114172221476402,(15.0+(v1/(pow3((-3.5+((51.1+((-71.4+v1)/v1))/v1)))-log((-6.97-(-3390.0/v1))))))
1799.2435908317566,0.21661085156685908,29.0,0.0,1.0,-0.8714529914529915,true,2.465052157617764,0.06760871434166446,5.0,(14.9244256603206+(v1/(pow3((-3.17370017756877+(35.8698022409746/v1)))-sqrt_abs(((51.5875392232685-v1)-(v1+pow3(((-0.00722436584906122/v1)/v1)))))))),-0.6668462076639112,0.9511859818887861,0.058076195395685766,0.9511859818887861,2.1778071482940062e40,0.7353759570952003,(14.9+(v1/(pow3((-3.17+(35.9/v1)))-sqrt_abs(((51.6-v1)-(v1+pow3(((-0.00722/v1)/v1))))))))
1230.321026802063,0.1283983218668185,29.0,0.0,1168.0,-0.8147008547008547,true,1.4238242094184752,0.0638389881574211,5.0,(13.9491015572111+(v1/(pow3((-4.02399537584547+((48.4984841586642+((v1+(-57.0496424195222+v1))/v1))/v1)))-log(pow2((-135.011381050521+v1)))))),-0.8433882382527139,0.44714157785316677,0.04282628691048735,0.44714157785316677,1.34218242e8,0.5350310857707645,(13.9+(v1/(pow3((-4.02+((48.5+((v1+(-57.0+v1))/v1))/v1)))-log(pow2((-135.0+v1))))))
968.4606819152832,0.18642480901195524,29.0,0.0,1710.0,-0.8735042735042735,true,1.7614518465258229,0.05947469581164194,7.0,(14.1633339797476+(v1/(pow3((-3.62388669837515+((47.1619053969178+(-53.375312340269/v1))/v1)))-(10.1572043209447+(-36.51603111962/(31.1316628045403-v1)))))),-0.8223407221454248,0.5072342519735783,0.0468697392089105,0.5072342519735783,2060.0,0.5677041390050765,(14.2+(v1/(pow3((-3.62+((47.2+(-53.4/v1))/v1)))-(10.2+(-36.5/(31.1-v1))))))
562.1972539424896,0.1427482198403613,29.0,0.0,2565.0,-0.8700854700854701,true,1.5829519288493277,0.05980534561204022,6.0,(9.15604668295621+(30.5409764894728/sqrt_abs((((-616.369743601706/(-22.0534756165093+v1))+(v1/pow3((v1+(-136.596576336096+(182.790357665672/v1))))))-v1)))),-0.8342007698887346,0.4733726798784076,0.03976061265992992,0.4733726798784076,4.3556142965880123e40,0.5153839050776102,(9.16+(30.5/sqrt_abs((((-616.0/(-22.1+v1))+(v1/pow3((v1+(-137.0+(183.0/v1))))))-v1))))
1543.602068901062,0.20677967838251277,29.0,0.0,522.0,-0.8782905982905983,true,1.9537766901374969,0.06219323795097989,6.0,(14.3029691284143+(v1/((-3.8451540036045+pow3((-3.5245878036986+((45.3938625057222+((-52.5275317597563+v1)/v1))/v1))))-sqrt_abs((26.2941638577703-v1))))),-0.8177662291673758,0.5202948675062968,0.04660519151881938,0.5202948675062968,524308.0,0.5648065329664363,(14.3+(v1/((-3.85+pow3((-3.52+((45.4+((-52.5+v1)/v1))/v1))))-sqrt_abs((26.3-v1)))))
1799.7021188735962,0.2528671467562295,29.0,0.0,0.0,-0.1541880341880342,true,3.9505022193642905,0.12867453899964892,5.0,(13.4390827173687+(v1/(pow3(((4.77288950023203+(v1+(7939.5455900129/v1)))/v1))-(87.4952265256626+(sqrt_abs(log(v1))/(537.981464870879+v1)))))),-0.1902214495877803,2.3119953105900395,0.09519874920537866,2.3119953105900395,16486.0,1.2362813728609865,(13.4+(v1/(pow3(((4.77+(v1+(7940.0/v1)))/v1))-(87.5+(sqrt_abs(log(v1))/(538.0+v1))))))
1799.7306468486786,0.16261931629524132,29.0,0.0,0.0,-0.76,true,2.8278824130722633,0.09094263723096835,5.0,(14.5616597212954+(v1/(pow3((-3.4959196247915+((47.5871948781407+((v1/(128.691374343281+v1))/v1))/v1)))-log(pow2((-111.111364242093+v1)))))),-0.6141276251529153,1.1017025835996253,0.0706857936675112,1.1017025835996253,3.4359738882e10,0.9050741992186606,(14.6+(v1/(pow3((-3.5+((47.6+((v1/(129.0+v1))/v1))/v1)))-log(pow2((-111.0+v1))))))
1799.7982058525085,0.1592254164846792,29.0,0.0,0.0,-0.8229059829059829,true,2.5949039416019914,0.06558858722735418,5.0,(14.7946584504514+(v1/((3.24800732495651+pow3((-3.91145057127135+((56.365540041722+((v1+v1)/v1))/v1))))-log(pow2((-135.011998177922+v1)))))),-0.6999969642231019,0.8565373972006084,0.05266407421003239,0.8565373972006084,8.389124e6,0.69339644094908,(14.8+(v1/((3.25+pow3((-3.91+((56.4+((v1+v1)/v1))/v1))))-log(pow2((-135.0+v1))))))
1799.7996938228607,0.16408036975196588,29.0,0.0,0.0,-0.8386324786324786,true,2.334884021026342,0.08751214958396698,6.0,(15.0815019187064+(v1/(pow3((-3.48942264642305+((52.5201581219333+(-71.1417914336803/v1))/v1)))-log(((3142.59433698486+(2943.59074058381/v1))/v1))))),-0.6603609028300126,0.9697021482605528,0.06349406603719972,0.9697021482605528,3074.0,0.808341475159046,(15.1+(v1/(pow3((-3.49+((52.5+(-71.1/v1))/v1)))-log(((3140.0+(2940.0/v1))/v1)))))
1396.1499009132385,0.1284605398039183,29.0,0.0,826.0,-0.8147008547008547,true,1.424514151497272,0.06382378878010674,5.0,(13.9483181948064+(v1/(pow3((-4.02558984298835+((48.5112074891741+((v1+(-57.0639652924168+v1))/v1))/v1)))-log(pow2((-135.011213857554+v1)))))),-0.8434075284162966,0.44708650258879834,0.04280399482587302,0.44708650258879834,1.34218242e8,0.5347565942270911,(13.9+(v1/(pow3((-4.03+((48.5+((v1+(-57.1+v1))/v1))/v1)))-log(pow2((-135.0+v1))))))
1799.431655883789,0.20293995610621554,29.0,0.0,1.0,-0.8748717948717949,true,1.9174967232726985,0.06372210429696593,6.0,(14.3286350756272+(v1/(pow3((-3.49845989844515+((45.0661244356594+((-52.1665764197261+v1)/v1))/v1)))-(3.58787741314328+sqrt_abs((v1-26.2941978423251)))))),-0.817440791694014,0.521224022658554,0.04680103934154632,0.521224022658554,524308.0,0.568082656321611,(14.3+(v1/(pow3((-3.5+((45.1+((-52.2+v1)/v1))/v1)))-(3.59+sqrt_abs((v1-26.3))))))
1735.8583998680115,0.188823927199815,29.0,0.0,130.0,-0.8803418803418803,true,1.784120133994838,0.06348163899281548,5.0,(14.4186323968449+(v1/(pow3((-3.50043546570682+((44.9132204802333+((-52.0414311712297+v1)/v1))/v1)))-log(pow2((v1+(-56.6164804757064+v1))))))),-0.8180934743351698,0.5193605512133208,0.04734910803357562,0.5193605512133208,8.590458882e9,0.5756330167981154,(14.4+(v1/(pow3((-3.5+((44.9+((-52.0+v1)/v1))/v1)))-log(pow2((v1+(-56.6+v1)))))))
1650.113912820816,0.18789226709422313,29.0,0.0,304.0,-0.8782905982905983,true,1.775317258336674,0.059696349384081034,5.0,(14.3740439418765+(v1/(pow3((-3.46933901944775+((39.2684089461414+((-58.4034222710785/v1)/v1))/v1)))-log(pow2((v1-(54.4454136686245-v1))))))),-0.8199752420382849,0.5139879242117691,0.04808967007111294,0.5139879242117691,8.590458882e9,0.5855206876707935,(14.4+(v1/(pow3((-3.47+((39.3+((-58.4/v1)/v1))/v1)))-log(pow2((v1-(54.4-v1)))))))
1696.4466450214386,0.18639352033813647,29.0,0.0,210.0,-0.8735042735042735,true,1.7611562126315707,0.05950771568658473,7.0,(14.1641473133292+(v1/(pow3((-3.62335754810177+((47.1613367063856+(-53.3756867502744/v1))/v1)))-(10.1566447716931+(-36.5465686803598/(31.1372694561516-v1)))))),-0.8223428358497458,0.507228217145321,0.04687594484170646,0.507228217145321,2060.0,0.5677958973903996,(14.2+(v1/(pow3((-3.62+((47.2+(-53.4/v1))/v1)))-(10.2+(-36.5/(31.1-v1))))))
