time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
579.6424238681793,1239.0,657.8421052631579,16.31578947368421,800.6315789473684,3.6315789473684212,0.5242145082016573,0.4284142086541657,1.4302360720013159,-0.8499475170771729,0.04185506969554158,0.05798886342809801,0.12897653397350378,0.4284142086541657,-0.8755555555555555,0.0
584.7581169605255,1250.0,668.2105263157895,16.31578947368421,800.6315789473684,3.6315789473684212,0.5242145082016573,0.4284142086541657,1.4302360720013159,-0.8499475170771729,0.04185506969554158,0.05798886342809801,0.12897653397350378,0.4284142086541657,-0.8755555555555555,0.0
589.9167928695679,1261.0,678.578947368421,16.31578947368421,800.6315789473684,3.6315789473684212,0.5242145082016573,0.4284142086541657,1.4302360720013159,-0.8499475170771729,0.04185506969554158,0.05798886342809801,0.12897653397350378,0.4284142086541657,-0.8755555555555555,0.0
595.0934739112854,1272.0,689.1052631578947,16.31578947368421,800.6315789473684,3.6315789473684212,0.5242145082016573,0.4284142086541657,1.4302360720013159,-0.8499475170771729,0.04185506969554158,0.05798886342809801,0.12897653397350378,0.4284142086541657,-0.8755555555555555,0.0
600.2943458557129,1283.0,699.578947368421,16.31578947368421,800.6315789473684,3.6315789473684212,0.5242145082016573,0.4284142086541657,1.4302360720013159,-0.8499475170771729,0.04185506969554158,0.05798886342809801,0.12897653397350378,0.4284142086541657,-0.8755555555555555,0.0
605.5169408321381,1294.0,710.578947368421,16.31578947368421,800.6315789473684,3.6315789473684212,0.5242145082016573,0.4284142086541657,1.4302360720013159,-0.8499475170771729,0.04185506969554158,0.05798886342809801,0.12897653397350378,0.4284142086541657,-0.8755555555555555,0.0
610.6699819564819,1305.0,705.1578947368421,16.31578947368421,800.6315789473684,3.6315789473684212,0.5242145082016573,0.4284142086541657,1.4302360720013159,-0.8499475170771729,0.04185506969554158,0.05798886342809801,0.12897653397350378,0.4284142086541657,-0.8755555555555555,0.0
615.8311479091644,1316.0,716.1578947368421,16.31578947368421,800.6315789473684,3.6315789473684212,0.5242145082016573,0.4284142086541657,1.4302360720013159,-0.8499475170771729,0.04185506969554158,0.05798886342809801,0.12897653397350378,0.4284142086541657,-0.8755555555555555,0.0
621.041417837143,1327.0,727.1578947368421,16.31578947368421,800.6315789473684,3.6315789473684212,0.5242145082016573,0.4284142086541657,1.4302360720013159,-0.8499475170771729,0.04185506969554158,0.05798886342809801,0.12897653397350378,0.4284142086541657,-0.8755555555555555,0.0
626.1639039516449,1338.0,701.421052631579,16.31578947368421,800.6315789473684,3.6315789473684212,0.5242145082016573,0.4284142086541657,1.4302360720013159,-0.8499475170771729,0.04185506969554158,0.05798886342809801,0.12897653397350378,0.4284142086541657,-0.8755555555555555,0.0
631.3813889026642,1349.0,712.421052631579,16.31578947368421,800.6315789473684,3.6315789473684212,0.5242145082016573,0.4284142086541657,1.4302360720013159,-0.8499475170771729,0.04185506969554158,0.05798886342809801,0.12897653397350378,0.4284142086541657,-0.8755555555555555,0.0
636.6077618598938,1360.0,714.3157894736842,16.31578947368421,800.6315789473684,3.6315789473684212,0.5242145082016573,0.4284142086541657,1.4302360720013159,-0.8499475170771729,0.04185506969554158,0.05798886342809801,0.12897653397350378,0.4284142086541657,-0.8755555555555555,0.0
641.8163368701935,1371.0,725.3157894736842,16.31578947368421,800.6315789473684,3.6315789473684212,0.5242145082016573,0.4284142086541657,1.4302360720013159,-0.8499475170771729,0.04185506969554158,0.05798886342809801,0.12897653397350378,0.4284142086541657,-0.8755555555555555,0.0
647.0123889446259,1382.0,723.5263157894736,16.31578947368421,800.6315789473684,3.6315789473684212,0.5242145082016573,0.4284142086541657,1.4302360720013159,-0.8499475170771729,0.04185506969554158,0.05798886342809801,0.12897653397350378,0.4284142086541657,-0.8755555555555555,0.0
652.2305088043213,1393.0,734.5263157894736,16.31578947368421,800.6315789473684,3.6315789473684212,0.5242145082016573,0.4284142086541657,1.4302360720013159,-0.8499475170771729,0.04185506969554158,0.05798886342809801,0.12897653397350378,0.4284142086541657,-0.8755555555555555,0.0
657.4161729812622,1404.0,742.1052631578947,16.31578947368421,800.6315789473684,3.6315789473684212,0.5242145082016573,0.4284142086541657,1.4302360720013159,-0.8499475170771729,0.04185506969554158,0.05798886342809801,0.12897653397350378,0.4284142086541657,-0.8755555555555555,0.0
662.6597719192505,1415.0,752.3684210526316,16.31578947368421,800.6315789473684,3.6315789473684212,0.5242145082016573,0.4284142086541657,1.4302360720013159,-0.8499475170771729,0.04185506969554158,0.05798886342809801,0.12897653397350378,0.4284142086541657,-0.8755555555555555,0.0
667.7919659614563,1426.0,761.1052631578947,16.31578947368421,800.6315789473684,3.6315789473684212,0.5242145082016573,0.4284142086541657,1.4302360720013159,-0.8499475170771729,0.04185506969554158,0.05798886342809801,0.12897653397350378,0.4284142086541657,-0.8755555555555555,0.0
673.0014188289642,1437.0,771.1052631578947,16.31578947368421,800.6315789473684,3.6315789473684212,0.5242145082016573,0.4284142086541657,1.4302360720013159,-0.8499475170771729,0.04185506969554158,0.05798886342809801,0.12897653397350378,0.4284142086541657,-0.8755555555555555,0.0
678.2477509975433,1448.0,780.6315789473684,16.31578947368421,800.6315789473684,3.6315789473684212,0.5242145082016573,0.4284142086541657,1.4302360720013159,-0.8499475170771729,0.04185506969554158,0.05798886342809801,0.12897653397350378,0.4284142086541657,-0.8755555555555555,0.0
683.4663379192352,1459.0,791.6315789473684,16.31578947368421,800.6315789473684,3.6315789473684212,0.5242145082016573,0.4284142086541657,1.4302360720013159,-0.8499475170771729,0.04185506969554158,0.05798886342809801,0.12897653397350378,0.4284142086541657,-0.8755555555555555,0.0
688.6625928878784,1470.0,802.6315789473684,16.31578947368421,800.6315789473684,3.6315789473684212,0.5242145082016573,0.4284142086541657,1.4302360720013159,-0.8499475170771729,0.04185506969554158,0.05798886342809801,0.12897653397350378,0.4284142086541657,-0.8755555555555555,0.0
693.876925945282,1481.0,813.6315789473684,16.31578947368421,800.6315789473684,3.6315789473684212,0.5242145082016573,0.4284142086541657,1.4302360720013159,-0.8499475170771729,0.04185506969554158,0.05798886342809801,0.12897653397350378,0.4284142086541657,-0.8755555555555555,0.0
699.041405916214,1492.0,822.421052631579,16.31578947368421,800.6315789473684,3.6315789473684212,0.5242145082016573,0.4284142086541657,1.4302360720013159,-0.8499475170771729,0.04185506969554158,0.05798886342809801,0.12897653397350378,0.4284142086541657,-0.8755555555555555,0.0
704.2161288261414,1503.0,792.05,17.0,864.8,3.8,0.5242145082016573,0.4284006045272188,1.4301094455765373,-0.8499522819355392,0.04185506969554158,0.057980695340838995,0.12896511499331084,0.4284006045272188,-0.8755555555555555,0.0
709.3080668449402,1514.0,799.4,17.0,864.8,3.8,0.5242145082016573,0.4284006045272188,1.4301094455765373,-0.8499522819355392,0.04185506969554158,0.057980695340838995,0.12896511499331084,0.4284006045272188,-0.8755555555555555,0.0
714.4847888946533,1525.0,810.4,17.0,864.8,3.8,0.5242145082016573,0.4284006045272188,1.4301094455765373,-0.8499522819355392,0.04185506969554158,0.057980695340838995,0.12896511499331084,0.4284006045272188,-0.8755555555555555,0.0
719.675586938858,1536.0,821.4,17.0,864.8,3.8,0.5242145082016573,0.4284006045272188,1.4301094455765373,-0.8499522819355392,0.04185506969554158,0.057980695340838995,0.12896511499331084,0.4284006045272188,-0.8755555555555555,0.0
724.8583569526672,1547.0,813.45,17.0,864.8,3.8,0.5242146759430631,0.4284006045272188,1.4301094455765373,-0.8499522819355392,0.04185508680975037,0.057980695340838995,0.12896511499331084,0.4284006045272188,-0.8755555555555555,0.0
730.093169927597,1558.0,824.45,17.0,864.8,3.8,0.5242146759430631,0.4284006045272188,1.4301094455765373,-0.8499522819355392,0.04185508680975037,0.057980695340838995,0.12896511499331084,0.4284006045272188,-0.8755555555555555,0.0
735.2550768852234,1569.0,835.45,17.0,864.8,3.8,0.5242146759430631,0.4284006045272188,1.4301094455765373,-0.8499522819355392,0.04185508680975037,0.057980695340838995,0.12896511499331084,0.4284006045272188,-0.8755555555555555,0.0
740.4187188148499,1580.0,846.45,17.0,864.8,3.8,0.5242146759430631,0.4284006045272188,1.4301094455765373,-0.8499522819355392,0.04185508680975037,0.057980695340838995,0.12896511499331084,0.4284006045272188,-0.8755555555555555,0.0
745.6589648723602,1591.0,857.45,17.0,864.8,3.8,0.5242146759430631,0.4284006045272188,1.4301094455765373,-0.8499522819355392,0.04185508680975037,0.057980695340838995,0.12896511499331084,0.4284006045272188,-0.8755555555555555,0.0
750.9726769924164,1602.0,848.55,17.0,864.8,3.8,0.5242146759430631,0.4284006045272188,1.4301094455765373,-0.8499522819355392,0.04185508680975037,0.057980695340838995,0.12896511499331084,0.4284006045272188,-0.8755555555555555,0.0
756.1263530254364,1613.0,856.1,17.0,864.8,3.8,0.5242156022574714,0.4284006045272188,1.4301094455765373,-0.8499522819355392,0.04185517077280893,0.057980695340838995,0.12896511499331084,0.4284006045272188,-0.8755555555555555,0.0
761.4038908481598,1624.0,867.1,17.0,864.8,3.8,0.5242156022574714,0.4284006045272188,1.4301094455765373,-0.8499522819355392,0.04185517077280893,0.057980695340838995,0.12896511499331084,0.4284006045272188,-0.8755555555555555,0.0
766.6477530002594,1635.0,863.05,17.0,864.8,3.8,0.5242156022574714,0.4284006045272188,1.4301094455765373,-0.8499522819355392,0.04185517077280893,0.057980695340838995,0.12896511499331084,0.4284006045272188,-0.8755555555555555,0.0
771.9015789031982,1646.0,871.75,17.0,864.8,3.8,0.5242156022574714,0.4284006045272188,1.4301094455765373,-0.8499522819355392,0.04185517077280893,0.057980695340838995,0.12896511499331084,0.4284006045272188,-0.8741880341880341,0.0
777.1944348812103,1657.0,882.2,17.0,864.8,3.8,0.5242156022574714,0.4284006045272188,1.4301094455765373,-0.8499522819355392,0.04185517077280893,0.057980695340838995,0.12896511499331084,0.4284006045272188,-0.8741880341880341,0.0
782.4095067977905,1668.0,889.0,17.0,864.8,3.8,0.5242156022574714,0.4284006045272188,1.4301094455765373,-0.8499522819355392,0.04185517077280893,0.057980695340838995,0.12896511499331084,0.4284006045272188,-0.8755555555555555,0.0
787.6380279064178,1679.0,889.1,17.0,864.8,3.8,0.5242156022574714,0.4284006045272188,1.4301094455765373,-0.8499522819355392,0.04185517077280893,0.057980695340838995,0.12896511499331084,0.4284006045272188,-0.8755555555555555,0.0
792.8363478183746,1690.0,898.7,17.0,864.8,3.8,0.5242156022574714,0.4284006045272188,1.4301094455765373,-0.8499522819355392,0.04185517077280893,0.057980695340838995,0.12896511499331084,0.4284006045272188,-0.8755555555555555,0.0
798.1278688907623,1701.0,908.4,17.0,864.8,3.8,0.5242156022574714,0.4284006045272188,1.4301094455765373,-0.8499522819355392,0.04185517077280893,0.057980695340838995,0.12896511499331084,0.4284006045272188,-0.8755555555555555,0.0
803.3383967876434,1712.0,918.4,17.0,864.8,3.8,0.5242156022574714,0.4284006045272188,1.4301094455765373,-0.8499522819355392,0.04185517077280893,0.057980695340838995,0.12896511499331084,0.4284006045272188,-0.8755555555555555,0.0
808.551766872406,1723.0,928.4,17.0,864.8,3.8,0.5242156022574714,0.4284006045272188,1.4301094455765373,-0.8499522819355392,0.04185517077280893,0.057980695340838995,0.12896511499331084,0.4284006045272188,-0.8755555555555555,0.0
813.8637099266052,1734.0,938.3,17.0,864.8,3.8,0.5242156022574714,0.4284006045272188,1.4301094455765373,-0.8499522819355392,0.04185517077280893,0.057980695340838995,0.12896511499331084,0.4284006045272188,-0.8755555555555555,0.0
819.1156368255615,1745.0,948.25,17.0,864.8,3.8,0.5242156022574714,0.4284006045272188,1.4301094455765373,-0.8499522819355392,0.04185517077280893,0.057980695340838995,0.12896511499331084,0.4284006045272188,-0.8755555555555555,0.0
824.3041479587555,1756.0,958.7,17.0,864.8,3.8,0.5242156022574714,0.4284006045272188,1.4301094455765373,-0.8499522819355392,0.04185517077280893,0.057980695340838995,0.12896511499331084,0.4284006045272188,-0.8755555555555555,0.0
829.5590109825134,1767.0,969.2,17.0,864.8,3.8,0.5242156022574714,0.4284006045272188,1.4301094455765373,-0.8499522819355392,0.04185517077280893,0.057980695340838995,0.12896511499331084,0.4284006045272188,-0.8755555555555555,0.0
834.7013130187988,1778.0,979.8,17.0,864.8,3.8,0.5242156022574714,0.4284006045272188,1.4301094455765373,-0.8499522819355392,0.04185517077280893,0.057980695340838995,0.12896511499331084,0.4284006045272188,-0.8755555555555555,0.0
839.964047908783,1789.0,990.15,17.0,864.8,3.8,0.5242156022574714,0.4284006045272188,1.4301094455765373,-0.8499522819355392,0.04185517077280893,0.057980695340838995,0.12896511499331084,0.4284006045272188,-0.8741880341880341,0.0
845.2619760036469,1800.0,1001.15,17.0,864.8,3.8,0.5242156022574714,0.4284006045272188,1.4301094455765373,-0.8499522819355392,0.04185517077280893,0.057980695340838995,0.12896511499331084,0.4284006045272188,-0.8741880341880341,0.0
850.4989190101624,1811.0,1012.15,17.0,864.8,3.8,0.5242156022574714,0.4284006045272188,1.4301094455765373,-0.8499522819355392,0.04185517077280893,0.057980695340838995,0.12896511499331084,0.4284006045272188,-0.8741880341880341,0.0
855.741094827652,1822.0,1023.15,17.0,864.8,3.8,0.5242156022574714,0.4284006045272188,1.4301094455765373,-0.8499522819355392,0.04185517077280893,0.057980695340838995,0.12896511499331084,0.4284006045272188,-0.8741880341880341,0.0
860.9822449684143,1833.0,1034.15,17.0,864.8,3.8,0.5242156022574714,0.4284006045272188,1.4301094455765373,-0.8499522819355392,0.04185517077280893,0.057980695340838995,0.12896511499331084,0.4284006045272188,-0.8741880341880341,0.0
866.187077999115,1844.0,1045.15,17.0,864.8,3.8,0.5242156022574714,0.4284006045272188,1.4301094455765373,-0.8499522819355392,0.04185517077280893,0.057980695340838995,0.12896511499331084,0.4284006045272188,-0.8741880341880341,0.0
871.5195949077606,1855.0,1056.15,17.0,864.8,3.8,0.5242156022574714,0.4284006045272188,1.4301094455765373,-0.8499522819355392,0.04185517077280893,0.057980695340838995,0.12896511499331084,0.4284006045272188,-0.8741880341880341,0.0
876.7712509632111,1866.0,1067.15,17.0,864.8,3.8,0.5242156022574714,0.4284006045272188,1.4301094455765373,-0.8499522819355392,0.04185517077280893,0.057980695340838995,0.12896511499331084,0.4284006045272188,-0.8741880341880341,0.0
882.0162088871002,1877.0,1046.0,17.0,864.1,3.8,0.5224952809635925,0.42795859818421256,1.4302088221255573,-0.8501070950764107,0.04172679131778009,0.0579946236390425,0.12897407662076646,0.42795859818421256,-0.8741880341880341,0.0
887.2374739646912,1888.0,1057.0,17.0,864.1,3.8,0.5224952809635925,0.42795859818421256,1.4302088221255573,-0.8501070950764107,0.04172679131778009,0.0579946236390425,0.12897407662076646,0.42795859818421256,-0.8741880341880341,0.0
892.4681129455566,1899.0,1068.0,17.0,864.1,3.8,0.5224952809635925,0.42795859818421256,1.4302088221255573,-0.8501070950764107,0.04172679131778009,0.0579946236390425,0.12897407662076646,0.42795859818421256,-0.8741880341880341,0.0
897.7530620098114,1910.0,1077.6,17.0,864.1,3.8,0.5224952809635925,0.42795859818421256,1.4301827126175652,-0.8501070950764107,0.04172679131778009,0.057982432539655446,0.12897172210467608,0.42795859818421256,-0.8741880341880341,0.0
902.984445810318,1921.0,1087.9,17.0,864.1,3.8,0.5224952809635925,0.42795859818421256,1.4308327191027406,-0.8501070950764107,0.04172679131778009,0.05806293437749446,0.12903033871011585,0.42795859818421256,-0.8741880341880341,0.0
908.2752778530121,1932.0,1098.9,17.0,864.1,3.8,0.5224952809635925,0.42795859818421256,1.4308327191027406,-0.8501070950764107,0.04172679131778009,0.05806293437749446,0.12903033871011585,0.42795859818421256,-0.8741880341880341,0.0
913.5613489151001,1943.0,1109.9,17.0,864.1,3.8,0.5224952809635925,0.42795859818421256,1.4308327191027406,-0.8501070950764107,0.04172679131778009,0.05806293437749446,0.12903033871011585,0.42795859818421256,-0.8741880341880341,0.0
918.8129568099976,1954.0,1120.9,17.0,864.1,3.8,0.5224952809635925,0.42795859818421256,1.4308327191027406,-0.8501070950764107,0.04172679131778009,0.05806293437749446,0.12903033871011585,0.42795859818421256,-0.8741880341880341,0.0
924.0875809192657,1965.0,1121.05,17.0,864.1,3.8,0.5224952809635925,0.42795859818421256,1.4308327191027406,-0.8501070950764107,0.04172679131778009,0.05806293437749446,0.12903033871011585,0.42795859818421256,-0.8741880341880341,0.0
929.3566699028015,1976.0,1117.05,17.0,864.1,3.8,0.5224952809635925,0.42795859818421256,1.4308327191027406,-0.8501070950764107,0.04172679131778009,0.05806293437749446,0.12903033871011585,0.42795859818421256,-0.8741880341880341,0.0
934.5379400253296,1987.0,1128.05,17.0,864.1,3.8,0.5224952809635925,0.42795859818421256,1.4308327191027406,-0.8501070950764107,0.04172679131778009,0.05806293437749446,0.12903033871011585,0.42795859818421256,-0.8741880341880341,0.0
939.7832968235016,1998.0,1139.05,17.0,864.1,3.8,0.5224952809635925,0.42795859818421256,1.4308327191027406,-0.8501070950764107,0.04172679131778009,0.05806293437749446,0.12903033871011585,0.42795859818421256,-0.8741880341880341,0.0
945.1129608154297,2009.0,1150.05,17.0,864.1,3.8,0.5224952809635925,0.42795859818421256,1.4308327191027406,-0.8501070950764107,0.04172679131778009,0.05806293437749446,0.12903033871011585,0.42795859818421256,-0.8741880341880341,0.0
950.433965921402,2020.0,1161.05,17.0,864.1,3.8,0.5224952809635925,0.42795859818421256,1.4308327191027406,-0.8501070950764107,0.04172679131778009,0.05806293437749446,0.12903033871011585,0.42795859818421256,-0.8741880341880341,0.0
955.7985928058624,2031.0,1172.05,17.0,864.1,3.8,0.5224952809635925,0.42795859818421256,1.4308327191027406,-0.8501070950764107,0.04172679131778009,0.05806293437749446,0.12903033871011585,0.42795859818421256,-0.8741880341880341,0.0
961.1208078861237,2042.0,1183.05,17.0,864.1,3.8,0.5224952809635925,0.42795859818421256,1.4308327191027406,-0.8501070950764107,0.04172679131778009,0.05806293437749446,0.12903033871011585,0.42795859818421256,-0.8741880341880341,0.0
966.4019320011139,2053.0,1194.05,17.0,864.1,3.8,0.5224952809635925,0.42795859818421256,1.4308327191027406,-0.8501070950764107,0.04172679131778009,0.05806293437749446,0.12903033871011585,0.42795859818421256,-0.8741880341880341,0.0
971.7445969581604,2064.0,1205.05,17.0,864.1,3.8,0.5224952809635925,0.42795859818421256,1.4308327191027406,-0.8501070950764107,0.04172679131778009,0.05806293437749446,0.12903033871011585,0.42795859818421256,-0.8741880341880341,0.0
977.0492730140686,2075.0,1216.05,17.0,864.1,3.8,0.5224952809635925,0.42795859818421256,1.4308327191027406,-0.8501070950764107,0.04172679131778009,0.05806293437749446,0.12903033871011585,0.42795859818421256,-0.8741880341880341,0.0
982.2727270126343,2086.0,1227.05,17.0,864.1,3.8,0.5224952809635925,0.42795859818421256,1.4308327191027406,-0.8501070950764107,0.04172679131778009,0.05806293437749446,0.12903033871011585,0.42795859818421256,-0.8741880341880341,0.0
987.4917638301849,2097.0,1238.05,17.0,864.1,3.8,0.5224952809635925,0.42795859818421256,1.4308327191027406,-0.8501070950764107,0.04172679131778009,0.05806293437749446,0.12903033871011585,0.42795859818421256,-0.8741880341880341,0.0
992.7896540164948,2108.0,1249.05,17.0,864.1,3.8,0.5224952809635925,0.42795859818421256,1.4308327191027406,-0.8501070950764107,0.04172679131778009,0.05806293437749446,0.12903033871011585,0.42795859818421256,-0.8741880341880341,0.0
998.0732598304749,2119.0,1331.0,15.833333333333334,1.2865787693035132e76,3.5555555555555554,0.5224952809635925,0.42795859818421256,1.4308327191027406,-0.8501070950764107,0.04172679131778009,0.05545839754915699,0.12903033871011585,0.42795859818421256,-0.8536752136752137,0.0
1003.3711760044098,2130.0,1342.0,15.833333333333334,1.2865787693035132e76,3.5555555555555554,0.5224952809635925,0.42795859818421256,1.4308327191027406,-0.8501070950764107,0.04172679131778009,0.05545839754915699,0.12903033871011585,0.42795859818421256,-0.8536752136752137,0.0
1008.6495478153229,2141.0,1353.0,15.833333333333334,1.2865787693035132e76,3.5555555555555554,0.5224952809635925,0.42795859818421256,1.4308327191027406,-0.8501070950764107,0.04172679131778009,0.05545839754915699,0.12903033871011585,0.42795859818421256,-0.8536752136752137,0.0
1013.9198858737946,2152.0,1364.0,15.833333333333334,1.2865787693035132e76,3.5555555555555554,0.5224952809635925,0.42795859818421256,1.4308327191027406,-0.8501070950764107,0.04172679131778009,0.05545839754915699,0.12903033871011585,0.42795859818421256,-0.8536752136752137,0.0
1019.1389048099518,2163.0,1302.9473684210527,16.31578947368421,1.2188640972349073e76,3.6315789473684212,0.5224952809635925,0.42795859818421256,1.4308327191027406,-0.8501070950764107,0.04172679131778009,0.05545839754915699,0.12903033871011585,0.42795859818421256,-0.8536752136752137,0.0
1024.4649438858032,2174.0,1313.9473684210527,16.31578947368421,1.2188640972349073e76,3.6315789473684212,0.5224952809635925,0.42795859818421256,1.4308327191027406,-0.8501070950764107,0.04172679131778009,0.05545839754915699,0.12903033871011585,0.42795859818421256,-0.8536752136752137,0.0
1029.7392399311066,2185.0,1324.9473684210527,16.31578947368421,1.2188640972349073e76,3.6315789473684212,0.5224952809635925,0.42795859818421256,1.4308327191027406,-0.8501070950764107,0.04172679131778009,0.05545839754915699,0.12903033871011585,0.42795859818421256,-0.8536752136752137,0.0
1035.00976395607,2196.0,1333.9473684210527,16.31578947368421,1.2188640972349073e76,3.6315789473684212,0.5224952809635925,0.42795859818421256,1.2514724066215344,-0.8501070950764107,0.04172679131778009,0.05545839754915699,0.11285589598062966,0.42795859818421256,-0.8536752136752137,0.0
1040.261041879654,2207.0,1344.6842105263158,16.31578947368421,1.2188640972349073e76,3.6315789473684212,0.5224952809635925,0.42795859818421256,1.4167739784125484,-0.8501070950764107,0.04172679131778009,0.05545839754915699,0.12776254265759704,0.42795859818421256,-0.8536752136752137,0.0
1045.5701098442078,2218.0,1337.7368421052631,16.31578947368421,1.2188640972349073e76,3.5789473684210527,0.5193954188107532,0.42703161679749996,1.4167739784125484,-0.8504317711863287,0.04144682756214048,0.05545839754915699,0.12776254265759704,0.42703161679749996,-0.8536752136752137,0.0
1050.9167668819427,2229.0,1348.157894736842,16.31578947368421,1.2188640972349073e76,3.5789473684210527,0.5193379909535595,0.42702343193527936,1.4167739784125484,-0.8504346379420846,0.041443355805573685,0.05545839754915699,0.12776254265759704,0.42702343193527936,-0.8536752136752137,0.0
1056.1672279834747,2240.0,1291.15,16.5,1.157920892373162e76,3.65,0.5193098205304227,0.4270196721210725,1.4167739784125484,-0.8504359548205768,0.041441653468657955,0.05545839754915699,0.12776254265759704,0.4270196721210725,-0.8536752136752137,0.0
1061.4749329090118,2251.0,1301.45,16.5,1.157920892373162e76,3.65,0.5192906686656189,0.4270172202738332,1.4167739784125484,-0.8504368135823979,0.04144049671731776,0.05545839754915699,0.12776254265759704,0.4270172202738332,-0.8536752136752137,0.0
1066.6923270225525,2262.0,1297.6,16.5,1.157920892373162e76,3.65,0.5192730690297602,0.42701504738539925,1.4167739784125484,-0.8504375746386328,0.041439434282655466,0.05545839754915699,0.12776254265759704,0.42701504738539925,-0.8536752136752137,0.0
1071.9416449069977,2273.0,1308.05,16.5,1.157920892373162e76,3.65,0.5192518140456127,0.42701253476962087,1.4167739784125484,-0.8504384546846924,0.04143815212078938,0.05545839754915699,0.12776254265759704,0.42701253476962087,-0.8536752136752137,0.0
1077.1970009803772,2284.0,1318.45,16.5,1.157920892373162e76,3.65,0.5192284394362281,0.427009929847142,1.4167739784125484,-0.8504393670612612,0.0414367436799935,0.05545839754915699,0.12776254265759704,0.427009929847142,-0.8536752136752137,0.0
1082.401778936386,2295.0,1328.85,16.5,1.157920892373162e76,3.65,0.5192159428761896,0.42700861479295826,1.4167739784125484,-0.8504398276602364,0.04143599159803968,0.05545839754915699,0.12776254265759704,0.42700861479295826,-0.8536752136752137,0.0
1087.7321338653564,2306.0,1320.2,16.5,1.157920892373162e76,3.65,0.5192081927394668,0.4270078299003179,1.4167739784125484,-0.8504401025696281,0.041435525565842776,0.05545839754915699,0.12776254265759704,0.4270078299003179,-0.8536752136752137,0.0
1093.05038189888,2317.0,1330.85,16.5,1.157920892373162e76,3.65,0.5192008783237012,0.4270071127283347,1.4167739784125484,-0.8504403537597955,0.04143508605834983,0.05545839754915699,0.12776254265759704,0.4270071127283347,-0.8536752136752137,0.0
1098.4073638916016,2328.0,1341.1,16.5,1.157920892373162e76,3.65,0.5191939761527616,0.427006458769129,1.4167739784125484,-0.8504405828096275,0.041434671650326896,0.05545839754915699,0.12776254265759704,0.427006458769129,-0.8536752136752137,0.0
1103.820886850357,2339.0,1351.35,16.5,1.157920892373162e76,3.65,0.5191755256791828,0.42700483582495496,1.4167739784125484,-0.8504411512473637,0.041433565816333395,0.05545839754915699,0.12776254265759704,0.42700483582495496,-0.8536752136752137,0.0
1109.2115108966827,2350.0,1361.85,16.5,1.157920892373162e76,3.65,0.519162441441286,0.42700381932965414,1.4167739784125484,-0.850441507275807,0.04143278385320636,0.05545839754915699,0.12776254265759704,0.42700381932965414,-0.8536752136752137,0.0
1114.5237998962402,2361.0,1372.4,16.5,1.157920892373162e76,3.65,0.5191532753366042,0.42700319211320925,1.4167739784125484,-0.8504417269589618,0.04143223757114757,0.05545839754915699,0.12776254265759704,0.42700319211320925,-0.8536752136752137,0.0
1119.829046010971,2372.0,1382.75,16.5,1.157920892373162e76,3.65,0.5191414079646113,0.42700251443634824,1.4167739784125484,-0.8504419643159251,0.04143153283129655,0.05545839754915699,0.12776254265759704,0.42700251443634824,-0.8536752136752137,0.0
1125.2295439243317,2383.0,1393.4,16.5,1.157920892373162e76,3.65,0.5189058968117934,0.42697333309422764,1.4167739784125484,-0.8504521851086807,0.04141752761936754,0.05545839754915699,0.12776254265759704,0.42697333309422764,-0.8536752136752137,0.0
1130.6159708499908,2394.0,1404.4,16.5,1.157920892373162e76,3.65,0.5189058968117934,0.42697333309422764,1.4167739784125484,-0.8504521851086807,0.04141752761936754,0.05545839754915699,0.12776254265759704,0.42697333309422764,-0.8536752136752137,0.0
1135.9329459667206,2405.0,1415.4,16.5,1.157920892373162e76,3.65,0.5189058968117934,0.42697333309422764,1.4167739784125484,-0.8504521851086807,0.04141752761936754,0.05545839754915699,0.12776254265759704,0.42697333309422764,-0.8536752136752137,0.0
1141.3303229808807,2416.0,1411.7,16.5,1.157920892373162e76,3.65,0.5189058968117934,0.42697333309422764,1.4167739784125484,-0.8504521851086807,0.04141752761936754,0.055458397477938744,0.12776254265759704,0.42697333309422764,-0.8536752136752137,0.0
1146.741159915924,2427.0,1422.7,16.5,1.157920892373162e76,3.65,0.5189058968117934,0.42697333309422764,1.4167739784125484,-0.8504521851086807,0.04141752761936754,0.055458397477938744,0.12776254265759704,0.42697333309422764,-0.8536752136752137,0.0
1152.0499639511108,2438.0,1433.7,16.5,1.157920892373162e76,3.65,0.5189058968117934,0.42697333309422764,1.4167739784125484,-0.8504521851086807,0.04141752761936754,0.055458397477938744,0.12776254265759704,0.42697333309422764,-0.8536752136752137,0.0
1157.3243567943573,2449.0,1444.7,16.5,1.157920892373162e76,3.65,0.5189058968117934,0.42697333309422764,1.4167739784125484,-0.8504521851086807,0.04141752761936754,0.055458397477938744,0.12776254265759704,0.42697333309422764,-0.8536752136752137,0.0
1162.7682569026947,2460.0,1453.45,16.5,1.157920892373162e76,3.65,0.5189058968117934,0.42697333309422764,1.4167739784125484,-0.8504521851086807,0.04141752761936754,0.05545839747306757,0.12776254265759704,0.42697333309422764,-0.8536752136752137,0.0
