time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1726.1726050376892,0.08056442623282026,14.0,0.0,198.0,-0.8892307692307693,true,1.1725024743669792,0.04286487594303207,3.0,(55.6984132881841/log((v1+(173.352046426609/sqrt_abs((22.6290391806041-v1)))))),-0.8658025369620981,0.26636975763589316,0.033175782034422965,0.26636975763589316,2049.0,0.42767987447381334,(55.7/log((v1+(173.0/sqrt_abs((22.6-v1))))))
1503.833240032196,0.08056408295676555,14.0,0.0,792.0,-0.8892307692307693,true,1.1724992072238276,0.04286531829199808,3.0,(55.698381958575/log((v1-(-173.351495676742/sqrt_abs((-22.6290294780816+v1)))))),-0.865802502741474,0.26636982556071914,0.03317585562363903,0.26636982556071914,2049.0,0.4276808141168287,(55.7/log((v1-(-173.0/sqrt_abs((-22.6+v1))))))
1735.5758121013641,0.08056444042165595,14.0,0.0,173.0,-0.8892307692307693,true,1.1725026114481363,0.0428648576385746,3.0,(55.6984145852943/log((v1+(173.352069290018/sqrt_abs((-22.6290395780674+v1)))))),-0.8658025383587298,0.2663697548637061,0.033175778992981346,0.2663697548637061,2049.0,0.4276798356490309,(55.7/log((v1+(173.0/sqrt_abs((-22.6+v1))))))
1767.6554050445557,0.08056418654008195,14.0,0.0,87.0,-0.8892307692307693,true,1.1725001898833618,0.042865184849468566,3.0,(55.6983914085644/log((v1+(173.351661699554/sqrt_abs((22.6290324098867-v1)))))),-0.8658025130912358,0.26636980501738333,0.033175833418488634,0.26636980501738333,2049.0,0.4276805305685587,(55.7/log((v1+(173.0/sqrt_abs((22.6-v1))))))
1657.4798560142517,0.08062375443090707,14.0,0.0,383.0,-0.8892307692307693,true,1.1730635376539595,0.04278887990089104,3.0,(55.7037864713877/log((v1+(173.44590599686/sqrt_abs((v1-22.6305421432804)))))),-0.8658076987617107,0.2663595119331752,0.03316315269531422,0.2663595119331752,2049.0,0.42751867477016314,(55.7/log((v1+(173.0/sqrt_abs((v1-22.6))))))
1799.937674999237,0.07400709181395898,14.0,0.0,0.0,-0.8844444444444445,true,1.0696725690284232,0.050376197012790884,2.0,(log((49221.8077461006+pow3((v1+v1))))-(-5.67216535067147+sqrt_abs(v1))),-0.8356483652855707,0.3262230456143636,0.0382821728182826,0.3262230456143636,131077.0,0.49370135812945976,(log((49200.0+pow3((v1+v1))))-(-5.67+sqrt_abs(v1)))
1768.541239976883,0.08056442421867006,14.0,0.0,85.0,-0.8892307692307693,true,1.1725028037619118,0.04286487495910435,3.0,(55.698413476476/log((v1-(-173.352060276024/sqrt_abs((-22.6290385381639+v1)))))),-0.865802533844954,0.26636976382314065,0.03317578249863067,0.26636976382314065,2049.0,0.4276798822115181,(55.7/log((v1-(-173.0/sqrt_abs((-22.6+v1))))))
1326.2903320789337,0.10039791737725384,14.0,0.0,1256.0,-0.8919658119658119,true,1.1619979468416943,0.050706218029763,3.0,((3.11318934415875/v1)-(log(sqrt_abs((6.80499413938274-v1)))-13.7702669376714)),-0.8504474074268333,0.2968482930730423,0.03329089820934125,0.2968482930730423,260.0,0.4307913893501241,((3.11/v1)-(log(sqrt_abs((6.8-v1)))-13.8))
1384.5058929920197,0.08056408049419007,14.0,0.0,1104.0,-0.8892307692307693,true,1.1724991735634465,0.04286532157019953,3.0,(55.6983817229176/log((v1-(-173.351491225066/sqrt_abs((22.6290294256806-v1)))))),-0.8658025025815677,0.26636982587811875,0.03317585615058321,0.26636982587811875,2049.0,0.42768082079214487,(55.7/log((v1-(-173.0/sqrt_abs((22.6-v1))))))
1778.8981049060822,0.07400709322445151,14.0,0.0,57.0,-0.8844444444444445,true,1.0696725538804088,0.05037619549555544,2.0,(log((49221.8092866155+pow3((v1+v1))))-(sqrt_abs(v1)-5.67216533453472)),-0.8356483651200316,0.32622304594294366,0.03828217298440669,0.32622304594294366,131077.0,0.49370136018584543,(log((49200.0+pow3((v1+v1))))-(sqrt_abs(v1)-5.67))
1625.2069170475006,0.08271537712230713,15.0,0.0,469.0,-0.9063247863247863,true,1.2192273853520526,0.04185177828225202,3.0,(log((pow3((-13.2478022105698+v1))--4468.670294458))-(sqrt_abs(v1)-8.39457653916895)),-0.8694827915360603,0.25906478705960234,0.03157974980537897,0.25906478705960234,517.0,0.4100074355633755,(log((pow3((-13.2+v1))--4470.0))-(sqrt_abs(v1)-8.39))
1517.6183121204376,0.08313817455997297,15.0,0.0,755.0,-0.9063247863247863,true,1.2293375453869633,0.04158382448455519,3.0,(log((pow3((v1-13.4154482127706))--4489.49647374474))-(sqrt_abs(v1)-8.40305531807736)),-0.869382684721932,0.2592634899800111,0.0316455478245305,0.2592634899800111,517.0,0.41077881355653467,(log((pow3((v1-13.4))--4490.0))-(sqrt_abs(v1)-8.4))
1763.0163750648499,0.08269464142810648,15.0,0.0,99.0,-0.9063247863247863,true,1.2189455120813601,0.04186720144064006,3.0,(log((4468.46390287518+pow3((-13.2433352930624+v1))))-(sqrt_abs(v1)-8.39425268304317)),-0.8694824077774801,0.25906554878547794,0.031579445631583984,0.25906554878547794,517.0,0.4100056458092076,(log((4470.0+pow3((-13.2+v1))))-(sqrt_abs(v1)-8.39))
1786.4142649173737,0.08311344470073756,15.0,0.0,36.0,-0.9063247863247863,true,1.2288537556010226,0.04160237678003182,3.0,(log((pow3((v1-13.410538009079))--4489.70839871034))-(sqrt_abs(v1)-8.402678914814)),-0.8693830310847528,0.2592628024813167,0.0316465720371094,0.2592628024813167,517.0,0.41079337375581054,(log((pow3((v1-13.4))--4490.0))-(sqrt_abs(v1)-8.4))
1770.195153951645,0.08313817403459477,15.0,0.0,80.0,-0.9063247863247863,true,1.2293375326285592,0.041583824883428246,3.0,(log((pow3((-13.41544811929+v1))--4489.49648900672))-(sqrt_abs(v1)-8.40305531034142)),-0.8693826847066668,0.2592634900103113,0.03164554787802932,0.2592634900103113,517.0,0.4107788142480154,(log((pow3((-13.4+v1))--4490.0))-(sqrt_abs(v1)-8.4))
1798.0325410366058,0.09157250575663893,15.0,0.0,5.0,-0.8844444444444445,true,1.2324456791402625,0.05632374216688541,3.0,((26.8324520551924/log((pow3(sqrt_abs((v1+v1)))--40.1162850011119)))--8.083572340695),-0.8298633815661262,0.33770571209995004,0.03805406693423903,0.33770571209995004,1.7976931348623157e308,0.4946554311502295,((26.8/log((pow3(sqrt_abs((v1+v1)))--40.1)))--8.08)
1799.1583399772644,0.08884821137081006,15.0,0.0,2.0,-0.8844444444444445,true,1.178858104735859,0.05595882428656582,3.0,(7.08275606089977+(25.1859209487874/log((v1+(18.1651549982554+(v1+v1)))))),-0.8274186947100467,0.3425581931424987,0.03869587046235371,0.3425581931424987,130.0,0.5030657267652907,(7.08+(25.2/log((v1+(18.2+(v1+v1))))))
1172.5111739635468,0.08302306310226883,15.0,0.0,1655.0,-0.9063247863247863,true,1.226887775039554,0.04166340971243819,3.0,(log((4486.80339287015+pow3((v1-13.38100517937))))-(sqrt_abs(v1)-8.4010202339081)),-0.8694001268247631,0.25922886899241127,0.03163802291480085,0.25922886899241127,517.0,0.4106962862633336,(log((4490.0+pow3((v1-13.4))))-(sqrt_abs(v1)-8.4))
1405.2456641197205,0.08274681342487293,15.0,0.0,1050.0,-0.9063247863247863,true,1.2197077319389695,0.04182927445824906,3.0,(log((4469.36614709052+pow3((-13.2560479726271+v1))))-(-8.39510353796584+sqrt_abs(v1))),-0.8694816447338211,0.25906706335773527,0.03158154076368876,0.25906706335773527,517.0,0.4100264752279664,(log((4470.0+pow3((-13.3+v1))))-(-8.4+sqrt_abs(v1)))
1797.7156660556793,0.08313817287598782,15.0,0.0,6.0,-0.9063247863247863,true,1.2293375068704329,0.04158382577072311,3.0,(log((4489.49652017287+pow3((-13.4154479240216+v1))))-(sqrt_abs(v1)-8.40305529355072)),-0.8693826846632521,0.2592634900964855,0.03164554799107795,0.2592634900964855,517.0,0.41077881571745256,(log((4490.0+pow3((-13.4+v1))))-(sqrt_abs(v1)-8.4))
1239.420105934143,0.08311338063189122,15.0,0.0,1482.0,-0.9063247863247863,true,1.2288528434881787,0.04160242824805431,3.0,(log((4489.7100760445+pow3((v1-13.4105308647623))))-(-8.40267807626983+sqrt_abs(v1))),-0.8693830244892514,0.2592628155727871,0.031646578813482956,0.2592628155727871,517.0,0.41079346240987336,(log((4490.0+pow3((v1-13.4))))-(-8.4+sqrt_abs(v1)))
1799.9710009098053,0.10605758635296754,15.0,0.0,0.0,-0.8844444444444445,true,1.737476734196294,0.07001468054206035,2.0,((pow2(v1)/(log(v1)/-0.000342257870071658))-(log(sqrt_abs(v1))-14.7987964117963)),-0.7644275234134985,0.46758993853938147,0.042445617501302796,0.46758993853938147,38.0,0.5477479369409696,((pow2(v1)/(log(v1)/-0.000342))-(log(sqrt_abs(v1))-14.8))
1562.593605041504,0.08296648278440989,15.0,0.0,637.0,-0.9063247863247863,true,1.2261677776462392,0.04170690638207694,3.0,(log((4486.80391184618+pow3((v1-13.3712040994729))))-(sqrt_abs(v1)-8.40019465824704)),-0.8693989803913945,0.2592311445583691,0.031639260506871825,0.2592311445583691,517.0,0.41071683893693883,(log((4490.0+pow3((v1-13.4))))-(sqrt_abs(v1)-8.4))
1233.70534491539,0.08289168577601558,15.0,0.0,1497.0,-0.9063247863247863,true,1.22213753327879,0.04172679000259538,3.0,(log((4472.76184981879+pow3((-13.2959632254545+v1))))-(-8.39757933716549+sqrt_abs(v1))),-0.8694725508988118,0.25908511379306065,0.03159062928703878,0.25908511379306065,517.0,0.41012476865833036,(log((4470.0+pow3((-13.3+v1))))-(-8.4+sqrt_abs(v1)))
1797.8427181243896,0.09703168666534637,15.0,0.0,6.0,-0.8735042735042735,true,1.1934690513823512,0.05329077165511241,2.0,(log((581441.36605506+pow2((pow2(v1)-v1))))-(sqrt_abs(v1)-3.34283046629159)),-0.8434792110697804,0.31067952902020224,0.03423473198556761,0.31067952902020224,3.6893488147419103e19,0.44653173823051695,(log((581000.0+pow2((pow2(v1)-v1))))-(sqrt_abs(v1)-3.34))
1230.2085089683533,0.08287556337573314,15.0,0.0,1506.0,-0.9063247863247863,true,1.2218338599114595,0.04173784723015634,3.0,(log((4472.26155705338+pow3((-13.2909491779537+v1))))-(sqrt_abs(v1)-8.39728980206838)),-0.8694743705315762,0.25908150198753566,0.031589177641398125,0.25908150198753566,517.0,0.41010839981128117,(log((4470.0+pow3((-13.3+v1))))-(sqrt_abs(v1)-8.4))
1731.2764229774475,0.0752662795487099,16.0,0.0,184.0,-0.9015384615384615,true,1.2330415398119108,0.04573212765577167,3.0,(63.1496223231319/log((v1+(v1-(-285.180939494803/sqrt_abs((-22.5755121501552+v1))))))),-0.8739925029785274,0.25011342004606607,0.03188870802234968,0.25011342004606607,8193.0,0.41252452660868444,(63.1/log((v1+(v1-(-285.0/sqrt_abs((-22.6+v1)))))))
1680.435821056366,0.07526520379839156,16.0,0.0,321.0,-0.9015384615384615,true,1.2330239164507333,0.0457321774226613,3.0,(63.149504843112/log((v1+(v1-(-285.176430368131/sqrt_abs((22.575399428413-v1))))))),-0.8739922367690283,0.2501139484477075,0.03188894183742766,0.2501139484477075,8193.0,0.41252751110700636,(63.1/log((v1+(v1-(-285.0/sqrt_abs((22.6-v1)))))))
1737.2190759181976,0.07526428570553739,16.0,0.0,168.0,-0.9015384615384615,true,1.2330088758956084,0.04573255391150001,3.0,(63.1493364178842/log((v1-((-285.171537131309/sqrt_abs((-22.5753470181499+v1)))-v1)))),-0.873991970385491,0.25011447719479896,0.031889308871379834,0.25011447719479896,8193.0,0.41253221080119307,(63.1/log((v1-((-285.0/sqrt_abs((-22.6+v1)))-v1))))
1799.4163451194763,0.11670497203169113,16.0,0.0,1.0,-0.8892307692307693,true,1.9119063580727893,0.0492200757316642,3.0,(log((pow2(pow2(v1))--442371.313371061))-(sqrt_abs((-4.04125716113547+v1))-3.10962301992885)),-0.8269246051612884,0.3435389159547921,0.033185491893544514,0.3435389159547921,131081.0,0.4345423169568098,(log((pow2(pow2(v1))--442000.0))-(sqrt_abs((-4.04+v1))-3.11))
1556.6956961154938,0.07526494088849792,16.0,0.0,652.0,-0.9015384615384615,true,1.2330196093583403,0.04573226531880639,3.0,(63.1494606797758/log((v1+(v1-(-285.175091353433/sqrt_abs((-22.5753817891251+v1))))))),-0.8739921628202901,0.25011409522922645,0.03188903694761805,0.25011409522922645,8193.0,0.4125287284745738,(63.1/log((v1+(v1-(-285.0/sqrt_abs((-22.6+v1)))))))
1686.1000759601593,0.07526527043403311,16.0,0.0,306.0,-0.9015384615384615,true,1.2330250081017962,0.04573215595914282,3.0,(63.1495158700708/log((v1+(v1+(285.176767207136/sqrt_abs((-22.5754040076515+v1))))))),-0.8739922554152348,0.2501139114366836,0.03188891814035068,0.2501139114366836,8193.0,0.41252720781621754,(63.1/log((v1+(v1+(285.0/sqrt_abs((-22.6+v1)))))))
1589.838261127472,0.07526429440505779,16.0,0.0,564.0,-0.9015384615384615,true,1.2330090184145437,0.04573225075857527,3.0,(63.1493991615446/log((v1+(v1+(285.172520604546/sqrt_abs((22.5753081772696-v1))))))),-0.8739920078510321,0.2501144028291075,0.03188915514889297,0.2501144028291075,8193.0,0.41253023528349847,(63.1/log((v1+(v1+(285.0/sqrt_abs((22.6-v1)))))))
1777.9885261058807,0.07525888818436102,16.0,0.0,59.0,-0.9015384615384615,true,1.2329204515990657,0.045732844262600554,3.0,(63.1487389337021/log((v1+(v1-(-285.14878320584/sqrt_abs((22.5747854164458-v1))))))),-0.8739906242357935,0.25011714917950384,0.03189050189179633,0.25011714917950384,8193.0,0.412547441035229,(63.1/log((v1+(v1-(-285.0/sqrt_abs((22.6-v1)))))))
1799.8139629364014,0.11859172130625292,16.0,0.0,0.0,-0.8844444444444445,true,1.4168165438215077,0.05018632784593272,3.0,((30.389479557348/log((pow3(sqrt_abs((v1+exp(v1))))--5070.27090834598)))--11.4043783601739),-0.8274409887896019,0.3425139414224333,0.03506139138914759,0.3425139414224333,1.7976931348623157e308,0.4546337434395966,((30.4/log((pow3(sqrt_abs((v1+exp(v1))))--5070.0)))--11.4)
1774.7532930374146,0.07525889035310089,16.0,0.0,68.0,-0.9015384615384615,true,1.232920487128208,0.045732843389344816,3.0,(63.1487393230424/log((v1+(v1+(285.148794813271/sqrt_abs((22.5747855725383-v1))))))),-0.8739906248969469,0.2501171478671745,0.03189050104608715,0.2501171478671745,8193.0,0.4125474301988274,(63.1/log((v1+(v1+(285.0/sqrt_abs((22.6-v1)))))))
1756.1189830303192,0.07525889035812765,16.0,0.0,118.0,-0.9015384615384615,true,1.2329204872105581,0.045732843392981115,3.0,(63.1487393224848/log((v1+(v1+(285.148794828334/sqrt_abs((-22.574785575407+v1))))))),-0.8739906248996163,0.25011714786187594,0.031890501047740355,0.25011714786187594,8193.0,0.41254743021965307,(63.1/log((v1+(v1+(285.0/sqrt_abs((-22.6+v1)))))))
1799.5723631381989,0.0726853479607024,16.0,0.0,1.0,-0.8844444444444445,true,1.1907597121660203,0.06561284289798569,4.0,(3.60230056583314+(38.1552666942439/log((v1+(35.441060918606-(13.4010880844714/v1)))))),-0.7999068540235124,0.3971666944501551,0.043530319905640366,0.3971666944501551,66.0,0.5628717611701554,(3.6+(38.2/log((v1+(35.4-(13.4/v1))))))
1792.897315979004,0.0902376338440119,16.0,0.0,19.0,-0.8953846153846153,true,1.473682216962425,0.043953943285927936,4.0,(-0.282720721413969*((v1*(1.04736077984031/sqrt_abs((20.6547569686492-v1))))-53.0559702552272)),-0.8443462374798443,0.3089585604602571,0.0359373106164165,0.3089585604602571,21.0,0.4627600213273087,(-0.283*((v1*(1.05/sqrt_abs((20.7-v1))))-53.1))
1505.19012093544,0.07868303314094055,17.0,0.0,788.0,-0.9076923076923077,true,1.2271656710466985,0.04265313135731639,4.0,((40.9917665882365/log((v1+sqrt_abs((-15766.5570237642/(-22.6533094032793+v1))))))--2.92653115057456),-0.8758233235510392,0.24647940773961086,0.03125746581093599,0.24647940773961086,262146.0,0.4056316122740855,((41.0/log((v1+sqrt_abs((-15800.0/(-22.7+v1))))))--2.93)
1596.149708032608,0.07860400685874094,17.0,0.0,547.0,-0.9131623931623931,true,1.225561199697676,0.042289100719756945,4.0,(3.0097327578412+(40.5636606765916/log((v1+sqrt_abs((-15343.1684679792/(-22.6428159052728+v1))))))),-0.8758143941399896,0.24649713180833227,0.031245595783111462,0.24649713180833227,262146.0,0.40555463444933565,(3.01+(40.6/log((v1+sqrt_abs((-15300.0/(-22.6+v1)))))))
725.7834370136261,0.07859165091399799,17.0,0.0,2815.0,-0.9131623931623931,true,1.2251110286702271,0.04217272050839496,4.0,((40.421352797081/log((v1-(-123.31539410196/sqrt_abs((-22.6404691667862+v1))))))--3.0375548163311),-0.875809654779814,0.24650653900719233,0.031239701422794555,0.24650653900719233,2050.0,0.4055040812028049,((40.4/log((v1-(-123.0/sqrt_abs((-22.6+v1))))))--3.04)
1796.843929052353,0.06983423379840026,17.0,0.0,8.0,-0.8851282051282051,true,1.1440516482369478,0.05360075789079459,4.0,(log(sqrt_abs((-138.541784769472+v1)))+((22.5307788010195/(v1--5.9488981089915))--9.69280600792084)),-0.8431495468508912,0.31133388250870253,0.03707677431370836,0.31133388250870253,261.0,0.4842352911413881,(log(sqrt_abs((-139.0+v1)))+((22.5/(v1--5.95))--9.69))
1799.1633079051971,0.09808493735474878,17.0,0.0,2.0,-0.8844444444444445,true,1.6068656895679823,0.03766495027603186,4.0,((pow2(v1)/-13442.853026228)-((-127884.399983877/(56288.6677254021+exp(v1)))-12.503878542339)),-0.8695987585193127,0.25883460314611106,0.029571780636467846,0.25883460314611106,12.0,0.3792943381674588,((pow2(v1)/-13400.0)-((-128000.0/(56300.0+exp(v1)))-12.5))
1723.933452129364,0.07858363197955866,17.0,0.0,204.0,-0.9131623931623931,true,1.2250117681499884,0.042169457545675255,4.0,(3.03760207700857-(-40.4206352056104/log((v1+(123.302798598048/sqrt_abs((22.6394091038829-v1))))))),-0.8758081260138417,0.2465095734685921,0.031240903796180577,0.2465095734685921,2050.0,0.40551961653974344,(3.04-(-40.4/log((v1+(123.0/sqrt_abs((22.6-v1)))))))
1719.8303520679474,0.07858641888257131,17.0,0.0,215.0,-0.9131623931623931,true,1.225030901189296,0.04216768706935775,4.0,(3.03833745948889+(40.4170530232234/log((v1+(123.291680190324/sqrt_abs((22.6395038991598-v1))))))),-0.8758085072979163,0.24650881665438534,0.03124027960193485,0.24650881665438534,2050.0,0.4055122921033918,(3.04+(40.4/log((v1+(123.0/sqrt_abs((22.6-v1)))))))
1720.5725071430206,0.07858704867695812,17.0,0.0,213.0,-0.9131623931623931,true,1.225036806858661,0.04216796964383872,4.0,(3.03833283082714+(40.4171128087149/log((v1+(123.29247449555/sqrt_abs((-22.6395417840261+v1))))))),-0.8758086183476801,0.24650859623070506,0.031240184802540708,0.24650859623070506,2050.0,0.40551107209220716,(3.04+(40.4/log((v1+(123.0/sqrt_abs((-22.6+v1)))))))
1697.6785609722137,0.07858324471117804,17.0,0.0,275.0,-0.9131623931623931,true,1.2250091807010595,0.04216972256796282,4.0,(3.03749505368517-(-40.4211576076668/log((v1+(123.304440145783/sqrt_abs((22.6393970321954-v1))))))),-0.875808073766,0.24650967717580544,0.03124099185716922,0.24650967717580544,2050.0,0.4055206467606984,(3.04-(-40.4/log((v1+(123.0/sqrt_abs((22.6-v1)))))))
1799.565514087677,0.08264823915170032,17.0,0.0,1.0,-0.9029059829059829,true,1.3539756804427086,0.03915254451889108,4.0,((59.8983430443442/log((39.5796368445343+v1)))+(-4.98458429623708/sqrt_abs((21.588901909094-v1)))),-0.8720718054253167,0.2539258299840697,0.03300997438281416,0.2539258299840697,18.0,0.4268924138572123,((59.9/log((39.6+v1)))+(-4.98/sqrt_abs((21.6-v1))))
1200.9710309505463,0.0785833550902782,17.0,0.0,1581.0,-0.9131623931623931,true,1.2250114211843144,0.04217029950687408,4.0,(3.03736231918374+(40.421839459541/log((v1+(123.307131530891/sqrt_abs((22.6394160012719-v1))))))),-0.8758081122582264,0.24650960077223727,0.0312410109747935,0.24650960077223727,2050.0,0.40552076917924273,(3.04+(40.4/log((v1+(123.0/sqrt_abs((22.6-v1)))))))
1166.6858870983124,0.0785833546716384,17.0,0.0,1670.0,-0.9131623931623931,true,1.2250114172590632,0.04217029931903035,4.0,(3.03736232226278+(40.4218394197885/log((v1+(123.307131002896/sqrt_abs((-22.6394159761078+v1))))))),-0.8758081121843891,0.2465096009187976,0.03124101103780563,0.2465096009187976,2050.0,0.40552076999016723,(3.04+(40.4/log((v1+(123.0/sqrt_abs((-22.6+v1)))))))
1411.4644010066986,0.07859216757322844,17.0,0.0,1034.0,-0.9131623931623931,true,1.2250829259353377,0.04217091109008296,4.0,(3.03814312213785+(40.4183707158532/log((v1-(-123.301526201479/sqrt_abs((-22.6397918432552+v1))))))),-0.8758095275868752,0.24650679147360643,0.031239454160438593,0.24650679147360643,2050.0,0.40550153455811266,(3.04+(40.4/log((v1-(-123.0/sqrt_abs((-22.6+v1)))))))
1505.19012093544,0.07868303314094055,17.0,0.0,788.0,-0.9076923076923077,true,1.2271656710466985,0.04265313135731639,4.0,((40.9917665882365/log((v1+sqrt_abs((-15766.5570237642/(-22.6533094032793+v1))))))--2.92653115057456),-0.8758233235510392,0.24647940773961086,0.03125746581093599,0.24647940773961086,262146.0,0.4056316122740855,((41.0/log((v1+sqrt_abs((-15800.0/(-22.7+v1))))))--2.93)
1768.5416541099548,0.07858300136465267,17.0,0.0,85.0,-0.9131623931623931,true,1.225002971844452,0.04216978558642831,4.0,((40.4212870355988/log((v1-(-123.304251795831/sqrt_abs((22.6392843036767-v1))))))--3.03746633071322),-0.8758080142632313,0.24650979528338904,0.031241035447375,0.24650979528338904,2050.0,0.40552119181635604,((40.4/log((v1-(-123.0/sqrt_abs((22.6-v1))))))--3.04)
725.7834370136261,0.07859165091399799,17.0,0.0,2815.0,-0.9131623931623931,true,1.2251110286702271,0.04217272050839496,4.0,((40.421352797081/log((v1-(-123.31539410196/sqrt_abs((-22.6404691667862+v1))))))--3.0375548163311),-0.875809654779814,0.24650653900719233,0.031239701422794555,0.24650653900719233,2050.0,0.4055040812028049,((40.4/log((v1-(-123.0/sqrt_abs((-22.6+v1))))))--3.04)
1609.8721771240234,0.09797404223272853,18.0,0.0,510.0,-0.8851282051282051,true,1.6050489624382056,0.03462841278625002,4.0,(log(sqrt_abs((-137.023438249819+v1)))+((142850.215465043/(64538.9626284224+exp(v1)))--10.1089710656453)),-0.8854000076746041,0.227470560841894,0.02532341962257933,0.227470560841894,263.0,0.33216779308814914,(log(sqrt_abs((-137.0+v1)))+((143000.0/(64500.0+exp(v1)))--10.1))
1775.2634930610657,0.08482120134135478,18.0,0.0,66.0,-0.8851282051282051,true,1.3895739943270904,0.04032353267011026,4.0,(log(sqrt_abs((-137.654824235303+v1)))+((2059.81417506016/(809.805584143767+pow3(v1)))--9.99958181286539)),-0.8821482476678459,0.233925008677809,0.029805818949187865,0.233925008677809,263.0,0.39166672909203215,(log(sqrt_abs((-138.0+v1)))+((2060.0/(810.0+pow3(v1)))--10.0))
1784.1245820522308,0.08482258247931296,18.0,0.0,42.0,-0.8851282051282051,true,1.3895966206676622,0.040322863972214816,4.0,(log(sqrt_abs((-137.653865876953+v1)))+((2059.33388207783/(pow3(v1)--809.64147071816))--9.99964167170481)),-0.8821494021514245,0.2339227171329166,0.029804903192556246,0.2339227171329166,263.0,0.3916567757660288,(log(sqrt_abs((-138.0+v1)))+((2060.0/(pow3(v1)--810.0))--10.0))
1799.7483520507812,0.1043215653816108,18.0,0.0,0.0,-0.8632478632478633,true,1.7090365617246075,0.04189021425632883,4.0,((pow2(v1)/((v1+((236.189395121919/v1)-28.0610314781337))/-0.0220902046074731))--14.673627991099),-0.8514395333672554,0.29487901332428973,0.0318841502401593,0.29487901332428973,30.0,0.4079678586990062,((pow2(v1)/((v1+((236.0/v1)-28.1))/-0.0221))--14.7)
1761.9795849323273,0.08470965940584795,18.0,0.0,102.0,-0.8851282051282051,true,1.3877466708465676,0.04021861481235989,4.0,(log(sqrt_abs((-137.643904997582+v1)))+((2038.86633960805/(pow3(v1)--801.522688871798))--10.0013795807022)),-0.8821926770896007,0.23383682031689063,0.02980321562808583,0.23383682031689063,263.0,0.39168686307257006,(log(sqrt_abs((-138.0+v1)))+((2040.0/(pow3(v1)--802.0))--10.0))
1580.8102641105652,0.09775727413944933,18.0,0.0,588.0,-0.8851282051282051,true,1.6014977830106893,0.03464244068275587,4.0,(log(sqrt_abs((-137.024331254316+v1)))+((-137250.616581798/(-61899.2298149038-exp(v1)))--10.108596346347)),-0.8853933462910005,0.22748378308243303,0.025403133974270853,0.22748378308243303,263.0,0.33322835195417144,(log(sqrt_abs((-137.0+v1)))+((-137000.0/(-61900.0-exp(v1)))--10.1))
1694.626356124878,0.09778522738905546,18.0,0.0,283.0,-0.8851282051282051,true,1.601955724045423,0.03470300997633609,4.0,(log(sqrt_abs((-137.03472077525+v1)))+(10.1069322471329-(-142098.700986319/(64052.0840433405+exp(v1))))),-0.8853944725491469,0.22748154756245612,0.025377048433025698,0.22748154756245612,263.0,0.3328584807465867,(log(sqrt_abs((-137.0+v1)))+(10.1-(-142000.0/(64100.0+exp(v1)))))
1624.9115869998932,0.09779102080950859,18.0,0.0,470.0,-0.8851282051282051,true,1.6020506341182887,0.03471194539721653,4.0,(log(sqrt_abs((-137.036028621526+v1)))+((142903.039289895/(64410.4812938825+exp(v1)))--10.1066883438098)),-0.885393689744026,0.22748310135941788,0.025372114735964655,0.22748310135941788,263.0,0.33278996436615355,(log(sqrt_abs((-137.0+v1)))+((143000.0/(64400.0+exp(v1)))--10.1))
1799.803869009018,0.08056326390889991,18.0,0.0,0.0,-0.8892307692307693,true,1.1724879607702903,0.04286641217268593,3.0,(55.6983032503989/log((v1+(v1-(v1+(-173.35000409272/sqrt_abs((-22.6290108521212+v1)))))))),-0.8658024456485509,0.2663699388849784,0.0331760315165415,0.2663699388849784,32769.0,0.4276830426904362,(55.7/log((v1+(v1-(v1+(-173.0/sqrt_abs((-22.6+v1))))))))
1799.8666920661926,0.08675513734254985,18.0,0.0,0.0,-0.8851282051282051,true,1.421256487989714,0.04880303315614352,4.0,(log(sqrt_abs((-138.73851468244+v1)))+((-361.297272761664/(-132.099450058598-pow2(v1)))--9.80218435834771)),-0.8551864969244394,0.2874416314841001,0.03611248114081182,0.2874416314841001,263.0,0.4698086908493375,(log(sqrt_abs((-139.0+v1)))+((-361.0/(-132.0-pow2(v1)))--9.8))
1796.2046129703522,0.09780297855323503,18.0,0.0,10.0,-0.8851282051282051,true,1.602246530538645,0.03469744416321809,4.0,(log(sqrt_abs((137.032643133081-v1)))+((142353.823910083/(64179.9361845387+exp(v1)))--10.1070931062232)),-0.8853950732577208,0.22748035521057683,0.02536990126682044,0.22748035521057683,263.0,0.33276782880352396,(log(sqrt_abs((137.0-v1)))+((142000.0/(64200.0+exp(v1)))--10.1))
1759.861230134964,0.09778769374202854,18.0,0.0,108.0,-0.8851282051282051,true,1.601996128801522,0.03470560010614096,4.0,(log(sqrt_abs((-137.035081324024+v1)))+((142358.238085479/(64168.2453041168+exp(v1)))--10.1068616776329)),-0.8853942833110121,0.2274819231829406,0.02537527249332035,0.2274819231829406,263.0,0.33283405300402197,(log(sqrt_abs((-137.0+v1)))+((142000.0/(64200.0+exp(v1)))--10.1))
