time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
562.293389081955,1512.0,369.45454545454544,17.181818181818183,50906.36363636364,3.772727272727273,0.27716664816784387,0.13866859360515962,0.8137557168282523,-0.9301385651659326,0.02281717919498026,0.032616648873868725,0.07720326431451274,0.13866859360515962,-0.9234188034188034,0.0
567.5237579345703,1526.0,382.09090909090907,17.181818181818183,50906.36363636364,3.772727272727273,0.27716664816784387,0.13866859360515962,0.8137557168282523,-0.9301385651659326,0.02281717919498026,0.032616648873868725,0.07720326431451274,0.13866859360515962,-0.9234188034188034,0.0
572.762983083725,1540.0,370.6818181818182,17.181818181818183,50906.36363636364,3.772727272727273,0.27716664816784387,0.13866859360515962,0.8137557168282523,-0.9301385651659326,0.02281717919498026,0.03311544967279008,0.07720326431451274,0.13866859360515962,-0.9234188034188034,0.0
578.0736401081085,1554.0,383.1363636363636,17.181818181818183,50906.36363636364,3.772727272727273,0.27716664816784387,0.13866859360515962,0.8137557168282523,-0.9301385651659326,0.02281717919498026,0.03311544967279008,0.07720326431451274,0.13866859360515962,-0.9234188034188034,0.0
583.4001829624176,1568.0,396.04545454545456,17.181818181818183,50906.36363636364,3.772727272727273,0.27716664816784387,0.13866859360515962,0.8137557168282523,-0.9301385651659326,0.02281717919498026,0.03311544967279008,0.07720326431451274,0.13866859360515962,-0.9234188034188034,0.0
588.746101140976,1582.0,378.8181818181818,17.181818181818183,50906.36363636364,3.772727272727273,0.27716668207033746,0.13866847801493365,0.8137557168282523,-0.9301386234004531,0.022817174699736688,0.03311544967279008,0.07720266647389991,0.13866847801493365,-0.9234188034188034,0.0
594.0258409976959,1596.0,391.6818181818182,17.181818181818183,50906.36363636364,3.772727272727273,0.2771666301050032,0.13866847659519876,0.8137557168282523,-0.9301386241157175,0.022817171085727377,0.03311544967279008,0.07720271696782971,0.13866847659519876,-0.9234188034188034,0.0
599.3165469169617,1610.0,404.54545454545456,17.181818181818183,50906.36363636364,3.772727272727273,0.2771666301050032,0.13866847659519876,0.8137557168282523,-0.9301386241157175,0.022817171085727377,0.03311544967279008,0.07720271696782971,0.13866847659519876,-0.9234188034188034,0.0
604.6736359596252,1624.0,417.09090909090907,17.181818181818183,50906.36363636364,3.772727272727273,0.2771666301050032,0.13866847659519876,0.8137557168282523,-0.9301386241157175,0.022817171085727377,0.03311544967279008,0.07720271696782971,0.13866847659519876,-0.9234188034188034,0.0
610.001925945282,1638.0,430.27272727272725,17.181818181818183,50906.36363636364,3.772727272727273,0.2771666301050032,0.13866847659519876,0.8137557168282523,-0.9301386241157175,0.022817171085727377,0.03311544967279008,0.07720271696782971,0.13866847659519876,-0.9234188034188034,0.0
615.2725539207458,1652.0,400.1818181818182,17.181818181818183,50906.36363636364,3.772727272727273,0.2771666301050032,0.13866847659519876,0.8137557168282523,-0.9301386241157175,0.022817171085727377,0.03311544967279008,0.07720271696782971,0.13866847659519876,-0.9234188034188034,0.0
620.4861500263214,1666.0,409.0,17.181818181818183,50906.36363636364,3.772727272727273,0.2771666301050032,0.13866847659519876,0.8137557168282523,-0.9301386241157175,0.022817171085727377,0.03311544967279008,0.07720271696782971,0.13866847659519876,-0.9234188034188034,0.0
625.7685511112213,1680.0,403.4347826086956,16.82608695652174,48693.82608695652,3.6956521739130435,0.2771666301050032,0.13866847659519876,0.8137557168282523,-0.9301386241157175,0.022817171085727377,0.03311544967279008,0.07720271696782971,0.13866847659519876,-0.9234188034188034,0.0
631.0291700363159,1694.0,406.30434782608694,16.82608695652174,48693.82608695652,3.6956521739130435,0.2771666301050032,0.13866847659519876,0.8137557168282523,-0.9301386241157175,0.022817171085727377,0.03311544967279008,0.07720271696782971,0.13866847659519876,-0.9234188034188034,0.0
636.3522109985352,1708.0,419.04347826086956,16.82608695652174,48693.82608695652,3.6956521739130435,0.2771666301050032,0.13866847659519876,0.8137557168282523,-0.9301386241157175,0.022817171085727377,0.03311544967279008,0.07720271696782971,0.13866847659519876,-0.9234188034188034,0.0
641.6469879150391,1722.0,431.6521739130435,16.82608695652174,48693.82608695652,3.6956521739130435,0.2771666301050032,0.13866847659519876,0.8137557168282523,-0.9301386241157175,0.022817171085727377,0.03311544967279008,0.07720271696782971,0.13866847659519876,-0.9234188034188034,0.0
646.9354310035706,1736.0,393.4347826086956,16.82608695652174,48693.82608695652,3.6956521739130435,0.2771538402778605,0.1386647180301878,0.8137557168282523,-0.9301405176861198,0.022816255382361962,0.03311544967279008,0.07720781803474566,0.1386647180301878,-0.9234188034188034,0.0
652.2983930110931,1750.0,401.9130434782609,16.82608695652174,48693.82608695652,3.6956521739130435,0.2771538402778605,0.1386647180301878,0.8137557168282523,-0.9301405176861198,0.022816255382361962,0.03311544967279008,0.07720781803474566,0.1386647180301878,-0.9234188034188034,0.0
657.5717461109161,1764.0,383.3478260869565,16.82608695652174,4.027550929993607e76,3.6956521739130435,0.2771538402778605,0.1386647180301878,0.8162814067890647,-0.9301405176861198,0.022816255382361962,0.03311544967279008,0.07720781803474566,0.1386647180301878,-0.9234188034188034,0.0
662.8709490299225,1778.0,368.39130434782606,16.82608695652174,4.027550929993607e76,3.6956521739130435,0.2771538402778605,0.1386647180301878,0.8162814067890647,-0.9301405176861198,0.022816255382361962,0.03311544967279008,0.07720781803474566,0.1386647180301878,-0.9234188034188034,0.0
668.2286961078644,1792.0,381.2608695652174,16.82608695652174,4.027550929993607e76,3.6956521739130435,0.2771538402778605,0.1386647180301878,0.8162814067890647,-0.9301405176861198,0.022816255382361962,0.03311544967279008,0.07720781803474566,0.1386647180301878,-0.9234188034188034,0.0
673.2355260848999,1805.0,359.5833333333333,16.958333333333332,7.490388061926316e306,3.7083333333333335,0.2771538402778605,0.1386647180301878,0.8162814067890647,-0.9301405176861198,0.022816255382361962,0.032777118788248204,0.07720781803474566,0.1386647180301878,-0.9234188034188034,0.0
678.5192611217499,1819.0,353.875,16.958333333333332,7.490388061926316e306,3.7083333333333335,0.2771538402778605,0.1386647180301878,0.8162814067890647,-0.9301405176861198,0.022816255382361962,0.032777118788248204,0.07720781803474566,0.1386647180301878,-0.9234188034188034,0.0
683.8039319515228,1833.0,359.5416666666667,16.958333333333332,7.490388061926316e306,3.7083333333333335,0.2771538402778605,0.1386647180301878,0.8162814067890647,-0.9301405176861198,0.022816255382361962,0.032777118788248204,0.07720781803474566,0.1386647180301878,-0.9234188034188034,0.0
689.0523250102997,1847.0,369.125,16.958333333333332,7.490388061926316e306,3.7083333333333335,0.2771538402778605,0.1386647180301878,0.8162814067890647,-0.9301405176861198,0.022816255382361962,0.032777118788248204,0.07720781803474566,0.1386647180301878,-0.9234188034188034,0.0
694.3576879501343,1861.0,379.9583333333333,16.958333333333332,7.490388061926316e306,3.7083333333333335,0.2771538402778605,0.1386647180301878,0.8162814067890647,-0.9301405176861198,0.022816255382361962,0.032777118788248204,0.07720781803474566,0.1386647180301878,-0.9234188034188034,0.0
699.6544871330261,1875.0,392.8333333333333,16.958333333333332,7.490388061926316e306,3.7083333333333335,0.2771538402778605,0.1386647180301878,0.8162814067890647,-0.9301405176861198,0.022816255382361962,0.032777118788248204,0.07720781803474566,0.1386647180301878,-0.9234188034188034,0.0
704.9672160148621,1889.0,404.3333333333333,16.958333333333332,7.719472615821079e76,3.7083333333333335,0.2771538402778605,0.1386647180301878,0.8162814067890647,-0.9301405176861198,0.022816255382361962,0.032777118788248204,0.07720781803474566,0.1386647180301878,-0.9234188034188034,0.0
710.2848830223083,1903.0,417.0,16.958333333333332,7.719472615821079e76,3.7083333333333335,0.2771538402778605,0.1386647180301878,0.8162814067890647,-0.9301405176861198,0.022816255382361962,0.032777118788248204,0.07720781803474566,0.1386647180301878,-0.9234188034188034,0.0
715.6522300243378,1917.0,412.52,17.28,7.410693711188237e76,3.76,0.2771538402778605,0.1386647180301878,0.8162814067890647,-0.9301405176861198,0.022816255382361962,0.032777118788248204,0.07720781803474566,0.1386647180301878,-0.9234188034188034,0.0
720.9246609210968,1931.0,421.92,17.28,3.7053468555941183e76,3.76,0.2771538402778605,0.1386647180301878,0.8162814067890647,-0.9301405176861198,0.022816255382361962,0.032777118788248204,0.07720781803474566,0.1386647180301878,-0.9234188034188034,0.0
726.2267129421234,1945.0,431.12,17.28,3.7053468555941183e76,3.76,0.2771538402778605,0.1386647180301878,0.8162814067890647,-0.9301405176861198,0.022816255382361962,0.032777118788248204,0.07720781803474566,0.1386647180301878,-0.9234188034188034,0.0
731.5243690013885,1959.0,443.84,17.28,3.7053468555941183e76,3.76,0.2771538402778605,0.1386647180301878,0.8162814067890647,-0.9301405176861198,0.022816255382361962,0.032777118788248204,0.07720781803474566,0.1386647180301878,-0.9234188034188034,0.0
736.8858280181885,1973.0,454.0,17.28,3.7053468555941183e76,3.76,0.2771538402778605,0.1386647180301878,0.8162814067890647,-0.9301405176861198,0.022816255382361962,0.032777118788248204,0.07720781803474566,0.1386647180301878,-0.9234188034188034,0.0
742.1745159626007,1987.0,454.08,17.28,3.7053468555941183e76,3.76,0.2771538402778605,0.1386647180301878,0.8162814067890647,-0.9301405176861198,0.022816255382361962,0.032777118788248204,0.07720781803474566,0.1386647180301878,-0.9234188034188034,0.0
747.4307880401611,2001.0,436.12,17.28,3.7053468555941183e76,3.76,0.2771538402778605,0.1386647180301878,0.8162814067890647,-0.9301405176861198,0.022816255382361962,0.032777118788248204,0.07720781803474566,0.1386647180301878,-0.9234188034188034,0.0
752.6947619915009,2015.0,462.75,16.791666666666668,3.8597363079105396e76,3.6666666666666665,0.2771538402778605,0.1386647180301878,0.8162814067890647,-0.9301405176861198,0.022816255382361962,0.032777118788248204,0.07720781803474566,0.1386647180301878,-0.9234188034188034,0.0
757.9707179069519,2029.0,473.0416666666667,16.791666666666668,3.8597363079105396e76,3.6666666666666665,0.2771538402778605,0.1386647180301878,0.8162814067890647,-0.9301405176861198,0.022816255382361962,0.032777118788248204,0.07720781803474566,0.1386647180301878,-0.9234188034188034,0.0
763.245640039444,2043.0,485.9583333333333,16.791666666666668,3.8597363079105396e76,3.6666666666666665,0.2771538402778605,0.1386647180301878,0.8162814067890647,-0.9301405176861198,0.022816255382361962,0.032777118788248204,0.07720781803474566,0.1386647180301878,-0.9234188034188034,0.0
768.5512850284576,2057.0,488.7916666666667,16.791666666666668,3.8597363079105396e76,3.6666666666666665,0.2771538402778605,0.1386647180301878,0.8162814067890647,-0.9301405176861198,0.022816255382361962,0.032777118788248204,0.07694120887223047,0.1386647180301878,-0.9234188034188034,0.0
773.5745179653168,2070.0,500.75,16.791666666666668,3.8597363079105396e76,3.6666666666666665,0.2771538402778605,0.1386647180301878,0.8162814067890647,-0.9301405176861198,0.022816255382361962,0.032777118788248204,0.07694120887223047,0.1386647180301878,-0.9234188034188034,0.0
778.5832290649414,2083.0,512.875,16.791666666666668,3.8597363079105396e76,3.6666666666666665,0.2771538402778605,0.1386647180301878,0.8162814067890647,-0.9301405176861198,0.022816255382361962,0.032777118788248204,0.07694120887223047,0.1386647180301878,-0.9234188034188034,0.0
783.8850610256195,2097.0,525.625,16.791666666666668,3.8597363079105396e76,3.6666666666666665,0.2771538402778605,0.1386647180301878,0.8162814067890647,-0.9301405176861198,0.022816255382361962,0.032777118788248204,0.07694120887223047,0.1386647180301878,-0.9234188034188034,0.0
789.1894330978394,2111.0,538.4166666666666,16.791666666666668,3.8597363079105396e76,3.6666666666666665,0.2771538402778605,0.1386647180301878,0.8162814067890647,-0.9301405176861198,0.022816255382361962,0.032777118788248204,0.07694120887223047,0.1386647180301878,-0.9234188034188034,0.0
794.1898131370544,2124.0,550.3333333333334,16.791666666666668,3.8597363079105396e76,3.6666666666666665,0.2771538402778605,0.1386647180301878,0.8162814067890647,-0.9301405176861198,0.022816255382361962,0.032777118788248204,0.07694120887223047,0.1386647180301878,-0.9234188034188034,0.0
799.5084130764008,2138.0,558.7083333333334,16.791666666666668,3.8597363079105396e76,3.6666666666666665,0.2771538402778605,0.1386647180301878,0.8162814067890647,-0.9301405176861198,0.022816255382361962,0.032777118788248204,0.07694120887223047,0.1386647180301878,-0.9234188034188034,0.0
804.8014869689941,2152.0,562.2083333333334,16.791666666666668,3.8597363079105396e76,3.6666666666666665,0.2771538402778605,0.1386647180301878,0.8162814067890647,-0.9301405176861198,0.022816255382361962,0.032777118788248204,0.07694120887223047,0.1386647180301878,-0.9234188034188034,0.0
809.9964230060577,2166.0,574.7916666666666,16.791666666666668,3.8597363079105396e76,3.6666666666666665,0.2771538402778605,0.1386647180301878,0.8162814067890647,-0.9301405176861198,0.022816255382361962,0.032777118788248204,0.07694120887223047,0.1386647180301878,-0.9234188034188034,0.0
815.3719069957733,2180.0,587.75,16.791666666666668,3.8597363079105396e76,3.6666666666666665,0.2771538402778605,0.1386647180301878,0.8162814067890647,-0.9301405176861198,0.022816255382361962,0.032777118788248204,0.07694120887223047,0.1386647180301878,-0.9234188034188034,0.0
820.4113290309906,2193.0,608.0434782608696,16.82608695652174,14543.739130434782,3.652173913043478,0.2771538402778605,0.1386647180301878,0.8162814067890647,-0.9301405176861198,0.022816255382361962,0.032777118788248204,0.07720781803474566,0.1386647180301878,-0.9234188034188034,0.0
825.4150531291962,2206.0,598.8260869565217,16.82608695652174,25852.260869565216,3.652173913043478,0.2771548848990447,0.13865688160961945,0.8162814067890647,-0.9301444656859562,0.022815667169840625,0.032777118788248204,0.07714742580942806,0.13865688160961945,-0.9234188034188034,0.0
830.7686560153961,2220.0,610.304347826087,16.82608695652174,25852.260869565216,3.652173913043478,0.277149365117487,0.13865640252827063,0.8162814067890647,-0.9301447070478217,0.022815306433480717,0.032777118788248204,0.07714785763595816,0.13865640252827063,-0.9234188034188034,0.0
836.0026440620422,2234.0,622.4782608695652,16.82608695652174,25852.260869565216,3.652173913043478,0.2771445211578748,0.13865610849856347,0.8162814067890647,-0.9301448551804067,0.022814959736511875,0.032777118788248204,0.0771513384251143,0.13865610849856347,-0.9234188034188034,0.0
841.032438993454,2247.0,632.9565217391304,16.82608695652174,25852.260869565216,3.652173913043478,0.2771445211578748,0.13865610849856347,0.8162814067890647,-0.9301448551804067,0.022814959736511875,0.032777118788248204,0.0771513384251143,0.13865610849856347,-0.9234188034188034,0.0
846.369432926178,2261.0,645.6086956521739,16.82608695652174,25852.260869565216,3.652173913043478,0.2771445211578748,0.13865610849856347,0.8162814067890647,-0.9301448551804067,0.022814959736511875,0.032777118788248204,0.0771513384251143,0.13865610849856347,-0.9234188034188034,0.0
851.3710310459137,2274.0,656.9565217391304,16.82608695652174,25852.260869565216,3.652173913043478,0.2771445211578748,0.13865610849856347,0.8162814067890647,-0.9301448551804067,0.022814959736511875,0.032777118788248204,0.0771513384251143,0.13865610849856347,-0.9234188034188034,0.0
856.4062910079956,2287.0,668.5217391304348,16.82608695652174,25852.260869565216,3.652173913043478,0.2771445211578748,0.13865610849856347,0.8162814067890647,-0.9301448551804067,0.022814959736511875,0.032777118788248204,0.0771513384251143,0.13865610849856347,-0.9234188034188034,0.0
861.5056149959564,2300.0,566.4347826086956,16.82608695652174,25852.260869565216,3.652173913043478,0.2771445211578748,0.13865610849856347,0.8162814067890647,-0.9301448551804067,0.022814959736511875,0.032777118788248204,0.0771513384251143,0.13865610849856347,-0.9234188034188034,0.0
866.5366609096527,2313.0,574.7826086956521,16.82608695652174,14499.260869565218,3.652173913043478,0.30099607273269735,0.13400850808600756,0.8162814067890647,-0.9324863228834762,0.024584157389045094,0.032777118788248204,0.07859165091399799,0.13400850808600756,-0.932991452991453,0.0
871.9045131206512,2327.0,587.5217391304348,16.82608695652174,14499.260869565218,3.652173913043478,0.30099607273269735,0.13400850808600756,0.8162814067890647,-0.9324863228834762,0.024584157389045094,0.032777118788248204,0.07859165091399799,0.13400850808600756,-0.932991452991453,0.0
877.2799711227417,2341.0,600.2608695652174,16.82608695652174,14499.260869565218,3.652173913043478,0.30099607273269735,0.13400850808600756,0.8162814067890647,-0.9324863228834762,0.024584157389045094,0.032777118788248204,0.07859165091399799,0.13400850808600756,-0.932991452991453,0.0
882.2892019748688,2354.0,612.304347826087,16.82608695652174,14499.260869565218,3.652173913043478,0.30099607273269735,0.13400850808600756,0.8162814067890647,-0.9324863228834762,0.024584157389045094,0.032777118788248204,0.07859165091399799,0.13400850808600756,-0.932991452991453,0.0
887.3253331184387,2367.0,624.1739130434783,16.82608695652174,14499.260869565218,3.652173913043478,0.30099607273269735,0.13400850808600756,0.8162814067890647,-0.9324863228834762,0.024584157389045094,0.032777118788248204,0.07859165091399799,0.13400850808600756,-0.932991452991453,0.0
892.3537731170654,2380.0,635.9130434782609,16.82608695652174,14499.260869565218,3.652173913043478,0.30099607273269735,0.13400850808600756,0.8162814067890647,-0.9324863228834762,0.024584157389045094,0.032777118788248204,0.07859165091399799,0.13400850808600756,-0.932991452991453,0.0
897.6602311134338,2394.0,645.1739130434783,16.82608695652174,14499.260869565218,3.652173913043478,0.30099607271607653,0.1340085080798995,0.8162814067890647,-0.9324863228865534,0.024584157387843992,0.032777118788248204,0.07859165091399799,0.1340085080798995,-0.932991452991453,0.0
903.0324149131775,2408.0,658.0,16.82608695652174,14499.260869565218,3.652173913043478,0.30099607271607653,0.1340085080798995,0.8162814067890647,-0.9324863228865534,0.024584157387843992,0.032777118788248204,0.07859165091399799,0.1340085080798995,-0.932991452991453,0.0
908.1119720935822,2421.0,670.0434782608696,16.82608695652174,14499.260869565218,3.652173913043478,0.30099607271607653,0.1340085080798995,0.8162814067890647,-0.9324863228865534,0.024584157387843992,0.032777118788248204,0.07859165091399799,0.1340085080798995,-0.932991452991453,0.0
913.1417150497437,2434.0,681.6521739130435,16.82608695652174,14499.260869565218,3.652173913043478,0.30099607271607653,0.1340085080798995,0.8162814067890647,-0.9324863228865534,0.024584157387843992,0.032777118788248204,0.07859165091399799,0.1340085080798995,-0.932991452991453,0.0
918.165421962738,2447.0,693.6086956521739,16.82608695652174,14499.260869565218,3.652173913043478,0.30099607271607653,0.1340085080798995,0.8162814067890647,-0.9324863228865534,0.024584157387843992,0.032777118788248204,0.07859165091399799,0.1340085080798995,-0.932991452991453,0.0
923.5324859619141,2461.0,706.6521739130435,16.82608695652174,14499.260869565218,3.652173913043478,0.30099607271607653,0.1340085080798995,0.8162814067890647,-0.9324863228865534,0.024584157387843992,0.032777118788248204,0.07859165091399799,0.1340085080798995,-0.932991452991453,0.0
928.835165977478,2475.0,711.5652173913044,16.82608695652174,14499.260869565218,3.652173913043478,0.30099607271607653,0.1340085080798995,0.8162814067890647,-0.9324863228865534,0.024584157387843992,0.032777118788248204,0.07859165091399799,0.1340085080798995,-0.932991452991453,0.0
933.897912979126,2488.0,723.5217391304348,16.82608695652174,14499.260869565218,3.652173913043478,0.30099607271607653,0.1340085080798995,0.8162814067890647,-0.9324863228865534,0.024584157387843992,0.032777118788248204,0.07859165091399799,0.1340085080798995,-0.932991452991453,0.0
938.9005501270294,2501.0,658.6521739130435,16.82608695652174,14499.391304347826,3.652173913043478,0.30099607271607653,0.1340085080798995,0.817374625244371,-0.9324863228865534,0.024584157387843992,0.032777118788248204,0.07859165091399799,0.1340085080798995,-0.932991452991453,0.0
943.9036691188812,2514.0,670.5217391304348,16.82608695652174,14499.391304347826,3.652173913043478,0.30099607271607653,0.1340085080798995,0.817374625244371,-0.9324863228865534,0.024584157387843992,0.032777118788248204,0.07859165091399799,0.1340085080798995,-0.932991452991453,0.0
949.2742290496826,2528.0,683.3478260869565,16.82608695652174,14499.391304347826,3.652173913043478,0.30099607271607653,0.1340085080798995,0.817374625244371,-0.9324863228865534,0.024584157387843992,0.032777118788248204,0.07859165091399799,0.1340085080798995,-0.932991452991453,0.0
954.3040950298309,2541.0,695.1739130434783,16.82608695652174,14499.391304347826,3.652173913043478,0.30099607271607653,0.1340085080798995,0.817374625244371,-0.9324863228865534,0.024584157387843992,0.032777118788248204,0.07859165091399799,0.1340085080798995,-0.932991452991453,0.0
959.3141820430756,2554.0,707.1739130434783,16.82608695652174,14499.391304347826,3.652173913043478,0.30099607271607653,0.1340085080798995,0.817374625244371,-0.9324863228865534,0.024584157387843992,0.032777118788248204,0.07859165091399799,0.1340085080798995,-0.932991452991453,0.0
964.3815360069275,2567.0,715.8695652173913,16.82608695652174,14499.260869565218,3.652173913043478,0.30099607271607653,0.1340085080798995,0.817374625244371,-0.9324863228865534,0.024584157387843992,0.032777118788248204,0.07859165091399799,0.1340085080798995,-0.932991452991453,0.0
969.4457459449768,2580.0,727.6086956521739,16.82608695652174,14499.260869565218,3.652173913043478,0.30099607271607653,0.1340085080798995,0.817374625244371,-0.9324863228865534,0.024584157387843992,0.032777118788248204,0.07859165091399799,0.1340085080798995,-0.932991452991453,0.0
974.4857320785522,2593.0,739.6086956521739,16.82608695652174,14499.260869565218,3.652173913043478,0.30099607271607653,0.1340085080798995,0.817374625244371,-0.9324863228865534,0.024584157387843992,0.032777118788248204,0.07859165091399799,0.1340085080798995,-0.932991452991453,0.0
979.5078339576721,2606.0,687.6086956521739,16.82608695652174,14499.260869565218,3.652173913043478,0.30099607271607653,0.1340085080798995,0.817374625244371,-0.9324863228865534,0.024584157387843992,0.032777118788248204,0.07859165091399799,0.1340085080798995,-0.932991452991453,0.0
984.8637070655823,2620.0,700.6086956521739,16.82608695652174,14499.260869565218,3.652173913043478,0.30099607271607653,0.1340085080798995,0.817374625244371,-0.9324863228865534,0.024584157387843992,0.032777118788248204,0.07859165091399799,0.1340085080798995,-0.932991452991453,0.0
989.9231901168823,2633.0,640.9130434782609,16.82608695652174,14499.260869565218,3.652173913043478,0.30099607271607653,0.1340085080798995,0.817374625244371,-0.9324863228865534,0.024584157387843992,0.032777118788248204,0.07859165091399799,0.1340085080798995,-0.932991452991453,0.0
995.2809391021729,2647.0,639.4347826086956,16.82608695652174,14503.826086956522,3.652173913043478,0.3009960728059337,0.13400850805531658,0.8173746247768996,-0.9324863228989384,0.024584157392561947,0.032777118788248204,0.07859165091399799,0.13400850805531658,-0.932991452991453,0.0
1000.3397889137268,2660.0,651.1739130434783,16.82608695652174,14503.826086956522,3.652173913043478,0.3009960728059337,0.13400850805531658,0.8173746247768996,-0.9324863228989384,0.024584157392561947,0.032777118788248204,0.07859165091399799,0.13400850805531658,-0.932991452991453,0.0
1005.4153580665588,2673.0,662.9565217391304,16.82608695652174,14503.826086956522,3.652173913043478,0.3009960728059337,0.13400850805531658,0.8173746247768996,-0.9324863228989384,0.024584157392561947,0.032777118788248204,0.07859165091399799,0.13400850805531658,-0.932991452991453,0.0
1010.45934009552,2686.0,674.7391304347826,16.82608695652174,14503.826086956522,3.652173913043478,0.3009960728059337,0.13400850805531658,0.8173746247768996,-0.9324863228989384,0.024584157392561947,0.032777118788248204,0.07859165091399799,0.13400850805531658,-0.932991452991453,0.0
1015.8272769451141,2700.0,687.6521739130435,16.82608695652174,14503.826086956522,3.652173913043478,0.3009960728059337,0.13400850805531658,0.8173746247768996,-0.9324863228989384,0.024584157392561947,0.032777118788248204,0.07859165091399799,0.13400850805531658,-0.932991452991453,0.0
1020.9680399894714,2713.0,694.5217391304348,16.82608695652174,14503.826086956522,3.652173913043478,0.3009960728059337,0.13400850805531658,0.8173746247768996,-0.9324863228989384,0.024584157392561947,0.032777118788248204,0.07859165091399799,0.13400850805531658,-0.932991452991453,0.0
1026.3097999095917,2727.0,707.304347826087,16.82608695652174,14503.826086956522,3.652173913043478,0.3009960728059337,0.13400850805531658,0.8173746247768996,-0.9324863228989384,0.024584157392561947,0.032777118788248204,0.07859165091399799,0.13400850805531658,-0.932991452991453,0.0
1031.3130581378937,2740.0,695.2608695652174,16.82608695652174,14503.826086956522,3.652173913043478,0.3009960728059337,0.13400850805531658,0.8173746247768996,-0.9324863228989384,0.024584157392561947,0.032777118788248204,0.07859165091399799,0.13400850805531658,-0.932991452991453,0.0
1036.3996510505676,2753.0,706.9565217391304,16.82608695652174,14503.826086956522,3.652173913043478,0.3009960728059337,0.13400850805531658,0.8173746247768996,-0.9324863228989384,0.024584157392561947,0.032777118788248204,0.07859165091399799,0.13400850805531658,-0.932991452991453,0.0
1041.7045879364014,2767.0,719.9130434782609,16.82608695652174,14503.826086956522,3.652173913043478,0.3009960728059337,0.13400850805531658,0.8173746247768996,-0.9324863228989384,0.024584157392561947,0.032777118788248204,0.07859165091399799,0.13400850805531658,-0.932991452991453,0.0
1046.7823450565338,2780.0,652.1739130434783,16.82608695652174,14503.826086956522,3.652173913043478,0.3009960728059337,0.13400850805531658,0.8173746247768996,-0.9324863228989384,0.024584157392561947,0.032777118788248204,0.07859165091399799,0.13400850805531658,-0.932991452991453,0.0
1052.1347670555115,2794.0,664.9565217391304,16.82608695652174,14503.826086956522,3.652173913043478,0.3009960728059337,0.13400850805531658,0.8173746247768996,-0.9324863228989384,0.024584157392561947,0.032777118788248204,0.07859165091399799,0.13400850805531658,-0.932991452991453,0.0
1057.5119199752808,2808.0,677.8260869565217,16.82608695652174,14503.826086956522,3.652173913043478,0.3009960728059337,0.13400850805531658,0.8173746247768996,-0.9324863228989384,0.024584157392561947,0.032777118788248204,0.07859165091399799,0.13400850805531658,-0.932991452991453,0.0
1062.5849349498749,2821.0,689.6521739130435,16.82608695652174,14503.826086956522,3.652173913043478,0.3009960728059337,0.13400850805531658,0.8173746247768996,-0.9324863228989384,0.024584157392561947,0.032777118788248204,0.07859165091399799,0.13400850805531658,-0.932991452991453,0.0
1067.655221939087,2834.0,701.7391304347826,16.82608695652174,14503.826086956522,3.652173913043478,0.3009960728059337,0.13400850805531658,0.8173746247768996,-0.9324863228989384,0.024584157392561947,0.032777118788248204,0.07859165091399799,0.13400850805531658,-0.932991452991453,0.0
1072.7547960281372,2847.0,713.3478260869565,16.82608695652174,14503.826086956522,3.652173913043478,0.3009960728059337,0.13400850805531658,0.8173746247768996,-0.9324863228989384,0.024584157392561947,0.032777118788248204,0.07859165091399799,0.13400850805531658,-0.932991452991453,0.0
1077.806438922882,2860.0,725.3478260869565,16.82608695652174,14503.826086956522,3.652173913043478,0.3009960728059337,0.13400850805531658,0.8173746247768996,-0.9324863228989384,0.024584157392561947,0.032777118788248204,0.07859165091399799,0.13400850805531658,-0.932991452991453,0.0
1082.8567109107971,2873.0,737.0869565217391,16.82608695652174,14503.826086956522,3.652173913043478,0.3009960728059337,0.13400850805531658,0.8173746247768996,-0.9324863228989384,0.024584157392561947,0.032777118788248204,0.07859165091399799,0.13400850805531658,-0.932991452991453,0.0
1087.90030503273,2886.0,749.1304347826087,16.82608695652174,14503.826086956522,3.652173913043478,0.3009960728059337,0.13400850805531658,0.8173746247768996,-0.9324863228989384,0.024584157392561947,0.032777118788248204,0.07859165091399799,0.13400850805531658,-0.932991452991453,0.0
1092.9833159446716,2899.0,760.9130434782609,16.82608695652174,14503.826086956522,3.652173913043478,0.3009960728059337,0.13400850805531658,0.8173746247768996,-0.9324863228989384,0.024584157392561947,0.032777118788248204,0.07859165091399799,0.13400850805531658,-0.932991452991453,0.0
1098.0033090114594,2912.0,772.7826086956521,16.82608695652174,14503.826086956522,3.652173913043478,0.3009960728059337,0.13400850805531658,0.8173746247768996,-0.9324863228989384,0.024584157392561947,0.032777118788248204,0.07859165091399799,0.13400850805531658,-0.932991452991453,0.0
1103.0224001407623,2925.0,784.5652173913044,16.82608695652174,14503.826086956522,3.652173913043478,0.3009960728059337,0.13400850805531658,0.8173746247768996,-0.9324863228989384,0.024584157392561947,0.032777118788248204,0.07859165091399799,0.13400850805531658,-0.932991452991453,0.0
