time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1554.8423159122467,0.022144267605950303,11.0,0.0,305.0,-0.9993894993894994,true,0.42107809644235417,0.01171423758716145,2.0,(-0.669848611026777*(log(pow2(v1))+(5.481423384379441e-9*v1))),-0.9976099101658855,0.05836636870996208,0.009529946325677434,0.05836636870996208,20.0,0.22294421948826937,(-0.67*(log(pow2(v1))+(5.48e-9*v1)))
1745.0733058452606,0.07222826709410622,11.0,0.0,69.0,-0.9993894993894994,true,1.373785697637917,0.03452523362417475,2.0,(-19.9027518129803-(0.00174061579607689*sqrt_abs((v1/log(v1))))),-0.9819774677141645,0.44011306582206017,0.023575791823192725,0.44011306582206017,514.0,0.5475848077244968,(-19.9-(0.00174*sqrt_abs((v1/log(v1)))))
467.23112988471985,0.0221442672425471,11.0,0.0,1637.0,-0.9993894993894994,true,0.42107808953216264,0.011714237548057067,2.0,((log(pow3(v1))+(8.22213506609556e-9*v1))/-2.23931195011792),-0.9976099101604382,0.05836636884298673,0.009529946350463826,0.05836636884298673,20.0,0.22294422098858602,((log(pow3(v1))+(8.22e-9*v1))/-2.24)
1534.225534915924,0.02214426731032309,11.0,0.0,331.0,-0.9993894993894994,true,0.42107809082093794,0.01171423756953558,2.0,((log(pow2(v1))+(5.48142338097847e-9*v1))/-1.49287463351562),-0.997609910160167,0.05836636884960888,0.009529946352385096,0.05836636884960888,20.0,0.2229442208617803,((log(pow2(v1))+(5.48e-9*v1))/-1.49)
1710.0276358127594,0.022144267111261873,12.0,0.0,112.0,-0.9993894993894994,true,0.42107808703574534,0.0117142375063489,2.0,(-0.223282870455335*(log(pow2(pow3(v1)))+(1.64442701113291e-8*v1))),-0.9976099101609728,0.05836636882993176,0.00952994634669473,0.05836636882993176,65540.0,0.2229442212331048,(-0.223*(log(pow2(pow3(v1)))+(1.64e-8*v1)))
1657.7599909305573,0.013906802349095764,12.0,0.0,176.0,-0.9993894993894994,true,0.264440891203094,0.007593095350899637,2.0,((log((v1+v1))+(2.95349144126077e-9*v1))/-0.777180226609559),-0.9990447084115686,0.02332837045707628,0.0059979511149142566,0.02332837045707628,20.0,0.1399739059210337,((log((v1+v1))+(2.95e-9*v1))/-0.777)
1793.6702919006348,0.022144267643369485,12.0,0.0,8.0,-0.9993894993894994,true,0.4210780971538881,0.01171423767506476,2.0,(-0.893131481334373*(log(pow3(sqrt_abs(v1)))+(4.11106754893123e-9*v1))),-0.9976099101588359,0.05836636888211383,0.009529946361818916,0.05836636888211383,65540.0,0.22294422023849617,(-0.893*(log(pow3(sqrt_abs(v1)))+(4.11e-9*v1)))
1800.077283859253,0.02214426763197216,12.0,0.0,0.0,-0.9993894993894994,true,0.42107809693716547,0.011714237671460013,2.0,((log((v1*v1))+(5.4814233979738704e-9*v1))/-1.49287463400765),-0.9976099101588809,0.05836636888101604,0.009529946361499135,0.05836636888101604,36.0,0.2229442202598972,((log((v1*v1))+(5.48e-9*v1))/-1.49)
1799.3918988704681,0.06269241191458341,12.0,0.0,1.0,-0.9993894993894994,true,2.5092637888892995,0.02446438162902484,2.0,(-1.2653884332879*(log((v1+v1))+(3.867268158288701e-9*v1))),-0.9820478305110666,0.4383947952830909,0.018743872480054248,0.4383947952830909,20.0,0.47627381074195835,(-1.27*(log((v1+v1))+(3.87e-9*v1)))
1253.3423919677734,0.013906802360200692,12.0,0.0,681.0,-0.9993894993894994,true,0.26444089141425664,0.007593095362019542,2.0,((log((v1+v1))+(2.95349144156355e-9*v1))/-0.777180226618329),-0.9990447084115642,0.023328370457182054,0.005997951115265431,0.023328370457182054,20.0,0.1399739059013476,((log((v1+v1))+(2.95e-9*v1))/-0.777)
615.16641497612,0.022144267530580394,12.0,0.0,1453.0,-0.9993894993894994,true,0.4210780950091788,0.01171423763932829,2.0,(-0.334924305539098*(log(pow2(pow2(v1)))+(1.09628467852321e-8*v1))),-0.9976099101592866,0.05836636887111006,0.009529946358624955,0.05836636887111006,65540.0,0.22294422044959777,(-0.335*(log(pow2(pow2(v1)))+(1.1e-8*v1)))
307.1942458152771,0.013906802148103418,12.0,0.0,1845.0,-0.9993894993894994,true,0.26444088738118054,0.007593095149635834,2.0,((log((v1+v1))+(2.9534914357813203e-9*v1))/-0.777180226450838),-0.9990447084116465,0.023328370455173227,0.00599795110856207,0.023328370455173227,20.0,0.13997390627743603,((log((v1+v1))+(2.95e-9*v1))/-0.777)
1102.9784569740295,0.02214426762031308,12.0,0.0,867.0,-0.9993894993894994,true,0.4210780967154655,0.011714237598440792,2.0,((log((v1*v1))+(5.48142338621935e-9*v1))/-1.49287463398918),-0.9976099101652176,0.058366368726272384,0.009529946329188186,0.058366368726272384,36.0,0.22294421953396384,((log((v1*v1))+(5.48e-9*v1))/-1.49)
1796.3362708091736,0.030144135567290314,12.0,0.0,5.0,-0.9993894993894994,true,0.7960273548859966,0.026162659938611083,2.0,(-1.31704705616956*(log((v1+v1))+(2.7407116989443602e-9*v1))),-0.9886360432321342,0.27750960706590566,0.019855007316798345,0.27750960706590566,20.0,0.48570535899008227,(-1.32*(log((v1+v1))+(2.74e-9*v1)))
1800.420756816864,0.022144267643369485,12.0,0.0,0.0,-0.9993894993894994,true,0.4210780971538881,0.01171423767506476,2.0,(-0.893131481334373*(log(pow3(sqrt_abs(v1)))+(4.11106754893123e-9*v1))),-0.9976099101588359,0.05836636888211383,0.009529946361818916,0.05836636888211383,65540.0,0.22294422023849617,(-0.893*(log(pow3(sqrt_abs(v1)))+(4.11e-9*v1)))
1800.497312784195,0.1740227676166016,12.0,0.0,0.0,-0.9993894993894994,true,6.965261279428596,0.06202942674767486,2.0,(-0.488398899479229*(-19.4347385067931+(log(v1)+log(pow3(v1))))),-0.8735337496409016,3.088325673984652,0.046513402797315445,3.088325673984652,22.0,1.235635900183455,(-0.488*(-19.4+(log(v1)+log(pow3(v1)))))
1799.8660168647766,0.022144267643369485,12.0,0.0,1.0,-0.9993894993894994,true,0.4210780971538881,0.01171423767506476,2.0,(-0.893131481334373*(log(pow3(sqrt_abs(v1)))+(4.11106754893123e-9*v1))),-0.9976099101588359,0.05836636888211383,0.009529946361818916,0.05836636888211383,65540.0,0.22294422023849617,(-0.893*(log(pow3(sqrt_abs(v1)))+(4.11e-9*v1)))
1309.1579740047455,0.022144267212166936,12.0,0.0,612.0,-0.9993894993894994,true,0.4210780889544772,0.01171423753836301,2.0,(-0.223282870432249*(log(pow2(pow3(v1)))+(1.6444270127343e-8*v1))),-0.9976099101605658,0.058366368839871896,0.009529946349572053,0.058366368839871896,65540.0,0.2229442210447118,(-0.223*(log(pow2(pow3(v1)))+(1.64e-8*v1)))
307.1942458152771,0.013906802148103418,12.0,0.0,1845.0,-0.9993894993894994,true,0.26444088738118054,0.007593095149635834,2.0,((log((v1+v1))+(2.9534914357813203e-9*v1))/-0.777180226450838),-0.9990447084116465,0.023328370455173227,0.00599795110856207,0.023328370455173227,20.0,0.13997390627743603,((log((v1+v1))+(2.95e-9*v1))/-0.777)
1799.8145649433136,0.022144267620681893,12.0,0.0,1.0,-0.9993894993894994,true,0.42107809672247853,0.011714237667878763,2.0,(-0.669848611016352*(log((v1*v1))+(5.48142339737673e-9*v1))),-0.9976099101589263,0.058366368879905636,0.009529946361177552,0.058366368879905636,36.0,0.22294422028098507,(-0.67*(log((v1*v1))+(5.48e-9*v1)))
395.7572479248047,0.02214426717638798,12.0,0.0,1724.0,-0.9993894993894994,true,0.4210780882741325,0.0117142375270904,2.0,((log(pow2(pow2(v1)))+(1.09628467478019e-8*v1))/-2.98574926662148),-0.9976099101607029,0.05836636883652228,0.009529946348588223,0.05836636883652228,65540.0,0.22294422111236348,((log(pow2(pow2(v1)))+(1.1e-8*v1))/-2.99)
154.53932976722717,0.02087771158561179,12.0,0.0,2076.0,-0.9993894993894994,true,0.396994256435903,0.014298616201357658,2.0,(-1.27758911432989*(log((v1+v1))+(3.1438233045466903e-9*v1))),-0.9980806747992143,0.046870222509809926,0.008265405521912789,0.046870222509809926,20.0,0.1841022863854594,(-1.28*(log((v1+v1))+(3.14e-9*v1)))
1364.743597984314,0.005764552949339061,13.0,0.0,542.0,-0.9993894993894994,true,0.2307262319819401,0.0036238772099497305,3.0,(-1.2054434140248*(log((6.72138419364461*v1))+(3.2376311579656803e-9*v1))),-0.9997644184285238,0.005752938933839125,0.002189601971372959,0.005752938933839125,12.0,0.05639467386146811,(-1.21*(log((6.72*v1))+(3.24e-9*v1)))
1759.0939757823944,0.007662155412072958,13.0,0.0,51.0,-0.9993894993894994,true,0.3066777706136463,0.00250567266017372,3.0,((-1.2028466001841*(log(v1)+(3.2376311579656803e-9*v1)))-2.30155140662991),-0.9996739243930771,0.00796281747628807,0.0021664625818072626,0.00796281747628807,9.0,0.059236610977778555,((-1.2*(log(v1)+(3.24e-9*v1)))-2.3)
1154.925164937973,0.0043737233688801985,13.0,0.0,803.0,-0.9993894993894994,true,0.16432579903974442,0.002717109687210696,3.0,(-1.21125370245176*(1.80175704726852+(log(v1)+(3.2376311579656803e-9*v1)))),-0.9998461237546102,0.003757682052755274,0.001872763599780287,0.003757682052755274,9.0,0.047901030335428314,(-1.21*(1.8+(log(v1)+(3.24e-9*v1))))
1392.6843729019165,0.008734527141462785,13.0,0.0,508.0,-0.9993894993894994,true,0.3495994491168233,0.002523700787537192,3.0,((log((7.09575203585276*v1))+(3.2376311579656803e-9*v1))/-0.833421907574702),-0.9995900380124917,0.010011336050404924,0.0023532938433175475,0.010011336050404924,12.0,0.06516627672851172,((log((7.1*v1))+(3.24e-9*v1))/-0.833)
1800.1001439094543,0.17392989504598202,13.0,0.0,0.0,-0.9993894993894994,true,6.961544054786572,0.061971166564137405,3.0,(-1.95527404290343*(log((0.00766329203167364*v1))+(10111.9591912632/v1))),-0.8737386193513599,3.0833227235149923,0.04647988151615596,3.0833227235149923,12.0,1.2348286423787027,(-1.96*(log((0.00766*v1))+(10100.0/v1)))
1743.9149508476257,0.008828537986060094,13.0,0.0,70.0,-0.9993894993894994,true,0.35336223317484183,0.002506708914481819,3.0,((-1.19961031268645*(log(v1)+(3.2376311579656803e-9*v1)))-2.35553765943795),-0.9995820222599635,0.010207081984668019,0.0023702433789571575,0.010207081984668019,9.0,0.06570205784879499,((-1.2*(log(v1)+(3.24e-9*v1)))-2.36)
1039.7709789276123,0.0063245792424551864,13.0,0.0,943.0,-0.9993894993894994,true,0.16536916845963745,0.00209673978432164,3.0,(-2.48401484781915+(-1.19065565276009*(log(v1)+(3.3841199462838502e-9*v1)))),-0.9998867161149725,0.0027664102445173967,0.001707369983774444,0.0027664102445173967,9.0,0.041677122554978935,(-2.48+(-1.19*(log(v1)+(3.38e-9*v1))))
613.6659009456635,0.005323695625929048,13.0,0.0,1455.0,-0.9993894993894994,true,0.13919900202726154,0.002088344037325405,3.0,(-1.19551352793613*(2.01947901682078+(log(v1)+(3.3841199462838502e-9*v1)))),-0.9999124865204284,0.0021370929003830708,0.0015139336839180074,0.0021370929003830708,9.0,0.03672971372100388,(-1.2*(2.02+(log(v1)+(3.38e-9*v1))))
1392.6843729019165,0.008734527141462785,13.0,0.0,508.0,-0.9993894993894994,true,0.3495994491168233,0.002523700787537192,3.0,((log((7.09575203585276*v1))+(3.2376311579656803e-9*v1))/-0.833421907574702),-0.9995900380124917,0.010011336050404924,0.0023532938433175475,0.010011336050404924,12.0,0.06516627672851172,((log((7.1*v1))+(3.24e-9*v1))/-0.833)
1800.279257774353,0.013906802371745616,13.0,0.0,0.0,-0.9993894993894994,true,0.2644408916337859,0.007593095373580001,2.0,(-0.643351416916174*(log(pow2((v1+v1)))+(5.906982883755901e-9*v1))),-0.9990447084115599,0.023328370457286387,0.0059979511156284734,0.023328370457286387,65540.0,0.13997390588083344,(-0.643*(log(pow2((v1+v1)))+(5.91e-9*v1)))
1546.6519918441772,0.005970647415329882,13.0,0.0,315.0,-0.9993894993894994,true,0.15611489087066843,0.002193930304086872,3.0,((-1.1917007196582*(log(v1)+(3.3841199462838502e-9*v1)))-2.47264465194035),-0.9999023209929528,0.0023853366761214293,0.0016335262612800815,0.0023853366761214293,9.0,0.03969931504436262,((-1.19*(log(v1)+(3.38e-9*v1)))-2.47)
613.6659009456635,0.005323695625929048,13.0,0.0,1455.0,-0.9993894993894994,true,0.13919900202726154,0.002088344037325405,3.0,(-1.19551352793613*(2.01947901682078+(log(v1)+(3.3841199462838502e-9*v1)))),-0.9999124865204284,0.0021370929003830708,0.0015139336839180074,0.0021370929003830708,9.0,0.03672971372100388,(-1.2*(2.02+(log(v1)+(3.38e-9*v1))))
1039.7709789276123,0.0063245792424551864,13.0,0.0,943.0,-0.9993894993894994,true,0.16536916845963745,0.00209673978432164,3.0,(-2.48401484781915+(-1.19065565276009*(log(v1)+(3.3841199462838502e-9*v1)))),-0.9998867161149725,0.0027664102445173967,0.001707369983774444,0.0027664102445173967,9.0,0.041677122554978935,(-2.48+(-1.19*(log(v1)+(3.38e-9*v1))))
1748.9414467811584,0.004567230189416928,13.0,0.0,64.0,-0.9993894993894994,true,0.14859627558578836,0.0023011845464175774,3.0,(-1.19944771231092*(log(v1)+(1.96461453523242+(3.3841199462838502e-9*v1)))),-0.9998858914369959,0.002786549010081582,0.0015984375211880425,0.002786549010081582,9.0,0.039820803524181096,(-1.2*(log(v1)+(1.96+(3.38e-9*v1))))
961.484317779541,0.006033981250510216,13.0,0.0,1036.0,-0.9993894993894994,true,0.15777088461469901,0.0020208763491185765,3.0,((2.06578790582199+(log(v1)+(3.3841199462838502e-9*v1)))/-0.83884020870506),-0.999901203583486,0.002412623990601381,0.0016399682710943524,0.002412623990601381,9.0,0.039930693823330005,((2.07+(log(v1)+(3.38e-9*v1)))/-0.839)
1119.7275619506836,0.005128152950501787,13.0,0.0,847.0,-0.9993894993894994,true,0.13408613548007509,0.0022155171287393588,3.0,((-1.19587917471829*(log(v1)+(3.3841199462838502e-9*v1)))-2.41221128392123),-0.9999110599526847,0.002171929908486608,0.0015111077467372083,0.002171929908486608,9.0,0.036663577023377476,((-1.2*(log(v1)+(3.38e-9*v1)))-2.41)
1456.9488317966461,0.006106116063232293,13.0,0.0,428.0,-0.9993894993894994,true,0.15965699806818634,0.0022081483797583333,3.0,(-1.1909789829336*(log((8.04563779478004*v1))+(3.3841199462838502e-9*v1))),-0.9998962562143274,0.002533439521605319,0.0016644483586209778,0.002533439521605319,12.0,0.04048419348884841,(-1.19*(log((8.05*v1))+(3.38e-9*v1)))
1795.8204457759857,0.0044792004927478824,13.0,0.0,6.0,-0.9993894993894994,true,0.1528447699218134,0.0023011205837456692,3.0,(-2.35549648148053-(1.19961278117317*(log(v1)+(3.3841199462838502e-9*v1)))),-0.9998819777020908,0.002882123030458523,0.0016248791667513066,0.002882123030458523,9.0,0.04062609840404008,(-2.36-(1.2*(log(v1)+(3.38e-9*v1))))
1198.2661249637604,0.005433596016166041,13.0,0.0,750.0,-0.9993894993894994,true,0.14207257439471377,0.0020629405849051817,3.0,(-1.19460092084083*(2.03369279111078+(log(v1)+(3.3841199462838502e-9*v1)))),-0.9999133385858455,0.0021162853292253057,0.001525637008783202,0.0021162853292253057,9.0,0.03694958802606586,(-1.19*(2.03+(log(v1)+(3.38e-9*v1))))
1708.3919038772583,0.007682490620675838,14.0,0.0,114.0,-0.9993894993894994,true,0.21178599690900057,0.003910596777782951,3.0,(sqrt_abs((log((0.00132833924221837*v1))+(5.86756589810642e-9*v1)))/-0.14208962089492),-0.9996224449823745,0.009219952761812054,0.0026377234792544996,0.009219952761812054,2049.0,0.0702536835173346,(sqrt_abs((log((0.00133*v1))+(5.87e-9*v1)))/-0.142)
1787.8831658363342,0.009401291300674715,14.0,0.0,15.0,-0.9993894993894994,true,0.18000634742338306,0.005455405639232533,2.0,((log((v1+(v1+v1)))+(3.0782546435499103e-9*v1))/-0.795177997340284),-0.99954232040203,0.011176607583892153,0.004138186944056478,0.011176607583892153,68.0,0.09659730917976427,((log((v1+(v1+v1)))+(3.08e-9*v1))/-0.795)
1799.408549785614,0.06712416877042421,14.0,0.0,1.0,-0.9993894993894994,true,2.6866448571862804,0.0432553696991555,3.0,(-1.28771039871377*(log(v1)+(0.0048719421180503*sqrt_abs((0.000761349526071796*v1))))),-0.9631040569597209,0.9010047173346238,0.03265121972130831,0.9010047173346238,14.0,0.815082268931945,(-1.29*(log(v1)+(0.00487*sqrt_abs((0.000761*v1)))))
1587.7538759708405,0.0073477223801017,14.0,0.0,263.0,-0.9993894993894994,true,0.1397540924364975,0.0030523416264900487,3.0,(-0.000126495405810257*(pow3((39.3836235036915+log(v1)))+(3.02775609157339e-5*v1))),-0.9998195648970089,0.0044062535219752735,0.0023503167861679487,0.0044062535219752735,36.0,0.05475941901409895,(-0.000126*(pow3((39.4+log(v1)))+(3.03e-5*v1)))
1798.636041879654,0.030162168879887853,14.0,0.0,2.0,-0.9993894993894994,true,1.0393814175105618,0.019909454706632464,3.0,(-0.512121703832725*((log(v1)+(0.000570208465936273*sqrt_abs(v1)))--23.7417990551329)),-0.9919247456619679,0.19719897779278495,0.014617530431214202,0.19719897779278495,11.0,0.3731121324102648,(-0.512*((log(v1)+(0.00057*sqrt_abs(v1)))--23.7))
1644.9995069503784,0.009444952658106225,14.0,0.0,192.0,-0.9993894993894994,true,0.17959784252222732,0.005499088843518883,2.0,(-1.25752453106047*(log((v1+(v1+v1)))+(3.0794675118977502e-9*v1))),-0.99954235114766,0.011175856770782786,0.0041404950301917815,0.011175856770782786,68.0,0.09653280489177066,(-1.26*(log((v1+(v1+v1)))+(3.08e-9*v1)))
1793.1760199069977,0.02214426761060792,14.0,0.0,9.0,-0.9993894993894994,true,0.42107809653091977,0.01171423766467658,2.0,(-0.446565740682178*(log(pow3(sqrt_abs((v1*v1))))+(8.222135095264261e-9*v1))),-0.9976099101589675,0.058366368878899906,0.009529946360887522,0.058366368878899906,1.7976931348623157e308,0.22294422029972852,(-0.447*(log(pow3(sqrt_abs((v1*v1))))+(8.22e-9*v1)))
1800.562418937683,0.17995106314073936,14.0,0.0,0.0,-0.9993894993894994,true,7.202541307972098,0.047332602460034026,3.0,((-2.04949523541843*log((sqrt_abs(v1)+(0.000704593102631431*v1))))-3.00352398669744),-0.8879078973803346,2.73730673114979,0.03569326432880069,2.73730673114979,130.0,0.9995767697243296,((-2.05*log((sqrt_abs(v1)+(0.000705*v1))))-3.0)
1528.985044002533,0.005773375223717974,15.0,0.0,337.0,-0.9993894993894994,true,0.23107934351423864,0.0027137920504604644,3.0,(-1.20773440965098*(log((3.15577027531841*(v1+v1)))+(3.2376311579656803e-9*v1))),-0.9997896545785887,0.005136668190168665,0.0018882045930571148,0.005136668190168665,36.0,0.05014744044744882,(-1.21*(log((3.16*(v1+v1)))+(3.24e-9*v1)))
1800.0313229560852,0.1740105832157106,15.0,0.0,0.0,-0.9993894993894994,true,6.964773598782543,0.062024404576298,2.0,((-5.86052086609795+(log((v1+sqrt_abs(v1)))+(v1/v1)))/-0.511814135800713),-0.8735528791733878,3.0878585278002677,0.04651083179325496,3.0878585278002677,71.0,1.235567371257875,((-5.86+(log((v1+sqrt_abs(v1)))+(v1/v1)))/-0.512)
1519.6988809108734,0.0074787154434447145,15.0,0.0,349.0,-0.9993894993894994,true,0.14224558785997132,0.0030448188094670346,3.0,(-0.0010105656785825*(pow3((19.7052466483188+log(sqrt_abs(v1))))+(3.79186929473155e-6*v1))),-0.9998192588449497,0.004413727361271039,0.002356306251397629,0.004413727361271039,131076.0,0.0548235957216992,(-0.00101*(pow3((19.7+log(sqrt_abs(v1))))+(3.79e-6*v1)))
1797.850495815277,0.04555787099409683,15.0,0.0,3.0,-0.9993894993894994,true,0.9110850788950415,0.03982242661291559,3.0,(-1.19551352793613*(2.01947901682078+(log((v1+v1))+(3.3841199462838502e-9*v1)))),-0.9718327725669917,0.6878481128310449,0.03484759130053977,0.6878481128310449,21.0,0.8280769094343612,(-1.2*(2.02+(log((v1+v1))+(3.38e-9*v1))))
1785.45206284523,0.004710271340318647,16.0,0.0,18.0,-0.9993894993894994,true,0.12315975891945286,0.0020752467667441814,4.0,(-1.2012676919316*(log((6.94310332035388*v1))+(3.39325702110246e-6*(0.000983407022158348*v1)))),-0.9999208256121378,0.001933450972591341,0.001471210670562076,0.001933450972591341,13.0,0.03495323473545266,(-1.2*(log((6.94*v1))+(3.39e-6*(0.000983*v1))))
1691.0847129821777,0.004695439633633561,16.0,0.0,135.0,-0.9993894993894994,true,0.12277195335843061,0.002080613184337979,3.0,(-1.20139516379333*(log((6.93024616724492*v1))+(pow2((-5.77608916148388e-5*v1))/v1))),-0.9999208123249065,0.0019337754488653607,0.0014708717260790546,0.0019337754488653607,26.0,0.03494145389812391,(-1.2*(log((6.93*v1))+(pow2((-5.78e-5*v1))/v1)))
575.6683218479156,0.004807694920651177,16.0,0.0,1502.0,-0.9993894993894994,true,0.12570709935908297,0.0020970975849043598,4.0,((log((7.09575203585276*v1))+(4.85385362556837e-6*(0.000688891477346785*v1)))/-0.833421907574702),-0.9999204662533309,0.001942226571034012,0.001477630532141246,0.001942226571034012,13.0,0.035139926754022985,((log((7.1*v1))+(4.85e-6*(0.000689*v1)))/-0.833)
1167.8061528205872,0.004610255139282413,16.0,0.0,787.0,-0.9993894993894994,true,0.12054462906435859,0.002129132667699875,4.0,((-1.20256705412984*(log(v1)+(-6.31435661996911e-7*(-0.00527466164137968*v1))))-2.30621463718574),-0.9999207063522256,0.001936363318357501,0.00146563083942287,0.001936363318357501,10.0,0.03478831690345069,((-1.2*(log(v1)+(-6.31e-7*(-0.00527*v1))))-2.31)
1789.5141098499298,0.004826112610938572,16.0,0.0,13.0,-0.9993894993894994,true,0.12618866785732052,0.0020924632519631076,4.0,(-1.19961039977982*(1.96358434298537+(log(v1)+(3.43903615371979e-6*(0.000972674146747542*v1))))),-0.9999203468141941,0.0019451432934933098,0.0014788307319268997,0.0019451432934933098,10.0,0.035174845046166164,(-1.2*(1.96+(log(v1)+(3.44e-6*(0.000973*v1)))))
1799.2278168201447,0.1494280306335805,16.0,0.0,1.0,-0.9993894993894994,true,2.841406715903787,0.07747183284139131,4.0,(-2.60380421416187*(8.357190605946+(3.37130029631621e-5*(sqrt_abs(v1)+(6.04485858672425e-5*v1))))),-0.8834913378229468,2.8451598084177054,0.06555019369374936,2.8451598084177054,10.0,1.5528217883840312,(-2.6*(8.36+(3.37e-5*(sqrt_abs(v1)+(6.04e-5*v1)))))
1800.1182749271393,0.16078867322402482,16.0,0.0,0.0,-0.9993894993894994,true,6.435566650941809,0.05472104192284049,4.0,((-2.1778154362867*(log((601773.383664307+v1))+(669704.229103598/v1)))--13.8469472397862),-0.8931672253141288,2.6088731179152633,0.04232891451766596,2.6088731179152633,13.0,1.1349179668278524,((-2.18*(log((602000.0+v1))+(670000.0/v1)))--13.8)
1419.798152923584,0.004826118457922135,16.0,0.0,475.0,-0.9993894993894994,true,0.12618882073876492,0.0020924618498643736,4.0,(-1.19961031662685*(1.9635856420339+(log(v1)+(3.41453433635934e-6*(0.000979653922125182*v1))))),-0.9999203467723294,0.0019451443158334928,0.0014788311053817232,0.0019451443158334928,10.0,0.035174855681929976,(-1.2*(1.96+(log(v1)+(3.41e-6*(0.00098*v1)))))
1441.668583869934,0.0046259918886642,16.0,0.0,447.0,-0.9993894993894994,true,0.12095609883329672,0.0021129934844937343,4.0,(-1.20258857648855*(log((6.80075824511794*v1))+(3.42941471332746e-6*(0.000971157953003355*v1)))),-0.9999207574158466,0.0019351163367223076,0.0014647888627784802,0.0019351163367223076,13.0,0.034768684413077275,(-1.2*(log((6.8*v1))+(3.43e-6*(0.000971*v1))))
295.5402979850769,0.004826118747816736,16.0,0.0,1862.0,-0.9993894993894994,true,0.1261888283186572,0.002092461765443235,4.0,((-1.19961031268645*(log(v1)+(3.55968837639993e-6*(0.000939706406979866*v1))))-2.35553765943795),-0.9999203467704603,0.0019451443614798192,0.0014788311228790662,0.0019451443614798192,10.0,0.03517485619497539,((-1.2*(log(v1)+(3.56e-6*(0.00094*v1))))-2.36)
1721.463199853897,0.004826112656582824,16.0,0.0,98.0,-0.9993894993894994,true,0.12618866905078363,0.00209246323911207,4.0,(-1.19961039915366*((log(v1)--1.96358435272126)+(3.43703330786014e-6*(0.000973240949356327*v1)))),-0.9999203468138937,0.0019451433008257318,0.001478830734716856,0.0019451433008257318,10.0,0.035174845127571866,(-1.2*((log(v1)--1.96)+(3.44e-6*(0.000973*v1))))
583.5237188339233,0.004824923945483673,16.0,0.0,1492.0,-0.9993894993894994,true,0.12615758774743213,0.002092805887443374,4.0,(-1.19962661099753*(1.9633324895598+(log(v1)+(-2.6525231623243e-5*(-0.000126105671245091*v1))))),-0.9999203544908618,0.00194495582806098,0.0014787585918734593,0.00194495582806098,10.0,0.035172731530602845,(-1.2*(1.96+(log(v1)+(-2.65e-5*(-0.000126*v1)))))
1198.90553689003,0.00482611904255322,16.0,0.0,749.0,-0.9993894993894994,true,0.1261888360251504,0.002092461681568666,4.0,(-1.19961030865043*((log(v1)--1.96358576596097)+(4.74719064173822e-6*(0.000704640332854449*v1)))),-0.9999203467685351,0.001945144408491858,0.001478831140883395,0.001945144408491858,10.0,0.03517485672186454,(-1.2*((log(v1)--1.96)+(4.75e-6*(0.000705*v1))))
1768.4444789886475,0.004826119050271423,16.0,0.0,40.0,-0.9993894993894994,true,0.12618883622695876,0.002092461679345758,4.0,(-1.19961030854515*((1.96358576759671+log(v1))+(-1.60756687459183e-5*(-0.000208082291772963*v1)))),-0.999920346768485,0.0019451444097147903,0.0014788311413519249,0.0019451444097147903,10.0,0.03517485673558919,(-1.2*((1.96+log(v1))+(-1.61e-5*(-0.000208*v1))))
1064.0442309379578,0.004826119056211439,16.0,0.0,914.0,-0.9993894993894994,true,0.12618883638227274,0.0020924616776328763,4.0,(-2.35553772987205+(-1.19961030846415*(log(v1)+(-3.46687922107999e-6*(-0.000964862569913357*v1))))),-0.9999203467684465,0.0019451444106553524,0.0014788311417122909,0.0019451444106553524,10.0,0.035174856746146545,(-2.36+(-1.2*(log(v1)+(-3.47e-6*(-0.000965*v1)))))
1357.7786598205566,0.00482611905680521,16.0,0.0,551.0,-0.9993894993894994,true,0.1261888363977981,0.0020924616774637356,4.0,((-1.19961030845602*(log(v1)+(3.2609824489224e-6*(0.00102578350152594*v1))))-2.35553773000765),-0.9999203467684427,0.0019451444107499995,0.0014788311417485442,0.0019451444107499995,10.0,0.03517485674720749,((-1.2*(log(v1)+(3.26e-6*(0.00103*v1))))-2.36)
1796.3538579940796,0.004567230076724554,16.0,0.0,5.0,-0.9993894993894994,true,0.1485962757836674,0.00230118510411083,4.0,(-1.19944771231092*(log((0.475198470837097+v1))+(1.96461453523242+(3.3841199462838502e-9*v1)))),-0.9998858913883812,0.0027865501972595833,0.0015984379690772697,0.0027865501972595833,13.0,0.039820812181312074,(-1.2*(log((0.475+v1))+(1.96+(3.38e-9*v1))))
1668.9319899082184,0.004767470467568571,16.0,0.0,163.0,-0.9993894993894994,true,0.12465534807207845,0.0020956449851061453,4.0,((log((7.0348526581729*v1))+(3.79086148939003e-6*(0.000881346883523302*v1)))/-0.833036809524145),-0.9999206599001645,0.001937497684976384,0.0014751433857310783,0.001937497684976384,13.0,0.03506720342810426,((log((7.03*v1))+(3.79e-6*(0.000881*v1)))/-0.833)
