time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
584.7049179077148,819.0,189.0,15.411764705882353,9654.235294117647,3.1176470588235294,0.03148975945519163,0.0016191696284165546,0.12359224543287084,-0.9999336953633724,0.0013196538361831542,0.00170685415991902,0.004726811879591376,0.0016191696284165546,-0.9993894993894994,0.0
590.3258788585663,826.0,194.88235294117646,15.411764705882353,9654.235294117647,3.1176470588235294,0.031109611868895694,0.0016066403461532845,0.12354292622998386,-0.999934208434698,0.001303690417189508,0.0017435536986738802,0.00472492565612095,0.0016066403461532845,-0.9993894993894994,0.0
595.9499278068542,833.0,201.0,15.411764705882353,9654.235294117647,3.1176470588235294,0.031003285740685088,0.0016042212417564077,0.12348562448987721,-0.9999343074964857,0.0012997776924895902,0.0017537354560825816,0.004722734138806019,0.0016042212417564077,-0.9993894993894994,0.0
601.64976978302,840.0,207.64705882352942,15.411764705882353,9654.235294117647,3.1176470588235294,0.031003119796542907,0.0016042090152996386,0.12348542227908865,-0.9999343079971564,0.0012997697507146672,0.001753741216405987,0.00472272640521113,0.0016042090152996386,-0.9993894993894994,0.0
607.4033889770508,847.0,214.05882352941177,15.411764705882353,9654.235294117647,3.1176470588235294,0.031003119796542907,0.0016042090152996386,0.12348542227908865,-0.9999343079971564,0.0012997697507146672,0.001753741216405987,0.00472272640521113,0.0016042090152996386,-0.9993894993894994,0.0
613.2227900028229,854.0,220.7058823529412,15.411764705882353,9654.235294117647,3.1176470588235294,0.031003119796542907,0.0016042090152996386,0.12348542227908865,-0.9999343079971564,0.0012997697507146672,0.001753741216405987,0.00472272640521113,0.0016042090152996386,-0.9993894993894994,0.0
619.0227129459381,861.0,222.7058823529412,15.411764705882353,9654.235294117647,3.1176470588235294,0.031003119796542907,0.0016042090152996386,0.12348542227908865,-0.9999343079971564,0.0012997697507146672,0.001753741216405987,0.00472272640521113,0.0016042090152996386,-0.9993894993894994,0.0
624.7016468048096,868.0,229.41176470588235,15.411764705882353,9654.235294117647,3.1176470588235294,0.031003119796542907,0.0016042090152996386,0.12348542227908865,-0.9999343079971564,0.0012997697507146672,0.001753741216405987,0.00472272640521113,0.0016042090152996386,-0.9993894993894994,0.0
630.3719379901886,875.0,235.88235294117646,15.411764705882353,9654.235294117647,3.1176470588235294,0.031003119796542907,0.0016042090152996386,0.12348542227908865,-0.9999343079971564,0.0012997697507146672,0.001753741216405987,0.00472272640521113,0.0016042090152996386,-0.9993894993894994,0.0
636.0620369911194,882.0,236.76470588235293,15.411764705882353,9654.235294117647,3.1176470588235294,0.031003119796542907,0.0016042090152996386,0.12348542227908865,-0.9999343079971564,0.0012997697507146672,0.001753741216405987,0.00472272640521113,0.0016042090152996386,-0.9993894993894994,0.0
641.7914369106293,889.0,248.4,13.4,6570.266666666666,2.8,0.030904277894633323,0.0016031225799606368,0.12343892796767264,-0.9999343524864422,0.0012954019686289666,0.001773668111635372,0.004720948220319636,0.0016031225799606368,-0.9993894993894994,0.0
647.501452922821,896.0,255.0,13.4,6570.266666666666,2.8,0.030904277894633323,0.0016031225799606368,0.12343892796767264,-0.9999343524864422,0.0012954019686289666,0.001773668111635372,0.004720948220319636,0.0016031225799606368,-0.9993894993894994,0.0
653.2598309516907,903.0,261.46666666666664,13.4,6570.266666666666,2.8,0.030904277894633323,0.0016031225799606368,0.12343892796767264,-0.9999343524864422,0.0012954019686289666,0.001773668111635372,0.004720948220319636,0.0016031225799606368,-0.9993894993894994,0.0
658.9726848602295,910.0,268.06666666666666,13.4,6570.266666666666,2.8,0.030904277894633323,0.0016031225799606368,0.12343892796767264,-0.9999343524864422,0.0012954019686289666,0.001773668111635372,0.004720948220319636,0.0016031225799606368,-0.9993894993894994,0.0
664.8030779361725,917.0,274.53333333333336,13.4,6570.266666666666,2.8,0.030904277894633323,0.0016031225799606368,0.12343892796767264,-0.9999343524864422,0.0012954019686289666,0.001773668111635372,0.004720948220319636,0.0016031225799606368,-0.9993894993894994,0.0
670.5069448947906,924.0,281.2,13.4,6570.266666666666,2.8,0.030904277894633323,0.0016031225799606368,0.12343892796767264,-0.9999343524864422,0.0012954019686289666,0.001773668111635372,0.004720948220319636,0.0016031225799606368,-0.9993894993894994,0.0
676.3004958629608,931.0,239.93333333333334,13.4,6570.266666666666,2.8,0.030904277894633323,0.0016031225799606368,0.12343892796767264,-0.9999343524864422,0.0012954019686289666,0.001773668111635372,0.004720948220319636,0.0016031225799606368,-0.9993894993894994,0.0
682.1211137771606,938.0,246.46666666666667,13.4,6570.266666666666,2.8,0.030904277894633323,0.0016031225799606368,0.12343892796767264,-0.9999343524864422,0.0012954019686289666,0.001773668111635372,0.004720948220319636,0.0016031225799606368,-0.9993894993894994,0.0
687.8769979476929,945.0,252.86666666666667,13.4,6570.266666666666,2.8,0.030904277894633323,0.0016031225799606368,0.12343892796767264,-0.9999343524864422,0.0012954019686289666,0.001773668111635372,0.004720948220319636,0.0016031225799606368,-0.9993894993894994,0.0
693.4948258399963,952.0,259.73333333333335,13.4,6570.266666666666,2.8,0.030904277894633323,0.0016031225799606368,0.12343892796767264,-0.9999343524864422,0.0012954019686289666,0.001773668111635372,0.004720948220319636,0.0016031225799606368,-0.9993894993894994,0.0
699.2242858409882,959.0,266.73333333333335,13.4,6570.266666666666,2.8,0.030904277894633323,0.0016031225799606368,0.12343892796767264,-0.9999343524864422,0.0012954019686289666,0.001773668111635372,0.004720948220319636,0.0016031225799606368,-0.9993894993894994,0.0
705.0191769599915,966.0,272.6,13.4,6570.266666666666,2.8,0.030904277894633323,0.0016031225799606368,0.12343892796767264,-0.9999343524864422,0.0012954019686289666,0.001773668111635372,0.004720948220319636,0.0016031225799606368,-0.9993894993894994,0.0
710.0481288433075,972.0,278.26666666666665,13.4,6570.266666666666,2.8,0.030904277894633323,0.0016031225799606368,0.12343892796767264,-0.9999343524864422,0.0012954019686289666,0.001773668111635372,0.004720948220319636,0.0016031225799606368,-0.9993894993894994,0.0
715.11576795578,978.0,249.93333333333334,13.4,6570.266666666666,2.8,0.030904277894633323,0.0016031225799606368,0.12343892796767264,-0.9999343524864422,0.0012954019686289666,0.001773668111635372,0.004720948220319636,0.0016031225799606368,-0.9993894993894994,0.0
720.8063898086548,985.0,256.53333333333336,13.4,6570.266666666666,2.8,0.030904277894633323,0.0016031225799606368,0.12343892796767264,-0.9999343524864422,0.0012954019686289666,0.001773668111635372,0.004720948220319636,0.0016031225799606368,-0.9993894993894994,0.0
726.6126048564911,992.0,263.26666666666665,13.4,6570.266666666666,2.8,0.030904277894633323,0.0016031225799606368,0.12343892796767264,-0.9999343524864422,0.0012954019686289666,0.001773668111635372,0.004720948220319636,0.0016031225799606368,-0.9993894993894994,0.0
732.3505327701569,999.0,269.6666666666667,13.4,6570.266666666666,2.8,0.030904277894633323,0.0016031225799606368,0.12343892796767264,-0.9999343524864422,0.0012954019686289666,0.001773668111635372,0.004720948220319636,0.0016031225799606368,-0.9993894993894994,0.0
737.4035198688507,1005.0,275.3333333333333,13.4,6570.266666666666,2.8,0.030904277894633323,0.0016031225799606368,0.12343892796767264,-0.9999343524864422,0.0012954019686289666,0.001773668111635372,0.004720948220319636,0.0016031225799606368,-0.9993894993894994,0.0
743.1472787857056,1012.0,281.93333333333334,13.4,6570.266666666666,2.8,0.030904277894633323,0.0016031225799606368,0.12343892796767264,-0.9999343524864422,0.0012954019686289666,0.001773668111635372,0.004720948220319636,0.0016031225799606368,-0.9993894993894994,0.0
748.2224757671356,1018.0,287.26666666666665,13.4,6570.266666666666,2.8,0.030904277894633323,0.0016031225799606368,0.12343892796767264,-0.9999343524864422,0.0012954019686289666,0.001773668111635372,0.004720948220319636,0.0016031225799606368,-0.9993894993894994,0.0
753.273857831955,1024.0,292.8666666666667,13.4,6570.266666666666,2.8,0.030904277894633323,0.0016031225799606368,0.12343892796767264,-0.9999343524864422,0.0012954019686289666,0.001773668111635372,0.004720948220319636,0.0016031225799606368,-0.9993894993894994,0.0
758.2811567783356,1030.0,298.53333333333336,13.4,6570.266666666666,2.8,0.030904277894633323,0.0016031225799606368,0.12343892796767264,-0.9999343524864422,0.0012954019686289666,0.001773668111635372,0.004720948220319636,0.0016031225799606368,-0.9993894993894994,0.0
764.0006628036499,1037.0,305.0,13.4,6570.266666666666,2.8,0.030904277894633323,0.0016031225799606368,0.12343892796767264,-0.9999343524864422,0.0012954019686289666,0.001773668111635372,0.004720948220319636,0.0016031225799606368,-0.9993894993894994,0.0
769.027046918869,1043.0,310.73333333333335,13.4,6570.266666666666,2.8,0.030904277894633323,0.0016031225799606368,0.12343892796767264,-0.9999343524864422,0.0012954019686289666,0.001773668111635372,0.004720948220319636,0.0016031225799606368,-0.9993894993894994,0.0
774.7014179229736,1050.0,317.1333333333333,13.4,6570.266666666666,2.8,0.030904277894633323,0.0016031225799606368,0.12343892796767264,-0.9999343524864422,0.0012954019686289666,0.001773668111635372,0.004720948220319636,0.0016031225799606368,-0.9993894993894994,0.0
780.4412457942963,1057.0,324.1333333333333,13.4,6570.266666666666,2.8,0.030904277894633323,0.0016031225799606368,0.12343892796767264,-0.9999343524864422,0.0012954019686289666,0.001773668111635372,0.004720948220319636,0.0016031225799606368,-0.9993894993894994,0.0
786.2601008415222,1064.0,330.2,13.4,6570.266666666666,2.8,0.030904277894633323,0.0016031225799606368,0.12343892796767264,-0.9999343524864422,0.0012954019686289666,0.001773668111635372,0.004720948220319636,0.0016031225799606368,-0.9993894993894994,0.0
791.9565448760986,1071.0,336.73333333333335,13.4,6570.266666666666,2.8,0.030904277894633323,0.0016031225799606368,0.12343892796767264,-0.9999343524864422,0.0012954019686289666,0.001773668111635372,0.004720948220319636,0.0016031225799606368,-0.9993894993894994,0.0
797.6689598560333,1078.0,343.46666666666664,13.4,6570.266666666666,2.8,0.030904277894633323,0.0016031225799606368,0.12343892796767264,-0.9999343524864422,0.0012954019686289666,0.001773668111635372,0.004720948220319636,0.0016031225799606368,-0.9993894993894994,0.0
803.4005789756775,1085.0,350.0,13.4,6570.266666666666,2.8,0.030904277894633323,0.0016031225799606368,0.12343892796767264,-0.9999343524864422,0.0012954019686289666,0.001773668111635372,0.004720948220319636,0.0016031225799606368,-0.9993894993894994,0.0
808.5634119510651,1091.0,355.53333333333336,13.4,6570.266666666666,2.8,0.030904277894633323,0.0016031225799606368,0.12343892796767264,-0.9999343524864422,0.0012954019686289666,0.001773668111635372,0.004720948220319636,0.0016031225799606368,-0.9993894993894994,0.0
814.4211688041687,1098.0,348.4,13.4,6638.4,2.7333333333333334,0.030904277894633323,0.0016031225799606368,0.12343892796767264,-0.9999343524864422,0.0012954019686289666,0.001773668111635372,0.004720948220319636,0.0016031225799606368,-0.9993894993894994,0.0
819.5188307762146,1104.0,353.6,13.4,6638.4,2.7333333333333334,0.030904277894633323,0.0016031225799606368,0.12343892796767264,-0.9999343524864422,0.0012954019686289666,0.001773668111635372,0.004720948220319636,0.0016031225799606368,-0.9993894993894994,0.0
824.6620988845825,1110.0,318.1333333333333,13.4,6638.4,2.7333333333333334,0.030904277894633323,0.0016031225799606368,0.12343892796767264,-0.9999343524864422,0.0012954019686289666,0.001773668111635372,0.004720948220319636,0.0016031225799606368,-0.9993894993894994,0.0
829.8519978523254,1116.0,323.93333333333334,13.4,6638.4,2.7333333333333334,0.030904277894633323,0.0016031225799606368,0.12343892796767264,-0.9999343524864422,0.0012954019686289666,0.001773668111635372,0.004720948220319636,0.0016031225799606368,-0.9993894993894994,0.0
834.9749929904938,1122.0,329.46666666666664,13.4,6638.4,2.7333333333333334,0.030904277894633323,0.0016031225799606368,0.12343892796767264,-0.9999343524864422,0.0012954019686289666,0.001773668111635372,0.004720948220319636,0.0016031225799606368,-0.9993894993894994,0.0
839.9973919391632,1128.0,261.8,13.4,6638.4,2.7333333333333334,0.030904277894633323,0.0016031225799606368,0.12343892796767264,-0.9999343524864422,0.0012954019686289666,0.001773668111635372,0.004720948220319636,0.0016031225799606368,-0.9993894993894994,0.0
845.1524238586426,1134.0,267.0,13.4,6638.4,2.7333333333333334,0.030904277894633323,0.0016031225799606368,0.12343892796767264,-0.9999343524864422,0.0012954019686289666,0.001773668111635372,0.004720948220319636,0.0016031225799606368,-0.9993894993894994,0.0
850.2163109779358,1140.0,272.46666666666664,13.4,6638.4,2.7333333333333334,0.030904277894633323,0.0016031225799606368,0.12343892796767264,-0.9999343524864422,0.0012954019686289666,0.001773668111635372,0.004720948220319636,0.0016031225799606368,-0.9993894993894994,0.0
856.0290558338165,1147.0,278.93333333333334,13.4,6638.4,2.7333333333333334,0.030904277894633323,0.0016031225799606368,0.12343892796767264,-0.9999343524864422,0.0012954019686289666,0.001773668111635372,0.004720948220319636,0.0016031225799606368,-0.9993894993894994,0.0
861.1494507789612,1153.0,284.53333333333336,13.4,6638.4,2.7333333333333334,0.030904277894633323,0.0016031225799606368,0.12343892796767264,-0.9999343524864422,0.0012954019686289666,0.001773668111635372,0.004720948220319636,0.0016031225799606368,-0.9993894993894994,0.0
866.2518918514252,1159.0,290.2,13.4,6638.4,2.7333333333333334,0.030904277894633323,0.0016031225799606368,0.12343892796767264,-0.9999343524864422,0.0012954019686289666,0.001773668111635372,0.004720948220319636,0.0016031225799606368,-0.9993894993894994,0.0
872.0463228225708,1166.0,296.6666666666667,13.4,6638.4,2.7333333333333334,0.030904277894633323,0.0016031225799606368,0.12343892796767264,-0.9999343524864422,0.0012954019686289666,0.001773668111635372,0.004720948220319636,0.0016031225799606368,-0.9993894993894994,0.0
877.8131668567657,1173.0,303.3333333333333,13.4,6638.4,2.7333333333333334,0.030904277894633323,0.0016031225799606368,0.12343892796767264,-0.9999343524864422,0.0012954019686289666,0.001773668111635372,0.004720948220319636,0.0016031225799606368,-0.9993894993894994,0.0
882.8412787914276,1179.0,308.8,13.4,6638.4,2.7333333333333334,0.030904277894633323,0.0016031225799606368,0.12343892796767264,-0.9999343524864422,0.0012954019686289666,0.001773668111635372,0.004720948220319636,0.0016031225799606368,-0.9993894993894994,0.0
887.8823149204254,1185.0,314.46666666666664,13.4,6638.4,2.7333333333333334,0.030904277894633323,0.0016031225799606368,0.12343892796767264,-0.9999343524864422,0.0012954019686289666,0.001773668111635372,0.004720948220319636,0.0016031225799606368,-0.9993894993894994,0.0
893.6975929737091,1192.0,321.06666666666666,13.4,6638.4,2.7333333333333334,0.030904277894633323,0.0016031225799606368,0.12343892796767264,-0.9999343524864422,0.0012954019686289666,0.001773668111635372,0.004720948220319636,0.0016031225799606368,-0.9993894993894994,0.0
899.5386819839478,1199.0,327.53333333333336,13.4,6638.4,2.7333333333333334,0.030904277894633323,0.0016031225799606368,0.12343892796767264,-0.9999343524864422,0.0012954019686289666,0.001773668111635372,0.004720948220319636,0.0016031225799606368,-0.9993894993894994,0.0
905.2532269954681,1206.0,334.06666666666666,13.4,6638.4,2.7333333333333334,0.030904277894633323,0.0016031225799606368,0.12343892796767264,-0.9999343524864422,0.0012954019686289666,0.001773668111635372,0.004720948220319636,0.0016031225799606368,-0.9993894993894994,0.0
910.3583509922028,1212.0,339.6,13.4,6638.4,2.7333333333333334,0.030904277894633323,0.0016031225799606368,0.12343892796767264,-0.9999343524864422,0.0012954019686289666,0.001773668111635372,0.004720948220319636,0.0016031225799606368,-0.9993894993894994,0.0
916.0246829986572,1219.0,346.3333333333333,13.4,6638.4,2.7333333333333334,0.030904277894633323,0.0016031225799606368,0.12343892796767264,-0.9999343524864422,0.0012954019686289666,0.001773668111635372,0.004720948220319636,0.0016031225799606368,-0.9993894993894994,0.0
921.772567987442,1226.0,352.6666666666667,13.4,6638.4,2.7333333333333334,0.030904277894633323,0.0016031225799606368,0.12343892796767264,-0.9999343524864422,0.0012954019686289666,0.001773668111635372,0.004720948220319636,0.0016031225799606368,-0.9993894993894994,0.0
927.5060539245605,1233.0,359.2,13.4,6638.4,2.7333333333333334,0.030904277894633323,0.0016031225799606368,0.12343892796767264,-0.9999343524864422,0.0012954019686289666,0.001773668111635372,0.004720948220319636,0.0016031225799606368,-0.9993894993894994,0.0
933.3003768920898,1240.0,365.73333333333335,13.4,6638.4,2.7333333333333334,0.030904277894633323,0.0016031225799606368,0.12343892796767264,-0.9999343524864422,0.0012954019686289666,0.001773668111635372,0.004720948220319636,0.0016031225799606368,-0.9993894993894994,0.0
938.3105399608612,1246.0,371.3333333333333,13.4,6638.4,2.7333333333333334,0.030904277894633323,0.0016031225799606368,0.12343892796767264,-0.9999343524864422,0.0012954019686289666,0.001773668111635372,0.004720948220319636,0.0016031225799606368,-0.9993894993894994,0.0
944.1102948188782,1253.0,359.8,13.4,6638.4,2.7333333333333334,0.030904277894633323,0.0016031225799606368,0.12343892796767264,-0.9999343524864422,0.0012954019686289666,0.001773668111635372,0.004720948220319636,0.0016031225799606368,-0.9993894993894994,0.0
949.9354839324951,1260.0,366.53333333333336,13.4,6638.4,2.7333333333333334,0.030904277894633323,0.0016031225799606368,0.12343892796767264,-0.9999343524864422,0.0012954019686289666,0.001773668111635372,0.004720948220319636,0.0016031225799606368,-0.9993894993894994,0.0
954.9873888492584,1266.0,348.9375,14.3125,8272.25,2.875,0.03089235659153052,0.001600367927664403,0.12343892796767264,-0.9999344652888419,0.0012936399019506386,0.001773668111635372,0.004720948220319636,0.001600367927664403,-0.9993894993894994,0.0
960.8089468479156,1273.0,355.4375,14.3125,8272.25,2.875,0.03089235659153052,0.001600367927664403,0.12343892796767264,-0.9999344652888419,0.0012936399019506386,0.001773668111635372,0.004720948220319636,0.001600367927664403,-0.9993894993894994,0.0
965.9607639312744,1279.0,360.1875,14.3125,8272.25,2.875,0.030878448660717445,0.0015997800768815598,0.12343892796767264,-0.9999344893612009,0.0012930759930501264,0.001773668111635372,0.004720948220319636,0.0015997800768815598,-0.9993894993894994,0.0
971.040148973465,1285.0,365.9375,14.3125,8272.25,2.875,0.030878448660717445,0.0015997800768815598,0.12343892796767264,-0.9999344893612009,0.0012930759930501264,0.001773668111635372,0.004720948220319636,0.0015997800768815598,-0.9993894993894994,0.0
976.1107668876648,1291.0,371.4375,14.3125,8272.25,2.875,0.030878448660717445,0.0015997800768815598,0.12343892796767264,-0.9999344893612009,0.0012930759930501264,0.001773668111635372,0.004720948220319636,0.0015997800768815598,-0.9993894993894994,0.0
981.176365852356,1297.0,377.125,14.3125,8272.25,2.875,0.030878448660717445,0.0015997800768815598,0.12343892796767264,-0.9999344893612009,0.0012930759930501264,0.001773668111635372,0.004720948220319636,0.0015997800768815598,-0.9993894993894994,0.0
986.2305378913879,1303.0,382.8125,14.3125,8272.25,2.875,0.030878448660717445,0.0015997800768815598,0.12343892796767264,-0.9999344893612009,0.0012930759930501264,0.001773668111635372,0.004720948220319636,0.0015997800768815598,-0.9993894993894994,0.0
991.2605128288269,1309.0,386.5,14.3125,6226.375,2.9375,0.030526709806213595,0.0012657238342598748,0.07730287875969921,-0.9999481688901344,0.0012923760531910978,0.001773668111635372,0.0034680791698300088,0.0012657238342598748,-0.9993894993894994,0.0
996.2851748466492,1315.0,392.25,14.3125,6226.375,2.9375,0.030526709806213595,0.0012657238342598748,0.07730287875969921,-0.9999481688901344,0.0012923760531910978,0.001773668111635372,0.0034680791698300088,0.0012657238342598748,-0.9993894993894994,0.0
1001.4753408432007,1321.0,397.5625,14.3125,6226.375,2.9375,0.030526709806213595,0.0012657238342598748,0.07730287875969921,-0.9999481688901344,0.0012923760531910978,0.001773668111635372,0.0034680791698300088,0.0012657238342598748,-0.9993894993894994,0.0
1006.6089839935303,1327.0,403.1875,14.3125,6226.375,2.9375,0.030526709806213595,0.0012657238342598748,0.07730287875969921,-0.9999481688901344,0.0012923760531910978,0.001773668111635372,0.0034680791698300088,0.0012657238342598748,-0.9993894993894994,0.0
1011.6496667861938,1333.0,409.0625,14.3125,6226.375,2.9375,0.030526709806213595,0.0012657238342598748,0.07730287875969921,-0.9999481688901344,0.0012923760531910978,0.001773668111635372,0.0034680791698300088,0.0012657238342598748,-0.9993894993894994,0.0
1017.4362778663635,1340.0,415.4375,14.3125,6226.375,2.9375,0.030526709806213595,0.0012657238342598748,0.07730287875969921,-0.9999481688901344,0.0012923760531910978,0.001773668111635372,0.0034680791698300088,0.0012657238342598748,-0.9993894993894994,0.0
1022.5791029930115,1346.0,421.0,14.3125,6226.375,2.9375,0.030526709806213595,0.0012657238342598748,0.07730287875969921,-0.9999481688901344,0.0012923760531910978,0.001773668111635372,0.0034680791698300088,0.0012657238342598748,-0.9993894993894994,0.0
1027.5807898044586,1352.0,426.625,14.3125,6226.375,2.9375,0.030526709806213595,0.0012657238342598748,0.07730287875969921,-0.9999481688901344,0.0012923760531910978,0.001773668111635372,0.0034680791698300088,0.0012657238342598748,-0.9993894993894994,0.0
1032.7122337818146,1358.0,432.375,14.3125,6226.375,2.9375,0.030526709806213595,0.0012657238342598748,0.07730287875969921,-0.9999481688901344,0.0012923760531910978,0.001773668111635372,0.0034680791698300088,0.0012657238342598748,-0.9993894993894994,0.0
1038.4882819652557,1365.0,439.1875,14.3125,6226.375,2.9375,0.030526709806213595,0.0012657238342598748,0.07730287875969921,-0.9999481688901344,0.0012923760531910978,0.001773668111635372,0.0034680791698300088,0.0012657238342598748,-0.9993894993894994,0.0
1043.5069279670715,1371.0,444.5,14.3125,6226.375,2.9375,0.030526709806213595,0.0012657238342598748,0.07730287875969921,-0.9999481688901344,0.0012923760531910978,0.001773668111635372,0.0034680791698300088,0.0012657238342598748,-0.9993894993894994,0.0
1048.5661358833313,1377.0,450.125,14.3125,6226.375,2.9375,0.030526709806213595,0.0012657238342598748,0.07730287875969921,-0.9999481688901344,0.0012923760531910978,0.001773668111635372,0.0034680791698300088,0.0012657238342598748,-0.9993894993894994,0.0
1054.4094698429108,1384.0,420.8125,14.3125,6226.1875,2.9375,0.030526709806213595,0.0012657238342598748,0.07730287875969921,-0.9999481688901344,0.0012923760531910978,0.001773668111635372,0.0034680791698300088,0.0012657238342598748,-0.9993894993894994,0.0
1059.4304509162903,1390.0,426.8125,14.3125,6226.1875,2.9375,0.030526709806213595,0.0012657238342598748,0.07730287875969921,-0.9999481688901344,0.0012923760531910978,0.001773668111635372,0.0034680791698300088,0.0012657238342598748,-0.9993894993894994,0.0
1064.436006784439,1396.0,394.8125,14.3125,6226.1875,2.9375,0.030526709806213595,0.0012657238342598748,0.07730287875969921,-0.9999481688901344,0.0012923760531910978,0.001773668111635372,0.0034680791698300088,0.0012657238342598748,-0.9993894993894994,0.0
1069.4506878852844,1402.0,400.4375,14.3125,6226.1875,2.9375,0.030526709806213595,0.0012657238342598748,0.07730287875969921,-0.9999481688901344,0.0012923760531910978,0.001773668111635372,0.0034680791698300088,0.0012657238342598748,-0.9993894993894994,0.0
1074.487944841385,1408.0,399.9375,14.3125,6226.1875,2.9375,0.03052671435400777,0.0012657238154704761,0.07730285738378129,-0.9999481688909039,0.0012923762107799346,0.001773668111635372,0.003468078210831109,0.0012657238154704761,-0.9993894993894994,0.0
1080.3179268836975,1415.0,406.4375,14.3125,6226.1875,2.9375,0.03052671435400777,0.0012657238154704761,0.07730285738378129,-0.9999481688909039,0.0012923762107799346,0.001773668111635372,0.003468078210831109,0.0012657238154704761,-0.9993894993894994,0.0
1085.4463639259338,1421.0,412.25,14.3125,6226.1875,2.9375,0.03052671435400777,0.0012657238154704761,0.07730285738378129,-0.9999481688909039,0.0012923762107799346,0.001773668111635372,0.003468078210831109,0.0012657238154704761,-0.9993894993894994,0.0
1091.1651699543,1428.0,394.6470588235294,14.529411764705882,5860.64705882353,3.0,0.03052671435400777,0.0012657238154704761,0.07730285738378129,-0.9999481688909039,0.0012923762107799346,0.001773668111635372,0.003468078210831109,0.0012657238154704761,-0.9993894993894994,0.0
1096.85320186615,1435.0,401.6470588235294,14.529411764705882,5860.64705882353,3.0,0.03052671435400777,0.0012657238154704761,0.07730285738378129,-0.9999481688909039,0.0012923762107799346,0.001773668111635372,0.003468078210831109,0.0012657238154704761,-0.9993894993894994,0.0
1102.467158794403,1442.0,408.6470588235294,14.529411764705882,5860.64705882353,3.0,0.03052671435400777,0.0012657238154704761,0.07730285738378129,-0.9999481688909039,0.0012923762107799346,0.001773668111635372,0.003468078210831109,0.0012657238154704761,-0.9993894993894994,0.0
1107.4768359661102,1448.0,414.6470588235294,14.529411764705882,5860.64705882353,3.0,0.03052671435400777,0.0012657238154704761,0.07730285738378129,-0.9999481688909039,0.0012923762107799346,0.001773668111635372,0.003468078210831109,0.0012657238154704761,-0.9993894993894994,0.0
1113.2497289180756,1455.0,421.6470588235294,14.529411764705882,5860.64705882353,3.0,0.03052671435400777,0.0012657238154704761,0.07730285738378129,-0.9999481688909039,0.0012923762107799346,0.001773668111635372,0.003468078210831109,0.0012657238154704761,-0.9993894993894994,0.0
1119.0218889713287,1462.0,428.6470588235294,14.529411764705882,5860.64705882353,3.0,0.03052671435400777,0.0012657238154704761,0.07730285738378129,-0.9999481688909039,0.0012923762107799346,0.001773668111635372,0.003468078210831109,0.0012657238154704761,-0.9993894993894994,0.0
1124.0347437858582,1468.0,434.6470588235294,14.529411764705882,5860.64705882353,3.0,0.03052671435400777,0.0012657238154704761,0.07730285738378129,-0.9999481688909039,0.0012923762107799346,0.001773668111635372,0.003468078210831109,0.0012657238154704761,-0.9993894993894994,0.0
1129.7145338058472,1475.0,408.375,13.9375,6224.125,2.875,0.03052671435400777,0.0012657238154704761,0.07730285738378129,-0.9999481688909039,0.0012923762107799346,0.001773668111635372,0.003468078210831109,0.0012657238154704761,-0.9993894993894994,0.0
1135.4919629096985,1482.0,410.75,13.9375,6224.125,2.875,0.030521150662208087,0.0012656932805708526,0.07732153063211555,-0.9999481701413012,0.001292182566893003,0.001773668111635372,0.0034689159584625063,0.0012656932805708526,-0.9993894993894994,0.0
1141.1860737800598,1489.0,417.5625,13.9375,6224.3125,2.875,0.03047719051561594,0.001264558979067884,0.07736271672266071,-0.9999482165906958,0.0012906550353251665,0.001773668111635372,0.003470763711418129,0.001264558979067884,-0.9993894993894994,0.0
1146.9371829032898,1496.0,377.8125,13.9375,6224.3125,2.875,0.03047719051561594,0.001264558979067884,0.07736271672266071,-0.9999482165906958,0.0012906550353251665,0.001773668111635372,0.003470763711418129,0.001264558979067884,-0.9993894993894994,0.0
1152.4892230033875,1503.0,384.8125,13.9375,6224.3125,2.875,0.03047719051561594,0.001264558979067884,0.07736271672266071,-0.9999482165906958,0.0012906550353251665,0.001773668111635372,0.003470763711418129,0.001264558979067884,-0.9993894993894994,0.0
1158.062089920044,1510.0,391.8125,13.9375,6224.3125,2.875,0.03047719051561594,0.001264558979067884,0.07736271672266071,-0.9999482165906958,0.0012906550353251665,0.001773668111635372,0.003470763711418129,0.001264558979067884,-0.9993894993894994,0.0
1163.7698488235474,1517.0,398.8125,13.9375,6224.3125,2.875,0.03047719051561594,0.001264558979067884,0.07736271672266071,-0.9999482165906958,0.0012906550353251665,0.001773668111635372,0.003470763711418129,0.001264558979067884,-0.9993894993894994,0.0
1169.363576889038,1524.0,417.0,13.666666666666666,6638.466666666666,2.8,0.03047719051561594,0.001264558979067884,0.07736271672266071,-0.9999482165906958,0.0012906550353251665,0.001773668111635372,0.003470763711418129,0.001264558979067884,-0.9993894993894994,0.0
1175.0105299949646,1531.0,420.4,13.666666666666666,6638.466666666666,2.8,0.03047719051561594,0.001264558979067884,0.07736271672266071,-0.9999482165906958,0.0012906550353251665,0.001773668111635372,0.003470763711418129,0.001264558979067884,-0.9993894993894994,0.0
